代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600352.SH,浙江龙盛,2013-05-27,4.34,4.56,15095315760
600352.SH,浙江龙盛,2013-05-28,4.56,4.53,14992526645
600352.SH,浙江龙盛,2013-05-29,4.54,4.68,15491788062
600352.SH,浙江龙盛,2013-05-30,4.67,4.72,15623945495
600352.SH,浙江龙盛,2013-05-31,4.71,4.67,15462419743
600352.SH,浙江龙盛,2013-06-03,4.67,4.49,15091328871
600352.SH,浙江龙盛,2013-06-04,4.50,4.43,14882761641
600352.SH,浙江龙盛,2013-06-05,4.44,4.47,15016840574
600352.SH,浙江龙盛,2013-06-06,4.48,4.38,14718887388
600352.SH,浙江龙盛,2013-06-07,4.37,4.29,14406036543
600352.SH,浙江龙盛,2013-06-13,4.17,4.16,13974004423
600352.SH,浙江龙盛,2013-06-14,4.16,4.17,14003799742
600352.SH,浙江龙盛,2013-06-17,4.14,4.17,14018697401
600352.SH,浙江龙盛,2013-06-18,4.19,4.22,14167673994
600352.SH,浙江龙盛,2013-06-19,4.17,4.13,13869720808
600352.SH,浙江龙盛,2013-06-20,4.12,3.97,13318507414
600352.SH,浙江龙盛,2013-06-21,3.86,3.93,13199326140
600352.SH,浙江龙盛,2013-06-24,3.89,3.77,12663010405
600352.SH,浙江龙盛,2013-06-25,3.72,4.02,13512176985
600352.SH,浙江龙盛,2013-06-26,4.02,4.04,13571767622
600352.SH,浙江龙盛,2013-06-27,4.06,4.14,13899516127
600352.SH,浙江龙盛,2013-06-28,4.08,4.16,13974004423
600352.SH,浙江龙盛,2013-07-01,4.14,4.20,14122981016
600352.SH,浙江龙盛,2013-07-02,4.20,4.24,14227264632
600352.SH,浙江龙盛,2013-07-03,4.21,4.14,13914413786
600352.SH,浙江龙盛,2013-07-04,4.12,4.44,14912556959
600352.SH,浙江龙盛,2013-07-05,4.39,4.40,14778478026
600352.SH,浙江龙盛,2013-07-08,4.35,4.33,14555013136
600352.SH,浙江龙盛,2013-07-09,4.32,4.32,14495422499
600352.SH,浙江龙盛,2013-07-10,4.30,4.34,14584808455
600352.SH,浙江龙盛,2013-07-11,4.34,4.40,14793375685
600352.SH,浙江龙盛,2013-07-12,4.41,4.44,14912556959
600352.SH,浙江龙盛,2013-07-15,4.44,4.63,15553156309
600352.SH,浙江龙盛,2013-07-16,4.70,4.66,15642542265
600352.SH,浙江龙盛,2013-07-17,4.63,4.54,15255203123
600352.SH,浙江龙盛,2013-07-18,4.48,4.49,15091328871
600352.SH,浙江龙盛,2013-07-19,4.51,4.33,14555013136
600352.SH,浙江龙盛,2013-07-22,4.26,4.28,14361343565
600352.SH,浙江龙盛,2013-07-23,4.28,4.50,15106226530
600352.SH,浙江龙盛,2013-07-24,4.47,4.45,14942352278
600352.SH,浙江龙盛,2013-07-25,4.45,4.36,14659296751
600352.SH,浙江龙盛,2013-07-26,4.30,4.28,14361343565
600352.SH,浙江龙盛,2013-07-29,4.26,4.33,14555013136
600352.SH,浙江龙盛,2013-07-30,4.40,4.46,14987045256
600352.SH,浙江龙盛,2013-07-31,4.49,4.43,14867863981
600352.SH,浙江龙盛,2013-08-01,4.51,4.82,16178858000
600352.SH,浙江龙盛,2013-08-02,4.82,4.84,16268243956
600352.SH,浙江龙盛,2013-08-05,4.89,5.22,17549442655
600352.SH,浙江龙盛,2013-08-06,5.21,5.27,17713316908
600352.SH,浙江龙盛,2013-08-07,5.23,5.50,18458199873
600352.SH,浙江龙盛,2013-08-08,5.52,5.58,18741255399
600352.SH,浙江龙盛,2013-08-09,5.58,5.74,19277571134
600352.SH,浙江龙盛,2013-08-12,5.77,5.73,19262673475
600352.SH,浙江龙盛,2013-08-13,5.69,5.65,18994515608
600352.SH,浙江龙盛,2013-08-14,5.63,5.70,19143492200
600352.SH,浙江龙盛,2013-08-15,5.63,5.49,18443302213
600352.SH,浙江龙盛,2013-08-16,5.48,5.31,17847395841
600352.SH,浙江龙盛,2013-08-19,5.26,5.85,19635114957
600352.SH,浙江龙盛,2013-08-20,5.85,5.64,18949822630
600352.SH,浙江龙盛,2013-08-21,5.59,5.56,18681664762
600352.SH,浙江龙盛,2013-08-22,5.52,5.67,19039208585
600352.SH,浙江龙盛,2013-08-23,5.69,5.54,18592278806
600352.SH,浙江龙盛,2013-08-26,5.54,5.68,19069003904
600352.SH,浙江龙盛,2013-08-27,5.67,5.88,19754296232
600352.SH,浙江龙盛,2013-08-28,5.81,5.66,19024310926
600352.SH,浙江龙盛,2013-08-29,5.68,5.61,18830641355
600352.SH,浙江龙盛,2013-08-30,5.61,5.34,17951679456
600352.SH,浙江龙盛,2013-09-02,5.33,5.52,18532688169
600352.SH,浙江龙盛,2013-09-03,5.55,5.55,18636971784
600352.SH,浙江龙盛,2013-09-04,5.55,5.46,18339018598
600352.SH,浙江龙盛,2013-09-05,5.46,5.43,18249632642
600352.SH,浙江龙盛,2013-09-06,5.41,5.45,18294325620
600352.SH,浙江龙盛,2013-09-09,5.46,5.20,17460056700
600352.SH,浙江龙盛,2013-09-10,5.21,5.28,17743112226
600352.SH,浙江龙盛,2013-09-11,5.28,5.66,19009413267
600352.SH,浙江龙盛,2013-09-12,5.60,5.59,18771050718
600352.SH,浙江龙盛,2013-09-13,5.55,5.64,18934924970
600352.SH,浙江龙盛,2013-09-16,5.65,5.90,19813886869
600352.SH,浙江龙盛,2013-09-17,5.89,5.86,19694705595
600352.SH,浙江龙盛,2013-09-18,5.86,5.68,19083901563
600352.SH,浙江龙盛,2013-09-23,5.68,5.69,19128594541
600352.SH,浙江龙盛,2013-09-24,5.67,5.65,18964720289
600352.SH,浙江龙盛,2013-09-25,5.61,5.60,18815743696
600352.SH,浙江龙盛,2013-09-26,5.57,5.41,18160246687
600352.SH,浙江龙盛,2013-09-27,5.40,5.43,18234734983
600352.SH,浙江龙盛,2013-09-30,5.39,5.43,18249632642
600352.SH,浙江龙盛,2013-10-08,5.38,5.53,18562483488
600352.SH,浙江龙盛,2013-10-09,5.53,5.98,20096942396
600352.SH,浙江龙盛,2013-10-10,5.98,5.85,19650012617
600352.SH,浙江龙盛,2013-10-11,5.89,6.03,20245918989
600352.SH,浙江龙盛,2013-10-14,6.07,5.94,19947965803
600352.SH,浙江龙盛,2013-10-15,5.89,5.97,20067147077
600352.SH,浙江龙盛,2013-10-16,6.03,5.56,18666767103
600352.SH,浙江龙盛,2013-10-17,5.61,5.50,18473097532
600352.SH,浙江龙盛,2013-10-18,5.50,5.42,18190042005
600352.SH,浙江龙盛,2013-10-21,5.42,5.59,18771050718
600352.SH,浙江龙盛,2013-10-22,5.59,5.40,18145349027
600352.SH,浙江龙盛,2013-10-23,5.41,5.35,17981474775
600352.SH,浙江龙盛,2013-10-24,5.34,5.41,18175144346
600352.SH,浙江龙盛,2013-10-25,5.42,5.22,17534544996
600352.SH,浙江龙盛,2013-10-28,5.19,5.13,17236591810
600352.SH,浙江龙盛,2013-10-29,5.15,5.13,17221694151
600352.SH,浙江龙盛,2013-10-30,5.10,5.26,17653726270
600352.SH,浙江龙盛,2013-10-31,5.24,5.19,17445159040
600352.SH,浙江龙盛,2013-11-01,5.26,5.21,17489852018
600352.SH,浙江龙盛,2013-11-04,5.18,5.32,18175232501
600352.SH,浙江龙盛,2013-11-05,5.27,5.27,18008487248
600352.SH,浙江龙盛,2013-11-06,5.22,5.21,17811424678
600352.SH,浙江龙盛,2013-11-07,5.21,5.06,17280871602
600352.SH,浙江龙盛,2013-11-08,5.03,4.87,16644207911
600352.SH,浙江龙盛,2013-11-11,4.84,4.96,16962539757
600352.SH,浙江龙盛,2013-11-12,4.97,5.00,17083809031
600352.SH,浙江龙盛,2013-11-13,5.06,5.07,17341506239
600352.SH,浙江龙盛,2013-11-14,5.10,5.12,17508251492
600352.SH,浙江龙盛,2013-11-15,5.22,5.23,17887217974
600352.SH,浙江龙盛,2013-11-18,5.24,5.30,18129756523
600352.SH,浙江龙盛,2013-11-19,5.32,5.24,17902376633
600352.SH,浙江龙盛,2013-11-20,5.30,5.19,17750790040
600352.SH,浙江龙盛,2013-11-21,5.19,5.14,17553727469
600352.SH,浙江龙盛,2013-11-22,5.14,5.30,18099439204
600352.SH,浙江龙盛,2013-11-25,5.27,5.36,18326819094
600352.SH,浙江龙盛,2013-11-26,5.38,5.41,18478405687
600352.SH,浙江龙盛,2013-11-27,5.40,5.50,18811896191
600352.SH,浙江龙盛,2013-11-28,5.50,5.93,20267127484
600352.SH,浙江龙盛,2013-11-29,5.91,6.02,20570300670
600352.SH,浙江龙盛,2013-12-02,5.93,5.98,20449031396
600352.SH,浙江龙盛,2013-12-03,5.90,5.88,20085223572
600352.SH,浙江龙盛,2013-12-04,5.88,6.02,20585459329
600352.SH,浙江龙盛,2013-12-05,6.01,5.84,19948795639
600352.SH,浙江龙盛,2013-12-06,5.82,5.79,19797209046
600352.SH,浙江龙盛,2013-12-09,5.85,5.81,19857843683
600352.SH,浙江龙盛,2013-12-10,5.81,5.81,19842685024
600352.SH,浙江龙盛,2013-12-11,5.77,5.77,19721415749
600352.SH,浙江龙盛,2013-12-12,5.77,5.80,19827526364
600352.SH,浙江龙盛,2013-12-13,5.77,5.96,20358079440
600352.SH,浙江龙盛,2013-12-16,5.94,5.73,19600146475
600352.SH,浙江龙盛,2013-12-17,5.73,5.74,19615305134
600352.SH,浙江龙盛,2013-12-18,5.75,5.69,19448559882
600352.SH,浙江龙盛,2013-12-19,5.70,5.58,19084752059
600352.SH,浙江龙盛,2013-12-20,5.61,5.47,18690626917
600352.SH,浙江龙盛,2013-12-23,5.47,5.57,19024117422
600352.SH,浙江龙盛,2013-12-24,5.55,5.58,19084752059
600352.SH,浙江龙盛,2013-12-25,5.62,5.73,19569829156
600352.SH,浙江龙盛,2013-12-26,5.68,5.59,19115069377
600352.SH,浙江龙盛,2013-12-27,5.59,5.75,19660781112
600352.SH,浙江龙盛,2013-12-30,5.76,5.81,19857843683
600352.SH,浙江龙盛,2013-12-31,5.72,5.86,20039747595
600352.SH,浙江龙盛,2014-01-02,5.84,5.85,19979112957
600352.SH,浙江龙盛,2014-01-03,5.77,5.83,19918478320
600352.SH,浙江龙盛,2014-01-06,5.80,5.58,19084752059
600352.SH,浙江龙盛,2014-01-07,5.51,5.56,19008958762
600352.SH,浙江龙盛,2014-01-08,5.56,5.42,18508723005
600352.SH,浙江龙盛,2014-01-09,5.41,5.23,17872059315
600352.SH,浙江龙盛,2014-01-10,5.20,5.18,17705314062
600352.SH,浙江龙盛,2014-01-13,5.18,5.05,17250554283
600352.SH,浙江龙盛,2014-01-14,5.06,5.18,17720472722
600352.SH,浙江龙盛,2014-01-15,5.20,5.18,17690155403
600352.SH,浙江龙盛,2014-01-16,5.17,5.26,17963011270
600352.SH,浙江龙盛,2014-01-17,5.32,5.21,17796266018
600352.SH,浙江龙盛,2014-01-20,5.14,5.08,17371823558
600352.SH,浙江龙盛,2014-01-21,5.12,5.11,17616294173
600352.SH,浙江龙盛,2014-01-22,5.12,5.45,18762193620
600352.SH,浙江龙盛,2014-01-23,5.42,5.39,18563571050
600352.SH,浙江龙盛,2014-01-24,5.36,5.40,18594128368
600352.SH,浙江龙盛,2014-01-27,5.36,5.32,18319112501
600352.SH,浙江龙盛,2014-01-28,5.32,5.32,18334391160
600352.SH,浙江龙盛,2014-01-29,5.36,5.32,18319112501
600352.SH,浙江龙盛,2014-01-30,5.31,5.19,17876031381
600352.SH,浙江龙盛,2014-02-07,5.16,5.37,18502456412
600352.SH,浙江龙盛,2014-02-10,5.38,5.46,18808029598
600352.SH,浙江龙盛,2014-02-11,5.48,5.38,18533013731
600352.SH,浙江龙盛,2014-02-12,5.38,5.52,19021930828
600352.SH,浙江龙盛,2014-02-13,5.52,5.71,19678913178
600352.SH,浙江龙盛,2014-02-14,5.75,5.86,20198387595
600352.SH,浙江龙盛,2014-02-17,6.05,6.09,20992877878
600352.SH,浙江龙盛,2014-02-18,6.02,5.94,20473403462
600352.SH,浙江龙盛,2014-02-19,6.12,6.13,21130385812
600352.SH,浙江龙盛,2014-02-20,6.24,6.19,21313729724
600352.SH,浙江龙盛,2014-02-21,6.12,6.04,20809533967
600352.SH,浙江龙盛,2014-02-24,5.96,6.09,20962320560
600352.SH,浙江龙盛,2014-02-25,6.07,5.80,19969207705
600352.SH,浙江龙盛,2014-02-26,5.74,5.70,19648355860
600352.SH,浙江龙盛,2014-02-27,5.75,5.57,19189996081
600352.SH,浙江龙盛,2014-02-28,5.58,5.45,18762193620
600352.SH,浙江龙盛,2014-03-03,5.48,5.77,19862257090
600352.SH,浙江龙盛,2014-03-04,5.99,5.90,20335895528
600352.SH,浙江龙盛,2014-03-05,5.97,5.86,20198387595
600352.SH,浙江龙盛,2014-03-06,5.86,6.09,20992877878
600352.SH,浙江龙盛,2014-03-07,6.14,6.20,21344287042
600352.SH,浙江龙盛,2014-03-10,6.12,6.08,20931763241
600352.SH,浙江龙盛,2014-03-11,6.08,6.16,21237336427
600352.SH,浙江龙盛,2014-03-12,6.12,5.97,20580354077
600352.SH,浙江龙盛,2014-03-13,6.03,5.95,20503960781
600352.SH,浙江龙盛,2014-03-14,5.93,5.99,20626190055
600352.SH,浙江龙盛,2014-03-17,6.01,6.44,22169334644
600352.SH,浙江龙盛,2014-03-18,6.50,6.52,22474907830
600352.SH,浙江龙盛,2014-03-19,6.48,6.63,22826316994
600352.SH,浙江龙盛,2014-03-20,6.63,6.63,22826316994
600352.SH,浙江龙盛,2014-03-21,6.63,6.63,22826316994
600352.SH,浙江龙盛,2014-03-24,6.63,6.63,22826316994
600352.SH,浙江龙盛,2014-03-25,6.63,6.63,22826316994
600352.SH,浙江龙盛,2014-03-26,6.63,6.63,22826316994
600352.SH,浙江龙盛,2014-03-27,7.10,6.88,23697200574
600352.SH,浙江龙盛,2014-03-28,6.97,6.93,23880544486
600352.SH,浙江龙盛,2014-03-31,7.01,7.21,24843100022
600352.SH,浙江龙盛,2014-04-01,7.14,7.05,24293068287
600352.SH,浙江龙盛,2014-04-02,7.06,7.30,25148673208
600352.SH,浙江龙盛,2014-04-03,7.27,7.41,25515361031
600352.SH,浙江龙盛,2014-04-04,7.41,7.64,26309851315
600352.SH,浙江龙盛,2014-04-08,7.76,7.59,26141786062
600352.SH,浙江龙盛,2014-04-09,7.58,7.70,26523752545
600352.SH,浙江龙盛,2014-04-10,7.64,7.53,25927884832
600352.SH,浙江龙盛,2014-04-11,7.45,7.50,25820934217
600352.SH,浙江龙盛,2014-04-14,7.54,7.50,25851491536
600352.SH,浙江龙盛,2014-04-15,7.50,7.52,25912606173
600352.SH,浙江龙盛,2014-04-16,7.54,7.40,25500082372
600352.SH,浙江龙盛,2014-04-17,7.42,7.67,26432080589
600352.SH,浙江龙盛,2014-04-18,7.66,7.69,26493195226
600352.SH,浙江龙盛,2014-04-21,7.65,7.96,27425193444
600352.SH,浙江龙盛,2014-04-22,7.93,7.91,27257128191
600352.SH,浙江龙盛,2014-04-23,7.85,7.54,25958442151
600352.SH,浙江龙盛,2014-04-24,7.49,7.45,25652868965
600352.SH,浙江龙盛,2014-04-25,7.46,7.49,25790376898
600352.SH,浙江龙盛,2014-04-28,7.50,7.20,24797264044
600352.SH,浙江龙盛,2014-04-29,7.20,7.26,25026443933
600352.SH,浙江龙盛,2014-04-30,7.28,7.06,24323625606
600352.SH,浙江龙盛,2014-05-05,7.09,7.32,25209787845
600352.SH,浙江龙盛,2014-05-06,7.33,7.31,25179230526
600352.SH,浙江龙盛,2014-05-07,7.27,7.15,24644477451
600352.SH,浙江龙盛,2014-05-08,7.11,7.03,24216674990
600352.SH,浙江龙盛,2014-05-09,7.07,7.00,24109724375
600352.SH,浙江龙盛,2014-05-12,7.05,7.41,25515361031
600352.SH,浙江龙盛,2014-05-13,7.33,7.18,24751428066
600352.SH,浙江龙盛,2014-05-14,7.17,7.39,25469525053
600352.SH,浙江龙盛,2014-05-15,7.36,7.11,24491690858
600352.SH,浙江龙盛,2014-05-16,7.06,7.07,24354182924
600352.SH,浙江龙盛,2014-05-19,7.10,7.10,24445854880
600352.SH,浙江龙盛,2014-05-20,7.19,7.14,24598641473
600352.SH,浙江龙盛,2014-05-21,7.10,7.20,24797264044
600352.SH,浙江龙盛,2014-05-22,7.20,7.21,24843100022
600352.SH,浙江龙盛,2014-05-23,7.19,7.34,25270902482
600352.SH,浙江龙盛,2014-05-26,7.41,7.35,25316738460
600352.SH,浙江龙盛,2014-05-27,7.34,7.18,24751428066
600352.SH,浙江龙盛,2014-05-28,7.16,7.15,24613920132
600352.SH,浙江龙盛,2014-05-29,7.14,7.05,24293068287
600352.SH,浙江龙盛,2014-05-30,7.07,7.00,24109724375
600352.SH,浙江龙盛,2014-06-03,7.03,6.83,23544413981
600352.SH,浙江龙盛,2014-06-04,6.79,6.73,23177726158
600352.SH,浙江龙盛,2014-06-05,6.72,6.72,23147168840
600352.SH,浙江龙盛,2014-06-06,6.75,6.77,23330512751
600352.SH,浙江龙盛,2014-06-09,6.73,6.67,22979103587
600352.SH,浙江龙盛,2014-06-10,6.70,6.83,23544413981
600352.SH,浙江龙盛,2014-06-11,6.79,6.62,22795759676
600352.SH,浙江龙盛,2014-06-12,6.59,6.53,22505465149
600352.SH,浙江龙盛,2014-06-13,6.56,6.73,23193004817
600352.SH,浙江龙盛,2014-06-16,6.71,6.79,23391627388
600352.SH,浙江龙盛,2014-06-17,6.77,6.70,23086054202
600352.SH,浙江龙盛,2014-06-18,6.72,6.62,22383235874
600352.SH,浙江龙盛,2014-06-19,6.64,6.53,22108220007
600352.SH,浙江龙盛,2014-06-20,6.59,6.70,22673530401
600352.SH,浙江龙盛,2014-06-23,6.73,6.65,22490186490
600352.SH,浙江龙盛,2014-06-24,6.63,6.56,22199891963
600352.SH,浙江龙盛,2014-06-25,6.57,6.51,22031826711
600352.SH,浙江龙盛,2014-06-26,6.57,6.81,23024939565
600352.SH,浙江龙盛,2014-06-27,6.88,7.00,23697200574
600352.SH,浙江龙盛,2014-06-30,7.22,7.29,24675034769
600352.SH,浙江龙盛,2014-07-01,7.29,7.00,23697200574
600352.SH,浙江龙盛,2014-07-02,7.04,6.96,23559692641
600352.SH,浙江龙盛,2014-07-03,6.95,6.97,23574971300
600352.SH,浙江龙盛,2014-07-04,6.96,6.81,23024939565
600352.SH,浙江龙盛,2014-07-07,6.84,7.00,23697200574
600352.SH,浙江龙盛,2014-07-08,7.00,6.90,23361070070
600352.SH,浙江龙盛,2014-07-09,6.89,6.76,22872152972
600352.SH,浙江龙盛,2014-07-10,6.73,6.66,22520743808
600352.SH,浙江龙盛,2014-07-11,6.64,6.71,22704087720
600352.SH,浙江龙盛,2014-07-14,6.72,6.81,23024939565
600352.SH,浙江龙盛,2014-07-15,6.77,6.69,22642973083
600352.SH,浙江龙盛,2014-07-16,6.69,6.73,22765202357
600352.SH,浙江龙盛,2014-07-17,6.75,6.55,22169334644
600352.SH,浙江龙盛,2014-07-18,6.52,6.60,22352802237
600352.SH,浙江龙盛,2014-07-21,6.59,6.60,22352802237
600352.SH,浙江龙盛,2014-07-22,6.60,6.59,22322202919
600352.SH,浙江龙盛,2014-07-23,6.60,6.56,22230404963
600352.SH,浙江龙盛,2014-07-24,6.57,6.72,22750593379
600352.SH,浙江龙盛,2014-07-25,6.75,6.82,23117785202
600352.SH,浙江龙盛,2014-07-28,6.84,6.93,23484977026
600352.SH,浙江龙盛,2014-07-29,6.95,6.96,23576774981
600352.SH,浙江龙盛,2014-07-30,6.96,6.90,23393179070
600352.SH,浙江龙盛,2014-07-31,6.89,6.89,23347280092
600352.SH,浙江龙盛,2014-08-01,6.82,6.77,22949488950
600352.SH,浙江龙盛,2014-08-04,6.85,7.05,23882768167
600352.SH,浙江龙盛,2014-08-05,7.05,7.02,23775670552
600352.SH,浙江龙盛,2014-08-06,7.00,6.96,23592074641
600352.SH,浙江龙盛,2014-08-07,6.96,6.85,23209583158
600352.SH,浙江龙盛,2014-08-08,6.86,6.94,23515576344
600352.SH,浙江龙盛,2014-08-11,6.96,6.95,23561475322
600352.SH,浙江龙盛,2014-08-12,6.94,6.81,23056586565
600352.SH,浙江龙盛,2014-08-13,6.77,6.76,22918889631
600352.SH,浙江龙盛,2014-08-14,6.77,6.67,22582297127
600352.SH,浙江龙盛,2014-08-15,6.66,6.71,22719994060
600352.SH,浙江龙盛,2014-08-18,6.71,6.89,23347280092
600352.SH,浙江龙盛,2014-08-19,6.88,6.87,23286081455
600352.SH,浙江龙盛,2014-08-20,6.89,6.90,23393179070
600352.SH,浙江龙盛,2014-08-21,6.92,6.86,23255482136
600352.SH,浙江龙盛,2014-08-22,6.90,6.87,23286081455
600352.SH,浙江龙盛,2014-08-25,6.89,7.01,23760370893
600352.SH,浙江龙盛,2014-08-26,7.00,6.91,23408478729
600352.SH,浙江龙盛,2014-08-27,6.90,6.79,23010687587
600352.SH,浙江龙盛,2014-08-28,6.59,6.25,21174728471
600352.SH,浙江龙盛,2014-08-29,6.25,6.28,21281826086
600352.SH,浙江龙盛,2014-09-01,6.23,6.48,21955011096
600352.SH,浙江龙盛,2014-09-02,6.45,6.48,21939711436
600352.SH,浙江龙盛,2014-09-03,6.48,6.48,21955011096
600352.SH,浙江龙盛,2014-09-04,6.48,6.54,22169206326
600352.SH,浙江龙盛,2014-09-05,6.57,6.64,22505798830
600352.SH,浙江龙盛,2014-09-09,6.67,6.70,22689394742
600352.SH,浙江龙盛,2014-09-10,6.69,6.77,22949488950
600352.SH,浙江龙盛,2014-09-11,6.77,6.63,22475199512
600352.SH,浙江龙盛,2014-09-12,6.59,6.67,22582297127
600352.SH,浙江龙盛,2014-09-15,6.67,6.67,22612896445
600352.SH,浙江龙盛,2014-09-16,6.68,6.59,22322202919
600352.SH,浙江龙盛,2014-09-17,6.64,6.65,22521098490
600352.SH,浙江龙盛,2014-09-18,6.64,6.64,22505798830
600352.SH,浙江龙盛,2014-09-19,6.65,6.88,23316680773
600352.SH,浙江龙盛,2014-09-22,6.95,7.10,24051064420
600352.SH,浙江龙盛,2014-09-23,7.14,7.11,24081663738
600352.SH,浙江龙盛,2014-09-24,7.09,7.08,23974566123
600352.SH,浙江龙盛,2014-09-25,7.17,7.09,24020465101
600352.SH,浙江龙盛,2014-09-26,7.04,7.17,24280559309
600352.SH,浙江龙盛,2014-09-29,7.17,7.08,23989865782
600352.SH,浙江龙盛,2014-09-30,7.07,7.01,23745071234
600352.SH,浙江龙盛,2014-10-08,7.08,7.10,24066364079
600352.SH,浙江龙盛,2014-10-09,7.10,6.99,23668572937
600352.SH,浙江龙盛,2014-10-10,6.95,6.87,23286081455
600352.SH,浙江龙盛,2014-10-13,6.87,6.91,23423778388
600352.SH,浙江龙盛,2014-10-14,7.13,7.03,23821569530
600352.SH,浙江龙盛,2014-10-15,7.08,7.05,23898067827
600352.SH,浙江龙盛,2014-10-16,6.98,6.90,23362579751
600352.SH,浙江龙盛,2014-10-17,6.91,6.86,23255482136
600352.SH,浙江龙盛,2014-10-20,6.85,6.89,23331980432
600352.SH,浙江龙盛,2014-10-21,6.88,6.65,22521098490
600352.SH,浙江龙盛,2014-10-22,6.68,6.52,22092708029
600352.SH,浙江龙盛,2014-10-23,6.53,6.58,22306903259
600352.SH,浙江龙盛,2014-10-24,6.62,6.58,22306903259
600352.SH,浙江龙盛,2014-10-27,6.41,6.43,21771415184
600352.SH,浙江龙盛,2014-10-28,6.46,6.56,22215105304
600352.SH,浙江龙盛,2014-10-29,6.58,6.56,22215105304
600352.SH,浙江龙盛,2014-10-30,6.56,6.49,21985610414
600352.SH,浙江龙盛,2014-10-31,6.51,6.72,22750593379
600352.SH,浙江龙盛,2014-11-03,6.74,6.69,22674095083
600352.SH,浙江龙盛,2014-11-04,6.68,6.62,22429300534
600352.SH,浙江龙盛,2014-11-05,6.63,6.65,22536398149
600352.SH,浙江龙盛,2014-11-06,6.67,6.61,22383401556
600352.SH,浙江龙盛,2014-11-07,6.62,6.51,22062108711
600352.SH,浙江龙盛,2014-11-10,6.53,6.61,22383401556
600352.SH,浙江龙盛,2014-11-11,6.62,6.46,21878512799
600352.SH,浙江龙盛,2014-11-12,6.47,6.53,22108007688
600352.SH,浙江龙盛,2014-11-13,6.54,6.49,22000910073
600352.SH,浙江龙盛,2014-11-14,6.50,6.67,22582297127
600352.SH,浙江龙盛,2014-11-17,6.68,6.64,22490499171
600352.SH,浙江龙盛,2014-11-18,6.63,6.57,22245704622
600352.SH,浙江龙盛,2014-11-19,6.56,6.58,22306903259
600352.SH,浙江龙盛,2014-11-20,6.58,6.62,22429300534
600352.SH,浙江龙盛,2014-11-21,6.63,6.63,22475199512
600352.SH,浙江龙盛,2014-11-24,6.68,6.66,22551697808
600352.SH,浙江龙盛,2014-11-25,6.66,6.77,22934189291
600352.SH,浙江龙盛,2014-11-26,6.78,6.79,22995387928
600352.SH,浙江龙盛,2014-11-27,6.83,6.76,22888290313
600352.SH,浙江龙盛,2014-11-28,6.76,6.67,22582297127
600352.SH,浙江龙盛,2014-12-01,6.67,6.75,22857690994
600352.SH,浙江龙盛,2014-12-02,6.75,6.81,23071886224
600352.SH,浙江龙盛,2014-12-03,6.83,7.06,23928667145
600352.SH,浙江龙盛,2014-12-04,7.12,7.14,24188761353
600352.SH,浙江龙盛,2014-12-05,7.14,6.93,23484977026
600352.SH,浙江龙盛,2014-12-08,6.91,7.06,23913367486
600352.SH,浙江龙盛,2014-12-09,7.07,7.22,24448855561
600352.SH,浙江龙盛,2014-12-10,7.25,7.39,25030242615
600352.SH,浙江龙盛,2014-12-11,7.37,7.32,24785448066
600352.SH,浙江龙盛,2014-12-12,7.34,7.76,26300114337
600352.SH,浙江龙盛,2014-12-15,7.85,7.89,26743804456
600352.SH,浙江龙盛,2014-12-16,7.95,7.85,26606107523
600352.SH,浙江龙盛,2014-12-17,7.86,7.82,26499009908
600352.SH,浙江龙盛,2014-12-18,7.83,8.11,27478188103
600352.SH,浙江龙盛,2014-12-19,8.11,8.00,27095696620
600352.SH,浙江龙盛,2014-12-22,7.96,8.00,27110996280
600352.SH,浙江龙盛,2014-12-23,8.22,8.52,28855157440
600352.SH,浙江龙盛,2014-12-24,8.70,8.98,30431022348
600352.SH,浙江龙盛,2014-12-25,8.99,9.04,30614618259
600352.SH,浙江龙盛,2014-12-26,8.99,9.00,30507520644
600352.SH,浙江龙盛,2014-12-29,9.03,9.26,31379601224
600352.SH,浙江龙盛,2014-12-30,9.28,8.72,29543642108
600352.SH,浙江龙盛,2014-12-31,8.76,8.89,30109729502
600352.SH,浙江龙盛,2015-01-05,9.12,9.73,32970765792
600352.SH,浙江龙盛,2015-01-06,9.76,9.87,33429755571
600352.SH,浙江龙盛,2015-01-07,9.84,9.79,33169661362
600352.SH,浙江龙盛,2015-01-08,9.84,10.38,35158617071
600352.SH,浙江龙盛,2015-01-09,10.39,10.25,34714926952
600352.SH,浙江龙盛,2015-01-12,10.61,11.27,38172649954
600352.SH,浙江龙盛,2015-01-13,11.36,11.10,37591262900
600352.SH,浙江龙盛,2015-01-14,11.11,11.33,38371545524
600352.SH,浙江龙盛,2015-01-15,11.29,11.19,37912555745
600352.SH,浙江龙盛,2015-01-16,11.22,11.19,37927855405
600352.SH,浙江龙盛,2015-01-19,10.88,10.76,36459088112
600352.SH,浙江龙盛,2015-01-20,10.83,11.29,38233848591
600352.SH,浙江龙盛,2015-01-21,11.29,11.53,39075329852
600352.SH,浙江龙盛,2015-01-22,11.56,11.43,38738737348
600352.SH,浙江龙盛,2015-01-23,11.45,12.11,41018386583
600352.SH,浙江龙盛,2015-01-26,12.09,12.12,41064285561
600352.SH,浙江龙盛,2015-01-27,12.16,11.82,40039208388
600352.SH,浙江龙盛,2015-01-28,11.82,11.21,37973754383
