代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002170.SZ,芭田股份,2013-07-04,4.86,4.90,4308860002
002170.SZ,芭田股份,2013-07-05,4.90,4.84,4257766800
002170.SZ,芭田股份,2013-07-08,4.78,4.63,4070425061
002170.SZ,芭田股份,2013-07-09,4.61,4.64,4078940594
002170.SZ,芭田股份,2013-07-10,4.62,4.65,4087456128
002170.SZ,芭田股份,2013-07-11,4.65,4.82,4240735733
002170.SZ,芭田股份,2013-07-12,4.79,4.74,4172611464
002170.SZ,芭田股份,2013-07-15,4.71,4.86,4274797867
002170.SZ,芭田股份,2013-07-16,4.83,4.91,4317375535
002170.SZ,芭田股份,2013-07-17,4.90,4.67,4113002729
002170.SZ,芭田股份,2013-07-18,4.71,4.55,4002300792
002170.SZ,芭田股份,2013-07-19,4.51,4.38,3857536721
002170.SZ,芭田股份,2013-07-22,4.32,4.46,3925660990
002170.SZ,芭田股份,2013-07-23,4.48,4.47,3934176523
002170.SZ,芭田股份,2013-07-24,4.45,4.38,3857536721
002170.SZ,芭田股份,2013-07-25,4.38,4.31,3789412452
002170.SZ,芭田股份,2013-07-26,4.30,4.22,3712772650
002170.SZ,芭田股份,2013-07-29,4.16,4.12,3627617314
002170.SZ,芭田股份,2013-07-30,4.12,4.21,3704257116
002170.SZ,芭田股份,2013-07-31,4.24,4.20,3695741582
002170.SZ,芭田股份,2013-08-01,4.19,4.28,3763865851
002170.SZ,芭田股份,2013-08-02,4.29,4.24,3729803717
002170.SZ,芭田股份,2013-08-05,4.25,4.31,3789412452
002170.SZ,芭田股份,2013-08-06,4.31,4.39,3866052254
002170.SZ,芭田股份,2013-08-07,4.36,4.34,3814959053
002170.SZ,芭田股份,2013-08-08,4.35,4.35,3823474586
002170.SZ,芭田股份,2013-08-09,4.36,4.39,3866052254
002170.SZ,芭田股份,2013-08-12,4.41,4.49,3951207590
002170.SZ,芭田股份,2013-08-13,4.48,4.71,4147064863
002170.SZ,芭田股份,2013-08-14,4.75,4.62,4061909527
002170.SZ,芭田股份,2013-08-15,4.59,4.60,4044878460
002170.SZ,芭田股份,2013-08-16,4.59,4.44,3908629922
002170.SZ,芭田股份,2013-08-19,4.41,4.49,3951207590
002170.SZ,芭田股份,2013-08-20,4.50,4.44,3908629922
002170.SZ,芭田股份,2013-08-21,4.43,4.49,3951207590
002170.SZ,芭田股份,2013-08-22,4.48,4.57,4019331859
002170.SZ,芭田股份,2013-08-23,4.57,4.53,3985269725
002170.SZ,芭田股份,2013-08-26,4.50,4.60,4044878460
002170.SZ,芭田股份,2013-08-27,4.59,4.64,4078940594
002170.SZ,芭田股份,2013-08-28,4.61,4.54,3993785258
002170.SZ,芭田股份,2013-08-29,4.55,4.57,4019331859
002170.SZ,芭田股份,2013-08-30,4.56,4.51,3968238658
002170.SZ,芭田股份,2013-09-02,4.49,4.50,3959723124
002170.SZ,芭田股份,2013-09-03,4.49,4.61,4053393994
002170.SZ,芭田股份,2013-09-04,4.62,4.93,4334406602
002170.SZ,芭田股份,2013-09-05,4.84,4.96,4368468737
002170.SZ,芭田股份,2013-09-06,4.94,5.15,4530263875
002170.SZ,芭田股份,2013-09-09,5.13,5.04,4436593006
002170.SZ,芭田股份,2013-09-10,5.04,4.97,4376984270
002170.SZ,芭田股份,2013-09-11,5.04,5.04,4436593006
002170.SZ,芭田股份,2013-09-12,5.03,4.96,4368468737
002170.SZ,芭田股份,2013-09-13,4.94,4.99,4394015338
002170.SZ,芭田股份,2013-09-16,4.99,4.90,4308860002
002170.SZ,芭田股份,2013-09-17,4.87,4.78,4206673598
002170.SZ,芭田股份,2013-09-18,4.77,4.85,4266282334
002170.SZ,芭田股份,2013-09-23,4.85,4.94,4342922136
002170.SZ,芭田股份,2013-09-24,4.93,4.84,4257766800
002170.SZ,芭田股份,2013-09-25,4.84,4.72,4155580397
002170.SZ,芭田股份,2013-09-26,4.84,4.82,4240735733
002170.SZ,芭田股份,2013-09-27,4.84,4.79,4215189132
002170.SZ,芭田股份,2013-09-30,4.84,4.87,4283313401
002170.SZ,芭田股份,2013-10-08,4.88,4.95,4351437670
002170.SZ,芭田股份,2013-10-09,4.99,4.98,4385499804
002170.SZ,芭田股份,2013-10-10,4.96,4.88,4291828934
002170.SZ,芭田股份,2013-10-11,4.92,4.92,4325891069
002170.SZ,芭田股份,2013-10-14,4.92,4.96,4368468737
002170.SZ,芭田股份,2013-10-15,4.97,4.95,4351437670
002170.SZ,芭田股份,2013-10-16,4.92,4.73,4164095930
002170.SZ,芭田股份,2013-10-17,4.75,4.80,4223704666
002170.SZ,芭田股份,2013-10-18,4.80,4.80,4223704666
002170.SZ,芭田股份,2013-10-21,4.81,4.92,4325891069
002170.SZ,芭田股份,2013-10-22,4.93,4.94,4342922136
002170.SZ,芭田股份,2013-10-23,4.94,4.91,4317375535
002170.SZ,芭田股份,2013-10-24,4.93,4.81,4232220199
002170.SZ,芭田股份,2013-10-25,4.82,4.76,4189642531
002170.SZ,芭田股份,2013-10-28,4.77,4.80,4223704666
002170.SZ,芭田股份,2013-10-29,4.77,4.54,3993785258
002170.SZ,芭田股份,2013-10-30,4.54,4.59,4036362926
002170.SZ,芭田股份,2013-10-31,4.59,4.48,3942692057
002170.SZ,芭田股份,2013-11-01,4.49,4.51,3968238658
002170.SZ,芭田股份,2013-11-04,4.51,4.51,3968238658
002170.SZ,芭田股份,2013-11-05,4.49,4.51,3968238658
002170.SZ,芭田股份,2013-11-06,4.51,4.53,3985269725
002170.SZ,芭田股份,2013-11-07,4.53,4.46,3925660990
002170.SZ,芭田股份,2013-11-08,4.47,4.39,3866052254
002170.SZ,芭田股份,2013-11-11,4.40,4.42,3891598855
002170.SZ,芭田股份,2013-11-12,4.43,4.48,3942692057
002170.SZ,芭田股份,2013-11-13,4.46,4.39,3866052254
002170.SZ,芭田股份,2013-11-14,4.42,4.41,3883083322
002170.SZ,芭田股份,2013-11-15,4.42,4.48,3942692057
002170.SZ,芭田股份,2013-11-18,4.47,4.56,4010816326
002170.SZ,芭田股份,2013-11-19,4.56,4.66,4104487195
002170.SZ,芭田股份,2013-11-20,4.65,4.82,4240735733
002170.SZ,芭田股份,2013-11-21,4.82,5.30,4666512413
002170.SZ,芭田股份,2013-11-22,5.84,5.84,5134866761
002170.SZ,芭田股份,2013-11-25,5.90,6.05,5322208500
002170.SZ,芭田股份,2013-11-26,5.97,6.00,5279630832
002170.SZ,芭田股份,2013-11-27,5.96,5.99,5271115298
002170.SZ,芭田股份,2013-11-28,6.05,6.36,5594705575
002170.SZ,芭田股份,2013-11-29,6.29,6.37,5603221109
002170.SZ,芭田股份,2013-12-02,6.13,6.41,5637283243
002170.SZ,芭田股份,2013-12-03,6.17,7.05,6199308461
002170.SZ,芭田股份,2013-12-04,7.02,7.16,6301494864
002170.SZ,芭田股份,2013-12-05,7.16,6.92,6088606524
002170.SZ,芭田股份,2013-12-06,6.95,7.28,6403681267
002170.SZ,芭田股份,2013-12-09,7.17,7.21,6344072532
002170.SZ,芭田股份,2013-12-10,7.21,7.16,6301494864
002170.SZ,芭田股份,2013-12-11,7.08,7.17,6310010398
002170.SZ,芭田股份,2013-12-12,7.16,7.06,6207823994
002170.SZ,芭田股份,2013-12-13,6.94,7.15,6292979330
002170.SZ,芭田股份,2013-12-16,7.26,6.75,5935326919
002170.SZ,芭田股份,2013-12-17,6.68,6.55,5765016247
002170.SZ,芭田股份,2013-12-18,6.55,6.53,5747985180
002170.SZ,芭田股份,2013-12-19,6.54,6.34,5577674508
002170.SZ,芭田股份,2013-12-20,6.33,6.46,5688376445
002170.SZ,芭田股份,2013-12-23,6.57,6.43,5654314310
002170.SZ,芭田股份,2013-12-24,6.37,6.77,5960873520
002170.SZ,芭田股份,2013-12-25,6.63,6.62,5824624982
002170.SZ,芭田股份,2013-12-26,6.59,6.16,5415879370
002170.SZ,芭田股份,2013-12-27,6.06,6.09,5356270634
002170.SZ,芭田股份,2013-12-30,6.14,6.28,5526581306
002170.SZ,芭田股份,2013-12-31,6.19,6.17,5432910437
002170.SZ,芭田股份,2014-01-02,6.16,6.24,5492519172
002170.SZ,芭田股份,2014-01-03,6.22,6.15,5407363836
002170.SZ,芭田股份,2014-01-06,6.09,5.77,5075258026
002170.SZ,芭田股份,2014-01-07,5.82,5.87,5168928895
002170.SZ,芭田股份,2014-01-08,5.90,5.86,5151897828
002170.SZ,芭田股份,2014-01-09,5.85,5.89,5185959962
002170.SZ,芭田股份,2014-01-10,5.88,5.72,5032680358
002170.SZ,芭田股份,2014-01-13,5.72,5.82,5117835694
002170.SZ,芭田股份,2014-01-14,5.83,6.00,5279630832
002170.SZ,芭田股份,2014-01-15,6.00,6.25,5501034706
002170.SZ,芭田股份,2014-01-16,6.25,6.14,5398848302
002170.SZ,芭田股份,2014-01-17,6.10,6.10,5364786168
002170.SZ,芭田股份,2014-01-20,6.18,5.89,5185959962
002170.SZ,芭田股份,2014-01-21,5.81,5.99,5271115298
002170.SZ,芭田股份,2014-01-22,5.98,6.08,5347755101
002170.SZ,芭田股份,2014-01-23,6.08,6.14,5398848302
002170.SZ,芭田股份,2014-01-24,6.18,6.21,5466972571
002170.SZ,芭田股份,2014-01-27,6.17,6.12,5381817235
002170.SZ,芭田股份,2014-01-28,6.10,6.00,5279630832
002170.SZ,芭田股份,2014-01-29,6.03,6.07,5339239567
002170.SZ,芭田股份,2014-01-30,6.06,5.91,5202991030
002170.SZ,芭田股份,2014-02-07,5.95,6.50,5722438579
002170.SZ,芭田股份,2014-02-10,6.60,6.67,5867202650
002170.SZ,芭田股份,2014-02-11,6.68,6.67,5867202650
002170.SZ,芭田股份,2014-02-12,6.67,6.96,6122668658
002170.SZ,芭田股份,2014-02-13,6.88,6.77,5960873520
002170.SZ,芭田股份,2014-02-14,6.72,6.76,5943842453
002170.SZ,芭田股份,2014-02-17,6.76,6.82,6003451188
002170.SZ,芭田股份,2014-02-18,6.80,6.72,5909780318
002170.SZ,芭田股份,2014-02-19,6.70,6.66,5858687117
002170.SZ,芭田股份,2014-02-20,6.63,6.63,5833140516
002170.SZ,芭田股份,2014-02-21,6.56,6.65,5850171583
002170.SZ,芭田股份,2014-02-24,6.59,6.72,5909780318
002170.SZ,芭田股份,2014-02-25,6.71,6.18,5441425970
002170.SZ,芭田股份,2014-02-26,6.13,5.98,5262599765
002170.SZ,芭田股份,2014-02-27,5.97,5.88,5177444429
002170.SZ,芭田股份,2014-02-28,5.90,6.02,5296661899
002170.SZ,芭田股份,2014-03-03,6.03,6.23,5484003638
002170.SZ,芭田股份,2014-03-04,6.16,6.13,5390332769
002170.SZ,芭田股份,2014-03-05,6.13,6.06,5330724034
002170.SZ,芭田股份,2014-03-06,6.02,5.99,5271115298
002170.SZ,芭田股份,2014-03-07,6.02,5.91,5202991030
002170.SZ,芭田股份,2014-03-10,5.92,5.75,5058226958
002170.SZ,芭田股份,2014-03-11,5.75,5.85,5143382294
002170.SZ,芭田股份,2014-03-12,5.86,5.81,5109320160
002170.SZ,芭田股份,2014-03-13,5.79,5.83,5126351227
002170.SZ,芭田股份,2014-03-14,5.74,5.77,5075258026
002170.SZ,芭田股份,2014-03-17,5.79,5.92,5211506563
002170.SZ,芭田股份,2014-03-18,6.03,6.03,5305177433
002170.SZ,芭田股份,2014-03-19,6.03,5.98,5262599765
002170.SZ,芭田股份,2014-03-20,5.97,5.77,5075258026
002170.SZ,芭田股份,2014-03-21,5.80,5.94,5228537630
002170.SZ,芭田股份,2014-03-24,5.94,5.95,5237053164
002170.SZ,芭田股份,2014-03-25,5.95,5.92,5211506563
002170.SZ,芭田股份,2014-03-26,5.92,5.91,5202991030
002170.SZ,芭田股份,2014-03-27,5.91,5.81,5109320160
002170.SZ,芭田股份,2014-03-28,5.81,5.58,4913462887
002170.SZ,芭田股份,2014-03-31,5.59,5.51,4845338618
002170.SZ,芭田股份,2014-04-01,5.53,5.59,4921978421
002170.SZ,芭田股份,2014-04-02,5.61,5.70,5015649290
002170.SZ,芭田股份,2014-04-03,5.70,5.56,4896431820
002170.SZ,芭田股份,2014-04-04,5.53,5.67,4990102690
002170.SZ,芭田股份,2014-04-08,5.61,5.72,5032680358
002170.SZ,芭田股份,2014-04-09,5.72,5.77,5075258026
002170.SZ,芭田股份,2014-04-10,5.76,5.76,5066742492
002170.SZ,芭田股份,2014-04-11,5.75,5.65,4973071622
002170.SZ,芭田股份,2014-04-14,5.65,5.68,4998618223
002170.SZ,芭田股份,2014-04-15,5.68,5.58,4913462887
002170.SZ,芭田股份,2014-04-16,5.56,5.83,5126351227
002170.SZ,芭田股份,2014-04-17,5.79,5.75,5058226958
002170.SZ,芭田股份,2014-04-18,5.71,5.81,5109320160
002170.SZ,芭田股份,2014-04-21,5.78,5.66,4981587156
002170.SZ,芭田股份,2014-04-22,5.66,5.60,4930493954
002170.SZ,芭田股份,2014-04-23,5.62,5.64,4964556089
002170.SZ,芭田股份,2014-04-24,5.63,5.60,4930493954
002170.SZ,芭田股份,2014-04-25,5.59,5.36,4717605614
002170.SZ,芭田股份,2014-04-28,5.36,5.27,4640965812
002170.SZ,芭田股份,2014-04-29,5.28,5.33,4692059014
002170.SZ,芭田股份,2014-04-30,5.32,5.30,4666512413
002170.SZ,芭田股份,2014-05-05,5.32,5.36,4717605614
002170.SZ,芭田股份,2014-05-06,5.36,5.39,4743152215
002170.SZ,芭田股份,2014-05-07,5.39,5.22,4589872610
002170.SZ,芭田股份,2014-05-08,5.19,5.17,4547294942
002170.SZ,芭田股份,2014-05-09,5.13,5.07,4462139606
002170.SZ,芭田股份,2014-05-12,5.11,5.21,4581357077
002170.SZ,芭田股份,2014-05-13,5.23,5.26,4632450278
002170.SZ,芭田股份,2014-05-14,5.27,5.32,4683543480
002170.SZ,芭田股份,2014-05-15,5.25,5.26,4632450278
002170.SZ,芭田股份,2014-05-16,5.24,5.15,4530263875
002170.SZ,芭田股份,2014-05-19,5.15,5.16,4538779409
002170.SZ,芭田股份,2014-05-20,5.20,5.22,4538779409
002170.SZ,芭田股份,2014-05-21,5.21,5.32,4632450278
002170.SZ,芭田股份,2014-05-22,5.31,5.27,4581357077
002170.SZ,芭田股份,2014-05-23,5.28,5.31,4623934745
002170.SZ,芭田股份,2014-05-26,5.33,5.35,4657996879
002170.SZ,芭田股份,2014-05-27,5.39,5.34,4649481346
002170.SZ,芭田股份,2014-05-28,5.29,5.32,4632450278
002170.SZ,芭田股份,2014-05-29,5.32,5.30,4606903678
002170.SZ,芭田股份,2014-05-30,5.30,5.23,4547294942
002170.SZ,芭田股份,2014-06-03,5.23,5.25,4564326010
002170.SZ,芭田股份,2014-06-04,5.21,5.19,4513232808
002170.SZ,芭田股份,2014-06-05,5.19,5.28,4589872610
002170.SZ,芭田股份,2014-06-06,5.40,5.33,4640965812
002170.SZ,芭田股份,2014-06-09,5.26,5.18,4504717274
002170.SZ,芭田股份,2014-06-10,5.25,5.24,4555810476
002170.SZ,芭田股份,2014-06-11,5.24,5.24,4555810476
002170.SZ,芭田股份,2014-06-12,5.23,5.20,4521748342
002170.SZ,芭田股份,2014-06-13,5.19,5.24,4555810476
002170.SZ,芭田股份,2014-06-16,5.24,5.27,4581357077
002170.SZ,芭田股份,2014-06-17,5.27,5.21,4530263875
002170.SZ,芭田股份,2014-06-18,5.20,5.14,4470655140
002170.SZ,芭田股份,2014-06-19,5.14,4.96,4317375535
002170.SZ,芭田股份,2014-06-20,4.97,4.99,4342922136
002170.SZ,芭田股份,2014-06-23,4.99,5.12,4453624073
002170.SZ,芭田股份,2014-06-24,5.09,5.11,4445108539
002170.SZ,芭田股份,2014-06-25,5.11,5.07,4411046405
002170.SZ,芭田股份,2014-06-26,5.07,5.09,4428077472
002170.SZ,芭田股份,2014-06-27,5.08,5.11,4445108539
002170.SZ,芭田股份,2014-06-30,5.13,5.19,4513232808
002170.SZ,芭田股份,2014-07-01,5.22,5.25,4564326010
002170.SZ,芭田股份,2014-07-02,5.26,5.27,4581357077
002170.SZ,芭田股份,2014-07-03,5.27,5.31,4615419211
002170.SZ,芭田股份,2014-07-04,5.30,5.39,4692059014
002170.SZ,芭田股份,2014-07-07,5.40,5.36,4666512413
002170.SZ,芭田股份,2014-07-08,5.34,5.32,4632450278
002170.SZ,芭田股份,2014-07-09,5.31,5.24,4555810476
002170.SZ,芭田股份,2014-07-10,5.23,5.24,4555810476
002170.SZ,芭田股份,2014-07-11,5.25,5.29,4598388144
002170.SZ,芭田股份,2014-07-14,5.28,5.40,4700574547
002170.SZ,芭田股份,2014-07-15,5.39,5.32,4632450278
002170.SZ,芭田股份,2014-07-16,5.31,5.39,4692059014
002170.SZ,芭田股份,2014-07-17,5.38,5.38,4683543480
002170.SZ,芭田股份,2014-07-18,5.39,5.34,4649481346
002170.SZ,芭田股份,2014-07-21,5.34,5.29,4598388144
002170.SZ,芭田股份,2014-07-22,5.28,5.35,4657996879
002170.SZ,芭田股份,2014-07-23,5.35,5.27,4581357077
002170.SZ,芭田股份,2014-07-24,5.30,5.31,4615419211
002170.SZ,芭田股份,2014-07-25,5.30,5.36,4666512413
002170.SZ,芭田股份,2014-07-28,5.39,5.48,4768698816
002170.SZ,芭田股份,2014-07-29,5.48,5.48,4768698816
002170.SZ,芭田股份,2014-07-30,5.46,5.56,4836823085
002170.SZ,芭田股份,2014-07-31,5.56,5.60,4870885219
002170.SZ,芭田股份,2014-08-01,5.60,5.57,4845338618
002170.SZ,芭田股份,2014-08-04,5.58,5.64,4904947354
002170.SZ,芭田股份,2014-08-05,5.64,5.76,5007133757
002170.SZ,芭田股份,2014-08-06,5.74,5.74,4990102690
002170.SZ,芭田股份,2014-08-07,5.74,5.61,4879400753
002170.SZ,芭田股份,2014-08-08,5.63,5.68,4939009488
002170.SZ,芭田股份,2014-08-11,5.68,5.80,5049711425
002170.SZ,芭田股份,2014-08-12,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-08-13,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-08-14,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-08-15,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-08-18,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-08-19,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-08-20,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-08-21,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-08-22,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-08-25,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-08-26,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-08-27,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-08-28,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-08-29,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-09-01,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-09-02,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-09-03,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-09-04,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-09-05,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-09-09,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-09-10,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-09-11,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-09-12,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-09-15,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-09-16,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-09-17,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-09-18,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-09-19,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-09-22,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-09-23,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-09-24,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-09-25,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-09-26,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-09-29,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-09-30,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-10-08,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-10-09,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-10-10,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-10-13,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-10-14,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-10-15,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-10-16,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-10-17,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-10-20,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-10-21,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-10-22,5.87,5.87,5109320160
002170.SZ,芭田股份,2014-10-23,6.46,6.46,5620252176
002170.SZ,芭田股份,2014-10-24,7.11,7.11,6182277394
002170.SZ,芭田股份,2014-10-27,7.12,6.98,6071575457
002170.SZ,芭田股份,2014-10-28,6.84,7.20,6267432730
002170.SZ,芭田股份,2014-10-29,7.20,7.52,6539929805
002170.SZ,芭田股份,2014-10-30,7.39,7.49,6514383204
002170.SZ,芭田股份,2014-10-31,7.42,7.71,6710240477
002170.SZ,芭田股份,2014-11-03,7.69,7.98,6940159884
002170.SZ,芭田股份,2014-11-04,8.14,8.59,7476638501
002170.SZ,芭田股份,2014-11-05,8.48,8.51,7399998698
002170.SZ,芭田股份,2014-11-06,8.50,8.55,7434060833
002170.SZ,芭田股份,2014-11-07,8.55,8.68,7553278303
002170.SZ,芭田股份,2014-11-10,8.64,8.60,7485154034
002170.SZ,芭田股份,2014-11-11,8.52,7.88,6855004548
002170.SZ,芭田股份,2014-11-12,7.91,8.21,7144532690
002170.SZ,芭田股份,2014-11-13,8.14,8.59,7476638501
002170.SZ,芭田股份,2014-11-14,8.61,8.63,7510700635
002170.SZ,芭田股份,2014-11-17,8.54,8.54,7425545299
002170.SZ,芭田股份,2014-11-18,8.42,8.57,7459607434
002170.SZ,芭田股份,2014-11-19,8.58,9.23,8030148185
002170.SZ,芭田股份,2014-11-20,9.20,9.31,8098272454
002170.SZ,芭田股份,2014-11-21,9.41,9.20,8004601584
002170.SZ,芭田股份,2014-11-24,9.30,9.23,8030148185
002170.SZ,芭田股份,2014-11-25,9.19,9.53,8294129726
002170.SZ,芭田股份,2014-11-26,9.55,9.35,8132334588
002170.SZ,芭田股份,2014-11-27,9.35,9.25,8047179252
002170.SZ,芭田股份,2014-11-28,9.30,8.93,7766166643
002170.SZ,芭田股份,2014-12-01,8.90,8.66,7536247236
002170.SZ,芭田股份,2014-12-02,8.68,8.80,7655464706
002170.SZ,芭田股份,2014-12-03,8.97,8.90,7740620042
002170.SZ,芭田股份,2014-12-04,8.96,9.16,7970539450
002170.SZ,芭田股份,2014-12-05,9.17,8.73,7595855971
002170.SZ,芭田股份,2014-12-08,8.73,8.69,7561793837
002170.SZ,芭田股份,2014-12-09,8.72,8.62,7502185102
002170.SZ,芭田股份,2014-12-10,8.59,9.48,8251552058
002170.SZ,芭田股份,2014-12-11,9.65,9.82,8541080201
002170.SZ,芭田股份,2014-12-12,9.89,9.90,8609204470
002170.SZ,芭田股份,2014-12-15,9.88,10.08,8770999608
002170.SZ,芭田股份,2014-12-16,10.10,9.86,8575142335
002170.SZ,芭田股份,2014-12-17,9.89,9.51,8277098659
002170.SZ,芭田股份,2014-12-18,9.54,9.71,8447409331
002170.SZ,芭田股份,2014-12-19,9.69,9.82,8541080201
002170.SZ,芭田股份,2014-12-22,9.79,9.40,8174912256
002170.SZ,芭田股份,2014-12-23,9.45,8.81,7663980240
002170.SZ,芭田股份,2014-12-24,8.87,8.81,7663980240
002170.SZ,芭田股份,2014-12-25,8.81,8.81,7663980240
002170.SZ,芭田股份,2014-12-26,8.81,8.81,7663980240
002170.SZ,芭田股份,2014-12-29,8.81,8.81,7663980240
002170.SZ,芭田股份,2014-12-30,8.81,8.81,7663980240
002170.SZ,芭田股份,2014-12-31,8.81,8.81,7663980240
002170.SZ,芭田股份,2015-01-05,9.18,8.80,7655464706
002170.SZ,芭田股份,2015-01-06,8.80,9.05,7876868580
002170.SZ,芭田股份,2015-01-07,9.10,8.90,7740620042
002170.SZ,芭田股份,2015-01-08,8.91,8.96,7791713244
002170.SZ,芭田股份,2015-01-09,8.82,8.93,7766166643
002170.SZ,芭田股份,2015-01-12,8.84,8.81,7663980240
002170.SZ,芭田股份,2015-01-13,8.88,8.97,7800228778
002170.SZ,芭田股份,2015-01-14,9.01,9.15,7962023916
002170.SZ,芭田股份,2015-01-15,9.13,9.24,8038663718
002170.SZ,芭田股份,2015-01-16,9.25,9.27,8064210319
002170.SZ,芭田股份,2015-01-19,9.11,8.87,7715073442
002170.SZ,芭田股份,2015-01-20,8.98,9.47,8234520991
002170.SZ,芭田股份,2015-01-21,9.54,10.08,8770999608
002170.SZ,芭田股份,2015-01-22,10.28,9.99,8694359806
002170.SZ,芭田股份,2015-01-23,10.23,10.06,8753968541
002170.SZ,芭田股份,2015-01-26,10.07,10.27,8932794746
002170.SZ,芭田股份,2015-01-27,10.37,11.25,9784348106
002170.SZ,芭田股份,2015-01-28,11.06,11.24,9775832573
002170.SZ,芭田股份,2015-01-29,10.96,11.01,9579975300
002170.SZ,芭田股份,2015-01-30,11.28,11.04,9605521901
002170.SZ,芭田股份,2015-02-02,11.01,10.62,9239353956
002170.SZ,芭田股份,2015-02-03,10.53,10.76,9358571426
002170.SZ,芭田股份,2015-02-04,10.76,10.54,9171229687
002170.SZ,芭田股份,2015-02-05,10.68,10.29,8949825814
002170.SZ,芭田股份,2015-02-06,10.31,10.23,8898732612
002170.SZ,芭田股份,2015-02-09,10.23,10.02,8719906406
002170.SZ,芭田股份,2015-02-10,9.98,10.34,8992403482
002170.SZ,芭田股份,2015-02-11,10.34,10.86,9452242296
002170.SZ,芭田股份,2015-02-12,10.96,10.88,9469273363
002170.SZ,芭田股份,2015-02-13,10.93,10.91,9494819964
002170.SZ,芭田股份,2015-02-16,10.98,11.24,9775832573
002170.SZ,芭田股份,2015-02-17,11.31,11.12,9673646170
002170.SZ,芭田股份,2015-02-25,11.19,10.84,9426695695
002170.SZ,芭田股份,2015-02-26,10.89,11.33,9860987909
002170.SZ,芭田股份,2015-02-27,11.31,11.53,10031298581
002170.SZ,芭田股份,2015-03-02,11.59,12.24,10644417000
002170.SZ,芭田股份,2015-03-03,12.14,12.56,10925429609
002170.SZ,芭田股份,2015-03-04,12.39,13.59,11819560637
002170.SZ,芭田股份,2015-03-05,13.59,13.59,11819560637
002170.SZ,芭田股份,2015-03-06,13.59,13.59,11819560637
002170.SZ,芭田股份,2015-03-09,13.59,13.59,11819560637
002170.SZ,芭田股份,2015-03-10,13.59,13.59,11819560637
002170.SZ,芭田股份,2015-03-11,13.59,13.59,11819560637
002170.SZ,芭田股份,2015-03-12,13.70,13.83,12032448977
002170.SZ,芭田股份,2015-03-13,13.83,13.30,11572610162
002170.SZ,芭田股份,2015-03-16,13.37,13.42,11674796566
002170.SZ,芭田股份,2015-03-17,13.96,13.86,12057995578
002170.SZ,芭田股份,2015-03-18,13.52,13.61,11836591704
002170.SZ,芭田股份,2015-03-19,13.60,13.71,11930262574
002170.SZ,芭田股份,2015-03-20,13.71,13.56,11794014036
002170.SZ,芭田股份,2015-03-23,13.51,13.44,11691827633
002170.SZ,芭田股份,2015-03-24,13.39,13.87,12066511111
002170.SZ,芭田股份,2015-03-25,13.87,14.88,12943611072
002170.SZ,芭田股份,2015-03-26,14.67,14.01,12185728582
002170.SZ,芭田股份,2015-03-27,13.80,13.59,11819560637
002170.SZ,芭田股份,2015-03-30,13.59,13.51,11751436368
