代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600636.SH,国新文化,2015-07-27,15.37,14.94,6954416042
600636.SH,国新文化,2015-07-28,14.48,15.06,7008049070
600636.SH,国新文化,2015-07-29,15.63,16.54,7696339604
600636.SH,国新文化,2015-07-30,16.61,15.65,7285153051
600636.SH,国新文化,2015-07-31,15.17,14.77,6873966499
600636.SH,国新文化,2015-08-03,14.64,13.42,6243778413
600636.SH,国新文化,2015-08-04,13.63,14.62,6802455794
600636.SH,国新文化,2015-08-05,14.63,14.63,6806925213
600636.SH,国新文化,2015-08-06,14.15,14.51,6753292185
600636.SH,国新文化,2015-08-07,14.66,15.07,7012518489
600636.SH,国新文化,2015-08-10,15.51,16.12,7504154585
600636.SH,国新文化,2015-08-11,16.23,16.90,7866177528
600636.SH,国新文化,2015-08-12,16.50,16.58,7718686699
600636.SH,国新文化,2015-08-13,16.42,17.76,8263955823
600636.SH,国新文化,2015-08-14,17.82,17.79,8281833500
600636.SH,国新文化,2015-08-17,18.13,19.07,8876266233
600636.SH,国新文化,2015-08-18,19.11,17.16,7986851842
600636.SH,国新文化,2015-08-19,16.11,17.63,8205853376
600636.SH,国新文化,2015-08-20,17.10,16.14,7513093423
600636.SH,国新文化,2015-08-21,15.79,14.95,6958885461
600636.SH,国新文化,2015-08-24,13.76,13.45,6261656089
600636.SH,国新文化,2015-08-25,12.11,12.11,5635937422
600636.SH,国新文化,2015-08-26,12.11,10.90,5072790622
600636.SH,国新文化,2015-08-27,11.12,11.75,5470568917
600636.SH,国新文化,2015-08-28,12.07,12.93,6015838041
600636.SH,国新文化,2015-08-31,12.94,12.65,5886224889
600636.SH,国新文化,2015-09-01,12.58,11.38,5296261574
600636.SH,国新文化,2015-09-02,10.67,10.56,4916360955
600636.SH,国新文化,2015-09-07,10.90,10.90,5072790622
600636.SH,国新文化,2015-09-08,10.76,11.99,5582304393
600636.SH,国新文化,2015-09-09,12.24,12.63,5877286051
600636.SH,国新文化,2015-09-10,12.29,12.54,5837061279
600636.SH,国新文化,2015-09-11,12.59,13.50,6284003184
600636.SH,国新文化,2015-09-14,13.54,12.15,5653815098
600636.SH,国新文化,2015-09-15,11.49,10.94,5090668298
600636.SH,国新文化,2015-09-16,11.14,12.03,5600182070
600636.SH,国新文化,2015-09-17,12.10,12.36,5752142317
600636.SH,国新文化,2015-09-18,12.85,12.61,5868347213
600636.SH,国新文化,2015-09-21,12.10,12.93,6015838041
600636.SH,国新文化,2015-09-22,12.85,12.87,5989021527
600636.SH,国新文化,2015-09-23,12.48,12.40,5770019994
600636.SH,国新文化,2015-09-24,12.48,12.55,5841530698
600636.SH,国新文化,2015-09-25,12.46,12.92,6011368622
600636.SH,国新文化,2015-09-28,12.89,12.74,5930919079
600636.SH,国新文化,2015-09-29,12.34,12.23,5694039870
600636.SH,国新文化,2015-09-30,12.39,12.32,5734264641
600636.SH,国新文化,2015-10-08,12.77,12.92,6011368622
600636.SH,国新文化,2015-10-09,12.85,13.19,6140981775
600636.SH,国新文化,2015-10-12,13.12,13.73,6391269241
600636.SH,国新文化,2015-10-13,13.69,14.05,6538760070
600636.SH,国新文化,2015-10-14,13.87,13.51,6288472603
600636.SH,国新文化,2015-10-15,13.46,14.01,6520882394
600636.SH,国新文化,2015-10-16,14.14,14.39,6699659156
600636.SH,国新文化,2015-10-19,14.32,14.25,6632617870
600636.SH,国新文化,2015-10-20,14.15,14.69,6838211146
600636.SH,国新文化,2015-10-21,14.59,13.22,6154390032
600636.SH,国新文化,2015-10-22,13.35,13.90,6467249365
600636.SH,国新文化,2015-10-23,13.86,14.07,6547698908
600636.SH,国新文化,2015-10-26,14.23,14.33,6668373223
600636.SH,国新文化,2015-10-27,14.30,15.76,7334316661
600636.SH,国新文化,2015-10-28,15.82,15.78,7343255499
600636.SH,国新文化,2015-10-29,15.58,15.66,7289622471
600636.SH,国新文化,2015-10-30,15.36,15.45,7191295251
600636.SH,国新文化,2015-11-02,14.99,15.78,7343255499
600636.SH,国新文化,2015-11-03,15.46,15.23,7088498613
600636.SH,国新文化,2015-11-04,15.27,16.15,7517562842
600636.SH,国新文化,2015-11-05,16.13,16.36,7615890061
600636.SH,国新文化,2015-11-06,16.04,16.63,7741033795
600636.SH,国新文化,2015-11-09,16.33,16.50,7678461928
600636.SH,国新文化,2015-11-10,16.47,16.40,7633767737
600636.SH,国新文化,2015-11-11,16.27,16.30,7584604128
600636.SH,国新文化,2015-11-12,16.31,17.05,7937688233
600636.SH,国新文化,2015-11-13,16.71,17.12,7968974166
600636.SH,国新文化,2015-11-16,16.61,17.13,7973443585
600636.SH,国新文化,2015-11-17,17.39,16.88,7857238690
600636.SH,国新文化,2015-11-18,16.90,16.11,7499685166
600636.SH,国新文化,2015-11-19,16.16,16.46,7660584252
600636.SH,国新文化,2015-11-20,16.49,16.37,7620359480
600636.SH,国新文化,2015-11-23,16.41,16.61,7732094956
600636.SH,国新文化,2015-11-24,16.68,17.30,8049423709
600636.SH,国新文化,2015-11-25,17.48,17.18,7995790680
600636.SH,国新文化,2015-11-26,17.19,16.54,7696339604
600636.SH,国新文化,2015-11-27,16.50,14.88,6927599527
600636.SH,国新文化,2015-11-30,14.95,15.10,7025926747
600636.SH,国新文化,2015-12-01,15.12,14.79,6882905337
600636.SH,国新文化,2015-12-02,14.80,14.92,6945477204
600636.SH,国新文化,2015-12-03,14.90,15.21,7079559775
600636.SH,国新文化,2015-12-04,15.12,15.22,7084029194
600636.SH,国新文化,2015-12-07,15.27,15.37,7155539899
600636.SH,国新文化,2015-12-08,15.19,14.68,6833741727
600636.SH,国新文化,2015-12-09,14.60,14.60,6793516956
600636.SH,国新文化,2015-12-10,14.49,14.59,6789047537
600636.SH,国新文化,2015-12-11,14.41,14.43,6717536832
600636.SH,国新文化,2015-12-14,14.29,14.88,6927599527
600636.SH,国新文化,2015-12-15,14.93,14.97,6967824299
600636.SH,国新文化,2015-12-16,14.97,15.03,6994640813
600636.SH,国新文化,2015-12-17,15.09,15.31,7124253966
600636.SH,国新文化,2015-12-18,15.31,15.28,7110845709
600636.SH,国新文化,2015-12-21,15.18,15.59,7253867118
600636.SH,国新文化,2015-12-22,15.47,15.65,7285153051
600636.SH,国新文化,2015-12-23,15.69,15.26,7101906870
600636.SH,国新文化,2015-12-24,15.28,15.97,7432643880
600636.SH,国新文化,2015-12-25,15.85,15.81,7356663756
600636.SH,国新文化,2015-12-28,15.89,15.12,7039335004
600636.SH,国新文化,2015-12-29,15.28,15.63,7276214213
600636.SH,国新文化,2015-12-30,15.75,15.93,7414766204
600636.SH,国新文化,2015-12-31,15.92,15.96,7428174461
600636.SH,国新文化,2016-01-04,15.98,14.37,6686250899
600636.SH,国新文化,2016-01-05,13.74,14.30,6654964965
600636.SH,国新文化,2016-01-06,14.30,14.56,6775639280
600636.SH,国新文化,2016-01-07,14.36,13.11,6100757003
600636.SH,国新文化,2016-01-08,13.51,13.32,6199084222
600636.SH,国新文化,2016-01-11,12.96,11.98,5577834974
600636.SH,国新文化,2016-01-12,12.00,11.74,5466099498
600636.SH,国新文化,2016-01-13,11.89,11.08,5157709584
600636.SH,国新文化,2016-01-14,10.90,11.51,5358833441
600636.SH,国新文化,2016-01-15,11.48,10.82,5037035269
600636.SH,国新文化,2016-01-18,10.64,10.94,5090668298
600636.SH,国新文化,2016-01-19,10.92,11.54,5372241698
600636.SH,国新文化,2016-01-20,11.48,11.51,5358833441
600636.SH,国新文化,2016-01-21,11.33,11.03,5135362488
600636.SH,国新文化,2016-01-22,11.15,11.39,5300730993
600636.SH,国新文化,2016-01-25,11.43,11.73,5457160660
600636.SH,国新文化,2016-01-26,11.53,10.66,4961055145
600636.SH,国新文化,2016-01-27,10.66,10.81,5032565850
600636.SH,国新文化,2016-01-28,10.69,11.46,5332016927
600636.SH,国新文化,2016-01-29,11.22,11.97,5573365555
600636.SH,国新文化,2016-02-01,11.89,11.98,5577834974
600636.SH,国新文化,2016-02-02,11.74,12.40,5770019994
600636.SH,国新文化,2016-02-03,12.06,12.18,5667223355
600636.SH,国新文化,2016-02-04,12.22,12.26,5707448127
600636.SH,国新文化,2016-02-05,12.20,11.78,5483977174
600636.SH,国新文化,2016-02-15,11.24,11.57,5385649955
600636.SH,国新文化,2016-02-16,11.74,11.98,5577834974
600636.SH,国新文化,2016-02-17,11.95,12.65,5886224889
600636.SH,国新文化,2016-02-18,12.72,12.55,5841530698
600636.SH,国新文化,2016-02-19,12.42,12.46,5796836508
600636.SH,国新文化,2016-02-22,12.60,12.74,5930919079
600636.SH,国新文化,2016-02-23,12.76,12.47,5805775346
600636.SH,国新文化,2016-02-24,12.35,13.07,6082879327
600636.SH,国新文化,2016-02-25,12.85,11.76,5475038336
600636.SH,国新文化,2016-02-26,11.81,11.57,5385649955
600636.SH,国新文化,2016-02-29,11.46,10.60,4934238631
600636.SH,国新文化,2016-03-01,10.74,10.84,5045974107
600636.SH,国新文化,2016-03-02,10.80,11.33,5273914479
600636.SH,国新文化,2016-03-03,11.25,11.68,5434813565
600636.SH,国新文化,2016-03-04,11.52,11.57,5385649955
600636.SH,国新文化,2016-03-07,11.59,11.88,5528671365
600636.SH,国新文化,2016-03-08,11.77,11.63,5412466470
600636.SH,国新文化,2016-03-09,11.24,11.25,5238159127
600636.SH,国新文化,2016-03-10,11.27,10.89,5068321203
600636.SH,国新文化,2016-03-11,10.86,10.85,5050443526
600636.SH,国新文化,2016-03-14,10.99,11.32,5269445060
600636.SH,国新文化,2016-03-15,11.26,11.18,5202403774
600636.SH,国新文化,2016-03-16,11.24,11.23,5224750869
600636.SH,国新文化,2016-03-17,11.26,11.58,5390119374
600636.SH,国新文化,2016-03-18,11.61,12.02,5595712651
600636.SH,国新文化,2016-03-21,12.07,12.31,5729795222
600636.SH,国新文化,2016-03-22,12.15,12.07,5618059746
600636.SH,国新文化,2016-03-23,12.10,12.22,5689570451
600636.SH,国新文化,2016-03-24,11.97,11.87,5524201946
600636.SH,国新文化,2016-03-25,11.57,11.86,5519732527
600636.SH,国新文化,2016-03-28,11.88,11.60,5399058212
600636.SH,国新文化,2016-03-29,11.65,11.90,5537610203
600636.SH,国新文化,2016-03-30,11.94,12.90,6002429784
600636.SH,国新文化,2016-03-31,12.75,13.16,6123104098
600636.SH,国新文化,2016-04-01,12.96,12.86,5984552108
600636.SH,国新文化,2016-04-05,12.89,13.23,6158859451
600636.SH,国新文化,2016-04-06,13.09,13.07,6082879327
600636.SH,国新文化,2016-04-07,13.06,13.06,6078409908
600636.SH,国新文化,2016-04-08,12.94,13.07,6082879327
600636.SH,国新文化,2016-04-11,13.18,13.43,6248247832
600636.SH,国新文化,2016-04-12,13.35,13.22,6154390032
600636.SH,国新文化,2016-04-13,13.33,13.82,6431494013
600636.SH,国新文化,2016-04-14,13.96,13.82,6431494013
600636.SH,国新文化,2016-04-15,13.73,13.91,6471718784
600636.SH,国新文化,2016-04-18,13.90,14.25,6632617870
600636.SH,国新文化,2016-04-19,14.21,14.01,6520882394
600636.SH,国新文化,2016-04-20,14.01,13.04,6069471070
600636.SH,国新文化,2016-04-21,12.94,13.17,6127573518
600636.SH,国新文化,2016-04-22,13.09,12.94,6024776879
600636.SH,国新文化,2016-04-25,12.92,12.96,6033715717
600636.SH,国新文化,2016-04-26,12.96,13.43,6248247832
600636.SH,国新文化,2016-04-27,13.41,13.32,6199084222
600636.SH,国新文化,2016-04-28,13.32,13.25,6167798289
600636.SH,国新文化,2016-04-29,13.36,13.64,6346575051
600636.SH,国新文化,2016-05-03,13.60,14.02,6525351813
600636.SH,国新文化,2016-05-04,13.91,13.90,6467249365
600636.SH,国新文化,2016-05-05,13.91,14.18,6601331937
600636.SH,国新文化,2016-05-06,14.12,13.31,6194614803
600636.SH,国新文化,2016-05-09,13.31,13.31,6194614803
600636.SH,国新文化,2016-05-10,13.31,13.31,6194614803
600636.SH,国新文化,2016-05-11,13.31,13.31,6194614803
600636.SH,国新文化,2016-05-12,13.31,13.31,6194614803
600636.SH,国新文化,2016-05-13,13.31,13.31,6194614803
600636.SH,国新文化,2016-05-16,13.31,13.31,6194614803
600636.SH,国新文化,2016-05-17,13.31,13.31,6194614803
600636.SH,国新文化,2016-05-18,13.31,13.31,6194614803
600636.SH,国新文化,2016-05-19,13.31,13.31,6194614803
600636.SH,国新文化,2016-05-20,13.31,13.31,6194614803
600636.SH,国新文化,2016-05-23,13.31,13.31,6194614803
600636.SH,国新文化,2016-05-24,13.31,13.31,6194614803
600636.SH,国新文化,2016-05-25,13.31,13.31,6194614803
600636.SH,国新文化,2016-05-26,13.31,13.31,6194614803
600636.SH,国新文化,2016-05-27,13.31,13.31,6194614803
600636.SH,国新文化,2016-05-30,13.31,13.31,6194614803
600636.SH,国新文化,2016-05-31,13.31,13.31,6194614803
600636.SH,国新文化,2016-06-01,13.31,13.31,6194614803
600636.SH,国新文化,2016-06-02,13.31,13.31,6194614803
600636.SH,国新文化,2016-06-03,13.31,13.31,6194614803
600636.SH,国新文化,2016-06-06,13.31,13.31,6194614803
600636.SH,国新文化,2016-06-07,13.31,13.31,6194614803
600636.SH,国新文化,2016-06-08,13.31,13.31,6194614803
600636.SH,国新文化,2016-06-13,13.31,13.31,6194614803
600636.SH,国新文化,2016-06-14,13.31,13.31,6194614803
600636.SH,国新文化,2016-06-15,13.31,13.31,6194614803
600636.SH,国新文化,2016-06-16,13.31,13.31,6194614803
600636.SH,国新文化,2016-06-17,13.31,13.31,6194614803
600636.SH,国新文化,2016-06-20,13.31,13.31,6194614803
600636.SH,国新文化,2016-06-21,13.31,13.31,6194614803
600636.SH,国新文化,2016-06-22,13.31,13.31,6194614803
600636.SH,国新文化,2016-06-23,13.31,13.31,6194614803
600636.SH,国新文化,2016-06-24,13.31,13.31,6194614803
600636.SH,国新文化,2016-06-27,13.31,13.31,6194614803
600636.SH,国新文化,2016-06-28,13.31,13.31,6194614803
600636.SH,国新文化,2016-06-29,13.31,13.31,6194614803
600636.SH,国新文化,2016-06-30,13.31,13.31,6194614803
600636.SH,国新文化,2016-07-01,13.31,13.31,6194614803
600636.SH,国新文化,2016-07-04,13.31,13.31,6194614803
600636.SH,国新文化,2016-07-05,13.31,13.31,6194614803
600636.SH,国新文化,2016-07-06,13.31,13.31,6194614803
600636.SH,国新文化,2016-07-07,13.31,13.31,6194614803
600636.SH,国新文化,2016-07-08,13.31,13.31,6194614803
600636.SH,国新文化,2016-07-11,13.31,13.31,6194614803
600636.SH,国新文化,2016-07-12,13.31,13.31,6194614803
600636.SH,国新文化,2016-07-13,13.31,13.31,6194614803
600636.SH,国新文化,2016-07-14,13.31,13.31,6194614803
600636.SH,国新文化,2016-07-15,13.31,13.31,6194614803
600636.SH,国新文化,2016-07-18,13.31,13.31,6194614803
600636.SH,国新文化,2016-07-19,13.31,13.31,6194614803
600636.SH,国新文化,2016-07-20,13.31,13.31,6194614803
600636.SH,国新文化,2016-07-21,13.31,13.31,6194614803
600636.SH,国新文化,2016-07-22,13.31,13.31,6194614803
600636.SH,国新文化,2016-07-25,13.31,13.31,6194614803
600636.SH,国新文化,2016-07-26,13.31,13.31,6194614803
600636.SH,国新文化,2016-07-27,13.31,13.31,6194614803
600636.SH,国新文化,2016-07-28,13.31,13.31,6194614803
600636.SH,国新文化,2016-07-29,13.31,13.31,6194614803
600636.SH,国新文化,2016-08-01,13.31,13.31,6194614803
600636.SH,国新文化,2016-08-02,13.31,13.31,6194614803
600636.SH,国新文化,2016-08-03,13.31,13.31,6194614803
600636.SH,国新文化,2016-08-04,13.31,13.31,6194614803
600636.SH,国新文化,2016-08-05,13.31,13.31,6194614803
600636.SH,国新文化,2016-08-08,13.31,13.31,6194614803
600636.SH,国新文化,2016-08-09,13.31,13.31,6194614803
600636.SH,国新文化,2016-08-10,13.31,13.31,6194614803
600636.SH,国新文化,2016-08-11,13.31,13.31,6194614803
600636.SH,国新文化,2016-08-12,13.31,13.31,6194614803
600636.SH,国新文化,2016-08-15,13.31,13.31,6194614803
600636.SH,国新文化,2016-08-16,13.31,13.31,6194614803
600636.SH,国新文化,2016-08-17,13.31,13.31,6194614803
600636.SH,国新文化,2016-08-18,13.31,13.31,6194614803
600636.SH,国新文化,2016-08-19,13.31,13.31,6194614803
600636.SH,国新文化,2016-08-22,13.31,13.31,6194614803
600636.SH,国新文化,2016-08-23,13.31,13.31,6194614803
600636.SH,国新文化,2016-08-24,13.31,13.31,6194614803
600636.SH,国新文化,2016-08-25,13.31,13.31,6194614803
600636.SH,国新文化,2016-08-26,13.31,13.31,6194614803
600636.SH,国新文化,2016-08-29,13.31,13.31,6194614803
600636.SH,国新文化,2016-08-30,13.31,13.31,6194614803
600636.SH,国新文化,2016-08-31,13.31,13.31,6194614803
600636.SH,国新文化,2016-09-01,13.31,13.31,6194614803
600636.SH,国新文化,2016-09-02,13.31,13.31,6194614803
600636.SH,国新文化,2016-09-05,13.31,13.31,6194614803
600636.SH,国新文化,2016-09-06,13.31,13.31,6194614803
600636.SH,国新文化,2016-09-07,13.31,13.31,6194614803
600636.SH,国新文化,2016-09-08,13.31,13.31,6194614803
600636.SH,国新文化,2016-09-09,13.31,13.31,6194614803
600636.SH,国新文化,2016-09-12,13.31,13.31,6194614803
600636.SH,国新文化,2016-09-13,13.31,13.31,6194614803
600636.SH,国新文化,2016-09-14,13.31,13.31,6194614803
600636.SH,国新文化,2016-09-19,13.31,13.31,6194614803
600636.SH,国新文化,2016-09-20,13.31,13.31,6194614803
600636.SH,国新文化,2016-09-21,13.31,13.31,6194614803
600636.SH,国新文化,2016-09-22,13.31,13.31,6194614803
600636.SH,国新文化,2016-09-23,13.31,13.31,6194614803
600636.SH,国新文化,2016-09-26,13.31,13.31,6194614803
600636.SH,国新文化,2016-09-27,13.31,13.31,6194614803
600636.SH,国新文化,2016-09-28,13.31,13.31,6194614803
600636.SH,国新文化,2016-09-29,13.31,13.31,6194614803
600636.SH,国新文化,2016-09-30,13.31,13.31,6194614803
600636.SH,国新文化,2016-10-10,13.31,13.31,6194614803
600636.SH,国新文化,2016-10-11,13.31,13.31,6194614803
600636.SH,国新文化,2016-10-12,13.31,13.31,6194614803
600636.SH,国新文化,2016-10-13,13.31,13.31,6194614803
600636.SH,国新文化,2016-10-14,13.31,13.31,6194614803
600636.SH,国新文化,2016-10-17,13.31,13.31,6194614803
600636.SH,国新文化,2016-10-18,13.31,13.31,6194614803
600636.SH,国新文化,2016-10-19,13.31,13.31,6194614803
600636.SH,国新文化,2016-10-20,13.31,13.31,6194614803
600636.SH,国新文化,2016-10-21,13.31,13.31,6194614803
600636.SH,国新文化,2016-10-24,13.31,13.31,6194614803
600636.SH,国新文化,2016-10-25,13.31,13.31,6194614803
600636.SH,国新文化,2016-10-26,13.31,13.31,6194614803
600636.SH,国新文化,2016-10-27,13.31,13.31,6194614803
600636.SH,国新文化,2016-10-28,13.31,13.31,6194614803
600636.SH,国新文化,2016-10-31,13.31,13.31,6194614803
600636.SH,国新文化,2016-11-01,13.31,13.31,6194614803
600636.SH,国新文化,2016-11-02,13.31,13.31,6194614803
600636.SH,国新文化,2016-11-03,13.31,13.31,6194614803
600636.SH,国新文化,2016-11-04,13.31,13.31,6194614803
600636.SH,国新文化,2016-11-07,13.31,13.31,6194614803
600636.SH,国新文化,2016-11-08,13.31,13.31,6194614803
600636.SH,国新文化,2016-11-09,13.31,13.31,6194614803
600636.SH,国新文化,2016-11-10,13.31,13.31,6194614803
600636.SH,国新文化,2016-11-11,13.31,13.31,6194614803
600636.SH,国新文化,2016-11-14,13.31,13.31,6194614803
600636.SH,国新文化,2016-11-15,13.31,13.31,6194614803
600636.SH,国新文化,2016-11-16,13.31,13.31,6194614803
600636.SH,国新文化,2016-11-17,13.31,13.31,6194614803
600636.SH,国新文化,2016-11-18,13.31,13.31,6194614803
600636.SH,国新文化,2016-11-21,13.31,13.31,6194614803
600636.SH,国新文化,2016-11-22,13.31,13.31,6194614803
600636.SH,国新文化,2016-11-23,13.31,13.31,6194614803
600636.SH,国新文化,2016-11-24,13.31,13.31,6194614803
600636.SH,国新文化,2016-11-25,13.31,13.31,6194614803
600636.SH,国新文化,2016-11-28,13.31,13.31,6194614803
600636.SH,国新文化,2016-11-29,13.31,13.31,6194614803
600636.SH,国新文化,2016-11-30,13.31,13.31,6194614803
600636.SH,国新文化,2016-12-01,13.31,13.31,6194614803
600636.SH,国新文化,2016-12-02,13.31,13.31,6194614803
600636.SH,国新文化,2016-12-05,13.31,13.31,6194614803
600636.SH,国新文化,2016-12-06,13.31,13.31,6194614803
600636.SH,国新文化,2016-12-07,13.31,13.31,6194614803
600636.SH,国新文化,2016-12-08,13.31,13.31,6194614803
600636.SH,国新文化,2016-12-09,13.31,13.31,6194614803
600636.SH,国新文化,2016-12-12,13.31,13.31,6194614803
600636.SH,国新文化,2016-12-13,13.31,13.31,6194614803
600636.SH,国新文化,2016-12-14,13.31,13.31,6194614803
600636.SH,国新文化,2016-12-15,13.31,13.31,6194614803
600636.SH,国新文化,2016-12-16,13.31,13.31,6194614803
600636.SH,国新文化,2016-12-19,13.31,13.31,6194614803
600636.SH,国新文化,2016-12-20,13.31,13.31,6194614803
600636.SH,国新文化,2016-12-21,13.31,13.31,6194614803
600636.SH,国新文化,2016-12-22,13.31,13.31,6194614803
600636.SH,国新文化,2016-12-23,13.31,13.31,6194614803
600636.SH,国新文化,2016-12-26,13.31,13.31,6194614803
600636.SH,国新文化,2016-12-27,13.31,13.31,6194614803
600636.SH,国新文化,2016-12-28,13.31,13.31,6194614803
600636.SH,国新文化,2016-12-29,13.31,13.31,6194614803
600636.SH,国新文化,2016-12-30,13.31,13.31,6194614803
600636.SH,国新文化,2017-01-03,13.31,13.31,6194614803
600636.SH,国新文化,2017-01-04,13.31,13.31,6194614803
600636.SH,国新文化,2017-01-05,13.31,13.31,6194614803
600636.SH,国新文化,2017-01-06,13.31,13.31,6194614803
600636.SH,国新文化,2017-01-09,13.31,13.31,6194614803
600636.SH,国新文化,2017-01-10,13.31,13.31,6194614803
600636.SH,国新文化,2017-01-11,13.31,13.31,6194614803
600636.SH,国新文化,2017-01-12,13.31,13.31,6194614803
600636.SH,国新文化,2017-01-13,13.31,13.31,6194614803
600636.SH,国新文化,2017-01-16,13.31,13.31,6194614803
600636.SH,国新文化,2017-01-17,13.31,13.31,6194614803
600636.SH,国新文化,2017-01-18,13.31,13.31,6194614803
600636.SH,国新文化,2017-01-19,13.31,13.31,6194614803
600636.SH,国新文化,2017-01-20,13.31,13.31,6194614803
600636.SH,国新文化,2017-01-23,13.31,13.31,6194614803
600636.SH,国新文化,2017-01-24,13.31,13.31,6194614803
600636.SH,国新文化,2017-01-25,13.31,13.31,6194614803
600636.SH,国新文化,2017-01-26,13.31,13.31,6194614803
600636.SH,国新文化,2017-02-03,13.31,13.31,6194614803
600636.SH,国新文化,2017-02-06,13.31,13.31,6194614803
600636.SH,国新文化,2017-02-07,13.31,13.31,6194614803
600636.SH,国新文化,2017-02-08,13.31,13.31,6194614803
600636.SH,国新文化,2017-02-09,13.31,13.31,6194614803
600636.SH,国新文化,2017-02-10,13.31,13.31,6194614803
600636.SH,国新文化,2017-02-13,13.31,13.31,6194614803
600636.SH,国新文化,2017-02-14,13.31,13.31,6194614803
600636.SH,国新文化,2017-02-15,13.31,13.31,6194614803
600636.SH,国新文化,2017-02-16,13.31,13.31,6194614803
600636.SH,国新文化,2017-02-17,13.31,13.31,6194614803
600636.SH,国新文化,2017-02-20,13.31,13.31,6194614803
600636.SH,国新文化,2017-02-21,13.31,13.31,6194614803
600636.SH,国新文化,2017-02-22,13.31,13.31,6194614803
600636.SH,国新文化,2017-02-23,13.31,13.31,6194614803
600636.SH,国新文化,2017-02-24,13.31,13.31,6194614803
600636.SH,国新文化,2017-02-27,13.31,13.31,6194614803
600636.SH,国新文化,2017-02-28,13.31,13.31,6194614803
600636.SH,国新文化,2017-03-01,13.31,13.31,6194614803
600636.SH,国新文化,2017-03-02,13.31,13.31,6194614803
600636.SH,国新文化,2017-03-03,13.31,13.31,6194614803
600636.SH,国新文化,2017-03-06,13.31,13.31,6194614803
600636.SH,国新文化,2017-03-07,13.31,13.31,6194614803
600636.SH,国新文化,2017-03-08,13.31,13.31,6194614803
600636.SH,国新文化,2017-03-09,13.31,13.31,6194614803
600636.SH,国新文化,2017-03-10,13.31,13.31,6194614803
600636.SH,国新文化,2017-03-13,13.31,13.31,6194614803
600636.SH,国新文化,2017-03-14,13.31,13.31,6194614803
600636.SH,国新文化,2017-03-15,13.31,13.31,6194614803
600636.SH,国新文化,2017-03-16,13.31,13.31,6194614803
600636.SH,国新文化,2017-03-17,13.31,13.31,6194614803
600636.SH,国新文化,2017-03-20,13.31,13.31,6194614803
600636.SH,国新文化,2017-03-21,13.31,13.31,6194614803
600636.SH,国新文化,2017-03-22,13.31,13.31,6194614803
600636.SH,国新文化,2017-03-23,13.31,13.31,6194614803
600636.SH,国新文化,2017-03-24,13.31,13.31,6194614803
600636.SH,国新文化,2017-03-27,13.31,13.31,6194614803
600636.SH,国新文化,2017-03-28,13.31,13.31,6194614803
600636.SH,国新文化,2017-03-29,13.31,13.31,6194614803
600636.SH,国新文化,2017-03-30,13.31,13.31,6194614803
600636.SH,国新文化,2017-03-31,13.31,13.31,6194614803
600636.SH,国新文化,2017-04-05,13.31,13.31,6194614803
600636.SH,国新文化,2017-04-06,13.31,13.31,6194614803
600636.SH,国新文化,2017-04-07,13.31,13.31,6194614803
600636.SH,国新文化,2017-04-10,13.31,13.31,6194614803
600636.SH,国新文化,2017-04-11,13.31,13.31,6194614803
600636.SH,国新文化,2017-04-12,13.31,13.31,6194614803
600636.SH,国新文化,2017-04-13,13.31,13.31,6194614803
600636.SH,国新文化,2017-04-14,13.31,13.31,6194614803
600636.SH,国新文化,2017-04-17,13.31,13.31,6194614803
600636.SH,国新文化,2017-04-18,13.31,13.31,6194614803
600636.SH,国新文化,2017-04-19,13.31,13.31,6194614803
600636.SH,国新文化,2017-04-20,13.31,13.31,6194614803
600636.SH,国新文化,2017-04-21,13.31,13.31,6194614803
600636.SH,国新文化,2017-04-24,13.31,13.31,6194614803
600636.SH,国新文化,2017-04-25,13.31,13.31,6194614803
600636.SH,国新文化,2017-04-26,13.31,13.31,6194614803
600636.SH,国新文化,2017-04-27,13.31,13.31,6194614803
600636.SH,国新文化,2017-04-28,13.31,13.31,6194614803
600636.SH,国新文化,2017-05-02,13.31,13.31,6194614803
600636.SH,国新文化,2017-05-03,13.31,13.31,6194614803
600636.SH,国新文化,2017-05-04,13.31,13.31,6194614803
600636.SH,国新文化,2017-05-05,13.31,13.31,6194614803
600636.SH,国新文化,2017-05-08,13.31,13.31,6194614803
600636.SH,国新文化,2017-05-09,13.31,13.31,6194614803
600636.SH,国新文化,2017-05-10,13.31,13.31,6194614803
600636.SH,国新文化,2017-05-11,13.31,13.31,6194614803
600636.SH,国新文化,2017-05-12,13.31,13.31,6194614803
600636.SH,国新文化,2017-05-15,13.31,13.31,6194614803
600636.SH,国新文化,2017-05-16,13.31,13.31,6194614803
600636.SH,国新文化,2017-05-17,13.31,13.31,6194614803
600636.SH,国新文化,2017-05-18,13.31,13.31,6194614803
600636.SH,国新文化,2017-05-19,13.31,13.31,6194614803
600636.SH,国新文化,2017-05-22,13.31,13.31,6194614803
600636.SH,国新文化,2017-05-23,13.31,13.31,6194614803
600636.SH,国新文化,2017-05-24,13.31,13.31,6194614803
600636.SH,国新文化,2017-05-25,13.31,13.31,6194614803
600636.SH,国新文化,2017-05-26,13.31,13.31,6194614803
600636.SH,国新文化,2017-05-31,13.31,13.31,6194614803
600636.SH,国新文化,2017-06-01,13.31,13.31,6194614803
600636.SH,国新文化,2017-06-02,13.31,13.31,6194614803
