代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002496.SZ,*ST辉丰,2014-02-25,3.01,2.89,4055536125
002496.SZ,*ST辉丰,2014-02-26,2.91,2.87,4023679950
002496.SZ,*ST辉丰,2014-02-27,2.86,2.83,3969769500
002496.SZ,*ST辉丰,2014-02-28,2.81,2.96,4153555125
002496.SZ,*ST辉丰,2014-03-03,2.96,2.99,4195213200
002496.SZ,*ST辉丰,2014-03-04,2.99,2.93,4114347525
002496.SZ,*ST辉丰,2014-03-05,2.93,2.87,4033481850
002496.SZ,*ST辉丰,2014-03-06,2.87,2.91,4092293250
002496.SZ,*ST辉丰,2014-03-07,2.92,2.86,4008977100
002496.SZ,*ST辉丰,2014-03-10,2.84,2.70,3795785775
002496.SZ,*ST辉丰,2014-03-11,2.69,2.74,3852146700
002496.SZ,*ST辉丰,2014-03-12,2.74,2.76,3879101925
002496.SZ,*ST辉丰,2014-03-13,2.75,2.82,3962418075
002496.SZ,*ST辉丰,2014-03-14,2.79,2.82,3964868550
002496.SZ,*ST辉丰,2014-03-17,2.84,2.89,4050635175
002496.SZ,*ST辉丰,2014-03-18,2.89,2.85,4006379475
002496.SZ,*ST辉丰,2014-03-19,2.85,2.87,4033333710
002496.SZ,*ST辉丰,2014-03-20,2.96,2.85,4006379475
002496.SZ,*ST辉丰,2014-03-21,2.79,2.91,4079891025
002496.SZ,*ST辉丰,2014-03-24,2.89,2.88,4045585635
002496.SZ,*ST辉丰,2014-03-25,2.88,2.83,3974524470
002496.SZ,*ST辉丰,2014-03-26,2.82,2.86,4011280245
002496.SZ,*ST辉丰,2014-03-27,2.86,2.75,3864257145
002496.SZ,*ST辉丰,2014-03-28,2.75,2.75,3861806760
002496.SZ,*ST辉丰,2014-03-31,2.76,2.79,3910814460
002496.SZ,*ST辉丰,2014-04-01,2.79,2.90,4077440640
002496.SZ,*ST辉丰,2014-04-02,2.90,2.88,4038234480
002496.SZ,*ST辉丰,2014-04-03,2.90,2.93,4114196415
002496.SZ,*ST辉丰,2014-04-04,2.93,2.99,4199959890
002496.SZ,*ST辉丰,2014-04-08,2.96,3.02,4236715665
002496.SZ,*ST辉丰,2014-04-09,3.02,3.00,4209761430
002496.SZ,*ST辉丰,2014-04-10,3.00,2.97,4168104885
002496.SZ,*ST辉丰,2014-04-11,2.96,2.98,4187707965
002496.SZ,*ST辉丰,2014-04-14,2.98,3.00,4214662200
002496.SZ,*ST辉丰,2014-04-15,3.01,2.94,4131349110
002496.SZ,*ST辉丰,2014-04-16,2.95,2.93,4111746030
002496.SZ,*ST辉丰,2014-04-17,2.94,2.99,4192608735
002496.SZ,*ST辉丰,2014-04-18,2.98,2.97,4173005655
002496.SZ,*ST辉丰,2014-04-21,2.95,2.99,4197509505
002496.SZ,*ST辉丰,2014-04-22,2.99,2.89,4062738330
002496.SZ,*ST辉丰,2014-04-23,2.87,2.89,4057837560
002496.SZ,*ST辉丰,2014-04-24,2.88,2.83,3969623700
002496.SZ,*ST辉丰,2014-04-25,2.82,2.76,3878959455
002496.SZ,*ST辉丰,2014-04-28,2.75,2.69,3773592900
002496.SZ,*ST辉丰,2014-04-29,2.69,2.76,3869157915
002496.SZ,*ST辉丰,2014-04-30,2.76,2.81,3911794614
002496.SZ,*ST辉丰,2014-05-05,2.79,2.86,3981875625
002496.SZ,*ST辉丰,2014-05-06,2.85,2.90,4032843633
002496.SZ,*ST辉丰,2014-05-07,2.88,2.82,3930907617
002496.SZ,*ST辉丰,2014-05-08,2.81,2.82,3927722116
002496.SZ,*ST辉丰,2014-05-09,2.81,2.77,3857641106
002496.SZ,*ST辉丰,2014-05-12,2.80,2.92,4058327637
002496.SZ,*ST辉丰,2014-05-13,2.90,2.90,4029658132
002496.SZ,*ST辉丰,2014-05-14,2.90,2.90,4029658132
002496.SZ,*ST辉丰,2014-05-15,2.89,2.87,3991432126
002496.SZ,*ST辉丰,2014-05-16,2.87,2.78,3867197607
002496.SZ,*ST辉丰,2014-05-19,2.77,2.77,3854455605
002496.SZ,*ST辉丰,2014-05-20,2.82,2.79,3889496111
002496.SZ,*ST辉丰,2014-05-21,2.79,2.82,3924536616
002496.SZ,*ST辉丰,2014-05-22,2.83,2.83,3943649619
002496.SZ,*ST辉丰,2014-05-23,2.84,2.85,3972319124
002496.SZ,*ST辉丰,2014-05-26,2.87,2.94,4096553643
002496.SZ,*ST辉丰,2014-05-27,2.95,2.92,4067884138
002496.SZ,*ST辉丰,2014-05-28,2.92,3.02,4201675160
002496.SZ,*ST辉丰,2014-05-29,3.00,2.98,4153892652
002496.SZ,*ST辉丰,2014-05-30,2.98,2.99,4160263653
002496.SZ,*ST辉丰,2014-06-03,2.99,2.96,4112481146
002496.SZ,*ST辉丰,2014-06-04,2.97,2.89,4016916130
002496.SZ,*ST辉丰,2014-06-05,2.88,2.89,4023287132
002496.SZ,*ST辉丰,2014-06-06,2.89,2.90,4032843633
002496.SZ,*ST辉丰,2014-06-09,2.90,2.96,4125223148
002496.SZ,*ST辉丰,2014-06-10,2.97,2.99,4166634654
002496.SZ,*ST辉丰,2014-06-11,2.99,2.99,4157078152
002496.SZ,*ST辉丰,2014-06-12,2.99,2.98,4150707152
002496.SZ,*ST辉丰,2014-06-13,2.96,3.02,4204860660
002496.SZ,*ST辉丰,2014-06-16,3.02,3.04,4230344664
002496.SZ,*ST辉丰,2014-06-17,3.03,3.02,4201675160
002496.SZ,*ST辉丰,2014-06-18,3.01,2.98,4153892652
002496.SZ,*ST辉丰,2014-06-19,2.98,2.86,3978690124
002496.SZ,*ST辉丰,2014-06-20,2.84,2.88,4010545130
002496.SZ,*ST辉丰,2014-06-23,2.88,2.90,4042400134
002496.SZ,*ST辉丰,2014-06-24,2.89,2.96,4118852146
002496.SZ,*ST辉丰,2014-06-25,2.94,2.91,4055142136
002496.SZ,*ST辉丰,2014-06-26,2.90,2.97,4128408648
002496.SZ,*ST辉丰,2014-06-27,2.96,3.07,4268570670
002496.SZ,*ST辉丰,2014-06-30,3.07,3.12,4341837182
002496.SZ,*ST辉丰,2014-07-01,3.12,3.13,4351393683
002496.SZ,*ST辉丰,2014-07-02,3.13,3.25,4523410710
002496.SZ,*ST辉丰,2014-07-03,3.27,3.29,4583935220
002496.SZ,*ST辉丰,2014-07-04,3.27,3.24,4513854208
002496.SZ,*ST辉丰,2014-07-07,3.23,3.20,4446958698
002496.SZ,*ST辉丰,2014-07-08,3.19,3.25,4523410710
002496.SZ,*ST辉丰,2014-07-09,3.26,3.17,4418289194
002496.SZ,*ST辉丰,2014-07-10,3.16,3.15,4389619689
002496.SZ,*ST辉丰,2014-07-11,3.14,3.22,4481999204
002496.SZ,*ST辉丰,2014-07-14,3.22,3.26,4536152712
002496.SZ,*ST辉丰,2014-07-15,3.28,3.32,4622161226
002496.SZ,*ST辉丰,2014-07-16,3.32,3.29,4577564218
002496.SZ,*ST辉丰,2014-07-17,3.30,3.24,4507483208
002496.SZ,*ST辉丰,2014-07-18,3.24,3.26,4542523713
002496.SZ,*ST辉丰,2014-07-21,3.26,3.26,4542523713
002496.SZ,*ST辉丰,2014-07-22,3.26,3.26,4542523713
002496.SZ,*ST辉丰,2014-07-23,3.26,3.26,4542523713
002496.SZ,*ST辉丰,2014-07-24,3.26,3.26,4542523713
002496.SZ,*ST辉丰,2014-07-25,3.26,3.26,4542523713
002496.SZ,*ST辉丰,2014-07-28,3.15,3.19,4434216696
002496.SZ,*ST辉丰,2014-07-29,3.18,3.20,4453329699
002496.SZ,*ST辉丰,2014-07-30,3.17,3.17,4415103693
002496.SZ,*ST辉丰,2014-07-31,3.17,3.15,4380063188
002496.SZ,*ST辉丰,2014-08-01,3.13,3.17,4408732692
002496.SZ,*ST辉丰,2014-08-04,3.16,3.19,4440587697
002496.SZ,*ST辉丰,2014-08-05,3.20,3.23,4501112206
002496.SZ,*ST辉丰,2014-08-06,3.23,3.23,4491555705
002496.SZ,*ST辉丰,2014-08-07,3.23,3.17,4408732692
002496.SZ,*ST辉丰,2014-08-08,3.17,3.17,4418289194
002496.SZ,*ST辉丰,2014-08-11,3.18,3.23,4488370204
002496.SZ,*ST辉丰,2014-08-12,3.23,3.31,4603048222
002496.SZ,*ST辉丰,2014-08-13,3.33,3.34,4644459729
002496.SZ,*ST辉丰,2014-08-14,3.34,3.30,4587120720
002496.SZ,*ST辉丰,2014-08-15,3.31,3.35,4660387232
002496.SZ,*ST辉丰,2014-08-18,3.37,3.45,4806920254
002496.SZ,*ST辉丰,2014-08-19,3.44,3.42,4755952246
002496.SZ,*ST辉丰,2014-08-20,3.42,3.41,4749581246
002496.SZ,*ST辉丰,2014-08-21,3.40,3.34,4647645230
002496.SZ,*ST辉丰,2014-08-22,3.34,3.36,4679500234
002496.SZ,*ST辉丰,2014-08-25,3.35,3.32,4615790224
002496.SZ,*ST辉丰,2014-08-26,3.32,3.21,4462886200
002496.SZ,*ST辉丰,2014-08-27,3.20,3.20,4459700700
002496.SZ,*ST辉丰,2014-08-28,3.23,3.10,4316353178
002496.SZ,*ST辉丰,2014-08-29,3.13,3.19,4437402196
002496.SZ,*ST辉丰,2014-09-01,3.19,3.24,4507483208
002496.SZ,*ST辉丰,2014-09-02,3.25,3.27,4548894714
002496.SZ,*ST辉丰,2014-09-03,3.27,3.29,4580749719
002496.SZ,*ST辉丰,2014-09-04,3.29,3.31,4606233723
002496.SZ,*ST辉丰,2014-09-05,3.31,3.30,4590306220
002496.SZ,*ST辉丰,2014-09-09,3.30,3.33,4628532226
002496.SZ,*ST辉丰,2014-09-10,3.33,3.34,4650830730
002496.SZ,*ST辉丰,2014-09-11,3.34,3.35,4657201731
002496.SZ,*ST辉丰,2014-09-12,3.35,3.36,4682685735
002496.SZ,*ST辉丰,2014-09-15,3.40,3.42,4755952246
002496.SZ,*ST辉丰,2014-09-16,3.42,3.31,4606233723
002496.SZ,*ST辉丰,2014-09-17,3.31,3.46,4816476756
002496.SZ,*ST辉丰,2014-09-18,3.46,3.45,4797363753
002496.SZ,*ST辉丰,2014-09-19,3.44,3.59,5001235785
002496.SZ,*ST辉丰,2014-09-22,3.55,3.52,4892928768
002496.SZ,*ST辉丰,2014-09-23,3.50,3.57,4969380780
002496.SZ,*ST辉丰,2014-09-24,3.55,3.58,4975751781
002496.SZ,*ST辉丰,2014-09-25,3.60,3.58,4975751781
002496.SZ,*ST辉丰,2014-09-26,3.59,3.54,4921598272
002496.SZ,*ST辉丰,2014-09-29,3.53,3.67,5103171801
002496.SZ,*ST辉丰,2014-09-30,3.71,3.71,5157325310
002496.SZ,*ST辉丰,2014-10-08,3.74,3.81,5307043833
002496.SZ,*ST辉丰,2014-10-09,3.81,3.77,5246519324
002496.SZ,*ST辉丰,2014-10-10,3.77,3.77,5252890324
002496.SZ,*ST辉丰,2014-10-13,3.79,3.85,5351640840
002496.SZ,*ST辉丰,2014-10-14,3.82,4.01,5574625875
002496.SZ,*ST辉丰,2014-10-15,3.96,4.00,5571440374
002496.SZ,*ST辉丰,2014-10-16,3.97,3.82,5316600334
002496.SZ,*ST辉丰,2014-10-17,3.82,3.71,5160510810
002496.SZ,*ST辉丰,2014-10-20,3.71,3.82,5310229334
002496.SZ,*ST辉丰,2014-10-21,3.82,3.89,5418536351
002496.SZ,*ST辉丰,2014-10-22,3.89,3.92,5453576856
002496.SZ,*ST辉丰,2014-10-23,3.88,3.81,5307043833
002496.SZ,*ST辉丰,2014-10-24,3.81,3.89,5415350850
002496.SZ,*ST辉丰,2014-10-27,3.89,3.91,5444020354
002496.SZ,*ST辉丰,2014-10-28,3.93,4.04,5619222882
002496.SZ,*ST辉丰,2014-10-29,4.05,4.11,5724344398
002496.SZ,*ST辉丰,2014-10-30,4.12,4.12,5737086401
002496.SZ,*ST辉丰,2014-10-31,4.13,4.09,5692489394
002496.SZ,*ST辉丰,2014-11-03,4.11,4.16,5794425410
002496.SZ,*ST辉丰,2014-11-04,4.14,4.05,5638335885
002496.SZ,*ST辉丰,2014-11-05,4.02,4.05,5635150384
002496.SZ,*ST辉丰,2014-11-06,4.05,4.15,5781683408
002496.SZ,*ST辉丰,2014-11-07,4.16,4.23,5893175925
002496.SZ,*ST辉丰,2014-11-10,4.19,4.27,5937772932
002496.SZ,*ST辉丰,2014-11-11,4.26,4.09,5689303893
002496.SZ,*ST辉丰,2014-11-12,4.09,4.19,5826280414
002496.SZ,*ST辉丰,2014-11-13,4.19,4.15,5772126906
002496.SZ,*ST辉丰,2014-11-14,4.12,3.86,5377124844
002496.SZ,*ST辉丰,2014-11-17,3.84,3.95,5498173863
002496.SZ,*ST辉丰,2014-11-18,3.91,3.97,5526843368
002496.SZ,*ST辉丰,2014-11-19,3.97,4.05,5631964884
002496.SZ,*ST辉丰,2014-11-20,3.99,4.05,5638335885
002496.SZ,*ST辉丰,2014-11-21,4.05,4.10,5702045895
002496.SZ,*ST辉丰,2014-11-24,4.15,4.12,5727529899
002496.SZ,*ST辉丰,2014-11-25,4.12,4.22,5870877422
002496.SZ,*ST辉丰,2014-11-26,4.29,4.64,6457009514
002496.SZ,*ST辉丰,2014-11-27,5.00,5.10,7103666115
002496.SZ,*ST辉丰,2014-11-28,5.39,5.61,7814032726
002496.SZ,*ST辉丰,2014-12-01,5.53,5.62,7817218227
002496.SZ,*ST辉丰,2014-12-02,5.52,5.69,7922339744
002496.SZ,*ST辉丰,2014-12-03,5.73,6.26,8715529368
002496.SZ,*ST辉丰,2014-12-04,6.48,6.45,8973554908
002496.SZ,*ST辉丰,2014-12-05,6.13,6.61,9199725444
002496.SZ,*ST辉丰,2014-12-08,6.43,6.26,8715529368
002496.SZ,*ST辉丰,2014-12-09,5.98,5.64,7842702231
002496.SZ,*ST辉丰,2014-12-10,5.54,5.80,8075243768
002496.SZ,*ST辉丰,2014-12-11,5.70,5.86,8158066780
002496.SZ,*ST辉丰,2014-12-12,5.86,6.45,8973554908
002496.SZ,*ST辉丰,2014-12-15,6.43,6.87,9556501500
002496.SZ,*ST辉丰,2014-12-16,6.86,6.59,9174241440
002496.SZ,*ST辉丰,2014-12-17,6.49,6.63,9231580449
002496.SZ,*ST辉丰,2014-12-18,6.64,6.86,9540573998
002496.SZ,*ST辉丰,2014-12-19,6.70,6.59,9174241440
002496.SZ,*ST辉丰,2014-12-22,6.48,5.93,8256817296
002496.SZ,*ST辉丰,2014-12-23,5.68,5.50,7648386701
002496.SZ,*ST辉丰,2014-12-24,5.72,5.77,8033832261
002496.SZ,*ST辉丰,2014-12-25,5.82,5.99,8330083808
002496.SZ,*ST辉丰,2014-12-26,5.98,5.98,8320527306
002496.SZ,*ST辉丰,2014-12-29,5.99,5.39,7498668177
002496.SZ,*ST辉丰,2014-12-30,5.43,4.89,6810600069
002496.SZ,*ST辉丰,2014-12-31,4.94,4.99,6944391090
002496.SZ,*ST辉丰,2015-01-05,4.98,4.87,6781930564
002496.SZ,*ST辉丰,2015-01-06,4.83,5.36,7460442171
002496.SZ,*ST辉丰,2015-01-07,5.30,5.20,7231086135
002496.SZ,*ST辉丰,2015-01-08,5.15,5.40,7517781180
002496.SZ,*ST辉丰,2015-01-09,5.37,5.29,7355320654
002496.SZ,*ST辉丰,2015-01-12,5.22,5.36,7454071170
002496.SZ,*ST辉丰,2015-01-13,5.35,5.89,8199478287
002496.SZ,*ST辉丰,2015-01-14,5.92,5.67,7887299238
002496.SZ,*ST辉丰,2015-01-15,5.69,5.53,7702540209
002496.SZ,*ST辉丰,2015-01-16,5.49,6.09,8473431330
002496.SZ,*ST辉丰,2015-01-19,6.14,6.20,8632706355
002496.SZ,*ST辉丰,2015-01-20,6.16,6.56,9136015434
002496.SZ,*ST辉丰,2015-01-21,6.48,6.57,9142386435
002496.SZ,*ST辉丰,2015-01-22,6.64,6.41,8919401400
002496.SZ,*ST辉丰,2015-01-23,6.34,6.16,8565810844
002496.SZ,*ST辉丰,2015-01-26,6.25,6.58,9161499438
002496.SZ,*ST辉丰,2015-01-27,6.57,7.24,10078923582
002496.SZ,*ST辉丰,2015-01-28,7.46,7.09,9865495048
002496.SZ,*ST辉丰,2015-01-29,6.87,7.05,9811341540
002496.SZ,*ST辉丰,2015-01-30,7.04,6.78,9432266980
002496.SZ,*ST辉丰,2015-02-02,6.82,6.56,9126458932
002496.SZ,*ST辉丰,2015-02-03,6.52,7.02,9773115534
002496.SZ,*ST辉丰,2015-02-04,6.91,6.89,9591542006
002496.SZ,*ST辉丰,2015-02-05,6.89,7.29,10145819092
002496.SZ,*ST辉丰,2015-02-06,7.16,6.82,9495976990
002496.SZ,*ST辉丰,2015-02-09,6.67,6.37,8871618892
002496.SZ,*ST辉丰,2015-02-10,6.35,6.66,9269806455
002496.SZ,*ST辉丰,2015-02-11,6.64,6.68,9295290459
002496.SZ,*ST辉丰,2015-02-12,6.87,6.59,9174241440
002496.SZ,*ST辉丰,2015-02-13,6.64,6.53,9081861926
002496.SZ,*ST辉丰,2015-02-16,6.52,6.66,9269806455
002496.SZ,*ST辉丰,2015-02-17,6.73,7.02,9766744533
002496.SZ,*ST辉丰,2015-02-25,6.91,6.89,9585171004
002496.SZ,*ST辉丰,2015-02-26,7.10,6.82,9486420489
002496.SZ,*ST辉丰,2015-02-27,6.76,6.87,9562872501
002496.SZ,*ST辉丰,2015-03-02,6.81,6.78,9429081480
002496.SZ,*ST辉丰,2015-03-03,6.75,6.64,9244322451
002496.SZ,*ST辉丰,2015-03-04,6.59,6.79,9445008982
002496.SZ,*ST辉丰,2015-03-05,6.86,6.73,9362185970
002496.SZ,*ST辉丰,2015-03-06,6.70,6.48,9014966415
002496.SZ,*ST辉丰,2015-03-09,6.35,6.49,9030893918
002496.SZ,*ST辉丰,2015-03-10,6.49,6.57,9142386435
002496.SZ,*ST辉丰,2015-03-11,6.57,6.15,8562625344
002496.SZ,*ST辉丰,2015-03-12,6.11,6.17,8584923848
002496.SZ,*ST辉丰,2015-03-13,6.24,6.25,8696416365
002496.SZ,*ST辉丰,2015-03-16,6.25,6.25,8696416365
002496.SZ,*ST辉丰,2015-03-17,6.25,6.25,8696416365
002496.SZ,*ST辉丰,2015-03-18,6.25,6.25,8696416365
002496.SZ,*ST辉丰,2015-03-19,6.25,6.25,8696416365
002496.SZ,*ST辉丰,2015-03-20,6.25,6.25,8696416365
002496.SZ,*ST辉丰,2015-03-23,6.25,6.25,8696416365
002496.SZ,*ST辉丰,2015-03-24,6.87,6.87,10659437071
002496.SZ,*ST辉丰,2015-03-25,7.16,7.56,11726570890
002496.SZ,*ST辉丰,2015-03-26,8.05,7.82,12131208993
002496.SZ,*ST辉丰,2015-03-27,7.97,8.60,13345123300
002496.SZ,*ST辉丰,2015-03-30,8.70,7.99,12385099567
002496.SZ,*ST辉丰,2015-03-31,7.93,7.95,12329561004
002496.SZ,*ST辉丰,2015-04-01,7.83,7.99,12385099567
002496.SZ,*ST辉丰,2015-04-02,8.10,7.99,12389066607
002496.SZ,*ST辉丰,2015-04-03,7.80,7.98,12369231406
002496.SZ,*ST辉丰,2015-04-07,7.89,8.22,12754034307
002496.SZ,*ST辉丰,2015-04-08,8.13,7.78,12063769309
002496.SZ,*ST辉丰,2015-04-09,7.74,7.38,11448878075
002496.SZ,*ST辉丰,2015-04-10,7.35,7.52,11663098247
002496.SZ,*ST辉丰,2015-04-13,7.55,7.53,11678966408
002496.SZ,*ST辉丰,2015-04-14,7.49,7.36,11413174713
002496.SZ,*ST辉丰,2015-04-15,7.28,6.94,10762580117
002496.SZ,*ST辉丰,2015-04-16,6.86,7.09,10988701409
002496.SZ,*ST辉丰,2015-04-17,7.06,7.14,11068042214
002496.SZ,*ST辉丰,2015-04-20,7.17,7.20,11159284139
002496.SZ,*ST辉丰,2015-04-21,7.25,7.34,11385405431
002496.SZ,*ST辉丰,2015-04-22,7.38,7.58,11762274252
002496.SZ,*ST辉丰,2015-04-23,7.60,7.59,11778142413
002496.SZ,*ST辉丰,2015-04-24,7.49,7.49,11611526724
002496.SZ,*ST辉丰,2015-04-27,7.48,7.52,11663098247
002496.SZ,*ST辉丰,2015-04-28,7.53,7.10,11008536610
002496.SZ,*ST辉丰,2015-04-29,7.09,7.21,11187053420
002496.SZ,*ST辉丰,2015-04-30,7.21,7.30,11317965748
002496.SZ,*ST辉丰,2015-05-04,7.28,7.58,11758307212
002496.SZ,*ST辉丰,2015-05-05,7.62,7.17,11127547817
002496.SZ,*ST辉丰,2015-05-06,7.17,6.88,10663404111
002496.SZ,*ST辉丰,2015-05-07,6.65,6.50,10084216239
002496.SZ,*ST辉丰,2015-05-08,6.68,6.80,10552326985
002496.SZ,*ST辉丰,2015-05-11,6.95,7.20,11167218219
002496.SZ,*ST辉丰,2015-05-12,7.26,7.83,12143110113
002496.SZ,*ST辉丰,2015-05-13,7.83,7.99,12385099567
002496.SZ,*ST辉丰,2015-05-14,7.93,8.24,12781803589
002496.SZ,*ST辉丰,2015-05-15,8.08,7.97,12361297326
002496.SZ,*ST辉丰,2015-05-18,8.11,7.97,12357330285
002496.SZ,*ST辉丰,2015-05-19,7.97,7.90,12250220199
002496.SZ,*ST辉丰,2015-05-20,7.89,8.24,12777836549
002496.SZ,*ST辉丰,2015-05-21,8.21,9.06,14055223499
002496.SZ,*ST辉丰,2015-05-22,9.37,9.24,14277377752
002496.SZ,*ST辉丰,2015-05-25,8.85,9.15,14138531344
002496.SZ,*ST辉丰,2015-05-26,9.15,9.89,15288973008
002496.SZ,*ST辉丰,2015-05-27,9.86,9.55,14761356659
002496.SZ,*ST辉丰,2015-05-28,9.75,8.60,13285617697
002496.SZ,*ST辉丰,2015-05-29,8.55,8.44,13043628243
002496.SZ,*ST辉丰,2015-06-01,8.73,8.88,13718025081
002496.SZ,*ST辉丰,2015-06-02,8.88,9.08,14031421258
002496.SZ,*ST辉丰,2015-06-03,9.14,8.68,13412562984
002496.SZ,*ST辉丰,2015-06-04,8.65,8.39,12972221519
002496.SZ,*ST辉丰,2015-06-05,8.46,8.55,13214210973
002496.SZ,*ST辉丰,2015-06-08,8.57,8.32,12865111433
002496.SZ,*ST辉丰,2015-06-09,8.33,8.44,13047595284
002496.SZ,*ST辉丰,2015-06-10,8.44,8.80,13602980914
002496.SZ,*ST辉丰,2015-06-11,8.95,9.21,14229773269
002496.SZ,*ST辉丰,2015-06-12,9.21,9.00,13916377092
002496.SZ,*ST辉丰,2015-06-15,9.01,9.02,13944146373
002496.SZ,*ST辉丰,2015-06-16,9.00,8.32,12865111433
002496.SZ,*ST辉丰,2015-06-17,8.36,8.37,12940485198
002496.SZ,*ST辉丰,2015-06-18,8.26,7.91,12218483878
002496.SZ,*ST辉丰,2015-06-19,7.70,7.73,11952692183
002496.SZ,*ST辉丰,2015-06-23,7.73,8.08,12488242613
002496.SZ,*ST辉丰,2015-06-24,8.09,8.37,12932551117
002496.SZ,*ST辉丰,2015-06-25,8.47,8.23,12714363905
002496.SZ,*ST辉丰,2015-06-26,7.83,7.40,11444911035
002496.SZ,*ST辉丰,2015-06-29,7.67,6.67,10302403451
002496.SZ,*ST辉丰,2015-06-30,6.42,6.89,10651502991
002496.SZ,*ST辉丰,2015-07-01,6.67,6.65,10274634170
002496.SZ,*ST辉丰,2015-07-02,6.59,6.61,10215128566
002496.SZ,*ST辉丰,2015-07-03,6.29,5.95,9195599230
002496.SZ,*ST辉丰,2015-07-06,6.54,5.95,9191632190
002496.SZ,*ST辉丰,2015-07-07,5.95,5.95,9191632190
002496.SZ,*ST辉丰,2015-07-08,5.95,5.95,9191632190
002496.SZ,*ST辉丰,2015-07-09,5.95,5.95,9191632190
002496.SZ,*ST辉丰,2015-07-10,5.95,5.95,9191632190
002496.SZ,*ST辉丰,2015-07-13,5.95,5.95,9191632190
002496.SZ,*ST辉丰,2015-07-14,5.95,5.95,9191632190
002496.SZ,*ST辉丰,2015-07-15,5.95,5.95,9191632190
002496.SZ,*ST辉丰,2015-07-16,5.95,5.95,9191632190
002496.SZ,*ST辉丰,2015-07-17,6.29,6.41,9909666470
002496.SZ,*ST辉丰,2015-07-20,6.47,6.45,9977106153
002496.SZ,*ST辉丰,2015-07-21,6.45,6.60,10203227446
002496.SZ,*ST辉丰,2015-07-22,6.66,7.07,10929195806
002496.SZ,*ST辉丰,2015-07-23,7.07,7.20,11131514857
002496.SZ,*ST辉丰,2015-07-24,7.24,6.82,10536458824
002496.SZ,*ST辉丰,2015-07-27,6.59,6.13,9481226126
002496.SZ,*ST辉丰,2015-07-28,5.52,5.76,8906005294
002496.SZ,*ST辉丰,2015-07-29,5.69,5.86,9052785782
002496.SZ,*ST辉丰,2015-07-30,5.74,5.43,8398224146
002496.SZ,*ST辉丰,2015-07-31,5.31,5.24,8104663169
002496.SZ,*ST辉丰,2015-08-03,5.13,4.85,7497706016
002496.SZ,*ST辉丰,2015-08-04,4.88,5.23,8076893888
002496.SZ,*ST辉丰,2015-08-05,5.16,5.07,7838871475
002496.SZ,*ST辉丰,2015-08-06,5.00,5.06,7823003314
002496.SZ,*ST辉丰,2015-08-07,5.14,5.33,8243509577
002496.SZ,*ST辉丰,2015-08-10,5.40,5.67,8759224806
002496.SZ,*ST辉丰,2015-08-11,5.65,5.72,8846499691
002496.SZ,*ST辉丰,2015-08-12,5.62,5.55,8572773915
002496.SZ,*ST辉丰,2015-08-13,5.51,5.68,8779060007
002496.SZ,*ST辉丰,2015-08-14,5.73,5.67,8767158886
002496.SZ,*ST辉丰,2015-08-17,5.80,6.03,9322544517
002496.SZ,*ST辉丰,2015-08-18,5.90,5.43,8390290065
002496.SZ,*ST辉丰,2015-08-19,5.21,5.50,8493433111
002496.SZ,*ST辉丰,2015-08-20,5.39,5.39,8326817422
002496.SZ,*ST辉丰,2015-08-21,5.36,4.98,7700025067
002496.SZ,*ST辉丰,2015-08-24,4.88,4.48,6930419264
002496.SZ,*ST辉丰,2015-08-25,4.04,4.03,6236187226
002496.SZ,*ST辉丰,2015-08-26,4.06,3.63,5617328952
002496.SZ,*ST辉丰,2015-08-27,3.71,3.77,5819648003
002496.SZ,*ST辉丰,2015-08-28,3.93,4.14,6402802915
002496.SZ,*ST辉丰,2015-08-31,4.18,4.14,6398835875
002496.SZ,*ST辉丰,2015-09-01,4.14,3.73,5760142399
002496.SZ,*ST辉丰,2015-09-02,3.55,3.53,5454680302
002496.SZ,*ST辉丰,2015-09-07,3.66,3.71,5728406078
002496.SZ,*ST辉丰,2015-09-08,3.70,3.95,6105274899
002496.SZ,*ST辉丰,2015-09-09,3.96,4.13,6379000674
002496.SZ,*ST辉丰,2015-09-10,4.03,4.04,6240154266
002496.SZ,*ST辉丰,2015-09-11,4.03,4.04,6248088346
002496.SZ,*ST辉丰,2015-09-14,4.06,3.64,5625263032
002496.SZ,*ST辉丰,2015-09-15,3.50,3.30,5093679642
002496.SZ,*ST辉丰,2015-09-16,3.29,3.62,5601460791
002496.SZ,*ST辉丰,2015-09-17,3.59,3.56,5498317745
002496.SZ,*ST辉丰,2015-09-18,3.57,3.59,5545922228
002496.SZ,*ST辉丰,2015-09-21,3.54,3.85,5954527370
002496.SZ,*ST辉丰,2015-09-22,3.88,3.90,6021967054
002496.SZ,*ST辉丰,2015-09-23,3.82,3.81,5883120646
002496.SZ,*ST辉丰,2015-09-24,3.83,3.90,6025934094
002496.SZ,*ST辉丰,2015-09-25,3.86,3.77,5823615043
002496.SZ,*ST辉丰,2015-09-28,3.78,3.81,5887087686
002496.SZ,*ST辉丰,2015-09-29,3.72,3.66,5653032313
002496.SZ,*ST辉丰,2015-09-30,3.67,3.66,5653032313
002496.SZ,*ST辉丰,2015-10-08,3.80,3.89,6018000014
002496.SZ,*ST辉丰,2015-10-09,3.88,4.06,6275857628
002496.SZ,*ST辉丰,2015-10-12,4.11,4.47,6902649983
002496.SZ,*ST辉丰,2015-10-13,4.40,4.56,7041496390
