代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000990.SZ,诚志股份,2013-07-04,8.86,9.04,2806956312
000990.SZ,诚志股份,2013-07-05,9.13,9.13,2833689230
000990.SZ,诚志股份,2013-07-08,9.04,8.80,2732698209
000990.SZ,诚志股份,2013-07-09,8.63,9.24,2869333119
000990.SZ,诚志股份,2013-07-10,9.21,9.38,2910917657
000990.SZ,诚志股份,2013-07-11,9.44,9.41,2919828630
000990.SZ,诚志股份,2013-07-12,9.41,9.40,2916858305
000990.SZ,诚志股份,2013-07-15,9.40,9.35,2902006685
000990.SZ,诚志股份,2013-07-16,9.33,9.42,2925769278
000990.SZ,诚志股份,2013-07-17,9.45,9.69,3008938354
000990.SZ,诚志股份,2013-07-18,9.67,9.47,2940620899
000990.SZ,诚志股份,2013-07-19,9.46,9.30,2887155064
000990.SZ,诚志股份,2013-07-22,9.19,9.14,2836659554
000990.SZ,诚志股份,2013-07-23,9.11,9.28,2881214416
000990.SZ,诚志股份,2013-07-24,9.20,9.37,2907947333
000990.SZ,诚志股份,2013-07-25,9.38,9.23,2866362795
000990.SZ,诚志股份,2013-07-26,9.20,8.92,2768342098
000990.SZ,诚志股份,2013-07-29,8.91,8.83,2741609181
000990.SZ,诚志股份,2013-07-30,8.77,8.61,2673291726
000990.SZ,诚志股份,2013-07-31,8.66,8.52,2643588485
000990.SZ,诚志股份,2013-08-01,8.52,8.84,2744579505
000990.SZ,诚志股份,2013-08-02,8.76,8.78,2726757561
000990.SZ,诚志股份,2013-08-05,8.76,8.83,2741609181
000990.SZ,诚志股份,2013-08-06,8.85,8.84,2744579505
000990.SZ,诚志股份,2013-08-07,8.86,8.93,2771312423
000990.SZ,诚志股份,2013-08-08,8.91,9.04,2806956312
000990.SZ,诚志股份,2013-08-09,9.09,8.99,2792104692
000990.SZ,诚志股份,2013-08-12,8.99,9.63,2988146085
000990.SZ,诚志股份,2013-08-13,9.63,9.47,2940620899
000990.SZ,诚志股份,2013-08-14,9.51,9.46,2937650574
000990.SZ,诚志股份,2013-08-15,9.46,9.42,2925769278
000990.SZ,诚志股份,2013-08-16,9.37,9.19,2851511174
000990.SZ,诚志股份,2013-08-19,9.12,9.11,2827748581
000990.SZ,诚志股份,2013-08-20,9.11,9.29,2884184740
000990.SZ,诚志股份,2013-08-21,9.32,9.37,2907947333
000990.SZ,诚志股份,2013-08-22,9.37,9.61,2982205437
000990.SZ,诚志股份,2013-08-23,9.63,9.86,3059433864
000990.SZ,诚志股份,2013-08-26,9.86,9.91,3077255809
000990.SZ,诚志股份,2013-08-27,9.95,10.11,3139632616
000990.SZ,诚志股份,2013-08-28,10.05,10.06,3121810671
000990.SZ,诚志股份,2013-08-29,10.06,9.81,3044582244
000990.SZ,诚志股份,2013-08-30,9.68,9.55,2964383492
000990.SZ,诚志股份,2013-09-02,9.55,10.03,3112899699
000990.SZ,诚志股份,2013-09-03,9.96,10.20,3166365533
000990.SZ,诚志股份,2013-09-04,10.12,9.93,3083196457
000990.SZ,诚志股份,2013-09-05,9.86,9.84,3053493216
000990.SZ,诚志股份,2013-09-06,9.82,9.84,3053493216
000990.SZ,诚志股份,2013-09-09,9.95,9.81,3044582244
000990.SZ,诚志股份,2013-09-10,9.76,9.73,3020819650
000990.SZ,诚志股份,2013-09-11,9.82,9.71,3014879002
000990.SZ,诚志股份,2013-09-12,9.74,9.62,2985175761
000990.SZ,诚志股份,2013-09-13,9.66,9.72,3017849326
000990.SZ,诚志股份,2013-09-16,9.72,9.63,2988146085
000990.SZ,诚志股份,2013-09-17,9.63,9.55,2964383492
000990.SZ,诚志股份,2013-09-18,9.49,9.74,3023789975
000990.SZ,诚志股份,2013-09-23,9.73,9.86,3059433864
000990.SZ,诚志股份,2013-09-24,9.79,9.86,3059433864
000990.SZ,诚志股份,2013-09-25,9.95,9.76,3029730623
000990.SZ,诚志股份,2013-09-26,9.76,9.56,2967353816
000990.SZ,诚志股份,2013-09-27,9.50,9.31,2890125388
000990.SZ,诚志股份,2013-09-30,9.29,9.19,2851511174
000990.SZ,诚志股份,2013-10-08,9.19,9.55,2964383492
000990.SZ,诚志股份,2013-10-09,9.50,9.65,2997057057
000990.SZ,诚志股份,2013-10-10,9.66,9.64,2991116409
000990.SZ,诚志股份,2013-10-11,9.72,9.89,3071315161
000990.SZ,诚志股份,2013-10-14,9.90,9.87,3065374512
000990.SZ,诚志股份,2013-10-15,10.53,10.20,3166365533
000990.SZ,诚志股份,2013-10-16,10.33,11.22,3484190216
000990.SZ,诚志股份,2013-10-17,11.37,11.22,3484190216
000990.SZ,诚志股份,2013-10-18,10.81,11.05,3430724382
000990.SZ,诚志股份,2013-10-21,11.07,11.42,3543596699
000990.SZ,诚志股份,2013-10-22,11.29,10.88,3377258547
000990.SZ,诚志股份,2013-10-23,10.81,10.37,3219831368
000990.SZ,诚志股份,2013-10-24,10.51,10.68,3314881740
000990.SZ,诚志股份,2013-10-25,10.53,10.66,3308941092
000990.SZ,诚志股份,2013-10-28,10.54,10.81,3356466278
000990.SZ,诚志股份,2013-10-29,10.62,10.34,3210920395
000990.SZ,诚志股份,2013-10-30,10.30,10.54,3273297202
000990.SZ,诚志股份,2013-10-31,10.43,10.28,3190128126
000990.SZ,诚志股份,2013-11-01,10.24,10.34,3210920395
000990.SZ,诚志股份,2013-11-04,10.36,10.34,3210920395
000990.SZ,诚志股份,2013-11-05,10.23,10.35,3213890719
000990.SZ,诚志股份,2013-11-06,10.21,10.26,3184187478
000990.SZ,诚志股份,2013-11-07,10.31,10.02,3109929375
000990.SZ,诚志股份,2013-11-08,10.03,9.89,3071315161
000990.SZ,诚志股份,2013-11-11,9.88,10.06,3121810671
000990.SZ,诚志股份,2013-11-12,10.05,10.32,3204979747
000990.SZ,诚志股份,2013-11-13,10.30,10.11,3139632616
000990.SZ,诚志股份,2013-11-14,10.02,10.20,3166365533
000990.SZ,诚志股份,2013-11-15,10.20,10.42,3234682988
000990.SZ,诚志股份,2013-11-18,10.80,10.81,3356466278
000990.SZ,诚志股份,2013-11-19,10.83,10.70,3320822389
000990.SZ,诚志股份,2013-11-20,10.72,10.76,3341614658
000990.SZ,诚志股份,2013-11-21,10.71,10.50,3258445582
000990.SZ,诚志股份,2013-11-22,10.44,10.25,3181217154
000990.SZ,诚志股份,2013-11-25,10.31,10.26,3184187478
000990.SZ,诚志股份,2013-11-26,10.25,10.34,3210920395
000990.SZ,诚志股份,2013-11-27,10.35,10.30,3196068775
000990.SZ,诚志股份,2013-11-28,10.24,10.40,3228742340
000990.SZ,诚志股份,2013-11-29,10.41,10.50,3258445582
000990.SZ,诚志股份,2013-12-02,10.36,9.74,3023789975
000990.SZ,诚志股份,2013-12-03,9.76,9.90,3074285485
000990.SZ,诚志股份,2013-12-04,9.86,10.07,3124780995
000990.SZ,诚志股份,2013-12-05,10.07,9.93,3083196457
000990.SZ,诚志股份,2013-12-06,9.90,9.82,3047552568
000990.SZ,诚志股份,2013-12-09,9.82,9.69,3008938354
000990.SZ,诚志股份,2013-12-10,9.68,9.89,3071315161
000990.SZ,诚志股份,2013-12-11,9.96,9.92,3080226133
000990.SZ,诚志股份,2013-12-12,9.98,9.90,3074285485
000990.SZ,诚志股份,2013-12-13,9.90,9.81,3044582244
000990.SZ,诚志股份,2013-12-16,9.76,9.45,2934680250
000990.SZ,诚志股份,2013-12-17,9.44,9.39,2913887981
000990.SZ,诚志股份,2013-12-18,9.45,9.44,2931709926
000990.SZ,诚志股份,2013-12-19,9.47,9.33,2896066036
000990.SZ,诚志股份,2013-12-20,9.28,9.05,2809926636
000990.SZ,诚志股份,2013-12-23,9.11,9.20,2857451823
000990.SZ,诚志股份,2013-12-24,9.13,9.14,2836659554
000990.SZ,诚志股份,2013-12-25,9.15,9.27,2878244092
000990.SZ,诚志股份,2013-12-26,9.25,8.99,2792104692
000990.SZ,诚志股份,2013-12-27,8.99,9.14,2836659554
000990.SZ,诚志股份,2013-12-30,9.14,9.19,2851511174
000990.SZ,诚志股份,2013-12-31,9.17,9.57,2970324140
000990.SZ,诚志股份,2014-01-02,9.70,9.47,2940620899
000990.SZ,诚志股份,2014-01-03,9.47,9.32,2893095712
000990.SZ,诚志股份,2014-01-06,9.34,9.05,2809926636
000990.SZ,诚志股份,2014-01-07,9.04,9.10,2824778257
000990.SZ,诚志股份,2014-01-08,9.12,9.15,2839629878
000990.SZ,诚志股份,2014-01-09,9.17,9.22,2863392471
000990.SZ,诚志股份,2014-01-10,9.22,8.84,2744579505
000990.SZ,诚志股份,2014-01-13,8.85,8.77,2723787236
000990.SZ,诚志股份,2014-01-14,8.77,8.88,2756460802
000990.SZ,诚志股份,2014-01-15,8.89,9.18,2848540850
000990.SZ,诚志股份,2014-01-16,9.10,9.20,2857451823
000990.SZ,诚志股份,2014-01-17,9.18,9.20,2857451823
000990.SZ,诚志股份,2014-01-20,9.20,9.36,2904977009
000990.SZ,诚志股份,2014-01-21,9.34,9.52,2955472519
000990.SZ,诚志股份,2014-01-22,9.53,9.57,2970324140
000990.SZ,诚志股份,2014-01-23,9.66,9.56,2967353816
000990.SZ,诚志股份,2014-01-24,9.57,9.63,2988146085
000990.SZ,诚志股份,2014-01-27,9.61,9.59,2976264788
000990.SZ,诚志股份,2014-01-28,9.57,9.53,2958442843
000990.SZ,诚志股份,2014-01-29,9.53,9.68,3005968030
000990.SZ,诚志股份,2014-01-30,9.74,9.94,3086166781
000990.SZ,诚志股份,2014-02-07,9.90,10.29,3193098450
000990.SZ,诚志股份,2014-02-10,10.31,10.48,3252504933
000990.SZ,诚志股份,2014-02-11,10.48,10.34,3210920395
000990.SZ,诚志股份,2014-02-12,10.27,10.49,3255475257
000990.SZ,诚志股份,2014-02-13,10.56,10.31,3202009423
000990.SZ,诚志股份,2014-02-14,10.31,10.44,3240623637
000990.SZ,诚志股份,2014-02-17,10.44,10.79,3350525630
000990.SZ,诚志股份,2014-02-18,10.81,10.75,3338644333
000990.SZ,诚志股份,2014-02-19,10.75,10.74,3332703685
000990.SZ,诚志股份,2014-02-20,10.71,10.78,3347555306
000990.SZ,诚志股份,2014-02-21,10.76,10.86,3371317899
000990.SZ,诚志股份,2014-02-24,10.86,11.21,3481219892
000990.SZ,诚志股份,2014-02-25,11.20,10.64,3303000444
000990.SZ,诚志股份,2014-02-26,10.58,10.78,3347555306
000990.SZ,诚志股份,2014-02-27,10.86,10.33,3207950071
000990.SZ,诚志股份,2014-02-28,10.39,10.38,3222801692
000990.SZ,诚志股份,2014-03-03,10.46,10.78,3347555306
000990.SZ,诚志股份,2014-03-04,10.74,11.05,3430724382
000990.SZ,诚志股份,2014-03-05,11.05,11.07,3436665030
000990.SZ,诚志股份,2014-03-06,11.07,11.09,3442605678
000990.SZ,诚志股份,2014-03-07,11.09,11.68,3626765775
000990.SZ,诚志股份,2014-03-10,11.46,11.09,3442605678
000990.SZ,诚志股份,2014-03-11,11.09,11.41,3540626375
000990.SZ,诚志股份,2014-03-12,11.31,11.21,3481219892
000990.SZ,诚志股份,2014-03-13,11.27,11.20,3475279244
000990.SZ,诚志股份,2014-03-14,11.10,11.20,3475279244
000990.SZ,诚志股份,2014-03-17,11.24,11.44,3552507671
000990.SZ,诚志股份,2014-03-18,11.41,11.42,3546567023
000990.SZ,诚志股份,2014-03-19,11.39,11.63,3608943830
000990.SZ,诚志股份,2014-03-20,11.55,11.18,3469338596
000990.SZ,诚志股份,2014-03-21,11.18,11.36,3525774754
000990.SZ,诚志股份,2014-03-24,11.29,11.17,3466368271
000990.SZ,诚志股份,2014-03-25,11.06,10.71,3323792713
000990.SZ,诚志股份,2014-03-26,10.74,10.98,3409932113
000990.SZ,诚志股份,2014-03-27,10.89,10.80,3353495954
000990.SZ,诚志股份,2014-03-28,10.65,10.60,3291119147
000990.SZ,诚志股份,2014-03-31,10.69,10.59,3288148823
000990.SZ,诚志股份,2014-04-01,10.55,10.70,3320822389
000990.SZ,诚志股份,2014-04-02,10.70,10.60,3291119147
000990.SZ,诚志股份,2014-04-03,10.57,10.60,3291119147
000990.SZ,诚志股份,2014-04-04,10.57,10.96,3401021140
000990.SZ,诚志股份,2014-04-08,10.83,10.91,3386169520
000990.SZ,诚志股份,2014-04-09,10.95,11.26,3496071513
000990.SZ,诚志股份,2014-04-10,11.20,11.16,3463397947
000990.SZ,诚志股份,2014-04-11,11.16,11.01,3418843085
000990.SZ,诚志股份,2014-04-14,11.00,10.97,3406961789
000990.SZ,诚志股份,2014-04-15,10.99,10.88,3377258547
000990.SZ,诚志股份,2014-04-16,10.80,10.74,3332703685
000990.SZ,诚志股份,2014-04-17,10.76,10.77,3344584982
000990.SZ,诚志股份,2014-04-18,10.74,10.83,3362406926
000990.SZ,诚志股份,2014-04-21,10.68,10.43,3237653313
000990.SZ,诚志股份,2014-04-22,10.33,10.24,3178246830
000990.SZ,诚志股份,2014-04-23,10.29,10.25,3181217154
000990.SZ,诚志股份,2014-04-24,10.25,10.00,3103988726
000990.SZ,诚志股份,2014-04-25,10.01,9.85,3056463540
000990.SZ,诚志股份,2014-04-28,9.76,9.40,2916858305
000990.SZ,诚志股份,2014-04-29,9.30,9.86,3059433864
000990.SZ,诚志股份,2014-04-30,9.79,9.92,3080226133
000990.SZ,诚志股份,2014-05-05,9.96,10.24,3178246830
000990.SZ,诚志股份,2014-05-06,10.24,10.50,3258445582
000990.SZ,诚志股份,2014-05-07,10.50,10.46,3246564285
000990.SZ,诚志股份,2014-05-08,10.39,10.59,3288148823
000990.SZ,诚志股份,2014-05-09,10.62,10.65,3305970768
000990.SZ,诚志股份,2014-05-12,10.67,10.66,3308941092
000990.SZ,诚志股份,2014-05-13,10.62,10.65,3305970768
000990.SZ,诚志股份,2014-05-14,10.60,10.58,3285178499
000990.SZ,诚志股份,2014-05-15,10.58,10.19,3163395209
000990.SZ,诚志股份,2014-05-16,10.19,9.81,3044582244
000990.SZ,诚志股份,2014-05-19,9.87,9.93,3083196457
000990.SZ,诚志股份,2014-05-20,10.00,9.86,3050522892
000990.SZ,诚志股份,2014-05-21,9.85,9.91,3068344837
000990.SZ,诚志股份,2014-05-22,9.98,9.95,3080226133
000990.SZ,诚志股份,2014-05-23,9.94,10.05,3109929375
000990.SZ,诚志股份,2014-05-26,10.07,10.17,3148543588
000990.SZ,诚志股份,2014-05-27,10.17,10.27,3178246830
000990.SZ,诚志股份,2014-05-28,10.35,10.30,3187157802
000990.SZ,诚志股份,2014-05-29,10.30,10.13,3136662292
000990.SZ,诚志股份,2014-05-30,10.09,10.18,3151513913
000990.SZ,诚志股份,2014-06-03,10.32,10.08,3118840347
000990.SZ,诚志股份,2014-06-04,9.96,9.97,3086166781
000990.SZ,诚志股份,2014-06-05,9.89,9.97,3086166781
000990.SZ,诚志股份,2014-06-06,10.08,10.84,3356466278
000990.SZ,诚志股份,2014-06-09,10.93,10.83,3353495954
000990.SZ,诚志股份,2014-06-10,10.62,10.70,3311911416
000990.SZ,诚志股份,2014-06-11,10.67,10.74,3323792713
000990.SZ,诚志股份,2014-06-12,10.70,10.43,3228742340
000990.SZ,诚志股份,2014-06-13,10.39,10.47,3240623637
000990.SZ,诚志股份,2014-06-16,10.47,10.87,3365377251
000990.SZ,诚志股份,2014-06-17,10.77,11.18,3460427623
000990.SZ,诚志股份,2014-06-18,11.25,10.90,3374288223
000990.SZ,诚志股份,2014-06-19,10.84,11.30,3499041837
000990.SZ,诚志股份,2014-06-20,11.26,11.72,3626765775
000990.SZ,诚志股份,2014-06-23,11.71,11.63,3600032858
000990.SZ,诚志股份,2014-06-24,11.59,11.71,3623795451
000990.SZ,诚志股份,2014-06-25,11.62,11.86,3671320637
000990.SZ,诚志股份,2014-06-26,11.78,12.17,3766371010
000990.SZ,诚志股份,2014-06-27,12.09,11.49,3555477996
000990.SZ,诚志股份,2014-06-30,11.38,11.51,3561418644
000990.SZ,诚志股份,2014-07-01,11.40,11.45,3543596699
000990.SZ,诚志股份,2014-07-02,11.44,11.90,3683201934
000990.SZ,诚志股份,2014-07-03,11.80,12.04,3727756796
000990.SZ,诚志股份,2014-07-04,12.02,11.98,3706964527
000990.SZ,诚志股份,2014-07-07,11.96,12.35,3822807168
000990.SZ,诚志股份,2014-07-08,12.36,12.62,3905976244
000990.SZ,诚志股份,2014-07-09,12.56,12.58,3894094948
000990.SZ,诚志股份,2014-07-10,12.58,12.36,3825777492
000990.SZ,诚志股份,2014-07-11,12.36,12.27,3799044575
000990.SZ,诚志股份,2014-07-14,12.24,13.18,4078255044
000990.SZ,诚志股份,2014-07-15,13.24,13.34,4128750555
000990.SZ,诚志股份,2014-07-16,13.25,13.20,4087166017
000990.SZ,诚志股份,2014-07-17,13.21,12.95,4006967265
000990.SZ,诚志股份,2014-07-18,12.93,12.99,4021818886
000990.SZ,诚志股份,2014-07-21,12.99,12.69,3926768513
000990.SZ,诚志股份,2014-07-22,12.75,13.02,4030729858
000990.SZ,诚志股份,2014-07-23,12.94,12.67,3920827865
000990.SZ,诚志股份,2014-07-24,12.64,12.83,3971323375
000990.SZ,诚志股份,2014-07-25,12.79,13.45,4164394444
000990.SZ,诚志股份,2014-07-28,13.37,13.39,4143602175
000990.SZ,诚志股份,2014-07-29,13.42,13.58,4203008658
000990.SZ,诚志股份,2014-07-30,13.43,13.42,4155483472
000990.SZ,诚志股份,2014-07-31,13.36,13.42,4155483472
000990.SZ,诚志股份,2014-08-01,13.42,13.42,4155483472
000990.SZ,诚志股份,2014-08-04,13.42,13.63,4217860279
000990.SZ,诚志股份,2014-08-05,13.61,13.19,4084195692
000990.SZ,诚志股份,2014-08-06,13.19,13.67,4232711900
000990.SZ,诚志股份,2014-08-07,13.67,13.61,4211919631
000990.SZ,诚志股份,2014-08-08,13.53,13.41,4149542824
000990.SZ,诚志股份,2014-08-11,13.41,13.43,4158453796
000990.SZ,诚志股份,2014-08-12,13.39,13.43,4158453796
000990.SZ,诚志股份,2014-08-13,13.40,13.36,4134691203
000990.SZ,诚志股份,2014-08-14,13.40,13.22,4093106665
000990.SZ,诚志股份,2014-08-15,13.15,13.30,4116869258
000990.SZ,诚志股份,2014-08-18,13.24,13.55,4194097686
000990.SZ,诚志股份,2014-08-19,13.54,13.57,4200038334
000990.SZ,诚志股份,2014-08-20,13.51,13.60,4208949306
000990.SZ,诚志股份,2014-08-21,13.66,13.94,4315880975
000990.SZ,诚志股份,2014-08-22,13.91,13.97,4324791948
000990.SZ,诚志股份,2014-08-25,13.87,14.27,4416871996
000990.SZ,诚志股份,2014-08-26,14.17,13.82,4277266762
000990.SZ,诚志股份,2014-08-27,13.82,14.02,4339643569
000990.SZ,诚志股份,2014-08-28,13.95,13.54,4191127362
000990.SZ,诚志股份,2014-08-29,13.98,13.82,4277266762
000990.SZ,诚志股份,2014-09-01,13.82,14.04,4345584217
000990.SZ,诚志股份,2014-09-02,14.06,14.23,4404990700
000990.SZ,诚志股份,2014-09-03,14.39,14.37,4449545562
000990.SZ,诚志股份,2014-09-04,14.36,15.31,4737667003
000990.SZ,诚志股份,2014-09-05,15.31,15.33,4743607652
000990.SZ,诚志股份,2014-09-09,15.35,15.38,4761429596
000990.SZ,诚志股份,2014-09-10,15.38,15.18,4699052789
000990.SZ,诚志股份,2014-09-11,15.16,15.21,4707963762
000990.SZ,诚志股份,2014-09-12,15.21,15.21,4707963762
000990.SZ,诚志股份,2014-09-15,15.21,15.37,4758459272
000990.SZ,诚志股份,2014-09-16,15.37,14.94,4624794686
000990.SZ,诚志股份,2014-09-17,15.16,15.07,4663408900
000990.SZ,诚志股份,2014-09-18,15.00,15.15,4690141817
000990.SZ,诚志股份,2014-09-19,15.22,15.65,4844598672
000990.SZ,诚志股份,2014-09-22,15.59,15.96,4939649045
000990.SZ,诚志股份,2014-09-23,16.05,16.12,4990144555
000990.SZ,诚志股份,2014-09-24,16.15,16.12,4990144555
000990.SZ,诚志股份,2014-09-25,16.20,16.81,5204007893
000990.SZ,诚志股份,2014-09-26,16.60,17.70,7152763232
000990.SZ,诚志股份,2014-09-29,17.73,19.48,7869977973
000990.SZ,诚志股份,2014-09-30,20.82,19.67,7947514702
000990.SZ,诚志股份,2014-10-08,19.86,19.37,7827332772
000990.SZ,诚志股份,2014-10-09,19.48,20.01,8083203977
000990.SZ,诚志股份,2014-10-10,19.84,19.21,7761426553
000990.SZ,诚志股份,2014-10-13,19.01,18.85,7614106768
000990.SZ,诚志股份,2014-10-14,18.85,18.90,7637367787
000990.SZ,诚志股份,2014-10-15,18.97,18.52,7482294329
000990.SZ,诚志股份,2014-10-16,18.51,17.56,7094610685
000990.SZ,诚志股份,2014-10-17,17.69,16.99,6862000499
000990.SZ,诚志股份,2014-10-20,16.99,17.69,7145009559
000990.SZ,诚志股份,2014-10-21,17.75,17.63,7121748540
000990.SZ,诚志股份,2014-10-22,17.53,17.15,6927906718
000990.SZ,诚志股份,2014-10-23,16.99,16.31,6590621948
000990.SZ,诚志股份,2014-10-24,16.53,16.50,6664281840
000990.SZ,诚志股份,2014-10-27,16.50,16.59,6703050205
000990.SZ,诚志股份,2014-10-28,16.64,17.25,6970551919
000990.SZ,诚志股份,2014-10-29,17.50,17.26,6974428756
000990.SZ,诚志股份,2014-10-30,17.37,16.90,6827108971
000990.SZ,诚志股份,2014-10-31,16.87,16.51,6672035513
000990.SZ,诚志股份,2014-11-03,16.84,17.23,6958921410
000990.SZ,诚志股份,2014-11-04,17.08,17.51,7075226503
000990.SZ,诚志股份,2014-11-05,17.54,17.46,7051965484
000990.SZ,诚志股份,2014-11-06,17.42,17.72,7160516905
000990.SZ,诚志股份,2014-11-07,17.78,17.79,7187654760
000990.SZ,诚志股份,2014-11-10,17.91,18.05,7292329344
000990.SZ,诚志股份,2014-11-11,18.06,16.84,6803847952
000990.SZ,诚志股份,2014-11-12,16.84,16.91,6830985807
000990.SZ,诚志股份,2014-11-13,16.91,16.75,6765079588
000990.SZ,诚志股份,2014-11-14,16.73,16.75,6765079588
000990.SZ,诚志股份,2014-11-17,16.79,16.83,6799971116
000990.SZ,诚志股份,2014-11-18,16.89,16.97,6854246826
000990.SZ,诚志股份,2014-11-19,16.97,17.95,7253560979
000990.SZ,诚志股份,2014-11-20,17.77,18.09,7307836689
000990.SZ,诚志股份,2014-11-21,17.99,18.03,7284575671
000990.SZ,诚志股份,2014-11-24,18.11,17.80,7191531596
000990.SZ,诚志股份,2014-11-25,17.82,18.29,7389250255
000990.SZ,诚志股份,2014-11-26,18.32,18.16,7334974544
000990.SZ,诚志股份,2014-11-27,18.21,18.23,7365989236
000990.SZ,诚志股份,2014-11-28,18.33,18.28,7385373418
000990.SZ,诚志股份,2014-12-01,18.29,17.72,7160516905
000990.SZ,诚志股份,2014-12-02,17.66,17.52,7079103339
000990.SZ,诚志股份,2014-12-03,17.53,17.32,6997689774
000990.SZ,诚志股份,2014-12-04,17.27,17.36,7013197120
000990.SZ,诚志股份,2014-12-05,17.37,16.06,6489824201
000990.SZ,诚志股份,2014-12-08,16.06,15.35,6202938304
000990.SZ,诚志股份,2014-12-09,15.35,14.47,5846269352
000990.SZ,诚志股份,2014-12-10,14.47,15.07,6086633211
000990.SZ,诚志股份,2014-12-11,15.39,16.05,6485947364
000990.SZ,诚志股份,2014-12-12,16.14,16.99,6862000499
000990.SZ,诚志股份,2014-12-15,16.89,17.42,7036458139
000990.SZ,诚志股份,2014-12-16,17.71,17.23,6962798246
000990.SZ,诚志股份,2014-12-17,17.13,16.46,6648774495
000990.SZ,诚志股份,2014-12-18,16.50,16.99,6862000499
000990.SZ,诚志股份,2014-12-19,16.99,17.26,6974428756
000990.SZ,诚志股份,2014-12-22,17.05,15.90,6423917981
000990.SZ,诚志股份,2014-12-23,15.96,15.42,6230076159
000990.SZ,诚志股份,2014-12-24,15.56,15.60,6303736051
000990.SZ,诚志股份,2014-12-25,15.61,15.79,6377395944
000990.SZ,诚志股份,2014-12-26,15.79,15.51,6264967687
000990.SZ,诚志股份,2014-12-29,15.53,15.16,6125401575
000990.SZ,诚志股份,2014-12-30,15.16,16.68,6737941733
000990.SZ,诚志股份,2014-12-31,17.18,16.77,6776710097
000990.SZ,诚志股份,2015-01-05,16.68,16.28,6575114602
000990.SZ,诚志股份,2015-01-06,16.28,16.43,6637143985
000990.SZ,诚志股份,2015-01-07,16.46,16.40,6625513476
000990.SZ,诚志股份,2015-01-08,16.43,16.28,6578991439
000990.SZ,诚志股份,2015-01-09,16.13,16.20,6544099911
000990.SZ,诚志股份,2015-01-12,16.00,16.25,6563484093
000990.SZ,诚志股份,2015-01-13,15.93,16.18,6536346238
000990.SZ,诚志股份,2015-01-14,16.18,16.67,6734064896
000990.SZ,诚志股份,2015-01-15,16.58,16.68,6737941733
000990.SZ,诚志股份,2015-01-16,16.68,16.77,6776710097
000990.SZ,诚志股份,2015-01-19,16.67,16.07,6493701037
000990.SZ,诚志股份,2015-01-20,16.07,16.30,6586745112
000990.SZ,诚志股份,2015-01-21,16.47,16.59,6703050205
000990.SZ,诚志股份,2015-01-22,16.59,18.09,7307836689
000990.SZ,诚志股份,2015-01-23,18.14,17.70,7148886395
000990.SZ,诚志股份,2015-01-26,17.48,18.55,7493924839
000990.SZ,诚志股份,2015-01-27,18.56,18.61,7517185857
000990.SZ,诚志股份,2015-01-28,18.61,18.24,7369866072
000990.SZ,诚志股份,2015-01-29,18.01,17.70,7148886395
000990.SZ,诚志股份,2015-01-30,17.70,17.74,7168270578
000990.SZ,诚志股份,2015-02-02,17.74,17.84,7207038942
000990.SZ,诚志股份,2015-02-03,17.82,17.92,7238053633
000990.SZ,诚志股份,2015-02-04,17.94,17.94,7249684143
000990.SZ,诚志股份,2015-02-05,18.11,17.68,7141132722
000990.SZ,诚志股份,2015-02-06,17.69,17.43,7040334975
000990.SZ,诚志股份,2015-02-09,17.43,17.54,7086857012
000990.SZ,诚志股份,2015-02-10,17.43,17.78,7183777923
000990.SZ,诚志股份,2015-02-11,17.70,17.77,7179901087
000990.SZ,诚志股份,2015-02-12,17.80,17.77,7179901087
000990.SZ,诚志股份,2015-02-13,17.93,18.42,7443525965
000990.SZ,诚志股份,2015-02-16,18.42,18.53,7486171166
000990.SZ,诚志股份,2015-02-17,18.52,18.38,7424141783
000990.SZ,诚志股份,2015-02-25,18.51,18.25,7373742909
000990.SZ,诚志股份,2015-02-26,18.23,18.26,7377619745
000990.SZ,诚志股份,2015-02-27,18.28,17.98,7265191489
000990.SZ,诚志股份,2015-03-02,17.98,17.98,7265191489
000990.SZ,诚志股份,2015-03-03,17.98,17.98,7265191489
000990.SZ,诚志股份,2015-03-04,17.98,17.98,7265191489
000990.SZ,诚志股份,2015-03-05,17.98,17.98,7265191489
000990.SZ,诚志股份,2015-03-06,17.98,17.98,7265191489
000990.SZ,诚志股份,2015-03-09,17.98,17.98,7265191489
000990.SZ,诚志股份,2015-03-10,17.98,17.98,7265191489
000990.SZ,诚志股份,2015-03-11,17.98,17.98,7265191489
000990.SZ,诚志股份,2015-03-12,17.98,17.98,7265191489
000990.SZ,诚志股份,2015-03-13,17.98,17.98,7265191489
000990.SZ,诚志股份,2015-03-16,17.98,17.98,7265191489
000990.SZ,诚志股份,2015-03-17,17.98,17.98,7265191489
000990.SZ,诚志股份,2015-03-18,17.98,17.98,7265191489
000990.SZ,诚志股份,2015-03-19,17.98,17.98,7265191489
000990.SZ,诚志股份,2015-03-20,17.98,17.98,7265191489
000990.SZ,诚志股份,2015-03-23,17.98,17.98,7265191489
000990.SZ,诚志股份,2015-03-24,17.98,17.98,7265191489
000990.SZ,诚志股份,2015-03-25,17.98,17.98,7265191489
000990.SZ,诚志股份,2015-03-26,17.98,17.98,7265191489
000990.SZ,诚志股份,2015-03-27,17.98,17.98,7265191489
000990.SZ,诚志股份,2015-03-30,17.98,17.98,7265191489
