代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600277.SH,亿利洁能,2015-03-31,10.74,10.53,23591465455
600277.SH,亿利洁能,2015-04-01,10.60,10.71,23988487460
600277.SH,亿利洁能,2015-04-02,10.73,11.23,25158657580
600277.SH,亿利洁能,2015-04-03,11.23,11.15,24970594525
600277.SH,亿利洁能,2015-04-07,11.19,11.34,25409408320
600277.SH,亿利洁能,2015-04-08,11.34,10.90,24427301255
600277.SH,亿利洁能,2015-04-09,11.02,10.64,23842216195
600277.SH,亿利洁能,2015-04-10,10.63,10.96,24552676625
600277.SH,亿利洁能,2015-04-13,11.07,12.01,26913912760
600277.SH,亿利洁能,2015-04-14,11.66,11.49,25743742640
600277.SH,亿利洁能,2015-04-15,11.42,10.85,24301925885
600277.SH,亿利洁能,2015-04-16,10.79,11.03,24719843785
600277.SH,亿利洁能,2015-04-17,11.06,11.10,24866115050
600277.SH,亿利洁能,2015-04-20,11.13,10.47,23466090085
600277.SH,亿利洁能,2015-04-21,10.68,10.74,24072071040
600277.SH,亿利洁能,2015-04-22,10.76,11.06,24782531470
600277.SH,亿利洁能,2015-04-23,11.08,11.41,25555679585
600277.SH,亿利洁能,2015-04-24,11.19,11.42,25597471375
600277.SH,亿利洁能,2015-04-27,11.70,11.29,25304928845
600277.SH,亿利洁能,2015-04-28,11.19,10.84,24281029990
600277.SH,亿利洁能,2015-04-29,10.89,10.84,24281029990
600277.SH,亿利洁能,2015-04-30,10.82,10.80,24197446410
600277.SH,亿利洁能,2015-05-04,10.87,11.13,24928802735
600277.SH,亿利洁能,2015-05-05,11.17,11.33,25388512425
600277.SH,亿利洁能,2015-05-06,11.47,11.01,24657156100
600277.SH,亿利洁能,2015-05-07,10.89,10.06,22546670705
600277.SH,亿利洁能,2015-05-08,10.21,10.27,23006380395
600277.SH,亿利洁能,2015-05-11,10.37,10.50,23528777770
600277.SH,亿利洁能,2015-05-12,10.50,10.50,23528777770
600277.SH,亿利洁能,2015-05-13,10.48,10.54,23612361350
600277.SH,亿利洁能,2015-05-14,10.51,10.42,23340714715
600277.SH,亿利洁能,2015-05-15,10.61,10.69,23946695670
600277.SH,亿利洁能,2015-05-18,10.83,10.73,24030279250
600277.SH,亿利洁能,2015-05-19,10.71,10.86,24322821780
600277.SH,亿利洁能,2015-05-20,10.84,11.03,24719843785
600277.SH,亿利洁能,2015-05-21,11.10,11.35,25430304215
600277.SH,亿利洁能,2015-05-22,11.38,12.01,26913912760
600277.SH,亿利洁能,2015-05-25,12.22,12.67,28397521305
600277.SH,亿利洁能,2015-05-26,12.86,12.75,28564688465
600277.SH,亿利洁能,2015-05-27,12.74,13.08,29316940685
600277.SH,亿利洁能,2015-05-28,12.96,12.39,27770644455
600277.SH,亿利洁能,2015-05-29,12.38,13.64,30549798490
600277.SH,亿利洁能,2015-06-01,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-06-02,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-06-03,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-06-04,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-06-05,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-06-08,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-06-09,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-06-10,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-06-11,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-06-12,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-06-15,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-06-16,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-06-17,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-06-18,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-06-19,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-06-23,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-06-24,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-06-25,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-06-26,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-06-29,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-06-30,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-07-01,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-07-02,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-07-03,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-07-06,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-07-07,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-07-08,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-07-09,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-07-10,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-07-13,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-07-14,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-07-15,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-07-16,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-07-17,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-07-20,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-07-21,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-07-22,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-07-23,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-07-24,13.64,13.64,30549798490
600277.SH,亿利洁能,2015-07-27,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-07-28,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-07-29,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-07-30,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-07-31,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-08-03,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-08-04,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-08-05,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-08-06,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-08-07,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-08-10,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-08-11,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-08-12,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-08-13,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-08-14,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-08-17,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-08-18,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-08-19,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-08-20,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-08-21,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-08-24,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-08-25,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-08-26,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-08-27,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-08-28,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-08-31,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-09-01,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-09-02,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-09-07,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-09-08,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-09-09,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-09-10,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-09-11,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-09-14,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-09-15,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-09-16,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-09-17,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-09-18,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-09-21,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-09-22,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-09-23,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-09-24,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-09-25,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-09-28,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-09-29,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-09-30,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-10-08,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-10-09,13.64,13.64,30466214910
600277.SH,亿利洁能,2015-10-12,12.27,12.27,27415414240
600277.SH,亿利洁能,2015-10-13,11.04,11.04,24678051995
600277.SH,亿利洁能,2015-10-14,9.94,9.94,22212336385
600277.SH,亿利洁能,2015-10-15,8.95,9.28,20728727840
600277.SH,亿利洁能,2015-10-16,9.19,9.31,20812311420
600277.SH,亿利洁能,2015-10-19,9.29,9.52,21272021110
600277.SH,亿利洁能,2015-10-20,9.52,9.48,21188437530
600277.SH,亿利洁能,2015-10-21,9.48,8.76,19579453615
600277.SH,亿利洁能,2015-10-22,8.73,9.43,21063062160
600277.SH,亿利洁能,2015-10-23,9.40,10.05,22463087125
600277.SH,亿利洁能,2015-10-26,10.32,9.89,22086961015
600277.SH,亿利洁能,2015-10-27,9.89,9.90,22128752805
600277.SH,亿利洁能,2015-10-28,10.03,9.63,21522771850
600277.SH,亿利洁能,2015-10-29,9.74,9.67,21606355430
600277.SH,亿利洁能,2015-10-30,9.57,9.31,20791415525
600277.SH,亿利洁能,2015-11-02,9.10,9.30,20770519630
600277.SH,亿利洁能,2015-11-03,9.34,9.16,20457081205
600277.SH,亿利洁能,2015-11-04,9.24,9.55,21334708795
600277.SH,亿利洁能,2015-11-05,9.54,9.47,21167541635
600277.SH,亿利洁能,2015-11-06,9.49,9.53,21292917005
600277.SH,亿利洁能,2015-11-09,9.49,9.53,21292917005
600277.SH,亿利洁能,2015-11-10,9.46,9.60,21439188270
600277.SH,亿利洁能,2015-11-11,9.60,9.48,21188437530
600277.SH,亿利洁能,2015-11-12,9.45,9.40,21000374475
600277.SH,亿利洁能,2015-11-13,9.26,9.27,20707831945
600277.SH,亿利洁能,2015-11-16,9.11,9.35,20895895000
600277.SH,亿利洁能,2015-11-17,9.35,9.25,20666040155
600277.SH,亿利洁能,2015-11-18,9.23,9.05,20227226360
600277.SH,亿利洁能,2015-11-19,9.04,9.12,20373497625
600277.SH,亿利洁能,2015-11-20,9.12,9.16,20457081205
600277.SH,亿利洁能,2015-11-23,9.16,9.41,21021270370
600277.SH,亿利洁能,2015-11-24,9.35,9.31,20812311420
600277.SH,亿利洁能,2015-11-25,9.31,9.63,21522771850
600277.SH,亿利洁能,2015-11-26,9.82,9.51,21251125215
600277.SH,亿利洁能,2015-11-27,9.56,9.35,20895895000
600277.SH,亿利洁能,2015-11-30,9.45,8.90,19892892040
600277.SH,亿利洁能,2015-12-01,8.89,8.85,19767516670
600277.SH,亿利洁能,2015-12-02,8.75,8.75,19558557720
600277.SH,亿利洁能,2015-12-03,8.70,8.78,19621245405
600277.SH,亿利洁能,2015-12-04,8.78,8.62,19266015190
600277.SH,亿利洁能,2015-12-07,8.68,8.70,19433182350
600277.SH,亿利洁能,2015-12-08,8.73,8.83,19725724880
600277.SH,亿利洁能,2015-12-09,8.71,8.58,19161535715
600277.SH,亿利洁能,2015-12-10,8.51,8.58,19161535715
600277.SH,亿利洁能,2015-12-11,8.59,8.49,18973472660
600277.SH,亿利洁能,2015-12-14,8.44,8.49,18973472660
600277.SH,亿利洁能,2015-12-15,8.50,8.46,18910784975
600277.SH,亿利洁能,2015-12-16,8.54,8.73,19495870035
600277.SH,亿利洁能,2015-12-17,8.73,8.76,19579453615
600277.SH,亿利洁能,2015-12-18,8.87,8.86,19788412565
600277.SH,亿利洁能,2015-12-21,8.82,8.89,19871996145
600277.SH,亿利洁能,2015-12-22,8.87,9.02,20164538675
600277.SH,亿利洁能,2015-12-23,9.12,8.75,19558557720
600277.SH,亿利洁能,2015-12-24,8.73,8.61,19245119295
600277.SH,亿利洁能,2015-12-25,8.65,8.85,19767516670
600277.SH,亿利洁能,2015-12-28,8.82,8.61,19245119295
600277.SH,亿利洁能,2015-12-29,8.58,8.65,19328702875
600277.SH,亿利洁能,2015-12-30,8.66,8.57,19140639820
600277.SH,亿利洁能,2015-12-31,8.60,8.48,18952576765
600277.SH,亿利洁能,2016-01-04,8.48,7.63,17051050320
600277.SH,亿利洁能,2016-01-05,7.20,7.17,16027151465
600277.SH,亿利洁能,2016-01-06,7.23,7.31,16340589890
600277.SH,亿利洁能,2016-01-07,7.15,6.58,14710710080
600277.SH,亿利洁能,2016-01-08,6.73,6.53,14585334710
600277.SH,亿利洁能,2016-01-11,6.47,5.87,13122622060
600277.SH,亿利洁能,2016-01-12,5.92,5.85,13080830270
600277.SH,亿利洁能,2016-01-13,5.87,5.80,12955454900
600277.SH,亿利洁能,2016-01-14,5.59,5.92,13227101535
600277.SH,亿利洁能,2016-01-15,5.89,5.50,12286786260
600277.SH,亿利洁能,2016-01-18,5.37,5.60,12516641105
600277.SH,亿利洁能,2016-01-19,5.58,5.84,13039038480
600277.SH,亿利洁能,2016-01-20,5.78,6.01,13436060485
600277.SH,亿利洁能,2016-01-21,5.87,5.66,12642016475
600277.SH,亿利洁能,2016-01-22,5.76,5.83,13018142585
600277.SH,亿利洁能,2016-01-25,5.86,5.83,13018142585
600277.SH,亿利洁能,2016-01-26,5.78,5.25,11722597095
600277.SH,亿利洁能,2016-01-27,5.31,5.03,11241991510
600277.SH,亿利洁能,2016-01-28,5.00,4.73,10573322870
600277.SH,亿利洁能,2016-01-29,4.70,4.92,10991240770
600277.SH,亿利洁能,2016-02-01,4.92,5.08,11346470985
600277.SH,亿利洁能,2016-02-02,5.22,5.27,11764388885
600277.SH,亿利洁能,2016-02-03,5.33,5.67,12662912370
600277.SH,亿利洁能,2016-02-04,5.50,5.69,12704704160
600277.SH,亿利洁能,2016-02-05,5.68,5.54,12370369840
600277.SH,亿利洁能,2016-02-15,5.33,5.42,12119619100
600277.SH,亿利洁能,2016-02-16,5.48,5.63,12579328790
600277.SH,亿利洁能,2016-02-17,5.59,5.63,12579328790
600277.SH,亿利洁能,2016-02-18,5.65,5.78,12913663110
600277.SH,亿利洁能,2016-02-19,5.70,5.69,12704704160
600277.SH,亿利洁能,2016-02-22,5.75,5.84,13039038480
600277.SH,亿利洁能,2016-02-23,5.84,5.74,12830079530
600277.SH,亿利洁能,2016-02-24,5.70,5.81,12976350795
600277.SH,亿利洁能,2016-02-25,5.80,5.23,11680805305
600277.SH,亿利洁能,2016-02-26,5.43,5.42,12119619100
600277.SH,亿利洁能,2016-02-29,5.37,5.12,11430054565
600277.SH,亿利洁能,2016-03-01,5.13,5.19,11597221725
600277.SH,亿利洁能,2016-03-02,5.24,5.47,12224098575
600277.SH,亿利洁能,2016-03-03,5.46,5.60,12516641105
600277.SH,亿利洁能,2016-03-04,5.56,5.35,11952451940
600277.SH,亿利洁能,2016-03-07,5.59,5.52,12328578050
600277.SH,亿利洁能,2016-03-08,5.54,5.56,12412161630
600277.SH,亿利洁能,2016-03-09,5.42,5.41,12098723205
600277.SH,亿利洁能,2016-03-10,5.41,5.24,11701701200
600277.SH,亿利洁能,2016-03-11,5.23,5.19,11597221725
600277.SH,亿利洁能,2016-03-14,5.16,5.32,11889764255
600277.SH,亿利洁能,2016-03-15,5.32,5.24,11701701200
600277.SH,亿利洁能,2016-03-16,5.25,5.14,11492742250
600277.SH,亿利洁能,2016-03-17,5.14,5.27,11764388885
600277.SH,亿利洁能,2016-03-18,5.29,5.43,12140514995
600277.SH,亿利洁能,2016-03-21,5.52,5.66,12642016475
600277.SH,亿利洁能,2016-03-22,5.64,5.61,12537537000
600277.SH,亿利洁能,2016-03-23,5.58,5.66,12642016475
600277.SH,亿利洁能,2016-03-24,5.60,5.50,12286786260
600277.SH,亿利洁能,2016-03-25,5.50,5.54,12370369840
600277.SH,亿利洁能,2016-03-28,5.57,5.49,12265890365
600277.SH,亿利洁能,2016-03-29,5.49,5.49,12265890365
600277.SH,亿利洁能,2016-03-30,5.61,5.64,12600224685
600277.SH,亿利洁能,2016-03-31,5.61,5.57,12453953420
600277.SH,亿利洁能,2016-04-01,5.54,5.43,12140514995
600277.SH,亿利洁能,2016-04-05,5.43,5.69,12704704160
600277.SH,亿利洁能,2016-04-06,5.61,5.75,12850975425
600277.SH,亿利洁能,2016-04-07,5.76,5.62,12558432895
600277.SH,亿利洁能,2016-04-08,5.55,5.54,12370369840
600277.SH,亿利洁能,2016-04-11,5.57,5.65,12621120580
600277.SH,亿利洁能,2016-04-12,5.63,5.59,12495745210
600277.SH,亿利洁能,2016-04-13,5.62,5.72,12788287740
600277.SH,亿利洁能,2016-04-14,5.73,5.94,13268893325
600277.SH,亿利洁能,2016-04-15,5.89,6.06,13540539960
600277.SH,亿利洁能,2016-04-18,6.05,5.89,13164413850
600277.SH,亿利洁能,2016-04-19,5.93,6.01,13436060485
600277.SH,亿利洁能,2016-04-20,6.01,6.11,13645019435
600277.SH,亿利洁能,2016-04-21,6.01,6.32,14125625020
600277.SH,亿利洁能,2016-04-22,6.15,6.15,13749498910
600277.SH,亿利洁能,2016-04-25,6.10,6.03,13477852275
600277.SH,亿利洁能,2016-04-26,6.00,6.05,13519644065
600277.SH,亿利洁能,2016-04-27,6.06,5.84,13039038480
600277.SH,亿利洁能,2016-04-28,5.83,5.70,12725600055
600277.SH,亿利洁能,2016-04-29,5.67,5.73,12809183635
600277.SH,亿利洁能,2016-05-03,5.75,5.85,13059934375
600277.SH,亿利洁能,2016-05-04,5.81,5.89,13164413850
600277.SH,亿利洁能,2016-05-05,5.85,5.89,13164413850
600277.SH,亿利洁能,2016-05-06,5.88,5.64,12600224685
600277.SH,亿利洁能,2016-05-09,5.62,5.39,12036035520
600277.SH,亿利洁能,2016-05-10,5.41,5.41,12098723205
600277.SH,亿利洁能,2016-05-11,5.44,5.43,12140514995
600277.SH,亿利洁能,2016-05-12,5.36,5.35,11952451940
600277.SH,亿利洁能,2016-05-13,5.33,5.31,11868868360
600277.SH,亿利洁能,2016-05-16,5.29,5.36,11973347835
600277.SH,亿利洁能,2016-05-17,5.41,5.29,11827076570
600277.SH,亿利洁能,2016-05-18,5.26,5.07,11325575090
600277.SH,亿利洁能,2016-05-19,5.09,5.10,11388262775
600277.SH,亿利洁能,2016-05-20,5.08,5.15,11513638145
600277.SH,亿利洁能,2016-05-23,5.16,5.15,11513638145
600277.SH,亿利洁能,2016-05-24,5.17,5.27,11764388885
600277.SH,亿利洁能,2016-05-25,5.27,5.28,11806180675
600277.SH,亿利洁能,2016-05-26,5.29,5.68,12683808265
600277.SH,亿利洁能,2016-05-27,5.60,5.70,12725600055
600277.SH,亿利洁能,2016-05-30,5.62,5.72,12788287740
600277.SH,亿利洁能,2016-05-31,5.73,5.90,13185309745
600277.SH,亿利洁能,2016-06-01,5.89,5.85,13059934375
600277.SH,亿利洁能,2016-06-02,5.82,5.79,12934559005
600277.SH,亿利洁能,2016-06-03,5.83,5.79,12934559005
600277.SH,亿利洁能,2016-06-06,5.79,5.98,13352476905
600277.SH,亿利洁能,2016-06-07,5.95,5.86,13101726165
600277.SH,亿利洁能,2016-06-08,5.85,6.03,13477852275
600277.SH,亿利洁能,2016-06-13,5.98,5.81,12976350795
600277.SH,亿利洁能,2016-06-14,5.71,5.68,12683808265
600277.SH,亿利洁能,2016-06-15,5.57,5.90,13185309745
600277.SH,亿利洁能,2016-06-16,5.90,5.82,12997246690
600277.SH,亿利洁能,2016-06-17,5.87,5.77,12892767215
600277.SH,亿利洁能,2016-06-20,5.77,5.65,12621120580
600277.SH,亿利洁能,2016-06-21,5.71,5.60,12516641105
600277.SH,亿利洁能,2016-06-22,5.60,5.65,12621120580
600277.SH,亿利洁能,2016-06-23,5.67,5.55,12391265735
600277.SH,亿利洁能,2016-06-24,5.57,5.41,12098723205
600277.SH,亿利洁能,2016-06-27,5.39,5.54,12370369840
600277.SH,亿利洁能,2016-06-28,5.53,5.59,12495745210
600277.SH,亿利洁能,2016-06-29,5.63,5.61,12537537000
600277.SH,亿利洁能,2016-06-30,5.61,5.56,12433057525
600277.SH,亿利洁能,2016-07-01,5.56,5.49,12265890365
600277.SH,亿利洁能,2016-07-04,5.49,5.61,12537537000
600277.SH,亿利洁能,2016-07-05,5.62,5.85,13080830270
600277.SH,亿利洁能,2016-07-06,5.80,5.79,12934559005
600277.SH,亿利洁能,2016-07-07,5.78,5.79,12934559005
600277.SH,亿利洁能,2016-07-08,5.82,5.75,12850975425
600277.SH,亿利洁能,2016-07-11,5.73,5.80,12955454900
600277.SH,亿利洁能,2016-07-12,5.78,5.86,13018142585
600277.SH,亿利洁能,2016-07-13,5.88,5.86,13018142585
600277.SH,亿利洁能,2016-07-14,5.85,5.86,13018142585
600277.SH,亿利洁能,2016-07-15,5.88,5.83,12934559005
600277.SH,亿利洁能,2016-07-18,5.80,5.86,13018142585
600277.SH,亿利洁能,2016-07-19,5.85,5.85,12997246690
600277.SH,亿利洁能,2016-07-20,5.85,5.82,12913663110
600277.SH,亿利洁能,2016-07-21,5.84,5.81,12892767215
600277.SH,亿利洁能,2016-07-22,5.82,5.81,12892767215
600277.SH,亿利洁能,2016-07-25,5.77,5.85,12997246690
600277.SH,亿利洁能,2016-07-26,5.85,5.94,13185309745
600277.SH,亿利洁能,2016-07-27,5.95,5.69,12621120580
600277.SH,亿利洁能,2016-07-28,5.66,5.64,12516641105
600277.SH,亿利洁能,2016-07-29,5.64,5.62,12474849315
600277.SH,亿利洁能,2016-08-01,5.62,5.50,12203202680
600277.SH,亿利洁能,2016-08-02,5.50,5.52,12244994470
600277.SH,亿利洁能,2016-08-03,5.52,5.55,12328578050
600277.SH,亿利洁能,2016-08-04,5.54,5.60,12433057525
600277.SH,亿利洁能,2016-08-05,5.61,5.63,12495745210
600277.SH,亿利洁能,2016-08-08,5.61,5.72,12704704160
600277.SH,亿利洁能,2016-08-09,5.82,5.92,13143517955
600277.SH,亿利洁能,2016-08-10,5.87,5.85,12976350795
600277.SH,亿利洁能,2016-08-11,5.84,5.88,13059934375
600277.SH,亿利洁能,2016-08-12,5.92,6.10,13540539960
600277.SH,亿利洁能,2016-08-15,6.07,6.12,13582331750
600277.SH,亿利洁能,2016-08-16,6.12,6.01,13352476905
600277.SH,亿利洁能,2016-08-17,6.62,6.62,14689814185
600277.SH,亿利洁能,2016-08-18,6.81,6.84,15191315665
600277.SH,亿利洁能,2016-08-19,6.71,6.63,14710710080
600277.SH,亿利洁能,2016-08-22,6.59,6.42,14251000390
600277.SH,亿利洁能,2016-08-23,6.42,6.42,14251000390
600277.SH,亿利洁能,2016-08-24,6.33,6.36,14125625020
600277.SH,亿利洁能,2016-08-25,6.27,6.21,13791290700
600277.SH,亿利洁能,2016-08-26,6.20,6.17,13707707120
600277.SH,亿利洁能,2016-08-29,6.17,6.32,14021145545
600277.SH,亿利洁能,2016-08-30,6.33,6.25,13874874280
600277.SH,亿利洁能,2016-08-31,6.24,6.28,13937561965
600277.SH,亿利洁能,2016-09-01,6.28,6.16,13665915330
600277.SH,亿利洁能,2016-09-02,6.17,6.09,13519644065
600277.SH,亿利洁能,2016-09-05,6.12,6.17,13707707120
600277.SH,亿利洁能,2016-09-06,6.17,6.39,14188312705
600277.SH,亿利洁能,2016-09-07,6.35,6.33,14062937335
600277.SH,亿利洁能,2016-09-08,6.33,6.39,14188312705
600277.SH,亿利洁能,2016-09-09,6.38,6.28,13937561965
600277.SH,亿利洁能,2016-09-12,6.15,5.98,13268893325
600277.SH,亿利洁能,2016-09-13,6.03,6.02,13373372800
600277.SH,亿利洁能,2016-09-14,6.01,5.92,13143517955
600277.SH,亿利洁能,2016-09-19,5.94,6.01,13352476905
600277.SH,亿利洁能,2016-09-20,6.04,6.04,13415164590
600277.SH,亿利洁能,2016-09-21,6.03,6.05,13436060485
600277.SH,亿利洁能,2016-09-22,6.07,6.04,13415164590
600277.SH,亿利洁能,2016-09-23,6.04,5.97,13247997430
600277.SH,亿利洁能,2016-09-26,5.96,5.80,12871871320
600277.SH,亿利洁能,2016-09-27,5.81,5.86,13018142585
600277.SH,亿利洁能,2016-09-28,5.88,5.87,13039038480
600277.SH,亿利洁能,2016-09-29,6.01,5.95,13206205640
600277.SH,亿利洁能,2016-09-30,5.92,5.95,13206205640
600277.SH,亿利洁能,2016-10-10,6.13,6.17,13686811225
600277.SH,亿利洁能,2016-10-11,6.15,6.18,13728603015
600277.SH,亿利洁能,2016-10-12,6.17,6.32,14021145545
600277.SH,亿利洁能,2016-10-13,6.28,6.24,13853978385
600277.SH,亿利洁能,2016-10-14,6.27,6.26,13895770175
600277.SH,亿利洁能,2016-10-17,6.33,6.14,13624123540
600277.SH,亿利洁能,2016-10-18,6.17,6.29,13958457860
600277.SH,亿利洁能,2016-10-19,6.31,6.33,14062937335
600277.SH,亿利洁能,2016-10-20,6.37,6.31,14000249650
600277.SH,亿利洁能,2016-10-21,6.33,6.22,13812186595
600277.SH,亿利洁能,2016-10-24,6.21,6.30,13979353755
600277.SH,亿利洁能,2016-10-25,6.30,6.55,14543542920
600277.SH,亿利洁能,2016-10-26,6.41,6.40,14209208600
600277.SH,亿利洁能,2016-10-27,6.36,6.34,14083833230
600277.SH,亿利洁能,2016-10-28,6.38,6.23,13833082490
600277.SH,亿利洁能,2016-10-31,6.25,6.33,14042041440
600277.SH,亿利洁能,2016-11-01,6.33,6.33,14042041440
600277.SH,亿利洁能,2016-11-02,6.33,6.24,13853978385
600277.SH,亿利洁能,2016-11-03,6.24,6.28,13937561965
600277.SH,亿利洁能,2016-11-04,6.29,6.23,13833082490
600277.SH,亿利洁能,2016-11-07,6.25,6.28,13937561965
600277.SH,亿利洁能,2016-11-08,6.36,6.42,14251000390
600277.SH,亿利洁能,2016-11-09,6.42,6.35,14104729125
600277.SH,亿利洁能,2016-11-10,6.47,6.60,14648022395
600277.SH,亿利洁能,2016-11-11,6.60,6.62,14689814185
600277.SH,亿利洁能,2016-11-14,6.56,6.57,14585334710
600277.SH,亿利洁能,2016-11-15,6.57,6.65,14773397765
600277.SH,亿利洁能,2016-11-16,6.63,6.59,14627126500
600277.SH,亿利洁能,2016-11-17,6.61,6.55,14543542920
600277.SH,亿利洁能,2016-11-18,6.58,6.59,14627126500
600277.SH,亿利洁能,2016-11-21,6.55,6.67,14815189555
600277.SH,亿利洁能,2016-11-22,6.68,6.65,14773397765
600277.SH,亿利洁能,2016-11-23,6.67,6.60,14648022395
600277.SH,亿利洁能,2016-11-24,6.60,6.55,14543542920
600277.SH,亿利洁能,2016-11-25,6.49,6.60,14648022395
600277.SH,亿利洁能,2016-11-28,6.61,6.54,14522647025
600277.SH,亿利洁能,2016-11-29,6.54,6.46,14334583970
600277.SH,亿利洁能,2016-11-30,6.43,6.35,14104729125
600277.SH,亿利洁能,2016-12-01,6.34,6.48,14376375760
600277.SH,亿利洁能,2016-12-02,6.49,6.36,14125625020
600277.SH,亿利洁能,2016-12-05,6.33,6.33,14042041440
600277.SH,亿利洁能,2016-12-06,6.40,6.36,14125625020
600277.SH,亿利洁能,2016-12-07,6.35,6.42,14251000390
600277.SH,亿利洁能,2016-12-08,6.43,6.48,14376375760
600277.SH,亿利洁能,2016-12-09,6.49,6.64,14731605975
600277.SH,亿利洁能,2016-12-12,6.65,6.29,13958457860
600277.SH,亿利洁能,2016-12-13,6.28,6.49,14418167550
600277.SH,亿利洁能,2016-12-14,6.49,6.56,14564438815
600277.SH,亿利洁能,2016-12-15,6.56,6.66,14794293660
600277.SH,亿利洁能,2016-12-16,6.66,6.63,14710710080
600277.SH,亿利洁能,2016-12-19,6.63,6.81,15107732085
