代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000930.SZ,中粮科技,2013-07-04,3.97,4.02,3925153238
000930.SZ,中粮科技,2013-07-05,4.01,4.00,3905865016
000930.SZ,中粮科技,2013-07-08,3.90,3.78,3684050459
000930.SZ,中粮科技,2013-07-09,3.81,3.81,3712982793
000930.SZ,中粮科技,2013-07-10,3.82,3.90,3809423904
000930.SZ,中粮科技,2013-07-11,3.90,4.00,3905865016
000930.SZ,中粮科技,2013-07-12,4.02,3.92,3828712127
000930.SZ,中粮科技,2013-07-15,3.94,3.98,3886576793
000930.SZ,中粮科技,2013-07-16,3.98,4.05,3954085571
000930.SZ,中粮科技,2013-07-17,4.05,3.97,3876932682
000930.SZ,中粮科技,2013-07-18,3.95,3.94,3848000349
000930.SZ,中粮科技,2013-07-19,3.97,3.85,3761203348
000930.SZ,中粮科技,2013-07-22,3.84,3.87,3780491571
000930.SZ,中粮科技,2013-07-23,3.87,3.95,3857644460
000930.SZ,中粮科技,2013-07-24,3.94,3.92,3828712127
000930.SZ,中粮科技,2013-07-25,3.94,3.91,3819068015
000930.SZ,中粮科技,2013-07-26,3.89,3.89,3799779793
000930.SZ,中粮科技,2013-07-29,3.85,3.74,3645474015
000930.SZ,中粮科技,2013-07-30,3.74,3.75,3655118126
000930.SZ,中粮科技,2013-07-31,3.75,3.75,3655118126
000930.SZ,中粮科技,2013-08-01,3.77,3.84,3741915126
000930.SZ,中粮科技,2013-08-02,3.84,3.81,3712982793
000930.SZ,中粮科技,2013-08-05,3.82,3.86,3770847460
000930.SZ,中粮科技,2013-08-06,3.86,3.88,3790135682
000930.SZ,中粮科技,2013-08-07,3.86,3.87,3780491571
000930.SZ,中粮科技,2013-08-08,3.87,3.91,3819068015
000930.SZ,中粮科技,2013-08-09,3.91,3.93,3838356238
000930.SZ,中粮科技,2013-08-12,3.94,4.03,3934797349
000930.SZ,中粮科技,2013-08-13,4.01,4.05,3954085571
000930.SZ,中粮科技,2013-08-14,4.04,3.99,3896220905
000930.SZ,中粮科技,2013-08-15,4.00,3.99,3896220905
000930.SZ,中粮科技,2013-08-16,3.95,3.87,3780491571
000930.SZ,中粮科技,2013-08-19,3.86,3.90,3809423904
000930.SZ,中粮科技,2013-08-20,3.88,3.85,3761203348
000930.SZ,中粮科技,2013-08-21,3.84,3.88,3790135682
000930.SZ,中粮科技,2013-08-22,3.86,3.89,3799779793
000930.SZ,中粮科技,2013-08-23,3.91,3.84,3751559237
000930.SZ,中粮科技,2013-08-26,3.88,3.93,3838356238
000930.SZ,中粮科技,2013-08-27,3.94,3.97,3876932682
000930.SZ,中粮科技,2013-08-28,3.96,3.96,3867288571
000930.SZ,中粮科技,2013-08-29,4.01,4.01,3915509127
000930.SZ,中粮科技,2013-08-30,4.03,3.99,3896220905
000930.SZ,中粮科技,2013-09-02,4.01,4.05,3954085571
000930.SZ,中粮科技,2013-09-03,4.06,4.07,3973373794
000930.SZ,中粮科技,2013-09-04,4.08,4.09,3992662016
000930.SZ,中粮科技,2013-09-05,4.07,4.08,3983017905
000930.SZ,中粮科技,2013-09-06,4.07,4.04,3944441460
000930.SZ,中粮科技,2013-09-09,4.05,4.09,3992662016
000930.SZ,中粮科技,2013-09-10,4.09,4.24,4137323683
000930.SZ,中粮科技,2013-09-11,4.23,4.33,4224120684
000930.SZ,中粮科技,2013-09-12,4.29,4.26,4156611906
000930.SZ,中粮科技,2013-09-13,4.26,4.21,4108391350
000930.SZ,中粮科技,2013-09-16,4.22,4.25,4146967794
000930.SZ,中粮科技,2013-09-17,4.25,4.13,4031238461
000930.SZ,中粮科技,2013-09-18,4.12,4.16,4060170794
000930.SZ,中粮科技,2013-09-23,4.16,4.18,4079459016
000930.SZ,中粮科技,2013-09-24,4.18,4.16,4060170794
000930.SZ,中粮科技,2013-09-25,4.13,4.12,4021594350
000930.SZ,中粮科技,2013-09-26,4.11,4.02,3925153238
000930.SZ,中粮科技,2013-09-27,4.01,4.03,3934797349
000930.SZ,中粮科技,2013-09-30,4.03,4.02,3925153238
000930.SZ,中粮科技,2013-10-08,4.05,4.10,4002306127
000930.SZ,中粮科技,2013-10-09,4.07,4.11,4011950238
000930.SZ,中粮科技,2013-10-10,4.14,4.16,4060170794
000930.SZ,中粮科技,2013-10-11,4.19,4.17,4069814905
000930.SZ,中粮科技,2013-10-14,4.17,4.25,4146967794
000930.SZ,中粮科技,2013-10-15,4.25,4.23,4127679572
000930.SZ,中粮科技,2013-10-16,4.22,4.09,3992662016
000930.SZ,中粮科技,2013-10-17,4.11,4.09,3992662016
000930.SZ,中粮科技,2013-10-18,4.10,4.14,4040882572
000930.SZ,中粮科技,2013-10-21,4.14,4.22,4118035461
000930.SZ,中粮科技,2013-10-22,4.23,4.24,4137323683
000930.SZ,中粮科技,2013-10-23,4.26,4.12,4021594350
000930.SZ,中粮科技,2013-10-24,4.09,4.06,3963729683
000930.SZ,中粮科技,2013-10-25,4.06,4.02,3925153238
000930.SZ,中粮科技,2013-10-28,4.02,4.02,3925153238
000930.SZ,中粮科技,2013-10-29,4.02,3.90,3809423904
000930.SZ,中粮科技,2013-10-30,3.90,3.94,3848000349
000930.SZ,中粮科技,2013-10-31,3.94,4.03,3934797349
000930.SZ,中粮科技,2013-11-01,3.96,3.98,3886576793
000930.SZ,中粮科技,2013-11-04,3.96,3.98,3886576793
000930.SZ,中粮科技,2013-11-05,3.98,4.00,3905865016
000930.SZ,中粮科技,2013-11-06,4.00,3.97,3876932682
000930.SZ,中粮科技,2013-11-07,3.96,3.90,3809423904
000930.SZ,中粮科技,2013-11-08,3.90,3.84,3741915126
000930.SZ,中粮科技,2013-11-11,3.82,3.91,3819068015
000930.SZ,中粮科技,2013-11-12,3.91,3.93,3838356238
000930.SZ,中粮科技,2013-11-13,3.96,3.86,3770847460
000930.SZ,中粮科技,2013-11-14,3.88,3.93,3838356238
000930.SZ,中粮科技,2013-11-15,3.95,3.97,3876932682
000930.SZ,中粮科技,2013-11-18,3.98,4.07,3973373794
000930.SZ,中粮科技,2013-11-19,4.06,4.03,3934797349
000930.SZ,中粮科技,2013-11-20,4.05,4.06,3963729683
000930.SZ,中粮科技,2013-11-21,4.06,4.14,4040882572
000930.SZ,中粮科技,2013-11-22,4.19,4.19,4089103128
000930.SZ,中粮科技,2013-11-25,4.19,4.16,4060170794
000930.SZ,中粮科技,2013-11-26,4.15,4.15,4050526683
000930.SZ,中粮科技,2013-11-27,4.13,4.14,4040882572
000930.SZ,中粮科技,2013-11-28,4.16,4.23,4127679572
000930.SZ,中粮科技,2013-11-29,4.23,4.18,4079459016
000930.SZ,中粮科技,2013-12-02,4.13,4.01,3915509127
000930.SZ,中粮科技,2013-12-03,4.01,4.07,3973373794
000930.SZ,中粮科技,2013-12-04,4.07,4.14,4040882572
000930.SZ,中粮科技,2013-12-05,4.13,4.16,4060170794
000930.SZ,中粮科技,2013-12-06,4.15,4.21,4108391350
000930.SZ,中粮科技,2013-12-09,4.21,4.25,4146967794
000930.SZ,中粮科技,2013-12-10,4.25,4.22,4118035461
000930.SZ,中粮科技,2013-12-11,4.23,4.18,4079459016
000930.SZ,中粮科技,2013-12-12,4.15,4.14,4040882572
000930.SZ,中粮科技,2013-12-13,4.13,4.13,4031238461
000930.SZ,中粮科技,2013-12-16,4.15,4.24,4137323683
000930.SZ,中粮科技,2013-12-17,4.25,4.13,4031238461
000930.SZ,中粮科技,2013-12-18,4.13,4.09,3992662016
000930.SZ,中粮科技,2013-12-19,4.12,4.02,3925153238
000930.SZ,中粮科技,2013-12-20,4.02,4.08,3983017905
000930.SZ,中粮科技,2013-12-23,4.08,4.05,3954085571
000930.SZ,中粮科技,2013-12-24,4.05,4.03,3934797349
000930.SZ,中粮科技,2013-12-25,4.04,4.02,3925153238
000930.SZ,中粮科技,2013-12-26,4.03,3.95,3857644460
000930.SZ,中粮科技,2013-12-27,3.96,4.01,3915509127
000930.SZ,中粮科技,2013-12-30,4.01,4.30,4195188350
000930.SZ,中粮科技,2013-12-31,4.25,4.22,4118035461
000930.SZ,中粮科技,2014-01-02,4.19,4.21,4108391350
000930.SZ,中粮科技,2014-01-03,4.21,4.25,4146967794
000930.SZ,中粮科技,2014-01-06,4.23,4.11,4011950238
000930.SZ,中粮科技,2014-01-07,4.08,4.03,3934797349
000930.SZ,中粮科技,2014-01-08,4.03,4.01,3915509127
000930.SZ,中粮科技,2014-01-09,4.01,3.96,3867288571
000930.SZ,中粮科技,2014-01-10,3.96,3.88,3790135682
000930.SZ,中粮科技,2014-01-13,3.87,3.84,3741915126
000930.SZ,中粮科技,2014-01-14,3.84,3.91,3819068015
000930.SZ,中粮科技,2014-01-15,3.90,3.95,3857644460
000930.SZ,中粮科技,2014-01-16,3.95,3.94,3848000349
000930.SZ,中粮科技,2014-01-17,3.95,3.86,3770847460
000930.SZ,中粮科技,2014-01-20,3.88,3.86,3770847460
000930.SZ,中粮科技,2014-01-21,3.86,3.90,3809423904
000930.SZ,中粮科技,2014-01-22,3.91,3.97,3876932682
000930.SZ,中粮科技,2014-01-23,3.94,3.98,3886576793
000930.SZ,中粮科技,2014-01-24,3.97,3.98,3886576793
000930.SZ,中粮科技,2014-01-27,3.97,3.85,3761203348
000930.SZ,中粮科技,2014-01-28,3.83,3.83,3732271015
000930.SZ,中粮科技,2014-01-29,3.83,3.83,3732271015
000930.SZ,中粮科技,2014-01-30,3.81,3.73,3635829904
000930.SZ,中粮科技,2014-02-07,3.71,3.78,3684050459
000930.SZ,中粮科技,2014-02-10,3.78,3.84,3751559237
000930.SZ,中粮科技,2014-02-11,3.85,3.86,3770847460
000930.SZ,中粮科技,2014-02-12,3.85,3.89,3799779793
000930.SZ,中粮科技,2014-02-13,3.92,3.86,3770847460
000930.SZ,中粮科技,2014-02-14,3.87,3.90,3809423904
000930.SZ,中粮科技,2014-02-17,3.92,3.91,3819068015
000930.SZ,中粮科技,2014-02-18,3.91,3.88,3790135682
000930.SZ,中粮科技,2014-02-19,3.88,3.90,3809423904
000930.SZ,中粮科技,2014-02-20,3.91,3.91,3819068015
000930.SZ,中粮科技,2014-02-21,3.91,3.84,3741915126
000930.SZ,中粮科技,2014-02-24,3.83,3.90,3809423904
000930.SZ,中粮科技,2014-02-25,3.89,3.78,3684050459
000930.SZ,中粮科技,2014-02-26,3.78,3.77,3674406348
000930.SZ,中粮科技,2014-02-27,3.76,3.73,3635829904
000930.SZ,中粮科技,2014-02-28,3.73,3.75,3655118126
000930.SZ,中粮科技,2014-03-03,3.72,3.81,3712982793
000930.SZ,中粮科技,2014-03-04,3.80,3.80,3703338682
000930.SZ,中粮科技,2014-03-05,3.81,3.78,3684050459
000930.SZ,中粮科技,2014-03-06,3.80,3.84,3751559237
000930.SZ,中粮科技,2014-03-07,3.87,3.83,3732271015
000930.SZ,中粮科技,2014-03-10,3.80,3.68,3587609348
000930.SZ,中粮科技,2014-03-11,3.68,3.75,3655118126
000930.SZ,中粮科技,2014-03-12,3.74,3.71,3616541681
000930.SZ,中粮科技,2014-03-13,3.72,3.74,3645474015
000930.SZ,中粮科技,2014-03-14,3.72,3.69,3597253459
000930.SZ,中粮科技,2014-03-17,3.68,3.73,3635829904
000930.SZ,中粮科技,2014-03-18,3.73,3.73,3635829904
000930.SZ,中粮科技,2014-03-19,3.73,3.81,3712982793
000930.SZ,中粮科技,2014-03-20,3.81,3.71,3616541681
000930.SZ,中粮科技,2014-03-21,3.68,3.76,3664762237
000930.SZ,中粮科技,2014-03-24,3.77,3.81,3712982793
000930.SZ,中粮科技,2014-03-25,3.81,3.81,3712982793
000930.SZ,中粮科技,2014-03-26,3.80,3.78,3684050459
000930.SZ,中粮科技,2014-03-27,3.78,3.78,3684050459
000930.SZ,中粮科技,2014-03-28,3.78,3.82,3722626904
000930.SZ,中粮科技,2014-03-31,3.80,3.72,3626185792
000930.SZ,中粮科技,2014-04-01,4.09,4.09,3992662016
000930.SZ,中粮科技,2014-04-02,4.16,4.03,3934797349
000930.SZ,中粮科技,2014-04-03,4.05,4.08,3983017905
000930.SZ,中粮科技,2014-04-04,4.03,4.15,4050526683
000930.SZ,中粮科技,2014-04-08,4.12,4.11,4011950238
000930.SZ,中粮科技,2014-04-09,4.08,4.09,3992662016
000930.SZ,中粮科技,2014-04-10,4.08,4.11,4011950238
000930.SZ,中粮科技,2014-04-11,4.06,4.04,3944441460
000930.SZ,中粮科技,2014-04-14,4.02,3.98,3886576793
000930.SZ,中粮科技,2014-04-15,3.95,3.88,3790135682
000930.SZ,中粮科技,2014-04-16,3.89,3.89,3799779793
000930.SZ,中粮科技,2014-04-17,3.90,3.88,3790135682
000930.SZ,中粮科技,2014-04-18,3.90,3.88,3790135682
000930.SZ,中粮科技,2014-04-21,3.84,3.83,3732271015
000930.SZ,中粮科技,2014-04-22,3.81,3.83,3732271015
000930.SZ,中粮科技,2014-04-23,3.82,3.83,3732271015
000930.SZ,中粮科技,2014-04-24,3.82,3.78,3684050459
000930.SZ,中粮科技,2014-04-25,3.77,3.72,3626185792
000930.SZ,中粮科技,2014-04-28,3.72,3.64,3549032903
000930.SZ,中粮科技,2014-04-29,3.64,3.69,3597253459
000930.SZ,中粮科技,2014-04-30,3.69,3.69,3597253459
000930.SZ,中粮科技,2014-05-05,3.69,3.69,3597253459
000930.SZ,中粮科技,2014-05-06,3.68,3.70,3606897570
000930.SZ,中粮科技,2014-05-07,3.69,3.67,3577965237
000930.SZ,中粮科技,2014-05-08,3.67,3.68,3587609348
000930.SZ,中粮科技,2014-05-09,3.68,3.72,3626185792
000930.SZ,中粮科技,2014-05-12,3.74,3.79,3693694570
000930.SZ,中粮科技,2014-05-13,3.80,3.78,3684050459
000930.SZ,中粮科技,2014-05-14,3.78,3.75,3655118126
000930.SZ,中粮科技,2014-05-15,3.75,3.77,3674406348
000930.SZ,中粮科技,2014-05-16,3.74,3.73,3635829904
000930.SZ,中粮科技,2014-05-19,3.73,3.68,3587609348
000930.SZ,中粮科技,2014-05-20,3.69,3.68,3587609348
000930.SZ,中粮科技,2014-05-21,3.67,3.71,3616541681
000930.SZ,中粮科技,2014-05-22,3.71,3.68,3587609348
000930.SZ,中粮科技,2014-05-23,3.68,3.70,3606897570
000930.SZ,中粮科技,2014-05-26,3.71,3.72,3626185792
000930.SZ,中粮科技,2014-05-27,3.72,3.69,3597253459
000930.SZ,中粮科技,2014-05-28,3.70,3.72,3626185792
000930.SZ,中粮科技,2014-05-29,3.72,3.73,3635829904
000930.SZ,中粮科技,2014-05-30,3.72,3.69,3597253459
000930.SZ,中粮科技,2014-06-03,3.69,3.68,3587609348
000930.SZ,中粮科技,2014-06-04,3.66,3.67,3577965237
000930.SZ,中粮科技,2014-06-05,3.68,3.69,3597253459
000930.SZ,中粮科技,2014-06-06,3.68,3.71,3616541681
000930.SZ,中粮科技,2014-06-09,3.67,3.67,3577965237
000930.SZ,中粮科技,2014-06-10,3.68,3.69,3597253459
000930.SZ,中粮科技,2014-06-11,3.69,3.71,3616541681
000930.SZ,中粮科技,2014-06-12,3.70,3.72,3626185792
000930.SZ,中粮科技,2014-06-13,3.72,3.73,3635829904
000930.SZ,中粮科技,2014-06-16,3.74,3.74,3645474015
000930.SZ,中粮科技,2014-06-17,3.73,3.71,3616541681
000930.SZ,中粮科技,2014-06-18,3.71,3.70,3606897570
000930.SZ,中粮科技,2014-06-19,3.70,3.59,3500812347
000930.SZ,中粮科技,2014-06-20,3.59,3.60,3510456459
000930.SZ,中粮科技,2014-06-23,3.60,3.61,3520100570
000930.SZ,中粮科技,2014-06-24,3.60,3.62,3529744681
000930.SZ,中粮科技,2014-06-25,3.62,3.59,3500812347
000930.SZ,中粮科技,2014-06-26,3.60,3.63,3539388792
000930.SZ,中粮科技,2014-06-27,3.62,3.66,3568321126
000930.SZ,中粮科技,2014-06-30,3.66,3.67,3577965237
000930.SZ,中粮科技,2014-07-01,3.76,3.77,3674406348
000930.SZ,中粮科技,2014-07-02,3.73,3.77,3674406348
000930.SZ,中粮科技,2014-07-03,3.77,3.79,3674406348
000930.SZ,中粮科技,2014-07-04,3.78,3.84,3722626904
000930.SZ,中粮科技,2014-07-07,3.86,3.81,3693694570
000930.SZ,中粮科技,2014-07-08,3.81,3.80,3684050459
000930.SZ,中粮科技,2014-07-09,3.81,3.82,3703338682
000930.SZ,中粮科技,2014-07-10,3.86,3.97,3857644460
000930.SZ,中粮科技,2014-07-11,3.94,3.98,3867288571
000930.SZ,中粮科技,2014-07-14,4.05,4.25,4127679572
000930.SZ,中粮科技,2014-07-15,4.19,4.63,4494155796
000930.SZ,中粮科技,2014-07-16,4.82,5.10,4947429020
000930.SZ,中粮科技,2014-07-17,5.10,4.66,4523088129
000930.SZ,中粮科技,2014-07-18,4.48,4.98,4831699686
000930.SZ,中粮科技,2014-07-21,4.75,5.00,4850987908
000930.SZ,中粮科技,2014-07-22,4.87,4.85,4706326241
000930.SZ,中粮科技,2014-07-23,4.80,4.77,4629173352
000930.SZ,中粮科技,2014-07-24,4.79,4.81,4667749797
000930.SZ,中粮科技,2014-07-25,4.77,4.72,4580952796
000930.SZ,中粮科技,2014-07-28,4.70,4.79,4648461574
000930.SZ,中粮科技,2014-07-29,4.76,4.89,4744902686
000930.SZ,中粮科技,2014-07-30,4.86,4.80,4658105685
000930.SZ,中粮科技,2014-07-31,4.83,4.92,4773835019
000930.SZ,中粮科技,2014-08-01,4.97,4.86,4715970352
000930.SZ,中粮科技,2014-08-04,4.85,4.97,4822055575
000930.SZ,中粮科技,2014-08-05,4.99,4.99,4841343797
000930.SZ,中粮科技,2014-08-06,4.95,4.89,4744902686
000930.SZ,中粮科技,2014-08-07,4.91,4.81,4667749797
000930.SZ,中粮科技,2014-08-08,4.83,4.79,4648461574
000930.SZ,中粮科技,2014-08-11,4.80,4.81,4667749797
000930.SZ,中粮科技,2014-08-12,4.80,4.82,4677393908
000930.SZ,中粮科技,2014-08-13,4.80,4.76,4619529241
000930.SZ,中粮科技,2014-08-14,4.70,4.76,4619529241
000930.SZ,中粮科技,2014-08-15,4.73,4.77,4629173352
000930.SZ,中粮科技,2014-08-18,4.77,4.81,4667749797
000930.SZ,中粮科技,2014-08-19,4.81,4.83,4687038019
000930.SZ,中粮科技,2014-08-20,4.83,5.07,4918496686
000930.SZ,中粮科技,2014-08-21,5.02,4.92,4773835019
000930.SZ,中粮科技,2014-08-22,4.91,4.87,4725614464
000930.SZ,中粮科技,2014-08-25,4.88,4.80,4658105685
000930.SZ,中粮科技,2014-08-26,4.78,4.67,4532732240
000930.SZ,中粮科技,2014-08-27,4.66,4.69,4552020463
000930.SZ,中粮科技,2014-08-28,4.69,4.61,4474867574
000930.SZ,中粮科技,2014-08-29,4.61,4.65,4513444018
000930.SZ,中粮科技,2014-09-01,4.65,4.74,4600241019
000930.SZ,中粮科技,2014-09-02,4.75,4.80,4658105685
000930.SZ,中粮科技,2014-09-03,4.83,4.85,4706326241
000930.SZ,中粮科技,2014-09-04,4.85,5.34,5178887688
000930.SZ,中粮科技,2014-09-05,5.32,5.20,5043870131
000930.SZ,中粮科技,2014-09-09,5.19,5.42,5256040577
000930.SZ,中粮科技,2014-09-10,5.35,5.33,5169243576
000930.SZ,中粮科技,2014-09-11,5.30,5.23,5072802465
000930.SZ,中粮科技,2014-09-12,5.21,5.27,5111378910
000930.SZ,中粮科技,2014-09-15,5.27,5.46,5304261132
000930.SZ,中粮科技,2014-09-16,5.46,5.21,5053514243
000930.SZ,中粮科技,2014-09-17,5.25,5.37,5207820021
000930.SZ,中粮科技,2014-09-18,5.42,5.88,5709313801
000930.SZ,中粮科技,2014-09-19,5.66,5.78,5612872689
000930.SZ,中粮科技,2014-09-22,5.75,5.62,5458566911
000930.SZ,中粮科技,2014-09-23,5.65,5.72,5555008022
000930.SZ,中粮科技,2014-09-24,5.71,5.74,5574296245
000930.SZ,中粮科技,2014-09-25,5.76,5.63,5468211022
000930.SZ,中粮科技,2014-09-26,5.63,5.73,5564652134
000930.SZ,中粮科技,2014-09-29,5.71,5.72,5555008022
000930.SZ,中粮科技,2014-09-30,5.73,5.71,5545363911
000930.SZ,中粮科技,2014-10-08,5.74,5.77,5603228578
000930.SZ,中粮科技,2014-10-09,5.77,5.78,5612872689
000930.SZ,中粮科技,2014-10-10,5.76,5.88,5709313801
000930.SZ,中粮科技,2014-10-13,5.86,6.03,5853975468
000930.SZ,中粮科技,2014-10-14,6.03,5.92,5747890245
000930.SZ,中粮科技,2014-10-15,5.92,5.81,5641805023
000930.SZ,中粮科技,2014-10-16,5.77,5.62,5458566911
000930.SZ,中粮科技,2014-10-17,5.56,5.53,5371769911
000930.SZ,中粮科技,2014-10-20,5.53,5.57,5410346355
000930.SZ,中粮科技,2014-10-21,5.56,5.46,5304261132
000930.SZ,中粮科技,2014-10-22,5.50,5.53,5371769911
000930.SZ,中粮科技,2014-10-23,5.50,5.36,5198175910
000930.SZ,中粮科技,2014-10-24,5.37,5.31,5149955354
000930.SZ,中粮科技,2014-10-27,5.31,5.37,5207820021
000930.SZ,中粮科技,2014-10-28,5.39,5.50,5342837577
000930.SZ,中粮科技,2014-10-29,5.54,5.59,5429634577
000930.SZ,中粮科技,2014-10-30,5.59,5.63,5468211022
000930.SZ,中粮科技,2014-10-31,5.62,5.58,5419990466
000930.SZ,中粮科技,2014-11-03,5.60,5.70,5535719800
000930.SZ,中粮科技,2014-11-04,5.70,5.76,5593584467
000930.SZ,中粮科技,2014-11-05,5.77,5.69,5526075689
000930.SZ,中粮科技,2014-11-06,5.67,5.69,5526075689
000930.SZ,中粮科技,2014-11-07,5.69,5.71,5545363911
000930.SZ,中粮科技,2014-11-10,5.74,5.80,5632160912
000930.SZ,中粮科技,2014-11-11,5.80,5.49,5333193466
000930.SZ,中粮科技,2014-11-12,5.56,5.92,5747890245
000930.SZ,中粮科技,2014-11-13,5.90,5.75,5583940356
000930.SZ,中粮科技,2014-11-14,5.72,5.61,5448922800
000930.SZ,中粮科技,2014-11-17,5.63,5.62,5458566911
000930.SZ,中粮科技,2014-11-18,5.67,5.59,5429634577
000930.SZ,中粮科技,2014-11-19,5.63,5.61,5448922800
000930.SZ,中粮科技,2014-11-20,5.59,5.56,5400702244
000930.SZ,中粮科技,2014-11-21,5.56,5.66,5497143356
000930.SZ,中粮科技,2014-11-24,5.68,5.72,5555008022
000930.SZ,中粮科技,2014-11-25,5.72,5.79,5622516800
000930.SZ,中粮科技,2014-11-26,5.82,5.83,5661093245
000930.SZ,中粮科技,2014-11-27,5.85,6.42,6230095803
000930.SZ,中粮科技,2014-11-28,6.44,6.68,6480842693
000930.SZ,中粮科技,2014-12-01,6.64,6.87,6664080805
000930.SZ,中粮科技,2014-12-02,6.81,6.85,6644792582
000930.SZ,中粮科技,2014-12-03,6.82,6.86,6654436694
000930.SZ,中粮科技,2014-12-04,6.82,7.13,6924471806
000930.SZ,中粮科技,2014-12-05,7.13,6.88,6673724916
000930.SZ,中粮科技,2014-12-08,6.82,7.07,6866607139
000930.SZ,中粮科技,2014-12-09,7.07,7.11,6905183583
000930.SZ,中粮科技,2014-12-10,7.08,7.59,7368100919
000930.SZ,中粮科技,2014-12-11,7.55,8.10,7859950587
000930.SZ,中粮科技,2014-12-12,8.10,7.90,7667068364
000930.SZ,中粮科技,2014-12-15,7.55,7.53,7310236252
000930.SZ,中粮科技,2014-12-16,7.53,7.56,7339168585
000930.SZ,中粮科技,2014-12-17,7.53,7.30,7088421695
000930.SZ,中粮科技,2014-12-18,7.27,7.49,7271659807
000930.SZ,中粮科技,2014-12-19,7.50,7.27,7059489362
000930.SZ,中粮科技,2014-12-22,7.55,7.44,7223439251
000930.SZ,中粮科技,2014-12-23,7.55,7.33,7117354029
000930.SZ,中粮科技,2014-12-24,7.15,7.13,6924471806
000930.SZ,中粮科技,2014-12-25,7.15,7.26,7049845251
000930.SZ,中粮科技,2014-12-26,7.28,7.44,7223439251
000930.SZ,中粮科技,2014-12-29,7.60,7.62,7397033252
000930.SZ,中粮科技,2014-12-30,7.58,7.40,7184862807
000930.SZ,中粮科技,2014-12-31,7.43,7.89,7657424253
000930.SZ,中粮科技,2015-01-05,7.97,8.19,7946747588
000930.SZ,中粮科技,2015-01-06,8.12,7.93,7696000698
000930.SZ,中粮科技,2015-01-07,7.85,7.94,7705644809
000930.SZ,中粮科技,2015-01-08,7.93,7.91,7676712475
000930.SZ,中粮科技,2015-01-09,7.83,7.65,7425965586
000930.SZ,中粮科技,2015-01-12,7.55,7.25,7040201140
000930.SZ,中粮科技,2015-01-13,7.17,7.23,7020912917
000930.SZ,中粮科技,2015-01-14,7.23,7.29,7078777584
000930.SZ,中粮科技,2015-01-15,7.28,7.41,7194506918
000930.SZ,中粮科技,2015-01-16,7.41,7.52,7300592141
000930.SZ,中粮科技,2015-01-19,7.20,6.81,6606216138
000930.SZ,中粮科技,2015-01-20,6.94,7.06,6856963028
000930.SZ,中粮科技,2015-01-21,7.13,7.35,7136642251
000930.SZ,中粮科技,2015-01-22,7.31,7.39,7175218696
000930.SZ,中粮科技,2015-01-23,7.37,7.44,7223439251
000930.SZ,中粮科技,2015-01-26,7.50,7.73,7503118475
000930.SZ,中粮科技,2015-01-27,7.76,7.65,7425965586
000930.SZ,中粮科技,2015-01-28,7.64,7.74,7512762586
000930.SZ,中粮科技,2015-01-29,7.65,7.66,7435609697
000930.SZ,中粮科技,2015-01-30,7.71,7.47,7252371585
000930.SZ,中粮科技,2015-02-02,7.45,7.50,7281303918
000930.SZ,中粮科技,2015-02-03,7.50,7.52,7300592141
000930.SZ,中粮科技,2015-02-04,7.53,7.62,7397033252
000930.SZ,中粮科技,2015-02-05,7.72,7.74,7512762586
000930.SZ,中粮科技,2015-02-06,7.66,8.25,8004612255
000930.SZ,中粮科技,2015-02-09,8.40,8.03,7792441809
000930.SZ,中粮科技,2015-02-10,7.90,7.86,7628491920
000930.SZ,中粮科技,2015-02-11,7.86,8.15,7908171143
000930.SZ,中粮科技,2015-02-12,8.13,8.21,7966035810
000930.SZ,中粮科技,2015-02-13,8.18,8.11,7869594698
000930.SZ,中粮科技,2015-02-16,8.07,8.05,7811730032
000930.SZ,中粮科技,2015-02-17,8.05,8.28,8033544588
000930.SZ,中粮科技,2015-02-25,8.25,8.60,8351800256
000930.SZ,中粮科技,2015-02-26,8.50,8.62,8371088478
000930.SZ,中粮科技,2015-02-27,8.62,8.93,8670055924
000930.SZ,中粮科技,2015-03-02,8.95,8.95,8689344146
000930.SZ,中粮科技,2015-03-03,8.94,8.55,8293935589
000930.SZ,中粮科技,2015-03-04,8.50,8.81,8554326590
000930.SZ,中粮科技,2015-03-05,8.77,8.86,8602547146
000930.SZ,中粮科技,2015-03-06,8.84,8.52,8265003256
000930.SZ,中粮科技,2015-03-09,8.55,8.55,8293935589
000930.SZ,中粮科技,2015-03-10,8.53,8.50,8245715033
000930.SZ,中粮科技,2015-03-11,8.52,8.37,8120341588
000930.SZ,中粮科技,2015-03-12,8.40,8.50,8245715033
000930.SZ,中粮科技,2015-03-13,8.50,8.60,8351800256
000930.SZ,中粮科技,2015-03-16,8.74,8.72,8467529590
000930.SZ,中粮科技,2015-03-17,8.70,8.87,8612191257
000930.SZ,中粮科技,2015-03-18,8.92,8.88,8621835368
000930.SZ,中粮科技,2015-03-19,8.89,8.94,8679700035
000930.SZ,中粮科技,2015-03-20,8.84,8.95,8689344146
000930.SZ,中粮科技,2015-03-23,8.95,8.99,8727920591
000930.SZ,中粮科技,2015-03-24,8.94,9.04,8776141146
000930.SZ,中粮科技,2015-03-25,9.04,9.67,9383720149
000930.SZ,中粮科技,2015-03-26,9.59,9.97,9673043483
000930.SZ,中粮科技,2015-03-27,9.98,9.96,9663399372
000930.SZ,中粮科技,2015-03-30,9.97,10.05,9750196373
