代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002407.SZ,多氟多,2013-12-23,4.97,4.82,2848768000
002407.SZ,多氟多,2013-12-24,4.83,4.75,2808707200
002407.SZ,多氟多,2013-12-25,4.73,4.80,2833188800
002407.SZ,多氟多,2013-12-26,4.81,4.75,2806481600
002407.SZ,多氟多,2013-12-27,4.74,4.95,2926664000
002407.SZ,多氟多,2013-12-30,4.99,5.02,2966724800
002407.SZ,多氟多,2013-12-31,5.02,5.20,3073553600
002407.SZ,多氟多,2014-01-02,5.22,5.21,3080230400
002407.SZ,多氟多,2014-01-03,5.20,5.07,2997883200
002407.SZ,多氟多,2014-01-06,5.05,4.66,2750841600
002407.SZ,多氟多,2014-01-07,4.67,4.71,2782000000
002407.SZ,多氟多,2014-01-08,4.71,4.64,2739713600
002407.SZ,多氟多,2014-01-09,4.61,4.44,2621756800
002407.SZ,多氟多,2014-01-10,4.40,4.47,2639561600
002407.SZ,多氟多,2014-01-13,4.48,4.43,2615080000
002407.SZ,多氟多,2014-01-14,4.43,4.54,2681848000
002407.SZ,多氟多,2014-01-15,4.51,4.62,2730811200
002407.SZ,多氟多,2014-01-16,4.62,4.71,2782000000
002407.SZ,多氟多,2014-01-17,4.71,4.60,2717457600
002407.SZ,多氟多,2014-01-20,4.57,4.56,2692976000
002407.SZ,多氟多,2014-01-21,4.54,4.64,2744164800
002407.SZ,多氟多,2014-01-22,4.64,4.72,2786451200
002407.SZ,多氟多,2014-01-23,4.74,4.76,2813158400
002407.SZ,多氟多,2014-01-24,4.75,4.84,2859896000
002407.SZ,多氟多,2014-01-27,4.79,4.76,2810932800
002407.SZ,多氟多,2014-01-28,4.81,4.83,2853219200
002407.SZ,多氟多,2014-01-29,4.81,4.82,2848768000
002407.SZ,多氟多,2014-01-30,4.77,4.69,2773097600
002407.SZ,多氟多,2014-02-07,4.67,5.07,2993432000
002407.SZ,多氟多,2014-02-10,5.06,5.34,3155900800
002407.SZ,多氟多,2014-02-11,5.39,5.24,3095809600
002407.SZ,多氟多,2014-02-12,5.30,5.40,3191510400
002407.SZ,多氟多,2014-02-13,5.41,5.44,3213766400
002407.SZ,多氟多,2014-02-14,5.42,5.61,3316144000
002407.SZ,多氟多,2014-02-17,5.65,5.58,3296113600
002407.SZ,多氟多,2014-02-18,5.56,5.57,3289436800
002407.SZ,多氟多,2014-02-19,5.52,5.54,3273857600
002407.SZ,多氟多,2014-02-20,5.55,5.31,3138096000
002407.SZ,多氟多,2014-02-21,5.31,5.34,3155900800
002407.SZ,多氟多,2014-02-24,5.31,5.38,3178156800
002407.SZ,多氟多,2014-02-25,5.35,5.16,3046846400
002407.SZ,多氟多,2014-02-26,5.18,5.55,3278308800
002407.SZ,多氟多,2014-02-27,5.65,5.49,3244924800
002407.SZ,多氟多,2014-02-28,5.35,5.78,3414070400
002407.SZ,多氟多,2014-03-03,6.27,6.01,3549832000
002407.SZ,多氟多,2014-03-04,5.93,6.50,3841385600
002407.SZ,多氟多,2014-03-05,6.33,6.40,3783520000
002407.SZ,多氟多,2014-03-06,6.33,6.22,3672240000
002407.SZ,多氟多,2014-03-07,6.21,6.14,3627728000
002407.SZ,多氟多,2014-03-10,6.14,6.14,3627728000
002407.SZ,多氟多,2014-03-11,6.14,6.14,3627728000
002407.SZ,多氟多,2014-03-12,6.14,6.14,3627728000
002407.SZ,多氟多,2014-03-13,6.14,6.14,3627728000
002407.SZ,多氟多,2014-03-14,6.14,6.14,3627728000
002407.SZ,多氟多,2014-03-17,6.14,6.14,3627728000
002407.SZ,多氟多,2014-03-18,6.14,6.14,3627728000
002407.SZ,多氟多,2014-03-19,6.14,6.14,3627728000
002407.SZ,多氟多,2014-03-20,6.14,6.14,3627728000
002407.SZ,多氟多,2014-03-21,6.14,6.14,3627728000
002407.SZ,多氟多,2014-03-24,6.14,6.14,3627728000
002407.SZ,多氟多,2014-03-25,6.14,6.14,3627728000
002407.SZ,多氟多,2014-03-26,6.14,6.14,3627728000
002407.SZ,多氟多,2014-03-27,6.14,6.14,3627728000
002407.SZ,多氟多,2014-03-28,6.14,6.14,3627728000
002407.SZ,多氟多,2014-03-31,6.14,6.14,3627728000
002407.SZ,多氟多,2014-04-01,6.14,6.14,3627728000
002407.SZ,多氟多,2014-04-02,6.14,6.14,3627728000
002407.SZ,多氟多,2014-04-03,6.14,6.14,3627728000
002407.SZ,多氟多,2014-04-04,6.14,6.14,3627728000
002407.SZ,多氟多,2014-04-08,6.14,6.14,3627728000
002407.SZ,多氟多,2014-04-09,6.14,6.14,3627728000
002407.SZ,多氟多,2014-04-10,6.14,6.14,3627728000
002407.SZ,多氟多,2014-04-11,6.14,6.14,3627728000
002407.SZ,多氟多,2014-04-14,6.14,6.14,3627728000
002407.SZ,多氟多,2014-04-15,6.14,6.14,3627728000
002407.SZ,多氟多,2014-04-16,6.14,6.14,3627728000
002407.SZ,多氟多,2014-04-17,6.14,6.14,3627728000
002407.SZ,多氟多,2014-04-18,6.14,6.14,3627728000
002407.SZ,多氟多,2014-04-21,6.14,6.14,3627728000
002407.SZ,多氟多,2014-04-22,6.14,6.14,3627728000
002407.SZ,多氟多,2014-04-23,6.14,6.14,3627728000
002407.SZ,多氟多,2014-04-24,6.14,6.14,3627728000
002407.SZ,多氟多,2014-04-25,6.14,6.14,3627728000
002407.SZ,多氟多,2014-04-28,6.14,6.14,3627728000
002407.SZ,多氟多,2014-04-29,6.14,6.14,3627728000
002407.SZ,多氟多,2014-04-30,6.14,6.14,3627728000
002407.SZ,多氟多,2014-05-05,6.14,6.14,3627728000
002407.SZ,多氟多,2014-05-06,6.14,6.14,3627728000
002407.SZ,多氟多,2014-05-07,6.14,6.14,3627728000
002407.SZ,多氟多,2014-05-08,6.14,6.14,3627728000
002407.SZ,多氟多,2014-05-09,6.14,6.14,3627728000
002407.SZ,多氟多,2014-05-12,6.14,6.14,3627728000
002407.SZ,多氟多,2014-05-13,6.14,6.14,3627728000
002407.SZ,多氟多,2014-05-14,6.14,6.14,3627728000
002407.SZ,多氟多,2014-05-15,6.14,6.14,3605472000
002407.SZ,多氟多,2014-05-16,6.14,6.14,3605472000
002407.SZ,多氟多,2014-05-19,6.14,6.14,3605472000
002407.SZ,多氟多,2014-05-20,6.14,6.14,3605472000
002407.SZ,多氟多,2014-05-21,6.14,6.14,3605472000
002407.SZ,多氟多,2014-05-22,6.14,6.14,3605472000
002407.SZ,多氟多,2014-05-23,6.14,6.14,3605472000
002407.SZ,多氟多,2014-05-26,6.14,6.14,3605472000
002407.SZ,多氟多,2014-05-27,6.14,6.14,3605472000
002407.SZ,多氟多,2014-05-28,6.14,6.14,3605472000
002407.SZ,多氟多,2014-05-29,6.14,6.14,3605472000
002407.SZ,多氟多,2014-05-30,6.14,6.14,3605472000
002407.SZ,多氟多,2014-06-03,6.14,6.14,3605472000
002407.SZ,多氟多,2014-06-04,5.53,5.53,3244924800
002407.SZ,多氟多,2014-06-05,4.97,4.98,2926664000
002407.SZ,多氟多,2014-06-06,4.93,4.98,2924438400
002407.SZ,多氟多,2014-06-09,4.96,5.01,2944468800
002407.SZ,多氟多,2014-06-10,5.04,5.05,2964499200
002407.SZ,多氟多,2014-06-11,5.04,5.14,3017913600
002407.SZ,多氟多,2014-06-12,5.10,5.11,2997883200
002407.SZ,多氟多,2014-06-13,5.08,5.20,3053523200
002407.SZ,多氟多,2014-06-16,5.21,5.18,3042395200
002407.SZ,多氟多,2014-06-17,5.15,5.11,2997883200
002407.SZ,多氟多,2014-06-18,5.09,5.15,3024590400
002407.SZ,多氟多,2014-06-19,5.26,4.98,2922212800
002407.SZ,多氟多,2014-06-20,4.97,5.03,2955596800
002407.SZ,多氟多,2014-06-23,5.03,5.04,2962273600
002407.SZ,多氟多,2014-06-24,5.08,5.15,3022364800
002407.SZ,多氟多,2014-06-25,5.12,5.11,3000108800
002407.SZ,多氟多,2014-06-26,5.10,5.17,3035718400
002407.SZ,多氟多,2014-06-27,5.17,5.42,3180382400
002407.SZ,多氟多,2014-06-30,5.42,5.41,3178156800
002407.SZ,多氟多,2014-07-01,5.41,5.55,3260504000
002407.SZ,多氟多,2014-07-02,5.51,5.77,3389588800
002407.SZ,多氟多,2014-07-03,5.72,5.97,3505320000
002407.SZ,多氟多,2014-07-04,5.98,6.15,3612148800
002407.SZ,多氟多,2014-07-07,6.22,6.23,3656660800
002407.SZ,多氟多,2014-07-08,6.23,6.85,4021659200
002407.SZ,多氟多,2014-07-09,7.01,7.14,4190804800
002407.SZ,多氟多,2014-07-10,7.39,6.99,4101780800
002407.SZ,多氟多,2014-07-11,6.98,7.41,4351048000
002407.SZ,多氟多,2014-07-14,7.30,7.64,4484584000
002407.SZ,多氟多,2014-07-15,7.50,7.17,4213060800
002407.SZ,多氟多,2014-07-16,7.07,7.17,4210835200
002407.SZ,多氟多,2014-07-17,7.16,7.25,4255347200
002407.SZ,多氟多,2014-07-18,7.18,7.71,4529096000
002407.SZ,多氟多,2014-07-21,7.51,7.66,4495712000
002407.SZ,多氟多,2014-07-22,7.62,8.39,4927478400
002407.SZ,多氟多,2014-07-23,8.30,8.22,4825100800
002407.SZ,多氟多,2014-07-24,8.13,7.80,4582510400
002407.SZ,多氟多,2014-07-25,7.85,7.92,4649278400
002407.SZ,多氟多,2014-07-28,7.85,7.86,4618120000
002407.SZ,多氟多,2014-07-29,7.77,8.37,4914124800
002407.SZ,多氟多,2014-07-30,8.32,8.63,5065465600
002407.SZ,多氟多,2014-07-31,8.55,8.52,5003148800
002407.SZ,多氟多,2014-08-01,8.52,8.16,4793942400
002407.SZ,多氟多,2014-08-04,8.21,8.30,4871838400
002407.SZ,多氟多,2014-08-05,8.22,8.04,4718272000
002407.SZ,多氟多,2014-08-06,8.00,8.28,4860710400
002407.SZ,多氟多,2014-08-07,8.32,8.05,4727174400
002407.SZ,多氟多,2014-08-08,8.03,7.99,4693790400
002407.SZ,多氟多,2014-08-11,8.04,8.41,4940832000
002407.SZ,多氟多,2014-08-12,8.33,8.72,5118880000
002407.SZ,多氟多,2014-08-13,8.72,8.68,5098849600
002407.SZ,多氟多,2014-08-14,8.63,8.68,5094398400
002407.SZ,多氟多,2014-08-15,8.68,8.66,5085496000
002407.SZ,多氟多,2014-08-18,8.72,9.36,5495006400
002407.SZ,多氟多,2014-08-19,9.47,9.68,5684182400
002407.SZ,多氟多,2014-08-20,9.55,9.28,5450494400
002407.SZ,多氟多,2014-08-21,9.12,8.76,5141136000
002407.SZ,多氟多,2014-08-22,8.76,8.95,5254641600
002407.SZ,多氟多,2014-08-25,8.95,8.57,5029856000
002407.SZ,多氟多,2014-08-26,8.47,8.52,5003148800
002407.SZ,多氟多,2014-08-27,8.52,8.44,4958636800
002407.SZ,多氟多,2014-08-28,8.41,8.05,4727174400
002407.SZ,多氟多,2014-08-29,8.03,8.10,4756107200
002407.SZ,多氟多,2014-09-01,8.15,8.41,4936380800
002407.SZ,多氟多,2014-09-02,8.40,8.59,5043209600
002407.SZ,多氟多,2014-09-03,8.61,8.63,5067691200
002407.SZ,多氟多,2014-09-04,8.70,8.71,5114428800
002407.SZ,多氟多,2014-09-05,8.66,8.34,4896320000
002407.SZ,多氟多,2014-09-09,8.34,8.36,4907448000
002407.SZ,多氟多,2014-09-10,8.30,8.62,5063240000
002407.SZ,多氟多,2014-09-11,8.60,8.29,4867387200
002407.SZ,多氟多,2014-09-12,8.21,8.31,4880740800
002407.SZ,多氟多,2014-09-15,8.30,8.22,4825100800
002407.SZ,多氟多,2014-09-16,8.22,7.92,4649278400
002407.SZ,多氟多,2014-09-17,7.91,7.57,4442297600
002407.SZ,多氟多,2014-09-18,7.52,7.71,4526870400
002407.SZ,多氟多,2014-09-19,7.66,7.72,4535772800
002407.SZ,多氟多,2014-09-22,7.72,7.50,4402236800
002407.SZ,多氟多,2014-09-23,7.46,7.61,4471230400
002407.SZ,多氟多,2014-09-24,7.61,7.93,4655955200
002407.SZ,多氟多,2014-09-25,7.96,7.95,4669308800
002407.SZ,多氟多,2014-09-26,7.91,7.86,4613668800
002407.SZ,多氟多,2014-09-29,7.86,8.22,4829552000
002407.SZ,多氟多,2014-09-30,8.23,8.43,4951960000
002407.SZ,多氟多,2014-10-08,8.47,8.35,4905222400
002407.SZ,多氟多,2014-10-09,8.36,8.93,5245739200
002407.SZ,多氟多,2014-10-10,8.95,9.15,5372598400
002407.SZ,多氟多,2014-10-13,9.15,9.09,5334763200
002407.SZ,多氟多,2014-10-14,9.12,8.43,4947508800
002407.SZ,多氟多,2014-10-15,8.43,8.14,4780588800
002407.SZ,多氟多,2014-10-16,8.00,7.86,4613668800
002407.SZ,多氟多,2014-10-17,7.84,7.82,4593638400
002407.SZ,多氟多,2014-10-20,7.85,7.97,4680436800
002407.SZ,多氟多,2014-10-21,7.98,7.66,4495712000
002407.SZ,多氟多,2014-10-22,7.64,7.57,4442297600
002407.SZ,多氟多,2014-10-23,7.57,7.66,4495712000
002407.SZ,多氟多,2014-10-24,7.65,7.63,4477907200
002407.SZ,多氟多,2014-10-27,7.58,7.63,4482358400
002407.SZ,多氟多,2014-10-28,7.64,7.94,4664857600
002407.SZ,多氟多,2014-10-29,7.95,8.00,4696016000
002407.SZ,多氟多,2014-10-30,8.04,7.96,4675985600
002407.SZ,多氟多,2014-10-31,7.92,7.73,4540224000
002407.SZ,多氟多,2014-11-03,7.73,7.74,4542449600
002407.SZ,多氟多,2014-11-04,7.72,7.50,4404462400
002407.SZ,多氟多,2014-11-05,7.52,7.53,4420041600
002407.SZ,多氟多,2014-11-06,7.53,7.69,4515742400
002407.SZ,多氟多,2014-11-07,7.69,7.56,4437846400
002407.SZ,多氟多,2014-11-10,7.56,7.59,4455651200
002407.SZ,多氟多,2014-11-11,7.59,7.09,4161872000
002407.SZ,多氟多,2014-11-12,7.10,7.16,4206384000
002407.SZ,多氟多,2014-11-13,7.19,6.94,4077299200
002407.SZ,多氟多,2014-11-14,6.93,7.31,4290956800
002407.SZ,多氟多,2014-11-17,7.26,7.26,4262024000
002407.SZ,多氟多,2014-11-18,7.27,7.30,4288731200
002407.SZ,多氟多,2014-11-19,7.31,7.32,4295408000
002407.SZ,多氟多,2014-11-20,7.32,7.19,4224188800
002407.SZ,多氟多,2014-11-21,7.20,7.34,4308761600
002407.SZ,多氟多,2014-11-24,7.41,7.39,4337694400
002407.SZ,多氟多,2014-11-25,7.39,7.68,4509065600
002407.SZ,多氟多,2014-11-26,7.74,7.67,4502388800
002407.SZ,多氟多,2014-11-27,7.68,7.74,4544675200
002407.SZ,多氟多,2014-11-28,7.72,7.48,4393334400
002407.SZ,多氟多,2014-12-01,7.49,7.24,4250896000
002407.SZ,多氟多,2014-12-02,7.25,7.25,4255347200
002407.SZ,多氟多,2014-12-03,7.28,7.46,4379980800
002407.SZ,多氟多,2014-12-04,7.46,7.60,4464553600
002407.SZ,多氟多,2014-12-05,7.60,7.26,4262024000
002407.SZ,多氟多,2014-12-08,7.20,7.13,4188579200
002407.SZ,多氟多,2014-12-09,7.14,6.94,4072848000
002407.SZ,多氟多,2014-12-10,6.90,7.16,4206384000
002407.SZ,多氟多,2014-12-11,7.18,7.40,4344371200
002407.SZ,多氟多,2014-12-12,7.40,7.53,4420041600
002407.SZ,多氟多,2014-12-15,7.50,7.56,4437846400
002407.SZ,多氟多,2014-12-16,7.58,7.37,4328792000
002407.SZ,多氟多,2014-12-17,7.34,7.20,4228640000
002407.SZ,多氟多,2014-12-18,7.26,7.16,4204158400
002407.SZ,多氟多,2014-12-19,7.16,7.16,4204158400
002407.SZ,多氟多,2014-12-22,7.21,6.60,3872544000
002407.SZ,多氟多,2014-12-23,6.46,6.50,3816904000
002407.SZ,多氟多,2014-12-24,6.56,6.62,3888123200
002407.SZ,多氟多,2014-12-25,6.61,6.61,3879220800
002407.SZ,多氟多,2014-12-26,6.61,6.58,3861416000
002407.SZ,多氟多,2014-12-29,6.57,6.33,3718977600
002407.SZ,多氟多,2014-12-30,6.33,6.44,3779068800
002407.SZ,多氟多,2014-12-31,6.45,6.44,3781294400
002407.SZ,多氟多,2015-01-05,6.45,6.59,3868092800
002407.SZ,多氟多,2015-01-06,6.61,6.69,3928184000
002407.SZ,多氟多,2015-01-07,6.62,6.62,3885897600
002407.SZ,多氟多,2015-01-08,6.62,6.64,3901476800
002407.SZ,多氟多,2015-01-09,6.58,6.67,3917056000
002407.SZ,多氟多,2015-01-12,6.66,7.07,4150744000
002407.SZ,多氟多,2015-01-13,7.07,7.07,4150744000
002407.SZ,多氟多,2015-01-14,7.07,7.07,4150744000
002407.SZ,多氟多,2015-01-15,7.07,7.07,4150744000
002407.SZ,多氟多,2015-01-16,6.52,6.78,3981598400
002407.SZ,多氟多,2015-01-19,6.61,6.76,3970470400
002407.SZ,多氟多,2015-01-20,6.82,7.12,4179676800
002407.SZ,多氟多,2015-01-21,7.13,7.18,4217512000
002407.SZ,多氟多,2015-01-22,7.18,7.18,4217512000
002407.SZ,多氟多,2015-01-23,7.18,7.18,4217512000
002407.SZ,多氟多,2015-01-26,7.18,7.18,4217512000
002407.SZ,多氟多,2015-01-27,7.85,7.48,4393334400
002407.SZ,多氟多,2015-01-28,7.48,8.07,4738302400
002407.SZ,多氟多,2015-01-29,7.95,8.01,4700467200
002407.SZ,多氟多,2015-01-30,7.96,7.77,4562480000
002407.SZ,多氟多,2015-02-02,7.60,7.88,4624796800
002407.SZ,多氟多,2015-02-03,7.88,7.78,4566931200
002407.SZ,多氟多,2015-02-04,7.77,8.03,4713820800
002407.SZ,多氟多,2015-02-05,7.96,7.89,4631473600
002407.SZ,多氟多,2015-02-06,7.85,7.77,4562480000
002407.SZ,多氟多,2015-02-09,7.66,7.78,4569156800
002407.SZ,多氟多,2015-02-10,7.72,7.87,4622571200
002407.SZ,多氟多,2015-02-11,7.88,7.91,4647052800
002407.SZ,多氟多,2015-02-12,7.94,8.16,4793942400
002407.SZ,多氟多,2015-02-13,8.22,8.66,5083270400
002407.SZ,多氟多,2015-02-16,8.66,9.29,5452720000
002407.SZ,多氟多,2015-02-17,9.32,9.57,5621865600
002407.SZ,多氟多,2015-02-25,9.62,9.08,5330312000
002407.SZ,多氟多,2015-02-26,9.07,8.91,5230160000
002407.SZ,多氟多,2015-02-27,8.91,8.91,5230160000
002407.SZ,多氟多,2015-03-02,8.92,8.85,5194550400
002407.SZ,多氟多,2015-03-03,8.83,8.60,5052112000
002407.SZ,多氟多,2015-03-04,8.60,8.78,5156715200
002407.SZ,多氟多,2015-03-05,8.76,8.98,5274672000
002407.SZ,多氟多,2015-03-06,8.98,8.46,4967539200
002407.SZ,多氟多,2015-03-09,8.34,8.40,4929704000
002407.SZ,多氟多,2015-03-10,8.40,8.55,5023179200
002407.SZ,多氟多,2015-03-11,8.55,8.46,4969764800
002407.SZ,多氟多,2015-03-12,8.47,8.48,4976441600
002407.SZ,多氟多,2015-03-13,8.48,8.46,4965313600
002407.SZ,多氟多,2015-03-16,8.47,8.77,5147812800
002407.SZ,多氟多,2015-03-17,8.80,8.87,5205678400
002407.SZ,多氟多,2015-03-18,8.85,8.92,5236836800
002407.SZ,多氟多,2015-03-19,8.92,8.77,5147812800
002407.SZ,多氟多,2015-03-20,8.75,8.67,5092172800
002407.SZ,多氟多,2015-03-23,8.70,8.99,5281348800
002407.SZ,多氟多,2015-03-24,9.10,9.25,5430464000
002407.SZ,多氟多,2015-03-25,9.30,9.18,5392628800
002407.SZ,多氟多,2015-03-26,9.23,9.29,5452720000
002407.SZ,多氟多,2015-03-27,9.29,9.68,5686408000
002407.SZ,多氟多,2015-03-30,9.68,9.68,5686408000
002407.SZ,多氟多,2015-03-31,9.48,9.90,5811041600
002407.SZ,多氟多,2015-04-01,10.03,10.68,6273966400
002407.SZ,多氟多,2015-04-02,10.69,11.06,6492075200
002407.SZ,多氟多,2015-04-03,10.86,10.98,6445337600
002407.SZ,多氟多,2015-04-07,11.08,11.20,6576648000
002407.SZ,多氟多,2015-04-08,11.07,10.64,6245033600
002407.SZ,多氟多,2015-04-09,10.65,10.50,6164912000
002407.SZ,多氟多,2015-04-10,10.46,11.17,6558843200
002407.SZ,多氟多,2015-04-13,11.31,11.85,6957225600
002407.SZ,多氟多,2015-04-14,11.85,11.88,6975030400
002407.SZ,多氟多,2015-04-15,11.61,10.81,6347411200
002407.SZ,多氟多,2015-04-16,10.69,11.03,6476496000
002407.SZ,多氟多,2015-04-17,11.12,11.37,6674574400
002407.SZ,多氟多,2015-04-20,11.47,10.67,6267289600
002407.SZ,多氟多,2015-04-21,10.59,11.58,6801433600
002407.SZ,多氟多,2015-04-22,11.80,12.33,7237651200
002407.SZ,多氟多,2015-04-23,12.47,12.38,7271035200
002407.SZ,多氟多,2015-04-24,12.24,12.55,7368961600
002407.SZ,多氟多,2015-04-27,12.83,12.48,7317772800
002407.SZ,多氟多,2015-04-28,12.49,12.42,7277712000
002407.SZ,多氟多,2015-04-29,12.23,13.04,7642710400
002407.SZ,多氟多,2015-04-30,12.94,12.68,7433504000
002407.SZ,多氟多,2015-05-04,12.80,12.83,7522528000
002407.SZ,多氟多,2015-05-05,12.72,11.94,6999512000
002407.SZ,多氟多,2015-05-06,11.94,12.12,7106340800
002407.SZ,多氟多,2015-05-07,12.12,11.76,6894908800
002407.SZ,多氟多,2015-05-08,11.96,12.24,7173108800
002407.SZ,多氟多,2015-05-11,12.25,12.82,7511400000
002407.SZ,多氟多,2015-05-12,12.89,12.97,7604875200
002407.SZ,多氟多,2015-05-13,12.91,14.17,8305939200
002407.SZ,多氟多,2015-05-14,14.17,14.17,8305939200
002407.SZ,多氟多,2015-05-15,14.17,14.17,8305939200
002407.SZ,多氟多,2015-05-18,14.17,14.17,8305939200
002407.SZ,多氟多,2015-05-19,14.17,14.17,8305939200
002407.SZ,多氟多,2015-05-20,14.17,14.17,8305939200
002407.SZ,多氟多,2015-05-21,14.17,14.17,8625398400
002407.SZ,多氟多,2015-05-22,14.17,14.17,8625398400
002407.SZ,多氟多,2015-05-25,15.59,15.59,9487476000
002407.SZ,多氟多,2015-05-26,15.59,16.69,10157724000
002407.SZ,多氟多,2015-05-27,16.63,16.42,9995940000
002407.SZ,多氟多,2015-05-28,16.71,15.86,9656193600
002407.SZ,多氟多,2015-05-29,16.40,17.45,10622275200
002407.SZ,多氟多,2015-06-01,18.61,18.53,11276344800
002407.SZ,多氟多,2015-06-02,18.23,18.42,11211631200
002407.SZ,多氟多,2015-06-03,18.61,17.49,10647698400
002407.SZ,多氟多,2015-06-04,17.06,16.59,10095321600
002407.SZ,多氟多,2015-06-05,17.16,16.33,9938160000
002407.SZ,多氟多,2015-06-08,16.37,16.55,10074520800
002407.SZ,多氟多,2015-06-09,16.71,16.80,10224748800
002407.SZ,多氟多,2015-06-10,16.63,16.92,10298707200
002407.SZ,多氟多,2015-06-11,16.98,17.43,10608408000
002407.SZ,多氟多,2015-06-12,17.69,18.18,11066025600
002407.SZ,多氟多,2015-06-15,18.07,17.37,10573740000
002407.SZ,多氟多,2015-06-16,16.67,15.80,9616903200
002407.SZ,多氟多,2015-06-17,15.68,15.64,9522144000
002407.SZ,多氟多,2015-06-18,15.80,15.29,9307202400
002407.SZ,多氟多,2015-06-19,14.83,13.76,8375788800
002407.SZ,多氟多,2015-06-23,13.56,13.44,8179336800
002407.SZ,多氟多,2015-06-24,13.67,13.63,8294896800
002407.SZ,多氟多,2015-06-25,13.74,12.42,7557624000
002407.SZ,多氟多,2015-06-26,12.02,11.17,6801861600
002407.SZ,多氟多,2015-06-29,11.39,10.06,6122368800
002407.SZ,多氟多,2015-06-30,9.68,10.83,6589231200
002407.SZ,多氟多,2015-07-01,10.70,9.74,5930539200
002407.SZ,多氟多,2015-07-02,9.50,8.77,5336560800
002407.SZ,多氟多,2015-07-03,8.53,7.89,4802673600
002407.SZ,多氟多,2015-07-06,8.68,7.20,4379724000
002407.SZ,多氟多,2015-07-07,6.88,6.48,3942907200
002407.SZ,多氟多,2015-07-08,6.48,6.48,3942907200
002407.SZ,多氟多,2015-07-09,6.48,6.48,3942907200
002407.SZ,多氟多,2015-07-10,6.48,6.48,3942907200
002407.SZ,多氟多,2015-07-13,6.48,6.48,3942907200
002407.SZ,多氟多,2015-07-14,6.48,6.48,3942907200
002407.SZ,多氟多,2015-07-15,6.48,6.48,3942907200
002407.SZ,多氟多,2015-07-16,6.48,6.48,3942907200
002407.SZ,多氟多,2015-07-17,6.48,6.48,3942907200
002407.SZ,多氟多,2015-07-20,6.48,6.48,3942907200
002407.SZ,多氟多,2015-07-21,6.48,6.48,3942907200
002407.SZ,多氟多,2015-07-22,7.13,7.13,4338122400
002407.SZ,多氟多,2015-07-23,7.84,7.84,4772628000
002407.SZ,多氟多,2015-07-24,8.63,8.63,5251046400
002407.SZ,多氟多,2015-07-27,9.49,9.49,5775688800
002407.SZ,多氟多,2015-07-28,8.78,10.24,6235617600
002407.SZ,多氟多,2015-07-29,10.07,10.44,6355800000
002407.SZ,多氟多,2015-07-30,10.10,9.49,5778000000
002407.SZ,多氟多,2015-07-31,9.23,9.23,5616216000
002407.SZ,多氟多,2015-08-03,8.90,8.49,5170154400
002407.SZ,多氟多,2015-08-04,8.49,9.34,5687863200
002407.SZ,多氟多,2015-08-05,9.57,9.76,5942095200
002407.SZ,多氟多,2015-08-06,9.45,10.74,6536073600
002407.SZ,多氟多,2015-08-07,11.19,11.24,6841152000
002407.SZ,多氟多,2015-08-10,11.13,11.63,7079205600
002407.SZ,多氟多,2015-08-11,11.41,12.23,7442064000
002407.SZ,多氟多,2015-08-12,11.96,11.54,7026048000
002407.SZ,多氟多,2015-08-13,11.36,12.61,7673184000
002407.SZ,多氟多,2015-08-14,12.78,12.41,7553001600
002407.SZ,多氟多,2015-08-17,12.18,12.66,7707852000
002407.SZ,多氟多,2015-08-18,12.76,11.40,6938222400
002407.SZ,多氟多,2015-08-19,10.83,11.59,7051471200
002407.SZ,多氟多,2015-08-20,11.32,10.70,6515272800
002407.SZ,多氟多,2015-08-21,10.33,9.80,5962896000
002407.SZ,多氟多,2015-08-24,9.36,8.82,5366606400
002407.SZ,多氟多,2015-08-25,7.94,7.94,4830408000
002407.SZ,多氟多,2015-08-26,7.78,7.89,4804984800
002407.SZ,多氟多,2015-08-27,8.35,8.68,5285714400
002407.SZ,多氟多,2015-08-28,9.26,9.55,5814979200
002407.SZ,多氟多,2015-08-31,9.49,9.43,5741020800
002407.SZ,多氟多,2015-09-01,9.36,8.49,5167843200
002407.SZ,多氟多,2015-09-02,7.65,8.24,5015304000
002407.SZ,多氟多,2015-09-07,8.57,9.06,5516834400
002407.SZ,多氟多,2015-09-08,8.89,9.97,6069211200
002407.SZ,多氟多,2015-09-09,10.37,10.97,6677056800
002407.SZ,多氟多,2015-09-10,10.64,10.63,6471360000
002407.SZ,多氟多,2015-09-11,10.64,10.91,6640077600
002407.SZ,多氟多,2015-09-14,11.09,9.82,5976763200
002407.SZ,多氟多,2015-09-15,9.32,8.86,5394340800
002407.SZ,多氟多,2015-09-16,9.14,9.75,5932850400
002407.SZ,多氟多,2015-09-17,10.35,10.51,6395090400
002407.SZ,多氟多,2015-09-18,10.89,10.80,6575364000
002407.SZ,多氟多,2015-09-21,10.59,11.89,7234056000
002407.SZ,多氟多,2015-09-22,12.38,12.44,7569180000
002407.SZ,多氟多,2015-09-23,12.15,13.68,8327253600
002407.SZ,多氟多,2015-09-24,14.46,13.32,8107689600
002407.SZ,多氟多,2015-09-25,13.26,13.66,8315697600
002407.SZ,多氟多,2015-09-28,13.48,13.88,8447436000
002407.SZ,多氟多,2015-09-29,13.58,14.53,8842651200
002407.SZ,多氟多,2015-09-30,14.92,13.88,8447436000
002407.SZ,多氟多,2015-10-08,14.28,14.46,8798738400
