代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002398.SZ,垒知集团,2015-07-27,8.69,8.03,5792170800
002398.SZ,垒知集团,2015-07-28,7.23,7.24,5223235680
002398.SZ,垒知集团,2015-07-29,7.43,7.67,5538549120
002398.SZ,垒知集团,2015-07-30,7.66,7.34,5298636720
002398.SZ,垒知集团,2015-07-31,7.18,7.07,5099852160
002398.SZ,垒知集团,2015-08-03,7.03,7.01,5062151640
002398.SZ,垒知集团,2015-08-04,7.10,7.57,5459720760
002398.SZ,垒知集团,2015-08-05,7.55,7.61,5493993960
002398.SZ,垒知集团,2015-08-06,7.36,7.83,5651650680
002398.SZ,垒知集团,2015-08-07,7.86,8.05,5809307400
002398.SZ,垒知集团,2015-08-10,8.26,8.60,6203449200
002398.SZ,垒知集团,2015-08-11,8.55,8.42,6073211040
002398.SZ,垒知集团,2015-08-12,8.32,8.16,5891563080
002398.SZ,垒知集团,2015-08-13,8.16,8.28,5977246080
002398.SZ,垒知集团,2015-08-14,8.36,8.52,6152039400
002398.SZ,垒知集团,2015-08-17,8.49,8.57,6186312600
002398.SZ,垒知集团,2015-08-18,8.59,7.72,5569395000
002398.SZ,垒知集团,2015-08-19,7.52,7.83,5651650680
002398.SZ,垒知集团,2015-08-20,7.60,7.63,5507703240
002398.SZ,垒知集团,2015-08-21,7.57,7.27,5243799600
002398.SZ,垒知集团,2015-08-24,6.89,6.54,4719419640
002398.SZ,垒知集团,2015-08-25,5.96,5.88,4246449480
002398.SZ,垒知集团,2015-08-26,5.94,5.68,4099074720
002398.SZ,垒知集团,2015-08-27,5.85,5.97,4308141240
002398.SZ,垒知集团,2015-08-28,6.15,6.36,4589181480
002398.SZ,垒知集团,2015-08-31,6.22,6.08,4386969600
002398.SZ,垒知集团,2015-09-01,6.06,5.62,4054519560
002398.SZ,垒知集团,2015-09-02,5.27,5.39,3890008200
002398.SZ,垒知集团,2015-09-07,5.57,5.51,3975691200
002398.SZ,垒知集团,2015-09-08,5.50,5.89,4249876800
002398.SZ,垒知集团,2015-09-09,5.94,6.20,4472652600
002398.SZ,垒知集团,2015-09-10,6.07,6.11,4410960840
002398.SZ,垒知集团,2015-09-11,6.15,6.15,4438379400
002398.SZ,垒知集团,2015-09-14,6.15,5.54,3996255120
002398.SZ,垒知集团,2015-09-15,5.42,5.17,3732351480
002398.SZ,垒知集团,2015-09-16,5.23,5.68,4095647400
002398.SZ,垒知集团,2015-09-17,5.65,5.59,4030528320
002398.SZ,垒知集团,2015-09-18,5.69,5.68,4102502040
002398.SZ,垒知集团,2015-09-21,5.62,6.03,4352696400
002398.SZ,垒知集团,2015-09-22,5.98,6.40,4620027360
002398.SZ,垒知集团,2015-09-23,6.25,6.25,4513780440
002398.SZ,垒知集团,2015-09-24,6.29,6.44,4650873240
002398.SZ,垒知集团,2015-09-25,6.37,6.09,4393824240
002398.SZ,垒知集团,2015-09-28,6.10,6.48,4678291800
002398.SZ,垒知集团,2015-09-29,6.34,6.34,4575472200
002398.SZ,垒知集团,2015-09-30,6.38,6.40,4616600040
002398.SZ,垒知集团,2015-10-08,6.59,6.89,4973041320
002398.SZ,垒知集团,2015-10-09,6.82,6.85,4945622760
002398.SZ,垒知集团,2015-10-12,6.90,7.37,5319200640
002398.SZ,垒知集团,2015-10-13,7.25,7.34,5295209400
002398.SZ,垒知集团,2015-10-14,7.31,7.19,5188962480
002398.SZ,垒知集团,2015-10-15,7.15,7.51,5422020240
002398.SZ,垒知集团,2015-10-16,7.44,7.55,5449438800
002398.SZ,垒知集团,2015-10-19,7.53,7.38,5322627960
002398.SZ,垒知集团,2015-10-20,7.40,7.40,5339764560
002398.SZ,垒知集团,2015-10-21,7.37,6.74,4866794400
002398.SZ,垒知集团,2015-10-22,6.79,6.89,4973041320
002398.SZ,垒知集团,2015-10-23,6.91,7.03,5075860920
002398.SZ,垒知集团,2015-10-26,7.16,7.17,5175253200
002398.SZ,垒知集团,2015-10-27,7.09,7.32,5281500120
002398.SZ,垒知集团,2015-10-28,7.24,6.98,5034733080
002398.SZ,垒知集团,2015-10-29,7.01,7.25,5233517640
002398.SZ,垒知集团,2015-10-30,7.27,7.18,5182107840
002398.SZ,垒知集团,2015-11-02,7.04,7.03,5075860920
002398.SZ,垒知集团,2015-11-03,7.02,7.03,5072433600
002398.SZ,垒知集团,2015-11-04,7.05,7.53,5432302200
002398.SZ,垒知集团,2015-11-05,7.60,7.45,5377465080
002398.SZ,垒知集团,2015-11-06,7.37,7.61,5490566640
002398.SZ,垒知集团,2015-11-09,7.54,7.60,5487139320
002398.SZ,垒知集团,2015-11-10,7.61,7.65,5521412520
002398.SZ,垒知集团,2015-11-11,7.61,7.94,5730479040
002398.SZ,垒知集团,2015-11-12,7.93,8.41,6066356400
002398.SZ,垒知集团,2015-11-13,8.26,8.14,5877853800
002398.SZ,垒知集团,2015-11-16,7.93,8.20,5915554320
002398.SZ,垒知集团,2015-11-17,8.24,8.39,6056074440
002398.SZ,垒知集团,2015-11-18,8.38,8.01,5781888840
002398.SZ,垒知集团,2015-11-19,7.94,8.22,5932690920
002398.SZ,垒知集团,2015-11-20,8.21,8.54,6165748680
002398.SZ,垒知集团,2015-11-23,8.55,8.41,6066356400
002398.SZ,垒知集团,2015-11-24,8.40,8.56,6179457960
002398.SZ,垒知集团,2015-11-25,8.61,8.61,6213731160
002398.SZ,垒知集团,2015-11-26,8.67,8.36,6035510520
002398.SZ,垒知集团,2015-11-27,8.23,7.75,5589958920
002398.SZ,垒知集团,2015-11-30,7.65,7.84,5655078000
002398.SZ,垒知集团,2015-12-01,7.77,7.86,5668787280
002398.SZ,垒知集团,2015-12-02,7.84,7.67,5535121800
002398.SZ,垒知集团,2015-12-03,7.67,7.97,5754470280
002398.SZ,垒知集团,2015-12-04,7.88,8.10,5847007920
002398.SZ,垒知集团,2015-12-07,8.20,8.18,5905272360
002398.SZ,垒知集团,2015-12-08,8.16,7.98,5761324920
002398.SZ,垒知集团,2015-12-09,7.95,8.00,5775034200
002398.SZ,垒知集团,2015-12-10,7.98,7.98,5761324920
002398.SZ,垒知集团,2015-12-11,8.01,7.86,5672214600
002398.SZ,垒知集团,2015-12-14,7.85,8.14,5874426480
002398.SZ,垒知集团,2015-12-15,8.09,8.28,5977246080
002398.SZ,垒知集团,2015-12-16,8.24,8.33,6014946600
002398.SZ,垒知集团,2015-12-17,8.40,8.48,6117766200
002398.SZ,垒知集团,2015-12-18,8.47,8.41,6066356400
002398.SZ,垒知集团,2015-12-21,8.41,8.45,6097202280
002398.SZ,垒知集团,2015-12-22,8.46,8.62,6220585800
002398.SZ,垒知集团,2015-12-23,8.69,8.38,6045792480
002398.SZ,垒知集团,2015-12-24,8.30,8.19,5912127000
002398.SZ,垒知集团,2015-12-25,8.16,8.20,5915554320
002398.SZ,垒知集团,2015-12-28,8.21,7.91,5706487800
002398.SZ,垒知集团,2015-12-29,7.90,8.00,5771606880
002398.SZ,垒知集团,2015-12-30,8.06,8.12,5857289880
002398.SZ,垒知集团,2015-12-31,8.16,7.98,5757897600
002398.SZ,垒知集团,2016-01-04,7.98,7.19,5185535160
002398.SZ,垒知集团,2016-01-05,6.87,7.12,5140980000
002398.SZ,垒知集团,2016-01-06,7.17,7.21,5206099080
002398.SZ,垒知集团,2016-01-07,7.12,6.53,4709137680
002398.SZ,垒知集团,2016-01-08,6.78,6.65,4798248000
002398.SZ,垒知集团,2016-01-11,6.36,5.98,4318423200
002398.SZ,垒知集团,2016-01-12,6.04,5.95,4291004640
002398.SZ,垒知集团,2016-01-13,6.03,5.78,4167621120
002398.SZ,垒知集团,2016-01-14,5.63,5.96,4304713920
002398.SZ,垒知集团,2016-01-15,5.98,5.68,4095647400
002398.SZ,垒知集团,2016-01-18,5.63,5.83,4205321640
002398.SZ,垒知集团,2016-01-19,5.83,6.06,4376687640
002398.SZ,垒知集团,2016-01-20,6.00,6.15,4438379400
002398.SZ,垒知集团,2016-01-21,6.06,5.84,4215603600
002398.SZ,垒知集团,2016-01-22,5.95,5.90,4256731440
002398.SZ,垒知集团,2016-01-25,5.95,6.25,4510353120
002398.SZ,垒知集团,2016-01-26,6.13,5.85,4222458240
002398.SZ,垒知集团,2016-01-27,5.94,5.70,4116211320
002398.SZ,垒知集团,2016-01-28,5.63,5.37,3872871600
002398.SZ,垒知集团,2016-01-29,5.43,5.56,4013391720
002398.SZ,垒知集团,2016-02-01,5.56,5.48,3955127280
002398.SZ,垒知集团,2016-02-02,5.49,5.63,4061374200
002398.SZ,垒知集团,2016-02-03,5.58,5.68,4095647400
002398.SZ,垒知集团,2016-02-04,5.69,5.79,4181330400
002398.SZ,垒知集团,2016-02-05,5.84,5.67,4088792760
002398.SZ,垒知集团,2016-02-15,5.50,5.62,4057946880
002398.SZ,垒知集团,2016-02-16,5.69,5.87,4239594840
002398.SZ,垒知集团,2016-02-17,5.84,6.06,4376687640
002398.SZ,垒知集团,2016-02-18,6.07,6.00,4332132480
002398.SZ,垒知集团,2016-02-19,5.98,5.96,4301286600
002398.SZ,垒知集团,2016-02-22,6.04,6.15,4434952080
002398.SZ,垒知集团,2016-02-23,6.15,6.06,4373260320
002398.SZ,垒知集团,2016-02-24,6.05,6.11,4410960840
002398.SZ,垒知集团,2016-02-25,6.10,5.51,3979118520
002398.SZ,垒知集团,2016-02-26,5.67,5.56,4013391720
002398.SZ,垒知集团,2016-02-29,5.51,5.18,3735778800
002398.SZ,垒知集团,2016-03-01,5.18,5.29,3818034480
002398.SZ,垒知集团,2016-03-02,5.33,5.62,4054519560
002398.SZ,垒知集团,2016-03-03,5.52,5.64,4068228840
002398.SZ,垒知集团,2016-03-04,5.63,5.52,3985973160
002398.SZ,垒知集团,2016-03-07,5.55,5.70,4112784000
002398.SZ,垒知集团,2016-03-08,5.72,5.83,4205321640
002398.SZ,垒知集团,2016-03-09,5.74,5.67,4092220080
002398.SZ,垒知集团,2016-03-10,5.67,5.52,3985973160
002398.SZ,垒知集团,2016-03-11,5.47,5.48,3955127280
002398.SZ,垒知集团,2016-03-14,5.55,5.74,4140202560
002398.SZ,垒知集团,2016-03-15,5.72,5.74,4143629880
002398.SZ,垒知集团,2016-03-16,5.76,5.64,4071656160
002398.SZ,垒知集团,2016-03-17,5.66,5.82,4201894320
002398.SZ,垒知集团,2016-03-18,5.83,6.00,4332132480
002398.SZ,垒知集团,2016-03-21,6.08,6.08,4386969600
002398.SZ,垒知集团,2016-03-22,6.03,6.23,4496643840
002398.SZ,垒知集团,2016-03-23,6.13,6.29,4537771680
002398.SZ,垒知集团,2016-03-24,6.19,6.12,4417815480
002398.SZ,垒知集团,2016-03-25,6.08,6.15,4438379400
002398.SZ,垒知集团,2016-03-28,6.18,6.10,4404106200
002398.SZ,垒知集团,2016-03-29,6.04,5.71,4119638640
002398.SZ,垒知集团,2016-03-30,5.77,5.96,4301286600
002398.SZ,垒知集团,2016-03-31,5.96,6.00,4328705160
002398.SZ,垒知集团,2016-04-01,6.01,5.97,4311568560
002398.SZ,垒知集团,2016-04-05,5.97,6.19,4469225280
002398.SZ,垒知集团,2016-04-06,6.17,6.19,4469225280
002398.SZ,垒知集团,2016-04-07,6.22,6.13,4424670120
002398.SZ,垒知集团,2016-04-08,6.11,6.12,4414388160
002398.SZ,垒知集团,2016-04-11,6.15,6.43,4637163960
002398.SZ,垒知集团,2016-04-12,6.40,6.21,4479507240
002398.SZ,垒知集团,2016-04-13,6.25,6.34,4578899520
002398.SZ,垒知集团,2016-04-14,6.33,6.46,4664582520
002398.SZ,垒知集团,2016-04-15,6.47,6.54,4719419640
002398.SZ,垒知集团,2016-04-18,6.55,6.37,4596036120
002398.SZ,垒知集团,2016-04-19,6.40,6.45,4657727880
002398.SZ,垒知集团,2016-04-20,6.45,6.07,4380114960
002398.SZ,垒知集团,2016-04-21,6.03,5.97,4311568560
002398.SZ,垒知集团,2016-04-22,5.92,6.01,4338987120
002398.SZ,垒知集团,2016-04-25,6.01,6.00,4332132480
002398.SZ,垒知集团,2016-04-26,5.96,6.04,4356123720
002398.SZ,垒知集团,2016-04-27,6.05,6.01,4338987120
002398.SZ,垒知集团,2016-04-28,6.02,5.95,4291004640
002398.SZ,垒知集团,2016-04-29,5.89,6.16,4448661360
002398.SZ,垒知集团,2016-05-03,6.15,6.34,4575472200
002398.SZ,垒知集团,2016-05-04,6.27,6.25,4506925800
002398.SZ,垒知集团,2016-05-05,6.24,6.25,4506925800
002398.SZ,垒知集团,2016-05-06,6.24,5.91,4267013400
002398.SZ,垒知集团,2016-05-09,5.88,5.62,4054519560
002398.SZ,垒知集团,2016-05-10,5.60,5.72,4129920600
002398.SZ,垒知集团,2016-05-11,5.72,5.65,4078510800
002398.SZ,垒知集团,2016-05-12,5.60,5.55,4006537080
002398.SZ,垒知集团,2016-05-13,5.55,5.50,3968836560
002398.SZ,垒知集团,2016-05-16,5.49,5.59,4030528320
002398.SZ,垒知集团,2016-05-17,5.57,5.59,4030528320
002398.SZ,垒知集团,2016-05-18,5.61,5.63,4061374200
002398.SZ,垒知集团,2016-05-19,5.58,5.59,4030528320
002398.SZ,垒知集团,2016-05-20,5.56,5.60,4040810280
002398.SZ,垒知集团,2016-05-23,5.60,5.68,4095647400
002398.SZ,垒知集团,2016-05-24,5.65,5.57,4016819040
002398.SZ,垒知集团,2016-05-25,5.61,5.53,3992827800
002398.SZ,垒知集团,2016-05-26,5.53,5.60,4009964400
002398.SZ,垒知集团,2016-05-27,5.60,5.58,3989400480
002398.SZ,垒知集团,2016-05-30,5.56,5.57,3982545840
002398.SZ,垒知集团,2016-05-31,5.60,5.81,4157339160
002398.SZ,垒知集团,2016-06-01,5.83,5.80,4147057200
002398.SZ,垒知集团,2016-06-02,5.79,5.84,4177903080
002398.SZ,垒知集团,2016-06-03,5.84,5.90,4222458240
002398.SZ,垒知集团,2016-06-06,5.93,5.93,4239594840
002398.SZ,垒知集团,2016-06-07,5.94,5.96,4267013400
002398.SZ,垒知集团,2016-06-08,5.96,6.05,4325277840
002398.SZ,垒知集团,2016-06-13,5.99,5.82,4164193800
002398.SZ,垒知集团,2016-06-14,5.82,6.10,4362978360
002398.SZ,垒知集团,2016-06-15,6.01,6.24,4465797960
002398.SZ,垒知集团,2016-06-16,6.19,6.13,4383542280
002398.SZ,垒知集团,2016-06-17,6.12,6.13,4383542280
002398.SZ,垒知集团,2016-06-20,6.11,6.16,4404106200
002398.SZ,垒知集团,2016-06-21,6.17,6.02,4308141240
002398.SZ,垒知集团,2016-06-22,6.03,6.16,4407533520
002398.SZ,垒知集团,2016-06-23,6.16,6.19,4428097440
002398.SZ,垒知集团,2016-06-24,6.17,6.11,4373260320
002398.SZ,垒知集团,2016-06-27,6.00,6.29,4500071160
002398.SZ,垒知集团,2016-06-28,6.30,6.34,4534344360
002398.SZ,垒知集团,2016-06-29,6.36,6.28,4493216520
002398.SZ,垒知集团,2016-06-30,6.32,6.29,4503498480
002398.SZ,垒知集团,2016-07-01,6.30,6.27,4486361880
002398.SZ,垒知集团,2016-07-04,6.23,6.37,4558335600
002398.SZ,垒知集团,2016-07-05,6.37,6.42,4592608800
002398.SZ,垒知集团,2016-07-06,6.40,6.84,4894212960
002398.SZ,垒知集团,2016-07-07,6.83,6.85,4901067600
002398.SZ,垒知集团,2016-07-08,6.77,6.86,4911349560
002398.SZ,垒知集团,2016-07-11,6.85,6.74,4822239240
002398.SZ,垒知集团,2016-07-12,6.80,6.74,4818811920
002398.SZ,垒知集团,2016-07-13,6.75,6.88,4921631520
002398.SZ,垒知集团,2016-07-14,6.86,6.80,4866794400
002398.SZ,垒知集团,2016-07-15,6.78,6.72,4805102640
002398.SZ,垒知集团,2016-07-18,6.72,6.61,4729701600
002398.SZ,垒知集团,2016-07-19,6.60,6.65,4757120160
002398.SZ,垒知集团,2016-07-20,6.65,6.64,4753692840
002398.SZ,垒知集团,2016-07-21,6.64,6.75,4829093880
002398.SZ,垒知集团,2016-07-22,6.73,6.62,4736556240
002398.SZ,垒知集团,2016-07-25,6.61,6.66,4767402120
002398.SZ,垒知集团,2016-07-26,6.62,6.52,4664582520
002398.SZ,垒知集团,2016-07-27,6.52,6.18,4424670120
002398.SZ,垒知集团,2016-07-28,6.18,6.14,4393824240
002398.SZ,垒知集团,2016-07-29,6.17,6.03,4311568560
002398.SZ,垒知集团,2016-08-01,6.03,5.94,4249876800
002398.SZ,垒知集团,2016-08-02,5.98,5.99,4284150000
002398.SZ,垒知集团,2016-08-03,5.98,6.11,4369833000
002398.SZ,垒知集团,2016-08-04,6.06,6.07,4342414440
002398.SZ,垒知集团,2016-08-05,6.05,6.05,4328705160
002398.SZ,垒知集团,2016-08-08,6.04,6.11,4369833000
002398.SZ,垒知集团,2016-08-09,6.09,6.16,4404106200
002398.SZ,垒知集团,2016-08-10,6.16,6.23,4458943320
002398.SZ,垒知集团,2016-08-11,6.25,6.09,4356123720
002398.SZ,垒知集团,2016-08-12,6.06,6.13,4386969600
002398.SZ,垒知集团,2016-08-15,6.14,6.32,4520635080
002398.SZ,垒知集团,2016-08-16,6.30,6.31,4513780440
002398.SZ,垒知集团,2016-08-17,6.32,6.32,4524062400
002398.SZ,垒知集团,2016-08-18,6.31,6.34,4534344360
002398.SZ,垒知集团,2016-08-19,6.32,6.34,4537771680
002398.SZ,垒知集团,2016-08-22,6.34,6.27,4482934560
002398.SZ,垒知集团,2016-08-23,6.24,6.26,4479507240
002398.SZ,垒知集团,2016-08-24,6.28,6.28,4489789200
002398.SZ,垒知集团,2016-08-25,6.25,6.18,4424670120
002398.SZ,垒知集团,2016-08-26,6.20,6.20,4438379400
002398.SZ,垒知集团,2016-08-29,6.19,6.21,4445234040
002398.SZ,垒知集团,2016-08-30,6.24,6.24,4462370640
002398.SZ,垒知集团,2016-08-31,6.24,6.22,4452088680
002398.SZ,垒知集团,2016-09-01,6.21,6.24,4465797960
002398.SZ,垒知集团,2016-09-02,6.24,6.27,4486361880
002398.SZ,垒知集团,2016-09-05,6.29,6.38,4561762920
002398.SZ,垒知集团,2016-09-06,6.40,6.42,4596036120
002398.SZ,垒知集团,2016-09-07,6.41,6.47,4626882000
002398.SZ,垒知集团,2016-09-08,6.47,6.56,4695428400
002398.SZ,垒知集团,2016-09-09,6.54,6.53,4674864480
002398.SZ,垒知集团,2016-09-12,6.38,6.28,4489789200
002398.SZ,垒知集团,2016-09-13,6.31,6.41,4585754160
002398.SZ,垒知集团,2016-09-14,6.36,6.39,4568617560
002398.SZ,垒知集团,2016-09-19,6.39,6.39,4572044880
002398.SZ,垒知集团,2016-09-20,6.39,6.35,4544626320
002398.SZ,垒知集团,2016-09-21,6.35,6.40,4582326840
002398.SZ,垒知集团,2016-09-22,6.44,6.40,4582326840
002398.SZ,垒知集团,2016-09-23,6.41,6.35,4541199000
002398.SZ,垒知集团,2016-09-26,6.36,6.19,4431524760
002398.SZ,垒知集团,2016-09-27,6.18,6.19,4428097440
002398.SZ,垒知集团,2016-09-28,6.17,6.19,4431524760
002398.SZ,垒知集团,2016-09-29,6.18,6.21,4441806720
002398.SZ,垒知集团,2016-09-30,6.21,6.23,4455516000
002398.SZ,垒知集团,2016-10-10,6.26,6.35,4541199000
002398.SZ,垒知集团,2016-10-11,6.32,6.39,4572044880
002398.SZ,垒知集团,2016-10-12,6.39,6.45,4616600040
002398.SZ,垒知集团,2016-10-13,6.45,6.45,4613172720
002398.SZ,垒知集团,2016-10-14,6.41,6.46,4620027360
002398.SZ,垒知集团,2016-10-17,6.44,6.42,4592608800
002398.SZ,垒知集团,2016-10-18,6.40,6.51,4661155200
002398.SZ,垒知集团,2016-10-19,6.53,6.51,4654300560
002398.SZ,垒知集团,2016-10-20,6.48,6.55,4688573760
002398.SZ,垒知集团,2016-10-21,6.52,6.48,4637163960
002398.SZ,垒知集团,2016-10-24,6.48,6.56,4695428400
002398.SZ,垒知集团,2016-10-25,6.55,6.56,4695428400
002398.SZ,垒知集团,2016-10-26,6.56,6.57,4698855720
002398.SZ,垒知集团,2016-10-27,6.53,6.56,4692001080
002398.SZ,垒知集团,2016-10-28,6.54,6.57,4702283040
002398.SZ,垒知集团,2016-10-31,6.52,6.55,4688573760
002398.SZ,垒知集团,2016-11-01,6.54,6.71,4801675320
002398.SZ,垒知集团,2016-11-02,6.66,6.64,4753692840
002398.SZ,垒知集团,2016-11-03,6.60,6.74,4818811920
002398.SZ,垒知集团,2016-11-04,6.71,6.70,4794820680
002398.SZ,垒知集团,2016-11-07,6.64,6.61,4729701600
002398.SZ,垒知集团,2016-11-08,6.64,6.62,4736556240
002398.SZ,垒知集团,2016-11-09,6.64,6.56,4695428400
002398.SZ,垒知集团,2016-11-10,6.61,6.71,4801675320
002398.SZ,垒知集团,2016-11-11,6.72,6.78,4849657800
002398.SZ,垒知集团,2016-11-14,6.77,6.83,4883931000
002398.SZ,垒知集团,2016-11-15,6.81,7.02,5021023800
002398.SZ,垒知集团,2016-11-16,6.97,6.86,4907922240
002398.SZ,垒知集团,2016-11-17,6.85,6.86,4907922240
002398.SZ,垒知集团,2016-11-18,6.85,6.90,4938768120
002398.SZ,垒知集团,2016-11-21,6.94,7.18,5137552680
002398.SZ,垒知集团,2016-11-22,7.18,7.09,5075860920
002398.SZ,垒知集团,2016-11-23,7.08,6.95,4973041320
002398.SZ,垒知集团,2016-11-24,6.96,6.91,4945622760
002398.SZ,垒知集团,2016-11-25,6.91,6.85,4901067600
002398.SZ,垒知集团,2016-11-28,6.86,6.88,4921631520
002398.SZ,垒知集团,2016-11-29,6.86,6.75,4829093880
002398.SZ,垒知集团,2016-11-30,6.75,6.63,4746838200
002398.SZ,垒知集团,2016-12-01,6.63,6.70,4794820680
002398.SZ,垒知集团,2016-12-02,6.68,6.58,4709137680
002398.SZ,垒知集团,2016-12-05,6.54,6.56,4695428400
002398.SZ,垒知集团,2016-12-06,6.56,6.59,4715992320
002398.SZ,垒知集团,2016-12-07,6.60,6.68,4777684080
002398.SZ,垒知集团,2016-12-08,6.67,6.60,4722846960
002398.SZ,垒知集团,2016-12-09,6.60,6.59,4712565000
002398.SZ,垒知集团,2016-12-12,6.57,6.18,4421242800
002398.SZ,垒知集团,2016-12-13,6.19,6.22,4452088680
002398.SZ,垒知集团,2016-12-14,6.20,6.16,4407533520
002398.SZ,垒知集团,2016-12-15,6.18,6.29,4500071160
002398.SZ,垒知集团,2016-12-16,6.28,6.34,4534344360
002398.SZ,垒知集团,2016-12-19,6.30,6.34,4534344360
002398.SZ,垒知集团,2016-12-20,6.36,6.30,4506925800
002398.SZ,垒知集团,2016-12-21,6.33,6.37,4558335600
002398.SZ,垒知集团,2016-12-22,6.37,6.39,4568617560
002398.SZ,垒知集团,2016-12-23,6.35,6.31,4517207760
002398.SZ,垒知集团,2016-12-26,6.30,6.46,4623454680
002398.SZ,垒知集团,2016-12-27,6.42,6.42,4596036120
002398.SZ,垒知集团,2016-12-28,6.42,6.44,4609745400
002398.SZ,垒知集团,2016-12-29,6.46,6.50,4650873240
002398.SZ,垒知集团,2016-12-30,6.46,6.51,4654300560
002398.SZ,垒知集团,2017-01-03,6.49,6.53,4674864480
002398.SZ,垒知集团,2017-01-04,6.50,6.56,4692001080
002398.SZ,垒知集团,2017-01-05,6.52,6.50,4647445920
002398.SZ,垒知集团,2017-01-06,6.49,6.45,4613172720
002398.SZ,垒知集团,2017-01-09,6.42,6.47,4626882000
002398.SZ,垒知集团,2017-01-10,6.46,6.47,4626882000
002398.SZ,垒知集团,2017-01-11,6.45,6.48,4633736640
002398.SZ,垒知集团,2017-01-12,6.46,6.49,4640591280
002398.SZ,垒知集团,2017-01-13,6.47,6.49,4644018600
002398.SZ,垒知集团,2017-01-16,6.44,6.19,4428097440
002398.SZ,垒知集团,2017-01-17,6.13,6.28,4496643840
002398.SZ,垒知集团,2017-01-18,6.27,6.20,4438379400
002398.SZ,垒知集团,2017-01-19,6.19,6.19,4431524760
002398.SZ,垒知集团,2017-01-20,6.20,6.30,4506925800
002398.SZ,垒知集团,2017-01-23,6.27,6.32,4524062400
002398.SZ,垒知集团,2017-01-24,6.31,6.33,4530917040
002398.SZ,垒知集团,2017-01-25,6.30,6.35,4541199000
002398.SZ,垒知集团,2017-01-26,6.32,6.39,4568617560
002398.SZ,垒知集团,2017-02-03,6.39,6.38,4561762920
002398.SZ,垒知集团,2017-02-06,6.36,6.40,4575472200
002398.SZ,垒知集团,2017-02-07,6.39,6.37,4558335600
002398.SZ,垒知集团,2017-02-08,6.36,6.40,4575472200
002398.SZ,垒知集团,2017-02-09,6.36,6.59,4712565000
002398.SZ,垒知集团,2017-02-10,6.56,6.62,4736556240
002398.SZ,垒知集团,2017-02-13,6.60,6.64,4753692840
002398.SZ,垒知集团,2017-02-14,6.61,6.67,4774256760
002398.SZ,垒知集团,2017-02-15,6.65,6.56,4695428400
002398.SZ,垒知集团,2017-02-16,6.56,6.72,4805102640
002398.SZ,垒知集团,2017-02-17,6.72,6.61,4726274280
002398.SZ,垒知集团,2017-02-20,6.62,6.73,4815384600
002398.SZ,垒知集团,2017-02-21,6.72,6.74,4825666560
002398.SZ,垒知集团,2017-02-22,6.76,6.95,4973041320
002398.SZ,垒知集团,2017-02-23,6.91,6.85,4901067600
002398.SZ,垒知集团,2017-02-24,6.83,6.74,4822239240
002398.SZ,垒知集团,2017-02-27,6.71,6.72,4805102640
002398.SZ,垒知集团,2017-02-28,6.72,6.71,4798248000
002398.SZ,垒知集团,2017-03-01,6.68,6.72,4808529960
002398.SZ,垒知集团,2017-03-02,6.73,6.64,4750265520
002398.SZ,垒知集团,2017-03-03,6.62,6.63,4746838200
002398.SZ,垒知集团,2017-03-06,6.63,6.67,4774256760
002398.SZ,垒知集团,2017-03-07,6.67,6.63,4746838200
002398.SZ,垒知集团,2017-03-08,6.63,6.59,4712565000
002398.SZ,垒知集团,2017-03-09,6.56,6.46,4620027360
002398.SZ,垒知集团,2017-03-10,6.45,6.48,4637163960
002398.SZ,垒知集团,2017-03-13,6.48,6.52,4668009840
002398.SZ,垒知集团,2017-03-14,6.53,6.49,4644018600
002398.SZ,垒知集团,2017-03-15,6.49,6.58,4705710360
002398.SZ,垒知集团,2017-03-16,6.52,6.61,4729701600
002398.SZ,垒知集团,2017-03-17,6.61,6.53,4671437160
002398.SZ,垒知集团,2017-03-20,6.53,6.56,4692001080
002398.SZ,垒知集团,2017-03-21,6.56,6.62,4736556240
002398.SZ,垒知集团,2017-03-22,6.61,6.56,4692001080
002398.SZ,垒知集团,2017-03-23,6.53,6.71,4801675320
002398.SZ,垒知集团,2017-03-24,6.68,6.82,4880503680
002398.SZ,垒知集团,2017-03-27,6.82,6.71,4801675320
002398.SZ,垒知集团,2017-03-28,6.65,6.62,4733128920
002398.SZ,垒知集团,2017-03-29,6.62,7.28,5206099080
002398.SZ,垒知集团,2017-03-30,7.32,7.16,5123843400
002398.SZ,垒知集团,2017-03-31,7.08,6.93,4959332040
002398.SZ,垒知集团,2017-04-05,6.98,7.08,5062151640
002398.SZ,垒知集团,2017-04-06,7.08,7.25,5185535160
002398.SZ,垒知集团,2017-04-07,7.23,6.99,5003887200
002398.SZ,垒知集团,2017-04-10,6.97,7.03,5031305760
002398.SZ,垒知集团,2017-04-11,6.99,7.28,5206099080
002398.SZ,垒知集团,2017-04-12,7.19,7.08,5062151640
002398.SZ,垒知集团,2017-04-13,6.99,7.31,5230090320
002398.SZ,垒知集团,2017-04-14,7.28,7.10,5082715560
002398.SZ,垒知集团,2017-04-17,7.05,7.07,5055297000
002398.SZ,垒知集团,2017-04-18,7.07,6.59,4712565000
002398.SZ,垒知集团,2017-04-19,6.53,6.44,4606318080
002398.SZ,垒知集团,2017-04-20,6.46,6.38,4561762920
002398.SZ,垒知集团,2017-04-21,6.40,6.35,4544626320
