代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000830.SZ,鲁西化工,2015-01-29,4.62,4.60,7954194025
000830.SZ,鲁西化工,2015-01-30,4.60,4.57,7895599593
000830.SZ,鲁西化工,2015-02-02,4.51,4.63,8012788456
000830.SZ,鲁西化工,2015-02-03,4.62,4.65,8042085671
000830.SZ,鲁西化工,2015-02-04,4.63,4.58,7924896809
000830.SZ,鲁西化工,2015-02-05,4.63,4.53,7837005162
000830.SZ,鲁西化工,2015-02-06,4.49,4.37,7558681614
000830.SZ,鲁西化工,2015-02-09,4.35,4.40,7617276046
000830.SZ,鲁西化工,2015-02-10,4.39,4.44,7675870477
000830.SZ,鲁西化工,2015-02-11,4.46,4.51,7807707947
000830.SZ,鲁西化工,2015-02-12,4.53,4.57,7910248201
000830.SZ,鲁西化工,2015-02-13,4.58,4.61,7968842632
000830.SZ,鲁西化工,2015-02-16,4.62,4.68,8100680102
000830.SZ,鲁西化工,2015-02-17,4.69,4.68,8100680102
000830.SZ,鲁西化工,2015-02-25,4.71,4.62,7998139848
000830.SZ,鲁西化工,2015-02-26,4.63,4.77,8247166180
000830.SZ,鲁西化工,2015-02-27,4.79,4.76,8232517572
000830.SZ,鲁西化工,2015-03-02,4.81,4.86,8408300866
000830.SZ,鲁西化工,2015-03-03,4.84,4.75,8217868965
000830.SZ,鲁西化工,2015-03-04,4.75,4.77,8247166180
000830.SZ,鲁西化工,2015-03-05,4.78,4.78,8261814788
000830.SZ,鲁西化工,2015-03-06,4.79,4.74,8203220357
000830.SZ,鲁西化工,2015-03-09,4.73,4.78,8261814788
000830.SZ,鲁西化工,2015-03-10,4.78,4.80,8305760611
000830.SZ,鲁西化工,2015-03-11,4.83,4.79,8291112003
000830.SZ,鲁西化工,2015-03-12,4.80,4.81,8320409219
000830.SZ,鲁西化工,2015-03-13,4.83,4.91,8496192512
000830.SZ,鲁西化工,2015-03-16,4.97,5.01,8671975806
000830.SZ,鲁西化工,2015-03-17,5.04,5.21,9008893785
000830.SZ,鲁西化工,2015-03-18,5.24,5.26,9096785431
000830.SZ,鲁西化工,2015-03-19,5.28,5.25,9082136824
000830.SZ,鲁西化工,2015-03-20,5.24,5.26,9096785431
000830.SZ,鲁西化工,2015-03-23,5.27,5.43,9389757587
000830.SZ,鲁西化工,2015-03-24,5.42,5.44,9404406195
000830.SZ,鲁西化工,2015-03-25,5.46,5.52,9550892273
000830.SZ,鲁西化工,2015-03-26,5.51,5.46,9448352018
000830.SZ,鲁西化工,2015-03-27,5.46,5.48,9477649234
000830.SZ,鲁西化工,2015-03-30,5.49,5.55,9594838096
000830.SZ,鲁西化工,2015-03-31,5.59,5.67,9799918605
000830.SZ,鲁西化工,2015-04-01,5.68,5.78,9990350506
000830.SZ,鲁西化工,2015-04-02,5.78,5.83,10078242153
000830.SZ,鲁西化工,2015-04-03,5.84,5.93,10254025446
000830.SZ,鲁西化工,2015-04-07,6.01,6.28,10854618365
000830.SZ,鲁西化工,2015-04-08,6.28,6.13,10605592033
000830.SZ,鲁西化工,2015-04-09,6.12,6.05,10459105955
000830.SZ,鲁西化工,2015-04-10,5.98,6.19,10708132287
000830.SZ,鲁西化工,2015-04-13,6.26,6.69,11572400146
000830.SZ,鲁西化工,2015-04-14,6.71,6.54,11308725206
000830.SZ,鲁西化工,2015-04-15,6.51,6.27,10839969757
000830.SZ,鲁西化工,2015-04-16,6.19,6.35,10986455835
000830.SZ,鲁西化工,2015-04-17,6.43,6.36,11001104443
000830.SZ,鲁西化工,2015-04-20,6.34,6.06,10473754563
000830.SZ,鲁西化工,2015-04-21,6.04,6.27,10839969757
000830.SZ,鲁西化工,2015-04-22,6.32,6.50,11235482167
000830.SZ,鲁西化工,2015-04-23,6.53,6.57,11367319637
000830.SZ,鲁西化工,2015-04-24,6.47,6.49,11220833559
000830.SZ,鲁西化工,2015-04-27,6.52,6.60,11411265461
000830.SZ,鲁西化工,2015-04-28,6.61,6.55,11323373814
000830.SZ,鲁西化工,2015-04-29,6.57,6.66,11513805715
000830.SZ,鲁西化工,2015-04-30,6.66,6.74,11660291793
000830.SZ,鲁西化工,2015-05-04,6.69,6.59,11396616853
000830.SZ,鲁西化工,2015-05-05,6.61,6.30,10898564188
000830.SZ,鲁西化工,2015-05-06,6.31,6.13,10605592033
000830.SZ,鲁西化工,2015-05-07,6.13,5.84,10092890760
000830.SZ,鲁西化工,2015-05-08,5.94,6.07,10503051778
000830.SZ,鲁西化工,2015-05-11,6.17,6.33,10942510012
000830.SZ,鲁西化工,2015-05-12,6.32,6.48,11206184952
000830.SZ,鲁西化工,2015-05-13,6.49,6.51,11264779383
000830.SZ,鲁西化工,2015-05-14,6.51,6.52,11279427991
000830.SZ,鲁西化工,2015-05-15,6.50,6.29,10869266973
000830.SZ,鲁西化工,2015-05-18,6.24,6.21,10737429503
000830.SZ,鲁西化工,2015-05-19,6.23,6.73,11645643185
000830.SZ,鲁西化工,2015-05-20,6.74,6.71,11601697362
000830.SZ,鲁西化工,2015-05-21,6.73,6.89,11909318125
000830.SZ,鲁西化工,2015-05-22,6.92,7.45,12890774846
000830.SZ,鲁西化工,2015-05-25,7.34,7.67,13256990041
000830.SZ,鲁西化工,2015-05-26,7.71,7.73,13359530295
000830.SZ,鲁西化工,2015-05-27,7.73,7.71,13330233080
000830.SZ,鲁西化工,2015-05-28,7.70,7.23,12495262436
000830.SZ,鲁西化工,2015-05-29,7.28,7.44,12861477631
000830.SZ,鲁西化工,2015-06-01,7.45,8.02,13872231568
000830.SZ,鲁西化工,2015-06-02,8.10,8.38,14487473094
000830.SZ,鲁西化工,2015-06-03,8.38,8.71,15058768798
000830.SZ,鲁西化工,2015-06-04,8.71,9.06,15674010325
000830.SZ,鲁西化工,2015-06-05,9.22,9.39,16230657420
000830.SZ,鲁西化工,2015-06-08,9.47,9.21,15923036657
000830.SZ,鲁西化工,2015-06-09,9.21,9.25,15996279696
000830.SZ,鲁西化工,2015-06-10,9.21,9.94,17182816926
000830.SZ,鲁西化工,2015-06-11,9.94,10.50,18164273647
000830.SZ,鲁西化工,2015-06-12,10.80,10.76,18603731881
000830.SZ,鲁西化工,2015-06-15,10.77,11.03,19072487330
000830.SZ,鲁西化工,2015-06-16,11.01,10.16,17563680728
000830.SZ,鲁西化工,2015-06-17,10.22,11.17,19321513662
000830.SZ,鲁西化工,2015-06-18,11.31,11.70,20229727344
000830.SZ,鲁西化工,2015-06-19,11.27,10.91,18867406821
000830.SZ,鲁西化工,2015-06-23,10.83,10.47,18105679216
000830.SZ,鲁西化工,2015-06-24,10.59,10.70,18501191626
000830.SZ,鲁西化工,2015-06-25,10.60,9.95,17212114142
000830.SZ,鲁西化工,2015-06-26,9.40,8.96,15498227031
000830.SZ,鲁西化工,2015-06-29,9.19,8.06,13945474607
000830.SZ,鲁西化工,2015-06-30,7.78,8.44,14590013349
000830.SZ,鲁西化工,2015-07-01,8.30,7.59,13125152571
000830.SZ,鲁西化工,2015-07-02,7.52,6.83,11806777871
000830.SZ,鲁西化工,2015-07-03,6.23,6.14,10620240640
000830.SZ,鲁西化工,2015-07-06,6.73,5.80,10034296329
000830.SZ,鲁西化工,2015-07-07,5.59,5.23,9038191000
000830.SZ,鲁西化工,2015-07-08,4.70,5.54,9580189488
000830.SZ,鲁西化工,2015-07-09,5.41,6.09,10048944937
000830.SZ,鲁西化工,2015-07-10,6.60,6.70,11059698874
000830.SZ,鲁西化工,2015-07-13,7.35,7.38,12172993065
000830.SZ,鲁西化工,2015-07-14,7.55,7.80,12876126239
000830.SZ,鲁西化工,2015-07-15,7.46,7.02,11587048754
000830.SZ,鲁西化工,2015-07-16,7.01,7.28,12011858380
000830.SZ,鲁西化工,2015-07-17,7.29,7.79,12846829023
000830.SZ,鲁西化工,2015-07-20,7.82,7.71,12729640161
000830.SZ,鲁西化工,2015-07-21,7.55,7.70,12700342945
000830.SZ,鲁西化工,2015-07-22,7.71,7.74,12773585984
000830.SZ,鲁西化工,2015-07-23,7.71,8.35,13784339921
000830.SZ,鲁西化工,2015-07-24,8.50,8.20,13535313589
000830.SZ,鲁西化工,2015-07-27,7.93,7.39,12187641673
000830.SZ,鲁西化工,2015-07-28,7.10,7.00,11557751538
000830.SZ,鲁西化工,2015-07-29,7.24,7.66,12641748514
000830.SZ,鲁西化工,2015-07-30,7.56,7.35,12129047242
000830.SZ,鲁西化工,2015-07-31,7.32,7.32,12085101418
000830.SZ,鲁西化工,2015-08-03,7.19,6.82,11250130775
000830.SZ,鲁西化工,2015-08-04,6.86,7.41,12231587496
000830.SZ,鲁西化工,2015-08-05,7.48,7.47,12319479143
000830.SZ,鲁西化工,2015-08-06,7.12,7.29,12026506987
000830.SZ,鲁西化工,2015-08-07,7.38,7.47,12319479143
000830.SZ,鲁西化工,2015-08-10,7.56,7.91,13051909532
000830.SZ,鲁西化工,2015-08-11,7.92,8.04,13271638649
000830.SZ,鲁西化工,2015-08-12,7.88,7.80,12876126239
000830.SZ,鲁西化工,2015-08-13,7.80,8.00,13198395610
000830.SZ,鲁西化工,2015-08-14,8.03,8.25,13608556628
000830.SZ,鲁西化工,2015-08-17,8.60,8.77,14472824487
000830.SZ,鲁西化工,2015-08-18,8.91,7.89,13022612316
000830.SZ,鲁西化工,2015-08-19,7.49,8.14,13432773334
000830.SZ,鲁西化工,2015-08-20,8.04,7.99,13183747002
000830.SZ,鲁西化工,2015-08-21,7.74,7.37,12158344457
000830.SZ,鲁西化工,2015-08-24,6.84,6.63,10942510012
000830.SZ,鲁西化工,2015-08-25,5.97,5.97,9843864428
000830.SZ,鲁西化工,2015-08-26,6.04,5.37,8862407707
000830.SZ,鲁西化工,2015-08-27,5.51,5.77,9521595057
000830.SZ,鲁西化工,2015-08-28,5.93,6.18,10195431015
000830.SZ,鲁西化工,2015-08-31,6.17,5.84,9638783919
000830.SZ,鲁西化工,2015-09-01,5.84,5.42,8935650746
000830.SZ,鲁西化工,2015-09-02,5.13,5.55,9155379862
000830.SZ,鲁西化工,2015-09-07,5.64,5.49,9052839608
000830.SZ,鲁西化工,2015-09-08,5.46,5.75,9492297841
000830.SZ,鲁西化工,2015-09-09,5.79,5.94,9799918605
000830.SZ,鲁西化工,2015-09-10,5.77,5.75,9492297841
000830.SZ,鲁西化工,2015-09-11,5.78,5.78,9536243665
000830.SZ,鲁西化工,2015-09-14,5.83,5.20,8584084159
000830.SZ,鲁西化工,2015-09-15,5.10,4.75,7837005162
000830.SZ,鲁西化工,2015-09-16,4.82,5.23,8628029982
000830.SZ,鲁西化工,2015-09-17,5.20,5.10,8408300866
000830.SZ,鲁西化工,2015-09-18,5.15,5.23,8628029982
000830.SZ,鲁西化工,2015-09-21,5.15,5.40,8906353530
000830.SZ,鲁西化工,2015-09-22,5.44,5.53,9126082647
000830.SZ,鲁西化工,2015-09-23,5.40,5.36,8847759099
000830.SZ,鲁西化工,2015-09-24,5.35,5.50,9067488216
000830.SZ,鲁西化工,2015-09-25,5.46,5.23,8628029982
000830.SZ,鲁西化工,2015-09-28,5.26,5.34,8818461884
000830.SZ,鲁西化工,2015-09-29,5.23,5.20,8584084159
000830.SZ,鲁西化工,2015-09-30,5.25,5.25,8657327198
000830.SZ,鲁西化工,2015-10-08,5.46,5.45,8994245177
000830.SZ,鲁西化工,2015-10-09,5.44,5.50,9082136824
000830.SZ,鲁西化工,2015-10-12,5.56,5.84,9638783919
000830.SZ,鲁西化工,2015-10-13,5.77,5.84,9638783919
000830.SZ,鲁西化工,2015-10-14,5.85,5.86,9668081135
000830.SZ,鲁西化工,2015-10-15,5.80,6.08,10034296329
000830.SZ,鲁西化工,2015-10-16,6.11,6.09,10048944937
000830.SZ,鲁西化工,2015-10-19,6.09,5.99,9887810252
000830.SZ,鲁西化工,2015-10-20,5.97,6.10,10063593545
000830.SZ,鲁西化工,2015-10-21,6.08,5.61,9257920117
000830.SZ,鲁西化工,2015-10-22,5.63,5.80,9565540880
000830.SZ,鲁西化工,2015-10-23,5.81,6.05,9990350506
000830.SZ,鲁西化工,2015-10-26,6.16,6.28,10356565700
000830.SZ,鲁西化工,2015-10-27,6.13,6.12,10092890760
000830.SZ,鲁西化工,2015-10-28,6.08,5.90,9741324174
000830.SZ,鲁西化工,2015-10-29,5.96,5.98,9873161644
000830.SZ,鲁西化工,2015-10-30,5.93,5.92,9770621389
000830.SZ,鲁西化工,2015-11-02,5.82,5.84,9638783919
000830.SZ,鲁西化工,2015-11-03,5.88,5.81,9580189488
000830.SZ,鲁西化工,2015-11-04,5.82,6.09,10048944937
000830.SZ,鲁西化工,2015-11-05,6.07,6.20,10224728230
000830.SZ,鲁西化工,2015-11-06,6.20,6.30,10400511524
000830.SZ,鲁西化工,2015-11-09,6.29,6.31,10415160132
000830.SZ,鲁西化工,2015-11-10,6.30,6.37,10503051778
000830.SZ,鲁西化工,2015-11-11,6.34,6.36,10488403170
000830.SZ,鲁西化工,2015-11-12,6.37,6.54,10796023934
000830.SZ,鲁西化工,2015-11-13,6.45,6.32,10429808739
000830.SZ,鲁西化工,2015-11-16,6.18,6.37,10503051778
000830.SZ,鲁西化工,2015-11-17,6.44,6.37,10517700386
000830.SZ,鲁西化工,2015-11-18,6.40,6.37,10517700386
000830.SZ,鲁西化工,2015-11-19,6.46,6.46,10664186464
000830.SZ,鲁西化工,2015-11-20,6.47,6.55,10810672542
000830.SZ,鲁西化工,2015-11-23,6.53,6.40,10561646209
000830.SZ,鲁西化工,2015-11-24,6.40,6.41,10576294817
000830.SZ,鲁西化工,2015-11-25,6.38,6.43,10605592033
000830.SZ,鲁西化工,2015-11-26,6.44,6.37,10503051778
000830.SZ,鲁西化工,2015-11-27,6.34,5.88,9697378350
000830.SZ,鲁西化工,2015-11-30,5.91,5.93,9785269997
000830.SZ,鲁西化工,2015-12-01,5.94,6.18,10195431015
000830.SZ,鲁西化工,2015-12-02,6.10,6.14,10136836584
000830.SZ,鲁西化工,2015-12-03,6.13,6.24,10297971269
000830.SZ,鲁西化工,2015-12-04,6.21,6.18,10195431015
000830.SZ,鲁西化工,2015-12-07,6.19,6.21,10254025446
000830.SZ,鲁西化工,2015-12-08,6.15,5.97,9858513036
000830.SZ,鲁西化工,2015-12-09,5.96,5.95,9814567213
000830.SZ,鲁西化工,2015-12-10,5.97,5.89,9712026958
000830.SZ,鲁西化工,2015-12-11,5.88,5.81,9580189488
000830.SZ,鲁西化工,2015-12-14,5.75,6.02,9931756075
000830.SZ,鲁西化工,2015-12-15,6.00,6.02,9931756075
000830.SZ,鲁西化工,2015-12-16,6.04,6.00,9902458859
000830.SZ,鲁西化工,2015-12-17,6.04,6.13,10107539368
000830.SZ,鲁西化工,2015-12-18,6.12,6.09,10048944937
000830.SZ,鲁西化工,2015-12-21,6.06,6.20,10224728230
000830.SZ,鲁西化工,2015-12-22,6.25,6.28,10356565700
000830.SZ,鲁西化工,2015-12-23,6.29,6.26,10327268485
000830.SZ,鲁西化工,2015-12-24,6.24,6.21,10254025446
000830.SZ,鲁西化工,2015-12-25,6.18,6.29,10385862916
000830.SZ,鲁西化工,2015-12-28,6.33,6.13,10122187976
000830.SZ,鲁西化工,2015-12-29,6.13,6.20,10224728230
000830.SZ,鲁西化工,2015-12-30,6.20,6.29,10371214308
000830.SZ,鲁西化工,2015-12-31,6.28,6.15,10151485192
000830.SZ,鲁西化工,2016-01-04,6.16,5.63,9287217333
000830.SZ,鲁西化工,2016-01-05,5.50,5.66,9331163156
000830.SZ,鲁西化工,2016-01-06,5.66,5.86,9668081135
000830.SZ,鲁西化工,2016-01-07,5.79,5.34,8803813276
000830.SZ,鲁西化工,2016-01-08,5.53,5.48,9038191000
000830.SZ,鲁西化工,2016-01-11,5.39,5.03,8305760611
000830.SZ,鲁西化工,2016-01-12,5.07,5.10,8408300866
000830.SZ,鲁西化工,2016-01-13,5.15,4.94,8159274533
000830.SZ,鲁西化工,2016-01-14,4.84,5.04,8320409219
000830.SZ,鲁西化工,2016-01-15,5.00,4.79,7895599593
000830.SZ,鲁西化工,2016-01-18,4.71,4.79,7910248201
000830.SZ,鲁西化工,2016-01-19,4.79,4.97,8203220357
000830.SZ,鲁西化工,2016-01-20,4.94,4.88,8056734279
000830.SZ,鲁西化工,2016-01-21,4.84,4.74,7822356555
000830.SZ,鲁西化工,2016-01-22,4.80,4.80,7924896809
000830.SZ,鲁西化工,2016-01-25,4.84,4.87,8027437063
000830.SZ,鲁西化工,2016-01-26,4.80,4.39,7251060851
000830.SZ,鲁西化工,2016-01-27,4.42,4.34,7163169204
000830.SZ,鲁西化工,2016-01-28,4.30,4.15,6855548441
000830.SZ,鲁西化工,2016-01-29,4.17,4.33,7148520597
000830.SZ,鲁西化工,2016-02-01,4.33,4.31,7104574773
000830.SZ,鲁西化工,2016-02-02,4.31,4.41,7280358067
000830.SZ,鲁西化工,2016-02-03,4.36,4.40,7265709459
000830.SZ,鲁西化工,2016-02-04,4.42,4.47,7382898321
000830.SZ,鲁西化工,2016-02-05,4.47,4.38,7221763636
000830.SZ,鲁西化工,2016-02-15,4.24,4.32,7133871989
000830.SZ,鲁西化工,2016-02-16,4.37,4.52,7456141360
000830.SZ,鲁西化工,2016-02-17,4.48,4.55,7514735791
000830.SZ,鲁西化工,2016-02-18,4.60,4.58,7558681614
000830.SZ,鲁西化工,2016-02-19,4.55,4.59,7573330222
000830.SZ,鲁西化工,2016-02-22,4.63,4.81,7939545417
000830.SZ,鲁西化工,2016-02-23,4.90,4.95,8173923141
000830.SZ,鲁西化工,2016-02-24,4.84,4.91,8100680102
000830.SZ,鲁西化工,2016-02-25,4.87,4.44,7324303890
000830.SZ,鲁西化工,2016-02-26,4.53,4.54,7485438576
000830.SZ,鲁西化工,2016-02-29,4.53,4.38,7221763636
000830.SZ,鲁西化工,2016-03-01,4.40,4.50,7426844144
000830.SZ,鲁西化工,2016-03-02,4.53,4.75,7837005162
000830.SZ,鲁西化工,2016-03-03,4.81,4.81,7939545417
000830.SZ,鲁西化工,2016-03-04,4.83,4.68,7719816300
000830.SZ,鲁西化工,2016-03-07,4.74,4.79,7910248201
000830.SZ,鲁西化工,2016-03-08,4.79,4.79,7895599593
000830.SZ,鲁西化工,2016-03-09,4.71,4.63,7646573261
000830.SZ,鲁西化工,2016-03-10,4.64,4.57,7544033007
000830.SZ,鲁西化工,2016-03-11,4.56,4.55,7500087183
000830.SZ,鲁西化工,2016-03-14,4.60,4.70,7749113516
000830.SZ,鲁西化工,2016-03-15,4.67,4.63,7646573261
000830.SZ,鲁西化工,2016-03-16,4.66,4.60,7587978830
000830.SZ,鲁西化工,2016-03-17,4.62,4.72,7793059339
000830.SZ,鲁西化工,2016-03-18,4.73,4.84,7983491240
000830.SZ,鲁西化工,2016-03-21,4.85,4.92,8115328710
000830.SZ,鲁西化工,2016-03-22,4.88,4.85,7998139848
000830.SZ,鲁西化工,2016-03-23,4.82,4.87,8042085671
000830.SZ,鲁西化工,2016-03-24,4.85,4.79,7895599593
000830.SZ,鲁西化工,2016-03-25,4.79,4.81,7939545417
000830.SZ,鲁西化工,2016-03-28,4.83,4.80,7924896809
000830.SZ,鲁西化工,2016-03-29,4.80,4.69,7734464908
000830.SZ,鲁西化工,2016-03-30,4.73,4.83,7968842632
000830.SZ,鲁西化工,2016-03-31,4.85,4.86,8012788456
000830.SZ,鲁西化工,2016-04-01,4.83,4.85,7998139848
000830.SZ,鲁西化工,2016-04-05,4.85,4.94,8144625926
000830.SZ,鲁西化工,2016-04-06,4.93,4.94,8144625926
000830.SZ,鲁西化工,2016-04-07,4.97,4.89,8071382887
000830.SZ,鲁西化工,2016-04-08,4.87,4.83,7968842632
000830.SZ,鲁西化工,2016-04-11,4.87,4.94,8144625926
000830.SZ,鲁西化工,2016-04-12,4.94,4.87,8027437063
000830.SZ,鲁西化工,2016-04-13,4.88,4.99,8232517572
000830.SZ,鲁西化工,2016-04-14,4.99,5.03,8305760611
000830.SZ,鲁西化工,2016-04-15,4.94,4.92,8115328710
000830.SZ,鲁西化工,2016-04-18,4.89,4.85,7998139848
000830.SZ,鲁西化工,2016-04-19,4.86,4.86,8012788456
000830.SZ,鲁西化工,2016-04-20,4.87,4.55,7500087183
000830.SZ,鲁西化工,2016-04-21,4.54,4.53,7470789968
000830.SZ,鲁西化工,2016-04-22,4.51,4.55,7514735791
000830.SZ,鲁西化工,2016-04-25,4.55,4.53,7470789968
000830.SZ,鲁西化工,2016-04-26,4.52,4.55,7514735791
000830.SZ,鲁西化工,2016-04-27,4.55,4.53,7470789968
000830.SZ,鲁西化工,2016-04-28,4.53,4.46,7353601106
000830.SZ,鲁西化工,2016-04-29,4.44,4.47,7368249713
000830.SZ,鲁西化工,2016-05-03,4.48,4.56,7529384399
000830.SZ,鲁西化工,2016-05-04,4.54,4.55,7514735791
000830.SZ,鲁西化工,2016-05-05,4.53,4.55,7514735791
000830.SZ,鲁西化工,2016-05-06,4.56,4.39,7236412243
000830.SZ,鲁西化工,2016-05-09,4.38,4.24,7002034519
000830.SZ,鲁西化工,2016-05-10,4.25,4.24,7002034519
000830.SZ,鲁西化工,2016-05-11,4.27,4.23,6972737303
000830.SZ,鲁西化工,2016-05-12,4.18,4.15,6855548441
000830.SZ,鲁西化工,2016-05-13,4.14,4.09,6753008187
000830.SZ,鲁西化工,2016-05-16,4.08,4.13,6811602618
000830.SZ,鲁西化工,2016-05-17,4.13,4.13,6811602618
000830.SZ,鲁西化工,2016-05-18,4.10,3.93,6489333247
000830.SZ,鲁西化工,2016-05-19,3.93,3.92,6474684639
000830.SZ,鲁西化工,2016-05-20,3.89,3.94,6503981854
000830.SZ,鲁西化工,2016-05-23,3.93,3.98,6562576285
000830.SZ,鲁西化工,2016-05-24,3.98,3.95,6518630462
000830.SZ,鲁西化工,2016-05-25,3.98,3.94,6503981854
000830.SZ,鲁西化工,2016-05-26,3.95,3.96,6533279070
000830.SZ,鲁西化工,2016-05-27,3.94,3.96,6533279070
000830.SZ,鲁西化工,2016-05-30,3.95,3.94,6503981854
000830.SZ,鲁西化工,2016-05-31,3.95,4.10,6767656794
000830.SZ,鲁西化工,2016-06-01,4.08,4.07,6723710971
000830.SZ,鲁西化工,2016-06-02,4.07,4.09,6753008187
000830.SZ,鲁西化工,2016-06-03,4.09,4.09,6753008187
000830.SZ,鲁西化工,2016-06-06,4.09,4.09,6753008187
000830.SZ,鲁西化工,2016-06-07,4.10,4.08,6738359579
000830.SZ,鲁西化工,2016-06-08,4.08,4.05,6679765148
000830.SZ,鲁西化工,2016-06-13,4.00,3.88,6401441600
000830.SZ,鲁西化工,2016-06-14,3.87,3.86,6372144384
000830.SZ,鲁西化工,2016-06-15,3.84,3.96,6533279070
000830.SZ,鲁西化工,2016-06-16,3.95,3.89,6416090208
000830.SZ,鲁西化工,2016-06-17,3.90,3.94,6503981854
000830.SZ,鲁西化工,2016-06-20,3.94,3.96,6533279070
000830.SZ,鲁西化工,2016-06-21,3.98,3.92,6474684639
000830.SZ,鲁西化工,2016-06-22,3.91,3.96,6533279070
000830.SZ,鲁西化工,2016-06-23,3.95,3.94,6503981854
000830.SZ,鲁西化工,2016-06-24,3.94,3.87,6386792992
000830.SZ,鲁西化工,2016-06-27,3.85,3.93,6489333247
000830.SZ,鲁西化工,2016-06-28,3.91,3.97,6547927678
000830.SZ,鲁西化工,2016-06-29,3.98,3.99,6577224893
000830.SZ,鲁西化工,2016-06-30,3.99,4.01,6621170717
000830.SZ,鲁西化工,2016-07-01,4.01,4.00,6591873501
000830.SZ,鲁西化工,2016-07-04,3.99,4.07,6709062363
000830.SZ,鲁西化工,2016-07-05,4.07,4.14,6826251225
000830.SZ,鲁西化工,2016-07-06,4.11,4.12,6796954010
000830.SZ,鲁西化工,2016-07-07,4.12,4.11,6782305402
000830.SZ,鲁西化工,2016-07-08,4.10,4.09,6753008187
000830.SZ,鲁西化工,2016-07-11,4.10,4.11,6782305402
000830.SZ,鲁西化工,2016-07-12,4.10,4.18,6899494264
000830.SZ,鲁西化工,2016-07-13,4.19,4.22,6958088696
000830.SZ,鲁西化工,2016-07-14,4.21,4.23,6972737303
000830.SZ,鲁西化工,2016-07-15,4.23,4.20,6928791480
000830.SZ,鲁西化工,2016-07-18,4.20,4.16,6870197049
000830.SZ,鲁西化工,2016-07-19,4.16,4.19,6914142872
000830.SZ,鲁西化工,2016-07-20,4.19,4.17,6884845657
000830.SZ,鲁西化工,2016-07-21,4.16,4.17,6884845657
000830.SZ,鲁西化工,2016-07-22,4.17,4.13,6811602618
000830.SZ,鲁西化工,2016-07-25,4.14,4.14,6826251225
000830.SZ,鲁西化工,2016-07-26,4.14,4.19,6914142872
000830.SZ,鲁西化工,2016-07-27,4.20,4.07,6709062363
000830.SZ,鲁西化工,2016-07-28,4.06,4.07,6723710971
000830.SZ,鲁西化工,2016-07-29,4.07,4.06,6694413755
000830.SZ,鲁西化工,2016-08-01,4.05,4.10,6767656794
000830.SZ,鲁西化工,2016-08-02,4.08,4.12,6796954010
000830.SZ,鲁西化工,2016-08-03,4.09,4.31,7119223381
000830.SZ,鲁西化工,2016-08-04,4.28,4.28,7060628950
000830.SZ,鲁西化工,2016-08-05,4.28,4.29,7075277558
000830.SZ,鲁西化工,2016-08-08,4.30,4.29,7075277558
000830.SZ,鲁西化工,2016-08-09,4.28,4.27,7045980342
000830.SZ,鲁西化工,2016-08-10,4.27,4.23,6987385911
000830.SZ,鲁西化工,2016-08-11,4.23,4.19,6914142872
000830.SZ,鲁西化工,2016-08-12,4.20,4.24,7002034519
000830.SZ,鲁西化工,2016-08-15,4.27,4.31,7119223381
000830.SZ,鲁西化工,2016-08-16,4.32,4.31,7104574773
000830.SZ,鲁西化工,2016-08-17,4.31,4.36,7192466420
000830.SZ,鲁西化工,2016-08-18,4.36,4.34,7163169204
000830.SZ,鲁西化工,2016-08-19,4.33,4.31,7119223381
000830.SZ,鲁西化工,2016-08-22,4.31,4.31,7104574773
000830.SZ,鲁西化工,2016-08-23,4.30,4.35,7177817812
000830.SZ,鲁西化工,2016-08-24,4.35,4.30,7089926166
000830.SZ,鲁西化工,2016-08-25,4.29,4.26,7031331734
000830.SZ,鲁西化工,2016-08-26,4.26,4.27,7045980342
000830.SZ,鲁西化工,2016-08-29,4.25,4.28,7060628950
000830.SZ,鲁西化工,2016-08-30,4.28,4.29,7075277558
000830.SZ,鲁西化工,2016-08-31,4.29,4.27,7045980342
000830.SZ,鲁西化工,2016-09-01,4.28,4.26,7031331734
000830.SZ,鲁西化工,2016-09-02,4.26,4.24,7002034519
000830.SZ,鲁西化工,2016-09-05,4.26,4.27,7045980342
000830.SZ,鲁西化工,2016-09-06,4.26,4.31,7104574773
000830.SZ,鲁西化工,2016-09-07,4.31,4.32,7133871989
000830.SZ,鲁西化工,2016-09-08,4.32,4.32,7133871989
000830.SZ,鲁西化工,2016-09-09,4.32,4.31,7104574773
000830.SZ,鲁西化工,2016-09-12,4.23,4.20,6928791480
000830.SZ,鲁西化工,2016-09-13,4.22,4.24,7002034519
000830.SZ,鲁西化工,2016-09-14,4.23,4.23,6987385911
000830.SZ,鲁西化工,2016-09-19,4.23,4.26,7031331734
000830.SZ,鲁西化工,2016-09-20,4.27,4.25,7016683127
000830.SZ,鲁西化工,2016-09-21,4.25,4.31,7104574773
000830.SZ,鲁西化工,2016-09-22,4.31,4.31,7104574773
000830.SZ,鲁西化工,2016-09-23,4.31,4.31,7119223381
000830.SZ,鲁西化工,2016-09-26,4.31,4.20,6928791480
000830.SZ,鲁西化工,2016-09-27,4.21,4.28,7060628950
000830.SZ,鲁西化工,2016-09-28,4.28,4.37,7207115028
000830.SZ,鲁西化工,2016-09-29,4.39,4.36,7192466420
000830.SZ,鲁西化工,2016-09-30,4.34,4.43,7309655282
