代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002341.SZ,新纶科技,2013-07-24,8.54,8.60,6494121600
002341.SZ,新纶科技,2013-07-25,8.66,8.49,6404496000
002341.SZ,新纶科技,2013-07-26,8.41,8.47,6389558400
002341.SZ,新纶科技,2013-07-29,8.47,8.19,6184166400
002341.SZ,新纶科技,2013-07-30,8.16,8.25,6228979200
002341.SZ,新纶科技,2013-07-31,8.25,8.30,6266323200
002341.SZ,新纶科技,2013-08-01,8.19,8.56,6456777600
002341.SZ,新纶科技,2013-08-02,8.61,8.95,6751795200
002341.SZ,新纶科技,2013-08-05,8.97,9.20,6945984000
002341.SZ,新纶科技,2013-08-06,9.15,9.18,6927312000
002341.SZ,新纶科技,2013-08-07,9.26,9.12,6882499200
002341.SZ,新纶科技,2013-08-08,9.08,8.98,6774201600
002341.SZ,新纶科技,2013-08-09,8.81,9.02,6804076800
002341.SZ,新纶科技,2013-08-12,9.13,9.13,6893702400
002341.SZ,新纶科技,2013-08-13,9.13,9.02,6804076800
002341.SZ,新纶科技,2013-08-14,8.93,8.89,6710716800
002341.SZ,新纶科技,2013-08-15,8.77,8.96,6759264000
002341.SZ,新纶科技,2013-08-16,8.86,8.51,6423168000
002341.SZ,新纶科技,2013-08-19,8.41,8.82,6658435200
002341.SZ,新纶科技,2013-08-20,8.81,8.82,6658435200
002341.SZ,新纶科技,2013-08-21,8.76,8.81,6647232000
002341.SZ,新纶科技,2013-08-22,8.78,9.12,6886233600
002341.SZ,新纶科技,2013-08-23,9.14,9.10,6867561600
002341.SZ,新纶科技,2013-08-26,9.05,9.20,6942249600
002341.SZ,新纶科技,2013-08-27,9.12,8.78,6628560000
002341.SZ,新纶科技,2013-08-28,8.56,8.92,6729388800
002341.SZ,新纶科技,2013-08-29,8.92,8.90,6714451200
002341.SZ,新纶科技,2013-08-30,8.81,8.93,6740592000
002341.SZ,新纶科技,2013-09-02,8.91,9.03,6815280000
002341.SZ,新纶科技,2013-09-03,9.07,9.12,6882499200
002341.SZ,新纶科技,2013-09-04,9.10,9.00,6789139200
002341.SZ,新纶科技,2013-09-05,8.97,8.97,6770467200
002341.SZ,新纶科技,2013-09-06,8.97,8.81,6650966400
002341.SZ,新纶科技,2013-09-09,8.86,8.82,6658435200
002341.SZ,新纶科技,2013-09-10,8.81,8.82,6658435200
002341.SZ,新纶科技,2013-09-11,8.67,8.76,6609888000
002341.SZ,新纶科技,2013-09-12,8.76,8.78,6624825600
002341.SZ,新纶科技,2013-09-13,8.86,8.76,6609888000
002341.SZ,新纶科技,2013-09-16,8.77,8.81,6647232000
002341.SZ,新纶科技,2013-09-17,8.81,8.77,6621091200
002341.SZ,新纶科技,2013-09-18,8.71,8.76,6613622400
002341.SZ,新纶科技,2013-09-23,8.76,9.08,6852624000
002341.SZ,新纶科技,2013-09-24,9.12,9.07,6848889600
002341.SZ,新纶科技,2013-09-25,9.10,8.93,6736857600
002341.SZ,新纶科技,2013-09-26,8.83,8.76,6609888000
002341.SZ,新纶科技,2013-09-27,8.76,8.66,6535200000
002341.SZ,新纶科技,2013-09-30,8.56,8.56,6460512000
002341.SZ,新纶科技,2013-10-08,8.41,8.26,6232713600
002341.SZ,新纶科技,2013-10-09,8.23,8.16,6161760000
002341.SZ,新纶科技,2013-10-10,8.16,8.03,6060931200
002341.SZ,新纶科技,2013-10-11,8.01,8.36,6311136000
002341.SZ,新纶科技,2013-10-14,8.29,8.21,6199104000
002341.SZ,新纶科技,2013-10-15,8.03,8.37,6314870400
002341.SZ,新纶科技,2013-10-16,8.18,8.26,6236448000
002341.SZ,新纶科技,2013-10-17,8.23,8.07,6087072000
002341.SZ,新纶科技,2013-10-18,8.04,8.13,6139353600
002341.SZ,新纶科技,2013-10-21,8.04,8.55,6453043200
002341.SZ,新纶科技,2013-10-22,8.51,8.37,6318604800
002341.SZ,新纶科技,2013-10-23,8.36,8.19,6184166400
002341.SZ,新纶科技,2013-10-24,8.14,7.91,5967571200
002341.SZ,新纶科技,2013-10-25,7.90,7.50,5661350400
002341.SZ,新纶科技,2013-10-28,7.35,7.44,5612803200
002341.SZ,新纶科技,2013-10-29,7.65,7.43,5609068800
002341.SZ,新纶科技,2013-10-30,7.54,7.44,5612803200
002341.SZ,新纶科技,2013-10-31,7.37,7.52,5676288000
002341.SZ,新纶科技,2013-11-01,7.52,7.49,5653881600
002341.SZ,新纶科技,2013-11-04,7.51,7.53,5683756800
002341.SZ,新纶科技,2013-11-05,7.56,7.53,5683756800
002341.SZ,新纶科技,2013-11-06,7.50,7.47,5635209600
002341.SZ,新纶科技,2013-11-07,7.46,7.41,5594131200
002341.SZ,新纶科技,2013-11-08,7.30,7.51,5668819200
002341.SZ,新纶科技,2013-11-11,7.43,7.52,5672553600
002341.SZ,新纶科技,2013-11-12,7.50,7.55,5694960000
002341.SZ,新纶科技,2013-11-13,7.47,7.47,5638944000
002341.SZ,新纶科技,2013-11-14,7.47,7.52,5672553600
002341.SZ,新纶科技,2013-11-15,7.47,7.57,5713632000
002341.SZ,新纶科技,2013-11-18,7.57,7.63,5758444800
002341.SZ,新纶科技,2013-11-19,7.67,7.85,5922758400
002341.SZ,新纶科技,2013-11-20,7.82,8.21,6199104000
002341.SZ,新纶科技,2013-11-21,8.21,8.21,6195369600
002341.SZ,新纶科技,2013-11-22,8.10,8.35,6303667200
002341.SZ,新纶科技,2013-11-25,8.34,8.55,6449308800
002341.SZ,新纶科技,2013-11-26,8.58,8.48,6400761600
002341.SZ,新纶科技,2013-11-27,8.39,8.46,6382089600
002341.SZ,新纶科技,2013-11-28,8.34,8.54,6441840000
002341.SZ,新纶科技,2013-11-29,8.56,8.69,6557606400
002341.SZ,新纶科技,2013-12-02,8.49,8.33,6284995200
002341.SZ,新纶科技,2013-12-03,8.27,8.47,6389558400
002341.SZ,新纶科技,2013-12-04,8.47,8.48,6400761600
002341.SZ,新纶科技,2013-12-05,8.48,8.76,6613622400
002341.SZ,新纶科技,2013-12-06,8.77,8.79,6636028800
002341.SZ,新纶科技,2013-12-09,8.91,8.76,6613622400
002341.SZ,新纶科技,2013-12-10,8.76,8.68,6550137600
002341.SZ,新纶科技,2013-12-11,8.68,8.76,6609888000
002341.SZ,新纶科技,2013-12-12,8.64,8.75,6602419200
002341.SZ,新纶科技,2013-12-13,8.88,8.91,6721920000
002341.SZ,新纶科技,2013-12-16,8.92,8.78,6628560000
002341.SZ,新纶科技,2013-12-17,8.71,8.56,6464246400
002341.SZ,新纶科技,2013-12-18,8.54,8.44,6367152000
002341.SZ,新纶科技,2013-12-19,8.44,8.52,6430636800
002341.SZ,新纶科技,2013-12-20,8.46,8.57,6471715200
002341.SZ,新纶科技,2013-12-23,9.13,8.56,6460512000
002341.SZ,新纶科技,2013-12-24,8.46,8.43,6359683200
002341.SZ,新纶科技,2013-12-25,8.43,8.38,6326073600
002341.SZ,新纶科技,2013-12-26,8.37,8.31,6270057600
002341.SZ,新纶科技,2013-12-27,8.19,8.30,6262588800
002341.SZ,新纶科技,2013-12-30,8.28,8.20,6187900800
002341.SZ,新纶科技,2013-12-31,8.14,8.20,6187900800
002341.SZ,新纶科技,2014-01-02,8.23,8.16,6158025600
002341.SZ,新纶科技,2014-01-03,8.06,8.16,6161760000
002341.SZ,新纶科技,2014-01-06,8.16,7.92,5975040000
002341.SZ,新纶科技,2014-01-07,7.89,7.92,5975040000
002341.SZ,新纶科技,2014-01-08,7.97,7.67,5788320000
002341.SZ,新纶科技,2014-01-09,7.72,7.86,5930227200
002341.SZ,新纶科技,2014-01-10,7.87,7.96,6008649600
002341.SZ,新纶科技,2014-01-13,7.95,7.81,5892883200
002341.SZ,新纶科技,2014-01-14,7.84,7.89,5952633600
002341.SZ,新纶科技,2014-01-15,7.90,8.12,6131884800
002341.SZ,新纶科技,2014-01-16,8.11,8.02,6049728000
002341.SZ,新纶科技,2014-01-17,8.02,8.10,6113212800
002341.SZ,新纶科技,2014-01-20,8.10,7.87,5937696000
002341.SZ,新纶科技,2014-01-21,7.87,8.14,6143088000
002341.SZ,新纶科技,2014-01-22,8.14,8.29,6258854400
002341.SZ,新纶科技,2014-01-23,8.30,8.34,6292464000
002341.SZ,新纶科技,2014-01-24,8.34,8.34,6292464000
002341.SZ,新纶科技,2014-01-27,8.30,8.28,6247651200
002341.SZ,新纶科技,2014-01-28,8.28,8.18,6172963200
002341.SZ,新纶科技,2014-01-29,8.18,8.23,6210307200
002341.SZ,新纶科技,2014-01-30,8.20,8.17,6165494400
002341.SZ,新纶科技,2014-02-07,8.11,8.41,6344745600
002341.SZ,新纶科技,2014-02-10,8.41,8.65,6531465600
002341.SZ,新纶科技,2014-02-11,8.63,8.66,6535200000
002341.SZ,新纶科技,2014-02-12,8.66,8.51,6423168000
002341.SZ,新纶科技,2014-02-13,8.56,8.52,6426902400
002341.SZ,新纶科技,2014-02-14,8.53,8.66,6535200000
002341.SZ,新纶科技,2014-02-17,8.76,8.73,6591216000
002341.SZ,新纶科技,2014-02-18,8.75,8.56,6456777600
002341.SZ,新纶科技,2014-02-19,8.56,8.41,6348480000
002341.SZ,新纶科技,2014-02-20,8.42,8.41,6348480000
002341.SZ,新纶科技,2014-02-21,8.41,8.41,6348480000
002341.SZ,新纶科技,2014-02-24,8.51,8.62,6505324800
002341.SZ,新纶科技,2014-02-25,8.60,8.51,6419433600
002341.SZ,新纶科技,2014-02-26,8.43,8.70,6568809600
002341.SZ,新纶科技,2014-02-27,8.71,9.01,6796608000
002341.SZ,新纶科技,2014-02-28,8.91,9.15,6904905600
002341.SZ,新纶科技,2014-03-03,9.14,9.62,7263408000
002341.SZ,新纶科技,2014-03-04,9.67,9.62,7263408000
002341.SZ,新纶科技,2014-03-05,9.62,9.39,7087891200
002341.SZ,新纶科技,2014-03-06,9.45,9.20,6945984000
002341.SZ,新纶科技,2014-03-07,9.18,9.30,7020672000
002341.SZ,新纶科技,2014-03-10,9.23,8.77,6617356800
002341.SZ,新纶科技,2014-03-11,8.73,8.65,6531465600
002341.SZ,新纶科技,2014-03-12,8.71,8.93,6740592000
002341.SZ,新纶科技,2014-03-13,8.94,9.10,6871296000
002341.SZ,新纶科技,2014-03-14,9.09,9.03,6815280000
002341.SZ,新纶科技,2014-03-17,9.01,9.25,6979593600
002341.SZ,新纶科技,2014-03-18,9.24,9.30,7016937600
002341.SZ,新纶科技,2014-03-19,9.20,9.14,6897436800
002341.SZ,新纶科技,2014-03-20,9.13,9.05,6833952000
002341.SZ,新纶科技,2014-03-21,9.03,8.95,6755529600
002341.SZ,新纶科技,2014-03-24,8.95,8.85,6680841600
002341.SZ,新纶科技,2014-03-25,8.85,8.85,6680841600
002341.SZ,新纶科技,2014-03-26,8.87,8.96,6759264000
002341.SZ,新纶科技,2014-03-27,8.97,8.91,6721920000
002341.SZ,新纶科技,2014-03-28,8.90,8.46,6385824000
002341.SZ,新纶科技,2014-03-31,8.34,8.14,6143088000
002341.SZ,新纶科技,2014-04-01,8.14,8.14,6146822400
002341.SZ,新纶科技,2014-04-02,8.08,8.11,6120681600
002341.SZ,新纶科技,2014-04-03,8.07,8.18,6176697600
002341.SZ,新纶科技,2014-04-04,8.19,8.26,6236448000
002341.SZ,新纶科技,2014-04-08,8.24,8.47,6389558400
002341.SZ,新纶科技,2014-04-09,8.48,8.50,6415699200
002341.SZ,新纶科技,2014-04-10,8.46,8.63,6512793600
002341.SZ,新纶科技,2014-04-11,8.57,8.67,6546403200
002341.SZ,新纶科技,2014-04-14,8.66,8.90,6714451200
002341.SZ,新纶科技,2014-04-15,8.85,8.81,6647232000
002341.SZ,新纶科技,2014-04-16,8.81,8.79,6632294400
002341.SZ,新纶科技,2014-04-17,8.76,8.77,6617356800
002341.SZ,新纶科技,2014-04-18,8.77,8.72,6583747200
002341.SZ,新纶科技,2014-04-21,8.72,8.59,6482918400
002341.SZ,新纶科技,2014-04-22,8.57,8.53,6434371200
002341.SZ,新纶科技,2014-04-23,8.50,8.53,6434371200
002341.SZ,新纶科技,2014-04-24,8.49,8.41,6348480000
002341.SZ,新纶科技,2014-04-25,8.41,8.31,6270057600
002341.SZ,新纶科技,2014-04-28,8.31,8.08,6094540800
002341.SZ,新纶科技,2014-04-29,8.06,7.96,6008649600
002341.SZ,新纶科技,2014-04-30,7.97,8.35,6303667200
002341.SZ,新纶科技,2014-05-05,8.31,8.39,6329808000
002341.SZ,新纶科技,2014-05-06,8.36,8.44,6370886400
002341.SZ,新纶科技,2014-05-07,8.41,8.29,6255120000
002341.SZ,新纶科技,2014-05-08,8.29,8.41,6348480000
002341.SZ,新纶科技,2014-05-09,8.36,8.31,6273792000
002341.SZ,新纶科技,2014-05-12,8.32,8.39,6329808000
002341.SZ,新纶科技,2014-05-13,8.41,8.53,6438105600
002341.SZ,新纶科技,2014-05-14,8.49,8.36,6311136000
002341.SZ,新纶科技,2014-05-15,8.36,8.51,6423168000
002341.SZ,新纶科技,2014-05-16,8.49,8.52,6426902400
002341.SZ,新纶科技,2014-05-19,8.51,8.43,6363417600
002341.SZ,新纶科技,2014-05-20,8.44,8.46,6385824000
002341.SZ,新纶科技,2014-05-21,8.45,8.46,6385824000
002341.SZ,新纶科技,2014-05-22,8.43,8.51,6419433600
002341.SZ,新纶科技,2014-05-23,8.54,8.54,6441840000
002341.SZ,新纶科技,2014-05-26,8.54,8.71,6572544000
002341.SZ,新纶科技,2014-05-27,8.71,8.86,6684576000
002341.SZ,新纶科技,2014-05-28,8.86,8.87,6695779200
002341.SZ,新纶科技,2014-05-29,8.82,8.83,6662169600
002341.SZ,新纶科技,2014-05-30,8.80,8.96,6762998400
002341.SZ,新纶科技,2014-06-03,8.88,8.85,6677107200
002341.SZ,新纶科技,2014-06-04,8.81,8.81,6650966400
002341.SZ,新纶科技,2014-06-05,8.80,8.88,6703248000
002341.SZ,新纶科技,2014-06-06,8.87,8.83,6662169600
002341.SZ,新纶科技,2014-06-09,8.81,8.78,6628560000
002341.SZ,新纶科技,2014-06-10,8.78,8.98,6777936000
002341.SZ,新纶科技,2014-06-11,8.98,8.90,6718185600
002341.SZ,新纶科技,2014-06-12,8.91,8.95,6755529600
002341.SZ,新纶科技,2014-06-13,8.93,8.98,6774201600
002341.SZ,新纶科技,2014-06-16,8.98,9.16,6916108800
002341.SZ,新纶科技,2014-06-17,9.08,9.15,6908640000
002341.SZ,新纶科技,2014-06-18,9.18,9.41,7099094400
002341.SZ,新纶科技,2014-06-19,9.41,9.30,7020672000
002341.SZ,新纶科技,2014-06-20,9.27,9.31,7024406400
002341.SZ,新纶科技,2014-06-23,9.45,9.55,7207392000
002341.SZ,新纶科技,2014-06-24,9.60,9.80,7394112000
002341.SZ,新纶科技,2014-06-25,9.70,9.52,7188720000
002341.SZ,新纶科技,2014-06-26,9.52,9.52,7188720000
002341.SZ,新纶科技,2014-06-27,9.52,9.65,7282080000
002341.SZ,新纶科技,2014-06-30,9.62,9.72,7334361600
002341.SZ,新纶科技,2014-07-01,9.71,9.59,7241001600
002341.SZ,新纶科技,2014-07-02,9.61,9.61,7233532800
002341.SZ,新纶科技,2014-07-03,9.60,9.49,7147641600
002341.SZ,新纶科技,2014-07-04,9.55,9.87,7427721600
002341.SZ,新纶科技,2014-07-07,9.87,9.91,7461331200
002341.SZ,新纶科技,2014-07-08,9.87,9.85,7412784000
002341.SZ,新纶科技,2014-07-09,9.82,9.91,7461331200
002341.SZ,新纶科技,2014-07-10,9.88,9.82,7394112000
002341.SZ,新纶科技,2014-07-11,9.86,9.82,7394112000
002341.SZ,新纶科技,2014-07-14,9.81,9.80,7375440000
002341.SZ,新纶科技,2014-07-15,9.81,9.78,7360502400
002341.SZ,新纶科技,2014-07-16,9.81,9.85,7416518400
002341.SZ,新纶科技,2014-07-17,9.85,9.91,7457596800
002341.SZ,新纶科技,2014-07-18,9.86,9.92,7468800000
002341.SZ,新纶科技,2014-07-21,9.94,9.90,7450128000
002341.SZ,新纶科技,2014-07-22,9.89,9.83,7401580800
002341.SZ,新纶科技,2014-07-23,9.86,9.74,7330627200
002341.SZ,新纶科技,2014-07-24,9.77,9.62,7244736000
002341.SZ,新纶科技,2014-07-25,9.63,9.66,7270876800
002341.SZ,新纶科技,2014-07-28,9.67,9.79,7367971200
002341.SZ,新纶科技,2014-07-29,9.77,9.67,7282080000
002341.SZ,新纶科技,2014-07-30,9.63,9.26,6972124800
002341.SZ,新纶科技,2014-07-31,9.25,9.16,6893702400
002341.SZ,新纶科技,2014-08-01,9.15,9.03,6796608000
002341.SZ,新纶科技,2014-08-04,9.13,9.09,6841420800
002341.SZ,新纶科技,2014-08-05,9.13,9.12,6863827200
002341.SZ,新纶科技,2014-08-06,9.11,9.19,6916108800
002341.SZ,新纶科技,2014-08-07,9.20,9.05,6815280000
002341.SZ,新纶科技,2014-08-08,9.05,8.92,6714451200
002341.SZ,新纶科技,2014-08-11,8.92,9.03,6796608000
002341.SZ,新纶科技,2014-08-12,9.03,9.28,6987062400
002341.SZ,新纶科技,2014-08-13,9.27,9.13,6871296000
002341.SZ,新纶科技,2014-08-14,9.13,9.04,6804076800
002341.SZ,新纶科技,2014-08-15,9.04,9.12,6863827200
002341.SZ,新纶科技,2014-08-18,9.16,9.94,7483737600
002341.SZ,新纶科技,2014-08-19,9.93,9.77,7356768000
002341.SZ,新纶科技,2014-08-20,9.72,9.92,7465065600
002341.SZ,新纶科技,2014-08-21,9.97,10.26,7722739200
002341.SZ,新纶科技,2014-08-22,10.25,10.53,7924396800
002341.SZ,新纶科技,2014-08-25,10.51,10.35,7789958400
002341.SZ,新纶科技,2014-08-26,10.35,10.11,7606972800
002341.SZ,新纶科技,2014-08-27,10.11,10.31,7760083200
002341.SZ,新纶科技,2014-08-28,10.31,9.98,7513612800
002341.SZ,新纶科技,2014-08-29,10.07,10.22,7692864000
002341.SZ,新纶科技,2014-09-01,10.19,10.23,7700332800
002341.SZ,新纶科技,2014-09-02,10.24,10.17,7655520000
002341.SZ,新纶科技,2014-09-03,10.17,10.25,7719004800
002341.SZ,新纶科技,2014-09-04,10.25,10.25,7715270400
002341.SZ,新纶科技,2014-09-05,10.22,10.19,7670457600
002341.SZ,新纶科技,2014-09-09,10.19,10.18,7662988800
002341.SZ,新纶科技,2014-09-10,10.21,10.14,7633113600
002341.SZ,新纶科技,2014-09-11,10.14,10.07,7577097600
002341.SZ,新纶科技,2014-09-12,10.13,10.06,7573363200
002341.SZ,新纶科技,2014-09-15,10.07,10.11,7610707200
002341.SZ,新纶科技,2014-09-16,10.12,9.81,7382908800
002341.SZ,新纶科技,2014-09-17,9.77,9.89,7442659200
002341.SZ,新纶科技,2014-09-18,9.89,9.89,7446393600
002341.SZ,新纶科技,2014-09-19,9.96,10.56,7946803200
002341.SZ,新纶科技,2014-09-22,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-09-23,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-09-24,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-09-25,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-09-26,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-09-29,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-09-30,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-10-08,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-10-09,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-10-10,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-10-13,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-10-14,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-10-15,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-10-16,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-10-17,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-10-20,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-10-21,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-10-22,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-10-23,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-10-24,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-10-27,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-10-28,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-10-29,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-10-30,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-10-31,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-11-03,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-11-04,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-11-05,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-11-06,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-11-07,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-11-10,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-11-11,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-11-12,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-11-13,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-11-14,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-11-17,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-11-18,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-11-19,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-11-20,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-11-21,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-11-24,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-11-25,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-11-26,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-11-27,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-11-28,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-12-01,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-12-02,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-12-03,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-12-04,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-12-05,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-12-08,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-12-09,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-12-10,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-12-11,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-12-12,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-12-15,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-12-16,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-12-17,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-12-18,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-12-19,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-12-22,10.56,10.56,7946803200
002341.SZ,新纶科技,2014-12-23,10.12,9.50,7151376000
002341.SZ,新纶科技,2014-12-24,8.87,9.66,7274611200
002341.SZ,新纶科技,2014-12-25,9.35,9.08,6833952000
002341.SZ,新纶科技,2014-12-26,8.93,8.61,6482918400
002341.SZ,新纶科技,2014-12-29,8.62,8.00,6019852800
002341.SZ,新纶科技,2014-12-30,8.00,7.61,5732304000
002341.SZ,新纶科技,2014-12-31,7.62,7.95,5982508800
002341.SZ,新纶科技,2015-01-05,7.89,7.52,5657616000
002341.SZ,新纶科技,2015-01-06,7.48,7.75,5833132800
002341.SZ,新纶科技,2015-01-07,7.80,7.79,5866742400
002341.SZ,新纶科技,2015-01-08,7.89,7.80,5870476800
002341.SZ,新纶科技,2015-01-09,7.74,7.73,5821929600
002341.SZ,新纶科技,2015-01-12,7.72,7.52,5657616000
002341.SZ,新纶科技,2015-01-13,7.52,7.62,5736038400
002341.SZ,新纶科技,2015-01-14,7.66,7.69,5788320000
002341.SZ,新纶科技,2015-01-15,7.65,7.85,5911555200
002341.SZ,新纶科技,2015-01-16,7.86,7.84,5900352000
002341.SZ,新纶科技,2015-01-19,7.74,7.60,5721100800
002341.SZ,新纶科技,2015-01-20,7.64,7.90,5948899200
002341.SZ,新纶科技,2015-01-21,7.96,8.42,6341011200
002341.SZ,新纶科技,2015-01-22,8.43,8.45,6359683200
002341.SZ,新纶科技,2015-01-23,8.45,8.27,6225244800
002341.SZ,新纶科技,2015-01-26,8.26,8.35,6284995200
002341.SZ,新纶科技,2015-01-27,8.37,8.60,6471715200
002341.SZ,新纶科技,2015-01-28,8.61,8.53,6423168000
002341.SZ,新纶科技,2015-01-29,8.51,8.32,6262588800
002341.SZ,新纶科技,2015-01-30,8.38,8.46,6370886400
002341.SZ,新纶科技,2015-02-02,8.38,8.46,6370886400
002341.SZ,新纶科技,2015-02-03,8.48,8.82,6639763200
002341.SZ,新纶科技,2015-02-04,8.90,8.70,6546403200
002341.SZ,新纶科技,2015-02-05,8.70,8.83,6647232000
002341.SZ,新纶科技,2015-02-06,8.76,8.56,6441840000
002341.SZ,新纶科技,2015-02-09,8.56,8.56,6441840000
002341.SZ,新纶科技,2015-02-10,8.56,8.56,6441840000
002341.SZ,新纶科技,2015-02-11,8.56,8.56,6441840000
002341.SZ,新纶科技,2015-02-12,8.56,8.56,6441840000
002341.SZ,新纶科技,2015-02-13,8.02,8.73,6568809600
002341.SZ,新纶科技,2015-02-16,8.47,8.56,6441840000
002341.SZ,新纶科技,2015-02-17,8.56,8.50,6400761600
002341.SZ,新纶科技,2015-02-25,8.47,8.53,6423168000
002341.SZ,新纶科技,2015-02-26,8.51,8.44,6352214400
002341.SZ,新纶科技,2015-02-27,8.44,8.51,6408230400
002341.SZ,新纶科技,2015-03-02,8.68,8.91,6706982400
002341.SZ,新纶科技,2015-03-03,8.98,8.81,6632294400
002341.SZ,新纶科技,2015-03-04,8.81,8.79,6613622400
002341.SZ,新纶科技,2015-03-05,8.79,8.59,6464246400
002341.SZ,新纶科技,2015-03-06,8.59,8.47,6374620800
002341.SZ,新纶科技,2015-03-09,8.51,8.66,6520262400
002341.SZ,新纶科技,2015-03-10,8.63,8.72,6561340800
002341.SZ,新纶科技,2015-03-11,8.65,9.26,6968390400
002341.SZ,新纶科技,2015-03-12,9.25,9.41,7084156800
002341.SZ,新纶科技,2015-03-13,9.37,9.30,7002000000
002341.SZ,新纶科技,2015-03-16,9.70,9.64,7255939200
002341.SZ,新纶科技,2015-03-17,9.65,9.77,7356768000
002341.SZ,新纶科技,2015-03-18,9.67,9.95,7487472000
002341.SZ,新纶科技,2015-03-19,9.90,9.55,7188720000
002341.SZ,新纶科技,2015-03-20,9.52,9.77,7356768000
002341.SZ,新纶科技,2015-03-23,9.77,9.99,7517347200
002341.SZ,新纶科技,2015-03-24,9.95,9.83,7401580800
002341.SZ,新纶科技,2015-03-25,9.83,9.92,7468800000
002341.SZ,新纶科技,2015-03-26,9.89,10.08,7588300800
002341.SZ,新纶科技,2015-03-27,10.05,10.37,7808630400
002341.SZ,新纶科技,2015-03-30,10.42,10.31,7760083200
002341.SZ,新纶科技,2015-03-31,10.23,10.29,7748880000
002341.SZ,新纶科技,2015-04-01,10.23,10.35,7793692800
002341.SZ,新纶科技,2015-04-02,10.34,10.59,7969209600
002341.SZ,新纶科技,2015-04-03,10.57,11.64,8764636800
002341.SZ,新纶科技,2015-04-07,11.88,11.81,8891606400
002341.SZ,新纶科技,2015-04-08,11.83,11.56,8701152000
002341.SZ,新纶科技,2015-04-09,11.56,11.36,8551776000
002341.SZ,新纶科技,2015-04-10,11.31,11.36,8548041600
002341.SZ,新纶科技,2015-04-13,11.37,11.54,8686214400
002341.SZ,新纶科技,2015-04-14,11.52,12.06,9082060800
002341.SZ,新纶科技,2015-04-15,12.08,11.22,8447212800
002341.SZ,新纶科技,2015-04-16,11.22,11.05,8320243200
002341.SZ,新纶科技,2015-04-17,11.11,11.02,8297836800
002341.SZ,新纶科技,2015-04-20,11.01,10.64,8010288000
