代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600367.SH,红星发展,2013-09-18,9.22,9.26,2746016000
600367.SH,红星发展,2013-09-23,9.33,9.52,2821728000
600367.SH,红星发展,2013-09-24,9.52,9.70,2877056000
600367.SH,红星发展,2013-09-25,9.67,9.72,2882880000
600367.SH,红星发展,2013-09-26,9.70,9.77,2897440000
600367.SH,红星发展,2013-09-27,9.78,9.76,2894528000
600367.SH,红星发展,2013-09-30,9.60,9.82,2912000000
600367.SH,红星发展,2013-10-08,9.38,9.87,2926560000
600367.SH,红星发展,2013-10-09,9.84,10.04,2976064000
600367.SH,红星发展,2013-10-10,10.02,10.26,3043040000
600367.SH,红星发展,2013-10-11,10.23,10.13,3005184000
600367.SH,红星发展,2013-10-14,10.04,9.79,2903264000
600367.SH,红星发展,2013-10-15,9.80,9.80,2906176000
600367.SH,红星发展,2013-10-16,9.78,9.39,2783872000
600367.SH,红星发展,2013-10-17,9.43,9.42,2792608000
600367.SH,红星发展,2013-10-18,9.40,9.42,2792608000
600367.SH,红星发展,2013-10-21,9.42,9.53,2824640000
600367.SH,红星发展,2013-10-22,9.53,9.47,2807168000
600367.SH,红星发展,2013-10-23,9.48,9.02,2673216000
600367.SH,红星发展,2013-10-24,8.99,8.77,2600416000
600367.SH,红星发展,2013-10-25,8.77,8.77,2600416000
600367.SH,红星发展,2013-10-28,8.81,8.70,2580032000
600367.SH,红星发展,2013-10-29,8.74,8.24,2443168000
600367.SH,红星发展,2013-10-30,8.27,8.35,2475200000
600367.SH,红星发展,2013-10-31,8.35,8.25,2446080000
600367.SH,红星发展,2013-11-01,8.27,8.25,2446080000
600367.SH,红星发展,2013-11-04,8.25,8.34,2472288000
600367.SH,红星发展,2013-11-05,8.33,8.44,2501408000
600367.SH,红星发展,2013-11-06,8.46,8.45,2504320000
600367.SH,红星发展,2013-11-07,8.45,8.19,2428608000
600367.SH,红星发展,2013-11-08,8.29,8.11,2405312000
600367.SH,红星发展,2013-11-11,8.12,8.14,2414048000
600367.SH,红星发展,2013-11-12,8.19,8.22,2437344000
600367.SH,红星发展,2013-11-13,8.26,8.07,2393664000
600367.SH,红星发展,2013-11-14,8.08,8.08,2396576000
600367.SH,红星发展,2013-11-15,8.07,8.26,2448992000
600367.SH,红星发展,2013-11-18,8.41,8.56,2539264000
600367.SH,红星发展,2013-11-19,8.54,8.49,2518880000
600367.SH,红星发展,2013-11-20,8.49,8.54,2533440000
600367.SH,红星发展,2013-11-21,8.50,8.56,2539264000
600367.SH,红星发展,2013-11-22,8.52,8.49,2518880000
600367.SH,红星发展,2013-11-25,8.49,8.52,2527616000
600367.SH,红星发展,2013-11-26,8.50,8.54,2533440000
600367.SH,红星发展,2013-11-27,8.59,8.57,2542176000
600367.SH,红星发展,2013-11-28,8.57,8.71,2582944000
600367.SH,红星发展,2013-11-29,8.71,8.79,2606240000
600367.SH,红星发展,2013-12-02,8.64,8.67,2571296000
600367.SH,红星发展,2013-12-03,8.59,9.01,2670304000
600367.SH,红星发展,2013-12-04,8.94,8.89,2635360000
600367.SH,红星发展,2013-12-05,8.82,8.74,2591680000
600367.SH,红星发展,2013-12-06,8.71,8.54,2533440000
600367.SH,红星发展,2013-12-09,8.55,8.56,2539264000
600367.SH,红星发展,2013-12-10,8.55,8.58,2545088000
600367.SH,红星发展,2013-12-11,8.61,8.41,2492672000
600367.SH,红星发展,2013-12-12,8.41,8.39,2486848000
600367.SH,红星发展,2013-12-13,8.35,8.43,2498496000
600367.SH,红星发展,2013-12-16,8.43,8.26,2448992000
600367.SH,红星发展,2013-12-17,8.27,8.21,2434432000
600367.SH,红星发展,2013-12-18,8.25,8.20,2431520000
600367.SH,红星发展,2013-12-19,8.22,8.16,2419872000
600367.SH,红星发展,2013-12-20,8.22,7.97,2364544000
600367.SH,红星发展,2013-12-23,7.97,7.94,2355808000
600367.SH,红星发展,2013-12-24,7.95,7.96,2361632000
600367.SH,红星发展,2013-12-25,7.91,7.97,2364544000
600367.SH,红星发展,2013-12-26,8.44,8.10,2402400000
600367.SH,红星发展,2013-12-27,8.02,8.21,2434432000
600367.SH,红星发展,2013-12-30,8.13,8.37,2481024000
600367.SH,红星发展,2013-12-31,8.27,8.30,2460640000
600367.SH,红星发展,2014-01-02,8.30,8.21,2434432000
600367.SH,红星发展,2014-01-03,8.18,8.07,2393664000
600367.SH,红星发展,2014-01-06,8.05,7.87,2332512000
600367.SH,红星发展,2014-01-07,7.85,7.86,2329600000
600367.SH,红星发展,2014-01-08,7.95,7.74,2294656000
600367.SH,红星发展,2014-01-09,7.79,7.72,2288832000
600367.SH,红星发展,2014-01-10,7.76,7.96,2361632000
600367.SH,红星发展,2014-01-13,7.87,7.82,2317952000
600367.SH,红星发展,2014-01-14,7.75,7.87,2332512000
600367.SH,红星发展,2014-01-15,7.86,7.97,2364544000
600367.SH,红星发展,2014-01-16,8.05,7.94,2352896000
600367.SH,红星发展,2014-01-17,7.97,7.76,2300480000
600367.SH,红星发展,2014-01-20,7.73,7.73,2291744000
600367.SH,红星发展,2014-01-21,7.74,7.77,2303392000
600367.SH,红星发展,2014-01-22,7.78,7.94,2355808000
600367.SH,红星发展,2014-01-23,7.93,7.93,2349984000
600367.SH,红星发展,2014-01-24,7.91,8.09,2399488000
600367.SH,红星发展,2014-01-27,8.01,8.31,2463552000
600367.SH,红星发展,2014-01-28,8.25,7.98,2367456000
600367.SH,红星发展,2014-01-29,8.02,8.00,2373280000
600367.SH,红星发展,2014-01-30,8.01,7.94,2352896000
600367.SH,红星发展,2014-02-07,7.93,7.97,2364544000
600367.SH,红星发展,2014-02-10,8.02,8.38,2483936000
600367.SH,红星发展,2014-02-11,8.45,8.32,2466464000
600367.SH,红星发展,2014-02-12,8.37,8.46,2507232000
600367.SH,红星发展,2014-02-13,8.49,8.79,2606240000
600367.SH,红星发展,2014-02-14,8.72,8.90,2638272000
600367.SH,红星发展,2014-02-17,8.89,8.87,2629536000
600367.SH,红星发展,2014-02-18,8.91,8.99,2664480000
600367.SH,红星发展,2014-02-19,8.95,9.26,2746016000
600367.SH,红星发展,2014-02-20,9.15,8.86,2626624000
600367.SH,红星发展,2014-02-21,8.79,8.72,2585856000
600367.SH,红星发展,2014-02-24,8.67,8.79,2606240000
600367.SH,红星发展,2014-02-25,8.79,8.48,2513056000
600367.SH,红星发展,2014-02-26,8.49,8.64,2562560000
600367.SH,红星发展,2014-02-27,8.71,8.95,2652832000
600367.SH,红星发展,2014-02-28,8.84,9.07,2690688000
600367.SH,红星发展,2014-03-03,9.06,9.05,2684864000
600367.SH,红星发展,2014-03-04,8.96,9.05,2684864000
600367.SH,红星发展,2014-03-05,9.13,8.81,2612064000
600367.SH,红星发展,2014-03-06,8.73,8.66,2568384000
600367.SH,红星发展,2014-03-07,8.71,8.73,2588768000
600367.SH,红星发展,2014-03-10,8.61,8.25,2446080000
600367.SH,红星发展,2014-03-11,8.26,8.13,2411136000
600367.SH,红星发展,2014-03-12,8.15,8.39,2486848000
600367.SH,红星发展,2014-03-13,8.35,8.29,2457728000
600367.SH,红星发展,2014-03-14,8.29,8.23,2440256000
600367.SH,红星发展,2014-03-17,8.35,8.43,2498496000
600367.SH,红星发展,2014-03-18,8.43,8.47,2510144000
600367.SH,红星发展,2014-03-19,8.55,8.91,2641184000
600367.SH,红星发展,2014-03-20,8.75,8.62,2556736000
600367.SH,红星发展,2014-03-21,8.56,8.67,2571296000
600367.SH,红星发展,2014-03-24,8.70,8.79,2606240000
600367.SH,红星发展,2014-03-25,8.81,8.73,2588768000
600367.SH,红星发展,2014-03-26,8.64,8.73,2588768000
600367.SH,红星发展,2014-03-27,8.74,8.46,2507232000
600367.SH,红星发展,2014-03-28,8.52,8.40,2489760000
600367.SH,红星发展,2014-03-31,8.47,8.38,2483936000
600367.SH,红星发展,2014-04-01,8.39,8.52,2527616000
600367.SH,红星发展,2014-04-02,8.59,8.51,2524704000
600367.SH,红星发展,2014-04-03,8.51,8.43,2498496000
600367.SH,红星发展,2014-04-04,8.47,8.52,2527616000
600367.SH,红星发展,2014-04-08,8.49,8.65,2565472000
600367.SH,红星发展,2014-04-09,8.65,8.70,2580032000
600367.SH,红星发展,2014-04-10,8.71,8.66,2568384000
600367.SH,红星发展,2014-04-11,8.64,8.48,2513056000
600367.SH,红星发展,2014-04-14,8.47,8.55,2536352000
600367.SH,红星发展,2014-04-15,8.55,8.74,2591680000
600367.SH,红星发展,2014-04-16,8.67,8.66,2568384000
600367.SH,红星发展,2014-04-17,8.69,8.71,2582944000
600367.SH,红星发展,2014-04-18,8.68,8.78,2603328000
600367.SH,红星发展,2014-04-21,8.70,8.72,2585856000
600367.SH,红星发展,2014-04-22,8.64,8.31,2463552000
600367.SH,红星发展,2014-04-23,8.27,8.25,2446080000
600367.SH,红星发展,2014-04-24,8.22,8.17,2422784000
600367.SH,红星发展,2014-04-25,8.13,8.01,2376192000
600367.SH,红星发展,2014-04-28,8.01,7.73,2291744000
600367.SH,红星发展,2014-04-29,7.73,7.83,2320864000
600367.SH,红星发展,2014-04-30,7.86,7.93,2349984000
600367.SH,红星发展,2014-05-05,7.92,7.89,2338336000
600367.SH,红星发展,2014-05-06,7.89,7.88,2335424000
600367.SH,红星发展,2014-05-07,7.86,8.37,2481024000
600367.SH,红星发展,2014-05-08,8.28,8.43,2498496000
600367.SH,红星发展,2014-05-09,8.45,8.36,2478112000
600367.SH,红星发展,2014-05-12,8.40,8.57,2542176000
600367.SH,红星发展,2014-05-13,8.49,8.27,2451904000
600367.SH,红星发展,2014-05-14,8.24,8.24,2443168000
600367.SH,红星发展,2014-05-15,8.23,8.10,2402400000
600367.SH,红星发展,2014-05-16,8.05,8.22,2437344000
600367.SH,红星发展,2014-05-19,8.20,8.42,2495584000
600367.SH,红星发展,2014-05-20,8.40,8.58,2545088000
600367.SH,红星发展,2014-05-21,8.58,8.65,2562560000
600367.SH,红星发展,2014-05-22,8.64,8.46,2504320000
600367.SH,红星发展,2014-05-23,8.46,8.26,2446080000
600367.SH,红星发展,2014-05-26,8.23,8.30,2457728000
600367.SH,红星发展,2014-05-27,8.30,8.42,2492672000
600367.SH,红星发展,2014-05-28,8.36,8.39,2483936000
600367.SH,红星发展,2014-05-29,8.36,7.83,2317952000
600367.SH,红星发展,2014-05-30,7.78,7.90,2338336000
600367.SH,红星发展,2014-06-03,7.90,7.87,2329600000
600367.SH,红星发展,2014-06-04,7.85,7.75,2294656000
600367.SH,红星发展,2014-06-05,7.75,7.79,2306304000
600367.SH,红星发展,2014-06-06,7.79,7.78,2303392000
600367.SH,红星发展,2014-06-09,7.79,7.74,2291744000
600367.SH,红星发展,2014-06-10,7.78,7.83,2317952000
600367.SH,红星发展,2014-06-11,7.82,7.88,2332512000
600367.SH,红星发展,2014-06-12,7.85,7.88,2332512000
600367.SH,红星发展,2014-06-13,7.83,7.95,2355808000
600367.SH,红星发展,2014-06-16,7.93,7.95,2355808000
600367.SH,红星发展,2014-06-17,7.91,7.80,2309216000
600367.SH,红星发展,2014-06-18,7.77,7.86,2326688000
600367.SH,红星发展,2014-06-19,7.85,7.55,2236416000
600367.SH,红星发展,2014-06-20,7.49,7.63,2259712000
600367.SH,红星发展,2014-06-23,7.63,7.75,2294656000
600367.SH,红星发展,2014-06-24,7.74,7.81,2312128000
600367.SH,红星发展,2014-06-25,7.82,7.77,2300480000
600367.SH,红星发展,2014-06-26,7.75,7.81,2312128000
600367.SH,红星发展,2014-06-27,7.78,7.84,2320864000
600367.SH,红星发展,2014-06-30,7.84,7.99,2367456000
600367.SH,红星发展,2014-07-01,7.99,8.01,2373280000
600367.SH,红星发展,2014-07-02,7.99,8.07,2390752000
600367.SH,红星发展,2014-07-03,8.08,8.21,2431520000
600367.SH,红星发展,2014-07-04,8.22,8.13,2408224000
600367.SH,红星发展,2014-07-07,8.13,8.04,2382016000
600367.SH,红星发展,2014-07-08,8.07,8.34,2469376000
600367.SH,红星发展,2014-07-09,8.30,8.48,2510144000
600367.SH,红星发展,2014-07-10,8.50,8.84,2617888000
600367.SH,红星发展,2014-07-11,8.70,8.78,2600416000
600367.SH,红星发展,2014-07-14,8.83,8.86,2623712000
600367.SH,红星发展,2014-07-15,8.83,8.77,2597504000
600367.SH,红星发展,2014-07-16,8.75,8.65,2562560000
600367.SH,红星发展,2014-07-17,8.66,8.73,2585856000
600367.SH,红星发展,2014-07-18,8.67,8.77,2597504000
600367.SH,红星发展,2014-07-21,8.78,8.72,2582944000
600367.SH,红星发展,2014-07-22,8.72,8.99,2661568000
600367.SH,红星发展,2014-07-23,8.96,8.84,2617888000
600367.SH,红星发展,2014-07-24,8.77,8.77,2597504000
600367.SH,红星发展,2014-07-25,8.70,8.81,2609152000
600367.SH,红星发展,2014-07-28,8.85,9.18,2719808000
600367.SH,红星发展,2014-07-29,9.36,9.31,2757664000
600367.SH,红星发展,2014-07-30,9.19,9.22,2731456000
600367.SH,红星发展,2014-07-31,9.20,9.19,2722720000
600367.SH,红星发展,2014-08-01,9.24,9.02,2670304000
600367.SH,红星发展,2014-08-04,9.02,9.17,2716896000
600367.SH,红星发展,2014-08-05,9.18,9.07,2687776000
600367.SH,红星发展,2014-08-06,9.03,9.27,2746016000
600367.SH,红星发展,2014-08-07,9.40,9.18,2719808000
600367.SH,红星发展,2014-08-08,9.10,9.11,2699424000
600367.SH,红星发展,2014-08-11,9.18,9.23,2734368000
600367.SH,红星发展,2014-08-12,9.24,9.20,2725632000
600367.SH,红星发展,2014-08-13,9.21,9.22,2731456000
600367.SH,红星发展,2014-08-14,9.23,9.20,2725632000
600367.SH,红星发展,2014-08-15,9.64,10.13,2999360000
600367.SH,红星发展,2014-08-18,11.06,10.87,3220672000
600367.SH,红星发展,2014-08-19,10.82,10.48,3104192000
600367.SH,红星发展,2014-08-20,10.30,10.45,3095456000
600367.SH,红星发展,2014-08-21,10.43,10.95,3243968000
600367.SH,红星发展,2014-08-22,11.19,11.64,3447808000
600367.SH,红星发展,2014-08-25,11.31,11.34,3357536000
600367.SH,红星发展,2014-08-26,11.32,10.81,3200288000
600367.SH,红星发展,2014-08-27,10.82,10.76,3185728000
600367.SH,红星发展,2014-08-28,10.60,10.58,3133312000
600367.SH,红星发展,2014-08-29,10.55,10.54,3121664000
600367.SH,红星发展,2014-09-01,10.55,10.71,3171168000
600367.SH,红星发展,2014-09-02,10.76,10.90,3229408000
600367.SH,红星发展,2014-09-03,10.95,10.80,3197376000
600367.SH,红星发展,2014-09-04,10.78,10.77,3188640000
600367.SH,红星发展,2014-09-05,10.77,10.79,3194464000
600367.SH,红星发展,2014-09-09,10.72,10.96,3246880000
600367.SH,红星发展,2014-09-10,10.77,10.82,3203200000
600367.SH,红星发展,2014-09-11,10.82,10.84,3211936000
600367.SH,红星发展,2014-09-12,10.82,10.76,3185728000
600367.SH,红星发展,2014-09-15,10.75,10.56,3127488000
600367.SH,红星发展,2014-09-16,10.66,10.37,3072160000
600367.SH,红星发展,2014-09-17,10.44,10.23,3031392000
600367.SH,红星发展,2014-09-18,10.16,10.25,3037216000
600367.SH,红星发展,2014-09-19,10.16,10.23,3031392000
600367.SH,红星发展,2014-09-22,10.22,10.03,2970240000
600367.SH,红星发展,2014-09-23,10.03,10.27,3043040000
600367.SH,红星发展,2014-09-24,10.30,10.37,3072160000
600367.SH,红星发展,2014-09-25,10.42,10.34,3063424000
600367.SH,红星发展,2014-09-26,10.30,10.28,3045952000
600367.SH,红星发展,2014-09-29,10.36,10.38,3075072000
600367.SH,红星发展,2014-09-30,10.43,10.62,3144960000
600367.SH,红星发展,2014-10-08,10.64,10.83,3209024000
600367.SH,红星发展,2014-10-09,10.82,10.78,3191552000
600367.SH,红星发展,2014-10-10,10.78,10.72,3174080000
600367.SH,红星发展,2014-10-13,10.74,10.98,3252704000
600367.SH,红星发展,2014-10-14,10.91,10.87,3220672000
600367.SH,红星发展,2014-10-15,10.86,10.77,3188640000
600367.SH,红星发展,2014-10-16,10.56,10.50,3110016000
600367.SH,红星发展,2014-10-17,10.45,10.21,3022656000
600367.SH,红星发展,2014-10-20,10.21,10.35,3066336000
600367.SH,红星发展,2014-10-21,10.36,10.57,3130400000
600367.SH,红星发展,2014-10-22,10.57,10.25,3037216000
600367.SH,红星发展,2014-10-23,10.23,9.96,2949856000
600367.SH,红星发展,2014-10-24,9.97,9.95,2946944000
600367.SH,红星发展,2014-10-27,9.95,10.01,2964416000
600367.SH,红星发展,2014-10-28,10.03,10.36,3069248000
600367.SH,红星发展,2014-10-29,10.36,10.51,3112928000
600367.SH,红星发展,2014-10-30,10.46,11.02,3264352000
600367.SH,红星发展,2014-10-31,11.01,10.85,3214848000
600367.SH,红星发展,2014-11-03,10.87,10.75,3182816000
600367.SH,红星发展,2014-11-04,10.69,10.74,3179904000
600367.SH,红星发展,2014-11-05,10.70,10.66,3156608000
600367.SH,红星发展,2014-11-06,10.67,10.74,3179904000
600367.SH,红星发展,2014-11-07,10.74,10.54,3121664000
600367.SH,红星发展,2014-11-10,10.51,10.65,3153696000
600367.SH,红星发展,2014-11-11,10.69,10.11,2993536000
600367.SH,红星发展,2014-11-12,10.09,10.28,3045952000
600367.SH,红星发展,2014-11-13,10.27,10.35,3066336000
600367.SH,红星发展,2014-11-14,10.34,10.57,3130400000
600367.SH,红星发展,2014-11-17,10.57,10.50,3110016000
600367.SH,红星发展,2014-11-18,10.50,10.60,3139136000
600367.SH,红星发展,2014-11-19,10.61,10.57,3130400000
600367.SH,红星发展,2014-11-20,10.52,10.38,3075072000
600367.SH,红星发展,2014-11-21,10.35,10.43,3089632000
600367.SH,红星发展,2014-11-24,10.51,10.77,3188640000
600367.SH,红星发展,2014-11-25,10.68,11.03,3267264000
600367.SH,红星发展,2014-11-26,10.95,10.97,3249792000
600367.SH,红星发展,2014-11-27,10.97,11.18,3310944000
600367.SH,红星发展,2014-11-28,11.15,11.05,3273088000
600367.SH,红星发展,2014-12-01,10.95,10.81,3200288000
600367.SH,红星发展,2014-12-02,10.89,11.31,3348800000
600367.SH,红星发展,2014-12-03,11.31,11.58,3430336000
600367.SH,红星发展,2014-12-04,11.64,11.55,3421600000
600367.SH,红星发展,2014-12-05,11.53,10.97,3249792000
600367.SH,红星发展,2014-12-08,10.96,11.02,3264352000
600367.SH,红星发展,2014-12-09,11.04,10.27,3043040000
600367.SH,红星发展,2014-12-10,10.27,10.53,3118752000
600367.SH,红星发展,2014-12-11,10.53,10.62,3144960000
600367.SH,红星发展,2014-12-12,10.62,10.98,3252704000
600367.SH,红星发展,2014-12-15,10.90,11.10,3287648000
600367.SH,红星发展,2014-12-16,11.14,11.03,3267264000
600367.SH,红星发展,2014-12-17,10.98,10.67,3159520000
600367.SH,红星发展,2014-12-18,10.69,10.64,3150784000
600367.SH,红星发展,2014-12-19,10.71,10.47,3101280000
600367.SH,红星发展,2014-12-22,10.38,10.07,2981888000
600367.SH,红星发展,2014-12-23,10.03,10.14,3002272000
600367.SH,红星发展,2014-12-24,10.18,10.43,3089632000
600367.SH,红星发展,2014-12-25,10.41,10.45,3095456000
600367.SH,红星发展,2014-12-26,10.38,10.50,3110016000
600367.SH,红星发展,2014-12-29,10.42,10.41,3083808000
600367.SH,红星发展,2014-12-30,10.41,10.44,3092544000
600367.SH,红星发展,2014-12-31,10.39,10.89,3226496000
600367.SH,红星发展,2015-01-05,10.87,11.05,3273088000
600367.SH,红星发展,2015-01-06,11.01,10.98,3252704000
600367.SH,红星发展,2015-01-07,11.05,11.02,3264352000
600367.SH,红星发展,2015-01-08,10.96,10.85,3214848000
600367.SH,红星发展,2015-01-09,10.73,10.67,3159520000
600367.SH,红星发展,2015-01-12,10.60,10.18,3013920000
600367.SH,红星发展,2015-01-13,10.19,10.24,3034304000
600367.SH,红星发展,2015-01-14,10.24,10.14,3002272000
600367.SH,红星发展,2015-01-15,10.14,10.22,3025568000
600367.SH,红星发展,2015-01-16,10.23,10.35,3066336000
600367.SH,红星发展,2015-01-19,10.23,10.01,2964416000
600367.SH,红星发展,2015-01-20,10.15,10.34,3063424000
600367.SH,红星发展,2015-01-21,10.32,10.63,3147872000
600367.SH,红星发展,2015-01-22,10.58,10.92,3235232000
600367.SH,红星发展,2015-01-23,10.92,10.91,3232320000
600367.SH,红星发展,2015-01-26,10.98,11.28,3340064000
600367.SH,红星发展,2015-01-27,11.22,11.21,3319680000
600367.SH,红星发展,2015-01-28,11.21,11.40,3375008000
600367.SH,红星发展,2015-01-29,11.32,11.28,3340064000
600367.SH,红星发展,2015-01-30,11.74,11.30,3345888000
600367.SH,红星发展,2015-02-02,10.93,10.96,3246880000
600367.SH,红星发展,2015-02-03,11.06,11.07,3278912000
600367.SH,红星发展,2015-02-04,11.09,10.95,3243968000
600367.SH,红星发展,2015-02-05,11.10,10.97,3249792000
600367.SH,红星发展,2015-02-06,10.97,11.11,3290560000
600367.SH,红星发展,2015-02-09,11.20,11.49,3404128000
600367.SH,红星发展,2015-02-10,11.47,11.48,3401216000
600367.SH,红星发展,2015-02-11,11.48,11.71,3468192000
600367.SH,红星发展,2015-02-12,11.66,11.66,3453632000
600367.SH,红星发展,2015-02-13,11.66,12.83,3800160000
600367.SH,红星发展,2015-02-16,13.04,13.58,4021472000
600367.SH,红星发展,2015-02-17,13.37,13.29,3937024000
600367.SH,红星发展,2015-02-25,13.43,13.38,3963232000
600367.SH,红星发展,2015-02-26,13.33,13.17,3902080000
600367.SH,红星发展,2015-02-27,13.08,13.35,3954496000
600367.SH,红星发展,2015-03-02,13.37,13.50,3998176000
600367.SH,红星发展,2015-03-03,13.51,14.09,4172896000
600367.SH,红星发展,2015-03-04,13.96,13.98,4140864000
600367.SH,红星发展,2015-03-05,13.99,14.06,4164160000
600367.SH,红星发展,2015-03-06,14.06,13.28,3934112000
600367.SH,红星发展,2015-03-09,13.23,13.40,3969056000
600367.SH,红星发展,2015-03-10,13.39,13.54,4009824000
600367.SH,红星发展,2015-03-11,13.47,13.22,3916640000
600367.SH,红星发展,2015-03-12,13.29,13.43,3977792000
600367.SH,红星发展,2015-03-13,13.47,13.49,3995264000
600367.SH,红星发展,2015-03-16,13.45,13.86,4105920000
600367.SH,红星发展,2015-03-17,13.84,13.95,4132128000
600367.SH,红星发展,2015-03-18,13.91,14.28,4228224000
600367.SH,红星发展,2015-03-19,14.28,14.19,4202016000
600367.SH,红星发展,2015-03-20,14.08,14.00,4146688000
600367.SH,红星发展,2015-03-23,14.00,14.33,4245696000
600367.SH,红星发展,2015-03-24,14.43,13.82,4094272000
600367.SH,红星发展,2015-03-25,13.84,13.67,4047680000
600367.SH,红星发展,2015-03-26,13.61,13.78,4082624000
600367.SH,红星发展,2015-03-27,13.79,14.22,4210752000
600367.SH,红星发展,2015-03-30,14.24,14.22,4210752000
600367.SH,红星发展,2015-03-31,14.24,14.90,4411680000
600367.SH,红星发展,2015-04-01,14.90,15.25,4516512000
600367.SH,红星发展,2015-04-02,15.14,15.36,4548544000
600367.SH,红星发展,2015-04-03,15.34,15.17,4493216000
600367.SH,红星发展,2015-04-07,15.17,15.17,4493216000
600367.SH,红星发展,2015-04-08,15.21,14.78,4376736000
600367.SH,红星发展,2015-04-09,14.72,14.44,4277728000
600367.SH,红星发展,2015-04-10,14.45,14.72,4359264000
600367.SH,红星发展,2015-04-13,14.80,15.05,4458272000
600367.SH,红星发展,2015-04-14,14.94,14.93,4423328000
600367.SH,红星发展,2015-04-15,14.80,13.96,4135040000
600367.SH,红星发展,2015-04-16,13.81,14.02,4152512000
600367.SH,红星发展,2015-04-17,14.01,14.11,4178720000
600367.SH,红星发展,2015-04-20,14.10,14.20,4204928000
600367.SH,红星发展,2015-04-21,14.12,14.53,4303936000
600367.SH,红星发展,2015-04-22,14.60,14.86,4400032000
600367.SH,红星发展,2015-04-23,14.88,15.24,4513600000
600367.SH,红星发展,2015-04-24,14.94,14.84,4394208000
600367.SH,红星发展,2015-04-27,15.04,15.83,4688320000
600367.SH,红星发展,2015-04-28,15.53,14.87,4402944000
600367.SH,红星发展,2015-04-29,14.80,15.03,4452448000
600367.SH,红星发展,2015-04-30,15.03,15.08,4467008000
600367.SH,红星发展,2015-05-04,15.09,14.88,4405856000
600367.SH,红星发展,2015-05-05,14.88,14.12,4181632000
600367.SH,红星发展,2015-05-06,14.22,13.73,4065152000
600367.SH,红星发展,2015-05-07,13.72,13.09,3875872000
600367.SH,红星发展,2015-05-08,13.28,13.49,3995264000
600367.SH,红星发展,2015-05-11,13.62,14.14,4187456000
600367.SH,红星发展,2015-05-12,14.14,14.20,4204928000
600367.SH,红星发展,2015-05-13,14.10,14.26,4222400000
600367.SH,红星发展,2015-05-14,14.26,14.49,4292288000
600367.SH,红星发展,2015-05-15,14.38,14.28,4228224000
600367.SH,红星发展,2015-05-18,14.06,14.65,4338880000
600367.SH,红星发展,2015-05-19,14.65,14.96,4432064000
600367.SH,红星发展,2015-05-20,15.04,14.99,4440800000
600367.SH,红星发展,2015-05-21,15.00,15.70,4650464000
600367.SH,红星发展,2015-05-22,15.78,16.02,4743648000
600367.SH,红星发展,2015-05-25,15.91,17.14,5075616000
600367.SH,红星发展,2015-05-26,17.09,17.42,5160064000
600367.SH,红星发展,2015-05-27,17.37,19.16,5675488000
600367.SH,红星发展,2015-05-28,19.11,17.94,5314400000
600367.SH,红星发展,2015-05-29,17.70,17.38,5148416000
600367.SH,红星发展,2015-06-01,17.39,18.18,5384288000
600367.SH,红星发展,2015-06-02,18.17,19.50,5774496000
600367.SH,红星发展,2015-06-03,19.45,19.07,5649280000
600367.SH,红星发展,2015-06-04,19.02,18.63,5518240000
600367.SH,红星发展,2015-06-05,18.80,19.05,5643456000
600367.SH,红星发展,2015-06-08,18.98,18.61,5512416000
600367.SH,红星发展,2015-06-09,18.62,18.25,5404672000
600367.SH,红星发展,2015-06-10,17.90,18.28,5413408000
600367.SH,红星发展,2015-06-11,18.14,19.65,5821088000
600367.SH,红星发展,2015-06-12,19.66,19.97,5914272000
600367.SH,红星发展,2015-06-15,19.86,20.17,5972512000
600367.SH,红星发展,2015-06-16,19.66,18.99,5623072000
600367.SH,红星发展,2015-06-17,18.72,18.91,5599776000
600367.SH,红星发展,2015-06-18,18.93,18.54,5492032000
600367.SH,红星发展,2015-06-19,17.80,16.68,4941664000
600367.SH,红星发展,2015-06-23,16.57,16.58,4909632000
600367.SH,红星发展,2015-06-24,16.71,16.84,4988256000
600367.SH,红星发展,2015-06-25,16.86,15.63,4630080000
600367.SH,红星发展,2015-06-26,14.99,14.07,4167072000
600367.SH,红星发展,2015-06-29,14.40,12.99,3846752000
600367.SH,红星发展,2015-06-30,12.96,13.49,3995264000
600367.SH,红星发展,2015-07-01,13.45,12.36,3660384000
600367.SH,红星发展,2015-07-02,12.49,11.12,3293472000
600367.SH,红星发展,2015-07-03,10.68,10.01,2964416000
600367.SH,红星发展,2015-07-06,11.00,9.01,2667392000
600367.SH,红星发展,2015-07-07,8.31,8.10,2399488000
600367.SH,红星发展,2015-07-08,7.30,7.30,2160704000
600367.SH,红星发展,2015-07-09,6.57,8.02,2376192000
600367.SH,红星发展,2015-07-10,8.24,8.82,2603328000
600367.SH,红星发展,2015-07-13,9.33,9.70,2862496000
600367.SH,红星发展,2015-07-14,9.78,9.88,2914912000
600367.SH,红星发展,2015-07-15,9.64,8.89,2623712000
600367.SH,红星发展,2015-07-16,8.17,9.05,2670304000
600367.SH,红星发展,2015-07-17,9.10,9.70,2862496000
600367.SH,红星发展,2015-07-20,9.70,9.98,2944032000
600367.SH,红星发展,2015-07-21,9.67,10.23,3019744000
600367.SH,红星发展,2015-07-22,10.21,10.36,3057600000
600367.SH,红星发展,2015-07-23,10.31,10.94,3229408000
600367.SH,红星发展,2015-07-24,10.90,10.98,3241056000
