代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000881.SZ,中广核技,2013-08-09,6.42,6.48,2063574912
000881.SZ,中广核技,2013-08-12,6.48,6.70,2131536960
000881.SZ,中广核技,2013-08-13,6.66,6.63,2109912672
000881.SZ,中广核技,2013-08-14,6.62,6.61,2103734304
000881.SZ,中广核技,2013-08-15,6.61,6.52,2075931648
000881.SZ,中广核技,2013-08-16,6.49,6.39,2035772256
000881.SZ,中广核技,2013-08-19,6.40,6.46,2057396544
000881.SZ,中广核技,2013-08-20,6.43,6.44,2051218176
000881.SZ,中广核技,2013-08-21,6.40,6.48,2063574912
000881.SZ,中广核技,2013-08-22,6.45,6.46,2057396544
000881.SZ,中广核技,2013-08-23,6.44,6.56,2088288384
000881.SZ,中广核技,2013-08-26,6.55,6.61,2103734304
000881.SZ,中广核技,2013-08-27,6.60,6.68,2125358592
000881.SZ,中广核技,2013-08-28,6.63,6.79,2162428800
000881.SZ,中广核技,2013-08-29,6.82,7.03,2239658400
000881.SZ,中广核技,2013-08-30,6.97,7.13,2270550240
000881.SZ,中广核技,2013-09-02,7.18,6.80,2165517984
000881.SZ,中广核技,2013-09-03,6.78,6.83,2174785536
000881.SZ,中广核技,2013-09-04,6.83,6.79,2162428800
000881.SZ,中广核技,2013-09-05,6.79,6.70,2131536960
000881.SZ,中广核技,2013-09-06,6.70,6.79,2162428800
000881.SZ,中广核技,2013-09-09,6.79,6.87,2187142272
000881.SZ,中广核技,2013-09-10,6.88,6.96,2214944928
000881.SZ,中广核技,2013-09-11,6.98,6.85,2180963904
000881.SZ,中广核技,2013-09-12,6.85,6.89,2193320640
000881.SZ,中广核技,2013-09-13,6.88,6.81,2168607168
000881.SZ,中广核技,2013-09-16,6.81,6.75,2150072064
000881.SZ,中广核技,2013-09-17,6.75,6.88,2190231456
000881.SZ,中广核技,2013-09-18,6.94,7.14,2273639424
000881.SZ,中广核技,2013-09-23,7.02,7.07,2252015136
000881.SZ,中广核技,2013-09-24,7.04,6.98,2221123296
000881.SZ,中广核技,2013-09-25,6.95,6.95,2211855744
000881.SZ,中广核技,2013-09-26,6.94,6.75,2150072064
000881.SZ,中广核技,2013-09-27,6.75,6.73,2143893696
000881.SZ,中广核技,2013-09-30,6.75,6.76,2153161248
000881.SZ,中广核技,2013-10-08,6.76,6.82,2171696352
000881.SZ,中广核技,2013-10-09,6.83,7.02,2233480032
000881.SZ,中广核技,2013-10-10,7.02,6.89,2193320640
000881.SZ,中广核技,2013-10-11,6.91,7.02,2233480032
000881.SZ,中广核技,2013-10-14,7.02,7.01,2230390848
000881.SZ,中广核技,2013-10-15,6.99,6.97,2218034112
000881.SZ,中广核技,2013-10-16,6.95,6.86,2184053088
000881.SZ,中广核技,2013-10-17,6.89,6.82,2171696352
000881.SZ,中广核技,2013-10-18,6.80,6.91,2199499008
000881.SZ,中广核技,2013-10-21,6.91,6.94,2208766560
000881.SZ,中广核技,2013-10-22,6.93,6.97,2218034112
000881.SZ,中广核技,2013-10-23,6.91,6.64,2113001856
000881.SZ,中广核技,2013-10-24,6.64,6.53,2079020832
000881.SZ,中广核技,2013-10-25,6.53,6.35,2020326336
000881.SZ,中广核技,2013-10-28,6.38,6.40,2038861440
000881.SZ,中广核技,2013-10-29,6.40,6.14,1955453472
000881.SZ,中广核技,2013-10-30,6.16,6.25,1989434496
000881.SZ,中广核技,2013-10-31,6.25,6.23,1983256128
000881.SZ,中广核技,2013-11-01,6.22,6.22,1980166944
000881.SZ,中广核技,2013-11-04,6.22,6.25,1989434496
000881.SZ,中广核技,2013-11-05,6.25,6.32,2011058784
000881.SZ,中广核技,2013-11-06,6.28,6.28,1998702048
000881.SZ,中广核技,2013-11-07,6.27,6.16,1961631840
000881.SZ,中广核技,2013-11-08,6.16,6.05,1927650816
000881.SZ,中广核技,2013-11-11,6.06,6.09,1940007552
000881.SZ,中广核技,2013-11-12,6.07,6.13,1952364288
000881.SZ,中广核技,2013-11-13,6.12,6.03,1918383264
000881.SZ,中广核技,2013-11-14,6.07,6.07,1933829184
000881.SZ,中广核技,2013-11-15,6.07,6.18,1967810208
000881.SZ,中广核技,2013-11-18,6.20,6.29,2001791232
000881.SZ,中广核技,2013-11-19,6.31,6.26,1992523680
000881.SZ,中广核技,2013-11-20,6.26,6.31,2007969600
000881.SZ,中广核技,2013-11-21,6.31,6.30,2004880416
000881.SZ,中广核技,2013-11-22,6.31,6.34,2017237152
000881.SZ,中广核技,2013-11-25,6.33,6.37,2029593888
000881.SZ,中广核技,2013-11-26,6.36,6.37,2026504704
000881.SZ,中广核技,2013-11-27,6.37,6.37,2029593888
000881.SZ,中广核技,2013-11-28,6.37,6.40,2038861440
000881.SZ,中广核技,2013-11-29,6.40,6.42,2045039808
000881.SZ,中广核技,2013-12-02,6.34,6.12,1949275104
000881.SZ,中广核技,2013-12-03,6.10,6.24,1986345312
000881.SZ,中广核技,2013-12-04,6.20,6.40,2038861440
000881.SZ,中广核技,2013-12-05,6.40,6.40,2038861440
000881.SZ,中广核技,2013-12-06,6.38,6.38,2032683072
000881.SZ,中广核技,2013-12-09,6.40,6.40,2038861440
000881.SZ,中广核技,2013-12-10,6.44,6.41,2041950624
000881.SZ,中广核技,2013-12-11,6.40,6.31,2007969600
000881.SZ,中广核技,2013-12-12,6.27,6.32,2011058784
000881.SZ,中广核技,2013-12-13,6.29,6.34,2017237152
000881.SZ,中广核技,2013-12-16,6.35,6.28,1998702048
000881.SZ,中广核技,2013-12-17,6.26,6.35,2020326336
000881.SZ,中广核技,2013-12-18,6.35,6.33,2014147968
000881.SZ,中广核技,2013-12-19,6.33,6.20,1973988576
000881.SZ,中广核技,2013-12-20,6.20,6.12,1949275104
000881.SZ,中广核技,2013-12-23,6.09,6.06,1930740000
000881.SZ,中广核技,2013-12-24,6.06,6.10,1943096736
000881.SZ,中广核技,2013-12-25,6.10,6.11,1946185920
000881.SZ,中广核技,2013-12-26,6.08,6.00,1909115712
000881.SZ,中广核技,2013-12-27,6.04,6.06,1930740000
000881.SZ,中广核技,2013-12-30,6.09,6.09,1940007552
000881.SZ,中广核技,2013-12-31,6.07,6.23,1983256128
000881.SZ,中广核技,2014-01-02,6.22,6.18,1967810208
000881.SZ,中广核技,2014-01-03,6.18,6.07,1933829184
000881.SZ,中广核技,2014-01-06,6.06,5.91,1881313056
000881.SZ,中广核技,2014-01-07,5.92,5.90,1878223872
000881.SZ,中广核技,2014-01-08,5.90,5.76,1834975296
000881.SZ,中广核技,2014-01-09,5.75,5.65,1797905088
000881.SZ,中广核技,2014-01-10,5.65,5.49,1748478144
000881.SZ,中广核技,2014-01-13,5.49,5.46,1739210592
000881.SZ,中广核技,2014-01-14,5.46,5.55,1767013248
000881.SZ,中广核技,2014-01-15,5.53,5.53,1760834880
000881.SZ,中广核技,2014-01-16,5.51,5.57,1773191616
000881.SZ,中广核技,2014-01-17,5.55,5.45,1736121408
000881.SZ,中广核技,2014-01-20,5.45,5.37,1708318752
000881.SZ,中广核技,2014-01-21,5.38,5.44,1733032224
000881.SZ,中广核技,2014-01-22,5.45,5.63,1791726720
000881.SZ,中广核技,2014-01-23,5.63,5.62,1788637536
000881.SZ,中广核技,2014-01-24,5.62,5.64,1794815904
000881.SZ,中广核技,2014-01-27,5.61,5.62,1788637536
000881.SZ,中广核技,2014-01-28,5.58,5.59,1779369984
000881.SZ,中广核技,2014-01-29,5.58,5.60,1782459168
000881.SZ,中广核技,2014-01-30,5.61,5.59,1779369984
000881.SZ,中广核技,2014-02-07,5.58,5.65,1797905088
000881.SZ,中广核技,2014-02-10,5.65,5.78,1841153664
000881.SZ,中广核技,2014-02-11,5.78,5.82,1853510400
000881.SZ,中广核技,2014-02-12,5.82,5.88,1872045504
000881.SZ,中广核技,2014-02-13,5.89,5.80,1847332032
000881.SZ,中广核技,2014-02-14,5.79,5.93,1887491424
000881.SZ,中广核技,2014-02-17,5.95,5.93,1887491424
000881.SZ,中广核技,2014-02-18,5.93,6.02,1915294080
000881.SZ,中广核技,2014-02-19,5.99,5.98,1902937344
000881.SZ,中广核技,2014-02-20,6.02,5.88,1872045504
000881.SZ,中广核技,2014-02-21,5.89,5.81,1850421216
000881.SZ,中广核技,2014-02-24,5.82,5.77,1838064480
000881.SZ,中广核技,2014-02-25,5.78,5.56,1770102432
000881.SZ,中广核技,2014-02-26,5.56,5.58,1776280800
000881.SZ,中广核技,2014-02-27,5.56,5.54,1763924064
000881.SZ,中广核技,2014-02-28,5.53,5.60,1782459168
000881.SZ,中广核技,2014-03-03,5.60,5.71,1816440192
000881.SZ,中广核技,2014-03-04,5.69,5.72,1822618560
000881.SZ,中广核技,2014-03-05,5.74,5.74,1828796928
000881.SZ,中广核技,2014-03-06,5.71,5.81,1850421216
000881.SZ,中广核技,2014-03-07,5.78,5.98,1902937344
000881.SZ,中广核技,2014-03-10,5.81,5.81,1850421216
000881.SZ,中广核技,2014-03-11,5.75,5.89,1875134688
000881.SZ,中广核技,2014-03-12,5.89,5.77,1838064480
000881.SZ,中广核技,2014-03-13,5.77,5.78,1841153664
000881.SZ,中广核技,2014-03-14,5.73,5.78,1841153664
000881.SZ,中广核技,2014-03-17,5.75,5.90,1878223872
000881.SZ,中广核技,2014-03-18,5.92,5.86,1865867136
000881.SZ,中广核技,2014-03-19,5.87,5.87,1868956320
000881.SZ,中广核技,2014-03-20,5.86,5.75,1831886112
000881.SZ,中广核技,2014-03-21,5.72,5.85,1862777952
000881.SZ,中广核技,2014-03-24,5.85,5.92,1884402240
000881.SZ,中广核技,2014-03-25,5.92,5.95,1893669792
000881.SZ,中广核技,2014-03-26,5.94,5.89,1875134688
000881.SZ,中广核技,2014-03-27,5.89,5.81,1850421216
000881.SZ,中广核技,2014-03-28,5.78,5.90,1878223872
000881.SZ,中广核技,2014-03-31,5.88,5.70,1813351008
000881.SZ,中广核技,2014-04-01,5.67,5.73,1825707744
000881.SZ,中广核技,2014-04-02,5.73,5.74,1828796928
000881.SZ,中广核技,2014-04-03,5.75,5.72,1822618560
000881.SZ,中广核技,2014-04-04,5.72,5.74,1828796928
000881.SZ,中广核技,2014-04-08,5.73,5.80,1847332032
000881.SZ,中广核技,2014-04-09,5.80,5.87,1868956320
000881.SZ,中广核技,2014-04-10,5.95,6.19,1970899392
000881.SZ,中广核技,2014-04-11,6.09,6.08,1936918368
000881.SZ,中广核技,2014-04-14,6.07,6.07,1933829184
000881.SZ,中广核技,2014-04-15,6.06,5.95,1893669792
000881.SZ,中广核技,2014-04-16,5.92,6.02,1915294080
000881.SZ,中广核技,2014-04-17,6.02,5.98,1902937344
000881.SZ,中广核技,2014-04-18,5.97,6.00,1909115712
000881.SZ,中广核技,2014-04-21,5.95,5.92,1884402240
000881.SZ,中广核技,2014-04-22,5.93,6.02,1915294080
000881.SZ,中广核技,2014-04-23,5.96,5.94,1890580608
000881.SZ,中广核技,2014-04-24,5.92,5.86,1865867136
000881.SZ,中广核技,2014-04-25,5.86,5.76,1834975296
000881.SZ,中广核技,2014-04-28,5.72,5.53,1760834880
000881.SZ,中广核技,2014-04-29,5.57,5.59,1779369984
000881.SZ,中广核技,2014-04-30,5.59,5.65,1797905088
000881.SZ,中广核技,2014-05-05,5.63,5.72,1822618560
000881.SZ,中广核技,2014-05-06,5.72,5.74,1828796928
000881.SZ,中广核技,2014-05-07,5.71,5.64,1794815904
000881.SZ,中广核技,2014-05-08,5.66,5.67,1804083456
000881.SZ,中广核技,2014-05-09,5.67,5.63,1791726720
000881.SZ,中广核技,2014-05-12,5.68,5.77,1838064480
000881.SZ,中广核技,2014-05-13,5.77,5.76,1834975296
000881.SZ,中广核技,2014-05-14,5.75,5.75,1831886112
000881.SZ,中广核技,2014-05-15,5.77,5.66,1800994272
000881.SZ,中广核技,2014-05-16,5.66,5.68,1807172640
000881.SZ,中广核技,2014-05-19,5.67,5.63,1791726720
000881.SZ,中广核技,2014-05-20,5.64,5.60,1782459168
000881.SZ,中广核技,2014-05-21,5.58,5.69,1810261824
000881.SZ,中广核技,2014-05-22,5.71,5.69,1810261824
000881.SZ,中广核技,2014-05-23,5.67,5.72,1822618560
000881.SZ,中广核技,2014-05-26,5.72,5.72,1822618560
000881.SZ,中广核技,2014-05-27,5.72,5.69,1810261824
000881.SZ,中广核技,2014-05-28,5.67,5.73,1825707744
000881.SZ,中广核技,2014-05-29,5.72,5.62,1788637536
000881.SZ,中广核技,2014-05-30,5.65,5.61,1785548352
000881.SZ,中广核技,2014-06-03,5.61,5.60,1782459168
000881.SZ,中广核技,2014-06-04,5.61,5.56,1770102432
000881.SZ,中广核技,2014-06-05,5.55,5.59,1779369984
000881.SZ,中广核技,2014-06-06,5.59,5.56,1770102432
000881.SZ,中广核技,2014-06-09,5.57,5.54,1763924064
000881.SZ,中广核技,2014-06-10,5.54,5.59,1779369984
000881.SZ,中广核技,2014-06-11,5.59,5.64,1794815904
000881.SZ,中广核技,2014-06-12,5.65,5.63,1791726720
000881.SZ,中广核技,2014-06-13,5.61,5.68,1807172640
000881.SZ,中广核技,2014-06-16,5.69,5.69,1810261824
000881.SZ,中广核技,2014-06-17,5.69,5.65,1797905088
000881.SZ,中广核技,2014-06-18,5.68,5.68,1807172640
000881.SZ,中广核技,2014-06-19,5.66,5.55,1767013248
000881.SZ,中广核技,2014-06-20,5.59,5.59,1748478144
000881.SZ,中广核技,2014-06-23,5.57,5.63,1760834880
000881.SZ,中广核技,2014-06-24,5.63,5.83,1822618560
000881.SZ,中广核技,2014-06-25,5.77,5.71,1785548352
000881.SZ,中广核技,2014-06-26,5.71,5.78,1807172640
000881.SZ,中广核技,2014-06-27,5.81,6.36,1989434496
000881.SZ,中广核技,2014-06-30,6.79,6.99,2187142272
000881.SZ,中广核技,2014-07-01,6.99,7.28,2276728608
000881.SZ,中广核技,2014-07-02,7.20,7.43,2323066368
000881.SZ,中广核技,2014-07-03,7.51,7.42,2319977184
000881.SZ,中广核技,2014-07-04,7.21,6.81,2131536960
000881.SZ,中广核技,2014-07-07,6.82,6.84,2140804512
000881.SZ,中广核技,2014-07-08,6.82,6.78,2122269408
000881.SZ,中广核技,2014-07-09,6.73,6.58,2057396544
000881.SZ,中广核技,2014-07-10,6.62,6.58,2057396544
000881.SZ,中广核技,2014-07-11,6.63,6.64,2075931648
000881.SZ,中广核技,2014-07-14,6.68,6.67,2085199200
000881.SZ,中广核技,2014-07-15,6.67,6.59,2060485728
000881.SZ,中广核技,2014-07-16,6.58,6.59,2060485728
000881.SZ,中广核技,2014-07-17,6.59,6.46,2020326336
000881.SZ,中广核技,2014-07-18,6.45,6.39,1998702048
000881.SZ,中广核技,2014-07-21,6.40,6.44,2014147968
000881.SZ,中广核技,2014-07-22,6.40,6.50,2032683072
000881.SZ,中广核技,2014-07-23,6.50,6.63,2072842464
000881.SZ,中广核技,2014-07-24,6.53,6.51,2035772256
000881.SZ,中广核技,2014-07-25,6.49,6.60,2063574912
000881.SZ,中广核技,2014-07-28,6.60,6.67,2085199200
000881.SZ,中广核技,2014-07-29,6.66,6.67,2085199200
000881.SZ,中广核技,2014-07-30,6.63,6.63,2072842464
000881.SZ,中广核技,2014-07-31,6.53,6.73,2103734304
000881.SZ,中广核技,2014-08-01,6.73,6.58,2057396544
000881.SZ,中广核技,2014-08-04,6.56,6.65,2079020832
000881.SZ,中广核技,2014-08-05,6.64,6.80,2128447776
000881.SZ,中广核技,2014-08-06,6.77,6.82,2134626144
000881.SZ,中广核技,2014-08-07,6.81,6.81,2131536960
000881.SZ,中广核技,2014-08-08,6.79,6.86,2146982880
000881.SZ,中广核技,2014-08-11,6.86,6.94,2171696352
000881.SZ,中广核技,2014-08-12,6.93,6.89,2156250432
000881.SZ,中广核技,2014-08-13,6.87,6.79,2125358592
000881.SZ,中广核技,2014-08-14,6.79,6.92,2165517984
000881.SZ,中广核技,2014-08-15,6.88,6.94,2171696352
000881.SZ,中广核技,2014-08-18,6.96,7.06,2208766560
000881.SZ,中广核技,2014-08-19,7.06,7.10,2221123296
000881.SZ,中广核技,2014-08-20,7.14,7.11,2224212480
000881.SZ,中广核技,2014-08-21,7.11,7.02,2196409824
000881.SZ,中广核技,2014-08-22,7.02,7.16,2239658400
000881.SZ,中广核技,2014-08-25,7.15,7.08,2214944928
000881.SZ,中广核技,2014-08-26,7.02,6.86,2146982880
000881.SZ,中广核技,2014-08-27,6.81,6.87,2150072064
000881.SZ,中广核技,2014-08-28,6.87,6.72,2100645120
000881.SZ,中广核技,2014-08-29,6.72,7.18,2245836768
000881.SZ,中广核技,2014-09-01,7.31,7.41,2316888000
000881.SZ,中广核技,2014-09-02,7.36,7.70,2409563520
000881.SZ,中广核技,2014-09-03,7.60,7.53,2353958208
000881.SZ,中广核技,2014-09-04,7.51,7.55,2360136576
000881.SZ,中广核技,2014-09-05,7.55,7.48,2338512288
000881.SZ,中广核技,2014-09-09,7.46,7.51,2347779840
000881.SZ,中广核技,2014-09-10,7.47,7.64,2391028416
000881.SZ,中广核技,2014-09-11,7.78,7.62,2384850048
000881.SZ,中广核技,2014-09-12,7.57,7.63,2387939232
000881.SZ,中广核技,2014-09-15,7.66,7.79,2437366176
000881.SZ,中广核技,2014-09-16,7.83,7.39,2310709632
000881.SZ,中广核技,2014-09-17,7.39,7.71,2412652704
000881.SZ,中广核技,2014-09-18,7.70,7.88,2465168832
000881.SZ,中广核技,2014-09-19,7.81,7.85,2455901280
000881.SZ,中广核技,2014-09-22,7.76,7.68,2403385152
000881.SZ,中广核技,2014-09-23,7.70,7.68,2403385152
000881.SZ,中广核技,2014-09-24,7.65,7.70,2409563520
000881.SZ,中广核技,2014-09-25,7.71,7.69,2406474336
000881.SZ,中广核技,2014-09-26,7.67,7.68,2403385152
000881.SZ,中广核技,2014-09-29,7.70,7.80,2440455360
000881.SZ,中广核技,2014-09-30,7.81,7.82,2446633728
000881.SZ,中广核技,2014-10-08,7.81,8.00,2502239040
000881.SZ,中广核技,2014-10-09,8.01,7.91,2474436384
000881.SZ,中广核技,2014-10-10,7.89,7.93,2480614752
000881.SZ,中广核技,2014-10-13,7.93,7.79,2437366176
000881.SZ,中广核技,2014-10-14,7.77,7.75,2425009440
000881.SZ,中广核技,2014-10-15,7.75,7.76,2428098624
000881.SZ,中广核技,2014-10-16,7.69,7.77,2431187808
000881.SZ,中广核技,2014-10-17,7.75,7.58,2372493312
000881.SZ,中广核技,2014-10-20,7.56,7.66,2397206784
000881.SZ,中广核技,2014-10-21,7.66,7.62,2384850048
000881.SZ,中广核技,2014-10-22,7.64,7.66,2397206784
000881.SZ,中广核技,2014-10-23,7.68,7.72,2415741888
000881.SZ,中广核技,2014-10-24,7.72,7.70,2409563520
000881.SZ,中广核技,2014-10-27,7.65,7.67,2400295968
000881.SZ,中广核技,2014-10-28,7.70,7.93,2480614752
000881.SZ,中广核技,2014-10-29,7.98,8.72,2727749472
000881.SZ,中广核技,2014-10-30,8.69,8.80,2752462944
000881.SZ,中广核技,2014-10-31,8.74,8.72,2727749472
000881.SZ,中广核技,2014-11-03,8.76,9.11,2848227648
000881.SZ,中广核技,2014-11-04,9.36,8.80,2752462944
000881.SZ,中广核技,2014-11-05,8.72,9.47,2962527456
000881.SZ,中广核技,2014-11-06,9.22,9.26,2897654592
000881.SZ,中广核技,2014-11-07,9.24,9.61,3005776032
000881.SZ,中广核技,2014-11-10,9.66,10.33,3231286464
000881.SZ,中广核技,2014-11-11,9.97,9.29,2906922144
000881.SZ,中广核技,2014-11-12,9.04,9.12,2851316832
000881.SZ,中广核技,2014-11-13,9.12,8.85,2767908864
000881.SZ,中广核技,2014-11-14,8.74,8.74,2733927840
000881.SZ,中广核技,2014-11-17,8.74,8.85,2767908864
000881.SZ,中广核技,2014-11-18,8.84,8.98,2808068256
000881.SZ,中广核技,2014-11-19,8.95,8.85,2767908864
000881.SZ,中广核技,2014-11-20,8.77,8.76,2740106208
000881.SZ,中广核技,2014-11-21,8.71,8.79,2749373760
000881.SZ,中广核技,2014-11-24,8.87,8.89,2780265600
000881.SZ,中广核技,2014-11-25,8.91,9.07,2835870912
000881.SZ,中广核技,2014-11-26,9.05,8.95,2798800704
000881.SZ,中广核技,2014-11-27,8.96,8.99,2811157440
000881.SZ,中广核技,2014-11-28,9.01,8.85,2767908864
000881.SZ,中广核技,2014-12-01,8.81,8.84,2764819680
000881.SZ,中广核技,2014-12-02,8.75,8.86,2770998048
000881.SZ,中广核技,2014-12-03,8.86,8.92,2789533152
000881.SZ,中广核技,2014-12-04,8.92,8.99,2811157440
000881.SZ,中广核技,2014-12-05,9.04,8.57,2681411712
000881.SZ,中广核技,2014-12-08,8.57,8.82,2758641312
000881.SZ,中广核技,2014-12-09,8.76,8.64,2703036000
000881.SZ,中广核技,2014-12-10,8.57,8.81,2755552128
000881.SZ,中广核技,2014-12-11,8.80,9.29,2906922144
000881.SZ,中广核技,2014-12-12,9.29,9.17,2869851936
000881.SZ,中广核技,2014-12-15,9.19,9.49,2968705824
000881.SZ,中广核技,2014-12-16,9.50,9.31,2913100512
000881.SZ,中广核技,2014-12-17,9.31,9.02,2820424992
000881.SZ,中广核技,2014-12-18,8.97,8.94,2795711520
000881.SZ,中广核技,2014-12-19,8.97,9.33,2919278880
000881.SZ,中广核技,2014-12-22,9.38,8.59,2687590080
000881.SZ,中广核技,2014-12-23,8.49,8.11,2536220064
000881.SZ,中广核技,2014-12-24,8.21,8.26,2582557824
000881.SZ,中广核技,2014-12-25,8.25,8.30,2594914560
000881.SZ,中广核技,2014-12-26,8.34,8.34,2607271296
000881.SZ,中广核技,2014-12-29,8.34,8.14,2545487616
000881.SZ,中广核技,2014-12-30,8.14,7.93,2480614752
000881.SZ,中广核技,2014-12-31,7.93,8.08,2526952512
000881.SZ,中广核技,2015-01-05,8.09,8.20,2564022720
000881.SZ,中广核技,2015-01-06,8.17,8.33,2604182112
000881.SZ,中广核技,2015-01-07,8.34,8.25,2579468640
000881.SZ,中广核技,2015-01-08,8.23,9.08,2838960096
000881.SZ,中广核技,2015-01-09,9.16,9.44,2953259904
000881.SZ,中广核技,2015-01-12,9.21,8.94,2795711520
000881.SZ,中广核技,2015-01-13,8.89,8.75,2737017024
000881.SZ,中广核技,2015-01-14,8.69,8.49,2656698240
000881.SZ,中广核技,2015-01-15,8.51,8.68,2715392736
000881.SZ,中广核技,2015-01-16,8.67,8.74,2733927840
000881.SZ,中广核技,2015-01-19,8.42,8.09,2530041696
000881.SZ,中广核技,2015-01-20,8.14,8.35,2613449664
000881.SZ,中广核技,2015-01-21,8.36,8.67,2712303552
000881.SZ,中广核技,2015-01-22,8.67,8.93,2792622336
000881.SZ,中广核技,2015-01-23,8.88,8.82,2758641312
000881.SZ,中广核技,2015-01-26,8.80,8.94,2795711520
000881.SZ,中广核技,2015-01-27,8.94,9.07,2835870912
000881.SZ,中广核技,2015-01-28,8.98,8.91,2786443968
000881.SZ,中广核技,2015-01-29,8.80,8.77,2743195392
000881.SZ,中广核技,2015-01-30,8.77,8.61,2693768448
000881.SZ,中广核技,2015-02-02,8.51,8.46,2647430688
000881.SZ,中广核技,2015-02-03,8.46,8.59,2687590080
000881.SZ,中广核技,2015-02-04,8.60,8.50,2659787424
000881.SZ,中广核技,2015-02-05,8.60,8.36,2616538848
000881.SZ,中广核技,2015-02-06,8.36,8.29,2591825376
000881.SZ,中广核技,2015-02-09,8.22,8.28,2588736192
000881.SZ,中广核技,2015-02-10,8.29,8.32,2601092928
000881.SZ,中广核技,2015-02-11,8.35,8.40,2628895584
000881.SZ,中广核技,2015-02-12,8.40,8.50,2659787424
000881.SZ,中广核技,2015-02-13,8.52,8.56,2678322528
000881.SZ,中广核技,2015-02-16,8.59,8.69,2718481920
000881.SZ,中广核技,2015-02-17,8.70,8.73,2730838656
000881.SZ,中广核技,2015-02-25,8.73,8.92,2789533152
000881.SZ,中广核技,2015-02-26,8.94,9.07,2835870912
000881.SZ,中广核技,2015-02-27,9.08,9.05,2829692544
000881.SZ,中广核技,2015-03-02,9.09,9.16,2866762752
000881.SZ,中广核技,2015-03-03,9.13,9.13,2857495200
000881.SZ,中广核技,2015-03-04,9.10,9.19,2876030304
000881.SZ,中广核技,2015-03-05,9.20,9.38,2934724800
000881.SZ,中广核技,2015-03-06,9.39,9.14,2860584384
000881.SZ,中广核技,2015-03-09,9.15,9.19,2876030304
000881.SZ,中广核技,2015-03-10,9.19,9.28,2903832960
000881.SZ,中广核技,2015-03-11,9.24,9.20,2879119488
000881.SZ,中广核技,2015-03-12,9.23,9.30,2910011328
000881.SZ,中广核技,2015-03-13,9.34,9.57,2993419296
000881.SZ,中广核技,2015-03-16,9.76,9.77,3055202976
000881.SZ,中广核技,2015-03-17,9.72,9.86,3083005632
000881.SZ,中广核技,2015-03-18,9.83,10.19,3188037888
000881.SZ,中广核技,2015-03-19,10.04,10.02,3135521760
000881.SZ,中广核技,2015-03-20,10.02,9.92,3101540736
000881.SZ,中广核技,2015-03-23,9.95,10.12,3166413600
000881.SZ,中广核技,2015-03-24,10.12,9.98,3123165024
000881.SZ,中广核技,2015-03-25,9.88,10.37,3243643200
000881.SZ,中广核技,2015-03-26,10.30,10.40,3252910752
000881.SZ,中广核技,2015-03-27,10.40,10.47,3274535040
000881.SZ,中广核技,2015-03-30,10.55,11.05,3456796896
000881.SZ,中广核技,2015-03-31,11.05,10.85,3395013216
000881.SZ,中广核技,2015-04-01,10.81,10.93,3419726688
000881.SZ,中广核技,2015-04-02,11.01,11.05,3456796896
000881.SZ,中广核技,2015-04-03,11.02,11.17,3493867104
000881.SZ,中广核技,2015-04-07,11.20,11.42,3571096704
000881.SZ,中广核技,2015-04-08,11.42,11.07,3462975264
000881.SZ,中广核技,2015-04-09,11.07,10.72,3351764640
000881.SZ,中广核技,2015-04-10,10.72,11.54,3611256096
000881.SZ,中广核技,2015-04-13,11.73,12.44,3892371840
000881.SZ,中广核技,2015-04-14,12.41,12.43,3889282656
000881.SZ,中广核技,2015-04-15,12.39,11.68,3654504672
000881.SZ,中广核技,2015-04-16,11.44,11.87,3713199168
000881.SZ,中广核技,2015-04-17,12.04,13.06,4083901248
000881.SZ,中广核技,2015-04-20,13.06,12.45,3895461024
000881.SZ,中广核技,2015-04-21,12.83,12.99,4062276960
000881.SZ,中广核技,2015-04-22,12.99,12.99,4062276960
000881.SZ,中广核技,2015-04-23,12.99,12.99,4062276960
000881.SZ,中广核技,2015-04-24,12.99,12.99,4062276960
000881.SZ,中广核技,2015-04-27,12.99,12.99,4062276960
000881.SZ,中广核技,2015-04-28,12.99,12.99,4062276960
000881.SZ,中广核技,2015-04-29,12.99,12.99,4062276960
000881.SZ,中广核技,2015-04-30,12.99,12.99,4062276960
000881.SZ,中广核技,2015-05-04,12.99,12.99,4062276960
000881.SZ,中广核技,2015-05-05,12.99,12.99,4062276960
000881.SZ,中广核技,2015-05-06,12.99,12.99,4062276960
000881.SZ,中广核技,2015-05-07,12.99,12.99,4062276960
000881.SZ,中广核技,2015-05-08,12.99,12.99,4062276960
000881.SZ,中广核技,2015-05-11,12.99,12.99,4062276960
000881.SZ,中广核技,2015-05-12,12.99,12.99,4062276960
000881.SZ,中广核技,2015-05-13,12.99,12.99,4062276960
000881.SZ,中广核技,2015-05-14,12.99,12.99,4062276960
000881.SZ,中广核技,2015-05-15,12.99,12.99,4062276960
000881.SZ,中广核技,2015-05-18,12.99,12.99,4062276960
000881.SZ,中广核技,2015-05-19,12.99,12.99,4062276960
000881.SZ,中广核技,2015-05-20,12.99,12.99,4062276960
000881.SZ,中广核技,2015-05-21,12.99,12.99,4062276960
000881.SZ,中广核技,2015-05-22,12.99,12.99,4062276960
000881.SZ,中广核技,2015-05-25,12.99,12.99,4062276960
000881.SZ,中广核技,2015-05-26,12.99,12.99,4062276960
