代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000902.SZ,新洋丰,2013-07-04,3.73,3.80,2149140000
000902.SZ,新洋丰,2013-07-05,3.85,3.85,2177520000
000902.SZ,新洋丰,2013-07-08,3.82,3.76,2131080000
000902.SZ,新洋丰,2013-07-09,3.70,3.79,2146560000
000902.SZ,新洋丰,2013-07-10,3.82,3.85,2182680000
000902.SZ,新洋丰,2013-07-11,3.80,3.85,2182680000
000902.SZ,新洋丰,2013-07-12,3.85,3.80,2154300000
000902.SZ,新洋丰,2013-07-15,3.79,3.81,2159460000
000902.SZ,新洋丰,2013-07-16,3.80,3.82,2162040000
000902.SZ,新洋丰,2013-07-17,3.80,3.72,2105280000
000902.SZ,新洋丰,2013-07-18,3.68,3.66,2071740000
000902.SZ,新洋丰,2013-07-19,3.64,3.70,2094960000
000902.SZ,新洋丰,2013-07-22,3.70,3.73,2110440000
000902.SZ,新洋丰,2013-07-23,3.73,3.76,2128500000
000902.SZ,新洋丰,2013-07-24,3.77,3.90,2205900000
000902.SZ,新洋丰,2013-07-25,3.92,3.92,2218800000
000902.SZ,新洋丰,2013-07-26,3.92,3.89,2200740000
000902.SZ,新洋丰,2013-07-29,3.95,3.75,2125920000
000902.SZ,新洋丰,2013-07-30,3.75,3.76,2131080000
000902.SZ,新洋丰,2013-07-31,3.76,3.72,2105280000
000902.SZ,新洋丰,2013-08-01,3.67,3.77,2133660000
000902.SZ,新洋丰,2013-08-02,3.73,3.95,2234280000
000902.SZ,新洋丰,2013-08-05,3.92,3.96,2242020000
000902.SZ,新洋丰,2013-08-06,3.92,3.94,2229120000
000902.SZ,新洋丰,2013-08-07,3.95,3.96,2242020000
000902.SZ,新洋丰,2013-08-08,3.96,3.85,2182680000
000902.SZ,新洋丰,2013-08-09,3.87,4.05,2291040000
000902.SZ,新洋丰,2013-08-12,4.08,4.08,2309100000
000902.SZ,新洋丰,2013-08-13,4.04,4.22,2389080000
000902.SZ,新洋丰,2013-08-14,4.20,4.22,2391660000
000902.SZ,新洋丰,2013-08-15,4.22,4.22,2391660000
000902.SZ,新洋丰,2013-08-16,4.20,4.12,2332320000
000902.SZ,新洋丰,2013-08-19,4.12,4.13,2337480000
000902.SZ,新洋丰,2013-08-20,4.14,4.21,2386500000
000902.SZ,新洋丰,2013-08-21,4.24,4.33,2453580000
000902.SZ,新洋丰,2013-08-22,4.41,4.26,2412300000
000902.SZ,新洋丰,2013-08-23,4.19,4.14,2345220000
000902.SZ,新洋丰,2013-08-26,4.15,4.17,2360700000
000902.SZ,新洋丰,2013-08-27,4.15,4.12,2334900000
000902.SZ,新洋丰,2013-08-28,4.12,4.19,2373600000
000902.SZ,新洋丰,2013-08-29,4.16,4.19,2373600000
000902.SZ,新洋丰,2013-08-30,4.17,4.38,2481960000
000902.SZ,新洋丰,2013-09-02,4.35,4.35,2461320000
000902.SZ,新洋丰,2013-09-03,4.28,4.26,2414880000
000902.SZ,新洋丰,2013-09-04,4.20,4.18,2368440000
000902.SZ,新洋丰,2013-09-05,4.18,4.22,2389080000
000902.SZ,新洋丰,2013-09-06,4.20,4.18,2368440000
000902.SZ,新洋丰,2013-09-09,4.16,4.19,2373600000
000902.SZ,新洋丰,2013-09-10,4.21,4.14,2342640000
000902.SZ,新洋丰,2013-09-11,4.13,4.07,2303940000
000902.SZ,新洋丰,2013-09-12,4.05,4.05,2296200000
000902.SZ,新洋丰,2013-09-13,4.06,4.04,2285880000
000902.SZ,新洋丰,2013-09-16,4.07,4.05,2296200000
000902.SZ,新洋丰,2013-09-17,4.05,4.05,2291040000
000902.SZ,新洋丰,2013-09-18,4.05,4.18,2368440000
000902.SZ,新洋丰,2013-09-23,4.18,4.16,2358120000
000902.SZ,新洋丰,2013-09-24,4.12,4.06,2298780000
000902.SZ,新洋丰,2013-09-25,4.03,3.93,2226540000
000902.SZ,新洋丰,2013-09-26,3.91,3.83,2167200000
000902.SZ,新洋丰,2013-09-27,3.80,3.77,2136240000
000902.SZ,新洋丰,2013-09-30,3.79,3.82,2164620000
000902.SZ,新洋丰,2013-10-08,3.91,3.89,2200740000
000902.SZ,新洋丰,2013-10-09,3.89,3.88,2195580000
000902.SZ,新洋丰,2013-10-10,3.87,3.99,2257500000
000902.SZ,新洋丰,2013-10-11,3.99,4.04,2285880000
000902.SZ,新洋丰,2013-10-14,4.05,4.05,2293620000
000902.SZ,新洋丰,2013-10-15,4.05,4.08,2311680000
000902.SZ,新洋丰,2013-10-16,4.04,4.05,2296200000
000902.SZ,新洋丰,2013-10-17,4.04,4.06,2301360000
000902.SZ,新洋丰,2013-10-18,4.07,4.01,2270400000
000902.SZ,新洋丰,2013-10-21,3.98,4.26,2409720000
000902.SZ,新洋丰,2013-10-22,4.19,4.28,2425200000
000902.SZ,新洋丰,2013-10-23,4.26,4.40,2492280000
000902.SZ,新洋丰,2013-10-24,4.31,4.26,2409720000
000902.SZ,新洋丰,2013-10-25,4.25,4.16,2355540000
000902.SZ,新洋丰,2013-10-28,4.16,4.14,2342640000
000902.SZ,新洋丰,2013-10-29,4.14,4.16,2358120000
000902.SZ,新洋丰,2013-10-30,4.15,4.30,2432940000
000902.SZ,新洋丰,2013-10-31,4.30,4.30,2432940000
000902.SZ,新洋丰,2013-11-01,4.30,4.30,2432940000
000902.SZ,新洋丰,2013-11-04,4.30,4.30,2432940000
000902.SZ,新洋丰,2013-11-05,4.30,4.30,2432940000
000902.SZ,新洋丰,2013-11-06,4.30,4.30,2432940000
000902.SZ,新洋丰,2013-11-07,4.30,4.30,2432940000
000902.SZ,新洋丰,2013-11-08,4.30,4.21,2386500000
000902.SZ,新洋丰,2013-11-11,4.10,3.89,2203320000
000902.SZ,新洋丰,2013-11-12,3.86,3.86,2187840000
000902.SZ,新洋丰,2013-11-13,3.85,3.87,2193000000
000902.SZ,新洋丰,2013-11-14,3.79,3.84,2172360000
000902.SZ,新洋丰,2013-11-15,3.80,3.83,2169780000
000902.SZ,新洋丰,2013-11-18,3.85,3.87,2193000000
000902.SZ,新洋丰,2013-11-19,3.88,4.00,2265240000
000902.SZ,新洋丰,2013-11-20,3.99,3.96,2244600000
000902.SZ,新洋丰,2013-11-21,3.95,3.90,2211060000
000902.SZ,新洋丰,2013-11-22,3.92,4.16,2352960000
000902.SZ,新洋丰,2013-11-25,4.12,4.05,2296200000
000902.SZ,新洋丰,2013-11-26,4.05,4.06,2298780000
000902.SZ,新洋丰,2013-11-27,4.06,4.11,2329740000
000902.SZ,新洋丰,2013-11-28,4.10,4.07,2303940000
000902.SZ,新洋丰,2013-11-29,4.06,4.16,2352960000
000902.SZ,新洋丰,2013-12-02,4.07,3.98,2254920000
000902.SZ,新洋丰,2013-12-03,3.99,4.10,2322000000
000902.SZ,新洋丰,2013-12-04,4.11,4.29,2430360000
000902.SZ,新洋丰,2013-12-05,4.29,4.35,2463900000
000902.SZ,新洋丰,2013-12-06,4.32,4.27,2417460000
000902.SZ,新洋丰,2013-12-09,4.25,4.26,2409720000
000902.SZ,新洋丰,2013-12-10,4.23,4.25,2404560000
000902.SZ,新洋丰,2013-12-11,4.29,4.67,2644500000
000902.SZ,新洋丰,2013-12-12,5.14,5.14,2910240000
000902.SZ,新洋丰,2013-12-13,5.21,5.15,2915400000
000902.SZ,新洋丰,2013-12-16,5.15,5.01,2838000000
000902.SZ,新洋丰,2013-12-17,5.01,5.14,2912820000
000902.SZ,新洋丰,2013-12-18,5.05,4.94,2799300000
000902.SZ,新洋丰,2013-12-19,4.93,4.83,2734800000
000902.SZ,新洋丰,2013-12-20,4.83,4.80,2716740000
000902.SZ,新洋丰,2013-12-23,4.79,4.75,2688360000
000902.SZ,新洋丰,2013-12-24,4.72,4.75,2690940000
000902.SZ,新洋丰,2013-12-25,4.76,4.67,2647080000
000902.SZ,新洋丰,2013-12-26,4.66,4.47,2533560000
000902.SZ,新洋丰,2013-12-27,4.46,4.46,2528400000
000902.SZ,新洋丰,2013-12-30,4.50,4.52,2561940000
000902.SZ,新洋丰,2013-12-31,4.51,4.56,2580000000
000902.SZ,新洋丰,2014-01-02,4.56,4.43,2510340000
000902.SZ,新洋丰,2014-01-03,4.44,4.38,2481960000
000902.SZ,新洋丰,2014-01-06,4.36,4.32,2445840000
000902.SZ,新洋丰,2014-01-07,4.32,4.34,2458740000
000902.SZ,新洋丰,2014-01-08,4.35,4.32,2445840000
000902.SZ,新洋丰,2014-01-09,4.33,4.14,2342640000
000902.SZ,新洋丰,2014-01-10,4.11,4.00,2265240000
000902.SZ,新洋丰,2014-01-13,4.00,4.04,2288460000
000902.SZ,新洋丰,2014-01-14,4.05,4.15,2350380000
000902.SZ,新洋丰,2014-01-15,4.11,4.13,2340060000
000902.SZ,新洋丰,2014-01-16,4.18,4.12,2334900000
000902.SZ,新洋丰,2014-01-17,4.10,4.02,2275560000
000902.SZ,新洋丰,2014-01-20,4.05,4.08,2311680000
000902.SZ,新洋丰,2014-01-21,4.09,4.13,2340060000
000902.SZ,新洋丰,2014-01-22,4.14,4.18,2368440000
000902.SZ,新洋丰,2014-01-23,4.19,4.27,2417460000
000902.SZ,新洋丰,2014-01-24,4.30,4.31,2438100000
000902.SZ,新洋丰,2014-01-27,4.26,4.37,2476800000
000902.SZ,新洋丰,2014-01-28,4.37,4.34,2458740000
000902.SZ,新洋丰,2014-01-29,4.39,4.51,2554200000
000902.SZ,新洋丰,2014-01-30,4.51,4.59,2600640000
000902.SZ,新洋丰,2014-02-07,4.57,4.61,2610960000
000902.SZ,新洋丰,2014-02-10,4.66,4.89,2768340000
000902.SZ,新洋丰,2014-02-11,4.86,4.87,2758020000
000902.SZ,新洋丰,2014-02-12,4.83,4.95,2801880000
000902.SZ,新洋丰,2014-02-13,4.95,4.92,2786400000
000902.SZ,新洋丰,2014-02-14,4.92,5.04,2853480000
000902.SZ,新洋丰,2014-02-17,5.05,5.03,2845740000
000902.SZ,新洋丰,2014-02-18,5.00,4.78,2709000000
000902.SZ,新洋丰,2014-02-19,4.79,4.85,2745120000
000902.SZ,新洋丰,2014-02-20,4.85,4.75,2688360000
000902.SZ,新洋丰,2014-02-21,4.72,4.66,2636760000
000902.SZ,新洋丰,2014-02-24,4.56,4.90,2773500000
000902.SZ,新洋丰,2014-02-25,4.87,4.75,2688360000
000902.SZ,新洋丰,2014-02-26,4.74,4.81,2724480000
000902.SZ,新洋丰,2014-02-27,4.97,4.78,2709000000
000902.SZ,新洋丰,2014-02-28,4.71,4.68,2649660000
000902.SZ,新洋丰,2014-03-03,4.70,4.64,2629020000
000902.SZ,新洋丰,2014-03-04,4.62,4.65,2631600000
000902.SZ,新洋丰,2014-03-05,4.62,4.63,2623860000
000902.SZ,新洋丰,2014-03-06,4.65,4.65,2631600000
000902.SZ,新洋丰,2014-03-07,4.68,4.61,2610960000
000902.SZ,新洋丰,2014-03-10,4.58,4.43,2510340000
000902.SZ,新洋丰,2014-03-11,4.38,4.41,2494860000
000902.SZ,新洋丰,2014-03-12,4.41,4.56,2582580000
000902.SZ,新洋丰,2014-03-13,4.53,4.60,2605800000
000902.SZ,新洋丰,2014-03-14,4.67,4.57,6042012111
000902.SZ,新洋丰,2014-03-17,4.58,4.59,6066083873
000902.SZ,新洋丰,2014-03-18,4.60,4.66,6156352978
000902.SZ,新洋丰,2014-03-19,4.68,4.52,5975814768
000902.SZ,新洋丰,2014-03-20,4.52,4.36,5753150975
000902.SZ,新洋丰,2014-03-21,4.33,4.37,5771204796
000902.SZ,新洋丰,2014-03-24,4.37,4.49,5927671245
000902.SZ,新洋丰,2014-03-25,4.48,4.46,5897581543
000902.SZ,新洋丰,2014-03-26,4.46,4.46,5897581543
000902.SZ,新洋丰,2014-03-27,4.28,4.36,5765186855
000902.SZ,新洋丰,2014-03-28,4.37,4.15,5482343659
000902.SZ,新洋丰,2014-03-31,4.10,4.13,5458271897
000902.SZ,新洋丰,2014-04-01,4.10,4.34,5729079213
000902.SZ,新洋丰,2014-04-02,4.40,4.46,5891563603
000902.SZ,新洋丰,2014-04-03,4.51,4.48,5921653304
000902.SZ,新洋丰,2014-04-04,4.46,4.63,6114227396
000902.SZ,新洋丰,2014-04-08,4.62,4.72,6228568262
000902.SZ,新洋丰,2014-04-09,4.72,4.72,6228568262
000902.SZ,新洋丰,2014-04-10,4.83,4.65,6144317097
000902.SZ,新洋丰,2014-04-11,4.62,4.68,6180424739
000902.SZ,新洋丰,2014-04-14,4.66,4.61,6090155634
000902.SZ,新洋丰,2014-04-15,4.60,4.62,6102191515
000902.SZ,新洋丰,2014-04-16,4.59,4.68,6186442680
000902.SZ,新洋丰,2014-04-17,4.66,4.63,6120245336
000902.SZ,新洋丰,2014-04-18,4.63,4.65,6138299157
000902.SZ,新洋丰,2014-04-21,4.61,4.53,5981832708
000902.SZ,新洋丰,2014-04-22,4.53,4.56,6023958290
000902.SZ,新洋丰,2014-04-23,4.56,4.53,5981832708
000902.SZ,新洋丰,2014-04-24,4.56,4.46,5897581543
000902.SZ,新洋丰,2014-04-25,4.46,4.31,5692971571
000902.SZ,新洋丰,2014-04-28,4.30,4.35,5747133034
000902.SZ,新洋丰,2014-04-29,4.36,4.37,5771204796
000902.SZ,新洋丰,2014-04-30,4.33,4.32,5705007452
000902.SZ,新洋丰,2014-05-05,4.31,4.28,5650845989
000902.SZ,新洋丰,2014-05-06,4.27,4.34,5735097154
000902.SZ,新洋丰,2014-05-07,4.31,4.28,5650845989
000902.SZ,新洋丰,2014-05-08,4.28,4.31,5686953631
000902.SZ,新洋丰,2014-05-09,4.31,4.31,5686953631
000902.SZ,新洋丰,2014-05-12,4.46,4.37,5777222736
000902.SZ,新洋丰,2014-05-13,4.35,4.31,5692971571
000902.SZ,新洋丰,2014-05-14,4.31,4.22,5578630704
000902.SZ,新洋丰,2014-05-15,4.21,4.16,5494379540
000902.SZ,新洋丰,2014-05-16,4.16,4.13,5452253957
000902.SZ,新洋丰,2014-05-19,4.14,4.18,5518451301
000902.SZ,新洋丰,2014-05-20,4.16,4.17,5506415420
000902.SZ,新洋丰,2014-05-21,4.17,4.16,5500397480
000902.SZ,新洋丰,2014-05-22,4.16,4.17,5512433361
000902.SZ,新洋丰,2014-05-23,4.17,4.14,5464289838
000902.SZ,新洋丰,2014-05-26,4.15,4.17,5506415420
000902.SZ,新洋丰,2014-05-27,4.17,4.15,5482343659
000902.SZ,新洋丰,2014-05-28,4.15,4.12,5446236017
000902.SZ,新洋丰,2014-05-29,4.12,4.07,5374020733
000902.SZ,新洋丰,2014-05-30,4.04,4.09,5398092494
000902.SZ,新洋丰,2014-06-03,4.09,4.07,5380038673
000902.SZ,新洋丰,2014-06-04,4.04,4.02,5313841329
000902.SZ,新洋丰,2014-06-05,4.03,4.08,5386056613
000902.SZ,新洋丰,2014-06-06,4.09,4.06,5368002792
000902.SZ,新洋丰,2014-06-09,4.05,4.06,5361984852
000902.SZ,新洋丰,2014-06-10,4.06,4.10,5416146315
000902.SZ,新洋丰,2014-06-11,4.10,4.15,5476325718
000902.SZ,新洋丰,2014-06-12,4.13,4.08,5392074554
000902.SZ,新洋丰,2014-06-13,4.07,4.08,5386056613
000902.SZ,新洋丰,2014-06-16,4.08,4.04,5331895150
000902.SZ,新洋丰,2014-06-17,4.04,4.05,5355966912
000902.SZ,新洋丰,2014-06-18,4.05,3.95,5223572224
000902.SZ,新洋丰,2014-06-19,3.96,3.89,5139321059
000902.SZ,新洋丰,2014-06-20,3.89,3.73,4922675206
000902.SZ,新洋丰,2014-06-23,3.74,3.79,5000908431
000902.SZ,新洋丰,2014-06-24,3.80,3.86,5097195476
000902.SZ,新洋丰,2014-06-25,3.85,3.84,5073123715
000902.SZ,新洋丰,2014-06-26,3.85,3.92,5175428701
000902.SZ,新洋丰,2014-06-27,3.90,3.95,5211536343
000902.SZ,新洋丰,2014-06-30,3.94,4.00,5283751627
000902.SZ,新洋丰,2014-07-01,3.98,4.05,5355966912
000902.SZ,新洋丰,2014-07-02,4.05,4.06,5361984852
000902.SZ,新洋丰,2014-07-03,4.05,4.03,5319859269
000902.SZ,新洋丰,2014-07-04,4.02,3.99,5271715747
000902.SZ,新洋丰,2014-07-07,3.98,3.96,5229590164
000902.SZ,新洋丰,2014-07-08,3.97,4.13,5452253957
000902.SZ,新洋丰,2014-07-09,4.09,4.07,5380038673
000902.SZ,新洋丰,2014-07-10,4.33,4.48,5915635364
000902.SZ,新洋丰,2014-07-11,4.87,4.48,5915635364
000902.SZ,新洋丰,2014-07-14,4.26,4.40,5807312438
000902.SZ,新洋丰,2014-07-15,4.37,4.34,5735097154
000902.SZ,新洋丰,2014-07-16,4.31,4.21,5560576883
000902.SZ,新洋丰,2014-07-17,4.21,4.32,5711025392
000902.SZ,新洋丰,2014-07-18,4.28,4.40,5807312438
000902.SZ,新洋丰,2014-07-21,4.41,4.42,5837402140
000902.SZ,新洋丰,2014-07-22,4.42,4.41,5819348318
000902.SZ,新洋丰,2014-07-23,4.40,4.40,5813330378
000902.SZ,新洋丰,2014-07-24,4.38,4.34,5729079213
000902.SZ,新洋丰,2014-07-25,4.37,4.32,5711025392
000902.SZ,新洋丰,2014-07-28,4.32,4.39,5801294497
000902.SZ,新洋丰,2014-07-29,4.39,4.44,5867491841
000902.SZ,新洋丰,2014-07-30,4.45,4.59,6060065932
000902.SZ,新洋丰,2014-07-31,4.57,4.59,6066083873
000902.SZ,新洋丰,2014-08-01,4.59,4.62,6108209455
000902.SZ,新洋丰,2014-08-04,4.60,4.60,6072101813
000902.SZ,新洋丰,2014-08-05,4.59,4.63,6114227396
000902.SZ,新洋丰,2014-08-06,4.59,4.63,6120245336
000902.SZ,新洋丰,2014-08-07,4.62,4.56,6017940350
000902.SZ,新洋丰,2014-08-08,4.57,4.52,5975814768
000902.SZ,新洋丰,2014-08-11,4.53,4.59,6060065932
000902.SZ,新洋丰,2014-08-12,4.59,4.61,6090155634
000902.SZ,新洋丰,2014-08-13,4.59,4.72,6228568262
000902.SZ,新洋丰,2014-08-14,4.67,4.67,6168388859
000902.SZ,新洋丰,2014-08-15,4.65,4.72,6234586203
000902.SZ,新洋丰,2014-08-18,4.74,4.85,6403088532
000902.SZ,新洋丰,2014-08-19,4.85,5.09,6728057311
000902.SZ,新洋丰,2014-08-20,5.09,5.11,6746111132
000902.SZ,新洋丰,2014-08-21,5.14,5.21,6884523760
000902.SZ,新洋丰,2014-08-22,5.06,5.16,6818326417
000902.SZ,新洋丰,2014-08-25,5.16,4.95,6535483220
000902.SZ,新洋丰,2014-08-26,4.97,4.91,6481321757
000902.SZ,新洋丰,2014-08-27,4.93,4.93,6505393518
000902.SZ,新洋丰,2014-08-28,4.97,4.81,6348927069
000902.SZ,新洋丰,2014-08-29,4.85,5.03,6643806146
000902.SZ,新洋丰,2014-09-01,4.99,5.08,6710003490
000902.SZ,新洋丰,2014-09-02,5.05,5.22,6896559641
000902.SZ,新洋丰,2014-09-03,5.26,5.21,6884523760
000902.SZ,新洋丰,2014-09-04,5.23,5.18,6842398178
000902.SZ,新洋丰,2014-09-05,5.15,5.17,6824344357
000902.SZ,新洋丰,2014-09-09,5.17,5.08,6703985550
000902.SZ,新洋丰,2014-09-10,5.10,5.15,6806290536
000902.SZ,新洋丰,2014-09-11,5.15,5.12,6758147013
000902.SZ,新洋丰,2014-09-12,5.10,5.14,6788236715
000902.SZ,新洋丰,2014-09-15,5.15,5.22,6896559641
000902.SZ,新洋丰,2014-09-16,5.23,5.09,6728057311
000902.SZ,新洋丰,2014-09-17,5.10,5.10,6740093192
000902.SZ,新洋丰,2014-09-18,5.11,5.10,6740093192
000902.SZ,新洋丰,2014-09-19,5.12,5.30,7004882567
000902.SZ,新洋丰,2014-09-22,5.21,5.26,6944703164
000902.SZ,新洋丰,2014-09-23,5.28,5.39,7119223434
000902.SZ,新洋丰,2014-09-24,5.40,5.52,7287725764
000902.SZ,新洋丰,2014-09-25,5.49,5.56,7341887227
000902.SZ,新洋丰,2014-09-26,5.61,5.56,7347905167
000902.SZ,新洋丰,2014-09-29,5.55,5.57,7353923108
000902.SZ,新洋丰,2014-09-30,5.55,5.50,7269671943
000902.SZ,新洋丰,2014-10-08,5.52,5.58,7371976929
000902.SZ,新洋丰,2014-10-09,5.57,5.76,7606676602
000902.SZ,新洋丰,2014-10-10,5.76,5.76,7606676602
000902.SZ,新洋丰,2014-10-13,5.76,5.76,7606676602
000902.SZ,新洋丰,2014-10-14,5.79,5.69,7516407497
000902.SZ,新洋丰,2014-10-15,5.76,5.65,7468263974
000902.SZ,新洋丰,2014-10-16,5.63,5.70,7534461318
000902.SZ,新洋丰,2014-10-17,5.69,5.83,7696945708
000902.SZ,新洋丰,2014-10-20,5.97,6.29,8304757683
000902.SZ,新洋丰,2014-10-21,6.22,6.29,8310775623
000902.SZ,新洋丰,2014-10-22,6.36,6.55,8647780283
000902.SZ,新洋丰,2014-10-23,6.54,6.38,8425116490
000902.SZ,新洋丰,2014-10-24,6.28,6.51,8593618820
000902.SZ,新洋丰,2014-10-27,6.51,6.61,8726013508
000902.SZ,新洋丰,2014-10-28,6.62,6.65,8786192911
000902.SZ,新洋丰,2014-10-29,6.67,6.68,8828318493
000902.SZ,新洋丰,2014-10-30,6.67,6.52,8605654700
000902.SZ,新洋丰,2014-10-31,6.54,6.34,8370955027
000902.SZ,新洋丰,2014-11-03,6.35,6.40,8455206192
000902.SZ,新洋丰,2014-11-04,6.41,6.36,8407062669
000902.SZ,新洋丰,2014-11-05,6.37,6.42,8485295894
000902.SZ,新洋丰,2014-11-06,6.43,6.49,8575564999
000902.SZ,新洋丰,2014-11-07,6.49,6.50,8587600879
000902.SZ,新洋丰,2014-11-10,6.45,6.58,8689905865
000902.SZ,新洋丰,2014-11-11,6.52,6.37,8419098550
000902.SZ,新洋丰,2014-11-12,6.34,6.40,8455206192
000902.SZ,新洋丰,2014-11-13,6.40,6.44,8509367655
000902.SZ,新洋丰,2014-11-14,6.41,6.21,8202452697
000902.SZ,新洋丰,2014-11-17,6.24,6.26,8274667981
000902.SZ,新洋丰,2014-11-18,6.28,6.36,8407062669
000902.SZ,新洋丰,2014-11-19,6.35,6.39,8437152371
000902.SZ,新洋丰,2014-11-20,6.39,6.37,8419098550
000902.SZ,新洋丰,2014-11-21,6.40,6.41,8473260013
000902.SZ,新洋丰,2014-11-24,6.47,6.39,8437152371
000902.SZ,新洋丰,2014-11-25,6.36,6.40,8455206192
000902.SZ,新洋丰,2014-11-26,6.41,6.33,8358919146
000902.SZ,新洋丰,2014-11-27,6.32,6.36,8401044729
000902.SZ,新洋丰,2014-11-28,6.37,6.34,8370955027
000902.SZ,新洋丰,2014-12-01,6.36,6.40,8455206192
000902.SZ,新洋丰,2014-12-02,6.43,6.44,8509367655
000902.SZ,新洋丰,2014-12-03,6.47,6.92,9135233451
000902.SZ,新洋丰,2014-12-04,6.92,7.11,9387986946
000902.SZ,新洋丰,2014-12-05,7.11,6.69,8840354374
000902.SZ,新洋丰,2014-12-08,6.69,6.76,8924605539
000902.SZ,新洋丰,2014-12-09,6.74,6.41,8473260013
000902.SZ,新洋丰,2014-12-10,6.38,6.62,8738049388
000902.SZ,新洋丰,2014-12-11,6.57,6.64,8774157030
000902.SZ,新洋丰,2014-12-12,6.74,6.77,8948677300
000902.SZ,新洋丰,2014-12-15,6.80,7.13,9412058707
000902.SZ,新洋丰,2014-12-16,7.08,7.05,9309753721
000902.SZ,新洋丰,2014-12-17,7.06,7.46,9851368353
000902.SZ,新洋丰,2014-12-18,7.29,7.47,9869422174
000902.SZ,新洋丰,2014-12-19,7.48,7.25,9574543097
000902.SZ,新洋丰,2014-12-22,7.18,6.87,9081071988
000902.SZ,新洋丰,2014-12-23,6.89,6.72,8870444076
000902.SZ,新洋丰,2014-12-24,6.79,6.97,9201430795
000902.SZ,新洋丰,2014-12-25,7.14,7.22,9532417514
000902.SZ,新洋丰,2014-12-26,7.28,7.36,9718973665
000902.SZ,新洋丰,2014-12-29,7.34,7.11,9387986946
000902.SZ,新洋丰,2014-12-30,7.07,7.20,9514363693
000902.SZ,新洋丰,2014-12-31,7.01,7.17,9472238111
000902.SZ,新洋丰,2015-01-05,7.20,7.36,9718973665
000902.SZ,新洋丰,2015-01-06,7.35,7.39,9755081307
000902.SZ,新洋丰,2015-01-07,7.39,7.46,9851368353
000902.SZ,新洋丰,2015-01-08,7.54,7.51,9917565697
000902.SZ,新洋丰,2015-01-09,7.51,7.41,9791188949
000902.SZ,新洋丰,2015-01-12,7.40,7.15,9442148409
000902.SZ,新洋丰,2015-01-13,7.15,7.30,9640740441
000902.SZ,新洋丰,2015-01-14,7.25,7.14,9436130469
000902.SZ,新洋丰,2015-01-15,7.14,7.38,9749063367
000902.SZ,新洋丰,2015-01-16,7.38,7.39,9761099248
000902.SZ,新洋丰,2015-01-19,7.15,6.89,9105143750
000902.SZ,新洋丰,2015-01-20,6.94,7.21,9526399574
000902.SZ,新洋丰,2015-01-21,7.18,7.36,9718973665
000902.SZ,新洋丰,2015-01-22,7.40,7.52,9929601578
000902.SZ,新洋丰,2015-01-23,7.49,7.35,9706937785
000902.SZ,新洋丰,2015-01-26,7.38,7.39,9761099248
000902.SZ,新洋丰,2015-01-27,7.42,7.79,10290677998
000902.SZ,新洋丰,2015-01-28,7.76,7.75,10230498595
000902.SZ,新洋丰,2015-01-29,7.65,7.51,9923583637
000902.SZ,新洋丰,2015-01-30,7.53,7.56,9983763041
000902.SZ,新洋丰,2015-02-02,7.52,7.59,10019870683
000902.SZ,新洋丰,2015-02-03,7.70,7.66,10116157728
000902.SZ,新洋丰,2015-02-04,7.68,7.37,9731009546
000902.SZ,新洋丰,2015-02-05,7.39,7.28,9616668679
000902.SZ,新洋丰,2015-02-06,7.28,7.14,9436130469
000902.SZ,新洋丰,2015-02-09,7.14,7.14,9436130469
000902.SZ,新洋丰,2015-02-10,7.07,7.24,9568525156
000902.SZ,新洋丰,2015-02-11,7.29,7.40,9779153069
000902.SZ,新洋丰,2015-02-12,7.40,7.40,9773135128
000902.SZ,新洋丰,2015-02-13,7.42,7.43,9815260711
000902.SZ,新洋丰,2015-02-16,7.49,7.57,9995798921
000902.SZ,新洋丰,2015-02-17,7.57,7.56,9983763041
000902.SZ,新洋丰,2015-02-25,7.52,7.34,9694901904
000902.SZ,新洋丰,2015-02-26,7.30,7.46,9851368353
000902.SZ,新洋丰,2015-02-27,7.40,7.37,9731009546
000902.SZ,新洋丰,2015-03-02,7.39,7.34,9688883964
000902.SZ,新洋丰,2015-03-03,7.33,7.65,10110139788
000902.SZ,新洋丰,2015-03-04,7.66,8.21,10844328511
000902.SZ,新洋丰,2015-03-05,8.20,8.22,10856364391
000902.SZ,新洋丰,2015-03-06,8.20,8.06,10645736479
000902.SZ,新洋丰,2015-03-09,8.10,8.14,10748041465
000902.SZ,新洋丰,2015-03-10,8.11,8.15,10766095286
000902.SZ,新洋丰,2015-03-11,8.14,8.07,10657772360
000902.SZ,新洋丰,2015-03-12,8.05,8.15,10760077346
000902.SZ,新洋丰,2015-03-13,8.17,8.26,10910525855
000902.SZ,新洋丰,2015-03-16,8.31,8.37,11054956423
000902.SZ,新洋丰,2015-03-17,8.41,8.68,11464176367
000902.SZ,新洋丰,2015-03-18,8.69,8.88,11722947802
000902.SZ,新洋丰,2015-03-19,8.88,9.29,12276598314
000902.SZ,新洋丰,2015-03-20,9.20,9.22,12180311268
000902.SZ,新洋丰,2015-03-23,9.39,9.89,13064948500
000902.SZ,新洋丰,2015-03-24,10.01,10.16,13413989040
000902.SZ,新洋丰,2015-03-25,10.11,10.59,13985693373
000902.SZ,新洋丰,2015-03-26,10.37,10.31,13612581072
000902.SZ,新洋丰,2015-03-27,10.23,10.03,13245486710
000902.SZ,新洋丰,2015-03-30,10.06,9.66,12758033542
