代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600746.SH,江苏索普,2015-05-27,12.62,13.85,4348120404
600746.SH,江苏索普,2015-05-28,14.15,12.47,3913001942
600746.SH,江苏索普,2015-05-29,12.40,12.85,4032506308
600746.SH,江苏索普,2015-06-01,12.88,13.67,4289900328
600746.SH,江苏索普,2015-06-02,13.83,15.03,4718890361
600746.SH,江苏索普,2015-06-03,15.56,15.04,4721954575
600746.SH,江苏索普,2015-06-04,14.93,15.53,4875165301
600746.SH,江苏索普,2015-06-05,15.81,15.80,4960963308
600746.SH,江苏索普,2015-06-08,15.81,15.26,4789367295
600746.SH,江苏索普,2015-06-09,15.13,15.60,4896614803
600746.SH,江苏索普,2015-06-10,15.29,17.16,5386889126
600746.SH,江苏索普,2015-06-11,16.87,17.11,5371568054
600746.SH,江苏索普,2015-06-12,17.00,17.56,5512521921
600746.SH,江苏索普,2015-06-15,17.56,17.24,5411402842
600746.SH,江苏索普,2015-06-16,16.74,15.88,4985477024
600746.SH,江苏索普,2015-06-17,15.62,17.47,5484943991
600746.SH,江苏索普,2015-06-18,17.84,17.93,5628962073
600746.SH,江苏索普,2015-06-19,16.99,17.57,5515586136
600746.SH,江苏索普,2015-06-23,17.01,19.00,5962961456
600746.SH,江苏索普,2015-06-24,19.10,18.53,5815879159
600746.SH,江苏索普,2015-06-25,18.23,17.08,5362375410
600746.SH,江苏索普,2015-06-26,16.40,15.37,4826137869
600746.SH,江苏索普,2015-06-29,15.53,13.84,4345056189
600746.SH,江苏索普,2015-06-30,12.87,13.99,4391019407
600746.SH,江苏索普,2015-07-01,13.86,12.59,3952836731
600746.SH,江苏索普,2015-07-02,12.49,11.33,3557553058
600746.SH,江苏索普,2015-07-03,10.47,10.20,3202104173
600746.SH,江苏索普,2015-07-06,11.23,9.19,2883425863
600746.SH,江苏索普,2015-07-07,8.36,8.27,2595389698
600746.SH,江苏索普,2015-07-08,7.44,7.44,2334931464
600746.SH,江苏索普,2015-07-09,6.70,8.18,2567811768
600746.SH,江苏索普,2015-07-10,8.44,9.00,2825205787
600746.SH,江苏索普,2015-07-13,9.74,9.90,3107113523
600746.SH,江苏索普,2015-07-14,9.91,9.88,3100985094
600746.SH,江苏索普,2015-07-15,9.40,8.89,2791499428
600746.SH,江苏索普,2015-07-16,8.39,8.91,2797627857
600746.SH,江苏索普,2015-07-17,8.83,9.46,2969223870
600746.SH,江苏索普,2015-07-20,9.58,9.81,3079535593
600746.SH,江苏索普,2015-07-21,9.57,10.21,3205168388
600746.SH,江苏索普,2015-07-22,10.14,10.85,3407406546
600746.SH,江苏索普,2015-07-23,10.55,11.13,3493204553
600746.SH,江苏索普,2015-07-24,11.19,10.83,3398213903
600746.SH,江苏索普,2015-07-27,10.44,9.74,3058086091
600746.SH,江苏索普,2015-07-28,8.83,9.00,2825205787
600746.SH,江苏索普,2015-07-29,9.20,9.85,3091792451
600746.SH,江苏索普,2015-07-30,9.76,9.77,3067278735
600746.SH,江苏索普,2015-07-31,9.57,10.03,3150012527
600746.SH,江苏索普,2015-08-03,9.62,9.03,2834398431
600746.SH,江苏索普,2015-08-04,8.95,9.63,3024379731
600746.SH,江苏索普,2015-08-05,9.63,9.57,3002930230
600746.SH,江苏索普,2015-08-06,9.35,9.76,3064214520
600746.SH,江苏索普,2015-08-07,9.78,10.09,3168397814
600746.SH,江苏索普,2015-08-10,10.16,11.10,3484011909
600746.SH,江苏索普,2015-08-11,11.10,10.95,3438048691
600746.SH,江苏索普,2015-08-12,10.84,11.18,3508525625
600746.SH,江苏索普,2015-08-13,11.16,11.34,3560617272
600746.SH,江苏索普,2015-08-14,11.36,11.68,3667864780
600746.SH,江苏索普,2015-08-17,11.58,12.18,3824139721
600746.SH,江苏索普,2015-08-18,12.20,10.96,3441112906
600746.SH,江苏索普,2015-08-19,10.74,11.17,3505461411
600746.SH,江苏索普,2015-08-20,11.16,10.84,3401278117
600746.SH,江苏索普,2015-08-21,10.49,10.10,3171462028
600746.SH,江苏索普,2015-08-24,9.58,9.10,2855847933
600746.SH,江苏索普,2015-08-25,8.19,8.19,2570875982
600746.SH,江苏索普,2015-08-26,8.19,7.41,2325738821
600746.SH,江苏索普,2015-08-27,7.44,7.73,2426857900
600746.SH,江苏索普,2015-08-28,7.84,8.38,2632160273
600746.SH,江苏索普,2015-08-31,8.23,8.71,2733279352
600746.SH,江苏索普,2015-09-01,8.47,7.84,2460564260
600746.SH,江苏索普,2015-09-02,7.33,7.47,2344124108
600746.SH,江苏索普,2015-09-07,7.58,7.70,2417665256
600746.SH,江苏索普,2015-09-08,7.67,8.21,2577004411
600746.SH,江苏索普,2015-09-09,8.22,8.64,2711829850
600746.SH,江苏索普,2015-09-10,8.54,8.43,2647481345
600746.SH,江苏索普,2015-09-11,8.42,8.59,2696508778
600746.SH,江苏索普,2015-09-14,8.70,7.73,2426857900
600746.SH,江苏索普,2015-09-15,7.61,6.96,2184784953
600746.SH,江苏索普,2015-09-16,7.08,7.65,2402344184
600746.SH,江苏索普,2015-09-17,7.63,7.51,2356380966
600746.SH,江苏索普,2015-09-18,7.52,7.63,2396215755
600746.SH,江苏索普,2015-09-21,7.47,7.94,2491206405
600746.SH,江苏索普,2015-09-22,8.01,7.93,2488142190
600746.SH,江苏索普,2015-09-23,7.80,7.70,2417665256
600746.SH,江苏索普,2015-09-24,7.71,7.94,2491206405
600746.SH,江苏索普,2015-09-25,7.92,7.71,2420729471
600746.SH,江苏索普,2015-09-28,7.75,8.02,2518784335
600746.SH,江苏索普,2015-09-29,7.92,7.96,2497334834
600746.SH,江苏索普,2015-09-30,8.01,8.08,2537169623
600746.SH,江苏索普,2015-10-08,8.28,8.42,2644417131
600746.SH,江苏索普,2015-10-09,8.42,8.54,2681187705
600746.SH,江苏索普,2015-10-12,8.59,9.20,2886490078
600746.SH,江苏索普,2015-10-13,9.20,9.20,2886490078
600746.SH,江苏索普,2015-10-14,9.20,9.20,2886490078
600746.SH,江苏索普,2015-10-15,9.20,9.20,2886490078
600746.SH,江苏索普,2015-10-16,9.20,9.20,2886490078
600746.SH,江苏索普,2015-10-19,9.20,9.20,2886490078
600746.SH,江苏索普,2015-10-20,9.20,9.20,2886490078
600746.SH,江苏索普,2015-10-21,9.20,9.20,2886490078
600746.SH,江苏索普,2015-10-22,9.20,9.20,2886490078
600746.SH,江苏索普,2015-10-23,9.20,9.20,2886490078
600746.SH,江苏索普,2015-10-26,9.20,9.20,2886490078
600746.SH,江苏索普,2015-10-27,9.20,9.20,2886490078
600746.SH,江苏索普,2015-10-28,9.20,9.20,2886490078
600746.SH,江苏索普,2015-10-29,9.20,9.20,2886490078
600746.SH,江苏索普,2015-10-30,9.20,9.20,2886490078
600746.SH,江苏索普,2015-11-02,9.20,9.20,2886490078
600746.SH,江苏索普,2015-11-03,9.20,9.20,2886490078
600746.SH,江苏索普,2015-11-04,9.20,9.20,2886490078
600746.SH,江苏索普,2015-11-05,9.20,9.20,2886490078
600746.SH,江苏索普,2015-11-06,9.20,9.20,2886490078
600746.SH,江苏索普,2015-11-09,9.20,9.20,2886490078
600746.SH,江苏索普,2015-11-10,9.20,9.20,2886490078
600746.SH,江苏索普,2015-11-11,9.20,9.20,2886490078
600746.SH,江苏索普,2015-11-12,9.20,9.20,2886490078
600746.SH,江苏索普,2015-11-13,9.20,9.20,2886490078
600746.SH,江苏索普,2015-11-16,9.20,9.20,2886490078
600746.SH,江苏索普,2015-11-17,9.20,9.20,2886490078
600746.SH,江苏索普,2015-11-18,9.20,9.20,2886490078
600746.SH,江苏索普,2015-11-19,9.20,9.20,2886490078
600746.SH,江苏索普,2015-11-20,9.20,9.20,2886490078
600746.SH,江苏索普,2015-11-23,9.20,9.20,2886490078
600746.SH,江苏索普,2015-11-24,9.20,9.20,2886490078
600746.SH,江苏索普,2015-11-25,9.20,9.20,2886490078
600746.SH,江苏索普,2015-11-26,9.20,9.20,2886490078
600746.SH,江苏索普,2015-11-27,9.20,9.20,2886490078
600746.SH,江苏索普,2015-11-30,9.20,9.20,2886490078
600746.SH,江苏索普,2015-12-01,9.20,9.20,2886490078
600746.SH,江苏索普,2015-12-02,9.20,9.20,2886490078
600746.SH,江苏索普,2015-12-03,9.20,9.20,2886490078
600746.SH,江苏索普,2015-12-04,9.20,9.20,2886490078
600746.SH,江苏索普,2015-12-07,9.20,9.20,2886490078
600746.SH,江苏索普,2015-12-08,9.20,9.20,2886490078
600746.SH,江苏索普,2015-12-09,9.20,9.20,2886490078
600746.SH,江苏索普,2015-12-10,9.20,9.20,2886490078
600746.SH,江苏索普,2015-12-11,9.20,9.20,2886490078
600746.SH,江苏索普,2015-12-14,9.20,9.20,2886490078
600746.SH,江苏索普,2015-12-15,9.20,9.20,2886490078
600746.SH,江苏索普,2015-12-16,9.20,9.20,2886490078
600746.SH,江苏索普,2015-12-17,9.20,9.20,2886490078
600746.SH,江苏索普,2015-12-18,9.20,9.20,2886490078
600746.SH,江苏索普,2015-12-21,9.20,9.20,2886490078
600746.SH,江苏索普,2015-12-22,9.20,9.20,2886490078
600746.SH,江苏索普,2015-12-23,9.20,9.20,2886490078
600746.SH,江苏索普,2015-12-24,9.20,9.20,2886490078
600746.SH,江苏索普,2015-12-25,9.20,9.20,2886490078
600746.SH,江苏索普,2015-12-28,9.20,9.20,2886490078
600746.SH,江苏索普,2015-12-29,9.20,9.20,2886490078
600746.SH,江苏索普,2015-12-30,9.20,9.20,2886490078
600746.SH,江苏索普,2015-12-31,9.20,9.20,2886490078
600746.SH,江苏索普,2016-01-04,9.20,9.20,2886490078
600746.SH,江苏索普,2016-01-05,9.20,9.20,2886490078
600746.SH,江苏索普,2016-01-06,9.20,9.20,2886490078
600746.SH,江苏索普,2016-01-07,9.20,9.20,2886490078
600746.SH,江苏索普,2016-01-08,9.20,9.20,2886490078
600746.SH,江苏索普,2016-01-11,9.20,9.20,2886490078
600746.SH,江苏索普,2016-01-12,9.20,9.20,2886490078
600746.SH,江苏索普,2016-01-13,9.20,9.20,2886490078
600746.SH,江苏索普,2016-01-14,9.20,9.20,2886490078
600746.SH,江苏索普,2016-01-15,9.20,9.20,2886490078
600746.SH,江苏索普,2016-01-18,9.20,9.20,2886490078
600746.SH,江苏索普,2016-01-19,9.20,9.20,2886490078
600746.SH,江苏索普,2016-01-20,8.40,8.95,2809884715
600746.SH,江苏索普,2016-01-21,8.49,8.05,2527976979
600746.SH,江苏索普,2016-01-22,7.84,7.58,2380894682
600746.SH,江苏索普,2016-01-25,7.59,7.76,2436050543
600746.SH,江苏索普,2016-01-26,7.62,6.99,2193977596
600746.SH,江苏索普,2016-01-27,6.99,6.65,2086730088
600746.SH,江苏索普,2016-01-28,6.60,6.49,2037702656
600746.SH,江苏索普,2016-01-29,6.50,6.73,2111243804
600746.SH,江苏索普,2016-02-01,6.74,6.76,2123500662
600746.SH,江苏索普,2016-02-02,6.75,7.04,2209298669
600746.SH,江苏索普,2016-02-03,6.95,7.08,2221555527
600746.SH,江苏索普,2016-02-04,7.12,7.43,2331867250
600746.SH,江苏索普,2016-02-05,7.43,7.32,2298160890
600746.SH,江苏索普,2016-02-15,7.05,7.23,2270582959
600746.SH,江苏索普,2016-02-16,7.23,7.58,2380894682
600746.SH,江苏索普,2016-02-17,7.58,7.72,2423793685
600746.SH,江苏索普,2016-02-18,7.79,7.57,2377830468
600746.SH,江苏索普,2016-02-19,7.57,7.91,2482013761
600746.SH,江苏索普,2016-02-22,7.97,8.40,2638288702
600746.SH,江苏索普,2016-02-23,8.30,8.77,2751664639
600746.SH,江苏索普,2016-02-24,8.77,8.60,2699572992
600746.SH,江苏索普,2016-02-25,8.54,8.11,2546362266
600746.SH,江苏索普,2016-02-26,8.20,8.92,2800692071
600746.SH,江苏索普,2016-02-29,8.93,8.75,2745536210
600746.SH,江苏索普,2016-03-01,8.59,9.18,2880361649
600746.SH,江苏索普,2016-03-02,9.06,10.01,3140819883
600746.SH,江苏索普,2016-03-03,9.71,9.01,2828270002
600746.SH,江苏索普,2016-03-04,8.64,8.11,2546362266
600746.SH,江苏索普,2016-03-07,8.11,8.27,2595389698
600746.SH,江苏索普,2016-03-08,8.18,8.06,2531041194
600746.SH,江苏索普,2016-03-09,7.81,7.82,2454435831
600746.SH,江苏索普,2016-03-10,7.84,7.71,2420729471
600746.SH,江苏索普,2016-03-11,7.62,7.81,2451371616
600746.SH,江苏索普,2016-03-14,7.93,8.00,2512655906
600746.SH,江苏索普,2016-03-15,7.92,8.05,2527976979
600746.SH,江苏索普,2016-03-16,8.30,8.01,2515720121
600746.SH,江苏索普,2016-03-17,7.97,8.28,2598453913
600746.SH,江苏索普,2016-03-18,8.32,8.61,2702637207
600746.SH,江苏索普,2016-03-21,8.74,8.92,2800692071
600746.SH,江苏索普,2016-03-22,8.83,8.86,2782306784
600746.SH,江苏索普,2016-03-23,8.87,8.95,2809884715
600746.SH,江苏索普,2016-03-24,8.88,8.75,2745536210
600746.SH,江苏索普,2016-03-25,8.72,8.94,2806820500
600746.SH,江苏索普,2016-03-28,8.93,8.76,2748600424
600746.SH,江苏索普,2016-03-29,8.79,8.66,2717958279
600746.SH,江苏索普,2016-03-30,8.72,9.02,2831334216
600746.SH,江苏索普,2016-03-31,9.03,8.95,2809884715
600746.SH,江苏索普,2016-04-01,8.95,9.09,2852783718
600746.SH,江苏索普,2016-04-05,9.09,9.46,2969223870
600746.SH,江苏索普,2016-04-06,9.41,9.54,2993737586
600746.SH,江苏索普,2016-04-07,9.54,9.65,3030508160
600746.SH,江苏索普,2016-04-08,9.57,9.71,3048893447
600746.SH,江苏索普,2016-04-11,9.79,10.17,3192911530
600746.SH,江苏索普,2016-04-12,10.08,9.94,3119370381
600746.SH,江苏索普,2016-04-13,9.91,9.88,3100985094
600746.SH,江苏索普,2016-04-14,9.88,10.17,3192911530
600746.SH,江苏索普,2016-04-15,10.18,10.98,3447241335
600746.SH,江苏索普,2016-04-18,10.91,10.72,3364507543
600746.SH,江苏索普,2016-04-19,10.74,10.92,3428856048
600746.SH,江苏索普,2016-04-20,10.97,10.12,3177590457
600746.SH,江苏索普,2016-04-21,10.19,9.98,3131627239
600746.SH,江苏索普,2016-04-22,9.76,10.02,3146948312
600746.SH,江苏索普,2016-04-25,9.85,10.21,3205168388
600746.SH,江苏索普,2016-04-26,10.16,10.29,3229682104
600746.SH,江苏索普,2016-04-27,10.28,10.52,3303223253
600746.SH,江苏索普,2016-04-28,10.46,10.78,3382892830
600746.SH,江苏索普,2016-04-29,10.68,10.92,3428856048
600746.SH,江苏索普,2016-05-03,10.84,11.00,3453369764
600746.SH,江苏索普,2016-05-04,10.88,10.72,3364507543
600746.SH,江苏索普,2016-05-05,10.71,10.75,3373700187
600746.SH,江苏索普,2016-05-06,10.66,9.83,3085664022
600746.SH,江苏索普,2016-05-09,9.59,9.38,2944710154
600746.SH,江苏索普,2016-05-10,9.34,8.96,2812948929
600746.SH,江苏索普,2016-05-11,9.06,8.61,2702637207
600746.SH,江苏索普,2016-05-12,8.59,8.38,2632160273
600746.SH,江苏索普,2016-05-13,8.31,8.37,2626031844
600746.SH,江苏索普,2016-05-16,8.39,8.86,2782306784
600746.SH,江苏索普,2016-05-17,8.78,8.72,2736343566
600746.SH,江苏索普,2016-05-18,8.54,8.19,2570875982
600746.SH,江苏索普,2016-05-19,8.14,8.18,2567811768
600746.SH,江苏索普,2016-05-20,8.08,8.34,2616839200
600746.SH,江苏索普,2016-05-23,8.34,8.54,2681187705
600746.SH,江苏索普,2016-05-24,8.59,8.56,2687316134
600746.SH,江苏索普,2016-05-25,8.56,8.52,2675059276
600746.SH,江苏索普,2016-05-26,8.49,8.47,2659738203
600746.SH,江苏索普,2016-05-27,8.42,8.55,2684251920
600746.SH,江苏索普,2016-05-30,8.47,8.53,2678123490
600746.SH,江苏索普,2016-05-31,8.48,8.94,2806820500
600746.SH,江苏索普,2016-06-01,8.94,9.13,2865040576
600746.SH,江苏索普,2016-06-02,9.08,9.33,2929389081
600746.SH,江苏索普,2016-06-03,9.25,9.23,2898746936
600746.SH,江苏索普,2016-06-06,9.20,9.33,2929389081
600746.SH,江苏索普,2016-06-07,9.33,9.25,2904875365
600746.SH,江苏索普,2016-06-08,9.19,9.23,2898746936
600746.SH,江苏索普,2016-06-13,9.07,8.82,2770049926
600746.SH,江苏索普,2016-06-14,8.79,8.80,2763921497
600746.SH,江苏索普,2016-06-15,8.76,9.13,2865040576
600746.SH,江苏索普,2016-06-16,9.15,8.98,2819077358
600746.SH,江苏索普,2016-06-17,9.11,9.88,3100985094
600746.SH,江苏索普,2016-06-20,9.76,9.56,2999866015
600746.SH,江苏索普,2016-06-21,9.58,9.23,2898746936
600746.SH,江苏索普,2016-06-22,9.18,9.46,2969223870
600746.SH,江苏索普,2016-06-23,9.47,9.28,2914068009
600746.SH,江苏索普,2016-06-24,9.27,8.96,2812948929
600746.SH,江苏索普,2016-06-27,8.94,9.27,2911003794
600746.SH,江苏索普,2016-06-28,9.26,9.51,2984544942
600746.SH,江苏索普,2016-06-29,9.46,9.45,2966159655
600746.SH,江苏索普,2016-06-30,9.43,9.60,3012122873
600746.SH,江苏索普,2016-07-01,9.62,9.48,2975352299
600746.SH,江苏索普,2016-07-04,9.44,9.75,3061150305
600746.SH,江苏索普,2016-07-05,9.64,10.22,3208232602
600746.SH,江苏索普,2016-07-06,10.14,10.03,3150012527
600746.SH,江苏索普,2016-07-07,10.03,10.07,3162269385
600746.SH,江苏索普,2016-07-08,10.10,10.23,3211296817
600746.SH,江苏索普,2016-07-11,10.24,11.23,3523846698
600746.SH,江苏索普,2016-07-12,11.91,11.73,3683185853
600746.SH,江苏索普,2016-07-13,11.73,11.43,3588195203
600746.SH,江苏索普,2016-07-14,10.84,10.81,3392085474
600746.SH,江苏索普,2016-07-15,10.75,10.62,3333865398
600746.SH,江苏索普,2016-07-18,10.62,10.71,3361443328
600746.SH,江苏索普,2016-07-19,10.62,10.67,3349186470
600746.SH,江苏索普,2016-07-20,10.67,10.55,3312415896
600746.SH,江苏索普,2016-07-21,10.33,10.41,3266452678
600746.SH,江苏索普,2016-07-22,10.35,10.43,3272581107
600746.SH,江苏索普,2016-07-25,10.44,10.14,3183718886
600746.SH,江苏索普,2016-07-26,10.15,10.29,3229682104
600746.SH,江苏索普,2016-07-27,10.26,9.52,2987609157
600746.SH,江苏索普,2016-07-28,9.47,9.38,2944710154
600746.SH,江苏索普,2016-07-29,9.39,9.34,2932453296
600746.SH,江苏索普,2016-08-01,9.30,9.22,2895682721
600746.SH,江苏索普,2016-08-02,9.22,9.41,2953902797
600746.SH,江苏索普,2016-08-03,9.35,9.64,3027443946
600746.SH,江苏索普,2016-08-04,9.62,9.65,3030508160
600746.SH,江苏索普,2016-08-05,9.69,9.54,2993737586
600746.SH,江苏索普,2016-08-08,9.51,9.61,3018251302
600746.SH,江苏索普,2016-08-09,9.62,9.80,3076471378
600746.SH,江苏索普,2016-08-10,9.80,9.73,3055021876
600746.SH,江苏索普,2016-08-11,9.67,9.61,3015187088
600746.SH,江苏索普,2016-08-12,9.61,9.87,3097920880
600746.SH,江苏索普,2016-08-15,9.87,9.97,3128563025
600746.SH,江苏索普,2016-08-16,9.96,9.98,3131627239
600746.SH,江苏索普,2016-08-17,9.96,10.04,3153076741
600746.SH,江苏索普,2016-08-18,10.01,10.18,3195975744
600746.SH,江苏索普,2016-08-19,10.13,10.05,3156140956
600746.SH,江苏索普,2016-08-22,10.01,10.05,3156140956
600746.SH,江苏索普,2016-08-23,10.06,10.07,3162269385
600746.SH,江苏索普,2016-08-24,10.05,10.17,3192911530
600746.SH,江苏索普,2016-08-25,10.16,10.30,3232746319
600746.SH,江苏索普,2016-08-26,10.40,10.34,3245003177
600746.SH,江苏索普,2016-08-29,10.31,10.63,3336929612
600746.SH,江苏索普,2016-08-30,10.62,10.68,3352250685
600746.SH,江苏索普,2016-08-31,10.67,10.58,3321608540
600746.SH,江苏索普,2016-09-01,10.59,10.49,3294030609
600746.SH,江苏索普,2016-09-02,10.54,10.65,3343058041
600746.SH,江苏索普,2016-09-05,10.69,10.89,3419663404
600746.SH,江苏索普,2016-09-06,11.03,11.17,3505461411
600746.SH,江苏索普,2016-09-07,11.18,11.38,3572874130
600746.SH,江苏索普,2016-09-08,11.40,12.09,3796561790
600746.SH,江苏索普,2016-09-09,11.99,11.65,3655607922
600746.SH,江苏索普,2016-09-12,11.30,11.19,3511589840
600746.SH,江苏索普,2016-09-13,11.29,12.31,3863974510
600746.SH,江苏索普,2016-09-14,12.01,11.72,3680121639
600746.SH,江苏索普,2016-09-19,11.50,12.63,3965093589
600746.SH,江苏索普,2016-09-20,12.58,13.22,4148946460
600746.SH,江苏索普,2016-09-21,13.16,12.84,4029442094
600746.SH,江苏索普,2016-09-22,12.93,12.88,4044763166
600746.SH,江苏索普,2016-09-23,12.92,12.69,3983478876
600746.SH,江苏索普,2016-09-26,12.73,13.37,4197973892
600746.SH,江苏索普,2016-09-27,13.17,13.42,4213294965
600746.SH,江苏索普,2016-09-28,13.45,13.31,4179588605
600746.SH,江苏索普,2016-09-29,13.18,12.96,4069276883
600746.SH,江苏索普,2016-09-30,12.88,12.74,3998799949
600746.SH,江苏索普,2016-10-10,12.88,12.96,4069276883
600746.SH,江苏索普,2016-10-11,12.89,13.07,4102983242
600746.SH,江苏索普,2016-10-12,12.97,12.77,4007992592
600746.SH,江苏索普,2016-10-13,12.94,13.28,4167331747
600746.SH,江苏索普,2016-10-14,13.29,14.16,4446175269
600746.SH,江苏索普,2016-10-17,14.15,13.45,4222487609
600746.SH,江苏索普,2016-10-18,13.34,13.58,4262322397
600746.SH,江苏索普,2016-10-19,13.51,13.75,4317478259
600746.SH,江苏索普,2016-10-20,13.77,13.64,4280707684
600746.SH,江苏索普,2016-10-21,13.57,13.19,4139753817
600746.SH,江苏索普,2016-10-24,13.13,12.96,4069276883
600746.SH,江苏索普,2016-10-25,12.97,12.95,4066212668
600746.SH,江苏索普,2016-10-26,12.97,13.33,4185717034
600746.SH,江苏索普,2016-10-27,13.23,13.07,4102983242
600746.SH,江苏索普,2016-10-28,13.08,12.96,4069276883
600746.SH,江苏索普,2016-10-31,13.07,12.58,3949772516
600746.SH,江苏索普,2016-11-01,12.50,13.02,4087662170
600746.SH,江苏索普,2016-11-02,13.01,13.05,4096854813
600746.SH,江苏索普,2016-11-03,13.04,13.17,4133625387
600746.SH,江苏索普,2016-11-04,13.17,13.13,4121368529
600746.SH,江苏索普,2016-11-07,13.04,13.15,4127496958
600746.SH,江苏索普,2016-11-08,13.16,13.10,4112175886
600746.SH,江苏索普,2016-11-09,13.10,13.02,4087662170
600746.SH,江苏索普,2016-11-10,13.04,13.28,4167331747
600746.SH,江苏索普,2016-11-11,13.16,13.88,4357313047
600746.SH,江苏索普,2016-11-14,13.76,13.70,4302157186
600746.SH,江苏索普,2016-11-15,13.70,13.67,4289900328
600746.SH,江苏索普,2016-11-16,13.67,13.96,4381826764
600746.SH,江苏索普,2016-11-17,13.96,13.91,4366505691
600746.SH,江苏索普,2016-11-18,13.82,13.78,4326670902
600746.SH,江苏索普,2016-11-21,13.77,14.75,4630028140
600746.SH,江苏索普,2016-11-22,14.69,14.79,4642284998
600746.SH,江苏索普,2016-11-23,14.65,14.81,4648413427
600746.SH,江苏索普,2016-11-24,14.84,14.19,4455367912
600746.SH,江苏索普,2016-11-25,14.06,13.75,4317478259
600746.SH,江苏索普,2016-11-28,13.68,13.87,4354248833
600746.SH,江苏索普,2016-11-29,13.87,13.38,4201038107
600746.SH,江苏索普,2016-11-30,13.21,13.33,4185717034
600746.SH,江苏索普,2016-12-01,13.30,13.20,4142818031
600746.SH,江苏索普,2016-12-02,13.18,12.57,3946708302
600746.SH,江苏索普,2016-12-05,12.52,12.78,4011056807
600746.SH,江苏索普,2016-12-06,12.88,12.98,4075405312
600746.SH,江苏索普,2016-12-07,12.94,13.00,4081533741
600746.SH,江苏索普,2016-12-08,13.01,12.95,4066212668
600746.SH,江苏索普,2016-12-09,12.96,12.40,3891552440
600746.SH,江苏索普,2016-12-12,12.41,11.21,3517718269
600746.SH,江苏索普,2016-12-13,10.95,11.27,3539167771
600746.SH,江苏索普,2016-12-14,11.28,11.40,3579002559
600746.SH,江苏索普,2016-12-15,11.40,11.83,3713827998
600746.SH,江苏索普,2016-12-16,11.89,11.92,3741405929
600746.SH,江苏索普,2016-12-19,11.98,11.95,3750598572
600746.SH,江苏索普,2016-12-20,11.92,12.15,3814947077
600746.SH,江苏索普,2016-12-21,12.15,12.14,3811882863
600746.SH,江苏索普,2016-12-22,12.12,12.22,3836396579
600746.SH,江苏索普,2016-12-23,12.22,12.32,3867038724
600746.SH,江苏索普,2016-12-26,12.17,12.47,3916066157
600746.SH,江苏索普,2016-12-27,12.48,12.59,3952836731
600746.SH,江苏索普,2016-12-28,12.59,12.34,3873167153
600746.SH,江苏索普,2016-12-29,12.26,12.28,3854781866
600746.SH,江苏索普,2016-12-30,12.20,12.25,3845589223
600746.SH,江苏索普,2017-01-03,12.38,12.60,3955900945
600746.SH,江苏索普,2017-01-04,12.69,12.82,4023313665
600746.SH,江苏索普,2017-01-05,12.86,13.10,4112175886
600746.SH,江苏索普,2017-01-06,13.08,13.47,4228616038
600746.SH,江苏索普,2017-01-09,13.44,13.27,4164267533
600746.SH,江苏索普,2017-01-10,13.29,13.69,4296028757
600746.SH,江苏索普,2017-01-11,13.67,13.25,4158139104
600746.SH,江苏索普,2017-01-12,13.11,12.71,3989607305
600746.SH,江苏索普,2017-01-13,12.77,12.23,3839460794
600746.SH,江苏索普,2017-01-16,12.18,11.38,3572874130
600746.SH,江苏索普,2017-01-17,11.38,11.66,3661736351
600746.SH,江苏索普,2017-01-18,11.67,11.65,3658672137
600746.SH,江苏索普,2017-01-19,11.65,11.78,3698506926
600746.SH,江苏索普,2017-01-20,11.74,12.04,3778176503
600746.SH,江苏索普,2017-01-23,11.99,12.19,3827203935
600746.SH,江苏索普,2017-01-24,12.23,11.93,3744470143
600746.SH,江苏索普,2017-01-25,11.93,12.00,3765919645
600746.SH,江苏索普,2017-01-26,12.02,12.13,3808818648
600746.SH,江苏索普,2017-02-03,12.13,12.04,3778176503
600746.SH,江苏索普,2017-02-06,12.02,12.11,3802690219
600746.SH,江苏索普,2017-02-07,12.17,12.19,3827203935
600746.SH,江苏索普,2017-02-08,12.19,12.24,3842525008
600746.SH,江苏索普,2017-02-09,12.27,12.57,3946708302
600746.SH,江苏索普,2017-02-10,12.59,12.63,3965093589
600746.SH,江苏索普,2017-02-13,12.79,13.29,4170395962
600746.SH,江苏索普,2017-02-14,13.14,13.22,4148946460
600746.SH,江苏索普,2017-02-15,13.11,12.96,4069276883
600746.SH,江苏索普,2017-02-16,12.89,13.08,4106047457
600746.SH,江苏索普,2017-02-17,13.03,12.82,4023313665
600746.SH,江苏索普,2017-02-20,12.75,12.88,4044763166
600746.SH,江苏索普,2017-02-21,12.95,12.88,4041698952
600746.SH,江苏索普,2017-02-22,12.93,12.88,4041698952
600746.SH,江苏索普,2017-02-23,12.88,12.72,3992671520
600746.SH,江苏索普,2017-02-24,12.64,12.71,3989607305
600746.SH,江苏索普,2017-02-27,12.62,12.33,3870102939
600746.SH,江苏索普,2017-02-28,12.30,12.43,3900745084
600746.SH,江苏索普,2017-03-01,12.36,12.38,3885424011
600746.SH,江苏索普,2017-03-02,12.43,12.40,3891552440
600746.SH,江苏索普,2017-03-03,12.38,12.46,3909937728
600746.SH,江苏索普,2017-03-06,12.41,12.83,4026377879
600746.SH,江苏索普,2017-03-07,12.75,12.86,4035570523
600746.SH,江苏索普,2017-03-08,12.79,12.48,3919130371
600746.SH,江苏索普,2017-03-09,12.45,12.47,3916066157
