代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002002.SZ,鸿达兴业,2014-12-10,3.73,3.80,8872696364
002002.SZ,鸿达兴业,2014-12-11,3.80,3.71,8665753009
002002.SZ,鸿达兴业,2014-12-12,3.71,3.71,8682998289
002002.SZ,鸿达兴业,2014-12-15,3.71,3.85,9002035962
002002.SZ,鸿达兴业,2014-12-16,3.84,3.83,8950300123
002002.SZ,鸿达兴业,2014-12-17,3.83,3.70,8639885090
002002.SZ,鸿达兴业,2014-12-18,3.70,3.57,8355337976
002002.SZ,鸿达兴业,2014-12-19,3.54,3.43,8027677663
002002.SZ,鸿达兴业,2014-12-22,3.42,3.20,7484451355
002002.SZ,鸿达兴业,2014-12-23,3.15,2.99,6992960886
002002.SZ,鸿达兴业,2014-12-24,3.02,3.06,7156791042
002002.SZ,鸿达兴业,2014-12-25,3.09,3.21,7501696635
002002.SZ,鸿达兴业,2014-12-26,3.22,3.30,7717262630
002002.SZ,鸿达兴业,2014-12-29,3.29,3.24,7570677753
002002.SZ,鸿达兴业,2014-12-30,3.32,3.30,7708639990
002002.SZ,鸿达兴业,2014-12-31,3.30,3.35,7829356947
002002.SZ,鸿达兴业,2015-01-05,3.35,3.32,7768998469
002002.SZ,鸿达兴业,2015-01-06,3.28,3.32,7760375829
002002.SZ,鸿达兴业,2015-01-07,3.33,3.30,7725885270
002002.SZ,鸿达兴业,2015-01-08,3.30,3.30,7725885270
002002.SZ,鸿达兴业,2015-01-09,3.30,3.29,7682772071
002002.SZ,鸿达兴业,2015-01-12,3.26,3.23,7544809834
002002.SZ,鸿达兴业,2015-01-13,3.21,3.31,7743130549
002002.SZ,鸿达兴业,2015-01-14,3.30,3.47,8113904061
002002.SZ,鸿达兴业,2015-01-15,3.53,3.44,8044922943
002002.SZ,鸿达兴业,2015-01-16,3.44,3.56,8320847417
002002.SZ,鸿达兴业,2015-01-19,3.51,3.58,8363960616
002002.SZ,鸿达兴业,2015-01-20,3.58,3.75,8760602047
002002.SZ,鸿达兴业,2015-01-21,3.75,3.78,8838205805
002002.SZ,鸿达兴业,2015-01-22,3.78,3.80,8889941644
002002.SZ,鸿达兴业,2015-01-23,3.80,3.70,8657130369
002002.SZ,鸿达兴业,2015-01-26,3.72,3.89,9088262360
002002.SZ,鸿达兴业,2015-01-27,3.87,3.95,9226224597
002002.SZ,鸿达兴业,2015-01-28,3.95,3.96,9252092516
002002.SZ,鸿达兴业,2015-01-29,3.89,3.87,9045149161
002002.SZ,鸿达兴业,2015-01-30,3.87,3.79,8864073725
002002.SZ,鸿达兴业,2015-02-02,3.79,3.88,9079639720
002002.SZ,鸿达兴业,2015-02-03,3.88,4.02,9390054753
002002.SZ,鸿达兴业,2015-02-04,4.05,4.01,9364186834
002002.SZ,鸿达兴业,2015-02-05,4.05,4.05,9459035872
002002.SZ,鸿达兴业,2015-02-06,4.01,4.13,9657356587
002002.SZ,鸿达兴业,2015-02-09,4.24,4.12,9631488668
002002.SZ,鸿达兴业,2015-02-10,4.11,4.12,9631488668
002002.SZ,鸿达兴业,2015-02-11,4.09,4.23,9890167862
002002.SZ,鸿达兴业,2015-02-12,4.38,4.41,10304054573
002002.SZ,鸿达兴业,2015-02-13,4.50,4.43,10355790412
002002.SZ,鸿达兴业,2015-02-16,4.48,4.54,10605846966
002002.SZ,鸿达兴业,2015-02-17,4.54,4.77,11149073274
002002.SZ,鸿达兴业,2015-02-25,4.77,4.91,11468110947
002002.SZ,鸿达兴业,2015-02-26,4.92,4.91,11485356227
002002.SZ,鸿达兴业,2015-02-27,4.91,5.04,11778525980
002002.SZ,鸿达兴业,2015-03-02,5.01,5.09,11899242938
002002.SZ,鸿达兴业,2015-03-03,5.10,4.76,11123205355
002002.SZ,鸿达兴业,2015-03-04,4.74,4.83,11287035511
002002.SZ,鸿达兴业,2015-03-05,4.86,5.09,11899242938
002002.SZ,鸿达兴业,2015-03-06,5.10,5.09,11907865578
002002.SZ,鸿达兴业,2015-03-09,5.09,5.06,11830261819
002002.SZ,鸿达兴业,2015-03-10,5.08,5.04,11778525980
002002.SZ,鸿达兴业,2015-03-11,4.94,4.97,11623318464
002002.SZ,鸿达兴业,2015-03-12,4.96,4.91,11476733587
002002.SZ,鸿达兴业,2015-03-13,4.91,5.07,11856129739
002002.SZ,鸿达兴业,2015-03-16,5.07,5.30,12382110767
002002.SZ,鸿达兴业,2015-03-17,5.35,5.36,12528695644
002002.SZ,鸿达兴业,2015-03-18,5.37,5.51,12873601236
002002.SZ,鸿达兴业,2015-03-19,5.51,5.67,13261620028
002002.SZ,鸿达兴业,2015-03-20,5.67,5.86,13692752018
002002.SZ,鸿达兴业,2015-03-23,5.90,5.91,13813468976
002002.SZ,鸿达兴业,2015-03-24,5.88,5.88,13753110497
002002.SZ,鸿达兴业,2015-03-25,5.83,6.29,14710223516
002002.SZ,鸿达兴业,2015-03-26,6.31,6.33,14787827274
002002.SZ,鸿达兴业,2015-03-27,6.20,6.59,15400034701
002002.SZ,鸿达兴业,2015-03-30,6.64,6.56,15331053582
002002.SZ,鸿达兴业,2015-03-31,6.55,6.69,15650091255
002002.SZ,鸿达兴业,2015-04-01,6.63,6.64,15529374298
002002.SZ,鸿达兴业,2015-04-02,6.65,6.59,15417279980
002002.SZ,鸿达兴业,2015-04-03,6.53,6.77,15822544051
002002.SZ,鸿达兴业,2015-04-07,6.86,7.45,17409109776
002002.SZ,鸿达兴业,2015-04-08,7.75,7.84,18331732236
002002.SZ,鸿达兴业,2015-04-09,7.84,7.71,18021317203
002002.SZ,鸿达兴业,2015-04-10,7.71,7.89,18452449193
002002.SZ,鸿达兴业,2015-04-13,7.89,7.83,18297241677
002002.SZ,鸿达兴业,2015-04-14,7.89,7.86,18366222795
002002.SZ,鸿达兴业,2015-04-15,7.83,7.86,18366222795
002002.SZ,鸿达兴业,2015-04-16,7.80,8.04,18797354786
002002.SZ,鸿达兴业,2015-04-17,8.13,8.46,19771713084
002002.SZ,鸿达兴业,2015-04-20,8.30,7.69,17969581364
002002.SZ,鸿达兴业,2015-04-21,7.70,7.87,18400713355
002002.SZ,鸿达兴业,2015-04-22,8.04,8.33,19469920691
002002.SZ,鸿达兴业,2015-04-23,8.23,8.37,19556147089
002002.SZ,鸿达兴业,2015-04-24,8.19,8.30,19400939572
002002.SZ,鸿达兴业,2015-04-27,8.34,8.19,19142260378
002002.SZ,鸿达兴业,2015-04-28,8.11,7.71,18021317203
002002.SZ,鸿达兴业,2015-04-29,7.56,7.63,17848864407
002002.SZ,鸿达兴业,2015-04-30,7.74,7.81,18262751118
002002.SZ,鸿达兴业,2015-05-04,7.71,7.52,17590185212
002002.SZ,鸿达兴业,2015-05-05,7.63,7.04,16460619397
002002.SZ,鸿达兴业,2015-05-06,7.16,6.62,15469015819
002002.SZ,鸿达兴业,2015-05-07,6.61,6.81,15917393089
002002.SZ,鸿达兴业,2015-05-08,6.86,7.49,17512581454
002002.SZ,鸿达兴业,2015-05-11,7.54,7.78,18193769999
002002.SZ,鸿达兴业,2015-05-12,7.72,7.78,18193769999
002002.SZ,鸿达兴业,2015-05-13,7.75,8.22,19211241497
002002.SZ,鸿达兴业,2015-05-14,8.28,8.08,18892203824
002002.SZ,鸿达兴业,2015-05-15,8.11,8.57,20039014918
002002.SZ,鸿达兴业,2015-05-18,8.76,8.96,20953014738
002002.SZ,鸿达兴业,2015-05-19,8.96,9.28,21685939122
002002.SZ,鸿达兴业,2015-05-20,9.43,10.21,23858844354
002002.SZ,鸿达兴业,2015-05-21,10.51,10.35,24203749947
002002.SZ,鸿达兴业,2015-05-22,10.41,10.31,24108900909
002002.SZ,鸿达兴业,2015-05-25,10.32,10.66,24919429051
002002.SZ,鸿达兴业,2015-05-26,10.86,10.69,24997032809
002002.SZ,鸿达兴业,2015-05-27,10.69,10.36,24220995226
002002.SZ,鸿达兴业,2015-05-28,10.42,9.44,22065335274
002002.SZ,鸿达兴业,2015-05-29,9.44,9.38,21935995677
002002.SZ,鸿达兴业,2015-06-01,9.30,10.14,23703636838
002002.SZ,鸿达兴业,2015-06-02,10.26,10.80,25255712003
002002.SZ,鸿达兴业,2015-06-03,10.88,10.92,25540259117
002002.SZ,鸿达兴业,2015-06-04,11.01,11.71,27376881397
002002.SZ,鸿达兴业,2015-06-05,11.99,11.84,27678673790
002002.SZ,鸿达兴业,2015-06-08,11.91,11.47,26825032449
002002.SZ,鸿达兴业,2015-06-09,11.47,12.61,29489428150
002002.SZ,鸿达兴业,2015-06-10,12.41,13.34,31179465553
002002.SZ,鸿达兴业,2015-06-11,13.43,13.47,31481257946
002002.SZ,鸿达兴业,2015-06-12,13.43,14.74,34456068681
002002.SZ,鸿达兴业,2015-06-15,14.40,14.60,34137031008
002002.SZ,鸿达兴业,2015-06-16,14.39,13.28,31041503316
002002.SZ,鸿达兴业,2015-06-17,13.05,14.57,34059427250
002002.SZ,鸿达兴业,2015-06-18,14.57,14.57,34059427250
002002.SZ,鸿达兴业,2015-06-19,14.57,14.57,34059427250
002002.SZ,鸿达兴业,2015-06-23,14.57,14.57,33886974453
002002.SZ,鸿达兴业,2015-06-24,14.57,14.57,33886974453
002002.SZ,鸿达兴业,2015-06-25,14.57,14.57,33886974453
002002.SZ,鸿达兴业,2015-06-26,14.57,14.57,33886974453
002002.SZ,鸿达兴业,2015-06-29,14.57,14.57,33886974453
002002.SZ,鸿达兴业,2015-06-30,14.57,14.57,33886974453
002002.SZ,鸿达兴业,2015-07-01,14.57,14.57,33886974453
002002.SZ,鸿达兴业,2015-07-02,14.57,14.57,33886974453
002002.SZ,鸿达兴业,2015-07-03,14.57,14.57,33886974453
002002.SZ,鸿达兴业,2015-07-06,14.57,14.57,33886974453
002002.SZ,鸿达兴业,2015-07-07,14.57,14.57,33886974453
002002.SZ,鸿达兴业,2015-07-08,14.57,14.57,39064840040
002002.SZ,鸿达兴业,2015-07-09,14.57,14.57,39064840040
002002.SZ,鸿达兴业,2015-07-10,14.57,14.57,39064840040
002002.SZ,鸿达兴业,2015-07-13,14.57,14.57,39064840040
002002.SZ,鸿达兴业,2015-07-14,14.57,14.57,39064840040
002002.SZ,鸿达兴业,2015-07-15,14.57,14.57,39064840040
002002.SZ,鸿达兴业,2015-07-16,14.57,14.57,39064840040
002002.SZ,鸿达兴业,2015-07-17,14.57,14.57,39064840040
002002.SZ,鸿达兴业,2015-07-20,14.57,14.57,39064840040
002002.SZ,鸿达兴业,2015-07-21,14.57,14.57,39064840040
002002.SZ,鸿达兴业,2015-07-22,14.57,14.57,39064840040
002002.SZ,鸿达兴业,2015-07-23,14.57,14.57,39064840040
002002.SZ,鸿达兴业,2015-07-24,14.57,14.57,39064840040
002002.SZ,鸿达兴业,2015-07-27,14.57,14.57,39064840040
002002.SZ,鸿达兴业,2015-07-28,14.57,14.57,39064840040
002002.SZ,鸿达兴业,2015-07-29,14.57,14.57,39064840040
002002.SZ,鸿达兴业,2015-07-30,14.57,14.57,39064840040
002002.SZ,鸿达兴业,2015-07-31,14.57,14.57,39064840040
002002.SZ,鸿达兴业,2015-08-03,14.57,14.57,39064840040
002002.SZ,鸿达兴业,2015-08-04,14.57,14.57,39064840040
002002.SZ,鸿达兴业,2015-08-05,14.57,14.57,39064840040
002002.SZ,鸿达兴业,2015-08-06,14.57,14.57,39064840040
002002.SZ,鸿达兴业,2015-08-07,14.57,14.57,39064840040
002002.SZ,鸿达兴业,2015-08-10,14.57,14.57,39064840040
002002.SZ,鸿达兴业,2015-08-11,14.57,14.57,38891731400
002002.SZ,鸿达兴业,2015-08-12,14.57,14.57,38891731400
002002.SZ,鸿达兴业,2015-08-13,14.57,14.57,38891731400
002002.SZ,鸿达兴业,2015-08-14,14.57,14.57,38891731400
002002.SZ,鸿达兴业,2015-08-17,14.57,14.57,38891731400
002002.SZ,鸿达兴业,2015-08-18,14.57,14.57,38891731400
002002.SZ,鸿达兴业,2015-08-19,14.57,14.57,38891731400
002002.SZ,鸿达兴业,2015-08-20,14.57,14.57,38891731400
002002.SZ,鸿达兴业,2015-08-21,14.57,14.57,38891731400
002002.SZ,鸿达兴业,2015-08-24,14.57,14.57,38891731400
002002.SZ,鸿达兴业,2015-08-25,14.57,14.57,38891731400
002002.SZ,鸿达兴业,2015-08-26,14.57,14.57,38891731400
002002.SZ,鸿达兴业,2015-08-27,14.57,14.57,38891731400
002002.SZ,鸿达兴业,2015-08-28,14.57,14.57,38891731400
002002.SZ,鸿达兴业,2015-08-31,14.57,14.57,38891731400
002002.SZ,鸿达兴业,2015-09-01,14.57,14.57,38891731400
002002.SZ,鸿达兴业,2015-09-02,14.57,14.57,38891731400
002002.SZ,鸿达兴业,2015-09-07,14.57,14.57,38891731400
002002.SZ,鸿达兴业,2015-09-08,14.57,14.57,38891731400
002002.SZ,鸿达兴业,2015-09-09,14.57,14.57,38891731400
002002.SZ,鸿达兴业,2015-09-10,14.57,14.57,38891731400
002002.SZ,鸿达兴业,2015-09-11,14.57,14.57,38891731400
002002.SZ,鸿达兴业,2015-09-14,14.57,14.57,38891731400
002002.SZ,鸿达兴业,2015-09-15,14.57,14.57,38891731400
002002.SZ,鸿达兴业,2015-09-16,14.57,14.57,38891731400
002002.SZ,鸿达兴业,2015-09-17,14.57,14.57,38891731400
002002.SZ,鸿达兴业,2015-09-18,14.57,14.57,38891731400
002002.SZ,鸿达兴业,2015-09-21,14.57,14.57,38891731400
002002.SZ,鸿达兴业,2015-09-22,14.57,14.57,38201140796
002002.SZ,鸿达兴业,2015-09-23,14.57,14.57,38201140796
002002.SZ,鸿达兴业,2015-09-24,14.57,14.57,38201140796
002002.SZ,鸿达兴业,2015-09-25,14.57,14.57,38201140796
002002.SZ,鸿达兴业,2015-09-28,14.57,14.57,38201140796
002002.SZ,鸿达兴业,2015-09-29,14.57,14.57,38201140796
002002.SZ,鸿达兴业,2015-09-30,14.57,14.57,38201140796
002002.SZ,鸿达兴业,2015-10-08,14.57,14.57,38201140796
002002.SZ,鸿达兴业,2015-10-09,14.57,14.57,38201140796
002002.SZ,鸿达兴业,2015-10-12,14.57,14.57,38201140796
002002.SZ,鸿达兴业,2015-10-13,14.57,14.57,38201140796
002002.SZ,鸿达兴业,2015-10-14,14.57,14.57,38201140796
002002.SZ,鸿达兴业,2015-10-15,14.57,14.57,38201140796
002002.SZ,鸿达兴业,2015-10-16,14.57,14.57,38201140796
002002.SZ,鸿达兴业,2015-10-19,14.57,14.57,38201140796
002002.SZ,鸿达兴业,2015-10-20,14.57,14.57,38201140796
002002.SZ,鸿达兴业,2015-10-21,14.57,14.57,38201140796
002002.SZ,鸿达兴业,2015-10-22,14.57,14.57,38201140796
002002.SZ,鸿达兴业,2015-10-23,14.57,14.57,38201140796
002002.SZ,鸿达兴业,2015-10-26,14.57,14.57,38201140796
002002.SZ,鸿达兴业,2015-10-27,14.57,14.57,38201140796
002002.SZ,鸿达兴业,2015-10-28,14.57,14.57,38201140796
002002.SZ,鸿达兴业,2015-10-29,14.57,14.57,38201140796
002002.SZ,鸿达兴业,2015-10-30,14.57,14.57,38201140796
002002.SZ,鸿达兴业,2015-11-02,13.11,13.11,34381026716
002002.SZ,鸿达兴业,2015-11-03,11.80,11.80,30940007927
002002.SZ,鸿达兴业,2015-11-04,10.62,11.27,29540271470
002002.SZ,鸿达兴业,2015-11-05,10.43,10.14,26585272284
002002.SZ,鸿达兴业,2015-11-06,9.76,10.00,26225617778
002002.SZ,鸿达兴业,2015-11-09,9.99,10.14,26575551892
002002.SZ,鸿达兴业,2015-11-10,10.05,9.85,25817361311
002002.SZ,鸿达兴业,2015-11-11,9.91,10.12,26536670324
002002.SZ,鸿达兴业,2015-11-12,10.22,10.07,26410305227
002002.SZ,鸿达兴业,2015-11-13,9.97,9.68,25370223277
002002.SZ,鸿达兴业,2015-11-16,9.42,9.93,26040930329
002002.SZ,鸿达兴业,2015-11-17,10.02,9.91,25972887584
002002.SZ,鸿达兴业,2015-11-18,9.85,9.99,26196456602
002002.SZ,鸿达兴业,2015-11-19,10.00,9.96,26108973073
002002.SZ,鸿达兴业,2015-11-20,9.96,9.97,26138134249
002002.SZ,鸿达兴业,2015-11-23,9.98,10.27,26925486006
002002.SZ,鸿达兴业,2015-11-24,10.32,10.11,26517229540
002002.SZ,鸿达兴业,2015-11-25,10.01,10.19,26731078165
002002.SZ,鸿达兴业,2015-11-26,10.24,9.97,26138134249
002002.SZ,鸿达兴业,2015-11-27,9.93,9.19,24106572309
002002.SZ,鸿达兴业,2015-11-30,9.28,9.40,24650914264
002002.SZ,鸿达兴业,2015-12-01,9.45,9.25,24262098582
002002.SZ,鸿达兴业,2015-12-02,9.24,9.05,23717756626
002002.SZ,鸿达兴业,2015-12-03,8.95,9.42,24699516224
002002.SZ,鸿达兴业,2015-12-04,9.38,9.42,24699516224
002002.SZ,鸿达兴业,2015-12-07,9.53,9.98,26157575033
002002.SZ,鸿达兴业,2015-12-08,10.08,9.95,26079811897
002002.SZ,鸿达兴业,2015-12-09,9.93,9.74,25545190334
002002.SZ,鸿达兴业,2015-12-10,9.81,9.66,25331341708
002002.SZ,鸿达兴业,2015-12-11,9.56,9.42,24699516224
002002.SZ,鸿达兴业,2015-12-14,9.29,9.46,24796720145
002002.SZ,鸿达兴业,2015-12-15,9.53,9.53,24981407594
002002.SZ,鸿达兴业,2015-12-16,9.53,9.50,24903644458
002002.SZ,鸿达兴业,2015-12-17,9.48,9.81,25720157391
002002.SZ,鸿达兴业,2015-12-18,9.83,10.16,26633874244
002002.SZ,鸿达兴业,2015-12-21,10.16,10.13,26556111108
002002.SZ,鸿达兴业,2015-12-22,10.05,10.09,26458907187
002002.SZ,鸿达兴业,2015-12-23,10.12,9.72,25486867981
002002.SZ,鸿达兴业,2015-12-24,9.71,9.76,25603512686
002002.SZ,鸿达兴业,2015-12-25,9.73,9.81,25720157391
002002.SZ,鸿达兴业,2015-12-28,9.88,9.53,24981407594
002002.SZ,鸿达兴业,2015-12-29,9.55,9.57,25098052299
002002.SZ,鸿达兴业,2015-12-30,9.59,9.37,24563430736
002002.SZ,鸿达兴业,2015-12-31,9.37,9.66,25341062100
002002.SZ,鸿达兴业,2016-01-04,9.63,8.76,22969286438
002002.SZ,鸿达兴业,2016-01-05,8.16,8.15,21365421748
002002.SZ,鸿达兴业,2016-01-06,8.27,8.26,21666753902
002002.SZ,鸿达兴业,2016-01-07,8.19,7.44,19499106472
002002.SZ,鸿达兴业,2016-01-08,7.71,7.23,18964484909
002002.SZ,鸿达兴业,2016-01-11,7.21,6.51,17069008457
002002.SZ,鸿达兴业,2016-01-12,5.97,6.55,17185653162
002002.SZ,鸿达兴业,2016-01-13,6.52,6.05,15863679842
002002.SZ,鸿达兴业,2016-01-14,5.82,6.20,16262215916
002002.SZ,鸿达兴业,2016-01-15,6.05,6.18,16213613956
002002.SZ,鸿达兴业,2016-01-18,6.03,6.35,16651031599
002002.SZ,鸿达兴业,2016-01-19,6.32,6.60,17302297867
002002.SZ,鸿达兴业,2016-01-20,6.56,6.40,16787117088
002002.SZ,鸿达兴业,2016-01-21,6.21,6.05,15853959450
002002.SZ,鸿达兴业,2016-01-22,6.17,6.08,15931722586
002002.SZ,鸿达兴业,2016-01-25,6.08,6.08,15931722586
002002.SZ,鸿达兴业,2016-01-26,6.04,5.47,14337578288
002002.SZ,鸿达兴业,2016-01-27,5.60,5.19,13598828492
002002.SZ,鸿达兴业,2016-01-28,5.07,4.84,12685111638
002002.SZ,鸿达兴业,2016-01-29,4.82,5.13,13462743003
002002.SZ,鸿达兴业,2016-02-01,5.12,5.02,13161410849
002002.SZ,鸿达兴业,2016-02-02,5.02,5.28,13851558686
002002.SZ,鸿达兴业,2016-02-03,5.20,5.52,14483384169
002002.SZ,鸿达兴业,2016-02-04,5.49,5.59,14658351226
002002.SZ,鸿达兴业,2016-02-05,5.62,5.40,14172331623
002002.SZ,鸿达兴业,2016-02-15,5.22,5.38,14104288879
002002.SZ,鸿达兴业,2016-02-16,5.41,5.67,14872199852
002002.SZ,鸿达兴业,2016-02-17,5.67,5.91,15504025336
002002.SZ,鸿达兴业,2016-02-18,6.11,5.94,15581788472
002002.SZ,鸿达兴业,2016-02-19,5.89,5.93,15552627296
002002.SZ,鸿达兴业,2016-02-22,6.04,6.25,16388581013
002002.SZ,鸿达兴业,2016-02-23,6.30,6.38,16728794735
002002.SZ,鸿达兴业,2016-02-24,6.41,6.21,16281656700
002002.SZ,鸿达兴业,2016-02-25,6.21,5.59,14658351226
002002.SZ,鸿达兴业,2016-02-26,5.58,5.40,14172331623
002002.SZ,鸿达兴业,2016-02-29,5.46,5.08,13316937122
002002.SZ,鸿达兴业,2016-03-01,5.08,5.21,13657150844
002002.SZ,鸿达兴业,2016-03-02,5.25,5.73,15027726125
002002.SZ,鸿达兴业,2016-03-03,5.74,5.90,15474864160
002002.SZ,鸿达兴业,2016-03-04,5.89,5.54,14522265738
002002.SZ,鸿达兴业,2016-03-07,5.62,5.71,14959683380
002002.SZ,鸿达兴业,2016-03-08,5.67,5.72,14998564949
002002.SZ,鸿达兴业,2016-03-09,5.44,5.55,14541706522
002002.SZ,鸿达兴业,2016-03-10,5.55,5.52,14473663777
002002.SZ,鸿达兴业,2016-03-11,5.43,5.48,14357019073
002002.SZ,鸿达兴业,2016-03-14,5.58,5.76,15105489261
002002.SZ,鸿达兴业,2016-03-15,5.75,5.77,15134650437
002002.SZ,鸿达兴业,2016-03-16,5.85,5.60,14687512403
002002.SZ,鸿达兴业,2016-03-17,5.63,5.92,15533186512
002002.SZ,鸿达兴业,2016-03-18,6.00,6.52,17088449241
002002.SZ,鸿达兴业,2016-03-21,6.81,6.95,18235455505
002002.SZ,鸿达兴业,2016-03-22,6.82,7.11,18653432363
002002.SZ,鸿达兴业,2016-03-23,7.11,7.11,18653432363
002002.SZ,鸿达兴业,2016-03-24,7.11,7.11,18653432363
002002.SZ,鸿达兴业,2016-03-25,7.11,7.11,18653432363
002002.SZ,鸿达兴业,2016-03-28,7.11,7.11,18653432363
002002.SZ,鸿达兴业,2016-03-29,7.11,7.11,18653432363
002002.SZ,鸿达兴业,2016-03-30,7.11,7.11,18653432363
002002.SZ,鸿达兴业,2016-03-31,7.04,6.84,17943843743
002002.SZ,鸿达兴业,2016-04-01,6.80,6.49,17020406497
002002.SZ,鸿达兴业,2016-04-05,6.52,6.75,17710554333
002002.SZ,鸿达兴业,2016-04-06,6.75,6.62,17370340611
002002.SZ,鸿达兴业,2016-04-07,6.67,6.47,16952363753
002002.SZ,鸿达兴业,2016-04-08,6.45,6.41,16796837480
002002.SZ,鸿达兴业,2016-04-11,6.49,6.59,17273136691
002002.SZ,鸿达兴业,2016-04-12,6.61,7.09,18585389619
002002.SZ,鸿达兴业,2016-04-13,7.01,7.43,19469945296
002002.SZ,鸿达兴业,2016-04-14,7.43,7.76,20354500974
002002.SZ,鸿达兴业,2016-04-15,7.59,7.47,19576869609
002002.SZ,鸿达兴业,2016-04-18,7.41,7.22,18925603341
002002.SZ,鸿达兴业,2016-04-19,7.31,7.28,19081129614
002002.SZ,鸿达兴业,2016-04-20,7.30,6.84,17943843743
002002.SZ,鸿达兴业,2016-04-21,6.86,7.04,18459024522
002002.SZ,鸿达兴业,2016-04-22,6.91,7.02,18410422562
002002.SZ,鸿达兴业,2016-04-25,7.02,6.84,17934123351
002002.SZ,鸿达兴业,2016-04-26,6.96,7.07,18536787658
002002.SZ,鸿达兴业,2016-04-27,7.04,7.41,19440784120
002002.SZ,鸿达兴业,2016-04-28,7.34,7.19,18847840204
002002.SZ,鸿达兴业,2016-04-29,7.15,7.07,18527067266
002002.SZ,鸿达兴业,2016-05-03,7.10,7.25,19003366477
002002.SZ,鸿达兴业,2016-05-04,7.19,7.12,18672873147
002002.SZ,鸿达兴业,2016-05-05,7.11,7.15,18760356676
002002.SZ,鸿达兴业,2016-05-06,7.16,6.67,17496705708
002002.SZ,鸿达兴业,2016-05-09,6.58,6.36,16670472383
002002.SZ,鸿达兴业,2016-05-10,6.34,6.37,16709353951
002002.SZ,鸿达兴业,2016-05-11,6.41,6.19,16242775132
002002.SZ,鸿达兴业,2016-05-12,6.16,6.12,16038646899
002002.SZ,鸿达兴业,2016-05-13,6.08,6.11,16028926507
002002.SZ,鸿达兴业,2016-05-16,6.05,6.23,16330258661
002002.SZ,鸿达兴业,2016-05-17,6.23,6.18,16194173172
002002.SZ,鸿达兴业,2016-05-18,6.09,5.96,15640110825
002002.SZ,鸿达兴业,2016-05-19,5.93,6.11,16009485723
002002.SZ,鸿达兴业,2016-05-20,6.04,6.14,16096969251
002002.SZ,鸿达兴业,2016-05-23,6.19,6.33,16592709246
002002.SZ,鸿达兴业,2016-05-24,6.29,6.31,16544107286
002002.SZ,鸿达兴业,2016-05-25,6.35,6.26,16417742189
002002.SZ,鸿达兴业,2016-05-26,6.22,6.24,16369140229
002002.SZ,鸿达兴业,2016-05-27,6.26,6.26,16417742189
002002.SZ,鸿达兴业,2016-05-30,6.15,6.16,16145571212
002002.SZ,鸿达兴业,2016-05-31,6.16,6.48,16981524929
002002.SZ,鸿达兴业,2016-06-01,6.68,6.58,17263416299
002002.SZ,鸿达兴业,2016-06-02,6.54,6.70,17574468844
002002.SZ,鸿达兴业,2016-06-03,6.71,6.75,17691113549
002002.SZ,鸿达兴业,2016-06-06,6.67,6.67,17496705708
002002.SZ,鸿达兴业,2016-06-07,6.62,6.72,17632791197
002002.SZ,鸿达兴业,2016-06-08,6.71,6.73,17642511589
002002.SZ,鸿达兴业,2016-06-13,6.67,6.37,16699633559
002002.SZ,鸿达兴业,2016-06-14,6.35,6.32,16582988854
002002.SZ,鸿达兴业,2016-06-15,6.23,6.55,17175932770
002002.SZ,鸿达兴业,2016-06-16,6.49,6.49,17030126889
002002.SZ,鸿达兴业,2016-06-17,6.55,6.56,17205093946
002002.SZ,鸿达兴业,2016-06-20,6.62,6.60,17302297867
002002.SZ,鸿达兴业,2016-06-21,6.63,6.48,16991245321
002002.SZ,鸿达兴业,2016-06-22,6.52,6.62,17350899827
002002.SZ,鸿达兴业,2016-06-23,6.62,6.58,17263416299
002002.SZ,鸿达兴业,2016-06-24,6.62,6.60,17302297867
002002.SZ,鸿达兴业,2016-06-27,6.54,6.80,17827199038
002002.SZ,鸿达兴业,2016-06-28,6.76,7.00,18361820601
002002.SZ,鸿达兴业,2016-06-29,7.00,6.93,18177133152
002002.SZ,鸿达兴业,2016-06-30,6.94,6.97,18274337073
002002.SZ,鸿达兴业,2016-07-01,7.00,6.90,18079929232
002002.SZ,鸿达兴业,2016-07-04,6.86,7.11,18643711971
002002.SZ,鸿达兴业,2016-07-05,7.12,7.08,18575669227
002002.SZ,鸿达兴业,2016-07-06,7.05,7.10,18604830403
002002.SZ,鸿达兴业,2016-07-07,7.08,7.13,18448471826
002002.SZ,鸿达兴业,2016-07-08,7.09,7.06,18266288372
002002.SZ,鸿达兴业,2016-07-11,7.06,7.08,18323819989
002002.SZ,鸿达兴业,2016-07-12,7.10,7.09,18342997195
002002.SZ,鸿达兴业,2016-07-13,7.16,7.07,18295054181
002002.SZ,鸿达兴业,2016-07-14,7.10,7.03,18189579550
002002.SZ,鸿达兴业,2016-07-15,7.07,7.05,18237522564
002002.SZ,鸿达兴业,2016-07-18,7.07,6.98,18045750507
002002.SZ,鸿达兴业,2016-07-19,6.89,6.86,17571000781
002002.SZ,鸿达兴业,2016-07-20,6.86,6.94,17764354297
002002.SZ,鸿达兴业,2016-07-21,6.90,6.84,17522662402
002002.SZ,鸿达兴业,2016-07-22,6.84,6.71,17184293749
002002.SZ,鸿达兴业,2016-07-25,6.68,6.71,17184293749
002002.SZ,鸿达兴业,2016-07-26,6.71,6.76,17305139696
002002.SZ,鸿达兴业,2016-07-27,6.76,6.37,16314202926
