代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300019.SZ,硅宝科技,2013-05-28,5.09,4.86,1707072000
300019.SZ,硅宝科技,2013-05-29,4.86,4.91,1726656000
300019.SZ,硅宝科技,2013-05-30,4.83,4.86,1707072000
300019.SZ,硅宝科技,2013-05-31,4.85,4.84,1702176000
300019.SZ,硅宝科技,2013-06-03,4.84,4.65,1633632000
300019.SZ,硅宝科技,2013-06-04,4.65,4.51,1586304000
300019.SZ,硅宝科技,2013-06-05,4.50,4.56,1604256000
300019.SZ,硅宝科技,2013-06-06,4.54,4.50,1583040000
300019.SZ,硅宝科技,2013-06-07,4.50,4.55,1599360000
300019.SZ,硅宝科技,2013-06-13,4.51,4.35,1529184000
300019.SZ,硅宝科技,2013-06-14,4.35,4.51,1586304000
300019.SZ,硅宝科技,2013-06-17,4.51,4.43,1555296000
300019.SZ,硅宝科技,2013-06-18,4.43,4.31,1514496000
300019.SZ,硅宝科技,2013-06-19,4.30,4.29,1506336000
300019.SZ,硅宝科技,2013-06-20,4.28,4.19,1473696000
300019.SZ,硅宝科技,2013-06-21,4.13,4.14,1455744000
300019.SZ,硅宝科技,2013-06-24,4.10,3.78,1328448000
300019.SZ,硅宝科技,2013-06-25,3.72,3.86,1357824000
300019.SZ,硅宝科技,2013-06-26,3.86,3.98,1398624000
300019.SZ,硅宝科技,2013-06-27,3.98,3.81,1338240000
300019.SZ,硅宝科技,2013-06-28,3.79,3.68,1292544000
300019.SZ,硅宝科技,2013-07-01,3.72,3.82,1341504000
300019.SZ,硅宝科技,2013-07-02,3.85,3.93,1382304000
300019.SZ,硅宝科技,2013-07-03,3.93,3.95,1387200000
300019.SZ,硅宝科技,2013-07-04,3.91,3.90,1369248000
300019.SZ,硅宝科技,2013-07-05,3.90,3.80,1336608000
300019.SZ,硅宝科技,2013-07-08,3.75,3.56,1250112000
300019.SZ,硅宝科技,2013-07-09,3.56,3.58,1259904000
300019.SZ,硅宝科技,2013-07-10,3.65,3.94,1385568000
300019.SZ,硅宝科技,2013-07-11,4.12,4.04,1419840000
300019.SZ,硅宝科技,2013-07-12,4.01,4.25,1493280000
300019.SZ,硅宝科技,2013-07-15,4.21,4.29,1507968000
300019.SZ,硅宝科技,2013-07-16,4.25,4.28,1504704000
300019.SZ,硅宝科技,2013-07-17,4.28,4.12,1447584000
300019.SZ,硅宝科技,2013-07-18,4.09,4.29,1509600000
300019.SZ,硅宝科技,2013-07-19,4.29,4.11,1445952000
300019.SZ,硅宝科技,2013-07-22,4.13,4.25,1494912000
300019.SZ,硅宝科技,2013-07-23,4.27,4.50,1583040000
300019.SZ,硅宝科技,2013-07-24,4.46,4.50,1581408000
300019.SZ,硅宝科技,2013-07-25,4.53,4.24,1490016000
300019.SZ,硅宝科技,2013-07-26,4.22,4.18,1468800000
300019.SZ,硅宝科技,2013-07-29,4.24,4.26,1498176000
300019.SZ,硅宝科技,2013-07-30,4.23,4.27,1501440000
300019.SZ,硅宝科技,2013-07-31,4.29,4.25,1494912000
300019.SZ,硅宝科技,2013-08-01,4.26,4.51,1584672000
300019.SZ,硅宝科技,2013-08-02,4.55,4.51,1584672000
300019.SZ,硅宝科技,2013-08-05,4.51,4.60,1617312000
300019.SZ,硅宝科技,2013-08-06,4.55,4.56,1604256000
300019.SZ,硅宝科技,2013-08-07,4.54,4.34,1524288000
300019.SZ,硅宝科技,2013-08-08,4.33,4.37,1535712000
300019.SZ,硅宝科技,2013-08-09,4.37,4.35,1527552000
300019.SZ,硅宝科技,2013-08-12,4.34,4.41,1550400000
300019.SZ,硅宝科技,2013-08-13,4.42,4.52,1589568000
300019.SZ,硅宝科技,2013-08-14,4.53,4.57,1607520000
300019.SZ,硅宝科技,2013-08-15,4.55,4.40,1547136000
300019.SZ,硅宝科技,2013-08-16,4.37,4.29,1509600000
300019.SZ,硅宝科技,2013-08-19,4.27,4.36,1532448000
300019.SZ,硅宝科技,2013-08-20,4.36,4.47,1569984000
300019.SZ,硅宝科技,2013-08-21,4.50,4.50,1583040000
300019.SZ,硅宝科技,2013-08-22,4.48,4.54,1594464000
300019.SZ,硅宝科技,2013-08-23,4.54,4.67,1641792000
300019.SZ,硅宝科技,2013-08-26,4.67,4.74,1666272000
300019.SZ,硅宝科技,2013-08-27,4.73,4.69,1646688000
300019.SZ,硅宝科技,2013-08-28,4.68,4.56,1602624000
300019.SZ,硅宝科技,2013-08-29,4.54,4.58,1609152000
300019.SZ,硅宝科技,2013-08-30,4.58,4.32,1517760000
300019.SZ,硅宝科技,2013-09-02,4.32,4.39,1543872000
300019.SZ,硅宝科技,2013-09-03,4.37,4.44,1560192000
300019.SZ,硅宝科技,2013-09-04,4.43,4.39,1542240000
300019.SZ,硅宝科技,2013-09-05,4.42,4.38,1540608000
300019.SZ,硅宝科技,2013-09-06,4.40,4.49,1579776000
300019.SZ,硅宝科技,2013-09-09,4.50,4.62,1623840000
300019.SZ,硅宝科技,2013-09-10,4.62,4.73,1663008000
300019.SZ,硅宝科技,2013-09-11,4.73,4.67,1640160000
300019.SZ,硅宝科技,2013-09-12,4.65,4.61,1618944000
300019.SZ,硅宝科技,2013-09-13,4.57,4.71,1656480000
300019.SZ,硅宝科技,2013-09-16,4.62,4.68,1645056000
300019.SZ,硅宝科技,2013-09-17,4.71,4.55,1597728000
300019.SZ,硅宝科技,2013-09-18,4.53,4.63,1628736000
300019.SZ,硅宝科技,2013-09-23,4.63,4.72,1658112000
300019.SZ,硅宝科技,2013-09-24,4.72,4.67,1641792000
300019.SZ,硅宝科技,2013-09-25,4.64,4.70,1651584000
300019.SZ,硅宝科技,2013-09-26,4.74,5.17,1816416000
300019.SZ,硅宝科技,2013-09-27,5.61,4.98,1749504000
300019.SZ,硅宝科技,2013-09-30,4.81,4.89,1718496000
300019.SZ,硅宝科技,2013-10-08,4.87,5.06,1778880000
300019.SZ,硅宝科技,2013-10-09,4.98,5.08,1787040000
300019.SZ,硅宝科技,2013-10-10,5.12,4.99,1754400000
300019.SZ,硅宝科技,2013-10-11,4.97,5.04,1772352000
300019.SZ,硅宝科技,2013-10-14,5.09,5.27,1852320000
300019.SZ,硅宝科技,2013-10-15,5.29,5.27,1852320000
300019.SZ,硅宝科技,2013-10-16,5.27,5.02,1765824000
300019.SZ,硅宝科技,2013-10-17,5.04,5.02,1765824000
300019.SZ,硅宝科技,2013-10-18,5.03,5.06,1778880000
300019.SZ,硅宝科技,2013-10-21,5.08,5.20,1827840000
300019.SZ,硅宝科技,2013-10-22,5.21,5.01,1762560000
300019.SZ,硅宝科技,2013-10-23,5.01,4.78,1680960000
300019.SZ,硅宝科技,2013-10-24,4.78,4.75,1669536000
300019.SZ,硅宝科技,2013-10-25,4.74,4.79,1682592000
300019.SZ,硅宝科技,2013-10-28,4.79,4.82,1695648000
300019.SZ,硅宝科技,2013-10-29,4.79,4.54,1596096000
300019.SZ,硅宝科技,2013-10-30,4.55,4.60,1615680000
300019.SZ,硅宝科技,2013-10-31,4.60,4.55,1599360000
300019.SZ,硅宝科技,2013-11-01,4.55,4.54,1594464000
300019.SZ,硅宝科技,2013-11-04,4.55,4.60,1615680000
300019.SZ,硅宝科技,2013-11-05,4.56,4.70,1651584000
300019.SZ,硅宝科技,2013-11-06,4.71,4.77,1676064000
300019.SZ,硅宝科技,2013-11-07,4.77,4.82,1695648000
300019.SZ,硅宝科技,2013-11-08,4.78,4.73,1663008000
300019.SZ,硅宝科技,2013-11-11,4.73,4.82,1695648000
300019.SZ,硅宝科技,2013-11-12,4.82,4.96,1742976000
300019.SZ,硅宝科技,2013-11-13,4.96,4.75,1667904000
300019.SZ,硅宝科技,2013-11-14,4.77,4.92,1728288000
300019.SZ,硅宝科技,2013-11-15,4.91,5.00,1756032000
300019.SZ,硅宝科技,2013-11-18,5.00,5.21,1831104000
300019.SZ,硅宝科技,2013-11-19,5.24,5.21,1831104000
300019.SZ,硅宝科技,2013-11-20,5.22,5.23,1837632000
300019.SZ,硅宝科技,2013-11-21,5.26,5.20,1826208000
300019.SZ,硅宝科技,2013-11-22,5.15,5.09,1788672000
300019.SZ,硅宝科技,2013-11-25,5.07,5.12,1798464000
300019.SZ,硅宝科技,2013-11-26,5.12,5.31,1867008000
300019.SZ,硅宝科技,2013-11-27,5.28,5.41,1902912000
300019.SZ,硅宝科技,2013-11-28,5.43,5.44,1912704000
300019.SZ,硅宝科技,2013-11-29,5.44,5.55,1950240000
300019.SZ,硅宝科技,2013-12-02,5.40,5.01,1762560000
300019.SZ,硅宝科技,2013-12-03,4.96,5.21,1829472000
300019.SZ,硅宝科技,2013-12-04,5.19,5.22,1834368000
300019.SZ,硅宝科技,2013-12-05,5.19,5.21,1832736000
300019.SZ,硅宝科技,2013-12-06,5.25,5.16,1814784000
300019.SZ,硅宝科技,2013-12-09,5.13,5.21,1832736000
300019.SZ,硅宝科技,2013-12-10,5.21,5.20,1826208000
300019.SZ,硅宝科技,2013-12-11,5.17,5.09,1788672000
300019.SZ,硅宝科技,2013-12-12,5.06,5.17,1816416000
300019.SZ,硅宝科技,2013-12-13,5.15,5.33,1871904000
300019.SZ,硅宝科技,2013-12-16,5.33,5.27,1852320000
300019.SZ,硅宝科技,2013-12-17,5.25,5.41,1901280000
300019.SZ,硅宝科技,2013-12-18,5.40,5.42,1906176000
300019.SZ,硅宝科技,2013-12-19,5.37,5.36,1884960000
300019.SZ,硅宝科技,2013-12-20,5.28,5.43,1909440000
300019.SZ,硅宝科技,2013-12-23,5.41,5.61,1973088000
300019.SZ,硅宝科技,2013-12-24,5.57,6.18,2170560000
300019.SZ,硅宝科技,2013-12-25,6.21,6.09,2141184000
300019.SZ,硅宝科技,2013-12-26,5.99,5.85,2054688000
300019.SZ,硅宝科技,2013-12-27,5.83,6.03,2119968000
300019.SZ,硅宝科技,2013-12-30,5.98,5.92,2082432000
300019.SZ,硅宝科技,2013-12-31,5.84,5.62,1976352000
300019.SZ,硅宝科技,2014-01-02,5.61,5.74,2018784000
300019.SZ,硅宝科技,2014-01-03,5.74,5.96,2093856000
300019.SZ,硅宝科技,2014-01-06,5.92,5.71,2007360000
300019.SZ,硅宝科技,2014-01-07,5.63,5.86,2059584000
300019.SZ,硅宝科技,2014-01-08,5.90,5.90,2074272000
300019.SZ,硅宝科技,2014-01-09,5.88,5.61,1973088000
300019.SZ,硅宝科技,2014-01-10,5.60,5.34,1876800000
300019.SZ,硅宝科技,2014-01-13,5.34,5.37,1886592000
300019.SZ,硅宝科技,2014-01-14,5.40,5.51,1935552000
300019.SZ,硅宝科技,2014-01-15,5.48,5.61,1971456000
300019.SZ,硅宝科技,2014-01-16,5.66,5.49,1930656000
300019.SZ,硅宝科技,2014-01-17,5.50,5.52,1938816000
300019.SZ,硅宝科技,2014-01-20,5.52,5.41,1901280000
300019.SZ,硅宝科技,2014-01-21,5.40,5.61,1971456000
300019.SZ,硅宝科技,2014-01-22,5.63,5.73,2015520000
300019.SZ,硅宝科技,2014-01-23,5.73,5.74,2017152000
300019.SZ,硅宝科技,2014-01-24,5.72,5.87,2064480000
300019.SZ,硅宝科技,2014-01-27,5.85,5.79,2035104000
300019.SZ,硅宝科技,2014-01-28,5.78,5.71,2007360000
300019.SZ,硅宝科技,2014-01-29,5.71,5.98,2102016000
300019.SZ,硅宝科技,2014-01-30,5.95,5.85,2056320000
300019.SZ,硅宝科技,2014-02-07,5.85,5.94,2088960000
300019.SZ,硅宝科技,2014-02-10,5.95,6.29,2209728000
300019.SZ,硅宝科技,2014-02-11,6.29,6.12,2149344000
300019.SZ,硅宝科技,2014-02-12,6.12,6.18,2170560000
300019.SZ,硅宝科技,2014-02-13,6.16,5.89,2069376000
300019.SZ,硅宝科技,2014-02-14,5.81,6.04,2121600000
300019.SZ,硅宝科技,2014-02-17,6.04,6.23,2188512000
300019.SZ,硅宝科技,2014-02-18,6.17,6.37,2237472000
300019.SZ,硅宝科技,2014-02-19,6.36,6.36,2234208000
300019.SZ,硅宝科技,2014-02-20,6.32,6.12,2149344000
300019.SZ,硅宝科技,2014-02-21,6.09,6.12,2150976000
300019.SZ,硅宝科技,2014-02-24,6.13,6.18,2170560000
300019.SZ,硅宝科技,2014-02-25,6.20,5.86,2057952000
300019.SZ,硅宝科技,2014-02-26,5.81,5.75,2022048000
300019.SZ,硅宝科技,2014-02-27,5.74,5.62,1974720000
300019.SZ,硅宝科技,2014-02-28,5.63,5.77,2026944000
300019.SZ,硅宝科技,2014-03-03,5.74,5.86,2059584000
300019.SZ,硅宝科技,2014-03-04,5.81,5.76,2023680000
300019.SZ,硅宝科技,2014-03-05,5.79,5.75,2020416000
300019.SZ,硅宝科技,2014-03-06,5.72,5.68,1995936000
300019.SZ,硅宝科技,2014-03-07,5.67,5.69,2000832000
300019.SZ,硅宝科技,2014-03-10,5.69,5.62,1974720000
300019.SZ,硅宝科技,2014-03-11,5.63,5.84,2053056000
300019.SZ,硅宝科技,2014-03-12,5.84,6.02,2115072000
300019.SZ,硅宝科技,2014-03-13,6.00,6.10,2144448000
300019.SZ,硅宝科技,2014-03-14,6.05,6.06,2131392000
300019.SZ,硅宝科技,2014-03-17,6.06,6.25,2195040000
300019.SZ,硅宝科技,2014-03-18,6.25,6.18,2170560000
300019.SZ,硅宝科技,2014-03-19,6.18,6.11,2146080000
300019.SZ,硅宝科技,2014-03-20,6.05,5.83,2048160000
300019.SZ,硅宝科技,2014-03-21,5.80,5.85,2054688000
300019.SZ,硅宝科技,2014-03-24,5.85,5.77,2026944000
300019.SZ,硅宝科技,2014-03-25,5.76,5.72,2008992000
300019.SZ,硅宝科技,2014-03-26,5.72,5.75,2022048000
300019.SZ,硅宝科技,2014-03-27,5.73,5.50,1933920000
300019.SZ,硅宝科技,2014-03-28,5.52,5.24,1842528000
300019.SZ,硅宝科技,2014-03-31,5.27,5.27,1850688000
300019.SZ,硅宝科技,2014-04-01,5.27,5.37,1888224000
300019.SZ,硅宝科技,2014-04-02,5.35,5.30,1862112000
300019.SZ,硅宝科技,2014-04-03,5.33,5.37,1886592000
300019.SZ,硅宝科技,2014-04-04,5.34,5.40,1898016000
300019.SZ,硅宝科技,2014-04-08,5.39,5.46,1917600000
300019.SZ,硅宝科技,2014-04-09,5.47,5.53,1945344000
300019.SZ,硅宝科技,2014-04-10,5.50,5.56,1953504000
300019.SZ,硅宝科技,2014-04-11,5.54,5.44,1912704000
300019.SZ,硅宝科技,2014-04-14,5.44,5.58,1961664000
300019.SZ,硅宝科技,2014-04-15,5.55,5.63,1979616000
300019.SZ,硅宝科技,2014-04-16,5.62,5.56,1953504000
300019.SZ,硅宝科技,2014-04-17,5.50,5.33,1873536000
300019.SZ,硅宝科技,2014-04-18,5.37,5.51,1935552000
300019.SZ,硅宝科技,2014-04-21,5.51,5.50,1933920000
300019.SZ,硅宝科技,2014-04-22,5.50,5.53,1945344000
300019.SZ,硅宝科技,2014-04-23,5.53,5.62,1974720000
300019.SZ,硅宝科技,2014-04-24,5.62,5.60,1969824000
300019.SZ,硅宝科技,2014-04-25,5.60,5.69,2000832000
300019.SZ,硅宝科技,2014-04-28,5.67,5.72,2010624000
300019.SZ,硅宝科技,2014-04-29,5.66,5.86,2059584000
300019.SZ,硅宝科技,2014-04-30,5.76,5.96,2093856000
300019.SZ,硅宝科技,2014-05-05,5.97,5.97,2097120000
300019.SZ,硅宝科技,2014-05-06,5.94,5.84,2053056000
300019.SZ,硅宝科技,2014-05-07,5.78,5.55,1950240000
300019.SZ,硅宝科技,2014-05-08,5.56,5.41,1901280000
300019.SZ,硅宝科技,2014-05-09,5.37,5.17,1816416000
300019.SZ,硅宝科技,2014-05-12,5.22,5.21,1829472000
300019.SZ,硅宝科技,2014-05-13,5.23,5.29,1826208000
300019.SZ,硅宝科技,2014-05-14,5.29,5.28,1821312000
300019.SZ,硅宝科技,2014-05-15,5.29,5.18,1788672000
300019.SZ,硅宝科技,2014-05-16,5.19,4.94,1705440000
300019.SZ,硅宝科技,2014-05-19,4.95,4.95,1710336000
300019.SZ,硅宝科技,2014-05-20,4.98,4.91,1695648000
300019.SZ,硅宝科技,2014-05-21,4.93,4.99,1723392000
300019.SZ,硅宝科技,2014-05-22,4.99,4.99,1723392000
300019.SZ,硅宝科技,2014-05-23,5.01,5.06,1747872000
300019.SZ,硅宝科技,2014-05-26,5.06,5.12,1765824000
300019.SZ,硅宝科技,2014-05-27,5.12,5.09,1756032000
300019.SZ,硅宝科技,2014-05-28,5.11,5.16,1782144000
300019.SZ,硅宝科技,2014-05-29,5.14,4.99,1723392000
300019.SZ,硅宝科技,2014-05-30,4.98,5.03,1738080000
300019.SZ,硅宝科技,2014-06-03,5.05,5.06,1746240000
300019.SZ,硅宝科技,2014-06-04,5.03,4.95,1710336000
300019.SZ,硅宝科技,2014-06-05,4.99,5.08,1754400000
300019.SZ,硅宝科技,2014-06-06,5.06,5.06,1746240000
300019.SZ,硅宝科技,2014-06-09,5.05,5.00,1726656000
300019.SZ,硅宝科技,2014-06-10,4.98,5.06,1746240000
300019.SZ,硅宝科技,2014-06-11,5.06,5.13,1772352000
300019.SZ,硅宝科技,2014-06-12,5.12,5.10,1759296000
300019.SZ,硅宝科技,2014-06-13,5.07,5.15,1778880000
300019.SZ,硅宝科技,2014-06-16,5.17,5.18,1788672000
300019.SZ,硅宝科技,2014-06-17,5.18,5.11,1764192000
300019.SZ,硅宝科技,2014-06-18,5.10,4.99,1723392000
300019.SZ,硅宝科技,2014-06-19,5.01,5.02,1731552000
300019.SZ,硅宝科技,2014-06-20,5.02,5.20,1793568000
300019.SZ,硅宝科技,2014-06-23,5.20,5.20,1795200000
300019.SZ,硅宝科技,2014-06-24,5.19,5.23,1804992000
300019.SZ,硅宝科技,2014-06-25,5.23,5.21,1796832000
300019.SZ,硅宝科技,2014-06-26,5.21,5.43,1873536000
300019.SZ,硅宝科技,2014-06-27,5.40,5.37,1852320000
300019.SZ,硅宝科技,2014-06-30,5.37,5.43,1875168000
300019.SZ,硅宝科技,2014-07-01,5.41,5.43,1875168000
300019.SZ,硅宝科技,2014-07-02,5.47,5.47,1889856000
300019.SZ,硅宝科技,2014-07-03,5.45,5.65,1950240000
300019.SZ,硅宝科技,2014-07-04,5.61,5.91,2040000000
300019.SZ,硅宝科技,2014-07-07,5.87,6.33,2186880000
300019.SZ,硅宝科技,2014-07-08,6.26,6.29,2170560000
300019.SZ,硅宝科技,2014-07-09,6.24,6.05,2087328000
300019.SZ,硅宝科技,2014-07-10,6.02,6.15,2123232000
300019.SZ,硅宝科技,2014-07-11,6.12,6.12,2113440000
300019.SZ,硅宝科技,2014-07-14,6.08,6.22,2146080000
300019.SZ,硅宝科技,2014-07-15,6.23,6.09,2102016000
300019.SZ,硅宝科技,2014-07-16,6.07,5.77,1992672000
300019.SZ,硅宝科技,2014-07-17,5.79,5.78,1994304000
300019.SZ,硅宝科技,2014-07-18,5.77,5.64,1946976000
300019.SZ,硅宝科技,2014-07-21,5.70,5.81,2004096000
300019.SZ,硅宝科技,2014-07-22,5.80,5.80,2000832000
300019.SZ,硅宝科技,2014-07-23,5.80,5.62,1940448000
300019.SZ,硅宝科技,2014-07-24,5.62,5.66,1953504000
300019.SZ,硅宝科技,2014-07-25,5.64,5.76,1987776000
300019.SZ,硅宝科技,2014-07-28,5.78,6.15,2123232000
300019.SZ,硅宝科技,2014-07-29,6.12,6.15,2121600000
300019.SZ,硅宝科技,2014-07-30,6.15,6.22,2146080000
300019.SZ,硅宝科技,2014-07-31,6.22,6.23,2150976000
300019.SZ,硅宝科技,2014-08-01,6.23,6.17,2129760000
300019.SZ,硅宝科技,2014-08-04,6.15,6.10,2106912000
300019.SZ,硅宝科技,2014-08-05,6.10,6.15,2123232000
300019.SZ,硅宝科技,2014-08-06,6.14,6.21,2142816000
300019.SZ,硅宝科技,2014-08-07,6.15,6.24,2154240000
300019.SZ,硅宝科技,2014-08-08,6.20,6.27,2164032000
300019.SZ,硅宝科技,2014-08-11,6.27,6.24,2154240000
300019.SZ,硅宝科技,2014-08-12,6.24,6.12,2113440000
300019.SZ,硅宝科技,2014-08-13,6.12,6.02,2077536000
300019.SZ,硅宝科技,2014-08-14,5.98,6.27,2164032000
300019.SZ,硅宝科技,2014-08-15,6.27,6.33,2186880000
300019.SZ,硅宝科技,2014-08-18,6.30,6.55,2260320000
300019.SZ,硅宝科技,2014-08-19,6.55,6.49,2239104000
300019.SZ,硅宝科技,2014-08-20,6.52,6.52,2250528000
300019.SZ,硅宝科技,2014-08-21,6.52,6.54,2257056000
300019.SZ,硅宝科技,2014-08-22,6.54,6.52,2250528000
300019.SZ,硅宝科技,2014-08-25,6.55,6.58,2271744000
300019.SZ,硅宝科技,2014-08-26,6.58,6.34,2188512000
300019.SZ,硅宝科技,2014-08-27,6.38,6.16,2128128000
300019.SZ,硅宝科技,2014-08-28,6.43,6.78,2340288000
300019.SZ,硅宝科技,2014-08-29,6.74,6.38,2203200000
300019.SZ,硅宝科技,2014-09-01,6.29,6.34,2188512000
300019.SZ,硅宝科技,2014-09-02,6.32,6.53,2255424000
300019.SZ,硅宝科技,2014-09-03,6.54,6.58,2270112000
300019.SZ,硅宝科技,2014-09-04,6.57,6.58,2270112000
300019.SZ,硅宝科技,2014-09-05,6.68,6.61,2283168000
300019.SZ,硅宝科技,2014-09-09,6.66,6.60,2278272000
300019.SZ,硅宝科技,2014-09-10,6.57,6.73,2322336000
300019.SZ,硅宝科技,2014-09-11,6.72,6.69,2309280000
300019.SZ,硅宝科技,2014-09-12,6.69,6.82,2353344000
300019.SZ,硅宝科技,2014-09-15,6.78,6.92,2387616000
300019.SZ,硅宝科技,2014-09-16,6.88,6.64,2292960000
300019.SZ,硅宝科技,2014-09-17,6.63,6.85,2364768000
300019.SZ,硅宝科技,2014-09-18,6.84,6.84,2359872000
300019.SZ,硅宝科技,2014-09-19,6.84,6.93,2390880000
300019.SZ,硅宝科技,2014-09-22,6.90,7.10,2451264000
300019.SZ,硅宝科技,2014-09-23,7.08,7.27,2510016000
300019.SZ,硅宝科技,2014-09-24,7.30,7.26,2506752000
300019.SZ,硅宝科技,2014-09-25,7.26,7.22,2492064000
300019.SZ,硅宝科技,2014-09-26,7.21,7.14,2464320000
300019.SZ,硅宝科技,2014-09-29,7.15,7.21,2488800000
300019.SZ,硅宝科技,2014-09-30,7.19,7.21,2488800000
300019.SZ,硅宝科技,2014-10-08,7.23,7.33,2529600000
300019.SZ,硅宝科技,2014-10-09,7.34,7.19,2482272000
300019.SZ,硅宝科技,2014-10-10,7.14,7.15,2469216000
300019.SZ,硅宝科技,2014-10-13,7.06,7.40,2554080000
300019.SZ,硅宝科技,2014-10-14,7.41,7.26,2505120000
300019.SZ,硅宝科技,2014-10-15,7.25,7.58,2617728000
300019.SZ,硅宝科技,2014-10-16,7.56,7.79,2689536000
300019.SZ,硅宝科技,2014-10-17,7.79,8.06,2780928000
300019.SZ,硅宝科技,2014-10-20,8.03,7.96,2746656000
300019.SZ,硅宝科技,2014-10-21,7.96,7.96,2746656000
300019.SZ,硅宝科技,2014-10-22,7.94,7.66,2643840000
300019.SZ,硅宝科技,2014-10-23,7.57,7.43,2565504000
300019.SZ,硅宝科技,2014-10-24,7.49,7.57,2614464000
300019.SZ,硅宝科技,2014-10-27,7.62,7.67,2647104000
300019.SZ,硅宝科技,2014-10-28,7.78,8.03,2771136000
300019.SZ,硅宝科技,2014-10-29,8.11,8.07,2784192000
300019.SZ,硅宝科技,2014-10-30,8.07,7.99,2758080000
300019.SZ,硅宝科技,2014-10-31,7.99,7.92,2735232000
300019.SZ,硅宝科技,2014-11-03,7.93,8.07,2784192000
300019.SZ,硅宝科技,2014-11-04,8.03,7.93,2738496000
300019.SZ,硅宝科技,2014-11-05,7.94,8.09,2793984000
300019.SZ,硅宝科技,2014-11-06,8.09,8.64,2983296000
300019.SZ,硅宝科技,2014-11-07,8.64,8.51,2937600000
300019.SZ,硅宝科技,2014-11-10,8.55,8.54,2949024000
300019.SZ,硅宝科技,2014-11-11,8.55,8.43,2911488000
300019.SZ,硅宝科技,2014-11-12,8.42,8.60,2970240000
300019.SZ,硅宝科技,2014-11-13,8.61,8.44,2914752000
300019.SZ,硅宝科技,2014-11-14,8.64,8.42,2906592000
300019.SZ,硅宝科技,2014-11-17,8.60,8.55,2950656000
300019.SZ,硅宝科技,2014-11-18,8.64,8.63,2978400000
300019.SZ,硅宝科技,2014-11-19,8.56,8.33,2875584000
300019.SZ,硅宝科技,2014-11-20,8.27,8.46,2921280000
300019.SZ,硅宝科技,2014-11-21,8.46,8.44,2914752000
300019.SZ,硅宝科技,2014-11-24,8.44,8.51,2937600000
300019.SZ,硅宝科技,2014-11-25,8.53,8.50,2932704000
300019.SZ,硅宝科技,2014-11-26,8.45,8.60,2970240000
300019.SZ,硅宝科技,2014-11-27,8.62,8.58,2960448000
300019.SZ,硅宝科技,2014-11-28,8.48,8.77,3027360000
300019.SZ,硅宝科技,2014-12-01,8.82,9.19,3172608000
300019.SZ,硅宝科技,2014-12-02,9.17,9.11,3144864000
300019.SZ,硅宝科技,2014-12-03,9.08,8.94,3084480000
300019.SZ,硅宝科技,2014-12-04,8.94,8.89,3069792000
300019.SZ,硅宝科技,2014-12-05,8.82,8.50,2934336000
300019.SZ,硅宝科技,2014-12-08,8.47,8.69,3001248000
300019.SZ,硅宝科技,2014-12-09,8.70,8.41,2903328000
300019.SZ,硅宝科技,2014-12-10,8.46,8.81,3040416000
300019.SZ,硅宝科技,2014-12-11,8.75,8.88,3066528000
300019.SZ,硅宝科技,2014-12-12,8.93,8.89,3068160000
300019.SZ,硅宝科技,2014-12-15,8.88,8.88,3064896000
300019.SZ,硅宝科技,2014-12-16,8.92,8.61,2973504000
300019.SZ,硅宝科技,2014-12-17,8.61,8.25,2847840000
300019.SZ,硅宝科技,2014-12-18,8.27,8.34,2880480000
300019.SZ,硅宝科技,2014-12-19,8.34,8.31,2869056000
300019.SZ,硅宝科技,2014-12-22,8.30,8.20,2831520000
300019.SZ,硅宝科技,2014-12-23,8.03,8.31,2869056000
300019.SZ,硅宝科技,2014-12-24,8.32,8.22,2838048000
300019.SZ,硅宝科技,2014-12-25,8.07,8.24,2842944000
300019.SZ,硅宝科技,2014-12-26,8.23,8.26,2852736000
300019.SZ,硅宝科技,2014-12-29,8.22,8.05,2777664000
300019.SZ,硅宝科技,2014-12-30,7.90,7.47,2578560000
300019.SZ,硅宝科技,2014-12-31,7.33,7.45,2570400000
300019.SZ,硅宝科技,2015-01-05,7.37,7.33,2531232000
300019.SZ,硅宝科技,2015-01-06,7.32,7.48,2581824000
300019.SZ,硅宝科技,2015-01-07,7.48,7.37,2542656000
300019.SZ,硅宝科技,2015-01-08,7.33,7.48,2581824000
300019.SZ,硅宝科技,2015-01-09,7.36,7.37,2544288000
300019.SZ,硅宝科技,2015-01-12,7.38,7.40,2555712000
300019.SZ,硅宝科技,2015-01-13,7.42,7.60,2624256000
300019.SZ,硅宝科技,2015-01-14,7.60,7.56,2609568000
300019.SZ,硅宝科技,2015-01-15,7.56,7.58,2616096000
300019.SZ,硅宝科技,2015-01-16,7.56,7.83,2704224000
300019.SZ,硅宝科技,2015-01-19,7.83,8.04,2774400000
300019.SZ,硅宝科技,2015-01-20,8.09,8.17,2821728000
300019.SZ,硅宝科技,2015-01-21,8.21,8.17,2820096000
300019.SZ,硅宝科技,2015-01-22,8.19,8.18,2823360000
300019.SZ,硅宝科技,2015-01-23,8.25,8.07,2785824000
300019.SZ,硅宝科技,2015-01-26,8.09,8.16,2816832000
300019.SZ,硅宝科技,2015-01-27,8.11,8.11,2800512000
300019.SZ,硅宝科技,2015-01-28,8.12,8.22,2836416000
300019.SZ,硅宝科技,2015-01-29,8.21,8.27,2854368000
