代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603067.SH,振华股份,2020-05-29,5.73,5.87,2569952000
603067.SH,振华股份,2020-06-01,5.90,5.94,2600136000
603067.SH,振华股份,2020-06-02,5.91,5.92,2591512000
603067.SH,振华股份,2020-06-03,5.94,5.81,2544080000
603067.SH,振华股份,2020-06-04,5.85,5.87,2569952000
603067.SH,振华股份,2020-06-05,5.95,5.97,2613072000
603067.SH,振华股份,2020-06-08,5.97,6.24,2733808000
603067.SH,振华股份,2020-06-09,6.13,6.22,2725184000
603067.SH,振华股份,2020-06-10,6.24,6.13,2686376000
603067.SH,振华股份,2020-06-11,6.10,6.23,2729496000
603067.SH,振华股份,2020-06-12,6.12,6.13,2686376000
603067.SH,振华股份,2020-06-15,6.10,5.95,2604448000
603067.SH,振华股份,2020-06-16,5.99,6.23,2729496000
603067.SH,振华股份,2020-06-17,6.25,6.32,2768304000
603067.SH,振华股份,2020-06-18,6.31,6.16,2656192000
603067.SH,振华股份,2020-06-19,6.14,6.17,2660504000
603067.SH,振华股份,2020-06-22,6.17,6.12,2638944000
603067.SH,振华股份,2020-06-23,6.14,6.05,2608760000
603067.SH,振华股份,2020-06-24,6.05,5.97,2574264000
603067.SH,振华股份,2020-06-29,5.99,6.05,2608760000
603067.SH,振华股份,2020-06-30,6.04,6.15,2651880000
603067.SH,振华股份,2020-07-01,6.15,6.03,2600136000
603067.SH,振华股份,2020-07-02,6.03,6.20,2673440000
603067.SH,振华股份,2020-07-03,6.23,6.24,2690688000
603067.SH,振华股份,2020-07-06,6.26,6.47,2789864000
603067.SH,振华股份,2020-07-07,6.55,6.45,2781240000
603067.SH,振华股份,2020-07-08,6.44,6.67,2876104000
603067.SH,振华股份,2020-07-09,6.70,6.74,2906288000
603067.SH,振华股份,2020-07-10,6.72,6.58,2837296000
603067.SH,振华股份,2020-07-13,6.62,6.79,2927848000
603067.SH,振华股份,2020-07-14,6.76,7.31,3152072000
603067.SH,振华股份,2020-07-15,7.10,7.49,3229688000
603067.SH,振华股份,2020-07-16,7.48,6.86,2958032000
603067.SH,振华股份,2020-07-17,6.80,7.30,3147760000
603067.SH,振华股份,2020-07-20,7.32,7.94,3423728000
603067.SH,振华股份,2020-07-21,7.89,7.70,3320240000
603067.SH,振华股份,2020-07-22,7.71,7.60,3277120000
603067.SH,振华股份,2020-07-23,7.50,8.20,3535840000
603067.SH,振华股份,2020-07-24,8.20,7.70,3320240000
603067.SH,振华股份,2020-07-27,7.70,7.70,3320240000
603067.SH,振华股份,2020-07-28,7.70,7.70,3320240000
603067.SH,振华股份,2020-07-29,7.70,7.70,3320240000
603067.SH,振华股份,2020-07-30,7.70,7.70,3320240000
603067.SH,振华股份,2020-07-31,7.70,7.70,3320240000
603067.SH,振华股份,2020-08-03,7.70,7.70,3320240000
603067.SH,振华股份,2020-08-04,7.70,7.70,3320240000
603067.SH,振华股份,2020-08-05,7.70,7.70,3320240000
603067.SH,振华股份,2020-08-06,7.70,7.70,3320240000
603067.SH,振华股份,2020-08-07,7.70,7.70,3320240000
603067.SH,振华股份,2020-08-10,8.47,8.47,3652264000
603067.SH,振华股份,2020-08-11,9.32,8.42,3630704000
603067.SH,振华股份,2020-08-12,8.10,7.58,3268496000
603067.SH,振华股份,2020-08-13,7.58,7.48,3225376000
603067.SH,振华股份,2020-08-14,7.41,7.28,3139136000
603067.SH,振华股份,2020-08-17,7.42,7.44,3208128000
603067.SH,振华股份,2020-08-18,7.47,7.57,3264184000
603067.SH,振华股份,2020-08-19,7.49,7.27,3134824000
603067.SH,振华股份,2020-08-20,7.22,7.36,3173632000
603067.SH,振华股份,2020-08-21,7.36,7.20,3104640000
603067.SH,振华股份,2020-08-24,7.14,7.15,3083080000
603067.SH,振华股份,2020-08-25,7.12,7.04,3035648000
603067.SH,振华股份,2020-08-26,7.05,7.13,3074456000
603067.SH,振华股份,2020-08-27,7.11,7.05,3039960000
603067.SH,振华股份,2020-08-28,7.00,7.05,3039960000
603067.SH,振华股份,2020-08-31,7.04,7.14,3078768000
603067.SH,振华股份,2020-09-01,7.16,7.09,3057208000
603067.SH,振华股份,2020-09-02,7.10,7.06,3044272000
603067.SH,振华股份,2020-09-03,7.02,6.92,2983904000
603067.SH,振华股份,2020-09-04,6.80,7.00,3018400000
603067.SH,振华股份,2020-09-07,6.96,6.83,2945096000
603067.SH,振华股份,2020-09-08,6.83,6.83,2945096000
603067.SH,振华股份,2020-09-09,6.75,6.67,2876104000
603067.SH,振华股份,2020-09-10,6.67,6.44,2776928000
603067.SH,振华股份,2020-09-11,6.44,6.61,2850232000
603067.SH,振华股份,2020-09-14,6.68,6.59,2841608000
603067.SH,振华股份,2020-09-15,6.59,6.63,2858856000
603067.SH,振华股份,2020-09-16,6.63,6.53,2815736000
603067.SH,振华股份,2020-09-17,6.53,6.58,2837296000
603067.SH,振华股份,2020-09-18,6.58,6.83,2945096000
603067.SH,振华股份,2020-09-21,6.83,6.79,2927848000
603067.SH,振华股份,2020-09-22,6.76,6.68,2880416000
603067.SH,振华股份,2020-09-23,6.72,6.68,2880416000
603067.SH,振华股份,2020-09-24,6.63,6.49,2798488000
603067.SH,振华股份,2020-09-25,6.78,7.14,3078768000
603067.SH,振华股份,2020-09-28,7.36,7.07,3048584000
603067.SH,振华股份,2020-09-29,7.02,6.91,2979592000
603067.SH,振华股份,2020-09-30,6.86,6.68,2880416000
603067.SH,振华股份,2020-10-09,6.71,6.88,2966656000
603067.SH,振华股份,2020-10-12,6.89,7.01,3022712000
603067.SH,振华股份,2020-10-13,7.08,7.00,3018400000
603067.SH,振华股份,2020-10-14,7.05,7.31,3152072000
603067.SH,振华股份,2020-10-15,7.27,7.19,3100328000
603067.SH,振华股份,2020-10-16,7.15,7.46,3216752000
603067.SH,振华股份,2020-10-19,7.57,7.42,3199504000
603067.SH,振华股份,2020-10-20,7.35,7.30,3147760000
603067.SH,振华股份,2020-10-21,7.30,7.31,3152072000
603067.SH,振华股份,2020-10-22,7.25,7.11,3065832000
603067.SH,振华股份,2020-10-23,7.09,7.00,3018400000
603067.SH,振华股份,2020-10-26,6.97,6.94,2992528000
603067.SH,振华股份,2020-10-27,6.92,6.97,3005464000
603067.SH,振华股份,2020-10-28,7.00,7.01,3022712000
603067.SH,振华股份,2020-10-29,6.93,7.04,3035648000
603067.SH,振华股份,2020-10-30,7.02,6.79,2927848000
603067.SH,振华股份,2020-11-02,6.81,6.67,2876104000
603067.SH,振华股份,2020-11-03,6.68,6.84,2949408000
603067.SH,振华股份,2020-11-04,6.88,6.80,2932160000
603067.SH,振华股份,2020-11-05,6.83,6.94,2992528000
603067.SH,振华股份,2020-11-06,6.94,6.96,3001152000
603067.SH,振华股份,2020-11-09,7.10,7.17,3091704000
603067.SH,振华股份,2020-11-10,7.24,7.21,3108952000
603067.SH,振华股份,2020-11-11,7.20,7.13,3074456000
603067.SH,振华股份,2020-11-12,7.15,7.37,3177944000
603067.SH,振华股份,2020-11-13,7.37,7.37,3177944000
603067.SH,振华股份,2020-11-16,7.89,7.32,3156384000
603067.SH,振华股份,2020-11-17,7.28,7.15,3083080000
603067.SH,振华股份,2020-11-18,7.06,7.60,3277120000
603067.SH,振华股份,2020-11-19,7.50,7.40,3190880000
603067.SH,振华股份,2020-11-20,7.30,7.45,3212440000
603067.SH,振华股份,2020-11-23,7.43,7.60,3277120000
603067.SH,振华股份,2020-11-24,7.56,7.39,3186568000
603067.SH,振华股份,2020-11-25,7.39,7.23,3117576000
603067.SH,振华股份,2020-11-26,7.23,7.28,3139136000
603067.SH,振华股份,2020-11-27,7.27,7.17,3091704000
603067.SH,振华股份,2020-11-30,7.16,7.11,3065832000
603067.SH,振华股份,2020-12-01,7.10,7.14,3078768000
603067.SH,振华股份,2020-12-02,7.12,7.17,3091704000
603067.SH,振华股份,2020-12-03,7.19,7.09,3057208000
603067.SH,振华股份,2020-12-04,7.07,7.07,3048584000
603067.SH,振华股份,2020-12-07,7.06,7.01,3022712000
603067.SH,振华股份,2020-12-08,6.97,6.93,2988216000
603067.SH,振华股份,2020-12-09,6.95,6.78,2923536000
603067.SH,振华股份,2020-12-10,6.80,6.83,2945096000
603067.SH,振华股份,2020-12-11,6.79,6.71,2893352000
603067.SH,振华股份,2020-12-14,6.73,6.78,2923536000
603067.SH,振华股份,2020-12-15,6.75,6.74,2906288000
603067.SH,振华股份,2020-12-16,6.74,6.55,2824360000
603067.SH,振华股份,2020-12-17,6.61,6.56,2828672000
603067.SH,振华股份,2020-12-18,6.56,6.52,2811424000
603067.SH,振华股份,2020-12-21,6.53,6.59,2841608000
603067.SH,振华股份,2020-12-22,6.54,6.56,2828672000
603067.SH,振华股份,2020-12-23,6.56,6.64,2863168000
603067.SH,振华股份,2020-12-24,6.64,6.49,2798488000
603067.SH,振华股份,2020-12-25,6.46,6.53,2815736000
603067.SH,振华股份,2020-12-28,6.51,6.38,2751056000
603067.SH,振华股份,2020-12-29,6.38,6.40,2759680000
603067.SH,振华股份,2020-12-30,6.47,6.43,2772616000
603067.SH,振华股份,2020-12-31,6.47,6.59,2841608000

数据来源: Wind
