代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300236.SZ,上海新阳,2014-12-22,13.79,12.55,3504816000
300236.SZ,上海新阳,2014-12-23,12.59,11.91,3324404160
300236.SZ,上海新阳,2014-12-24,12.10,12.41,3464596800
300236.SZ,上海新阳,2014-12-25,12.41,12.74,3556526400
300236.SZ,上海新阳,2014-12-26,12.62,12.59,3516307200
300236.SZ,上海新阳,2014-12-29,12.45,12.44,3473789760
300236.SZ,上海新阳,2014-12-30,12.19,12.08,3372667200
300236.SZ,上海新阳,2014-12-31,12.14,12.37,3454254720
300236.SZ,上海新阳,2015-01-05,12.14,11.89,3320956800
300236.SZ,上海新阳,2015-01-06,11.77,12.53,3499070400
300236.SZ,上海新阳,2015-01-07,12.55,12.45,3476088000
300236.SZ,上海新阳,2015-01-08,12.46,13.29,3711657600
300236.SZ,上海新阳,2015-01-09,13.19,12.84,3585254400
300236.SZ,上海新阳,2015-01-12,12.56,12.37,3454254720
300236.SZ,上海新阳,2015-01-13,12.14,12.95,3616280640
300236.SZ,上海新阳,2015-01-14,13.03,12.75,3558824640
300236.SZ,上海新阳,2015-01-15,12.72,12.76,3562272000
300236.SZ,上海新阳,2015-01-16,12.83,13.04,3640412160
300236.SZ,上海新阳,2015-01-19,12.78,12.85,3588701760
300236.SZ,上海新阳,2015-01-20,13.07,13.48,3764517120
300236.SZ,上海新阳,2015-01-21,13.54,14.01,3910455360
300236.SZ,上海新阳,2015-01-22,14.03,14.41,4023069120
300236.SZ,上海新阳,2015-01-23,14.20,14.40,4020770880
300236.SZ,上海新阳,2015-01-26,14.40,14.41,4023069120
300236.SZ,上海新阳,2015-01-27,14.28,14.19,3962165760
300236.SZ,上海新阳,2015-01-28,13.99,14.24,3977104320
300236.SZ,上海新阳,2015-01-29,14.16,14.16,3952972800
300236.SZ,上海新阳,2015-01-30,14.16,14.84,4142577600
300236.SZ,上海新阳,2015-02-02,14.49,14.73,4113849600
300236.SZ,上海新阳,2015-02-03,14.57,15.45,4312647360
300236.SZ,上海新阳,2015-02-04,15.39,15.23,4252893120
300236.SZ,上海新阳,2015-02-05,15.23,15.17,4236805440
300236.SZ,上海新阳,2015-02-06,15.05,14.66,4092016320
300236.SZ,上海新阳,2015-02-09,14.65,14.66,4092016320
300236.SZ,上海新阳,2015-02-10,14.44,14.33,4002384960
300236.SZ,上海新阳,2015-02-11,14.45,15.02,4194288000
300236.SZ,上海新阳,2015-02-12,14.93,15.57,4347120960
300236.SZ,上海新阳,2015-02-13,15.57,16.87,4711392000
300236.SZ,上海新阳,2015-02-16,16.72,18.56,5182531200
300236.SZ,上海新阳,2015-02-17,19.05,19.50,5443381440
300236.SZ,上海新阳,2015-02-25,19.60,18.24,5092899840
300236.SZ,上海新阳,2015-02-26,18.23,18.00,5026250880
300236.SZ,上海新阳,2015-02-27,18.11,18.93,5285952000
300236.SZ,上海新阳,2015-03-02,18.96,19.76,5518074240
300236.SZ,上海新阳,2015-03-03,19.75,18.76,5238838080
300236.SZ,上海新阳,2015-03-04,18.61,18.59,5191724160
300236.SZ,上海新阳,2015-03-05,18.85,18.03,5033145600
300236.SZ,上海新阳,2015-03-06,18.13,17.31,4833198720
300236.SZ,上海新阳,2015-03-09,17.43,17.61,4915935360
300236.SZ,上海新阳,2015-03-10,17.83,17.76,4959601920
300236.SZ,上海新阳,2015-03-11,17.70,18.11,5056128000
300236.SZ,上海新阳,2015-03-12,18.26,18.80,5248031040
300236.SZ,上海新阳,2015-03-13,18.79,18.33,5117031360
300236.SZ,上海新阳,2015-03-16,18.33,18.50,5164145280
300236.SZ,上海新阳,2015-03-17,18.56,19.36,5404311360
300236.SZ,上海新阳,2015-03-18,19.14,19.22,5366390400
300236.SZ,上海新阳,2015-03-19,19.38,19.26,5377881600
300236.SZ,上海新阳,2015-03-20,19.26,18.80,5249180160
300236.SZ,上海新阳,2015-03-23,19.13,20.68,5774328000
300236.SZ,上海新阳,2015-03-24,21.20,21.40,5975424000
300236.SZ,上海新阳,2015-03-25,21.00,21.41,5978871360
300236.SZ,上海新阳,2015-03-26,21.19,20.82,5812248960
300236.SZ,上海新阳,2015-03-27,20.82,21.08,5885792640
300236.SZ,上海新阳,2015-03-30,21.08,21.05,5877748800
300236.SZ,上海新阳,2015-03-31,21.06,20.78,5803056000
300236.SZ,上海新阳,2015-04-01,20.99,21.44,5985766080
300236.SZ,上海新阳,2015-04-02,21.32,21.34,5959336320
300236.SZ,上海新阳,2015-04-03,21.40,23.05,6435072000
300236.SZ,上海新阳,2015-04-07,22.99,22.95,6408642240
300236.SZ,上海新阳,2015-04-08,22.95,21.39,5973125760
300236.SZ,上海新阳,2015-04-09,21.40,20.17,5630688000
300236.SZ,上海新阳,2015-04-10,19.67,20.06,5601960000
300236.SZ,上海新阳,2015-04-13,19.96,21.47,5993809920
300236.SZ,上海新阳,2015-04-14,21.15,19.97,5575530240
300236.SZ,上海新阳,2015-04-15,20.24,18.54,5177934720
300236.SZ,上海新阳,2015-04-16,18.59,20.17,5630688000
300236.SZ,上海新阳,2015-04-17,20.17,20.58,5745600000
300236.SZ,上海新阳,2015-04-20,20.19,19.71,5504284800
300236.SZ,上海新阳,2015-04-21,19.95,20.70,5780073600
300236.SZ,上海新阳,2015-04-22,21.03,21.89,6113318400
300236.SZ,上海新阳,2015-04-23,22.02,22.47,6274195200
300236.SZ,上海新阳,2015-04-24,21.40,21.57,6023687040
300236.SZ,上海新阳,2015-04-27,21.80,20.42,5700784320
300236.SZ,上海新阳,2015-04-28,20.87,19.33,5398565760
300236.SZ,上海新阳,2015-04-29,19.56,20.70,5778924480
300236.SZ,上海新阳,2015-04-30,20.29,20.30,5668608960
300236.SZ,上海新阳,2015-05-04,20.28,19.79,5526118080
300236.SZ,上海新阳,2015-05-05,19.79,19.04,5315829120
300236.SZ,上海新阳,2015-05-06,19.30,18.56,5182531200
300236.SZ,上海新阳,2015-05-07,18.52,18.88,5271013440
300236.SZ,上海新阳,2015-05-08,19.05,19.62,5477855040
300236.SZ,上海新阳,2015-05-11,19.62,20.42,5700784320
300236.SZ,上海新阳,2015-05-12,20.41,20.44,5706529920
300236.SZ,上海新阳,2015-05-13,20.02,22.48,6277642560
300236.SZ,上海新阳,2015-05-14,23.49,24.73,6905062080
300236.SZ,上海新阳,2015-05-15,24.77,24.02,6707413440
300236.SZ,上海新阳,2015-05-18,23.71,23.75,6630422400
300236.SZ,上海新阳,2015-05-19,23.46,23.75,6630422400
300236.SZ,上海新阳,2015-05-20,23.75,23.94,6684431040
300236.SZ,上海新阳,2015-05-21,24.27,24.84,6936088320
300236.SZ,上海新阳,2015-05-22,24.84,25.10,7007333760
300236.SZ,上海新阳,2015-05-25,24.40,25.60,7147526400
300236.SZ,上海新阳,2015-05-26,25.62,26.41,7372753920
300236.SZ,上海新阳,2015-05-27,26.42,26.63,7434806400
300236.SZ,上海新阳,2015-05-28,26.75,24.94,6964816320
300236.SZ,上海新阳,2015-05-29,24.58,25.73,7184298240
300236.SZ,上海新阳,2015-06-01,26.46,28.30,7902498240
300236.SZ,上海新阳,2015-06-02,29.22,30.70,8572435200
300236.SZ,上海新阳,2015-06-03,30.95,29.63,8273664000
300236.SZ,上海新阳,2015-06-04,29.67,32.46,9064258560
300236.SZ,上海新阳,2015-06-05,32.31,31.27,8732162880
300236.SZ,上海新阳,2015-06-08,30.29,28.15,7858142208
300236.SZ,上海新阳,2015-06-09,27.92,28.15,7859980800
300236.SZ,上海新阳,2015-06-10,28.32,28.81,8043840000
300236.SZ,上海新阳,2015-06-11,28.65,28.32,7905945600
300236.SZ,上海新阳,2015-06-12,28.37,28.96,8086127616
300236.SZ,上海新阳,2015-06-15,28.98,31.86,8895108096
300236.SZ,上海新阳,2015-06-16,32.27,30.67,8564161536
300236.SZ,上海新阳,2015-06-17,30.69,30.75,8586224640
300236.SZ,上海新阳,2015-06-18,30.81,29.83,8328821760
300236.SZ,上海新阳,2015-06-19,28.58,26.85,7495939584
300236.SZ,上海新阳,2015-06-23,26.34,26.35,7356206592
300236.SZ,上海新阳,2015-06-24,26.42,26.11,7290017280
300236.SZ,上海新阳,2015-06-25,25.56,24.37,6802790400
300236.SZ,上海新阳,2015-06-26,23.05,21.93,6122511360
300236.SZ,上海新阳,2015-06-29,22.52,19.74,5510260224
300236.SZ,上海新阳,2015-06-30,19.10,20.88,5828336640
300236.SZ,上海新阳,2015-07-01,21.20,18.79,5245502976
300236.SZ,上海新阳,2015-07-02,17.78,16.91,4721504256
300236.SZ,上海新阳,2015-07-03,15.25,15.22,4248986112
300236.SZ,上海新阳,2015-07-06,16.74,13.70,3824271360
300236.SZ,上海新阳,2015-07-07,13.10,12.33,3441844224
300236.SZ,上海新阳,2015-07-08,11.10,13.36,3730503168
300236.SZ,上海新阳,2015-07-09,12.87,14.70,4103737344
300236.SZ,上海新阳,2015-07-10,16.13,16.17,4513743360
300236.SZ,上海新阳,2015-07-13,17.79,17.79,4966036992
300236.SZ,上海新阳,2015-07-14,18.14,18.63,5201376768
300236.SZ,上海新阳,2015-07-15,18.11,16.77,4681055232
300236.SZ,上海新阳,2015-07-16,16.77,16.60,4633251840
300236.SZ,上海新阳,2015-07-17,16.63,18.25,5096577024
300236.SZ,上海新阳,2015-07-20,18.24,19.76,5515776000
300236.SZ,上海新阳,2015-07-21,19.36,19.76,5515776000
300236.SZ,上海新阳,2015-07-22,19.46,19.49,5442232320
300236.SZ,上海新阳,2015-07-23,19.55,20.01,5585642496
300236.SZ,上海新阳,2015-07-24,20.15,19.68,5493712896
300236.SZ,上海新阳,2015-07-27,19.10,17.71,4943973888
300236.SZ,上海新阳,2015-07-28,16.25,15.94,4449392640
300236.SZ,上海新阳,2015-07-29,16.46,16.79,4688409600
300236.SZ,上海新阳,2015-07-30,16.79,15.77,4403427840
300236.SZ,上海新阳,2015-07-31,15.21,16.00,4467778560
300236.SZ,上海新阳,2015-08-03,15.79,15.19,4239793152
300236.SZ,上海新阳,2015-08-04,15.35,16.69,4658992128
300236.SZ,上海新阳,2015-08-05,16.69,16.33,4559708160
300236.SZ,上海新阳,2015-08-06,15.84,16.52,4617041728
300236.SZ,上海新阳,2015-08-07,16.89,17.27,4824983424
300236.SZ,上海新阳,2015-08-10,17.29,18.37,5132295488
300236.SZ,上海新阳,2015-08-11,18.31,18.77,5244547200
300236.SZ,上海新阳,2015-08-12,18.21,17.42,4867307840
300236.SZ,上海新阳,2015-08-13,17.39,18.09,5055007424
300236.SZ,上海新阳,2015-08-14,18.25,17.93,5010842816
300236.SZ,上海新阳,2015-08-17,18.02,17.65,4931714560
300236.SZ,上海新阳,2015-08-18,17.78,15.94,4455104832
300236.SZ,上海新阳,2015-08-19,14.76,16.40,4582078080
300236.SZ,上海新阳,2015-08-20,16.36,15.54,4342853120
300236.SZ,上海新阳,2015-08-21,15.07,14.36,4011618560
300236.SZ,上海新阳,2015-08-24,13.37,12.92,3610456704
300236.SZ,上海新阳,2015-08-25,11.63,11.63,3249779072
300236.SZ,上海新阳,2015-08-26,11.53,10.88,3039997184
300236.SZ,上海新阳,2015-08-27,11.20,11.46,3201934080
300236.SZ,上海新阳,2015-08-28,11.79,12.45,3477962880
300236.SZ,上海新阳,2015-08-31,12.44,11.59,3238737920
300236.SZ,上海新阳,2015-09-01,11.37,10.57,2953508160
300236.SZ,上海新阳,2015-09-02,9.88,10.56,2951667968
300236.SZ,上海新阳,2015-09-07,10.85,11.00,3073120640
300236.SZ,上海新阳,2015-09-08,11.06,11.91,3328907328
300236.SZ,上海新阳,2015-09-09,11.85,12.64,3533168640
300236.SZ,上海新阳,2015-09-10,12.35,12.26,3424597312
300236.SZ,上海新阳,2015-09-11,12.24,12.51,3496364800
300236.SZ,上海新阳,2015-09-14,12.55,11.27,3150408704
300236.SZ,上海新阳,2015-09-15,10.93,10.95,3060239296
300236.SZ,上海新阳,2015-09-16,11.19,12.04,3365711168
300236.SZ,上海新阳,2015-09-17,11.85,12.17,3400674816
300236.SZ,上海新阳,2015-09-18,12.25,12.89,3603095936
300236.SZ,上海新阳,2015-09-21,12.71,14.18,3963773568
300236.SZ,上海新阳,2015-09-22,14.62,15.60,4359414848
300236.SZ,上海新阳,2015-09-23,15.60,16.33,4563676160
300236.SZ,上海新阳,2015-09-24,16.13,15.83,4423821568
300236.SZ,上海新阳,2015-09-25,15.73,14.27,3987696064
300236.SZ,上海新阳,2015-09-28,14.42,15.15,4234281792
300236.SZ,上海新阳,2015-09-29,14.85,14.62,4085226240
300236.SZ,上海新阳,2015-09-30,14.80,14.68,4101787968
300236.SZ,上海新阳,2015-10-08,15.48,15.66,4375976576
300236.SZ,上海新阳,2015-10-09,15.48,17.23,4813942272
300236.SZ,上海新阳,2015-10-12,17.37,17.91,5005322240
300236.SZ,上海新阳,2015-10-13,17.52,17.52,4894910720
300236.SZ,上海新阳,2015-10-14,17.38,16.69,4663046528
300236.SZ,上海新阳,2015-10-15,16.64,17.41,4865467648
300236.SZ,上海新阳,2015-10-16,17.56,17.32,4839704960
300236.SZ,上海新阳,2015-10-19,17.12,17.16,4795540352
300236.SZ,上海新阳,2015-10-20,17.12,17.95,5016363392
300236.SZ,上海新阳,2015-10-21,17.79,16.15,4513990976
300236.SZ,上海新阳,2015-10-22,16.07,16.40,4582078080
300236.SZ,上海新阳,2015-10-23,16.38,16.73,4675927872
300236.SZ,上海新阳,2015-10-26,17.01,16.67,4657525952
300236.SZ,上海新阳,2015-10-27,16.57,16.46,4600480000
300236.SZ,上海新阳,2015-10-28,16.33,15.84,4425661760
300236.SZ,上海新阳,2015-10-29,16.60,16.43,4591279040
300236.SZ,上海新阳,2015-10-30,16.60,16.55,4624402496
300236.SZ,上海新阳,2015-11-02,15.92,15.48,4324451200
300236.SZ,上海新阳,2015-11-03,15.61,15.65,4372296192
300236.SZ,上海新阳,2015-11-04,15.87,16.63,4648324992
300236.SZ,上海新阳,2015-11-05,16.79,16.65,4653845568
300236.SZ,上海新阳,2015-11-06,18.32,18.32,5119414144
300236.SZ,上海新阳,2015-11-09,20.15,20.15,5630987520
300236.SZ,上海新阳,2015-11-10,22.17,22.17,6194086272
300236.SZ,上海新阳,2015-11-11,23.05,23.11,6459073920
300236.SZ,上海新阳,2015-11-12,22.46,22.23,6212488192
300236.SZ,上海新阳,2015-11-13,21.70,20.78,5805805760
300236.SZ,上海新阳,2015-11-16,19.99,21.41,5982464192
300236.SZ,上海新阳,2015-11-17,22.39,20.42,5706435392
300236.SZ,上海新阳,2015-11-18,20.43,20.13,5625466944
300236.SZ,上海新阳,2015-11-19,20.41,22.15,6188565696
300236.SZ,上海新阳,2015-11-20,22.77,24.36,6806870208
300236.SZ,上海新阳,2015-11-23,24.37,24.35,6805030016
300236.SZ,上海新阳,2015-11-24,24.04,26.79,7485901056
300236.SZ,上海新阳,2015-11-25,29.47,29.47,8234859200
300236.SZ,上海新阳,2015-11-26,30.62,32.42,9059265216
300236.SZ,上海新阳,2015-11-27,30.95,29.18,8153890752
300236.SZ,上海新阳,2015-11-30,29.77,28.98,8096844800
300236.SZ,上海新阳,2015-12-01,28.55,26.72,7465658944
300236.SZ,上海新阳,2015-12-02,26.66,27.46,7673600640
300236.SZ,上海新阳,2015-12-03,26.84,27.63,7719605440
300236.SZ,上海新阳,2015-12-04,27.67,27.33,7636796800
300236.SZ,上海新阳,2015-12-07,26.99,28.04,7835537536
300236.SZ,上海新阳,2015-12-08,27.91,28.05,7837377728
300236.SZ,上海新阳,2015-12-09,27.60,27.59,7710404480
300236.SZ,上海新阳,2015-12-10,27.60,26.66,7449097216
300236.SZ,上海新阳,2015-12-11,26.20,25.27,7062656896
300236.SZ,上海新阳,2015-12-14,25.37,26.63,7441736448
300236.SZ,上海新阳,2015-12-15,26.42,26.77,7480380480
300236.SZ,上海新阳,2015-12-16,26.95,29.45,8229338624
300236.SZ,上海新阳,2015-12-17,30.49,29.87,8347110912
300236.SZ,上海新阳,2015-12-18,29.77,28.73,8028757696
300236.SZ,上海新阳,2015-12-21,28.32,28.44,7945949056
300236.SZ,上海新阳,2015-12-22,28.65,27.94,7807934656
300236.SZ,上海新阳,2015-12-23,28.22,27.07,7563189120
300236.SZ,上海新阳,2015-12-24,26.99,27.80,7769290624
300236.SZ,上海新阳,2015-12-25,27.80,27.20,7599992960
300236.SZ,上海新阳,2015-12-28,26.86,25.94,7248516288
300236.SZ,上海新阳,2015-12-29,26.10,26.54,7415973760
300236.SZ,上海新阳,2015-12-30,26.32,26.93,7526385280
300236.SZ,上海新阳,2015-12-31,27.00,25.39,7093940160
300236.SZ,上海新阳,2016-01-04,25.12,22.85,6385466240
300236.SZ,上海新阳,2016-01-05,21.53,21.11,5897815360
300236.SZ,上海新阳,2016-01-06,21.51,22.13,6183045120
300236.SZ,上海新阳,2016-01-07,21.50,19.91,5564740608
300236.SZ,上海新阳,2016-01-08,20.57,20.49,5724837312
300236.SZ,上海新阳,2016-01-11,19.77,18.44,5152537600
300236.SZ,上海新阳,2016-01-12,18.44,17.97,5021883968
300236.SZ,上海新阳,2016-01-13,18.18,17.71,4950116480
300236.SZ,上海新阳,2016-01-14,16.54,18.77,5246387392
300236.SZ,上海新阳,2016-01-15,18.72,17.78,4968518400
300236.SZ,上海新阳,2016-01-18,17.33,18.84,5264789312
300236.SZ,上海新阳,2016-01-19,18.84,19.36,5410164480
300236.SZ,上海新阳,2016-01-20,19.26,18.70,5226145280
300236.SZ,上海新阳,2016-01-21,18.60,17.55,4904111680
300236.SZ,上海新阳,2016-01-22,17.79,17.48,4885709760
300236.SZ,上海新阳,2016-01-25,17.72,17.73,4953796864
300236.SZ,上海新阳,2016-01-26,17.45,16.33,4563676160
300236.SZ,上海新阳,2016-01-27,16.40,15.95,4456945024
300236.SZ,上海新阳,2016-01-28,15.87,14.57,4072344896
300236.SZ,上海新阳,2016-01-29,14.58,15.44,4315250240
300236.SZ,上海新阳,2016-02-01,15.73,15.80,4416460800
300236.SZ,上海新阳,2016-02-02,16.13,17.12,4784499200
300236.SZ,上海新阳,2016-02-03,16.64,16.98,4744014976
300236.SZ,上海新阳,2016-02-04,17.09,18.02,5036605504
300236.SZ,上海新阳,2016-02-05,18.40,18.04,5042126080
300236.SZ,上海新阳,2016-02-15,17.22,18.04,5040285888
300236.SZ,上海新阳,2016-02-16,18.49,19.84,5544498496
300236.SZ,上海新阳,2016-02-17,20.15,20.13,5625466944
300236.SZ,上海新阳,2016-02-18,20.14,20.35,5686193280
300236.SZ,上海新阳,2016-02-19,20.02,19.97,5579462144
300236.SZ,上海新阳,2016-02-22,20.35,21.20,5925418240
300236.SZ,上海新阳,2016-02-23,21.21,20.54,5739558848
300236.SZ,上海新阳,2016-02-24,20.82,19.74,5516895616
300236.SZ,上海新阳,2016-02-25,19.75,17.77,4966678208
300236.SZ,上海新阳,2016-02-26,17.84,17.91,5003482048
300236.SZ,上海新阳,2016-02-29,17.91,16.11,4502949824
300236.SZ,上海新阳,2016-03-01,16.07,16.52,4615201536
300236.SZ,上海新阳,2016-03-02,16.38,17.39,4858106880
300236.SZ,上海新阳,2016-03-03,17.49,16.97,4742174784
300236.SZ,上海新阳,2016-03-04,16.73,15.46,4320770816
300236.SZ,上海新阳,2016-03-07,15.69,16.20,4526872320
300236.SZ,上海新阳,2016-03-08,15.96,17.20,4806581504
300236.SZ,上海新阳,2016-03-09,16.86,18.44,5152537600
300236.SZ,上海新阳,2016-03-10,18.44,18.44,5152537600
300236.SZ,上海新阳,2016-03-11,18.44,18.44,5152537600
300236.SZ,上海新阳,2016-03-14,18.44,18.44,5152537600
300236.SZ,上海新阳,2016-03-15,18.44,18.44,5152537600
300236.SZ,上海新阳,2016-03-16,18.82,17.38,4856266688
300236.SZ,上海新阳,2016-03-17,17.58,19.12,5342077376
300236.SZ,上海新阳,2016-03-18,19.12,20.51,5732198080
300236.SZ,上海新阳,2016-03-21,20.51,22.57,6306337984
300236.SZ,上海新阳,2016-03-22,23.21,23.25,6495877760
300236.SZ,上海新阳,2016-03-23,22.98,23.21,6484836608
300236.SZ,上海新阳,2016-03-24,23.30,22.13,6183045120
300236.SZ,上海新阳,2016-03-25,21.73,21.70,6063432640
300236.SZ,上海新阳,2016-03-28,22.05,21.73,6072633600
300236.SZ,上海新阳,2016-03-29,21.37,20.97,6200558025
300236.SZ,上海新阳,2016-03-30,21.51,22.59,6679621239
300236.SZ,上海新阳,2016-03-31,22.96,21.98,6498511975
300236.SZ,上海新阳,2016-04-01,21.83,22.00,6504354210
300236.SZ,上海新阳,2016-04-05,22.00,22.62,6689358296
300236.SZ,上海新阳,2016-04-06,22.57,22.62,6689358296
300236.SZ,上海新阳,2016-04-07,22.69,21.49,6356350940
300236.SZ,上海新阳,2016-04-08,21.40,20.94,6192768379
300236.SZ,上海新阳,2016-04-11,21.27,21.67,6408931049
300236.SZ,上海新阳,2016-04-12,21.78,21.27,6290138951
300236.SZ,上海新阳,2016-04-13,21.40,21.94,6488774918
300236.SZ,上海新阳,2016-04-14,22.30,22.16,6553039496
300236.SZ,上海新阳,2016-04-15,22.30,24.38,7209317151
300236.SZ,上海新阳,2016-04-18,24.70,23.80,7037944944
300236.SZ,上海新阳,2016-04-19,24.04,23.55,6963943309
300236.SZ,上海新阳,2016-04-20,23.23,21.19,6266770014
300236.SZ,上海新阳,2016-04-21,20.74,20.11,5945447126
300236.SZ,上海新阳,2016-04-22,19.86,20.57,6081765927
300236.SZ,上海新阳,2016-04-25,20.36,20.10,5943499715
300236.SZ,上海新阳,2016-04-26,20.20,20.94,6192768379
300236.SZ,上海新阳,2016-04-27,21.13,20.55,6077871104
300236.SZ,上海新阳,2016-04-28,20.68,20.73,6130451213
300236.SZ,上海新阳,2016-04-29,20.71,20.91,6183031322
300236.SZ,上海新阳,2016-05-03,20.75,22.78,6736096171
300236.SZ,上海新阳,2016-05-04,22.50,23.21,6864625326
300236.SZ,上海新阳,2016-05-05,23.05,23.03,6810097806
300236.SZ,上海新阳,2016-05-06,22.87,21.55,6373877643
300236.SZ,上海新阳,2016-05-09,21.07,20.34,6013606527
300236.SZ,上海新阳,2016-05-10,20.28,20.55,6075923693
300236.SZ,上海新阳,2016-05-11,20.65,20.34,6013606527
300236.SZ,上海新阳,2016-05-12,19.72,20.09,5941552303
300236.SZ,上海新阳,2016-05-13,19.96,19.72,5832497263
300236.SZ,上海新阳,2016-05-16,19.44,19.95,5900656663
300236.SZ,上海新阳,2016-05-17,19.77,19.69,5822760206
300236.SZ,上海新阳,2016-05-18,19.10,18.72,5534543312
300236.SZ,上海新阳,2016-05-19,18.72,18.83,5569596718
300236.SZ,上海新阳,2016-05-20,18.81,19.10,5647493176
300236.SZ,上海新阳,2016-05-23,19.30,19.77,5846129143
300236.SZ,上海新阳,2016-05-24,19.62,20.01,5916235955
300236.SZ,上海新阳,2016-05-25,20.15,20.33,6011659115
300236.SZ,上海新阳,2016-05-26,20.14,20.41,6036975464
300236.SZ,上海新阳,2016-05-27,20.39,21.61,6391404346
300236.SZ,上海新阳,2016-05-30,21.73,23.77,7030155298
300236.SZ,上海新阳,2016-05-31,24.63,24.99,7390426415
300236.SZ,上海新阳,2016-06-01,24.75,25.66,7587114970
300236.SZ,上海新阳,2016-06-02,25.16,26.25,7762382000
300236.SZ,上海新阳,2016-06-03,25.89,25.91,7663064016
300236.SZ,上海新阳,2016-06-06,26.11,25.76,7606589085
300236.SZ,上海新阳,2016-06-07,26.16,26.59,7853910338
300236.SZ,上海新阳,2016-06-08,26.18,25.53,7540377096
300236.SZ,上海新阳,2016-06-13,25.06,23.46,6928889904
300236.SZ,上海新阳,2016-06-14,23.39,23.94,7069103527
300236.SZ,上海新阳,2016-06-15,23.94,26.33,7776013880
300236.SZ,上海新阳,2016-06-16,27.58,28.58,8442028592
300236.SZ,上海新阳,2016-06-17,28.40,30.20,8919144395
300236.SZ,上海新阳,2016-06-20,29.74,31.32,9250204340
300236.SZ,上海新阳,2016-06-21,30.92,31.85,9407944667
300236.SZ,上海新阳,2016-06-22,31.62,31.56,9320311152
300236.SZ,上海新阳,2016-06-23,30.99,30.85,9111938128
300236.SZ,上海新阳,2016-06-24,31.09,33.94,10023326682
300236.SZ,上海新阳,2016-06-27,33.63,35.21,10399177090
300236.SZ,上海新阳,2016-06-28,35.01,34.91,10311543575
300236.SZ,上海新阳,2016-06-29,34.95,35.16,10383597798
300236.SZ,上海新阳,2016-06-30,34.83,33.36,9851954475
300236.SZ,上海新阳,2016-07-01,33.31,32.67,9647476274
300236.SZ,上海新阳,2016-07-04,32.67,33.41,9867533766
300236.SZ,上海新阳,2016-07-05,33.39,34.85,10294016872
300236.SZ,上海新阳,2016-07-06,33.96,33.10,9776005429
300236.SZ,上海新阳,2016-07-07,32.80,34.33,10140171368
300236.SZ,上海新阳,2016-07-08,34.29,32.78,9682529680
300236.SZ,上海新阳,2016-07-11,32.51,31.14,9195676820
300236.SZ,上海新阳,2016-07-12,31.31,31.29,9242414694
300236.SZ,上海新阳,2016-07-13,31.52,31.15,9199571643
300236.SZ,上海新阳,2016-07-14,31.45,31.89,9419629135
300236.SZ,上海新阳,2016-07-15,31.52,30.50,9006777910
300236.SZ,上海新阳,2016-07-18,30.42,30.46,8995093441
300236.SZ,上海新阳,2016-07-19,29.80,31.07,9176202705
300236.SZ,上海新阳,2016-07-20,31.00,32.22,9515052296
300236.SZ,上海新阳,2016-07-21,31.99,30.81,9098306248
300236.SZ,上海新阳,2016-07-22,30.46,30.08,8884090989
300236.SZ,上海新阳,2016-07-25,29.87,28.45,8403080364
300236.SZ,上海新阳,2016-07-26,28.46,29.03,8572505159
300236.SZ,上海新阳,2016-07-27,29.03,29.21,8627032679
300236.SZ,上海新阳,2016-07-28,28.88,28.00,8270656386
300236.SZ,上海新阳,2016-07-29,28.03,28.00,8268708974
300236.SZ,上海新阳,2016-08-01,27.62,28.67,8467344941
300236.SZ,上海新阳,2016-08-02,28.55,28.68,8471239764
300236.SZ,上海新阳,2016-08-03,29.01,28.31,8362184723
300236.SZ,上海新阳,2016-08-04,28.35,31.14,9197624231
300236.SZ,上海新阳,2016-08-05,30.92,30.86,9113885539
300236.SZ,上海新阳,2016-08-08,30.60,31.31,9246309517
300236.SZ,上海新阳,2016-08-09,31.32,31.00,9154781179
300236.SZ,上海新阳,2016-08-10,30.87,30.21,8921091807
300236.SZ,上海新阳,2016-08-11,29.80,28.75,8490713878
300236.SZ,上海新阳,2016-08-12,28.75,29.07,8586137039
300236.SZ,上海新阳,2016-08-15,29.32,30.54,9020409790
300236.SZ,上海新阳,2016-08-16,30.31,30.19,8917196984
300236.SZ,上海新阳,2016-08-17,29.97,30.42,8985356384
300236.SZ,上海新阳,2016-08-18,30.32,29.64,8753614423
300236.SZ,上海新阳,2016-08-19,29.28,28.72,8480976821
300236.SZ,上海新阳,2016-08-22,28.47,28.52,8422554478
300236.SZ,上海新阳,2016-08-23,28.55,29.01,8566662925
300236.SZ,上海新阳,2016-08-24,28.74,28.72,8482924233
300236.SZ,上海新阳,2016-08-25,28.52,30.21,8921091807
300236.SZ,上海新阳,2016-08-26,30.00,30.87,9117780362
300236.SZ,上海新阳,2016-08-29,30.53,30.45,8993146030
300236.SZ,上海新阳,2016-08-30,30.45,29.63,8751667011
300236.SZ,上海新阳,2016-08-31,29.43,28.93,8545241399
300236.SZ,上海新阳,2016-09-01,28.91,28.70,8477081998
300236.SZ,上海新阳,2016-09-02,28.72,28.14,8311552026
300236.SZ,上海新阳,2016-09-05,28.30,28.18,8323236495
300236.SZ,上海新阳,2016-09-06,28.11,28.82,8512135404
300236.SZ,上海新阳,2016-09-07,28.82,28.29,8354395078
300236.SZ,上海新阳,2016-09-08,28.29,28.45,8401132952
300236.SZ,上海新阳,2016-09-09,28.52,27.49,8118758293
