代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600714.SH,金瑞矿业,2015-01-29,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-01-30,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-02-02,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-02-03,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-02-04,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-02-05,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-02-06,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-02-09,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-02-10,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-02-11,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-02-12,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-02-13,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-02-16,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-02-17,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-02-25,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-02-26,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-02-27,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-03-02,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-03-03,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-03-04,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-03-05,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-03-06,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-03-09,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-03-10,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-03-11,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-03-12,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-03-13,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-03-16,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-03-17,11.22,11.22,3067598950
600714.SH,金瑞矿业,2015-03-18,12.34,12.34,3373812036
600714.SH,金瑞矿业,2015-03-19,13.57,13.57,3710099621
600714.SH,金瑞矿业,2015-03-20,14.93,14.93,4081929797
600714.SH,金瑞矿业,2015-03-23,14.93,15.01,4103802160
600714.SH,金瑞矿业,2015-03-24,15.00,15.96,4363536474
600714.SH,金瑞矿业,2015-03-25,15.29,15.52,4243238476
600714.SH,金瑞矿业,2015-03-26,15.27,14.83,4054589343
600714.SH,金瑞矿业,2015-03-27,14.55,15.00,4285169745
600714.SH,金瑞矿业,2015-03-30,15.01,14.92,4262315506
600714.SH,金瑞矿业,2015-03-31,15.01,15.06,4302310424
600714.SH,金瑞矿业,2015-04-01,14.90,14.94,4268029066
600714.SH,金瑞矿业,2015-04-02,14.97,15.11,4316594323
600714.SH,金瑞矿业,2015-04-03,15.11,15.29,4368016360
600714.SH,金瑞矿业,2015-04-07,15.29,15.50,4428008736
600714.SH,金瑞矿业,2015-04-08,15.52,14.91,4259458727
600714.SH,金瑞矿业,2015-04-09,14.80,14.46,4130903634
600714.SH,金瑞矿业,2015-04-10,14.40,14.59,4168041772
600714.SH,金瑞矿业,2015-04-13,14.59,14.76,4216607029
600714.SH,金瑞矿业,2015-04-14,14.70,15.27,4362302800
600714.SH,金瑞矿业,2015-04-15,15.12,14.32,4090908717
600714.SH,金瑞矿业,2015-04-16,14.00,13.88,3965210404
600714.SH,金瑞矿业,2015-04-17,13.90,14.08,4022346001
600714.SH,金瑞矿业,2015-04-20,13.94,13.71,3916645147
600714.SH,金瑞矿业,2015-04-21,13.56,14.07,4019489221
600714.SH,金瑞矿业,2015-04-22,14.20,14.56,4159471432
600714.SH,金瑞矿业,2015-04-23,14.46,14.88,4250888387
600714.SH,金瑞矿业,2015-04-24,14.61,14.70,4236191213
600714.SH,金瑞矿业,2015-04-27,14.82,14.86,4282299417
600714.SH,金瑞矿业,2015-04-28,14.86,13.98,4028704297
600714.SH,金瑞矿业,2015-04-29,13.93,14.48,4172792433
600714.SH,金瑞矿业,2015-04-30,14.50,14.52,4184319484
600714.SH,金瑞矿业,2015-05-04,14.58,15.07,4342816434
600714.SH,金瑞矿业,2015-05-05,15.08,14.23,4100748365
600714.SH,金瑞矿业,2015-05-06,14.15,13.74,3959541991
600714.SH,金瑞矿业,2015-05-07,13.60,13.64,3930724364
600714.SH,金瑞矿业,2015-05-08,13.85,14.23,4100748365
600714.SH,金瑞矿业,2015-05-11,14.20,14.70,4236191213
600714.SH,金瑞矿业,2015-05-12,15.00,14.90,4293826468
600714.SH,金瑞矿业,2015-05-13,14.90,15.62,4501313384
600714.SH,金瑞矿业,2015-05-14,15.60,15.73,4533012774
600714.SH,金瑞矿业,2015-05-15,15.80,15.05,4337052909
600714.SH,金瑞矿业,2015-05-18,14.76,15.29,4406215214
600714.SH,金瑞矿业,2015-05-19,15.41,16.00,4610820368
600714.SH,金瑞矿业,2015-05-20,16.01,16.30,4697273250
600714.SH,金瑞矿业,2015-05-21,16.27,16.54,4766435555
600714.SH,金瑞矿业,2015-05-22,16.86,16.39,4723209114
600714.SH,金瑞矿业,2015-05-25,16.40,16.72,4818307285
600714.SH,金瑞矿业,2015-05-26,16.60,17.39,5011385387
600714.SH,金瑞矿业,2015-05-27,17.39,17.83,5138182948
600714.SH,金瑞矿业,2015-05-28,18.00,16.05,4625229182
600714.SH,金瑞矿业,2015-05-29,15.65,15.49,4463850469
600714.SH,金瑞矿业,2015-06-01,15.65,16.39,4723209114
600714.SH,金瑞矿业,2015-06-02,16.40,16.97,4890351353
600714.SH,金瑞矿业,2015-06-03,16.96,17.67,5092074744
600714.SH,金瑞矿业,2015-06-04,17.69,18.38,5296679898
600714.SH,金瑞矿业,2015-06-05,18.41,19.03,5483994475
600714.SH,金瑞矿业,2015-06-08,18.78,18.37,5293798135
600714.SH,金瑞矿业,2015-06-09,18.11,19.05,5489758001
600714.SH,金瑞矿业,2015-06-10,18.56,18.51,5334142813
600714.SH,金瑞矿业,2015-06-11,18.30,18.89,5443649797
600714.SH,金瑞矿业,2015-06-12,18.84,19.15,5518575628
600714.SH,金瑞矿业,2015-06-15,19.20,19.68,5671309053
600714.SH,金瑞矿业,2015-06-16,19.21,18.01,5190054677
600714.SH,金瑞矿业,2015-06-17,17.70,18.25,5259216982
600714.SH,金瑞矿业,2015-06-18,18.25,17.34,4996976574
600714.SH,金瑞矿业,2015-06-19,17.20,15.61,4498431622
600714.SH,金瑞矿业,2015-06-23,15.63,15.77,4544539825
600714.SH,金瑞矿业,2015-06-24,15.87,16.35,4711682064
600714.SH,金瑞矿业,2015-06-25,16.26,15.00,4322644095
600714.SH,金瑞矿业,2015-06-26,14.69,13.53,3899024974
600714.SH,金瑞矿业,2015-06-29,13.90,14.29,4118038941
600714.SH,金瑞矿业,2015-06-30,14.10,15.72,4530131012
600714.SH,金瑞矿业,2015-07-01,15.79,14.48,4172792433
600714.SH,金瑞矿业,2015-07-02,13.99,13.37,3852916770
600714.SH,金瑞矿业,2015-07-03,12.72,12.03,3466760564
600714.SH,金瑞矿业,2015-07-06,13.11,10.90,3141121376
600714.SH,金瑞矿业,2015-07-07,10.40,9.81,2827009238
600714.SH,金瑞矿业,2015-07-08,8.83,8.83,2544596491
600714.SH,金瑞矿业,2015-07-09,8.83,8.83,2544596491
600714.SH,金瑞矿业,2015-07-10,9.71,9.71,2798191611
600714.SH,金瑞矿业,2015-07-13,10.68,10.68,3077722596
600714.SH,金瑞矿业,2015-07-14,11.30,11.73,3380307682
600714.SH,金瑞矿业,2015-07-15,11.30,10.56,3043141443
600714.SH,金瑞矿业,2015-07-16,9.58,10.26,2956688561
600714.SH,金瑞矿业,2015-07-17,10.30,10.99,3167057240
600714.SH,金瑞矿业,2015-07-20,11.00,11.30,3256391885
600714.SH,金瑞矿业,2015-07-21,11.05,11.40,3285209512
600714.SH,金瑞矿业,2015-07-22,11.40,11.99,3455233513
600714.SH,金瑞矿业,2015-07-23,11.70,13.19,3801045041
600714.SH,金瑞矿业,2015-07-24,13.00,12.57,3622375752
600714.SH,金瑞矿业,2015-07-27,12.20,11.31,3259273648
600714.SH,金瑞矿业,2015-07-28,10.20,10.43,3005678527
600714.SH,金瑞矿业,2015-07-29,10.71,11.14,3210283681
600714.SH,金瑞矿业,2015-07-30,11.00,10.75,3097894935
600714.SH,金瑞矿业,2015-07-31,10.50,10.34,2979742663
600714.SH,金瑞矿业,2015-08-03,10.12,9.98,2875999205
600714.SH,金瑞矿业,2015-08-04,9.93,10.74,3095013172
600714.SH,金瑞矿业,2015-08-05,10.69,10.40,2997033239
600714.SH,金瑞矿业,2015-08-06,10.23,10.57,3046023206
600714.SH,金瑞矿业,2015-08-07,10.53,10.98,3164175478
600714.SH,金瑞矿业,2015-08-10,11.11,11.53,3322672428
600714.SH,金瑞矿业,2015-08-11,11.45,11.74,3383189445
600714.SH,金瑞矿业,2015-08-12,11.53,11.74,3383189445
600714.SH,金瑞矿业,2015-08-13,11.57,12.17,3507105242
600714.SH,金瑞矿业,2015-08-14,12.20,12.27,3535922870
600714.SH,金瑞矿业,2015-08-17,12.11,12.74,3671365718
600714.SH,金瑞矿业,2015-08-18,12.74,12.74,3671365718
600714.SH,金瑞矿业,2015-08-19,12.74,12.74,3671365718
600714.SH,金瑞矿业,2015-08-20,12.74,12.74,3671365718
600714.SH,金瑞矿业,2015-08-21,12.74,12.74,3671365718
600714.SH,金瑞矿业,2015-08-24,12.74,12.74,3671365718
600714.SH,金瑞矿业,2015-08-25,12.74,12.74,3671365718
600714.SH,金瑞矿业,2015-08-26,12.74,12.74,3671365718
600714.SH,金瑞矿业,2015-08-27,12.74,12.74,3671365718
600714.SH,金瑞矿业,2015-08-28,11.47,12.01,3460997039
600714.SH,金瑞矿业,2015-08-31,10.88,10.81,3115185511
600714.SH,金瑞矿业,2015-09-01,9.73,9.73,2803955136
600714.SH,金瑞矿业,2015-09-02,8.76,8.76,2524424151
600714.SH,金瑞矿业,2015-09-07,8.80,8.04,2316937235
600714.SH,金瑞矿业,2015-09-08,7.91,8.22,2368808964
600714.SH,金瑞矿业,2015-09-09,8.15,8.63,2486961236
600714.SH,金瑞矿业,2015-09-10,8.45,8.24,2374572490
600714.SH,金瑞矿业,2015-09-11,8.22,8.29,2388981303
600714.SH,金瑞矿业,2015-09-14,8.38,7.46,2149794997
600714.SH,金瑞矿业,2015-09-15,7.28,6.75,1945189843
600714.SH,金瑞矿业,2015-09-16,6.75,7.43,2141149708
600714.SH,金瑞矿业,2015-09-17,7.77,7.56,2178612624
600714.SH,金瑞矿业,2015-09-18,7.50,8.32,2397626591
600714.SH,金瑞矿业,2015-09-21,8.29,8.63,2486961236
600714.SH,金瑞矿业,2015-09-22,8.45,8.30,2391863066
600714.SH,金瑞矿业,2015-09-23,8.00,8.08,2328464286
600714.SH,金瑞矿业,2015-09-24,8.05,8.18,2357281913
600714.SH,金瑞矿业,2015-09-25,8.14,8.19,2360163676
600714.SH,金瑞矿业,2015-09-28,8.19,8.40,2420680693
600714.SH,金瑞矿业,2015-09-29,8.23,8.50,2449498320
600714.SH,金瑞矿业,2015-09-30,8.47,8.74,2518660626
600714.SH,金瑞矿业,2015-10-08,8.95,9.61,2769373984
600714.SH,金瑞矿业,2015-10-09,9.60,9.79,2821245713
600714.SH,金瑞矿业,2015-10-12,9.69,9.98,2875999205
600714.SH,金瑞矿业,2015-10-13,9.75,10.22,2945161510
600714.SH,金瑞矿业,2015-10-14,10.04,9.72,2801073374
600714.SH,金瑞矿业,2015-10-15,9.58,10.69,3080604358
600714.SH,金瑞矿业,2015-10-16,10.89,10.59,3051786731
600714.SH,金瑞矿业,2015-10-19,10.56,10.40,2997033239
600714.SH,金瑞矿业,2015-10-20,10.28,10.56,3043141443
600714.SH,金瑞矿业,2015-10-21,10.66,9.50,2737674594
600714.SH,金瑞矿业,2015-10-22,9.41,10.04,2893289781
600714.SH,金瑞矿业,2015-10-23,10.01,11.04,3181466054
600714.SH,金瑞矿业,2015-10-26,11.23,10.94,3152648427
600714.SH,金瑞矿业,2015-10-27,11.00,10.42,3002796765
600714.SH,金瑞矿业,2015-10-28,10.31,10.09,2907698595
600714.SH,金瑞矿业,2015-10-29,10.08,10.18,2933634459
600714.SH,金瑞矿业,2015-10-30,10.10,10.05,2896171544
600714.SH,金瑞矿业,2015-11-02,9.89,9.65,2780901034
600714.SH,金瑞矿业,2015-11-03,9.69,9.59,2763610458
600714.SH,金瑞矿业,2015-11-04,9.59,10.09,2907698595
600714.SH,金瑞矿业,2015-11-05,10.10,10.24,2950925036
600714.SH,金瑞矿业,2015-11-06,10.20,10.53,3034496155
600714.SH,金瑞矿业,2015-11-09,10.31,10.48,3020087341
600714.SH,金瑞矿业,2015-11-10,10.48,11.10,3198756630
600714.SH,金瑞矿业,2015-11-11,10.99,10.94,3152648427
600714.SH,金瑞矿业,2015-11-12,10.95,11.15,3213165444
600714.SH,金瑞矿业,2015-11-13,11.00,10.82,3118067274
600714.SH,金瑞矿业,2015-11-16,10.67,11.07,3190111342
600714.SH,金瑞矿业,2015-11-17,11.12,11.39,3282327749
600714.SH,金瑞矿业,2015-11-18,11.30,11.02,3175702528
600714.SH,金瑞矿业,2015-11-19,11.02,11.29,3253510122
600714.SH,金瑞矿业,2015-11-20,11.39,11.28,3250628359
600714.SH,金瑞矿业,2015-11-23,11.28,11.10,3198756630
600714.SH,金瑞矿业,2015-11-24,11.14,11.44,3296736563
600714.SH,金瑞矿业,2015-11-25,11.46,11.86,3417770598
600714.SH,金瑞矿业,2015-11-26,11.76,12.27,3535922870
600714.SH,金瑞矿业,2015-11-27,12.10,11.09,3195874868
600714.SH,金瑞矿业,2015-11-30,11.21,11.42,3290973038
600714.SH,金瑞矿业,2015-12-01,11.30,11.84,3412007072
600714.SH,金瑞矿业,2015-12-02,11.84,11.84,3412007072
600714.SH,金瑞矿业,2015-12-03,11.84,11.84,3412007072
600714.SH,金瑞矿业,2015-12-04,11.84,11.84,3412007072
600714.SH,金瑞矿业,2015-12-07,11.84,11.84,3412007072
600714.SH,金瑞矿业,2015-12-08,11.84,11.84,3412007072
600714.SH,金瑞矿业,2015-12-09,11.84,11.84,3412007072
600714.SH,金瑞矿业,2015-12-10,11.84,11.84,3412007072
600714.SH,金瑞矿业,2015-12-11,11.84,11.84,3412007072
600714.SH,金瑞矿业,2015-12-14,11.84,11.84,3412007072
600714.SH,金瑞矿业,2015-12-15,11.84,11.84,3412007072
600714.SH,金瑞矿业,2015-12-16,11.84,11.84,3412007072
600714.SH,金瑞矿业,2015-12-17,11.84,11.84,3412007072
600714.SH,金瑞矿业,2015-12-18,11.84,11.84,3412007072
600714.SH,金瑞矿业,2015-12-21,11.84,11.84,3412007072
600714.SH,金瑞矿业,2015-12-22,11.84,11.84,3412007072
600714.SH,金瑞矿业,2015-12-23,11.84,11.84,3412007072
600714.SH,金瑞矿业,2015-12-24,11.84,11.84,3412007072
600714.SH,金瑞矿业,2015-12-25,11.84,11.84,3412007072
600714.SH,金瑞矿业,2015-12-28,11.84,11.84,3412007072
600714.SH,金瑞矿业,2015-12-29,11.84,11.84,3412007072
600714.SH,金瑞矿业,2015-12-30,11.84,11.84,3412007072
600714.SH,金瑞矿业,2015-12-31,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-01-04,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-01-05,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-01-06,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-01-07,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-01-08,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-01-11,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-01-12,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-01-13,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-01-14,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-01-15,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-01-18,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-01-19,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-01-20,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-01-21,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-01-22,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-01-25,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-01-26,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-01-27,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-01-28,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-01-29,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-02-01,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-02-02,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-02-03,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-02-04,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-02-05,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-02-15,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-02-16,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-02-17,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-02-18,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-02-19,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-02-22,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-02-23,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-02-24,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-02-25,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-02-26,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-02-29,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-03-01,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-03-02,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-03-03,11.84,11.84,3412007072
600714.SH,金瑞矿业,2016-03-04,13.02,11.84,3412007072
600714.SH,金瑞矿业,2016-03-07,11.48,12.22,3521514056
600714.SH,金瑞矿业,2016-03-08,12.03,11.80,3400480021
600714.SH,金瑞矿业,2016-03-09,11.05,10.70,3083486121
600714.SH,金瑞矿业,2016-03-10,10.60,9.99,2878880967
600714.SH,金瑞矿业,2016-03-11,9.80,9.60,2766492221
600714.SH,金瑞矿业,2016-03-14,9.70,9.96,2870235679
600714.SH,金瑞矿业,2016-03-15,10.03,10.01,2884644493
600714.SH,金瑞矿业,2016-03-16,10.05,9.78,2818363950
600714.SH,金瑞矿业,2016-03-17,9.95,10.06,2899053306
600714.SH,金瑞矿业,2016-03-18,10.10,10.63,3063313782
600714.SH,金瑞矿业,2016-03-21,10.73,11.27,3247746597
600714.SH,金瑞矿业,2016-03-22,11.12,11.17,3218928969
600714.SH,金瑞矿业,2016-03-23,11.03,11.10,3198756630
600714.SH,金瑞矿业,2016-03-24,11.09,10.53,3034496155
600714.SH,金瑞矿业,2016-03-25,10.61,10.96,3158411952
600714.SH,金瑞矿业,2016-03-28,10.92,11.01,3172820766
600714.SH,金瑞矿业,2016-03-29,11.04,10.91,3144003138
600714.SH,金瑞矿业,2016-03-30,11.02,11.44,3296736563
600714.SH,金瑞矿业,2016-03-31,11.44,11.37,3276564224
600714.SH,金瑞矿业,2016-04-01,11.37,11.27,3247746597
600714.SH,金瑞矿业,2016-04-05,11.50,11.65,3357253580
600714.SH,金瑞矿业,2016-04-06,11.76,12.82,3694419820
600714.SH,金瑞矿业,2016-04-07,13.50,13.66,3936487889
600714.SH,金瑞矿业,2016-04-08,13.50,13.15,3789517990
600714.SH,金瑞矿业,2016-04-11,13.43,13.00,3746291549
600714.SH,金瑞矿业,2016-04-12,12.96,12.99,3743409786
600714.SH,金瑞矿业,2016-04-13,13.16,13.27,3824099143
600714.SH,金瑞矿业,2016-04-14,13.18,13.21,3806808566
600714.SH,金瑞矿业,2016-04-15,13.10,13.41,3864443821
600714.SH,金瑞矿业,2016-04-18,13.32,13.38,3855798533
600714.SH,金瑞矿业,2016-04-19,13.45,13.30,3832744431
600714.SH,金瑞矿业,2016-04-20,13.39,12.23,3524395819
600714.SH,金瑞矿业,2016-04-21,12.10,11.84,3412007072
600714.SH,金瑞矿业,2016-04-22,11.60,11.90,3429297649
600714.SH,金瑞矿业,2016-04-25,11.77,12.12,3492696429
600714.SH,金瑞矿业,2016-04-26,12.00,12.43,3582031073
600714.SH,金瑞矿业,2016-04-27,12.58,12.19,3512868768
600714.SH,金瑞矿业,2016-04-28,12.17,12.25,3530159344
600714.SH,金瑞矿业,2016-04-29,12.24,12.14,3498459954
600714.SH,金瑞矿业,2016-05-03,12.18,12.52,3607966938
600714.SH,金瑞矿业,2016-05-04,12.36,12.38,3567622260
600714.SH,金瑞矿业,2016-05-05,12.25,12.44,3584912836
600714.SH,金瑞矿业,2016-05-06,12.34,11.23,3236219546
600714.SH,金瑞矿业,2016-05-09,10.88,10.48,3020087341
600714.SH,金瑞矿业,2016-05-10,10.21,10.63,3063313782
600714.SH,金瑞矿业,2016-05-11,10.63,10.63,3063313782
600714.SH,金瑞矿业,2016-05-12,10.63,10.63,3063313782
600714.SH,金瑞矿业,2016-05-13,10.63,10.63,3063313782
600714.SH,金瑞矿业,2016-05-16,10.63,10.63,3063313782
600714.SH,金瑞矿业,2016-05-17,10.63,10.63,3063313782
600714.SH,金瑞矿业,2016-05-18,10.63,10.63,3063313782
600714.SH,金瑞矿业,2016-05-19,10.63,10.63,3063313782
600714.SH,金瑞矿业,2016-05-20,10.63,10.63,3063313782
600714.SH,金瑞矿业,2016-05-23,10.63,10.63,3063313782
600714.SH,金瑞矿业,2016-05-24,10.63,10.63,3063313782
600714.SH,金瑞矿业,2016-05-25,10.34,10.20,2939397985
600714.SH,金瑞矿业,2016-05-26,10.03,9.83,2832772764
600714.SH,金瑞矿业,2016-05-27,9.86,9.91,2855826865
600714.SH,金瑞矿业,2016-05-30,9.87,10.08,2904816832
600714.SH,金瑞矿业,2016-05-31,9.99,10.74,3095013172
600714.SH,金瑞矿业,2016-06-01,10.70,11.43,3293854800
600714.SH,金瑞矿业,2016-06-02,11.38,11.11,3201638393
600714.SH,金瑞矿业,2016-06-03,11.00,11.12,3204520156
600714.SH,金瑞矿业,2016-06-06,11.08,10.86,3129594325
600714.SH,金瑞矿业,2016-06-07,10.82,10.94,3152648427
600714.SH,金瑞矿业,2016-06-08,10.95,10.59,3051786731
600714.SH,金瑞矿业,2016-06-13,10.29,9.73,2803955136
600714.SH,金瑞矿业,2016-06-14,9.76,9.80,2824127475
600714.SH,金瑞矿业,2016-06-15,9.65,10.29,2965333849
600714.SH,金瑞矿业,2016-06-16,10.29,10.41,2999915002
600714.SH,金瑞矿业,2016-06-17,10.40,11.45,3299618326
600714.SH,金瑞矿业,2016-06-20,11.45,12.60,3631021040
600714.SH,金瑞矿业,2016-06-21,12.70,12.52,3607966938
600714.SH,金瑞矿业,2016-06-22,12.20,13.77,3968187279
600714.SH,金瑞矿业,2016-06-23,13.40,13.76,3965305516
600714.SH,金瑞矿业,2016-06-24,13.62,13.02,3752055074
600714.SH,金瑞矿业,2016-06-27,12.90,14.32,4126684229
600714.SH,金瑞矿业,2016-06-28,14.00,13.32,3838507956
600714.SH,金瑞矿业,2016-06-29,12.96,13.03,3754936837
600714.SH,金瑞矿业,2016-06-30,12.96,12.70,3659838667
600714.SH,金瑞矿业,2016-07-01,12.75,12.72,3665602193
600714.SH,金瑞矿业,2016-07-04,12.61,12.99,3743409786
600714.SH,金瑞矿业,2016-07-05,13.09,12.98,3740528024
600714.SH,金瑞矿业,2016-07-06,13.00,13.58,3913433787
600714.SH,金瑞矿业,2016-07-07,13.39,13.65,3933606126
600714.SH,金瑞矿业,2016-07-08,13.50,13.15,3789517990
600714.SH,金瑞矿业,2016-07-11,13.06,13.25,3818335617
600714.SH,金瑞矿业,2016-07-12,13.22,14.17,4083457788
600714.SH,金瑞矿业,2016-07-13,13.90,13.79,3973950805
600714.SH,金瑞矿业,2016-07-14,13.66,13.89,4002768432
600714.SH,金瑞矿业,2016-07-15,13.92,13.54,3901906736
600714.SH,金瑞矿业,2016-07-18,13.39,12.94,3729000973
600714.SH,金瑞矿业,2016-07-19,12.97,14.23,4100748365
600714.SH,金瑞矿业,2016-07-20,14.23,14.72,4241954739
600714.SH,金瑞矿业,2016-07-21,14.80,14.53,4187201247
600714.SH,金瑞矿业,2016-07-22,14.56,14.65,4221782399
600714.SH,金瑞矿业,2016-07-25,14.49,14.15,4077694263
600714.SH,金瑞矿业,2016-07-26,14.01,14.42,4155501857
600714.SH,金瑞矿业,2016-07-27,14.32,13.25,3818335617
600714.SH,金瑞矿业,2016-07-28,13.05,13.17,3795281515
600714.SH,金瑞矿业,2016-07-29,13.17,12.65,3645429853
600714.SH,金瑞矿业,2016-08-01,12.58,12.27,3535922870
600714.SH,金瑞矿业,2016-08-02,12.34,12.56,3619493989
600714.SH,金瑞矿业,2016-08-03,12.60,12.98,3740528024
600714.SH,金瑞矿业,2016-08-04,12.96,12.90,3717473922
600714.SH,金瑞矿业,2016-08-05,12.85,12.53,3610848701
600714.SH,金瑞矿业,2016-08-08,12.41,13.21,3806808566
600714.SH,金瑞矿业,2016-08-09,13.29,13.07,3766463888
600714.SH,金瑞矿业,2016-08-10,13.10,13.00,3746291549
600714.SH,金瑞矿业,2016-08-11,13.01,13.04,3757818600
600714.SH,金瑞矿业,2016-08-12,13.10,13.00,3746291549
600714.SH,金瑞矿业,2016-08-15,12.98,13.23,3812572092
600714.SH,金瑞矿业,2016-08-16,13.18,13.30,3832744431
600714.SH,金瑞矿业,2016-08-17,13.21,13.83,3985477856
600714.SH,金瑞矿业,2016-08-18,13.77,13.64,3930724364
600714.SH,金瑞矿业,2016-08-19,13.59,13.67,3939369652
600714.SH,金瑞矿业,2016-08-22,13.63,13.34,3844271482
600714.SH,金瑞矿业,2016-08-23,13.34,13.18,3798163278
600714.SH,金瑞矿业,2016-08-24,13.27,13.32,3838507956
600714.SH,金瑞矿业,2016-08-25,13.28,13.12,3780872702
600714.SH,金瑞矿业,2016-08-26,13.10,13.12,3780872702
600714.SH,金瑞矿业,2016-08-29,13.19,13.05,3760700363
600714.SH,金瑞矿业,2016-08-30,13.03,13.49,3887497923
600714.SH,金瑞矿业,2016-08-31,13.45,13.58,3913433787
600714.SH,金瑞矿业,2016-09-01,13.60,13.30,3832744431
600714.SH,金瑞矿业,2016-09-02,13.20,13.37,3852916770
600714.SH,金瑞矿业,2016-09-05,13.35,13.66,3936487889
600714.SH,金瑞矿业,2016-09-06,13.64,13.67,3939369652
600714.SH,金瑞矿业,2016-09-07,13.62,13.70,3948014940
600714.SH,金瑞矿业,2016-09-08,13.75,13.72,3953778466
600714.SH,金瑞矿业,2016-09-09,13.72,13.51,3893261448
600714.SH,金瑞矿业,2016-09-12,13.10,12.67,3651193379
600714.SH,金瑞矿业,2016-09-13,12.78,12.79,3685774532
600714.SH,金瑞矿业,2016-09-14,12.71,12.94,3729000973
600714.SH,金瑞矿业,2016-09-19,12.89,12.99,3743409786
600714.SH,金瑞矿业,2016-09-20,13.00,13.05,3760700363
600714.SH,金瑞矿业,2016-09-21,13.05,13.15,3789517990
600714.SH,金瑞矿业,2016-09-22,13.30,13.39,3858680295
600714.SH,金瑞矿业,2016-09-23,13.40,13.83,3985477856
600714.SH,金瑞矿业,2016-09-26,13.80,13.69,3945133177
600714.SH,金瑞矿业,2016-09-27,13.65,14.15,4077694263
600714.SH,金瑞矿业,2016-09-28,14.15,14.12,4069048975
600714.SH,金瑞矿业,2016-09-29,14.30,13.86,3994123144
600714.SH,金瑞矿业,2016-09-30,13.85,13.94,4017177246
