代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300054.SZ,鼎龙股份,2013-06-03,6.73,6.43,4810584000
300054.SZ,鼎龙股份,2013-06-04,6.30,6.75,5047572000
300054.SZ,鼎龙股份,2013-06-05,6.69,6.64,4971300000
300054.SZ,鼎龙股份,2013-06-06,6.56,6.70,5014884000
300054.SZ,鼎龙股份,2013-06-07,6.67,6.61,4949508000
300054.SZ,鼎龙股份,2013-06-13,6.59,6.37,4767000000
300054.SZ,鼎龙股份,2013-06-14,6.39,6.39,4780620000
300054.SZ,鼎龙股份,2013-06-17,6.41,6.70,5012160000
300054.SZ,鼎龙股份,2013-06-18,6.70,6.55,4903200000
300054.SZ,鼎龙股份,2013-06-19,6.53,6.96,5208288000
300054.SZ,鼎龙股份,2013-06-20,6.87,6.63,4957680000
300054.SZ,鼎龙股份,2013-06-21,6.44,6.75,5047572000
300054.SZ,鼎龙股份,2013-06-24,6.73,6.21,4647144000
300054.SZ,鼎龙股份,2013-06-25,6.12,6.24,4666212000
300054.SZ,鼎龙股份,2013-06-26,6.20,6.39,4780620000
300054.SZ,鼎龙股份,2013-06-27,6.40,6.30,4712520000
300054.SZ,鼎龙股份,2013-06-28,6.15,6.26,4682556000
300054.SZ,鼎龙股份,2013-07-01,6.26,6.37,4767000000
300054.SZ,鼎龙股份,2013-07-02,6.37,6.47,4843272000
300054.SZ,鼎龙股份,2013-07-03,6.46,6.39,4780620000
300054.SZ,鼎龙股份,2013-07-04,6.30,6.36,4758828000
300054.SZ,鼎龙股份,2013-07-05,6.30,6.07,4543632000
300054.SZ,鼎龙股份,2013-07-08,5.98,6.01,4494600000
300054.SZ,鼎龙股份,2013-07-09,5.96,6.15,4598112000
300054.SZ,鼎龙股份,2013-07-10,6.09,6.25,4677108000
300054.SZ,鼎龙股份,2013-07-11,6.21,6.27,4690728000
300054.SZ,鼎龙股份,2013-07-12,6.28,6.33,4737036000
300054.SZ,鼎龙股份,2013-07-15,6.23,6.52,4875960000
300054.SZ,鼎龙股份,2013-07-16,6.59,6.77,5066640000
300054.SZ,鼎龙股份,2013-07-17,6.81,6.75,5053020000
300054.SZ,鼎龙股份,2013-07-18,6.66,6.66,4984920000
300054.SZ,鼎龙股份,2013-07-19,6.61,6.44,4821480000
300054.SZ,鼎龙股份,2013-07-22,6.44,6.31,4723416000
300054.SZ,鼎龙股份,2013-07-23,6.30,6.68,4998540000
300054.SZ,鼎龙股份,2013-07-24,6.71,6.86,5134740000
300054.SZ,鼎龙股份,2013-07-25,6.83,6.53,4884132000
300054.SZ,鼎龙股份,2013-07-26,6.50,6.32,4726140000
300054.SZ,鼎龙股份,2013-07-29,6.32,6.23,4660764000
300054.SZ,鼎龙股份,2013-07-30,6.23,6.15,4603560000
300054.SZ,鼎龙股份,2013-07-31,6.19,6.26,4685280000
300054.SZ,鼎龙股份,2013-08-01,6.23,6.43,4810584000
300054.SZ,鼎龙股份,2013-08-02,6.44,6.25,4679832000
300054.SZ,鼎龙股份,2013-08-05,6.25,6.37,4769724000
300054.SZ,鼎龙股份,2013-08-06,6.39,6.65,4976748000
300054.SZ,鼎龙股份,2013-08-07,6.61,6.40,4791516000
300054.SZ,鼎龙股份,2013-08-08,6.41,6.51,4870512000
300054.SZ,鼎龙股份,2013-08-09,6.53,6.33,4737036000
300054.SZ,鼎龙股份,2013-08-12,6.33,6.23,4658040000
300054.SZ,鼎龙股份,2013-08-13,6.19,6.26,4685280000
300054.SZ,鼎龙股份,2013-08-14,6.27,6.23,4658040000
300054.SZ,鼎龙股份,2013-08-15,6.19,6.17,4614456000
300054.SZ,鼎龙股份,2013-08-16,6.12,6.15,4598112000
300054.SZ,鼎龙股份,2013-08-19,6.15,6.40,4788792000
300054.SZ,鼎龙股份,2013-08-20,6.38,6.55,4900476000
300054.SZ,鼎龙股份,2013-08-21,6.52,6.96,5211012000
300054.SZ,鼎龙股份,2013-08-22,6.96,6.96,5211012000
300054.SZ,鼎龙股份,2013-08-23,6.96,6.96,5211012000
300054.SZ,鼎龙股份,2013-08-26,6.96,6.96,5211012000
300054.SZ,鼎龙股份,2013-08-27,6.96,6.96,5211012000
300054.SZ,鼎龙股份,2013-08-28,6.96,6.96,5211012000
300054.SZ,鼎龙股份,2013-08-29,6.96,6.96,5211012000
300054.SZ,鼎龙股份,2013-08-30,7.03,6.66,4984920000
300054.SZ,鼎龙股份,2013-09-02,6.70,6.90,5159256000
300054.SZ,鼎龙股份,2013-09-03,6.75,6.95,5200116000
300054.SZ,鼎龙股份,2013-09-04,6.92,6.61,4946784000
300054.SZ,鼎龙股份,2013-09-05,6.61,6.60,4935888000
300054.SZ,鼎龙股份,2013-09-06,6.55,6.98,5224632000
300054.SZ,鼎龙股份,2013-09-09,6.98,6.84,5121120000
300054.SZ,鼎龙股份,2013-09-10,6.92,6.88,5145636000
300054.SZ,鼎龙股份,2013-09-11,6.87,6.71,5020332000
300054.SZ,鼎龙股份,2013-09-12,6.72,6.65,4976748000
300054.SZ,鼎龙股份,2013-09-13,6.66,6.72,5031228000
300054.SZ,鼎龙股份,2013-09-16,6.72,6.77,5066640000
300054.SZ,鼎龙股份,2013-09-17,6.75,6.59,4933164000
300054.SZ,鼎龙股份,2013-09-18,6.55,6.59,4933164000
300054.SZ,鼎龙股份,2013-09-23,6.59,6.78,5096442960
300054.SZ,鼎龙股份,2013-09-24,6.74,6.90,5186766600
300054.SZ,鼎龙股份,2013-09-25,6.84,6.66,5008856400
300054.SZ,鼎龙股份,2013-09-26,6.66,6.41,4817260800
300054.SZ,鼎龙股份,2013-09-27,6.53,6.85,5148447480
300054.SZ,鼎龙股份,2013-09-30,6.84,7.15,5375625120
300054.SZ,鼎龙股份,2013-10-08,7.15,7.43,5589117360
300054.SZ,鼎龙股份,2013-10-09,7.39,7.41,5572694880
300054.SZ,鼎龙股份,2013-10-10,7.35,7.71,5799872520
300054.SZ,鼎龙股份,2013-10-11,7.72,7.99,6005153520
300054.SZ,鼎龙股份,2013-10-14,8.00,7.89,5931252360
300054.SZ,鼎龙股份,2013-10-15,7.73,7.41,5569957800
300054.SZ,鼎龙股份,2013-10-16,7.39,7.33,5509742040
300054.SZ,鼎龙股份,2013-10-17,7.40,7.11,5348254320
300054.SZ,鼎龙股份,2013-10-18,7.17,7.51,5649333120
300054.SZ,鼎龙股份,2013-10-21,7.52,7.71,5794398360
300054.SZ,鼎龙股份,2013-10-22,7.73,7.38,5545324080
300054.SZ,鼎龙股份,2013-10-23,7.38,7.28,5474160000
300054.SZ,鼎龙股份,2013-10-24,7.27,7.06,5304461040
300054.SZ,鼎龙股份,2013-10-25,7.01,7.09,5331831840
300054.SZ,鼎龙股份,2013-10-28,6.95,7.00,5545121920
300054.SZ,鼎龙股份,2013-10-29,6.94,6.70,5303027200
300054.SZ,鼎龙股份,2013-10-30,6.70,6.85,5421192480
300054.SZ,鼎龙股份,2013-10-31,6.88,6.59,5219446880
300054.SZ,鼎龙股份,2013-11-01,6.60,6.46,5115692000
300054.SZ,鼎龙股份,2013-11-04,6.44,6.43,5086871200
300054.SZ,鼎龙股份,2013-11-05,6.43,6.91,5473069920
300054.SZ,鼎龙股份,2013-11-06,6.88,6.63,5248267680
300054.SZ,鼎龙股份,2013-11-07,6.56,6.63,5248267680
300054.SZ,鼎龙股份,2013-11-08,6.55,6.77,5360668800
300054.SZ,鼎龙股份,2013-11-11,6.75,6.72,5317437600
300054.SZ,鼎龙股份,2013-11-12,6.72,6.78,5458932885
300054.SZ,鼎龙股份,2013-11-13,6.84,6.61,5318284051
300054.SZ,鼎龙股份,2013-11-14,6.62,6.79,5461863069
300054.SZ,鼎龙股份,2013-11-15,6.76,6.92,5573210063
300054.SZ,鼎龙股份,2013-11-18,7.04,7.04,5664045769
300054.SZ,鼎龙股份,2013-11-19,7.04,7.01,5643534480
300054.SZ,鼎龙股份,2013-11-20,7.03,6.92,5567349695
300054.SZ,鼎龙股份,2013-11-21,6.93,6.88,5535117670
300054.SZ,鼎龙股份,2013-11-22,6.88,6.98,5617162824
300054.SZ,鼎龙股份,2013-11-25,6.95,6.84,5508746014
300054.SZ,鼎龙股份,2013-11-26,6.84,6.99,5625953376
300054.SZ,鼎龙股份,2013-11-27,6.99,7.10,5710928713
300054.SZ,鼎龙股份,2013-11-28,7.10,7.01,5640604296
300054.SZ,鼎龙股份,2013-11-29,7.01,7.02,5649394848
300054.SZ,鼎龙股份,2013-12-02,6.54,6.32,5083869327
300054.SZ,鼎龙股份,2013-12-03,6.19,6.19,4981312885
300054.SZ,鼎龙股份,2013-12-04,6.16,5.94,4784990554
300054.SZ,鼎龙股份,2013-12-05,6.01,6.15,4946150676
300054.SZ,鼎龙股份,2013-12-06,6.15,6.40,5148333376
300054.SZ,鼎龙股份,2013-12-09,6.40,6.34,5101450431
300054.SZ,鼎龙股份,2013-12-10,6.31,6.37,5127822088
300054.SZ,鼎龙股份,2013-12-11,6.34,6.43,5174705032
300054.SZ,鼎龙股份,2013-12-12,6.43,6.43,5171774848
300054.SZ,鼎龙股份,2013-12-13,6.38,6.48,5218657793
300054.SZ,鼎龙股份,2013-12-16,6.45,6.74,5423770677
300054.SZ,鼎龙股份,2013-12-17,6.62,6.73,5417910308
300054.SZ,鼎龙股份,2013-12-18,6.64,6.55,5274331290
300054.SZ,鼎龙股份,2013-12-19,6.66,6.67,5365166996
300054.SZ,鼎龙股份,2013-12-20,6.64,6.53,5253820002
300054.SZ,鼎龙股份,2013-12-23,6.53,6.44,5186425768
300054.SZ,鼎龙股份,2013-12-24,6.45,6.67,5368097180
300054.SZ,鼎龙股份,2013-12-25,6.76,6.92,5570279879
300054.SZ,鼎龙股份,2013-12-26,6.80,6.92,5573210063
300054.SZ,鼎龙股份,2013-12-27,6.85,7.04,5669906137
300054.SZ,鼎龙股份,2013-12-30,7.04,7.12,5728509818
300054.SZ,鼎龙股份,2013-12-31,7.11,7.17,5772462578
300054.SZ,鼎龙股份,2014-01-02,7.15,7.31,5886739756
300054.SZ,鼎龙股份,2014-01-03,7.33,7.07,5690417425
300054.SZ,鼎龙股份,2014-01-06,7.06,6.88,5538047854
300054.SZ,鼎龙股份,2014-01-07,6.88,6.88,5538047854
300054.SZ,鼎龙股份,2014-01-08,7.06,7.03,5655255216
300054.SZ,鼎龙股份,2014-01-09,6.96,6.76,5438421597
300054.SZ,鼎龙股份,2014-01-10,6.59,6.49,5227448345
300054.SZ,鼎龙股份,2014-01-13,6.48,6.49,5224518161
300054.SZ,鼎龙股份,2014-01-14,6.50,6.70,5391538652
300054.SZ,鼎龙股份,2014-01-15,6.70,6.81,5479444174
300054.SZ,鼎龙股份,2014-01-16,6.81,6.46,5198146505
300054.SZ,鼎龙股份,2014-01-17,6.44,6.40,5148333376
300054.SZ,鼎龙股份,2014-01-20,6.39,6.26,5036986382
300054.SZ,鼎龙股份,2014-01-21,6.24,6.32,5083869327
300054.SZ,鼎龙股份,2014-01-22,6.32,6.40,5148333376
300054.SZ,鼎龙股份,2014-01-23,6.41,6.51,5239169081
300054.SZ,鼎龙股份,2014-01-24,6.44,6.55,5274331290
300054.SZ,鼎龙股份,2014-01-27,6.55,6.39,5142473008
300054.SZ,鼎龙股份,2014-01-28,6.34,5.96,4799641474
300054.SZ,鼎龙股份,2014-01-29,6.07,6.15,4949080860
300054.SZ,鼎龙股份,2014-01-30,6.14,6.20,4993033621
300054.SZ,鼎龙股份,2014-02-07,6.18,6.25,5034056198
300054.SZ,鼎龙股份,2014-02-10,6.30,6.31,5078008959
300054.SZ,鼎龙股份,2014-02-11,6.33,6.42,5165914480
300054.SZ,鼎龙股份,2014-02-12,6.45,6.43,5171774848
300054.SZ,鼎龙股份,2014-02-13,6.44,6.63,5332934971
300054.SZ,鼎龙股份,2014-02-14,6.69,6.86,5520466750
300054.SZ,鼎龙股份,2014-02-17,7.28,7.54,6071341352
300054.SZ,鼎龙股份,2014-02-18,7.72,7.61,6124084664
300054.SZ,鼎龙股份,2014-02-19,7.60,7.42,5971715094
300054.SZ,鼎龙股份,2014-02-20,7.43,7.44,5986366014
300054.SZ,鼎龙股份,2014-02-21,7.42,7.32,5895530309
300054.SZ,鼎龙股份,2014-02-24,7.30,7.34,5904320861
300054.SZ,鼎龙股份,2014-02-25,7.37,6.85,5514606382
300054.SZ,鼎龙股份,2014-02-26,6.76,6.62,5327074603
300054.SZ,鼎龙股份,2014-02-27,6.73,6.43,5177635216
300054.SZ,鼎龙股份,2014-02-28,6.43,6.49,5227448345
300054.SZ,鼎龙股份,2014-03-03,6.49,6.57,5288982210
300054.SZ,鼎龙股份,2014-03-04,6.44,6.48,5215727609
300054.SZ,鼎龙股份,2014-03-05,6.48,6.65,5353446259
300054.SZ,鼎龙股份,2014-03-06,6.66,6.91,5558559143
300054.SZ,鼎龙股份,2014-03-07,6.92,6.77,5453072517
300054.SZ,鼎龙股份,2014-03-10,6.56,6.48,5215727609
300054.SZ,鼎龙股份,2014-03-11,6.48,6.52,5245029450
300054.SZ,鼎龙股份,2014-03-12,6.56,6.72,5412049940
300054.SZ,鼎龙股份,2014-03-13,6.76,6.76,5438421597
300054.SZ,鼎龙股份,2014-03-14,6.73,6.64,5341725523
300054.SZ,鼎龙股份,2014-03-17,6.63,6.82,5488234726
300054.SZ,鼎龙股份,2014-03-18,6.80,6.96,5605442088
300054.SZ,鼎龙股份,2014-03-19,6.94,6.88,5538047854
300054.SZ,鼎龙股份,2014-03-20,6.79,6.49,5212797419
300054.SZ,鼎龙股份,2014-03-21,6.34,6.60,5300702940
300054.SZ,鼎龙股份,2014-03-24,6.59,6.54,5252354904
300054.SZ,鼎龙股份,2014-03-25,6.50,6.42,5155658830
300054.SZ,鼎龙股份,2014-03-26,6.42,6.63,5322679321
300054.SZ,鼎龙股份,2014-03-27,6.63,6.34,5089729689
300054.SZ,鼎龙股份,2014-03-28,6.32,6.13,4918313922
300054.SZ,鼎龙股份,2014-03-31,6.09,6.05,4861175333
300054.SZ,鼎龙股份,2014-04-01,6.05,6.20,4979847787
300054.SZ,鼎龙股份,2014-04-02,6.19,6.09,4891942266
300054.SZ,鼎龙股份,2014-04-03,6.09,6.04,4847989505
300054.SZ,鼎龙股份,2014-04-04,6.04,6.11,4905128094
300054.SZ,鼎龙股份,2014-04-08,6.00,6.11,4909523370
300054.SZ,鼎龙股份,2014-04-09,6.13,6.16,4944685579
300054.SZ,鼎龙股份,2014-04-10,6.18,6.40,5142473002
300054.SZ,鼎龙股份,2014-04-11,6.32,6.23,5001824168
300054.SZ,鼎龙股份,2014-04-14,6.22,6.26,5023800548
300054.SZ,鼎龙股份,2014-04-15,6.29,6.36,5107310793
300054.SZ,鼎龙股份,2014-04-16,6.30,6.21,4988638339
300054.SZ,鼎龙股份,2014-04-17,6.22,6.22,4997428892
300054.SZ,鼎龙股份,2014-04-18,6.21,6.29,5050172204
300054.SZ,鼎龙股份,2014-04-21,6.23,6.45,5177635210
300054.SZ,鼎龙股份,2014-04-22,6.40,6.38,5120496622
300054.SZ,鼎龙股份,2014-04-23,6.39,6.40,5142473002
300054.SZ,鼎龙股份,2014-04-24,6.40,6.55,5256750180
300054.SZ,鼎龙股份,2014-04-25,6.54,6.04,4852384781
300054.SZ,鼎龙股份,2014-04-28,6.04,5.46,4386485518
300054.SZ,鼎龙股份,2014-04-29,5.46,5.67,4553506009
300054.SZ,鼎龙股份,2014-04-30,5.68,5.67,4549110732
300054.SZ,鼎龙股份,2014-05-05,5.64,5.73,4597458769
300054.SZ,鼎龙股份,2014-05-06,5.73,5.80,4654597358
300054.SZ,鼎龙股份,2014-05-07,5.79,5.64,4527134352
300054.SZ,鼎龙股份,2014-05-08,5.61,5.56,4465600487
300054.SZ,鼎龙股份,2014-05-09,5.58,5.61,4500762696
300054.SZ,鼎龙股份,2014-05-12,5.67,5.70,4575482389
300054.SZ,鼎龙股份,2014-05-13,5.74,5.59,4487576867
300054.SZ,鼎龙股份,2014-05-14,5.61,5.60,4496367420
300054.SZ,鼎龙股份,2014-05-15,5.57,5.58,4483181591
300054.SZ,鼎龙股份,2014-05-16,5.58,5.49,4408461898
300054.SZ,鼎龙股份,2014-05-19,5.47,5.34,4289789444
300054.SZ,鼎龙股份,2014-05-20,5.42,5.43,4360113861
300054.SZ,鼎龙股份,2014-05-21,5.42,5.51,4426043002
300054.SZ,鼎龙股份,2014-05-22,5.52,5.65,4535924904
300054.SZ,鼎龙股份,2014-05-23,5.65,5.82,4672178462
300054.SZ,鼎龙股份,2014-05-26,5.83,5.90,4738107603
300054.SZ,鼎龙股份,2014-05-27,5.90,5.85,4694154843
300054.SZ,鼎龙股份,2014-05-28,5.87,5.90,4738107603
300054.SZ,鼎龙股份,2014-05-29,5.90,5.75,4615039874
300054.SZ,鼎龙股份,2014-05-30,5.67,5.75,4619435150
300054.SZ,鼎龙股份,2014-06-03,5.76,5.83,4680969015
300054.SZ,鼎龙股份,2014-06-04,5.79,5.74,4610644597
300054.SZ,鼎龙股份,2014-06-05,5.78,5.86,4702945395
300054.SZ,鼎龙股份,2014-06-06,5.86,5.97,4790850916
300054.SZ,鼎龙股份,2014-06-09,5.97,5.90,4738107603
300054.SZ,鼎龙股份,2014-06-10,5.87,5.98,4804036745
300054.SZ,鼎龙股份,2014-06-11,6.01,5.98,4804036745
300054.SZ,鼎龙股份,2014-06-12,5.96,5.86,4702945395
300054.SZ,鼎龙股份,2014-06-13,5.85,5.88,4724921775
300054.SZ,鼎龙股份,2014-06-16,5.92,6.18,4962266683
300054.SZ,鼎龙股份,2014-06-17,6.12,6.14,4931499751
300054.SZ,鼎龙股份,2014-06-18,6.15,6.18,4962266683
300054.SZ,鼎龙股份,2014-06-19,6.13,6.13,4918313922
300054.SZ,鼎龙股份,2014-06-20,5.99,6.24,5010614720
300054.SZ,鼎龙股份,2014-06-23,6.20,6.39,5129287174
300054.SZ,鼎龙股份,2014-06-24,6.40,6.34,5089729689
300054.SZ,鼎龙股份,2014-06-25,6.30,6.39,5129287174
300054.SZ,鼎龙股份,2014-06-26,6.39,6.49,5212797419
300054.SZ,鼎龙股份,2014-06-27,6.54,6.50,5217192695
300054.SZ,鼎龙股份,2014-06-30,6.50,6.62,5318284045
300054.SZ,鼎龙股份,2014-07-01,6.73,6.77,5436956499
300054.SZ,鼎龙股份,2014-07-02,6.77,6.79,5450142327
300054.SZ,鼎龙股份,2014-07-03,6.78,7.17,5753416376
300054.SZ,鼎龙股份,2014-07-04,7.14,7.48,6008342388
300054.SZ,鼎龙股份,2014-07-07,7.50,7.47,5999551836
300054.SZ,鼎龙股份,2014-07-08,7.36,7.27,5841321897
300054.SZ,鼎龙股份,2014-07-09,7.23,7.12,5713858891
300054.SZ,鼎龙股份,2014-07-10,7.07,7.09,5691882511
300054.SZ,鼎龙股份,2014-07-11,7.09,7.10,5705068339
300054.SZ,鼎龙股份,2014-07-14,7.05,7.05,5661115578
300054.SZ,鼎龙股份,2014-07-15,7.01,7.13,5722649443
300054.SZ,鼎龙股份,2014-07-16,7.12,7.03,5647929750
300054.SZ,鼎龙股份,2014-07-17,7.06,6.72,5393003738
300054.SZ,鼎龙股份,2014-07-18,6.69,6.78,5441351775
300054.SZ,鼎龙股份,2014-07-21,6.78,6.86,5511676192
300054.SZ,鼎龙股份,2014-07-22,6.86,6.92,5555628952
300054.SZ,鼎龙股份,2014-07-23,6.85,6.57,5274331284
300054.SZ,鼎龙股份,2014-07-24,6.52,6.58,5287517112
300054.SZ,鼎龙股份,2014-07-25,6.63,6.65,5335865149
300054.SZ,鼎龙股份,2014-07-28,6.68,6.79,5454537603
300054.SZ,鼎龙股份,2014-07-29,6.80,6.78,5441351775
300054.SZ,鼎龙股份,2014-07-30,6.75,6.98,5603976989
300054.SZ,鼎龙股份,2014-07-31,7.01,6.91,5546838400
300054.SZ,鼎龙股份,2014-08-01,6.90,6.71,5388608462
300054.SZ,鼎龙股份,2014-08-04,6.62,6.72,5393003738
300054.SZ,鼎龙股份,2014-08-05,6.68,6.78,5445747051
300054.SZ,鼎龙股份,2014-08-06,6.78,6.77,5436956499
300054.SZ,鼎龙股份,2014-08-07,6.78,7.07,5678696682
300054.SZ,鼎龙股份,2014-08-08,7.08,7.11,5709463615
300054.SZ,鼎龙股份,2014-08-11,7.14,7.21,5788578584
300054.SZ,鼎龙股份,2014-08-12,7.17,7.30,5863298277
300054.SZ,鼎龙股份,2014-08-13,7.24,7.25,5823740793
300054.SZ,鼎龙股份,2014-08-14,7.32,7.20,5779788032
300054.SZ,鼎龙股份,2014-08-15,7.19,7.26,5832531345
300054.SZ,鼎龙股份,2014-08-18,7.26,7.48,6003947112
300054.SZ,鼎龙股份,2014-08-19,7.42,7.27,5841321897
300054.SZ,鼎龙股份,2014-08-20,7.32,7.25,5819345517
300054.SZ,鼎龙股份,2014-08-21,7.27,7.27,5841321897
300054.SZ,鼎龙股份,2014-08-22,7.27,7.23,5806159688
300054.SZ,鼎龙股份,2014-08-25,7.13,7.19,5775392756
300054.SZ,鼎龙股份,2014-08-26,7.20,7.00,5621558094
300054.SZ,鼎龙股份,2014-08-27,6.94,7.31,5867693553
300054.SZ,鼎龙股份,2014-08-28,7.31,7.14,5735835271
300054.SZ,鼎龙股份,2014-08-29,7.11,7.33,5889669934
300054.SZ,鼎龙股份,2014-09-01,7.37,7.50,6021528216
300054.SZ,鼎龙股份,2014-09-02,7.57,7.51,6030318768
300054.SZ,鼎龙股份,2014-09-03,7.51,7.66,6153386498
300054.SZ,鼎龙股份,2014-09-04,7.64,7.56,6069876253
300054.SZ,鼎龙股份,2014-09-05,7.55,7.60,6115071445
300054.SZ,鼎龙股份,2014-09-09,7.66,7.55,6079826077
300054.SZ,鼎龙股份,2014-09-10,7.47,7.38,5943250273
300054.SZ,鼎龙股份,2014-09-11,7.38,7.31,5885976550
300054.SZ,鼎龙股份,2014-09-12,7.26,7.60,6119477116
300054.SZ,鼎龙股份,2014-09-15,7.72,7.61,6128288458
300054.SZ,鼎龙股份,2014-09-16,7.59,7.23,5815485812
300054.SZ,鼎龙股份,2014-09-17,7.23,7.28,5859542523
300054.SZ,鼎龙股份,2014-09-18,7.27,7.28,5859542523
300054.SZ,鼎龙股份,2014-09-19,7.20,7.31,5885976550
300054.SZ,鼎龙股份,2014-09-22,7.29,7.78,6260458590
300054.SZ,鼎龙股份,2014-09-23,7.73,7.84,6313326643
300054.SZ,鼎龙股份,2014-09-24,7.84,8.04,6471930802
300054.SZ,鼎龙股份,2014-09-25,8.18,8.10,6515987513
300054.SZ,鼎龙股份,2014-09-26,8.02,8.13,6546827210
300054.SZ,鼎龙股份,2014-09-29,8.13,8.04,6471930802
300054.SZ,鼎龙股份,2014-09-30,8.05,8.00,6441091104
300054.SZ,鼎龙股份,2014-10-08,7.91,8.01,6449902446
300054.SZ,鼎龙股份,2014-10-09,7.96,7.78,6264864262
300054.SZ,鼎龙股份,2014-10-10,7.72,7.77,6256052919
300054.SZ,鼎龙股份,2014-10-13,7.76,7.88,6344166341
300054.SZ,鼎龙股份,2014-10-14,7.87,7.76,6247241577
300054.SZ,鼎龙股份,2014-10-15,7.75,7.79,6273675604
300054.SZ,鼎龙股份,2014-10-16,7.73,7.61,6128288458
300054.SZ,鼎龙股份,2014-10-17,7.56,7.37,5930033260
300054.SZ,鼎龙股份,2014-10-20,7.39,7.60,6115071445
300054.SZ,鼎龙股份,2014-10-21,7.63,7.49,6026958024
300054.SZ,鼎龙股份,2014-10-22,7.50,7.33,5903599234
300054.SZ,鼎龙股份,2014-10-23,7.27,7.12,5731778062
300054.SZ,鼎龙股份,2014-10-24,7.13,7.27,5855136852
300054.SZ,鼎龙股份,2014-10-27,7.28,7.47,6009335339
300054.SZ,鼎龙股份,2014-10-28,7.47,7.57,6093043090
300054.SZ,鼎龙股份,2014-10-29,7.58,7.65,6159128156
300054.SZ,鼎龙股份,2014-10-30,7.65,7.55,6075420406
300054.SZ,鼎龙股份,2014-10-31,7.57,7.76,6247241577
300054.SZ,鼎龙股份,2014-11-03,7.76,7.70,6194373524
300054.SZ,鼎龙股份,2014-11-04,7.70,7.73,6219282591
300054.SZ,鼎龙股份,2014-11-05,7.65,7.80,6276542275
300054.SZ,鼎龙股份,2014-11-06,7.80,7.77,6260270319
300054.SZ,鼎龙股份,2014-11-07,7.79,7.79,6277904884
300054.SZ,鼎龙股份,2014-11-10,7.80,8.13,6546831989
300054.SZ,鼎龙股份,2014-11-11,8.13,7.83,6304356730
300054.SZ,鼎龙股份,2014-11-12,7.72,8.01,6449841885
300054.SZ,鼎龙股份,2014-11-13,7.99,8.45,6806941812
300054.SZ,鼎龙股份,2014-11-14,8.34,8.59,6921566480
300054.SZ,鼎龙股份,2014-11-17,8.59,8.59,6921566480
300054.SZ,鼎龙股份,2014-11-18,8.59,8.59,6921566480
300054.SZ,鼎龙股份,2014-11-19,8.59,8.59,6921566480
300054.SZ,鼎龙股份,2014-11-20,8.59,8.59,6921566480
300054.SZ,鼎龙股份,2014-11-21,8.59,8.59,6921566480
300054.SZ,鼎龙股份,2014-11-24,8.59,8.59,6921566480
300054.SZ,鼎龙股份,2014-11-25,8.59,8.59,6921566480
300054.SZ,鼎龙股份,2014-11-26,8.59,8.59,6921566480
300054.SZ,鼎龙股份,2014-11-27,8.59,8.59,6921566480
300054.SZ,鼎龙股份,2014-11-28,8.59,8.59,6921566480
300054.SZ,鼎龙股份,2014-12-01,8.21,8.81,7097912123
300054.SZ,鼎龙股份,2014-12-02,8.81,8.82,7102320764
300054.SZ,鼎龙股份,2014-12-03,8.73,9.36,7538776230
300054.SZ,鼎龙股份,2014-12-04,9.38,9.34,7521141665
300054.SZ,鼎龙股份,2014-12-05,9.32,9.17,7384473792
300054.SZ,鼎龙股份,2014-12-08,9.17,8.75,7049417071
300054.SZ,鼎龙股份,2014-12-09,8.75,8.08,6511562860
300054.SZ,鼎龙股份,2014-12-10,8.05,8.21,6608552964
300054.SZ,鼎龙股份,2014-12-11,8.13,8.30,6683499862
300054.SZ,鼎龙股份,2014-12-12,8.23,8.59,6921566480
300054.SZ,鼎龙股份,2014-12-15,8.68,9.02,7265440483
300054.SZ,鼎龙股份,2014-12-16,8.99,8.91,7177267662
300054.SZ,鼎龙股份,2014-12-17,8.91,8.89,7164041739
300054.SZ,鼎龙股份,2014-12-18,8.81,8.48,6828985017
300054.SZ,鼎龙股份,2014-12-19,8.46,8.23,6630596169
300054.SZ,鼎龙股份,2014-12-22,8.15,7.94,6392529552
300054.SZ,鼎龙股份,2014-12-23,7.71,7.83,6304356730
300054.SZ,鼎龙股份,2014-12-24,7.82,7.90,6361669064
300054.SZ,鼎龙股份,2014-12-25,7.90,8.11,6533606066
300054.SZ,鼎龙股份,2014-12-26,8.05,8.10,6520380143
300054.SZ,鼎龙股份,2014-12-29,8.00,7.71,6211775268
300054.SZ,鼎龙股份,2014-12-30,7.70,7.36,5929622239
300054.SZ,鼎龙股份,2014-12-31,7.33,7.19,5792954366
300054.SZ,鼎龙股份,2015-01-05,7.27,7.37,5938439521
300054.SZ,鼎龙股份,2015-01-06,7.35,7.68,6185323421
300054.SZ,鼎龙股份,2015-01-07,7.66,7.58,6105967882
300054.SZ,鼎龙股份,2015-01-08,7.56,7.61,6132419728
300054.SZ,鼎龙股份,2015-01-09,7.56,7.67,6176506139
300054.SZ,鼎龙股份,2015-01-12,7.60,7.78,6264678960
300054.SZ,鼎龙股份,2015-01-13,7.78,8.11,6533606066
300054.SZ,鼎龙股份,2015-01-14,8.11,7.97,6418981398
300054.SZ,鼎龙股份,2015-01-15,7.94,7.77,6260270319
300054.SZ,鼎龙股份,2015-01-16,7.77,8.04,6476293732
300054.SZ,鼎龙股份,2015-01-19,7.83,8.05,6480702373
300054.SZ,鼎龙股份,2015-01-20,8.09,8.37,6740812196
