代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002165.SZ,红宝丽,2015-03-31,8.03,7.84,4488310852
002165.SZ,红宝丽,2015-04-01,7.84,7.99,4574936876
002165.SZ,红宝丽,2015-04-02,8.04,8.28,4737360670
002165.SZ,红宝丽,2015-04-03,8.22,8.46,4840229073
002165.SZ,红宝丽,2015-04-07,8.53,8.56,4899784464
002165.SZ,红宝丽,2015-04-08,8.56,8.31,4753603049
002165.SZ,红宝丽,2015-04-09,8.29,7.99,4569522749
002165.SZ,红宝丽,2015-04-10,7.93,8.16,4672391152
002165.SZ,红宝丽,2015-04-13,8.26,8.45,4834814947
002165.SZ,红宝丽,2015-04-14,8.46,8.50,4861885579
002165.SZ,红宝丽,2015-04-15,8.44,8.10,4634492267
002165.SZ,红宝丽,2015-04-16,7.91,8.14,4656148773
002165.SZ,红宝丽,2015-04-17,8.19,8.16,4672391152
002165.SZ,红宝丽,2015-04-20,8.05,7.95,4547866243
002165.SZ,红宝丽,2015-04-21,7.95,8.24,4715704164
002165.SZ,红宝丽,2015-04-22,8.30,8.68,4964753982
002165.SZ,红宝丽,2015-04-23,8.70,8.61,4926855097
002165.SZ,红宝丽,2015-04-24,8.58,8.52,4872713832
002165.SZ,红宝丽,2015-04-27,8.56,8.58,4910612717
002165.SZ,红宝丽,2015-04-28,8.62,8.15,4661562899
002165.SZ,红宝丽,2015-04-29,8.20,8.70,4980996362
002165.SZ,红宝丽,2015-04-30,8.68,8.63,4937683350
002165.SZ,红宝丽,2015-05-04,8.54,8.57,4905198591
002165.SZ,红宝丽,2015-05-05,8.54,8.19,4688633532
002165.SZ,红宝丽,2015-05-06,8.21,8.02,4591179255
002165.SZ,红宝丽,2015-05-07,7.96,7.79,4455826093
002165.SZ,红宝丽,2015-05-08,7.88,8.06,4612835761
002165.SZ,红宝丽,2015-05-11,8.09,8.37,4791501935
002165.SZ,红宝丽,2015-05-12,8.51,8.69,4975582235
002165.SZ,红宝丽,2015-05-13,8.60,8.66,4953925729
002165.SZ,红宝丽,2015-05-14,8.63,8.89,5089278891
002165.SZ,红宝丽,2015-05-15,8.84,8.62,4932269223
002165.SZ,红宝丽,2015-05-18,8.62,9.05,5181319041
002165.SZ,红宝丽,2015-05-19,9.07,9.44,5403298227
002165.SZ,红宝丽,2015-05-20,9.44,9.44,5403298227
002165.SZ,红宝丽,2015-05-21,9.44,9.44,5403298227
002165.SZ,红宝丽,2015-05-22,9.44,9.44,5403298227
002165.SZ,红宝丽,2015-05-25,9.44,9.44,5403298227
002165.SZ,红宝丽,2015-05-26,9.44,9.44,5403298227
002165.SZ,红宝丽,2015-05-27,9.44,9.44,5403298227
002165.SZ,红宝丽,2015-05-28,9.44,9.44,5403298227
002165.SZ,红宝丽,2015-05-29,9.44,9.44,5403298227
002165.SZ,红宝丽,2015-06-01,9.44,9.44,5403298227
002165.SZ,红宝丽,2015-06-02,9.44,9.44,5403298227
002165.SZ,红宝丽,2015-06-03,9.44,9.44,5403298227
002165.SZ,红宝丽,2015-06-04,9.44,9.44,5403298227
002165.SZ,红宝丽,2015-06-05,9.44,9.44,5403298227
002165.SZ,红宝丽,2015-06-08,9.44,9.44,5403298227
002165.SZ,红宝丽,2015-06-09,9.44,9.44,5403298227
002165.SZ,红宝丽,2015-06-10,9.44,9.44,5403298227
002165.SZ,红宝丽,2015-06-11,9.44,9.44,5403298227
002165.SZ,红宝丽,2015-06-12,9.44,9.44,5403298227
002165.SZ,红宝丽,2015-06-15,9.44,9.44,5381962185
002165.SZ,红宝丽,2015-06-16,9.44,9.44,5381962185
002165.SZ,红宝丽,2015-06-17,9.44,9.44,5381962185
002165.SZ,红宝丽,2015-06-18,10.39,10.39,5921236953
002165.SZ,红宝丽,2015-06-19,11.43,11.43,6514439197
002165.SZ,红宝丽,2015-06-23,10.39,10.70,6099197626
002165.SZ,红宝丽,2015-06-24,10.88,11.77,6708578114
002165.SZ,红宝丽,2015-06-25,12.44,11.35,6471297216
002165.SZ,红宝丽,2015-06-26,10.40,10.22,5824167494
002165.SZ,红宝丽,2015-06-29,10.44,9.20,5241750745
002165.SZ,红宝丽,2015-06-30,8.91,9.66,5505995381
002165.SZ,红宝丽,2015-07-01,9.37,8.69,4955935118
002165.SZ,红宝丽,2015-07-02,8.64,7.82,4459802331
002165.SZ,红宝丽,2015-07-03,7.45,7.04,4012204274
002165.SZ,红宝丽,2015-07-06,7.74,6.63,3780316124
002165.SZ,红宝丽,2015-07-07,6.41,5.97,3402823786
002165.SZ,红宝丽,2015-07-08,5.37,5.61,3197899374
002165.SZ,红宝丽,2015-07-09,5.53,6.17,3516071487
002165.SZ,红宝丽,2015-07-10,6.43,6.78,3866600087
002165.SZ,红宝丽,2015-07-13,7.44,7.46,4254877920
002165.SZ,红宝丽,2015-07-14,7.65,7.72,4357340125
002165.SZ,红宝丽,2015-07-15,7.50,6.95,3920527563
002165.SZ,红宝丽,2015-07-16,6.95,7.24,4087702741
002165.SZ,红宝丽,2015-07-17,7.25,7.80,4400482107
002165.SZ,红宝丽,2015-07-20,7.81,7.74,4368125621
002165.SZ,红宝丽,2015-07-21,7.63,7.77,4384303864
002165.SZ,红宝丽,2015-07-22,7.73,7.73,4362732873
002165.SZ,红宝丽,2015-07-23,7.73,8.01,4519122556
002165.SZ,红宝丽,2015-07-24,7.97,7.76,4378911116
002165.SZ,红宝丽,2015-07-27,7.57,6.99,3942098554
002165.SZ,红宝丽,2015-07-28,6.64,6.82,3850421844
002165.SZ,红宝丽,2015-07-29,6.96,7.26,4098488237
002165.SZ,红宝丽,2015-07-30,7.24,7.09,4001418779
002165.SZ,红宝丽,2015-07-31,6.84,6.85,3866600087
002165.SZ,红宝丽,2015-08-03,6.82,6.68,3769530628
002165.SZ,红宝丽,2015-08-04,6.80,7.17,4044560760
002165.SZ,红宝丽,2015-08-05,7.09,7.05,3979847788
002165.SZ,红宝丽,2015-08-06,6.91,7.03,3963669545
002165.SZ,红宝丽,2015-08-07,7.07,7.31,4125451975
002165.SZ,红宝丽,2015-08-10,7.39,7.73,4362732873
002165.SZ,红宝丽,2015-08-11,7.73,7.77,4384303864
002165.SZ,红宝丽,2015-08-12,7.72,7.73,4362732873
002165.SZ,红宝丽,2015-08-13,7.72,7.95,4486766070
002165.SZ,红宝丽,2015-08-14,8.07,8.62,4864258407
002165.SZ,红宝丽,2015-08-17,8.41,8.82,4977506109
002165.SZ,红宝丽,2015-08-18,8.78,7.94,4481373322
002165.SZ,红宝丽,2015-08-19,7.55,8.06,4546086294
002165.SZ,红宝丽,2015-08-20,7.96,7.66,4319590892
002165.SZ,红宝丽,2015-08-21,7.50,7.36,4152415714
002165.SZ,红宝丽,2015-08-24,7.07,6.62,3737174142
002165.SZ,红宝丽,2015-08-25,5.98,5.96,3365074552
002165.SZ,红宝丽,2015-08-26,6.08,5.91,3332718066
002165.SZ,红宝丽,2015-08-27,6.11,6.16,3478322254
002165.SZ,红宝丽,2015-08-28,6.26,6.61,3731781395
002165.SZ,红宝丽,2015-08-31,6.43,6.26,3532249730
002165.SZ,红宝丽,2015-09-01,6.19,5.82,3284183337
002165.SZ,红宝丽,2015-09-02,5.62,5.78,3262612346
002165.SZ,红宝丽,2015-09-07,5.93,5.94,3348896309
002165.SZ,红宝丽,2015-09-08,5.95,6.25,3526856983
002165.SZ,红宝丽,2015-09-09,6.25,6.41,3618533693
002165.SZ,红宝丽,2015-09-10,6.27,6.19,3494500497
002165.SZ,红宝丽,2015-09-11,6.21,6.28,3543035226
002165.SZ,红宝丽,2015-09-14,6.32,5.65,3187113879
002165.SZ,红宝丽,2015-09-15,5.54,5.43,3063080682
002165.SZ,红宝丽,2015-09-16,5.45,5.94,3348896309
002165.SZ,红宝丽,2015-09-17,5.91,5.80,3273397842
002165.SZ,红宝丽,2015-09-18,5.83,5.87,3311147076
002165.SZ,红宝丽,2015-09-21,5.79,6.05,3413609281
002165.SZ,红宝丽,2015-09-22,6.07,6.08,3429787524
002165.SZ,红宝丽,2015-09-23,5.95,5.91,3332718066
002165.SZ,红宝丽,2015-09-24,5.94,6.07,3424394777
002165.SZ,红宝丽,2015-09-25,6.04,5.83,3289576085
002165.SZ,红宝丽,2015-09-28,5.79,5.94,3348896309
002165.SZ,红宝丽,2015-09-29,5.83,5.81,3278790589
002165.SZ,红宝丽,2015-09-30,5.80,5.81,3278790589
002165.SZ,红宝丽,2015-10-08,6.00,6.04,3408216534
002165.SZ,红宝丽,2015-10-09,6.02,6.13,3456751263
002165.SZ,红宝丽,2015-10-12,6.14,6.41,3618533693
002165.SZ,红宝丽,2015-10-13,6.37,6.46,3645497432
002165.SZ,红宝丽,2015-10-14,6.46,6.46,3645497432
002165.SZ,红宝丽,2015-10-15,6.46,6.46,3645497432
002165.SZ,红宝丽,2015-10-16,6.86,6.71,3785708871
002165.SZ,红宝丽,2015-10-19,6.73,6.60,3720995899
002165.SZ,红宝丽,2015-10-20,6.61,6.76,3812672610
002165.SZ,红宝丽,2015-10-21,6.73,6.16,3472929506
002165.SZ,红宝丽,2015-10-22,6.16,6.38,3602355450
002165.SZ,红宝丽,2015-10-23,6.42,6.55,3694032161
002165.SZ,红宝丽,2015-10-26,6.66,6.63,3742566890
002165.SZ,红宝丽,2015-10-27,6.61,6.61,3731781395
002165.SZ,红宝丽,2015-10-28,6.57,6.59,3715603152
002165.SZ,红宝丽,2015-10-29,6.60,6.82,3850421844
002165.SZ,红宝丽,2015-10-30,6.74,6.70,3780316124
002165.SZ,红宝丽,2015-11-02,6.60,6.46,3645497432
002165.SZ,红宝丽,2015-11-03,6.50,6.53,3683246665
002165.SZ,红宝丽,2015-11-04,6.61,6.88,3882778330
002165.SZ,红宝丽,2015-11-05,6.87,7.00,3947491302
002165.SZ,红宝丽,2015-11-06,6.93,7.16,4039168012
002165.SZ,红宝丽,2015-11-09,7.03,7.17,4044560760
002165.SZ,红宝丽,2015-11-10,7.05,7.17,4044560760
002165.SZ,红宝丽,2015-11-11,7.14,7.48,4222521433
002165.SZ,红宝丽,2015-11-12,7.44,7.42,4184772200
002165.SZ,红宝丽,2015-11-13,7.34,7.13,4022989769
002165.SZ,红宝丽,2015-11-16,6.99,7.41,4179379452
002165.SZ,红宝丽,2015-11-17,7.42,7.50,4233306929
002165.SZ,红宝丽,2015-11-18,7.58,7.46,4211735938
002165.SZ,红宝丽,2015-11-19,7.46,7.85,4427445845
002165.SZ,红宝丽,2015-11-20,7.84,7.89,4454409584
002165.SZ,红宝丽,2015-11-23,7.89,7.79,4395089359
002165.SZ,红宝丽,2015-11-24,7.70,7.80,4400482107
002165.SZ,红宝丽,2015-11-25,7.76,7.85,4427445845
002165.SZ,红宝丽,2015-11-26,7.86,7.70,4346554630
002165.SZ,红宝丽,2015-11-27,7.70,7.11,4012204274
002165.SZ,红宝丽,2015-11-30,7.12,7.26,4098488237
002165.SZ,红宝丽,2015-12-01,7.25,7.31,4125451975
002165.SZ,红宝丽,2015-12-02,7.29,7.14,4028382517
002165.SZ,红宝丽,2015-12-03,7.18,7.36,4152415714
002165.SZ,红宝丽,2015-12-04,7.27,7.50,4233306929
002165.SZ,红宝丽,2015-12-07,7.50,7.57,4271056163
002165.SZ,红宝丽,2015-12-08,7.51,7.37,4157808461
002165.SZ,红宝丽,2015-12-09,7.45,7.60,4287234406
002165.SZ,红宝丽,2015-12-10,7.65,7.86,4432838593
002165.SZ,红宝丽,2015-12-11,7.77,7.94,4481373322
002165.SZ,红宝丽,2015-12-14,7.84,8.37,4724046968
002165.SZ,红宝丽,2015-12-15,8.33,8.24,4648548500
002165.SZ,红宝丽,2015-12-16,8.23,8.56,4831901921
002165.SZ,红宝丽,2015-12-17,8.62,8.71,4912793136
002165.SZ,红宝丽,2015-12-18,8.66,8.32,4691690482
002165.SZ,红宝丽,2015-12-21,8.28,8.40,4740225211
002165.SZ,红宝丽,2015-12-22,8.40,8.45,4767188949
002165.SZ,红宝丽,2015-12-23,8.37,8.29,4675512239
002165.SZ,红宝丽,2015-12-24,8.21,8.12,4583835528
002165.SZ,红宝丽,2015-12-25,8.08,8.37,4724046968
002165.SZ,红宝丽,2015-12-28,8.41,8.05,4540693547
002165.SZ,红宝丽,2015-12-29,8.06,8.24,4648548500
002165.SZ,红宝丽,2015-12-30,8.27,8.44,4761796201
002165.SZ,红宝丽,2015-12-31,8.42,8.44,4761796201
002165.SZ,红宝丽,2016-01-04,8.44,7.60,4287234406
002165.SZ,红宝丽,2016-01-05,7.36,7.64,4308805396
002165.SZ,红宝丽,2016-01-06,7.68,7.76,4378911116
002165.SZ,红宝丽,2016-01-07,7.65,7.01,3952884049
002165.SZ,红宝丽,2016-01-08,7.22,7.03,3969062292
002165.SZ,红宝丽,2016-01-11,6.82,6.40,3613140946
002165.SZ,红宝丽,2016-01-12,6.53,6.46,3645497432
002165.SZ,红宝丽,2016-01-13,6.52,6.30,3553820721
002165.SZ,红宝丽,2016-01-14,6.07,6.46,3645497432
002165.SZ,红宝丽,2016-01-15,6.43,6.20,3499893244
002165.SZ,红宝丽,2016-01-18,6.06,6.38,3596962703
002165.SZ,红宝丽,2016-01-19,6.34,6.58,3710210404
002165.SZ,红宝丽,2016-01-20,6.49,6.48,3656282927
002165.SZ,红宝丽,2016-01-21,6.41,6.62,3737174142
002165.SZ,红宝丽,2016-01-22,6.69,6.70,3780316124
002165.SZ,红宝丽,2016-01-25,6.79,6.78,3823458105
002165.SZ,红宝丽,2016-01-26,6.69,6.20,3499893244
002165.SZ,红宝丽,2016-01-27,6.24,5.86,3305754328
002165.SZ,红宝丽,2016-01-28,5.74,5.62,3170935636
002165.SZ,红宝丽,2016-01-29,5.68,5.86,3305754328
002165.SZ,红宝丽,2016-02-01,5.85,5.75,3246434103
002165.SZ,红宝丽,2016-02-02,5.80,5.93,3343503562
002165.SZ,红宝丽,2016-02-03,5.85,5.91,3332718066
002165.SZ,红宝丽,2016-02-04,5.95,6.09,3435180272
002165.SZ,红宝丽,2016-02-05,6.08,5.98,3375860048
002165.SZ,红宝丽,2016-02-15,5.80,6.17,3483715001
002165.SZ,红宝丽,2016-02-16,6.17,6.38,3602355450
002165.SZ,红宝丽,2016-02-17,6.33,6.39,3607748198
002165.SZ,红宝丽,2016-02-18,6.44,6.35,3580784460
002165.SZ,红宝丽,2016-02-19,6.36,6.43,3629319189
002165.SZ,红宝丽,2016-02-22,6.50,6.51,3672461170
002165.SZ,红宝丽,2016-02-23,6.48,6.41,3618533693
002165.SZ,红宝丽,2016-02-24,6.38,6.44,3634711936
002165.SZ,红宝丽,2016-02-25,6.40,5.87,3311147076
002165.SZ,红宝丽,2016-02-26,5.99,6.15,3467536758
002165.SZ,红宝丽,2016-02-29,6.13,5.98,3375860048
002165.SZ,红宝丽,2016-03-01,5.98,6.42,3623926441
002165.SZ,红宝丽,2016-03-02,6.39,6.66,3758745133
002165.SZ,红宝丽,2016-03-03,6.61,6.59,3715603152
002165.SZ,红宝丽,2016-03-04,6.54,6.40,3613140946
002165.SZ,红宝丽,2016-03-07,6.46,6.60,3720995899
002165.SZ,红宝丽,2016-03-08,6.61,6.66,3758745133
002165.SZ,红宝丽,2016-03-09,6.48,6.43,3629319189
002165.SZ,红宝丽,2016-03-10,6.45,6.29,3548427973
002165.SZ,红宝丽,2016-03-11,6.22,6.34,3575391712
002165.SZ,红宝丽,2016-03-14,6.40,6.52,3677853918
002165.SZ,红宝丽,2016-03-15,6.51,6.42,3623926441
002165.SZ,红宝丽,2016-03-16,6.44,6.39,3607748198
002165.SZ,红宝丽,2016-03-17,6.42,6.61,3731781395
002165.SZ,红宝丽,2016-03-18,6.70,6.98,3936705806
002165.SZ,红宝丽,2016-03-21,7.01,7.05,3979847788
002165.SZ,红宝丽,2016-03-22,6.98,7.11,4012204274
002165.SZ,红宝丽,2016-03-23,7.08,7.15,4033775265
002165.SZ,红宝丽,2016-03-24,7.08,7.03,3963669545
002165.SZ,红宝丽,2016-03-25,7.01,7.06,3985240536
002165.SZ,红宝丽,2016-03-28,7.12,7.23,4076917246
002165.SZ,红宝丽,2016-03-29,7.16,7.26,4098488237
002165.SZ,红宝丽,2016-03-30,7.27,7.55,4260270667
002165.SZ,红宝丽,2016-03-31,7.62,7.51,4238699676
002165.SZ,红宝丽,2016-04-01,7.50,7.99,4508337060
002165.SZ,红宝丽,2016-04-05,7.84,8.05,4540693547
002165.SZ,红宝丽,2016-04-06,7.95,7.90,4459802331
002165.SZ,红宝丽,2016-04-07,8.00,7.75,4373518368
002165.SZ,红宝丽,2016-04-08,7.65,7.26,4098488237
002165.SZ,红宝丽,2016-04-11,7.36,7.73,4362732873
002165.SZ,红宝丽,2016-04-12,7.73,7.78,4389696612
002165.SZ,红宝丽,2016-04-13,7.79,8.15,4600013771
002165.SZ,红宝丽,2016-04-14,8.11,8.13,4589228276
002165.SZ,红宝丽,2016-04-15,8.12,8.03,4529908051
002165.SZ,红宝丽,2016-04-18,7.96,8.05,4540693547
002165.SZ,红宝丽,2016-04-19,8.09,8.05,4540693547
002165.SZ,红宝丽,2016-04-20,7.91,7.65,4314198144
002165.SZ,红宝丽,2016-04-21,7.50,7.34,4141630218
002165.SZ,红宝丽,2016-04-22,7.25,7.53,4249485172
002165.SZ,红宝丽,2016-04-25,7.49,7.61,4292627153
002165.SZ,红宝丽,2016-04-26,7.60,7.64,4308805396
002165.SZ,红宝丽,2016-04-27,7.61,7.77,4384303864
002165.SZ,红宝丽,2016-04-28,7.65,7.53,4249485172
002165.SZ,红宝丽,2016-04-29,7.45,7.46,4206343190
002165.SZ,红宝丽,2016-05-03,7.47,7.72,4357340125
002165.SZ,红宝丽,2016-05-04,7.72,7.74,4368125621
002165.SZ,红宝丽,2016-05-05,7.81,8.07,4551479042
002165.SZ,红宝丽,2016-05-06,8.07,7.82,4411267602
002165.SZ,红宝丽,2016-05-09,7.46,7.47,4217128686
002165.SZ,红宝丽,2016-05-10,7.46,7.63,4303412649
002165.SZ,红宝丽,2016-05-11,7.64,7.61,4292627153
002165.SZ,红宝丽,2016-05-12,7.53,7.36,4152415714
002165.SZ,红宝丽,2016-05-13,7.34,8.09,4562264537
002165.SZ,红宝丽,2016-05-16,8.05,8.30,4680904986
002165.SZ,红宝丽,2016-05-17,8.27,8.07,4551479042
002165.SZ,红宝丽,2016-05-18,7.93,7.73,4362732873
002165.SZ,红宝丽,2016-05-19,7.74,8.12,4583835528
002165.SZ,红宝丽,2016-05-20,8.02,8.49,4788759940
002165.SZ,红宝丽,2016-05-23,8.52,8.41,4745617958
002165.SZ,红宝丽,2016-05-24,8.36,8.86,4999077099
002165.SZ,红宝丽,2016-05-25,8.88,8.58,4842687417
002165.SZ,红宝丽,2016-05-26,8.60,8.46,4772581697
002165.SZ,红宝丽,2016-05-27,8.33,8.28,4670119491
002165.SZ,红宝丽,2016-05-30,8.23,8.30,4680904986
002165.SZ,红宝丽,2016-05-31,8.22,8.62,4864258407
002165.SZ,红宝丽,2016-06-01,8.57,8.61,4858865660
002165.SZ,红宝丽,2016-06-02,8.59,8.54,4821116426
002165.SZ,红宝丽,2016-06-03,8.54,8.46,4772581697
002165.SZ,红宝丽,2016-06-06,8.46,8.35,4713261472
002165.SZ,红宝丽,2016-06-07,8.33,8.86,4999077099
002165.SZ,红宝丽,2016-06-08,8.76,9.07,5740227593
002165.SZ,红宝丽,2016-06-13,8.90,8.50,5377304879
002165.SZ,红宝丽,2016-06-14,8.34,8.18,5177697386
002165.SZ,红宝丽,2016-06-15,8.09,8.76,5540620100
002165.SZ,红宝丽,2016-06-16,8.71,8.63,5461986846
002165.SZ,红宝丽,2016-06-17,8.61,8.64,5468035558
002165.SZ,红宝丽,2016-06-20,8.64,8.72,5516425253
002165.SZ,红宝丽,2016-06-21,8.79,8.90,5631350779
002165.SZ,红宝丽,2016-06-22,8.80,9.32,5897494102
002165.SZ,红宝丽,2016-06-23,9.25,9.10,5758373729
002165.SZ,红宝丽,2016-06-24,9.17,8.80,5570863660
002165.SZ,红宝丽,2016-06-27,8.71,9.00,5697886610
002165.SZ,红宝丽,2016-06-28,8.97,9.05,5728130169
002165.SZ,红宝丽,2016-06-29,9.15,8.86,5607155931
002165.SZ,红宝丽,2016-06-30,8.93,8.93,5649496915
002165.SZ,红宝丽,2016-07-01,8.88,8.77,5552717524
002165.SZ,红宝丽,2016-07-04,8.76,8.84,5595058508
002165.SZ,红宝丽,2016-07-05,8.81,8.94,5629243328
002165.SZ,红宝丽,2016-07-06,8.90,8.98,5659346234
002165.SZ,红宝丽,2016-07-07,8.98,8.77,5526893450
002165.SZ,红宝丽,2016-07-08,8.81,8.69,5472708220
002165.SZ,红宝丽,2016-07-11,8.68,8.65,5448625896
002165.SZ,红宝丽,2016-07-12,8.62,8.74,5502811125
002165.SZ,红宝丽,2016-07-13,8.74,8.68,5466687639
002165.SZ,红宝丽,2016-07-14,8.68,8.69,5472708220
002165.SZ,红宝丽,2016-07-15,8.69,8.70,5478728801
002165.SZ,红宝丽,2016-07-18,8.71,8.60,5418522990
002165.SZ,红宝丽,2016-07-19,8.59,8.64,5442605314
002165.SZ,红宝丽,2016-07-20,8.63,8.62,5430564152
002165.SZ,红宝丽,2016-07-21,8.63,8.61,5424543571
002165.SZ,红宝丽,2016-07-22,8.58,8.60,5418522990
002165.SZ,红宝丽,2016-07-25,8.58,8.73,5496790544
002165.SZ,红宝丽,2016-07-26,8.76,8.77,5526893450
002165.SZ,红宝丽,2016-07-27,8.77,8.16,5141576259
002165.SZ,红宝丽,2016-07-28,8.17,8.09,5093411611
002165.SZ,红宝丽,2016-07-29,8.15,8.26,5201782070
002165.SZ,红宝丽,2016-08-01,8.18,7.99,5033205800
002165.SZ,红宝丽,2016-08-02,7.99,8.01,5045246962
002165.SZ,红宝丽,2016-08-03,8.01,8.02,5051267543
002165.SZ,红宝丽,2016-08-04,8.01,8.12,5117493935
002165.SZ,红宝丽,2016-08-05,8.14,8.01,5045246962
002165.SZ,红宝丽,2016-08-08,8.01,7.98,5027185218
002165.SZ,红宝丽,2016-08-09,7.99,8.09,5093411611
002165.SZ,红宝丽,2016-08-10,8.11,8.01,5045246962
002165.SZ,红宝丽,2016-08-11,8.03,7.93,4997082313
002165.SZ,红宝丽,2016-08-12,7.91,8.01,5045246962
002165.SZ,红宝丽,2016-08-15,8.02,8.15,5135555678
002165.SZ,红宝丽,2016-08-16,8.13,8.15,5135555678
002165.SZ,红宝丽,2016-08-17,8.14,8.33,5249946719
002165.SZ,红宝丽,2016-08-18,8.43,8.31,5231884976
002165.SZ,红宝丽,2016-08-19,8.32,8.24,5189740908
002165.SZ,红宝丽,2016-08-22,8.23,8.15,5135555678
002165.SZ,红宝丽,2016-08-23,8.15,8.15,5135555678
002165.SZ,红宝丽,2016-08-24,8.15,8.19,5159638003
002165.SZ,红宝丽,2016-08-25,8.14,8.10,5099432192
002165.SZ,红宝丽,2016-08-26,8.09,8.11,5111473354
002165.SZ,红宝丽,2016-08-29,8.14,8.13,5123514516
002165.SZ,红宝丽,2016-08-30,8.14,8.19,5159638003
002165.SZ,红宝丽,2016-08-31,8.19,8.26,5201782070
002165.SZ,红宝丽,2016-09-01,8.26,8.19,5159638003
002165.SZ,红宝丽,2016-09-02,8.15,8.15,5135555678
002165.SZ,红宝丽,2016-09-05,8.15,8.25,5195761489
002165.SZ,红宝丽,2016-09-06,8.27,8.32,5237905557
002165.SZ,红宝丽,2016-09-07,8.41,8.36,5268008462
002165.SZ,红宝丽,2016-09-08,8.32,8.35,5261987881
002165.SZ,红宝丽,2016-09-09,8.34,8.25,5195761489
002165.SZ,红宝丽,2016-09-12,8.12,7.85,4942897083
002165.SZ,红宝丽,2016-09-13,7.95,7.90,4979020570
002165.SZ,红宝丽,2016-09-14,7.87,7.89,4972999989
002165.SZ,红宝丽,2016-09-19,7.91,8.01,5045246962
002165.SZ,红宝丽,2016-09-20,8.01,8.02,5051267543
002165.SZ,红宝丽,2016-09-21,8.01,8.11,5111473354
002165.SZ,红宝丽,2016-09-22,8.18,8.11,5105452773
002165.SZ,红宝丽,2016-09-23,8.09,8.00,5039226381
002165.SZ,红宝丽,2016-09-26,7.96,7.95,5009123475
002165.SZ,红宝丽,2016-09-27,7.95,7.94,5003102894
002165.SZ,红宝丽,2016-09-28,7.95,7.98,5027185218
002165.SZ,红宝丽,2016-09-29,8.02,8.27,5207802652
002165.SZ,红宝丽,2016-09-30,8.15,8.19,5159638003
002165.SZ,红宝丽,2016-10-10,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-10-11,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-10-12,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-10-13,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-10-14,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-10-17,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-10-18,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-10-19,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-10-20,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-10-21,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-10-24,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-10-25,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-10-26,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-10-27,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-10-28,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-10-31,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-11-01,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-11-02,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-11-03,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-11-04,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-11-07,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-11-08,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-11-09,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-11-10,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-11-11,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-11-14,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-11-15,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-11-16,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-11-17,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-11-18,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-11-21,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-11-22,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-11-23,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-11-24,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-11-25,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-11-28,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-11-29,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-11-30,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-12-01,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-12-02,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-12-05,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-12-06,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-12-07,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-12-08,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-12-09,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-12-12,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-12-13,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-12-14,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-12-15,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-12-16,8.19,8.19,5159638003
002165.SZ,红宝丽,2016-12-19,8.19,8.19,5159638003
