代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603906.SH,龙蟠科技,2020-08-18,28.42,28.12,8508995021
603906.SH,龙蟠科技,2020-08-19,28.12,27.90,8442423936
603906.SH,龙蟠科技,2020-08-20,27.22,26.79,8106542554
603906.SH,龙蟠科技,2020-08-21,26.90,28.81,8717786150
603906.SH,龙蟠科技,2020-08-24,28.98,31.69,9589262170
603906.SH,龙蟠科技,2020-08-25,31.94,30.70,9289692288
603906.SH,龙蟠科技,2020-08-26,30.65,29.90,9047615616
603906.SH,龙蟠科技,2020-08-27,30.19,29.80,9017356032
603906.SH,龙蟠科技,2020-08-28,29.64,30.06,9096030950
603906.SH,龙蟠科技,2020-08-31,30.34,29.15,8820668736
603906.SH,龙蟠科技,2020-09-01,28.91,27.94,8454527770
603906.SH,龙蟠科技,2020-09-02,28.21,28.66,8672396774
603906.SH,龙蟠科技,2020-09-03,28.66,29.24,8847902362
603906.SH,龙蟠科技,2020-09-04,28.23,29.20,8835798528
603906.SH,龙蟠科技,2020-09-07,28.88,28.30,8563462272
603906.SH,龙蟠科技,2020-09-08,28.10,27.61,8354671142
603906.SH,龙蟠科技,2020-09-09,27.24,26.36,7976426342
603906.SH,龙蟠科技,2020-09-10,26.51,25.45,7701064128
603906.SH,龙蟠科技,2020-09-11,25.79,25.05,7580025792
603906.SH,龙蟠科技,2020-09-14,25.10,24.99,7561870042
603906.SH,龙蟠科技,2020-09-15,25.00,26.01,7870517798
603906.SH,龙蟠科技,2020-09-16,26.01,25.63,7755531379
603906.SH,龙蟠科技,2020-09-17,25.60,27.32,8266918349
603906.SH,龙蟠科技,2020-09-18,27.34,28.07,8493865229
603906.SH,龙蟠科技,2020-09-21,27.90,27.68,8375852851
603906.SH,龙蟠科技,2020-09-22,27.01,26.17,7918933133
603906.SH,龙蟠科技,2020-09-23,26.58,26.50,8018789760
603906.SH,龙蟠科技,2020-09-24,26.06,25.81,7809998630
603906.SH,龙蟠科技,2020-09-25,26.10,25.80,7806972672
603906.SH,龙蟠科技,2020-09-28,25.87,25.24,7637519002
603906.SH,龙蟠科技,2020-09-29,25.39,26.13,7906829299
603906.SH,龙蟠科技,2020-09-30,25.92,26.70,8079308928
603906.SH,龙蟠科技,2020-10-09,27.49,27.35,8275996224
603906.SH,龙蟠科技,2020-10-12,27.60,26.98,8164035763
603906.SH,龙蟠科技,2020-10-13,27.00,28.02,8478735437
603906.SH,龙蟠科技,2020-10-14,27.66,26.91,8142854054
603906.SH,龙蟠科技,2020-10-15,26.91,25.90,7837232256
603906.SH,龙蟠科技,2020-10-16,25.90,24.69,7471091290
603906.SH,龙蟠科技,2020-10-19,24.90,25.11,7598181542
603906.SH,龙蟠科技,2020-10-20,25.30,24.96,7552792166
603906.SH,龙蟠科技,2020-10-21,25.40,24.63,7452935539
603906.SH,龙蟠科技,2020-10-22,24.40,25.02,7570947917
603906.SH,龙蟠科技,2020-10-23,24.98,24.36,7371234662
603906.SH,龙蟠科技,2020-10-26,23.74,24.63,7452935539
603906.SH,龙蟠科技,2020-10-27,24.59,24.58,7437805747
603906.SH,龙蟠科技,2020-10-28,25.56,24.00,7262300160
603906.SH,龙蟠科技,2020-10-29,23.46,22.60,7118055230
603906.SH,龙蟠科技,2020-10-30,22.10,21.82,6872387837
603906.SH,龙蟠科技,2020-11-02,21.56,23.03,7253487254
603906.SH,龙蟠科技,2020-11-03,22.77,23.70,7464509245
603906.SH,龙蟠科技,2020-11-04,23.30,23.71,7467658827
603906.SH,龙蟠科技,2020-11-05,24.06,24.70,8150159138
603906.SH,龙蟠科技,2020-11-06,24.28,24.30,8014078691
603906.SH,龙蟠科技,2020-11-09,24.00,24.50,8080038186
603906.SH,龙蟠科技,2020-11-10,24.64,25.51,8413133638
603906.SH,龙蟠科技,2020-11-11,25.50,25.52,8416431613
603906.SH,龙蟠科技,2020-11-12,25.10,25.74,8488987058
603906.SH,龙蟠科技,2020-11-13,25.63,25.97,8564840478
603906.SH,龙蟠科技,2020-11-16,25.93,25.39,8373557941
603906.SH,龙蟠科技,2020-11-17,25.50,24.76,8324918224
603906.SH,龙蟠科技,2020-11-18,24.86,25.24,8486305976
603906.SH,龙蟠科技,2020-11-19,24.90,26.57,8933484540
603906.SH,龙蟠科技,2020-11-20,26.66,26.66,8963744743
603906.SH,龙蟠科技,2020-11-23,26.82,28.08,9441183511
603906.SH,龙蟠科技,2020-11-24,28.29,29.74,9999316154
603906.SH,龙蟠科技,2020-11-25,29.45,28.11,9451270245
603906.SH,龙蟠科技,2020-11-26,27.64,29.06,9770683505
603906.SH,龙蟠科技,2020-11-27,28.80,28.93,9726974322
603906.SH,龙蟠科技,2020-11-30,28.95,28.41,9729208200
603906.SH,龙蟠科技,2020-12-01,28.07,28.30,9691537911
603906.SH,龙蟠科技,2020-12-02,28.57,27.99,9585376188
603906.SH,龙蟠科技,2020-12-03,28.18,28.12,9629895620
603906.SH,龙蟠科技,2020-12-04,27.96,28.72,9835369922
603906.SH,龙蟠科技,2020-12-07,28.55,29.39,10064816226
603906.SH,龙蟠科技,2020-12-08,29.17,29.22,10006598507
603906.SH,龙蟠科技,2020-12-09,29.16,28.41,9729208200
603906.SH,龙蟠科技,2020-12-10,28.65,28.25,9728402950
603906.SH,龙蟠科技,2020-12-11,28.10,26.68,9187744803
603906.SH,龙蟠科技,2020-12-14,26.95,26.78,9222181628
603906.SH,龙蟠科技,2020-12-15,26.99,28.40,9780058186
603906.SH,龙蟠科技,2020-12-16,28.04,28.41,9783501869
603906.SH,龙蟠科技,2020-12-17,28.50,28.63,9859262883
603906.SH,龙蟠科技,2020-12-18,28.50,28.74,9897143390
603906.SH,龙蟠科技,2020-12-21,28.60,28.35,9762839774
603906.SH,龙蟠科技,2020-12-22,28.16,27.92,9614761428
603906.SH,龙蟠科技,2020-12-23,27.90,27.40,9435689940
603906.SH,龙蟠科技,2020-12-24,27.13,25.00,8609206150
603906.SH,龙蟠科技,2020-12-25,25.16,26.15,9005229633
603906.SH,龙蟠科技,2020-12-28,28.77,28.77,9907474437
603906.SH,龙蟠科技,2020-12-29,31.65,31.65,10899254986
603906.SH,龙蟠科技,2020-12-30,31.63,30.59,10534224645
603906.SH,龙蟠科技,2020-12-31,30.21,33.65,11587991478

数据来源: Wind
