代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300398.SZ,飞凯材料,2019-10-24,13.03,13.02,6739699205
300398.SZ,飞凯材料,2019-10-25,13.02,12.98,6718993523
300398.SZ,飞凯材料,2019-10-28,13.03,13.26,6863933291
300398.SZ,飞凯材料,2019-10-29,13.25,12.93,6693111422
300398.SZ,飞凯材料,2019-10-30,12.91,12.84,6646523640
300398.SZ,飞凯材料,2019-10-31,12.84,12.58,6511936712
300398.SZ,飞凯材料,2019-11-01,12.60,12.90,6677582161
300398.SZ,飞凯材料,2019-11-04,12.86,12.78,6615465118
300398.SZ,飞凯材料,2019-11-05,12.79,12.68,6563700915
300398.SZ,飞凯材料,2019-11-06,12.71,12.78,6615465118
300398.SZ,飞凯材料,2019-11-07,12.74,13.12,6791463407
300398.SZ,飞凯材料,2019-11-08,13.08,12.85,6651700060
300398.SZ,飞凯材料,2019-11-11,12.75,12.62,6532642393
300398.SZ,飞凯材料,2019-11-12,12.60,12.67,6558524495
300398.SZ,飞凯材料,2019-11-13,12.65,12.60,6522289553
300398.SZ,飞凯材料,2019-11-14,12.58,12.76,6605112277
300398.SZ,飞凯材料,2019-11-15,12.72,12.47,6454996089
300398.SZ,飞凯材料,2019-11-18,12.47,12.51,6475701770
300398.SZ,飞凯材料,2019-11-19,12.48,12.72,6584406596
300398.SZ,飞凯材料,2019-11-20,12.71,13.08,6770757726
300398.SZ,飞凯材料,2019-11-21,12.95,13.06,6760404886
300398.SZ,飞凯材料,2019-11-22,13.08,12.78,6615465118
300398.SZ,飞凯材料,2019-11-25,12.79,12.87,6662052900
300398.SZ,飞凯材料,2019-11-26,12.89,12.90,6677582161
300398.SZ,飞凯材料,2019-11-27,12.87,12.90,6677582161
300398.SZ,飞凯材料,2019-11-28,12.89,12.91,6682758581
300398.SZ,飞凯材料,2019-11-29,12.91,13.03,6744875625
300398.SZ,飞凯材料,2019-12-02,13.07,13.05,6755228465
300398.SZ,飞凯材料,2019-12-03,13.02,13.09,6775934147
300398.SZ,飞凯材料,2019-12-04,13.02,13.16,6812169088
300398.SZ,飞凯材料,2019-12-05,13.16,13.26,6863933291
300398.SZ,飞凯材料,2019-12-06,13.27,13.21,6838051190
300398.SZ,飞凯材料,2019-12-09,13.21,13.05,6755228465
300398.SZ,飞凯材料,2019-12-10,13.04,13.05,6755228465
300398.SZ,飞凯材料,2019-12-11,13.15,13.20,6832874770
300398.SZ,飞凯材料,2019-12-12,13.29,13.61,7045108001
300398.SZ,飞凯材料,2019-12-13,13.61,13.73,7107225044
300398.SZ,飞凯材料,2019-12-16,13.73,14.08,7288399754
300398.SZ,飞凯材料,2019-12-17,14.03,14.01,7252164812
300398.SZ,飞凯材料,2019-12-18,13.99,14.01,7252164812
300398.SZ,飞凯材料,2019-12-19,13.93,13.99,7241811972
300398.SZ,飞凯材料,2019-12-20,14.02,13.66,7070990102
300398.SZ,飞凯材料,2019-12-23,13.61,13.87,7179694928
300398.SZ,飞凯材料,2019-12-24,13.85,14.67,7593808551
300398.SZ,飞凯材料,2019-12-25,14.55,14.75,7635219913
300398.SZ,飞凯材料,2019-12-26,14.80,15.58,8064862796
300398.SZ,飞凯材料,2019-12-27,15.45,15.12,7826747463
300398.SZ,飞凯材料,2019-12-30,15.01,14.90,7712866217
300398.SZ,飞凯材料,2019-12-31,14.86,14.95,7738748319
300398.SZ,飞凯材料,2020-01-02,14.93,15.22,7878511666
300398.SZ,飞凯材料,2020-01-03,15.20,15.17,7852629565
300398.SZ,飞凯材料,2020-01-06,15.00,15.45,7997569333
300398.SZ,飞凯材料,2020-01-07,15.59,15.30,7919923028
300398.SZ,飞凯材料,2020-01-08,15.18,14.63,7573102870
300398.SZ,飞凯材料,2020-01-09,14.75,14.99,7759454000
300398.SZ,飞凯材料,2020-01-10,15.04,14.80,7661102014
300398.SZ,飞凯材料,2020-01-13,14.71,15.41,7976863651
300398.SZ,飞凯材料,2020-01-14,15.50,15.71,8132156260
300398.SZ,飞凯材料,2020-01-15,15.66,15.65,8101097738
300398.SZ,飞凯材料,2020-01-16,15.67,16.24,8406506535
300398.SZ,飞凯材料,2020-01-17,16.25,16.00,8282272448
300398.SZ,飞凯材料,2020-01-20,15.99,16.26,8416859375
300398.SZ,飞凯材料,2020-01-21,16.26,16.25,8411682955
300398.SZ,飞凯材料,2020-01-22,16.10,16.95,8774032375
300398.SZ,飞凯材料,2020-01-23,16.77,15.81,8183920463
300398.SZ,飞凯材料,2020-02-03,14.23,14.23,7366046058
300398.SZ,飞凯材料,2020-02-04,13.50,14.59,7552397189
300398.SZ,飞凯材料,2020-02-05,14.49,14.55,7531691507
300398.SZ,飞凯材料,2020-02-06,14.38,14.95,7738748319
300398.SZ,飞凯材料,2020-02-07,14.80,15.53,8038980695
300398.SZ,飞凯材料,2020-02-10,15.35,15.79,8173567622
300398.SZ,飞凯材料,2020-02-11,15.74,15.67,8111450579
300398.SZ,飞凯材料,2020-02-12,15.75,16.15,8359918752
300398.SZ,飞凯材料,2020-02-13,16.02,16.91,8753326693
300398.SZ,飞凯材料,2020-02-14,16.83,18.09,9364144287
300398.SZ,飞凯材料,2020-02-17,18.09,18.64,9648847402
300398.SZ,飞凯材料,2020-02-18,18.51,20.50,10611661574
300398.SZ,飞凯材料,2020-02-19,21.11,21.55,11155185703
300398.SZ,飞凯材料,2020-02-20,21.66,22.80,11802238238
300398.SZ,飞凯材料,2020-02-21,22.20,23.23,12024824310
300398.SZ,飞凯材料,2020-02-24,22.80,23.03,11921295905
300398.SZ,飞凯材料,2020-02-25,23.03,24.88,12878933657
300398.SZ,飞凯材料,2020-02-26,24.20,22.39,11590005007
300398.SZ,飞凯材料,2020-02-27,22.00,21.08,10911893950
300398.SZ,飞凯材料,2020-02-28,20.30,20.36,10539191690
300398.SZ,飞凯材料,2020-03-02,21.35,21.11,10927423211
300398.SZ,飞凯材料,2020-03-03,21.34,21.05,10896364689
300398.SZ,飞凯材料,2020-03-04,20.68,20.99,10865306168
300398.SZ,飞凯材料,2020-03-05,21.49,20.65,10689307878
300398.SZ,飞凯材料,2020-03-06,20.39,20.72,10725542820
300398.SZ,飞凯材料,2020-03-09,20.18,19.20,9938726938
300398.SZ,飞凯材料,2020-03-10,19.35,20.50,10611661574
300398.SZ,飞凯材料,2020-03-11,20.70,19.46,10073313865
300398.SZ,飞凯材料,2020-03-12,19.03,19.05,9861080633
300398.SZ,飞凯材料,2020-03-13,18.25,19.95,10326958459
300398.SZ,飞凯材料,2020-03-16,20.16,18.71,9685082344
300398.SZ,飞凯材料,2020-03-17,19.25,20.58,10653072936
300398.SZ,飞凯材料,2020-03-18,21.00,21.16,10953305312
300398.SZ,飞凯材料,2020-03-19,21.19,23.28,12050706412
300398.SZ,飞凯材料,2020-03-20,24.65,25.61,13256812337
300398.SZ,飞凯材料,2020-03-23,24.00,23.05,11931648745
300398.SZ,飞凯材料,2020-03-24,22.66,21.59,11175891385
300398.SZ,飞凯材料,2020-03-25,21.99,21.13,10937776052
300398.SZ,飞凯材料,2020-03-26,20.72,20.38,10549544531
300398.SZ,飞凯材料,2020-03-27,20.84,19.60,10145783749
300398.SZ,飞凯材料,2020-03-30,19.41,18.90,9783434329
300398.SZ,飞凯材料,2020-03-31,19.26,18.90,9783434329
300398.SZ,飞凯材料,2020-04-01,18.63,19.06,9866257054
300398.SZ,飞凯材料,2020-04-02,18.96,20.24,10477074647
300398.SZ,飞凯材料,2020-04-03,19.80,19.35,10016373242
300398.SZ,飞凯材料,2020-04-07,19.74,19.95,10326958459
300398.SZ,飞凯材料,2020-04-08,19.65,20.07,10389075502
300398.SZ,飞凯材料,2020-04-09,20.22,19.73,10213077212
300398.SZ,飞凯材料,2020-04-10,19.70,17.76,9193322417
300398.SZ,飞凯材料,2020-04-13,17.46,17.15,8877560780
300398.SZ,飞凯材料,2020-04-14,17.36,17.60,9110499693
300398.SZ,飞凯材料,2020-04-15,17.49,17.30,8955207084
300398.SZ,飞凯材料,2020-04-16,17.15,17.69,9157087475
300398.SZ,飞凯材料,2020-04-17,18.00,17.83,9229557359
300398.SZ,飞凯材料,2020-04-20,17.70,17.98,9307203663
300398.SZ,飞凯材料,2020-04-21,17.82,17.89,9260615881
300398.SZ,飞凯材料,2020-04-22,17.79,18.62,9638494561
300398.SZ,飞凯材料,2020-04-23,18.32,17.86,9245086620
300398.SZ,飞凯材料,2020-04-24,17.66,17.29,8950030664
300398.SZ,飞凯材料,2020-04-27,17.29,17.20,8903442882
300398.SZ,飞凯材料,2020-04-28,17.30,17.40,9006971287
300398.SZ,飞凯材料,2020-04-29,17.20,17.45,9032853389
300398.SZ,飞凯材料,2020-04-30,17.58,18.43,9540142576
300398.SZ,飞凯材料,2020-05-06,18.30,19.70,10197547952
300398.SZ,飞凯材料,2020-05-07,19.90,19.67,10182018691
300398.SZ,飞凯材料,2020-05-08,19.80,19.77,10233782894
300398.SZ,飞凯材料,2020-05-11,19.95,19.59,10140607329
300398.SZ,飞凯材料,2020-05-12,19.30,19.54,10114725227
300398.SZ,飞凯材料,2020-05-13,19.47,19.75,10223430053
300398.SZ,飞凯材料,2020-05-14,19.50,19.70,10197547952
300398.SZ,飞凯材料,2020-05-15,19.92,20.08,10394251922
300398.SZ,飞凯材料,2020-05-18,20.55,19.83,10264841415
300398.SZ,飞凯材料,2020-05-19,20.07,21.81,11289772631
300398.SZ,飞凯材料,2020-05-20,22.00,21.73,11248361268
300398.SZ,飞凯材料,2020-05-21,21.51,20.40,10559897371
300398.SZ,飞凯材料,2020-05-22,20.21,19.62,10156136589
300398.SZ,飞凯材料,2020-05-25,19.70,20.60,10663425777
300398.SZ,飞凯材料,2020-05-26,20.78,20.78,10756601342
300398.SZ,飞凯材料,2020-05-27,20.64,21.01,10875659008
300398.SZ,飞凯材料,2020-05-28,20.60,20.59,10658249357
300398.SZ,飞凯材料,2020-05-29,20.50,20.69,10710013559
300398.SZ,飞凯材料,2020-06-01,21.10,21.61,11186244225
300398.SZ,飞凯材料,2020-06-02,21.51,21.99,11382948196
300398.SZ,飞凯材料,2020-06-03,21.72,23.73,12283645324
300398.SZ,飞凯材料,2020-06-04,23.40,22.65,11724591934
300398.SZ,飞凯材料,2020-06-05,22.67,22.64,11719415514
300398.SZ,飞凯材料,2020-06-08,22.70,21.74,11253537689
300398.SZ,飞凯材料,2020-06-09,21.56,22.27,11527887964
300398.SZ,飞凯材料,2020-06-10,21.95,21.79,11279419790
300398.SZ,飞凯材料,2020-06-11,21.66,22.02,11398477457
300398.SZ,飞凯材料,2020-06-12,21.38,21.55,11155185703
300398.SZ,飞凯材料,2020-06-15,21.32,21.23,10989540254
300398.SZ,飞凯材料,2020-06-16,21.56,21.75,11258714109
300398.SZ,飞凯材料,2020-06-17,21.80,20.91,10823894805
300398.SZ,飞凯材料,2020-06-18,20.84,20.83,10782483443
300398.SZ,飞凯材料,2020-06-19,20.83,20.98,10860129747
300398.SZ,飞凯材料,2020-06-22,21.09,21.91,11341536833
300398.SZ,飞凯材料,2020-06-23,21.91,21.69,11227655587
300398.SZ,飞凯材料,2020-06-24,21.68,21.69,11227655587
300398.SZ,飞凯材料,2020-06-29,21.35,20.74,10735895661
300398.SZ,飞凯材料,2020-06-30,20.90,21.12,10932599631
300398.SZ,飞凯材料,2020-07-01,21.10,20.67,10699660719
300398.SZ,飞凯材料,2020-07-02,20.63,21.28,11015422356
300398.SZ,飞凯材料,2020-07-03,21.29,21.86,11315654732
300398.SZ,飞凯材料,2020-07-06,22.23,22.87,11838473180
300398.SZ,飞凯材料,2020-07-07,23.27,22.86,11833296760
300398.SZ,飞凯材料,2020-07-08,22.62,23.52,12174940499
300398.SZ,飞凯材料,2020-07-09,23.27,25.87,13391399264
300398.SZ,飞凯材料,2020-07-10,27.00,27.94,14462918262
300398.SZ,飞凯材料,2020-07-13,28.43,28.72,14866679044
300398.SZ,飞凯材料,2020-07-14,28.25,27.50,14235155770
300398.SZ,飞凯材料,2020-07-15,27.31,26.32,13624338177
300398.SZ,飞凯材料,2020-07-16,26.84,25.20,13044579106
300398.SZ,飞凯材料,2020-07-17,25.50,24.56,12713288208
300398.SZ,飞凯材料,2020-07-20,24.97,25.21,13049755526
300398.SZ,飞凯材料,2020-07-21,25.03,24.39,12625289063
300398.SZ,飞凯材料,2020-07-22,24.40,25.05,12966932801
300398.SZ,飞凯材料,2020-07-23,24.79,24.91,12894462917
300398.SZ,飞凯材料,2020-07-24,24.57,23.20,12009295050
300398.SZ,飞凯材料,2020-07-27,23.20,22.83,11817767499
300398.SZ,飞凯材料,2020-07-28,23.08,23.31,12066235673
300398.SZ,飞凯材料,2020-07-29,23.56,24.30,12578701280
300398.SZ,飞凯材料,2020-07-30,24.20,23.57,12200822600
300398.SZ,飞凯材料,2020-07-31,23.80,24.19,12521760657
300398.SZ,飞凯材料,2020-08-03,24.48,25.58,13241283076
300398.SZ,飞凯材料,2020-08-04,25.30,25.43,13163636772
300398.SZ,飞凯材料,2020-08-05,26.60,25.35,13122225410
300398.SZ,飞凯材料,2020-08-06,24.85,24.80,12837522294
300398.SZ,飞凯材料,2020-08-07,24.63,23.25,12035177151
300398.SZ,飞凯材料,2020-08-10,23.06,23.58,12205999020
300398.SZ,飞凯材料,2020-08-11,23.52,23.15,11983412948
300398.SZ,飞凯材料,2020-08-12,23.10,23.07,11942001586
300398.SZ,飞凯材料,2020-08-13,23.27,23.35,12086941354
300398.SZ,飞凯材料,2020-08-14,23.23,23.34,12081764934
300398.SZ,飞凯材料,2020-08-17,23.53,23.84,12340585948
300398.SZ,飞凯材料,2020-08-18,23.81,23.52,12174940499
300398.SZ,飞凯材料,2020-08-19,23.31,21.81,11289772631
300398.SZ,飞凯材料,2020-08-20,21.93,21.72,11243184848
300398.SZ,飞凯材料,2020-08-21,21.88,21.59,11175891385
300398.SZ,飞凯材料,2020-08-24,21.72,21.97,11372595355
300398.SZ,飞凯材料,2020-08-25,21.94,22.16,11470947340
300398.SZ,飞凯材料,2020-08-26,22.16,20.88,10808365545
300398.SZ,飞凯材料,2020-08-27,20.97,21.79,11279419790
300398.SZ,飞凯材料,2020-08-28,21.88,22.29,11538240804
300398.SZ,飞凯材料,2020-08-31,22.12,21.87,11320831152
300398.SZ,飞凯材料,2020-09-01,21.80,22.14,11460594500
300398.SZ,飞凯材料,2020-09-02,22.20,22.28,11533064384
300398.SZ,飞凯材料,2020-09-03,22.18,22.96,11885060963
300398.SZ,飞凯材料,2020-09-04,22.60,23.92,12381997310
300398.SZ,飞凯材料,2020-09-07,24.00,23.06,11936825166
300398.SZ,飞凯材料,2020-09-08,22.96,21.45,11103421501
300398.SZ,飞凯材料,2020-09-09,21.02,20.50,10611661574
300398.SZ,飞凯材料,2020-09-10,20.62,19.38,10031902503
300398.SZ,飞凯材料,2020-09-11,19.35,19.88,10290723517
300398.SZ,飞凯材料,2020-09-14,20.20,20.55,10637543675
300398.SZ,飞凯材料,2020-09-15,20.70,20.74,10735895661
300398.SZ,飞凯材料,2020-09-16,20.63,20.26,10487427487
300398.SZ,飞凯材料,2020-09-17,20.20,21.84,11305301892
300398.SZ,飞凯材料,2020-09-18,21.71,21.63,11196597066
300398.SZ,飞凯材料,2020-09-21,21.73,21.19,10968834573
300398.SZ,飞凯材料,2020-09-22,21.01,20.57,10647896516
300398.SZ,飞凯材料,2020-09-23,20.69,22.16,11470947340
300398.SZ,飞凯材料,2020-09-24,21.78,21.73,11248361268
300398.SZ,飞凯材料,2020-09-25,21.96,20.99,10865306168
300398.SZ,飞凯材料,2020-09-28,21.00,20.27,10492603908
300398.SZ,飞凯材料,2020-09-29,20.69,21.98,11377771775
300398.SZ,飞凯材料,2020-09-30,22.00,21.50,11129303602
300398.SZ,飞凯材料,2020-10-09,22.02,22.47,11631416369
300398.SZ,飞凯材料,2020-10-12,22.51,23.26,12040353571
300398.SZ,飞凯材料,2020-10-13,22.77,22.81,11807414659
300398.SZ,飞凯材料,2020-10-14,22.67,22.26,11522711543
300398.SZ,飞凯材料,2020-10-15,22.27,21.81,11289772631
300398.SZ,飞凯材料,2020-10-16,21.85,22.00,11388124616
300398.SZ,飞凯材料,2020-10-19,22.00,21.14,10942952472
300398.SZ,飞凯材料,2020-10-20,21.18,21.41,11082715819
300398.SZ,飞凯材料,2020-10-21,21.44,19.85,10275194256
300398.SZ,飞凯材料,2020-10-22,19.73,20.18,10446016125
300398.SZ,飞凯材料,2020-10-23,20.08,20.04,10373546241
300398.SZ,飞凯材料,2020-10-26,19.86,20.05,10378722661
300398.SZ,飞凯材料,2020-10-27,20.00,19.95,10326958459
300398.SZ,飞凯材料,2020-10-28,20.08,20.20,10456368966
300398.SZ,飞凯材料,2020-10-29,19.87,20.17,10440839705
300398.SZ,飞凯材料,2020-10-30,20.48,19.98,10308787254
300398.SZ,飞凯材料,2020-11-02,19.30,18.08,9328472149
300398.SZ,飞凯材料,2020-11-03,18.00,18.90,9751555510
300398.SZ,飞凯材料,2020-11-04,18.99,18.83,9715438638
300398.SZ,飞凯材料,2020-11-05,19.09,19.16,9885703893
300398.SZ,飞凯材料,2020-11-06,19.23,18.85,9725757744
300398.SZ,飞凯材料,2020-11-09,19.10,20.04,10339744573
300398.SZ,飞凯材料,2020-11-10,19.86,20.21,10425490544
300398.SZ,飞凯材料,2020-11-11,20.03,19.64,10131451474
300398.SZ,飞凯材料,2020-11-12,19.86,19.29,9950901167
300398.SZ,飞凯材料,2020-11-13,19.30,19.61,10115975733
300398.SZ,飞凯材料,2020-11-16,19.62,19.35,9981852648
300398.SZ,飞凯材料,2020-11-17,19.41,19.22,9914791106
300398.SZ,飞凯材料,2020-11-18,19.18,19.18,9894156785
300398.SZ,飞凯材料,2020-11-19,19.03,19.15,9878681045
300398.SZ,飞凯材料,2020-11-20,19.06,18.97,9785826601
300398.SZ,飞凯材料,2020-11-23,18.92,18.80,9698130738
300398.SZ,飞凯材料,2020-11-24,18.98,19.19,9899315365
300398.SZ,飞凯材料,2020-11-25,19.60,19.07,9837412403
300398.SZ,飞凯材料,2020-11-26,19.01,18.73,9662020677
300398.SZ,飞凯材料,2020-11-27,18.36,18.30,9440201729
300398.SZ,飞凯材料,2020-11-30,18.31,18.21,9393774508
300398.SZ,飞凯材料,2020-12-01,18.28,18.36,9471153210
300398.SZ,飞凯材料,2020-12-02,18.43,18.82,9708447899
300398.SZ,飞凯材料,2020-12-03,18.88,18.63,9610434875
300398.SZ,飞凯材料,2020-12-04,18.80,18.98,9790985182
300398.SZ,飞凯材料,2020-12-07,19.20,18.98,9790985182
300398.SZ,飞凯材料,2020-12-08,18.88,18.61,9600117715
300398.SZ,飞凯材料,2020-12-09,18.79,18.27,9424725989
300398.SZ,飞凯材料,2020-12-10,18.36,18.29,9435043149
300398.SZ,飞凯材料,2020-12-11,18.19,17.90,9233858522
300398.SZ,飞凯材料,2020-12-14,17.85,17.85,9208065621
300398.SZ,飞凯材料,2020-12-15,17.97,18.02,9295761484
300398.SZ,飞凯材料,2020-12-16,18.20,17.46,9006880994
300398.SZ,飞凯材料,2020-12-17,17.25,17.81,9187431301
300398.SZ,飞凯材料,2020-12-18,18.10,17.94,9254492843
300398.SZ,飞凯材料,2020-12-21,17.75,18.39,9486628951
300398.SZ,飞凯材料,2020-12-22,18.25,17.67,9115211178
300398.SZ,飞凯材料,2020-12-23,17.75,17.96,9264810003
300398.SZ,飞凯材料,2020-12-24,17.94,17.15,8846965009
300398.SZ,飞凯材料,2020-12-25,17.09,17.00,8769586306
300398.SZ,飞凯材料,2020-12-28,16.80,16.44,8480705816
300398.SZ,飞凯材料,2020-12-29,16.62,16.86,8697366183
300398.SZ,飞凯材料,2020-12-30,16.82,17.02,8779903466
300398.SZ,飞凯材料,2020-12-31,17.18,17.76,9161638400

数据来源: Wind
