代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300437.SZ,清水源,2018-12-25,11.56,11.51,2587115285
300437.SZ,清水源,2018-12-26,11.54,11.51,2584932066
300437.SZ,清水源,2018-12-27,11.68,11.39,2558733430
300437.SZ,清水源,2018-12-28,11.32,11.35,2550000551
300437.SZ,清水源,2019-01-02,11.35,11.18,2512885817
300437.SZ,清水源,2019-01-03,11.20,11.29,2536901233
300437.SZ,清水源,2019-01-04,11.22,11.63,2613313921
300437.SZ,清水源,2019-01-07,11.67,12.03,2702825927
300437.SZ,清水源,2019-01-08,11.92,11.89,2672260852
300437.SZ,清水源,2019-01-09,11.91,11.77,2643878996
300437.SZ,清水源,2019-01-10,11.72,11.79,2648245435
300437.SZ,清水源,2019-01-11,12.24,12.48,2803254031
300437.SZ,清水源,2019-01-14,12.38,12.83,2881849938
300437.SZ,清水源,2019-01-15,12.81,14.11,3170034932
300437.SZ,清水源,2019-01-16,14.44,13.65,3067423608
300437.SZ,清水源,2019-01-17,13.69,13.49,3030308874
300437.SZ,清水源,2019-01-18,13.48,13.26,2980094822
300437.SZ,清水源,2019-01-21,13.40,13.20,2964812285
300437.SZ,清水源,2019-01-22,13.22,13.27,2982278042
300437.SZ,清水源,2019-01-23,13.17,13.43,3017209556
300437.SZ,清水源,2019-01-24,13.41,13.36,3001927019
300437.SZ,清水源,2019-01-25,13.41,12.99,2918964672
300437.SZ,清水源,2019-01-28,13.02,12.88,2894949256
300437.SZ,清水源,2019-01-29,13.00,13.10,2942980088
300437.SZ,清水源,2019-01-30,13.07,12.77,2868750620
300437.SZ,清水源,2019-01-31,12.90,12.94,2908048574
300437.SZ,清水源,2019-02-01,13.19,13.38,3006293458
300437.SZ,清水源,2019-02-11,13.32,13.56,3045591412
300437.SZ,清水源,2019-02-12,13.60,13.54,3041224972
300437.SZ,清水源,2019-02-13,13.51,13.61,3058690730
300437.SZ,清水源,2019-02-14,13.58,13.53,3039041753
300437.SZ,清水源,2019-02-15,13.52,13.63,3063057169
300437.SZ,清水源,2019-02-18,13.70,14.04,3154752394
300437.SZ,清水源,2019-02-19,14.02,13.57,3047774631
300437.SZ,清水源,2019-02-20,13.59,13.61,3058690730
300437.SZ,清水源,2019-02-21,13.61,13.45,3021575996
300437.SZ,清水源,2019-02-22,13.41,13.70,3078339706
300437.SZ,清水源,2019-02-25,13.78,14.28,3209332885
300437.SZ,清水源,2019-02-26,14.28,14.53,3263913377
300437.SZ,清水源,2019-02-27,14.59,14.28,3209332885
300437.SZ,清水源,2019-02-28,14.94,14.95,3359975041
300437.SZ,清水源,2019-03-01,15.00,15.35,3449487047
300437.SZ,清水源,2019-03-04,15.55,16.29,3659076133
300437.SZ,清水源,2019-03-05,16.23,16.72,3757321018
300437.SZ,清水源,2019-03-06,16.62,16.49,3704923746
300437.SZ,清水源,2019-03-07,16.48,16.35,3674358671
300437.SZ,清水源,2019-03-08,16.03,15.74,3536815833
300437.SZ,清水源,2019-03-11,15.94,16.47,3700557307
300437.SZ,清水源,2019-03-12,16.62,16.39,3683091550
300437.SZ,清水源,2019-03-13,16.28,16.11,3619778180
300437.SZ,清水源,2019-03-14,15.98,15.49,3480052122
300437.SZ,清水源,2019-03-15,15.62,15.79,3547731931
300437.SZ,清水源,2019-03-18,15.95,16.69,3750771359
300437.SZ,清水源,2019-03-19,16.81,16.57,3722389503
300437.SZ,清水源,2019-03-20,16.64,17.18,3859932341
300437.SZ,清水源,2019-03-21,17.28,17.12,3846833023
300437.SZ,清水源,2019-03-22,17.18,17.77,3993108740
300437.SZ,清水源,2019-03-25,17.40,17.67,3969093324
300437.SZ,清水源,2019-03-26,17.72,17.22,3868665220
300437.SZ,清水源,2019-03-27,17.34,17.47,3925428931
300437.SZ,清水源,2019-03-28,17.23,16.93,3803168630
300437.SZ,清水源,2019-03-29,15.24,15.64,3514983636
300437.SZ,清水源,2019-04-01,15.27,15.84,3558648029
300437.SZ,清水源,2019-04-02,15.74,15.87,3565197688
300437.SZ,清水源,2019-04-03,15.97,15.91,3573930567
300437.SZ,清水源,2019-04-04,16.10,15.82,3554281590
300437.SZ,清水源,2019-04-08,16.01,16.02,3600129203
300437.SZ,清水源,2019-04-09,15.98,15.79,3547731931
300437.SZ,清水源,2019-04-10,15.79,15.74,3536815833
300437.SZ,清水源,2019-04-11,15.78,15.32,3442937388
300437.SZ,清水源,2019-04-12,15.35,15.46,3473502463
300437.SZ,清水源,2019-04-15,15.58,15.50,3482235342
300437.SZ,清水源,2019-04-16,15.34,15.60,3504067538
300437.SZ,清水源,2019-04-17,15.63,15.69,3525899735
300437.SZ,清水源,2019-04-18,15.71,15.40,3460403145
300437.SZ,清水源,2019-04-19,15.41,15.54,3490968220
300437.SZ,清水源,2019-04-22,15.54,15.23,3421105192
300437.SZ,清水源,2019-04-23,15.16,14.67,3296661671
300437.SZ,清水源,2019-04-24,14.73,14.91,3349058943
300437.SZ,清水源,2019-04-25,14.92,14.44,3244264400
300437.SZ,清水源,2019-04-26,14.45,13.57,3047774631
300437.SZ,清水源,2019-04-29,13.58,13.00,2921147892
300437.SZ,清水源,2019-04-30,12.88,13.12,2947346527
300437.SZ,清水源,2019-05-06,12.85,12.25,2753039979
300437.SZ,清水源,2019-05-07,12.25,12.77,2868750620
300437.SZ,清水源,2019-05-08,12.63,12.38,2781421834
300437.SZ,清水源,2019-05-09,12.34,12.45,2796704372
300437.SZ,清水源,2019-05-10,12.71,12.78,2870933840
300437.SZ,清水源,2019-05-13,12.79,12.47,2753039979
300437.SZ,清水源,2019-05-14,12.26,12.31,2718108464
300437.SZ,清水源,2019-05-15,12.35,12.44,2746490320
300437.SZ,清水源,2019-05-16,12.44,12.52,2763956077
300437.SZ,清水源,2019-05-17,12.51,11.95,2637329337
300437.SZ,清水源,2019-05-20,11.87,12.05,2659161534
300437.SZ,清水源,2019-05-21,12.10,12.17,2687543389
300437.SZ,清水源,2019-05-22,12.17,11.90,2626413239
300437.SZ,清水源,2019-05-23,11.91,11.55,2550000551
300437.SZ,清水源,2019-05-24,11.56,11.62,2565283089
300437.SZ,清水源,2019-05-27,11.62,11.95,2637329337
300437.SZ,清水源,2019-05-28,11.95,11.84,2613313921
300437.SZ,清水源,2019-05-29,12.02,12.06,2661344753
300437.SZ,清水源,2019-05-30,11.98,11.99,2646062216
300437.SZ,清水源,2019-05-31,11.93,11.86,2617680360
300437.SZ,清水源,2019-06-03,11.88,11.74,2591481725
300437.SZ,清水源,2019-06-04,11.73,11.67,2576199187
300437.SZ,清水源,2019-06-05,11.70,11.57,2554366990
300437.SZ,清水源,2019-06-06,11.58,11.26,2486687181
300437.SZ,清水源,2019-06-10,11.35,11.39,2515069037
300437.SZ,清水源,2019-06-11,11.44,11.73,2589298505
300437.SZ,清水源,2019-06-12,11.72,11.59,2558733430
300437.SZ,清水源,2019-06-13,11.58,11.76,2595848164
300437.SZ,清水源,2019-06-14,11.75,11.52,2543450892
300437.SZ,清水源,2019-06-17,11.67,11.92,2630779678
300437.SZ,清水源,2019-06-18,11.84,11.56,2552183771
300437.SZ,清水源,2019-06-19,11.69,11.77,2598031383
300437.SZ,清水源,2019-06-20,11.78,12.28,2711558805
300437.SZ,清水源,2019-06-21,12.96,12.38,2733391002
300437.SZ,清水源,2019-06-24,12.33,12.17,2687543389
300437.SZ,清水源,2019-06-25,12.15,11.90,2626413239
300437.SZ,清水源,2019-06-26,11.75,11.87,2619863580
300437.SZ,清水源,2019-06-27,11.87,11.91,2628596459
300437.SZ,清水源,2019-06-28,11.98,11.73,2589298505
300437.SZ,清水源,2019-07-01,11.87,12.20,2694093048
300437.SZ,清水源,2019-07-02,12.13,12.45,2748673539
300437.SZ,清水源,2019-07-03,12.46,13.70,3023759215
300437.SZ,清水源,2019-07-04,13.89,13.86,3058690730
300437.SZ,清水源,2019-07-05,13.21,13.05,2881849938
300437.SZ,清水源,2019-07-08,13.38,13.14,2901498915
300437.SZ,清水源,2019-07-09,12.88,12.81,2827269447
300437.SZ,清水源,2019-07-10,12.71,12.62,2785788273
300437.SZ,清水源,2019-07-11,12.48,12.29,2713742025
300437.SZ,清水源,2019-07-12,12.37,12.56,2772688955
300437.SZ,清水源,2019-07-15,12.55,12.72,2807620470
300437.SZ,清水源,2019-07-16,12.61,12.83,2831635886
300437.SZ,清水源,2019-07-17,12.77,13.04,2877483499
300437.SZ,清水源,2019-07-18,13.05,12.91,2849101643
300437.SZ,清水源,2019-07-19,12.96,12.62,2785788273
300437.SZ,清水源,2019-07-22,12.44,11.71,2584932066
300437.SZ,清水源,2019-07-23,11.78,12.13,2676627291
300437.SZ,清水源,2019-07-24,12.15,12.11,2672260852
300437.SZ,清水源,2019-07-25,12.11,11.91,2628596459
300437.SZ,清水源,2019-07-26,11.87,11.90,2626413239
300437.SZ,清水源,2019-07-29,11.93,11.77,2598031383
300437.SZ,清水源,2019-07-30,11.78,11.87,2619863580
300437.SZ,清水源,2019-07-31,11.84,11.76,2595848164
300437.SZ,清水源,2019-08-01,11.72,11.57,2554366990
300437.SZ,清水源,2019-08-02,11.33,11.36,2508519378
300437.SZ,清水源,2019-08-05,11.37,11.36,2508519378
300437.SZ,清水源,2019-08-06,10.93,10.71,2364426881
300437.SZ,清水源,2019-08-07,10.70,10.77,2377526199
300437.SZ,清水源,2019-08-08,10.76,10.99,2425557031
300437.SZ,清水源,2019-08-09,10.89,10.41,2298930291
300437.SZ,清水源,2019-08-12,10.44,10.68,2357877222
300437.SZ,清水源,2019-08-13,10.53,10.66,2353510783
300437.SZ,清水源,2019-08-14,10.82,10.74,2370976540
300437.SZ,清水源,2019-08-15,10.49,10.76,2375342979
300437.SZ,清水源,2019-08-16,10.81,10.71,2364426881
300437.SZ,清水源,2019-08-19,10.72,11.00,2427740251
300437.SZ,清水源,2019-08-20,10.98,11.00,2427740251
300437.SZ,清水源,2019-08-21,10.91,11.01,2429923470
300437.SZ,清水源,2019-08-22,10.83,10.93,2412457713
300437.SZ,清水源,2019-08-23,10.93,10.87,2399358395
300437.SZ,清水源,2019-08-26,10.60,10.59,2338228245
300437.SZ,清水源,2019-08-27,10.71,10.82,2388442297
300437.SZ,清水源,2019-08-28,10.82,10.91,2408091274
300437.SZ,清水源,2019-08-29,10.88,10.87,2399358395
300437.SZ,清水源,2019-08-30,10.89,10.58,2336045025
300437.SZ,清水源,2019-09-02,10.68,10.80,2384075858
300437.SZ,清水源,2019-09-03,10.83,10.95,2416824153
300437.SZ,清水源,2019-09-04,10.91,11.21,2473587863
300437.SZ,清水源,2019-09-05,11.25,11.20,2471404644
300437.SZ,清水源,2019-09-06,11.17,11.27,2488870401
300437.SZ,清水源,2019-09-09,11.35,11.42,2521618696
300437.SZ,清水源,2019-09-10,11.74,11.47,2532534794
300437.SZ,清水源,2019-09-11,11.50,11.30,2495420060
300437.SZ,清水源,2019-09-12,11.32,11.50,2539084453
300437.SZ,清水源,2019-09-16,11.56,12.20,2694093048
300437.SZ,清水源,2019-09-17,12.06,12.60,2781421834
300437.SZ,清水源,2019-09-18,12.42,12.28,2711558805
300437.SZ,清水源,2019-09-19,12.16,11.99,2646062216
300437.SZ,清水源,2019-09-20,11.97,11.82,2608947482
300437.SZ,清水源,2019-09-23,11.79,11.50,2539084453
300437.SZ,清水源,2019-09-24,11.49,11.51,2541267673
300437.SZ,清水源,2019-09-25,11.43,11.27,2488870401
300437.SZ,清水源,2019-09-26,11.26,11.06,2440839569
300437.SZ,清水源,2019-09-27,11.08,11.13,2456122106
300437.SZ,清水源,2019-09-30,11.14,11.04,2436473129
300437.SZ,清水源,2019-10-08,11.04,10.98,2423373811
300437.SZ,清水源,2019-10-09,10.97,11.04,2436473129
300437.SZ,清水源,2019-10-10,11.05,11.15,2460488546
300437.SZ,清水源,2019-10-11,11.15,11.14,2458305326
300437.SZ,清水源,2019-10-14,11.23,11.32,2499786499
300437.SZ,清水源,2019-10-15,11.36,11.25,2484503962
300437.SZ,清水源,2019-10-16,11.37,11.28,2491053621
300437.SZ,清水源,2019-10-17,11.21,11.18,2467038204
300437.SZ,清水源,2019-10-18,11.18,10.97,2421190592
300437.SZ,清水源,2019-10-21,10.68,10.86,2397175176
300437.SZ,清水源,2019-10-22,10.93,10.96,2419007372
300437.SZ,清水源,2019-10-23,10.96,10.91,2408091274
300437.SZ,清水源,2019-10-24,11.06,10.89,2403724835
300437.SZ,清水源,2019-10-25,10.84,10.93,2412457713
300437.SZ,清水源,2019-10-28,10.89,10.94,2414640933
300437.SZ,清水源,2019-10-29,10.92,10.69,2360060442
300437.SZ,清水源,2019-10-30,10.68,10.51,2320762488
300437.SZ,清水源,2019-10-31,10.58,10.43,2303296731
300437.SZ,清水源,2019-11-01,10.45,10.47,2312029609
300437.SZ,清水源,2019-11-04,10.51,10.42,2301113511
300437.SZ,清水源,2019-11-05,10.43,10.36,2288014193
300437.SZ,清水源,2019-11-06,10.36,10.37,2290197413
300437.SZ,清水源,2019-11-07,10.34,10.46,2309846390
300437.SZ,清水源,2019-11-08,10.46,10.44,2305479950
300437.SZ,清水源,2019-11-11,10.41,9.96,2198502188
300437.SZ,清水源,2019-11-12,9.96,10.01,2209418286
300437.SZ,清水源,2019-11-13,10.04,9.94,2194135748
300437.SZ,清水源,2019-11-14,9.89,9.94,2194135748
300437.SZ,清水源,2019-11-15,9.96,9.84,2172303552
300437.SZ,清水源,2019-11-18,9.83,9.96,2198502188
300437.SZ,清水源,2019-11-19,9.94,10.18,2246533020
300437.SZ,清水源,2019-11-20,10.23,10.06,2220334384
300437.SZ,清水源,2019-11-21,10.08,10.03,2213784725
300437.SZ,清水源,2019-11-22,10.08,9.98,2202868627
300437.SZ,清水源,2019-11-25,9.99,10.01,2209418286
300437.SZ,清水源,2019-11-26,10.02,10.07,2222517604
300437.SZ,清水源,2019-11-27,10.10,9.96,2198502188
300437.SZ,清水源,2019-11-28,10.00,9.97,2200685407
300437.SZ,清水源,2019-11-29,9.97,9.94,2194135748
300437.SZ,清水源,2019-12-02,9.94,9.92,2189769309
300437.SZ,清水源,2019-12-03,9.90,10.06,2220334384
300437.SZ,清水源,2019-12-04,10.06,10.06,2220334384
300437.SZ,清水源,2019-12-05,10.06,10.14,2237800141
300437.SZ,清水源,2019-12-06,10.10,10.17,2244349800
300437.SZ,清水源,2019-12-09,10.18,10.22,2255265898
300437.SZ,清水源,2019-12-10,10.20,10.19,2248716240
300437.SZ,清水源,2019-12-11,10.15,10.11,2231250482
300437.SZ,清水源,2019-12-12,10.10,10.08,2224700823
300437.SZ,清水源,2019-12-13,10.17,10.25,2261815557
300437.SZ,清水源,2019-12-16,10.28,10.37,2290197413
300437.SZ,清水源,2019-12-17,10.37,10.44,2305479950
300437.SZ,清水源,2019-12-18,10.43,10.37,2290197413
300437.SZ,清水源,2019-12-19,10.44,10.48,2314212829
300437.SZ,清水源,2019-12-20,10.48,10.34,2281464534
300437.SZ,清水源,2019-12-23,10.29,9.96,2198502188
300437.SZ,清水源,2019-12-24,10.02,10.12,2233433702
300437.SZ,清水源,2019-12-25,10.09,10.12,2233433702
300437.SZ,清水源,2019-12-26,10.09,10.24,2259632338
300437.SZ,清水源,2019-12-27,10.28,10.16,2242166581
300437.SZ,清水源,2019-12-30,10.09,10.32,2277098095
300437.SZ,清水源,2019-12-31,10.32,10.34,2281495968
300437.SZ,清水源,2020-01-02,10.43,10.46,2309878214
300437.SZ,清水源,2020-01-03,10.46,10.52,2322977713
300437.SZ,清水源,2020-01-06,10.54,10.49,2316427964
300437.SZ,清水源,2020-01-07,10.50,10.60,2340443711
300437.SZ,清水源,2020-01-08,10.52,10.40,2296778716
300437.SZ,清水源,2020-01-09,10.44,10.63,2346993460
300437.SZ,清水源,2020-01-10,10.61,10.48,2314244714
300437.SZ,清水源,2020-01-13,10.53,10.63,2346993460
300437.SZ,清水源,2020-01-14,10.58,10.82,2388475205
300437.SZ,清水源,2020-01-15,10.75,10.54,2327344212
300437.SZ,清水源,2020-01-16,10.56,10.35,2283679218
300437.SZ,清水源,2020-01-17,10.36,10.35,2283679218
300437.SZ,清水源,2020-01-20,10.36,10.40,2296778716
300437.SZ,清水源,2020-01-21,10.38,10.21,2253113721
300437.SZ,清水源,2020-01-22,10.23,10.11,2231281224
300437.SZ,清水源,2020-01-23,10.00,9.73,2148317734
300437.SZ,清水源,2020-02-03,8.76,8.76,1934359261
300437.SZ,清水源,2020-02-04,8.56,8.70,1921259762
300437.SZ,清水源,2020-02-05,8.72,8.93,1971474506
300437.SZ,清水源,2020-02-06,8.91,9.82,2167966982
300437.SZ,清水源,2020-02-07,10.78,10.80,2384108705
300437.SZ,清水源,2020-02-10,11.37,11.88,2622082926
300437.SZ,清水源,2020-02-11,11.42,10.84,2392841704
300437.SZ,清水源,2020-02-12,10.58,10.48,2314244714
300437.SZ,清水源,2020-02-13,10.34,10.60,2340443711
300437.SZ,清水源,2020-02-14,10.40,10.33,2279312718
300437.SZ,清水源,2020-02-17,10.25,10.96,2419040701
300437.SZ,清水源,2020-02-18,10.94,11.51,2541302686
300437.SZ,清水源,2020-02-19,11.36,11.51,2541302686
300437.SZ,清水源,2020-02-20,11.42,11.47,2532569687
300437.SZ,清水源,2020-02-21,11.39,11.32,2499820941
300437.SZ,清水源,2020-02-24,11.25,11.35,2506370690
300437.SZ,清水源,2020-02-25,11.01,11.09,2447422947
300437.SZ,清水源,2020-02-26,10.88,11.04,2436506699
300437.SZ,清水源,2020-02-27,11.04,11.75,2593700679
300437.SZ,清水源,2020-02-28,11.45,10.93,2412490952
300437.SZ,清水源,2020-03-02,11.06,11.84,2613349927
300437.SZ,清水源,2020-03-03,11.90,11.86,2617716426
300437.SZ,清水源,2020-03-04,11.91,12.15,2683213918
300437.SZ,清水源,2020-03-05,12.13,12.03,2654831672
300437.SZ,清水源,2020-03-06,11.92,11.61,2563135183
300437.SZ,清水源,2020-03-09,11.32,11.33,2502004191
300437.SZ,清水源,2020-03-10,11.21,11.46,2530386437
300437.SZ,清水源,2020-03-11,11.47,11.23,2477988444
300437.SZ,清水源,2020-03-12,11.14,11.09,2447422947
300437.SZ,清水源,2020-03-13,10.48,10.62,2344810210
300437.SZ,清水源,2020-03-16,10.73,10.25,2261846720
300437.SZ,清水源,2020-03-17,10.23,10.02,2211631976
300437.SZ,清水源,2020-03-18,10.17,9.84,2172333481
300437.SZ,清水源,2020-03-19,9.80,9.94,2194165979
300437.SZ,清水源,2020-03-20,10.06,10.12,2233464474
300437.SZ,清水源,2020-03-23,9.91,9.82,2167966982
300437.SZ,清水源,2020-03-24,9.99,10.07,2222548225
300437.SZ,清水源,2020-03-25,10.20,10.24,2259663471
300437.SZ,清水源,2020-03-26,10.23,10.24,2259663471
300437.SZ,清水源,2020-03-27,10.35,10.20,2250930472
300437.SZ,清水源,2020-03-30,10.09,9.70,2141767985
300437.SZ,清水源,2020-03-31,9.88,9.71,2144079710
300437.SZ,清水源,2020-04-01,9.72,9.68,2137529568
300437.SZ,清水源,2020-04-02,9.63,9.88,2181197179
300437.SZ,清水源,2020-04-03,9.87,9.71,2144079710
300437.SZ,清水源,2020-04-07,9.85,9.99,2205214366
300437.SZ,清水源,2020-04-08,9.96,10.07,2222681410
300437.SZ,清水源,2020-04-09,10.11,9.97,2200847604
300437.SZ,清水源,2020-04-10,10.02,9.70,2141896329
300437.SZ,清水源,2020-04-13,9.66,9.52,2102595479
300437.SZ,清水源,2020-04-14,9.53,9.71,2144079710
300437.SZ,清水源,2020-04-15,9.73,9.64,2128796046
300437.SZ,清水源,2020-04-16,9.68,9.68,2137529568
300437.SZ,清水源,2020-04-17,9.77,9.76,2154996613
300437.SZ,清水源,2020-04-20,9.69,9.93,2192114082
300437.SZ,清水源,2020-04-21,9.91,9.81,2165913516
300437.SZ,清水源,2020-04-22,9.84,10.38,2292549588
300437.SZ,清水源,2020-04-23,10.38,10.61,2342767341
300437.SZ,清水源,2020-04-24,10.51,10.49,2316566774
300437.SZ,清水源,2020-04-27,10.48,10.09,2227048171
300437.SZ,清水源,2020-04-28,10.12,9.83,2170280277
300437.SZ,清水源,2020-04-29,9.82,9.97,2200847604
300437.SZ,清水源,2020-04-30,9.97,10.20,2251065357
300437.SZ,清水源,2020-05-06,10.09,10.25,2261982260
300437.SZ,清水源,2020-05-07,10.21,10.13,2235781693
300437.SZ,清水源,2020-05-08,10.15,10.28,2268532402
300437.SZ,清水源,2020-05-11,10.29,10.18,2246698596
300437.SZ,清水源,2020-05-12,10.20,10.12,2233598313
300437.SZ,清水源,2020-05-13,10.09,10.18,2246698596
300437.SZ,清水源,2020-05-14,10.09,9.98,2203030985
300437.SZ,清水源,2020-05-15,10.00,9.97,2200847604
300437.SZ,清水源,2020-05-18,9.97,9.90,2185563941
300437.SZ,清水源,2020-05-19,9.96,9.99,2205214366
300437.SZ,清水源,2020-05-20,10.01,9.85,2174647038
300437.SZ,清水源,2020-05-21,9.98,9.79,2161546754
300437.SZ,清水源,2020-05-22,9.75,9.60,2120062524
300437.SZ,清水源,2020-05-25,9.57,9.60,2120062524
300437.SZ,清水源,2020-05-26,9.68,9.87,2179013799
300437.SZ,清水源,2020-05-27,9.87,9.82,2168096896
300437.SZ,清水源,2020-05-28,9.73,9.79,2161546754
300437.SZ,清水源,2020-05-29,9.79,9.89,2183380560
300437.SZ,清水源,2020-06-01,9.91,10.08,2224864791
300437.SZ,清水源,2020-06-02,10.05,10.09,2227048171
300437.SZ,清水源,2020-06-03,10.11,10.03,2213947888
300437.SZ,清水源,2020-06-04,10.15,10.13,2235781693
300437.SZ,清水源,2020-06-05,10.15,10.11,2231414932
300437.SZ,清水源,2020-06-08,10.11,10.01,2209587017
300437.SZ,清水源,2020-06-09,10.07,10.02,2211770403
300437.SZ,清水源,2020-06-10,10.08,10.02,2211770403
300437.SZ,清水源,2020-06-11,9.99,9.97,2200853471
300437.SZ,清水源,2020-06-12,9.88,9.90,2185569766
300437.SZ,清水源,2020-06-15,9.90,9.93,2168102675
300437.SZ,清水源,2020-06-16,9.98,10.14,2213953789
300437.SZ,清水源,2020-06-17,10.19,10.27,2242337812
300437.SZ,清水源,2020-06-18,10.28,10.29,2246704585
300437.SZ,清水源,2020-06-19,10.40,10.20,2227054108
300437.SZ,清水源,2020-06-22,10.25,10.20,2227054108
300437.SZ,清水源,2020-06-23,10.12,10.15,2216137176
300437.SZ,清水源,2020-06-24,10.18,10.11,2207403630
300437.SZ,清水源,2020-06-29,10.06,10.10,2205220244
300437.SZ,清水源,2020-06-30,10.10,10.30,2248890310
300437.SZ,清水源,2020-07-01,10.30,10.27,2242340144
300437.SZ,清水源,2020-07-02,10.23,10.36,2261990641
300437.SZ,清水源,2020-07-03,10.39,10.46,2283824528
300437.SZ,清水源,2020-07-06,10.49,10.74,2344959410
300437.SZ,清水源,2020-07-07,10.74,10.79,2355876353
300437.SZ,清水源,2020-07-08,10.74,10.97,2395177349
300437.SZ,清水源,2020-07-09,11.04,11.17,2438845122
300437.SZ,清水源,2020-07-10,11.16,10.95,2390810572
300437.SZ,清水源,2020-07-13,10.98,11.28,2462862397
300437.SZ,清水源,2020-07-14,11.18,11.06,2414827847
300437.SZ,清水源,2020-07-15,11.04,10.83,2364609908
300437.SZ,清水源,2020-07-16,10.87,10.56,2305658414
300437.SZ,清水源,2020-07-17,10.61,10.65,2325308912
300437.SZ,清水源,2020-07-20,10.72,11.13,2430111567
300437.SZ,清水源,2020-07-21,11.07,11.20,2445395288
300437.SZ,清水源,2020-07-22,11.16,10.94,2388627183
300437.SZ,清水源,2020-07-23,10.90,10.80,2358059742
300437.SZ,清水源,2020-07-24,10.79,10.55,2303475026
300437.SZ,清水源,2020-07-27,10.55,10.32,2253257087
300437.SZ,清水源,2020-07-28,10.29,10.42,2275090973
300437.SZ,清水源,2020-07-29,10.35,10.61,2316575358
300437.SZ,清水源,2020-07-30,10.63,10.71,2338409244
300437.SZ,清水源,2020-07-31,10.70,10.72,2340592633
300437.SZ,清水源,2020-08-03,10.72,11.00,2401727515
300437.SZ,清水源,2020-08-04,11.08,11.04,2410461070
300437.SZ,清水源,2020-08-05,11.05,11.17,2438845122
300437.SZ,清水源,2020-08-06,11.20,11.01,2403910904
300437.SZ,清水源,2020-08-07,10.99,10.89,2377710240
300437.SZ,清水源,2020-08-10,10.85,11.08,2419194624
300437.SZ,清水源,2020-08-11,11.13,10.78,2353692965
300437.SZ,清水源,2020-08-12,10.73,10.92,2384260406
300437.SZ,清水源,2020-08-13,10.93,11.12,2427928179
300437.SZ,清水源,2020-08-14,11.12,11.27,2460679009
300437.SZ,清水源,2020-08-17,11.36,11.37,2482512895
300437.SZ,清水源,2020-08-18,11.36,11.21,2447578677
300437.SZ,清水源,2020-08-19,11.19,11.50,2510896948
300437.SZ,清水源,2020-08-20,11.53,11.00,2401727515
300437.SZ,清水源,2020-08-21,11.06,11.31,2469412563
300437.SZ,清水源,2020-08-24,11.39,11.43,2495613227
300437.SZ,清水源,2020-08-25,11.61,11.93,2604782659
300437.SZ,清水源,2020-08-26,11.75,12.18,2659367376
300437.SZ,清水源,2020-08-27,12.09,12.65,2761986642
300437.SZ,清水源,2020-08-28,12.46,12.16,2655000598
300437.SZ,清水源,2020-08-31,12.18,11.93,2604782659
300437.SZ,清水源,2020-09-01,12.05,12.13,2648450432
300437.SZ,清水源,2020-09-02,12.03,12.42,2711768703
300437.SZ,清水源,2020-09-03,12.40,11.76,2567665052
300437.SZ,清水源,2020-09-04,11.52,12.02,2624433157
300437.SZ,清水源,2020-09-07,12.02,12.09,2639716878
300437.SZ,清水源,2020-09-08,12.19,12.87,2810021193
300437.SZ,清水源,2020-09-09,12.70,12.95,2827488302
300437.SZ,清水源,2020-09-10,12.99,11.33,2473779340
300437.SZ,清水源,2020-09-11,11.00,11.39,2486879672
300437.SZ,清水源,2020-09-14,11.40,11.99,2617882991
300437.SZ,清水源,2020-09-15,12.10,11.79,2574215218
300437.SZ,清水源,2020-09-16,11.73,11.60,2532730834
300437.SZ,清水源,2020-09-17,11.55,12.36,2698668371
300437.SZ,清水源,2020-09-18,12.35,12.25,2674651096
300437.SZ,清水源,2020-09-21,12.10,12.01,2622249769
300437.SZ,清水源,2020-09-22,11.87,11.63,2539281000
300437.SZ,清水源,2020-09-23,11.70,12.67,2766353420
300437.SZ,清水源,2020-09-24,12.48,12.19,2661550764
300437.SZ,清水源,2020-09-25,12.26,11.93,2604782659
300437.SZ,清水源,2020-09-28,11.93,12.64,2759803254
300437.SZ,清水源,2020-09-29,12.53,13.07,2853688966
300437.SZ,清水源,2020-09-30,12.92,12.65,2762078114
300437.SZ,清水源,2020-10-09,12.70,13.23,2888718850
300437.SZ,清水源,2020-10-12,13.08,13.64,2978240749
300437.SZ,清水源,2020-10-13,13.45,14.95,3264274135
300437.SZ,清水源,2020-10-14,14.67,14.46,3157284548
300437.SZ,清水源,2020-10-15,14.17,13.99,3054661883
300437.SZ,清水源,2020-10-16,13.79,14.10,3078679954
300437.SZ,清水源,2020-10-19,14.01,13.46,2938938452
300437.SZ,清水源,2020-10-20,13.37,13.77,3006625742
300437.SZ,清水源,2020-10-21,13.68,13.19,2879985006
300437.SZ,清水源,2020-10-22,13.20,13.27,2897452694
300437.SZ,清水源,2020-10-23,13.20,13.44,2934571530
300437.SZ,清水源,2020-10-26,13.31,13.72,2995708437
300437.SZ,清水源,2020-10-27,13.50,13.01,2840682709
300437.SZ,清水源,2020-10-28,12.99,13.18,2877801545
300437.SZ,清水源,2020-10-29,12.90,13.30,2904003077
300437.SZ,清水源,2020-10-30,13.23,12.59,2748977349
300437.SZ,清水源,2020-11-02,12.54,12.83,2801380412
300437.SZ,清水源,2020-11-03,12.80,13.10,2860333858
300437.SZ,清水源,2020-11-04,13.10,12.90,2816664638
