代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300192.SZ,科德教育,2014-10-31,9.62,9.52,2323629000
300192.SZ,科德教育,2014-11-03,9.52,9.60,2343033000
300192.SZ,科德教育,2014-11-04,9.60,9.46,2309076000
300192.SZ,科德教育,2014-11-05,9.45,9.54,2328480000
300192.SZ,科德教育,2014-11-06,9.53,9.47,2311501500
300192.SZ,科德教育,2014-11-07,9.47,9.39,2292097500
300192.SZ,科德教育,2014-11-10,9.39,9.42,2299374000
300192.SZ,科德教育,2014-11-11,9.42,9.07,2214481500
300192.SZ,科德教育,2014-11-12,9.07,9.29,2267842500
300192.SZ,科德教育,2014-11-13,9.30,9.10,2221758000
300192.SZ,科德教育,2014-11-14,9.06,9.17,2238736500
300192.SZ,科德教育,2014-11-17,9.17,9.17,2238736500
300192.SZ,科德教育,2014-11-18,9.17,9.17,2238736500
300192.SZ,科德教育,2014-11-19,9.17,9.17,2238736500
300192.SZ,科德教育,2014-11-20,9.17,9.17,2238736500
300192.SZ,科德教育,2014-11-21,9.17,9.17,2238736500
300192.SZ,科德教育,2014-11-24,9.17,9.17,2238736500
300192.SZ,科德教育,2014-11-25,9.17,9.17,2238736500
300192.SZ,科德教育,2014-11-26,9.17,9.17,2238736500
300192.SZ,科德教育,2014-11-27,9.17,9.17,2238736500
300192.SZ,科德教育,2014-11-28,9.17,9.17,2238736500
300192.SZ,科德教育,2014-12-01,9.17,9.17,2238736500
300192.SZ,科德教育,2014-12-02,9.17,9.17,2238736500
300192.SZ,科德教育,2014-12-03,9.17,9.17,2238736500
300192.SZ,科德教育,2014-12-04,9.17,9.17,2238736500
300192.SZ,科德教育,2014-12-05,9.17,9.17,2238736500
300192.SZ,科德教育,2014-12-08,9.17,9.17,2238736500
300192.SZ,科德教育,2014-12-09,9.17,9.17,2238736500
300192.SZ,科德教育,2014-12-10,9.17,9.17,2238736500
300192.SZ,科德教育,2014-12-11,9.17,9.17,2238736500
300192.SZ,科德教育,2014-12-12,9.17,9.17,2238736500
300192.SZ,科德教育,2014-12-15,9.17,9.17,2238736500
300192.SZ,科德教育,2014-12-16,9.17,9.17,2238736500
300192.SZ,科德教育,2014-12-17,9.17,9.17,2238736500
300192.SZ,科德教育,2014-12-18,9.17,9.17,2238736500
300192.SZ,科德教育,2014-12-19,9.17,9.17,2238736500
300192.SZ,科德教育,2014-12-22,9.17,9.17,2238736500
300192.SZ,科德教育,2014-12-23,9.17,9.17,2238736500
300192.SZ,科德教育,2014-12-24,9.17,9.17,2238736500
300192.SZ,科德教育,2014-12-25,9.17,9.17,2238736500
300192.SZ,科德教育,2014-12-26,9.17,9.17,2238736500
300192.SZ,科德教育,2014-12-29,9.17,9.17,2238736500
300192.SZ,科德教育,2014-12-30,9.17,9.17,2238736500
300192.SZ,科德教育,2014-12-31,9.17,9.17,2238736500
300192.SZ,科德教育,2015-01-05,9.17,9.17,2238736500
300192.SZ,科德教育,2015-01-06,9.17,9.17,2238736500
300192.SZ,科德教育,2015-01-07,9.17,9.17,2238736500
300192.SZ,科德教育,2015-01-08,9.17,9.17,2238736500
300192.SZ,科德教育,2015-01-09,9.17,9.17,2238736500
300192.SZ,科德教育,2015-01-12,9.17,9.17,2238736500
300192.SZ,科德教育,2015-01-13,9.17,9.17,2238736500
300192.SZ,科德教育,2015-01-14,9.17,9.17,2238736500
300192.SZ,科德教育,2015-01-15,9.17,9.17,2238736500
300192.SZ,科德教育,2015-01-16,9.17,9.17,2238736500
300192.SZ,科德教育,2015-01-19,9.17,9.17,2238736500
300192.SZ,科德教育,2015-01-20,9.17,9.17,2238736500
300192.SZ,科德教育,2015-01-21,9.17,9.17,2238736500
300192.SZ,科德教育,2015-01-22,9.17,9.17,2238736500
300192.SZ,科德教育,2015-01-23,9.17,9.17,2238736500
300192.SZ,科德教育,2015-01-26,9.17,9.17,2238736500
300192.SZ,科德教育,2015-01-27,9.17,9.17,2238736500
300192.SZ,科德教育,2015-01-28,9.17,9.17,2238736500
300192.SZ,科德教育,2015-01-29,9.17,9.17,2238736500
300192.SZ,科德教育,2015-01-30,9.17,9.17,2238736500
300192.SZ,科德教育,2015-02-02,9.17,9.17,2238736500
300192.SZ,科德教育,2015-02-03,9.17,9.17,2238736500
300192.SZ,科德教育,2015-02-04,9.17,9.17,2238736500
300192.SZ,科德教育,2015-02-05,9.17,9.17,2238736500
300192.SZ,科德教育,2015-02-06,9.17,9.17,2238736500
300192.SZ,科德教育,2015-02-09,9.17,9.17,2238736500
300192.SZ,科德教育,2015-02-10,9.17,9.17,2238736500
300192.SZ,科德教育,2015-02-11,9.17,9.17,2238736500
300192.SZ,科德教育,2015-02-12,9.17,9.17,2238736500
300192.SZ,科德教育,2015-02-13,9.17,9.17,2238736500
300192.SZ,科德教育,2015-02-16,9.17,9.17,2238736500
300192.SZ,科德教育,2015-02-17,9.17,9.17,2238736500
300192.SZ,科德教育,2015-02-25,9.17,9.17,2238736500
300192.SZ,科德教育,2015-02-26,9.17,9.17,2238736500
300192.SZ,科德教育,2015-02-27,9.17,9.17,2238736500
300192.SZ,科德教育,2015-03-02,9.17,9.17,2238736500
300192.SZ,科德教育,2015-03-03,9.17,9.17,2238736500
300192.SZ,科德教育,2015-03-04,9.17,9.17,2238736500
300192.SZ,科德教育,2015-03-05,9.17,9.17,2238736500
300192.SZ,科德教育,2015-03-06,9.17,9.17,2238736500
300192.SZ,科德教育,2015-03-09,9.17,9.17,2238736500
300192.SZ,科德教育,2015-03-10,9.17,9.17,2238736500
300192.SZ,科德教育,2015-03-11,9.17,9.17,2238736500
300192.SZ,科德教育,2015-03-12,9.17,9.17,2238736500
300192.SZ,科德教育,2015-03-13,9.17,9.17,2238736500
300192.SZ,科德教育,2015-03-16,9.17,9.17,2238736500
300192.SZ,科德教育,2015-03-17,9.17,9.17,2238736500
300192.SZ,科德教育,2015-03-18,9.17,9.17,2238736500
300192.SZ,科德教育,2015-03-19,9.17,9.17,2238736500
300192.SZ,科德教育,2015-03-20,9.17,9.17,2238736500
300192.SZ,科德教育,2015-03-23,9.17,9.17,2238736500
300192.SZ,科德教育,2015-03-24,9.17,9.17,2238736500
300192.SZ,科德教育,2015-03-25,9.17,9.17,2238736500
300192.SZ,科德教育,2015-03-26,9.17,9.17,2238736500
300192.SZ,科德教育,2015-03-27,9.17,9.17,2238736500
300192.SZ,科德教育,2015-03-30,9.17,9.17,2238736500
300192.SZ,科德教育,2015-03-31,9.17,9.17,2238736500
300192.SZ,科德教育,2015-04-01,9.17,9.17,2238736500
300192.SZ,科德教育,2015-04-02,9.17,9.17,2238736500
300192.SZ,科德教育,2015-04-03,9.17,9.17,2238736500
300192.SZ,科德教育,2015-04-07,9.17,9.17,2238736500
300192.SZ,科德教育,2015-04-08,9.17,9.17,2238736500
300192.SZ,科德教育,2015-04-09,9.17,9.17,2238736500
300192.SZ,科德教育,2015-04-10,9.17,9.17,2238736500
300192.SZ,科德教育,2015-04-13,9.17,9.17,2238736500
300192.SZ,科德教育,2015-04-14,9.17,9.17,2238736500
300192.SZ,科德教育,2015-04-15,9.17,9.17,2238736500
300192.SZ,科德教育,2015-04-16,9.17,9.17,2238736500
300192.SZ,科德教育,2015-04-17,9.17,9.17,2238736500
300192.SZ,科德教育,2015-04-20,9.17,9.17,2238736500
300192.SZ,科德教育,2015-04-21,9.17,9.17,2238736500
300192.SZ,科德教育,2015-04-22,9.17,9.17,2238736500
300192.SZ,科德教育,2015-04-23,9.17,9.17,2238736500
300192.SZ,科德教育,2015-04-24,9.17,9.17,2238736500
300192.SZ,科德教育,2015-04-27,9.17,9.17,2238736500
300192.SZ,科德教育,2015-04-28,9.17,9.17,2238736500
300192.SZ,科德教育,2015-04-29,9.17,9.17,2238736500
300192.SZ,科德教育,2015-04-30,9.17,9.17,2238736500
300192.SZ,科德教育,2015-05-04,9.17,9.17,2238736500
300192.SZ,科德教育,2015-05-05,9.17,9.17,2238736500
300192.SZ,科德教育,2015-05-06,9.17,9.17,2238736500
300192.SZ,科德教育,2015-05-07,9.17,9.17,2238736500
300192.SZ,科德教育,2015-05-08,9.17,9.17,2238736500
300192.SZ,科德教育,2015-05-11,9.17,9.17,2238736500
300192.SZ,科德教育,2015-05-12,9.17,9.17,2238736500
300192.SZ,科德教育,2015-05-13,9.17,9.17,2238736500
300192.SZ,科德教育,2015-05-14,9.17,9.17,2238736500
300192.SZ,科德教育,2015-05-15,9.17,9.17,2238736500
300192.SZ,科德教育,2015-05-18,9.17,9.17,2238736500
300192.SZ,科德教育,2015-05-19,9.17,9.17,2238736500
300192.SZ,科德教育,2015-05-20,9.17,9.17,2238736500
300192.SZ,科德教育,2015-05-21,9.17,9.17,2238736500
300192.SZ,科德教育,2015-05-22,9.17,9.17,2238736500
300192.SZ,科德教育,2015-05-25,9.17,9.17,2238736500
300192.SZ,科德教育,2015-05-26,10.08,10.08,2461882500
300192.SZ,科德教育,2015-05-27,11.10,11.10,2709283500
300192.SZ,科德教育,2015-05-28,12.21,12.21,2980939500
300192.SZ,科德教育,2015-05-29,13.43,13.43,3279276000
300192.SZ,科德教育,2015-06-01,14.77,14.77,3606718500
300192.SZ,科德教育,2015-06-02,16.25,16.25,3968118000
300192.SZ,科德教育,2015-06-03,17.88,17.88,4365900000
300192.SZ,科德教育,2015-06-04,19.67,19.67,4802490000
300192.SZ,科德教育,2015-06-05,19.87,19.99,4880106000
300192.SZ,科德教育,2015-06-08,19.99,18.48,4511430000
300192.SZ,科德教育,2015-06-09,18.09,18.39,4489600500
300192.SZ,科德教育,2015-06-10,17.91,18.64,4550238000
300192.SZ,科德教育,2015-06-11,18.44,19.91,4860702000
300192.SZ,科德教育,2015-06-12,19.82,19.77,4826745000
300192.SZ,科德教育,2015-06-15,19.83,20.88,5098401000
300192.SZ,科德教育,2015-06-16,20.18,18.80,4589046000
300192.SZ,科德教育,2015-06-17,18.53,18.82,4593897000
300192.SZ,科德教育,2015-06-18,18.73,20.01,4884957000
300192.SZ,科德教育,2015-06-19,18.90,19.54,4766107500
300192.SZ,科德教育,2015-06-23,18.80,21.50,5243931000
300192.SZ,科德教育,2015-06-24,21.88,22.87,5578650000
300192.SZ,科德教育,2015-06-25,22.74,21.53,5251207500
300192.SZ,科德教育,2015-06-26,20.09,19.38,4727299500
300192.SZ,科德教育,2015-06-29,19.74,17.44,4254327000
300192.SZ,科德教育,2015-06-30,15.76,15.91,3880800000
300192.SZ,科德教育,2015-07-01,15.91,14.32,3492720000
300192.SZ,科德教育,2015-07-02,12.92,12.89,3143448000
300192.SZ,科德教育,2015-07-03,11.63,11.60,2828133000
300192.SZ,科德教育,2015-07-06,12.32,10.43,2544349500
300192.SZ,科德教育,2015-07-07,10.43,10.43,2544349500
300192.SZ,科德教育,2015-07-08,10.43,10.43,2544349500
300192.SZ,科德教育,2015-07-09,10.43,10.43,2544349500
300192.SZ,科德教育,2015-07-10,10.43,10.43,2544349500
300192.SZ,科德教育,2015-07-13,10.43,10.43,2544349500
300192.SZ,科德教育,2015-07-14,10.43,10.43,2544349500
300192.SZ,科德教育,2015-07-15,10.43,10.43,2544349500
300192.SZ,科德教育,2015-07-16,10.43,10.43,2544349500
300192.SZ,科德教育,2015-07-17,10.43,10.43,2544349500
300192.SZ,科德教育,2015-07-20,11.48,11.48,2799027000
300192.SZ,科德教育,2015-07-21,12.62,12.62,3077959500
300192.SZ,科德教育,2015-07-22,13.42,13.88,3385998000
300192.SZ,科德教育,2015-07-23,14.07,14.11,3441784500
300192.SZ,科德教育,2015-07-24,13.80,13.62,3322935000
300192.SZ,科德教育,2015-07-27,13.13,12.26,2990641500
300192.SZ,科德教育,2015-07-28,11.05,11.04,2692305000
300192.SZ,科德教育,2015-07-29,11.19,11.70,2852388000
300192.SZ,科德教育,2015-07-30,11.50,10.79,2631667500
300192.SZ,科德教育,2015-07-31,10.45,10.10,2464308000
300192.SZ,科德教育,2015-08-03,9.85,9.16,2233885500
300192.SZ,科德教育,2015-08-04,9.21,10.07,2457031500
300192.SZ,科德教育,2015-08-05,10.25,10.22,2493414000
300192.SZ,科德教育,2015-08-06,9.76,10.16,2478861000
300192.SZ,科德教育,2015-08-07,10.39,10.83,2641369500
300192.SZ,科德教育,2015-08-10,10.94,11.91,2905749000
300192.SZ,科德教育,2015-08-11,11.92,11.83,2886345000
300192.SZ,科德教育,2015-08-12,11.64,11.42,2784474000
300192.SZ,科德教育,2015-08-13,11.38,11.85,2891196000
300192.SZ,科德教育,2015-08-14,11.81,12.11,2954259000
300192.SZ,科德教育,2015-08-17,11.97,12.11,2954259000
300192.SZ,科德教育,2015-08-18,12.11,11.13,2714134500
300192.SZ,科德教育,2015-08-19,10.74,12.03,2934855000
300192.SZ,科德教育,2015-08-20,11.76,12.22,2980939500
300192.SZ,科德教育,2015-08-21,11.87,11.00,2682603000
300192.SZ,科德教育,2015-08-24,10.20,9.90,2413372500
300192.SZ,科德教育,2015-08-25,8.91,8.91,2173248000
300192.SZ,科德教育,2015-08-26,8.95,8.04,1959804000
300192.SZ,科德教育,2015-08-27,8.35,8.48,2068951500
300192.SZ,科德教育,2015-08-28,8.62,9.30,2267842500
300192.SZ,科德教育,2015-08-31,9.10,8.70,2122312500
300192.SZ,科德教育,2015-09-01,8.65,7.98,1945251000
300192.SZ,科德教育,2015-09-02,7.58,7.36,1794870000
300192.SZ,科德教育,2015-09-07,7.64,7.67,1870060500
300192.SZ,科德教育,2015-09-08,7.68,8.43,2056824000
300192.SZ,科德教育,2015-09-09,8.45,9.05,2207205000
300192.SZ,科德教育,2015-09-10,8.66,8.80,2146567500
300192.SZ,科德教育,2015-09-11,8.65,9.02,2199928500
300192.SZ,科德教育,2015-09-14,9.06,8.94,2180524500
300192.SZ,科德教育,2015-09-15,8.72,8.25,2013165000
300192.SZ,科德教育,2015-09-16,8.31,9.08,2214481500
300192.SZ,科德教育,2015-09-17,9.05,9.84,2398819500
300192.SZ,科德教育,2015-09-18,10.03,10.08,2459457000
300192.SZ,科德教育,2015-09-21,9.86,10.49,2558902500
300192.SZ,科德教育,2015-09-22,10.44,10.51,2563753500
300192.SZ,科德教育,2015-09-23,10.25,10.47,2554051500
300192.SZ,科德教育,2015-09-24,10.46,10.64,2595285000
300192.SZ,科德教育,2015-09-25,10.54,10.62,2590434000
300192.SZ,科德教育,2015-09-28,10.61,10.97,2675326500
300192.SZ,科德教育,2015-09-29,10.74,10.94,2668050000
300192.SZ,科德教育,2015-09-30,10.96,11.03,2689879500
300192.SZ,科德教育,2015-10-08,11.56,12.13,2959110000
300192.SZ,科德教育,2015-10-09,12.25,12.47,3041577000
300192.SZ,科德教育,2015-10-12,12.28,13.18,3213787500
300192.SZ,科德教育,2015-10-13,12.94,13.08,3189532500
300192.SZ,科德教育,2015-10-14,12.82,12.71,3099789000
300192.SZ,科德教育,2015-10-15,12.48,12.92,3150724500
300192.SZ,科德教育,2015-10-16,12.93,12.83,3128895000
300192.SZ,科德教育,2015-10-19,12.88,13.36,3257446500
300192.SZ,科德教育,2015-10-20,13.34,13.51,3296254500
300192.SZ,科德教育,2015-10-21,13.54,12.67,3090087000
300192.SZ,科德教育,2015-10-22,12.51,13.30,3242893500
300192.SZ,科德教育,2015-10-23,13.92,13.93,3398125500
300192.SZ,科德教育,2015-10-26,14.00,13.77,3359317500
300192.SZ,科德教育,2015-10-27,13.44,13.62,3322935000
300192.SZ,科德教育,2015-10-28,13.48,13.02,3174979500
300192.SZ,科德教育,2015-10-29,13.71,13.11,3196809000
300192.SZ,科德教育,2015-10-30,13.11,12.63,3080385000
300192.SZ,科德教育,2015-11-02,11.83,11.73,2862090000
300192.SZ,科德教育,2015-11-03,11.91,12.23,2983365000
300192.SZ,科德教育,2015-11-04,12.11,13.25,3230766000
300192.SZ,科德教育,2015-11-05,13.13,13.06,3184681500
300192.SZ,科德教育,2015-11-06,12.97,13.52,3298680000
300192.SZ,科德教育,2015-11-09,13.24,14.59,3558208500
300192.SZ,科德教育,2015-11-10,15.91,14.45,3524251500
300192.SZ,科德教育,2015-11-11,14.25,14.29,3485443500
300192.SZ,科德教育,2015-11-12,14.39,14.24,3473316000
300192.SZ,科德教育,2015-11-13,14.09,13.62,3322935000
300192.SZ,科德教育,2015-11-16,13.33,14.27,3480592500
300192.SZ,科德教育,2015-11-17,14.57,15.70,3829864500
300192.SZ,科德教育,2015-11-18,15.91,14.25,3475741500
300192.SZ,科德教育,2015-11-19,14.25,14.82,3613995000
300192.SZ,科德教育,2015-11-20,14.81,15.11,3684334500
300192.SZ,科德教育,2015-11-23,14.98,14.51,3538804500
300192.SZ,科德教育,2015-11-24,14.42,14.84,3618846000
300192.SZ,科德教育,2015-11-25,14.92,15.47,3774078000
300192.SZ,科德教育,2015-11-26,15.47,15.83,3861396000
300192.SZ,科德教育,2015-11-27,15.79,14.44,3521826000
300192.SZ,科德教育,2015-11-30,14.58,14.22,3468465000
300192.SZ,科德教育,2015-12-01,14.24,13.91,3393274500
300192.SZ,科德教育,2015-12-02,13.83,13.57,3310807500
300192.SZ,科德教育,2015-12-03,13.67,14.15,3451486500
300192.SZ,科德教育,2015-12-04,14.15,14.17,3456337500
300192.SZ,科德教育,2015-12-07,14.18,14.34,3497571000
300192.SZ,科德教育,2015-12-08,14.28,14.65,3572761500
300192.SZ,科德教育,2015-12-09,14.65,15.17,3698887500
300192.SZ,科德教育,2015-12-10,15.10,14.68,3580038000
300192.SZ,科德教育,2015-12-11,14.57,14.21,3466039500
300192.SZ,科德教育,2015-12-14,13.92,14.52,3541230000
300192.SZ,科德教育,2015-12-15,14.43,14.71,3587314500
300192.SZ,科德教育,2015-12-16,14.85,15.03,3664930500
300192.SZ,科德教育,2015-12-17,14.99,16.53,4031181000
300192.SZ,科德教育,2015-12-18,16.40,16.85,4108797000
300192.SZ,科德教育,2015-12-21,16.84,17.35,4232497500
300192.SZ,科德教育,2015-12-22,17.36,17.13,4179136500
300192.SZ,科德教育,2015-12-23,17.20,16.41,4002075000
300192.SZ,科德教育,2015-12-24,16.57,16.62,4053010500
300192.SZ,科德教育,2015-12-25,16.65,16.76,4086967500
300192.SZ,科德教育,2015-12-28,16.76,15.48,3776503500
300192.SZ,科德教育,2015-12-29,15.50,16.01,3905055000
300192.SZ,科德教育,2015-12-30,16.25,16.08,3922033500
300192.SZ,科德教育,2015-12-31,16.01,16.13,3934161000
300192.SZ,科德教育,2016-01-04,15.92,14.52,3541230000
300192.SZ,科德教育,2016-01-05,13.43,13.59,3315658500
300192.SZ,科德教育,2016-01-06,13.61,14.17,3456337500
300192.SZ,科德教育,2016-01-07,13.82,12.76,3111916500
300192.SZ,科德教育,2016-01-08,13.03,12.34,3010045500
300192.SZ,科德教育,2016-01-11,11.76,11.11,2709283500
300192.SZ,科德教育,2016-01-12,10.84,10.68,2604987000
300192.SZ,科德教育,2016-01-13,10.76,10.14,2474010000
300192.SZ,科德教育,2016-01-14,9.70,10.95,2670475500
300192.SZ,科德教育,2016-01-15,10.82,10.84,2643795000
300192.SZ,科德教育,2016-01-18,10.62,11.23,2738389500
300192.SZ,科德教育,2016-01-19,11.06,11.67,2845111500
300192.SZ,科德教育,2016-01-20,11.51,12.43,3031875000
300192.SZ,科德教育,2016-01-21,12.03,11.73,2862090000
300192.SZ,科德教育,2016-01-22,11.98,11.83,2886345000
300192.SZ,科德教育,2016-01-25,12.00,12.15,2963961000
300192.SZ,科德教育,2016-01-26,11.88,10.94,2668050000
300192.SZ,科德教育,2016-01-27,10.74,10.79,2631667500
300192.SZ,科德教育,2016-01-28,10.64,9.85,2401245000
300192.SZ,科德教育,2016-01-29,9.93,10.83,2641369500
300192.SZ,科德教育,2016-02-01,10.92,10.64,2595285000
300192.SZ,科德教育,2016-02-02,10.62,11.40,2779623000
300192.SZ,科德教育,2016-02-03,11.19,11.71,2857239000
300192.SZ,科德教育,2016-02-04,11.67,12.33,3007620000
300192.SZ,科德教育,2016-02-05,12.33,11.99,2925153000
300192.SZ,科德教育,2016-02-15,11.63,11.79,2876643000
300192.SZ,科德教育,2016-02-16,11.90,12.17,2968812000
300192.SZ,科德教育,2016-02-17,12.11,12.18,2971237500
300192.SZ,科德教育,2016-02-18,12.23,12.05,2939706000
300192.SZ,科德教育,2016-02-19,11.99,12.46,3039151500
300192.SZ,科德教育,2016-02-22,12.56,12.88,3141022500
300192.SZ,科德教育,2016-02-23,12.78,12.73,3104640000
300192.SZ,科德教育,2016-02-24,12.83,13.18,3213787500
300192.SZ,科德教育,2016-02-25,12.92,11.86,2893621500
300192.SZ,科德教育,2016-02-26,12.13,11.86,2893621500
300192.SZ,科德教育,2016-02-29,11.99,10.68,2604987000
300192.SZ,科德教育,2016-03-01,10.76,11.74,2864515500
300192.SZ,科德教育,2016-03-02,11.85,12.33,3007620000
300192.SZ,科德教育,2016-03-03,12.42,12.38,3019747500
300192.SZ,科德教育,2016-03-04,12.28,11.47,2796601500
300192.SZ,科德教育,2016-03-07,11.71,11.83,2886345000
300192.SZ,科德教育,2016-03-08,11.78,12.60,3073108500
300192.SZ,科德教育,2016-03-09,12.25,12.83,3128895000
300192.SZ,科德教育,2016-03-10,12.71,12.48,3044002500
300192.SZ,科德教育,2016-03-11,12.44,12.86,3136171500
300192.SZ,科德教育,2016-03-14,13.10,13.62,3322935000
300192.SZ,科德教育,2016-03-15,13.63,13.23,3225915000
300192.SZ,科德教育,2016-03-16,13.54,13.23,3225915000
300192.SZ,科德教育,2016-03-17,13.23,13.76,3356892000
300192.SZ,科德教育,2016-03-18,14.00,14.33,3495145500
300192.SZ,科德教育,2016-03-21,14.31,14.22,3468465000
300192.SZ,科德教育,2016-03-22,14.02,14.42,3516975000
300192.SZ,科德教育,2016-03-23,14.21,14.34,3497571000
300192.SZ,科德教育,2016-03-24,14.13,13.59,3315658500
300192.SZ,科德教育,2016-03-25,13.45,14.10,3439359000
300192.SZ,科德教育,2016-03-28,14.18,13.84,3376296000
300192.SZ,科德教育,2016-03-29,13.72,14.23,3470890500
300192.SZ,科德教育,2016-03-30,14.31,15.42,3761950500
300192.SZ,科德教育,2016-03-31,15.40,15.14,3691611000
300192.SZ,科德教育,2016-04-01,15.23,14.84,3618846000
300192.SZ,科德教育,2016-04-05,14.71,15.22,3711015000
300192.SZ,科德教育,2016-04-06,15.17,14.90,3633399000
300192.SZ,科德教育,2016-04-07,14.85,14.41,3514549500
300192.SZ,科德教育,2016-04-08,14.32,14.32,3492720000
300192.SZ,科德教育,2016-04-11,14.47,14.39,3509698500
300192.SZ,科德教育,2016-04-12,14.40,14.17,3456337500
300192.SZ,科德教育,2016-04-13,14.17,14.26,3478167000
300192.SZ,科德教育,2016-04-14,14.37,14.66,3575187000
300192.SZ,科德教育,2016-04-15,14.67,14.94,3643101000
300192.SZ,科德教育,2016-04-18,14.82,14.65,3572761500
300192.SZ,科德教育,2016-04-19,14.65,15.02,3662505000
300192.SZ,科德教育,2016-04-20,15.02,14.22,3468465000
300192.SZ,科德教育,2016-04-21,14.22,14.35,3499996500
300192.SZ,科德教育,2016-04-22,14.04,14.37,3504847500
300192.SZ,科德教育,2016-04-25,14.37,14.57,3553357500
300192.SZ,科德教育,2016-04-26,14.57,14.81,3611569500
300192.SZ,科德教育,2016-04-27,14.85,14.88,3628548000
300192.SZ,科德教育,2016-04-28,14.74,15.27,3723142500
300192.SZ,科德教育,2016-04-29,15.27,15.27,3723142500
300192.SZ,科德教育,2016-05-03,15.27,15.27,3723142500
300192.SZ,科德教育,2016-05-04,15.27,15.27,3723142500
300192.SZ,科德教育,2016-05-05,15.27,15.27,3723142500
300192.SZ,科德教育,2016-05-06,15.27,15.27,3723142500
300192.SZ,科德教育,2016-05-09,15.27,15.27,3723142500
300192.SZ,科德教育,2016-05-10,15.27,15.27,3723142500
300192.SZ,科德教育,2016-05-11,15.27,15.27,3723142500
300192.SZ,科德教育,2016-05-12,15.27,15.27,3723142500
300192.SZ,科德教育,2016-05-13,13.74,13.74,3352041000
300192.SZ,科德教育,2016-05-16,12.44,12.53,3056130000
300192.SZ,科德教育,2016-05-17,12.21,12.38,3019747500
300192.SZ,科德教育,2016-05-18,12.13,11.62,2832984000
300192.SZ,科德教育,2016-05-19,11.53,11.51,2806303500
300192.SZ,科德教育,2016-05-20,11.28,11.65,2840260500
300192.SZ,科德教育,2016-05-23,11.70,11.80,2879068500
300192.SZ,科德教育,2016-05-24,11.71,11.63,2835409500
300192.SZ,科德教育,2016-05-25,11.74,11.65,2840260500
300192.SZ,科德教育,2016-05-26,11.65,11.62,2832984000
300192.SZ,科德教育,2016-05-27,11.63,11.46,2794176000
300192.SZ,科德教育,2016-05-30,11.48,11.44,2789325000
300192.SZ,科德教育,2016-05-31,11.34,11.99,2925153000
300192.SZ,科德教育,2016-06-01,12.02,11.95,2915451000
300192.SZ,科德教育,2016-06-02,11.96,12.00,2927578500
300192.SZ,科德教育,2016-06-03,12.01,12.02,2932429500
300192.SZ,科德教育,2016-06-06,12.07,12.31,3002769000
300192.SZ,科德教育,2016-06-07,12.28,12.47,3041577000
300192.SZ,科德教育,2016-06-08,12.35,12.22,2980939500
300192.SZ,科德教育,2016-06-13,12.13,11.25,2743240500
300192.SZ,科德教育,2016-06-14,11.05,11.19,2728687500
300192.SZ,科德教育,2016-06-15,11.19,11.66,2842686000
300192.SZ,科德教育,2016-06-16,11.73,11.73,2862090000
300192.SZ,科德教育,2016-06-17,11.76,11.95,2915451000
300192.SZ,科德教育,2016-06-20,11.92,11.98,2922727500
300192.SZ,科德教育,2016-06-21,12.05,11.78,2874217500
300192.SZ,科德教育,2016-06-22,11.48,12.21,2966386500
300192.SZ,科德教育,2016-06-23,12.17,12.09,2937280500
300192.SZ,科德教育,2016-06-24,12.11,12.13,2946982500
300192.SZ,科德教育,2016-06-27,12.00,12.48,3031875000
300192.SZ,科德教育,2016-06-28,12.43,12.59,3058555500
300192.SZ,科德教育,2016-06-29,12.59,12.60,3060981000
300192.SZ,科德教育,2016-06-30,12.60,12.71,3087661500
300192.SZ,科德教育,2016-07-01,12.68,12.49,3034300500
300192.SZ,科德教育,2016-07-04,12.41,12.82,3114342000
300192.SZ,科德教育,2016-07-05,12.86,12.84,3119193000
300192.SZ,科德教育,2016-07-06,12.82,13.56,3293829000
300192.SZ,科德教育,2016-07-07,13.57,13.49,3276850500
300192.SZ,科德教育,2016-07-08,13.50,13.43,3262297500
300192.SZ,科德教育,2016-07-11,13.37,13.36,3245319000
300192.SZ,科德教育,2016-07-12,13.24,13.28,3225915000
300192.SZ,科德教育,2016-07-13,13.29,13.17,3199234500
300192.SZ,科德教育,2016-07-14,13.18,13.30,3230766000
300192.SZ,科德教育,2016-07-15,13.33,13.19,3204085500
300192.SZ,科德教育,2016-07-18,13.12,13.15,3194383500
300192.SZ,科德教育,2016-07-19,13.17,13.39,3252595500
300192.SZ,科德教育,2016-07-20,13.39,13.24,3216213000
300192.SZ,科德教育,2016-07-21,13.29,13.37,3247744500
300192.SZ,科德教育,2016-07-22,13.48,13.17,3199234500
300192.SZ,科德教育,2016-07-25,13.18,13.06,3172554000
300192.SZ,科德教育,2016-07-26,13.06,13.18,3201660000
300192.SZ,科德教育,2016-07-27,13.20,12.07,2932429500
300192.SZ,科德教育,2016-07-28,12.02,11.93,2898472500
300192.SZ,科德教育,2016-07-29,11.93,11.80,2866941000
300192.SZ,科德教育,2016-08-01,11.71,11.91,2893621500
300192.SZ,科德教育,2016-08-02,11.91,12.02,2920302000
300192.SZ,科德教育,2016-08-03,12.02,11.98,2910600000
300192.SZ,科德教育,2016-08-04,12.00,12.08,2934855000
300192.SZ,科德教育,2016-08-05,12.08,12.05,2927578500
300192.SZ,科德教育,2016-08-08,11.98,12.16,2954259000
300192.SZ,科德教育,2016-08-09,12.12,12.30,2988216000
