代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300037.SZ,新宙邦,2013-07-10,9.27,9.59,3446256000
300037.SZ,新宙邦,2013-07-11,9.61,9.79,3518160000
300037.SZ,新宙邦,2013-07-12,9.62,9.41,3379488000
300037.SZ,新宙邦,2013-07-15,9.48,9.76,3507888000
300037.SZ,新宙邦,2013-07-16,9.86,10.74,3858848000
300037.SZ,新宙邦,2013-07-17,10.48,10.10,3629440000
300037.SZ,新宙邦,2013-07-18,10.16,10.20,3663680000
300037.SZ,新宙邦,2013-07-19,10.11,9.42,3386336000
300037.SZ,新宙邦,2013-07-22,9.19,9.66,3470224000
300037.SZ,新宙邦,2013-07-23,9.72,9.94,3572944000
300037.SZ,新宙邦,2013-07-24,9.82,10.06,3615744000
300037.SZ,新宙邦,2013-07-25,10.20,9.90,3557536000
300037.SZ,新宙邦,2013-07-26,9.81,9.62,3458240000
300037.SZ,新宙邦,2013-07-29,9.64,9.54,3429136000
300037.SZ,新宙邦,2013-07-30,9.41,9.26,3326416000
300037.SZ,新宙邦,2013-07-31,9.20,9.17,3293888000
300037.SZ,新宙邦,2013-08-01,9.26,9.66,3470224000
300037.SZ,新宙邦,2013-08-02,9.67,9.75,3502752000
300037.SZ,新宙邦,2013-08-05,9.70,10.03,3603760000
300037.SZ,新宙邦,2013-08-06,10.03,9.96,3579792000
300037.SZ,新宙邦,2013-08-07,9.97,9.56,3435984000
300037.SZ,新宙邦,2013-08-08,9.61,9.75,3502752000
300037.SZ,新宙邦,2013-08-09,9.88,9.77,3511312000
300037.SZ,新宙邦,2013-08-12,9.90,9.67,3475360000
300037.SZ,新宙邦,2013-08-13,9.62,10.32,3706480000
300037.SZ,新宙邦,2013-08-14,10.22,10.10,3629440000
300037.SZ,新宙邦,2013-08-15,10.09,10.07,3619168000
300037.SZ,新宙邦,2013-08-16,10.01,9.54,3429136000
300037.SZ,新宙邦,2013-08-19,9.47,9.78,3513024000
300037.SZ,新宙邦,2013-08-20,9.72,9.56,3434272000
300037.SZ,新宙邦,2013-08-21,9.53,9.70,3485632000
300037.SZ,新宙邦,2013-08-22,9.64,10.13,3641424000
300037.SZ,新宙邦,2013-08-23,10.34,10.96,3937600000
300037.SZ,新宙邦,2013-08-26,10.98,11.05,3971840000
300037.SZ,新宙邦,2013-08-27,11.05,11.29,4057440000
300037.SZ,新宙邦,2013-08-28,11.14,11.04,3968416000
300037.SZ,新宙邦,2013-08-29,10.96,10.81,3884528000
300037.SZ,新宙邦,2013-08-30,10.85,10.20,3663680000
300037.SZ,新宙邦,2013-09-02,10.12,10.37,3725312000
300037.SZ,新宙邦,2013-09-03,10.33,10.84,3896512000
300037.SZ,新宙邦,2013-09-04,10.77,10.74,3860560000
300037.SZ,新宙邦,2013-09-05,10.74,11.02,3958144000
300037.SZ,新宙邦,2013-09-06,11.01,11.79,4237200000
300037.SZ,新宙邦,2013-09-09,11.85,11.58,4160160000
300037.SZ,新宙邦,2013-09-10,11.46,11.74,4220080000
300037.SZ,新宙邦,2013-09-11,11.48,11.44,4112224000
300037.SZ,新宙邦,2013-09-12,11.28,10.96,3937600000
300037.SZ,新宙邦,2013-09-13,10.98,11.07,3978688000
300037.SZ,新宙邦,2013-09-16,11.15,11.92,4281712000
300037.SZ,新宙邦,2013-09-17,11.74,11.46,4119072000
300037.SZ,新宙邦,2013-09-18,11.59,11.27,4050592000
300037.SZ,新宙邦,2013-09-23,11.29,11.79,4237200000
300037.SZ,新宙邦,2013-09-24,11.76,11.77,4230352000
300037.SZ,新宙邦,2013-09-25,11.60,11.37,4086544000
300037.SZ,新宙邦,2013-09-26,11.29,10.89,3913632000
300037.SZ,新宙邦,2013-09-27,10.85,10.58,3800640000
300037.SZ,新宙邦,2013-09-30,10.62,10.86,3903360000
300037.SZ,新宙邦,2013-10-08,10.83,10.76,3867408000
300037.SZ,新宙邦,2013-10-09,10.59,10.92,3923904000
300037.SZ,新宙邦,2013-10-10,10.96,10.64,3824608000
300037.SZ,新宙邦,2013-10-11,10.64,10.36,3723600000
300037.SZ,新宙邦,2013-10-14,10.38,10.59,3805776000
300037.SZ,新宙邦,2013-10-15,10.48,10.02,3600336000
300037.SZ,新宙邦,2013-10-16,9.98,9.70,3485632000
300037.SZ,新宙邦,2013-10-17,9.77,9.63,3461664000
300037.SZ,新宙邦,2013-10-18,9.70,9.86,3542128000
300037.SZ,新宙邦,2013-10-21,9.93,10.18,3658544000
300037.SZ,新宙邦,2013-10-22,10.04,9.97,3581504000
300037.SZ,新宙邦,2013-10-23,10.05,9.63,3459952000
300037.SZ,新宙邦,2013-10-24,9.65,9.50,3413728000
300037.SZ,新宙邦,2013-10-25,9.53,9.22,3314432000
300037.SZ,新宙邦,2013-10-28,9.26,9.22,3314432000
300037.SZ,新宙邦,2013-10-29,9.22,8.39,3014832000
300037.SZ,新宙邦,2013-10-30,8.37,8.45,3037088000
300037.SZ,新宙邦,2013-10-31,8.53,8.81,3167200000
300037.SZ,新宙邦,2013-11-01,8.72,8.51,3059344000
300037.SZ,新宙邦,2013-11-04,8.51,8.56,3074752000
300037.SZ,新宙邦,2013-11-05,8.54,8.77,3150080000
300037.SZ,新宙邦,2013-11-06,8.72,8.71,3129536000
300037.SZ,新宙邦,2013-11-07,8.59,8.62,3097008000
300037.SZ,新宙邦,2013-11-08,8.56,8.40,3018256000
300037.SZ,新宙邦,2013-11-11,8.51,8.59,3086736000
300037.SZ,新宙邦,2013-11-12,8.60,8.85,3179184000
300037.SZ,新宙邦,2013-11-13,8.90,8.58,3083312000
300037.SZ,新宙邦,2013-11-14,8.59,8.79,3158640000
300037.SZ,新宙邦,2013-11-15,8.80,8.98,3227120000
300037.SZ,新宙邦,2013-11-18,9.00,9.11,3273344000
300037.SZ,新宙邦,2013-11-19,9.11,9.15,3288752000
300037.SZ,新宙邦,2013-11-20,9.13,9.12,3278480000
300037.SZ,新宙邦,2013-11-21,9.06,9.20,3305872000
300037.SZ,新宙邦,2013-11-22,9.19,9.13,3281904000
300037.SZ,新宙邦,2013-11-25,9.10,9.00,3235680000
300037.SZ,新宙邦,2013-11-26,9.04,9.10,3268208000
300037.SZ,新宙邦,2013-11-27,9.10,9.41,3381200000
300037.SZ,新宙邦,2013-11-28,9.37,9.34,3355520000
300037.SZ,新宙邦,2013-11-29,9.42,9.69,3482208000
300037.SZ,新宙邦,2013-12-02,9.34,8.72,3134672000
300037.SZ,新宙邦,2013-12-03,8.56,8.72,3134672000
300037.SZ,新宙邦,2013-12-04,8.72,8.72,3134672000
300037.SZ,新宙邦,2013-12-05,8.74,8.41,3023392000
300037.SZ,新宙邦,2013-12-06,8.43,8.50,3054208000
300037.SZ,新宙邦,2013-12-09,8.53,8.68,3119264000
300037.SZ,新宙邦,2013-12-10,8.71,8.59,3086736000
300037.SZ,新宙邦,2013-12-11,8.59,8.60,3090160000
300037.SZ,新宙邦,2013-12-12,8.56,8.67,3114128000
300037.SZ,新宙邦,2013-12-13,8.60,8.71,3129536000
300037.SZ,新宙邦,2013-12-16,8.67,8.73,3136384000
300037.SZ,新宙邦,2013-12-17,8.72,8.89,3194592000
300037.SZ,新宙邦,2013-12-18,8.81,9.07,3257936000
300037.SZ,新宙邦,2013-12-19,9.07,8.91,3203152000
300037.SZ,新宙邦,2013-12-20,8.94,9.08,3261360000
300037.SZ,新宙邦,2013-12-23,9.06,9.18,3297312000
300037.SZ,新宙邦,2013-12-24,9.20,9.03,3244240000
300037.SZ,新宙邦,2013-12-25,9.10,9.39,3374352000
300037.SZ,新宙邦,2013-12-26,9.38,8.74,3141520000
300037.SZ,新宙邦,2013-12-27,8.74,9.20,3305872000
300037.SZ,新宙邦,2013-12-30,9.31,9.16,3292176000
300037.SZ,新宙邦,2013-12-31,9.14,8.96,3220272000
300037.SZ,新宙邦,2014-01-02,8.86,9.02,3242528000
300037.SZ,新宙邦,2014-01-03,8.95,9.02,3242528000
300037.SZ,新宙邦,2014-01-06,9.00,8.55,3071328000
300037.SZ,新宙邦,2014-01-07,8.52,8.66,3110704000
300037.SZ,新宙邦,2014-01-08,8.66,9.38,3370928000
300037.SZ,新宙邦,2014-01-09,9.24,9.10,3269920000
300037.SZ,新宙邦,2014-01-10,9.07,9.04,3249376000
300037.SZ,新宙邦,2014-01-13,8.98,9.33,3352096000
300037.SZ,新宙邦,2014-01-14,9.33,9.41,3381200000
300037.SZ,新宙邦,2014-01-15,9.44,10.02,3600336000
300037.SZ,新宙邦,2014-01-16,9.95,10.12,3638000000
300037.SZ,新宙邦,2014-01-17,10.05,9.91,3560960000
300037.SZ,新宙邦,2014-01-20,9.91,10.13,3639712000
300037.SZ,新宙邦,2014-01-21,10.10,10.34,3715040000
300037.SZ,新宙邦,2014-01-22,10.28,10.31,3703056000
300037.SZ,新宙邦,2014-01-23,10.32,10.20,3663680000
300037.SZ,新宙邦,2014-01-24,10.48,11.22,4030048000
300037.SZ,新宙邦,2014-01-27,11.72,11.43,4105376000
300037.SZ,新宙邦,2014-01-28,11.29,11.43,4108800000
300037.SZ,新宙邦,2014-01-29,11.43,11.89,4273152000
300037.SZ,新宙邦,2014-01-30,11.82,11.91,4278288000
300037.SZ,新宙邦,2014-02-07,12.04,13.08,4699440000
300037.SZ,新宙邦,2014-02-10,13.18,13.81,4961376000
300037.SZ,新宙邦,2014-02-11,13.84,13.68,4915152000
300037.SZ,新宙邦,2014-02-12,13.86,13.34,4793600000
300037.SZ,新宙邦,2014-02-13,13.20,12.83,4608704000
300037.SZ,新宙邦,2014-02-14,12.67,12.92,4641232000
300037.SZ,新宙邦,2014-02-17,12.94,13.56,4874064000
300037.SZ,新宙邦,2014-02-18,13.41,13.25,4759360000
300037.SZ,新宙邦,2014-02-19,13.23,12.84,4613840000
300037.SZ,新宙邦,2014-02-20,12.77,12.49,4488864000
300037.SZ,新宙邦,2014-02-21,12.49,12.38,4449488000
300037.SZ,新宙邦,2014-02-24,12.24,12.58,4519680000
300037.SZ,新宙邦,2014-02-25,12.52,12.24,4399840000
300037.SZ,新宙邦,2014-02-26,12.44,12.87,4624112000
300037.SZ,新宙邦,2014-02-27,13.15,14.06,5050400000
300037.SZ,新宙邦,2014-02-28,13.72,15.46,5555440000
300037.SZ,新宙邦,2014-03-03,15.77,15.82,5683840000
300037.SZ,新宙邦,2014-03-04,15.71,16.20,5820800000
300037.SZ,新宙邦,2014-03-05,15.91,17.01,6111840000
300037.SZ,新宙邦,2014-03-06,16.67,16.39,5889280000
300037.SZ,新宙邦,2014-03-07,16.26,16.20,5820800000
300037.SZ,新宙邦,2014-03-10,15.77,14.77,5307200000
300037.SZ,新宙邦,2014-03-11,14.63,14.48,5202768000
300037.SZ,新宙邦,2014-03-12,14.35,14.97,5377392000
300037.SZ,新宙邦,2014-03-13,14.82,15.56,5589680000
300037.SZ,新宙邦,2014-03-14,15.42,15.09,5423616000
300037.SZ,新宙邦,2014-03-17,14.92,16.60,5966320000
300037.SZ,新宙邦,2014-03-18,17.77,17.79,6390896000
300037.SZ,新宙邦,2014-03-19,17.53,18.10,6502176000
300037.SZ,新宙邦,2014-03-20,17.88,16.95,6091296000
300037.SZ,新宙邦,2014-03-21,16.59,17.30,6216272000
300037.SZ,新宙邦,2014-03-24,17.09,15.90,5712944000
300037.SZ,新宙邦,2014-03-25,15.71,16.39,5889280000
300037.SZ,新宙邦,2014-03-26,16.39,16.69,5997136000
300037.SZ,新宙邦,2014-03-27,16.49,17.06,6128960000
300037.SZ,新宙邦,2014-03-28,16.65,15.35,5516064000
300037.SZ,新宙邦,2014-03-31,14.91,16.03,5760880000
300037.SZ,新宙邦,2014-04-01,15.95,15.78,5670144000
300037.SZ,新宙邦,2014-04-02,15.82,15.70,5641040000
300037.SZ,新宙邦,2014-04-03,15.48,15.06,5411632000
300037.SZ,新宙邦,2014-04-04,14.91,15.12,5432176000
300037.SZ,新宙邦,2014-04-08,14.88,14.48,5204480000
300037.SZ,新宙邦,2014-04-09,14.41,14.65,5262688000
300037.SZ,新宙邦,2014-04-10,14.63,15.42,5540032000
300037.SZ,新宙邦,2014-04-11,15.01,16.05,5766016000
300037.SZ,新宙邦,2014-04-14,15.82,15.68,5632480000
300037.SZ,新宙邦,2014-04-15,15.86,15.97,5738624000
300037.SZ,新宙邦,2014-04-16,15.79,15.08,5420192000
300037.SZ,新宙邦,2014-04-17,15.25,15.48,5560576000
300037.SZ,新宙邦,2014-04-18,15.27,16.01,5752320000
300037.SZ,新宙邦,2014-04-21,15.83,15.63,5617072000
300037.SZ,新宙邦,2014-04-22,15.83,14.29,5136000000
300037.SZ,新宙邦,2014-04-23,14.30,13.36,4800448000
300037.SZ,新宙邦,2014-04-24,13.36,13.09,4704576000
300037.SZ,新宙邦,2014-04-25,13.05,12.55,4507696000
300037.SZ,新宙邦,2014-04-28,12.51,12.65,4545360000
300037.SZ,新宙邦,2014-04-29,12.67,13.01,4675472000
300037.SZ,新宙邦,2014-04-30,13.03,13.02,4677184000
300037.SZ,新宙邦,2014-05-05,13.04,13.36,4800448000
300037.SZ,新宙邦,2014-05-06,13.41,13.34,4793600000
300037.SZ,新宙邦,2014-05-07,13.20,13.03,4682320000
300037.SZ,新宙邦,2014-05-08,12.95,12.80,4598432000
300037.SZ,新宙邦,2014-05-09,12.65,12.46,4478592000
300037.SZ,新宙邦,2014-05-12,12.66,13.14,4677184000
300037.SZ,新宙邦,2014-05-13,13.08,12.81,4559056000
300037.SZ,新宙邦,2014-05-14,12.75,12.95,4606992000
300037.SZ,新宙邦,2014-05-15,12.93,11.66,4149888000
300037.SZ,新宙邦,2014-05-16,11.55,11.56,4115648000
300037.SZ,新宙邦,2014-05-19,11.38,11.51,4096816000
300037.SZ,新宙邦,2014-05-20,11.71,11.57,4117360000
300037.SZ,新宙邦,2014-05-21,11.55,11.85,4216656000
300037.SZ,新宙邦,2014-05-22,12.00,11.93,4247472000
300037.SZ,新宙邦,2014-05-23,11.93,12.75,4536800000
300037.SZ,新宙邦,2014-05-26,13.45,13.25,4716560000
300037.SZ,新宙邦,2014-05-27,13.17,13.33,4742240000
300037.SZ,新宙邦,2014-05-28,13.33,13.82,4918576000
300037.SZ,新宙邦,2014-05-29,13.72,13.47,4793600000
300037.SZ,新宙邦,2014-05-30,13.40,13.32,4738816000
300037.SZ,新宙邦,2014-06-03,13.37,13.15,4678896000
300037.SZ,新宙邦,2014-06-04,13.15,12.85,4574464000
300037.SZ,新宙邦,2014-06-05,12.82,13.42,4776480000
300037.SZ,新宙邦,2014-06-06,13.37,13.24,4711424000
300037.SZ,新宙邦,2014-06-09,13.17,12.97,4615552000
300037.SZ,新宙邦,2014-06-10,12.99,13.25,4716560000
300037.SZ,新宙邦,2014-06-11,13.19,13.48,4798736000
300037.SZ,新宙邦,2014-06-12,13.48,13.28,4725120000
300037.SZ,新宙邦,2014-06-13,13.32,14.60,5197632000
300037.SZ,新宙邦,2014-06-16,14.64,15.09,5368832000
300037.SZ,新宙邦,2014-06-17,15.30,14.89,5300352000
300037.SZ,新宙邦,2014-06-18,14.89,14.85,5284944000
300037.SZ,新宙邦,2014-06-19,14.86,14.10,5017872000
300037.SZ,新宙邦,2014-06-20,13.96,14.90,5303776000
300037.SZ,新宙邦,2014-06-23,14.87,15.54,5529760000
300037.SZ,新宙邦,2014-06-24,15.39,16.19,5760880000
300037.SZ,新宙邦,2014-06-25,16.19,16.43,5846480000
300037.SZ,新宙邦,2014-06-26,16.26,16.67,5933792000
300037.SZ,新宙邦,2014-06-27,16.74,17.00,6050208000
300037.SZ,新宙邦,2014-06-30,17.10,17.46,6214560000
300037.SZ,新宙邦,2014-07-01,17.13,16.75,5962896000
300037.SZ,新宙邦,2014-07-02,16.66,16.67,5933792000
300037.SZ,新宙邦,2014-07-03,16.50,17.05,6069040000
300037.SZ,新宙邦,2014-07-04,16.93,16.35,5819088000
300037.SZ,新宙邦,2014-07-07,16.21,15.77,5611936000
300037.SZ,新宙邦,2014-07-08,15.58,16.80,5980016000
300037.SZ,新宙邦,2014-07-09,16.75,16.14,5743760000
300037.SZ,新宙邦,2014-07-10,16.40,15.94,5671856000
300037.SZ,新宙邦,2014-07-11,15.69,16.01,5697536000
300037.SZ,新宙邦,2014-07-14,16.14,16.87,6002272000
300037.SZ,新宙邦,2014-07-15,17.07,17.67,6288176000
300037.SZ,新宙邦,2014-07-16,17.69,17.68,6291600000
300037.SZ,新宙邦,2014-07-17,17.73,17.21,6123824000
300037.SZ,新宙邦,2014-07-18,17.08,18.03,6416576000
300037.SZ,新宙邦,2014-07-21,17.80,18.53,6596336000
300037.SZ,新宙邦,2014-07-22,18.79,19.86,7068848000
300037.SZ,新宙邦,2014-07-23,19.72,20.11,7156160000
300037.SZ,新宙邦,2014-07-24,19.82,19.18,6827456000
300037.SZ,新宙邦,2014-07-25,19.24,19.41,6907920000
300037.SZ,新宙邦,2014-07-28,19.41,19.67,6998656000
300037.SZ,新宙邦,2014-07-29,19.58,20.55,7311952000
300037.SZ,新宙邦,2014-07-30,20.30,20.41,7264016000
300037.SZ,新宙邦,2014-07-31,20.40,20.06,7139040000
300037.SZ,新宙邦,2014-08-01,19.94,19.67,6998656000
300037.SZ,新宙邦,2014-08-04,19.31,19.43,6914768000
300037.SZ,新宙邦,2014-08-05,19.48,19.13,6808624000
300037.SZ,新宙邦,2014-08-06,19.24,20.09,7149312000
300037.SZ,新宙邦,2014-08-07,20.05,19.84,7062000000
300037.SZ,新宙邦,2014-08-08,20.11,19.54,6954144000
300037.SZ,新宙邦,2014-08-11,19.25,19.46,6926752000
300037.SZ,新宙邦,2014-08-12,19.25,20.67,7354752000
300037.SZ,新宙邦,2014-08-13,20.31,19.80,7044880000
300037.SZ,新宙邦,2014-08-14,19.78,19.29,6866832000
300037.SZ,新宙邦,2014-08-15,19.30,19.30,6868544000
300037.SZ,新宙邦,2014-08-18,19.22,19.86,7068848000
300037.SZ,新宙邦,2014-08-19,19.75,20.25,7207520000
300037.SZ,新宙邦,2014-08-20,20.30,19.85,7063712000
300037.SZ,新宙邦,2014-08-21,19.68,19.45,6921616000
300037.SZ,新宙邦,2014-08-22,19.45,19.29,6865120000
300037.SZ,新宙邦,2014-08-25,19.01,19.29,6863408000
300037.SZ,新宙邦,2014-08-26,19.19,18.76,6676800000
300037.SZ,新宙邦,2014-08-27,18.80,18.17,6467936000
300037.SZ,新宙邦,2014-08-28,18.24,18.15,6457664000
300037.SZ,新宙邦,2014-08-29,18.08,18.25,6493616000
300037.SZ,新宙邦,2014-09-01,18.31,18.98,6753840000
300037.SZ,新宙邦,2014-09-02,18.98,18.94,6741856000
300037.SZ,新宙邦,2014-09-03,19.00,19.22,6839440000
300037.SZ,新宙邦,2014-09-04,19.22,19.20,6834304000
300037.SZ,新宙邦,2014-09-05,19.25,18.97,6752128000
300037.SZ,新宙邦,2014-09-09,18.92,19.70,7010640000
300037.SZ,新宙邦,2014-09-10,19.48,20.10,7154448000
300037.SZ,新宙邦,2014-09-11,20.21,19.95,7101376000
300037.SZ,新宙邦,2014-09-12,19.97,20.65,7349616000
300037.SZ,新宙邦,2014-09-15,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-09-16,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-09-17,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-09-18,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-09-19,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-09-22,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-09-23,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-09-24,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-09-25,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-09-26,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-09-29,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-09-30,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-10-08,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-10-09,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-10-10,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-10-13,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-10-14,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-10-15,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-10-16,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-10-17,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-10-20,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-10-21,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-10-22,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-10-23,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-10-24,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-10-27,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-10-28,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-10-29,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-10-30,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-10-31,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-11-03,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-11-04,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-11-05,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-11-06,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-11-07,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-11-10,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-11-11,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-11-12,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-11-13,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-11-14,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-11-17,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-11-18,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-11-19,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-11-20,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-11-21,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-11-24,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-11-25,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-11-26,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-11-27,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-11-28,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-12-01,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-12-02,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-12-03,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-12-04,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-12-05,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-12-08,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-12-09,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-12-10,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-12-11,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-12-12,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-12-15,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-12-16,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-12-17,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-12-18,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-12-19,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-12-22,20.65,20.65,7349616000
300037.SZ,新宙邦,2014-12-23,18.59,18.59,6615168000
300037.SZ,新宙邦,2014-12-24,16.73,16.73,5954336000
300037.SZ,新宙邦,2014-12-25,15.88,15.78,5615360000
300037.SZ,新宙邦,2014-12-26,15.40,15.33,5454432000
300037.SZ,新宙邦,2014-12-29,15.15,14.19,5050400000
300037.SZ,新宙邦,2014-12-30,14.28,13.75,4894608000
300037.SZ,新宙邦,2014-12-31,13.79,14.01,4987056000
300037.SZ,新宙邦,2015-01-05,14.01,13.52,4810720000
300037.SZ,新宙邦,2015-01-06,13.23,13.99,4978496000
300037.SZ,新宙邦,2015-01-07,13.81,13.63,4851808000
300037.SZ,新宙邦,2015-01-08,13.64,13.89,4944256000
300037.SZ,新宙邦,2015-01-09,13.90,14.47,5151408000
300037.SZ,新宙邦,2015-01-12,14.44,15.60,5552016000
300037.SZ,新宙邦,2015-01-13,15.66,15.59,5546880000
300037.SZ,新宙邦,2015-01-14,15.39,15.23,5418480000
300037.SZ,新宙邦,2015-01-15,15.13,15.13,5384240000
300037.SZ,新宙邦,2015-01-16,15.13,15.18,5401360000
300037.SZ,新宙邦,2015-01-19,14.70,14.85,5284944000
300037.SZ,新宙邦,2015-01-20,14.93,15.35,5462992000
300037.SZ,新宙邦,2015-01-21,15.39,15.53,5528048000
300037.SZ,新宙邦,2015-01-22,15.57,15.82,5630768000
300037.SZ,新宙邦,2015-01-23,15.80,15.16,5396224000
300037.SZ,新宙邦,2015-01-26,15.01,15.44,5495520000
300037.SZ,新宙邦,2015-01-27,15.44,15.32,5452720000
300037.SZ,新宙邦,2015-01-28,15.39,15.53,5528048000
300037.SZ,新宙邦,2015-01-29,15.38,15.09,5370544000
300037.SZ,新宙邦,2015-01-30,15.15,15.24,5423616000
300037.SZ,新宙邦,2015-02-02,15.13,15.58,5543456000
300037.SZ,新宙邦,2015-02-03,15.58,16.20,5766016000
300037.SZ,新宙邦,2015-02-04,16.31,17.02,6058768000
300037.SZ,新宙邦,2015-02-05,16.92,16.72,5950912000
300037.SZ,新宙邦,2015-02-06,16.60,16.07,5719792000
300037.SZ,新宙邦,2015-02-09,16.12,16.88,6007408000
300037.SZ,新宙邦,2015-02-10,16.61,17.26,6142656000
300037.SZ,新宙邦,2015-02-11,17.19,17.45,6209424000
300037.SZ,新宙邦,2015-02-12,17.41,17.61,6267632000
300037.SZ,新宙邦,2015-02-13,17.50,18.33,6524432000
300037.SZ,新宙邦,2015-02-16,18.42,20.17,7176704000
300037.SZ,新宙邦,2015-02-17,20.21,20.20,7190400000
300037.SZ,新宙邦,2015-02-25,20.18,18.62,6625440000
300037.SZ,新宙邦,2015-02-26,18.65,18.18,6469648000
300037.SZ,新宙邦,2015-02-27,18.06,18.40,6548400000
300037.SZ,新宙邦,2015-03-02,18.45,19.28,6861696000
300037.SZ,新宙邦,2015-03-03,19.19,18.76,6676800000
300037.SZ,新宙邦,2015-03-04,18.61,18.94,6741856000
300037.SZ,新宙邦,2015-03-05,18.88,19.11,6801776000
300037.SZ,新宙邦,2015-03-06,18.99,18.18,6471360000
300037.SZ,新宙邦,2015-03-09,17.88,17.95,6389184000
300037.SZ,新宙邦,2015-03-10,17.89,17.94,6385760000
300037.SZ,新宙邦,2015-03-11,17.98,17.61,6265920000
300037.SZ,新宙邦,2015-03-12,17.46,17.15,6103280000
300037.SZ,新宙邦,2015-03-13,17.26,17.40,6194016000
300037.SZ,新宙邦,2015-03-16,17.56,18.11,6445680000
300037.SZ,新宙邦,2015-03-17,18.21,17.94,6384048000
300037.SZ,新宙邦,2015-03-18,17.92,18.20,6476496000
300037.SZ,新宙邦,2015-03-19,18.26,18.86,6712752000
300037.SZ,新宙邦,2015-03-20,18.95,18.69,6651120000
300037.SZ,新宙邦,2015-03-23,18.69,19.00,6760688000
300037.SZ,新宙邦,2015-03-24,18.30,17.92,6378912000
300037.SZ,新宙邦,2015-03-25,17.75,17.44,6207712000
300037.SZ,新宙邦,2015-03-26,17.44,17.33,6166624000
300037.SZ,新宙邦,2015-03-27,17.32,17.60,6264208000
300037.SZ,新宙邦,2015-03-30,17.61,17.37,6180320000
300037.SZ,新宙邦,2015-03-31,17.32,17.39,6190592000
300037.SZ,新宙邦,2015-04-01,17.74,18.78,6683648000
300037.SZ,新宙邦,2015-04-02,18.76,18.69,6651120000
300037.SZ,新宙邦,2015-04-03,18.62,19.70,7010640000
