代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603010.SH,万盛股份,2018-05-07,18.64,18.48,6746475363
603010.SH,万盛股份,2018-05-08,18.40,18.31,6682877367
603010.SH,万盛股份,2018-05-09,18.08,18.47,6741387523
603010.SH,万盛股份,2018-05-10,18.34,18.17,6631998971
603010.SH,万盛股份,2018-05-11,18.34,19.12,6977972066
603010.SH,万盛股份,2018-05-14,18.89,18.75,6843144316
603010.SH,万盛股份,2018-05-15,18.61,18.73,6835512556
603010.SH,万盛股份,2018-05-16,18.86,18.75,6843144316
603010.SH,万盛股份,2018-05-17,18.89,18.47,6715948325
603010.SH,万盛股份,2018-05-18,18.44,18.65,6779546320
603010.SH,万盛股份,2018-05-21,18.88,18.77,6822792957
603010.SH,万盛股份,2018-05-22,18.89,19.87,7224732289
603010.SH,万盛股份,2018-05-23,19.94,20.59,7486756030
603010.SH,万盛股份,2018-05-24,20.64,19.97,7260347166
603010.SH,万盛股份,2018-05-25,20.22,19.34,7031394382
603010.SH,万盛股份,2018-05-28,19.69,19.14,6957620708
603010.SH,万盛股份,2018-05-29,19.28,19.59,7122975496
603010.SH,万盛股份,2018-05-30,18.89,18.18,6609103692
603010.SH,万盛股份,2018-05-31,18.46,17.77,6459012423
603010.SH,万盛股份,2018-06-01,17.75,17.13,6227515719
603010.SH,万盛股份,2018-06-04,17.31,17.31,6293657635
603010.SH,万盛股份,2018-06-05,17.37,17.93,6517522579
603010.SH,万盛股份,2018-06-06,17.93,18.14,6593840173
603010.SH,万盛股份,2018-06-07,18.14,18.29,6649806409
603010.SH,万盛股份,2018-06-08,18.19,17.23,6263130597
603010.SH,万盛股份,2018-06-11,17.49,16.24,5904437902
603010.SH,万盛股份,2018-06-12,16.33,16.63,6046897412
603010.SH,万盛股份,2018-06-13,16.65,16.64,6049441332
603010.SH,万盛股份,2018-06-14,16.45,16.08,5845927746
603010.SH,万盛股份,2018-06-15,16.09,15.51,5639870241
603010.SH,万盛股份,2018-06-19,15.06,14.15,5143805876
603010.SH,万盛股份,2018-06-20,14.15,14.64,5321880263
603010.SH,万盛股份,2018-06-21,14.36,13.81,5019153805
603010.SH,万盛股份,2018-06-22,13.76,13.19,4795288861
603010.SH,万盛股份,2018-06-25,13.38,12.90,4688444228
603010.SH,万盛股份,2018-06-26,12.92,12.20,4434052246
603010.SH,万盛股份,2018-06-27,12.36,13.41,4876694295
603010.SH,万盛股份,2018-06-28,13.41,12.96,4711339507
603010.SH,万盛股份,2018-06-29,13.29,13.20,4800376700
603010.SH,万盛股份,2018-07-02,13.26,12.70,4617214473
603010.SH,万盛股份,2018-07-03,12.83,13.35,4853799017
603010.SH,万盛股份,2018-07-04,13.17,12.48,4538352959
603010.SH,万盛股份,2018-07-05,12.09,12.36,4492562402
603010.SH,万盛股份,2018-07-06,12.34,12.48,4538352959
603010.SH,万盛股份,2018-07-09,12.60,12.82,4660461110
603010.SH,万盛股份,2018-07-10,12.74,12.61,4584143516
603010.SH,万盛股份,2018-07-11,12.40,11.82,4296680576
603010.SH,万盛股份,2018-07-12,10.71,11.57,4207643382
603010.SH,万盛股份,2018-07-13,11.53,11.05,4016849396
603010.SH,万盛股份,2018-07-16,11.19,11.52,4187292024
603010.SH,万盛股份,2018-07-17,11.33,11.59,4212731222
603010.SH,万盛股份,2018-07-18,11.90,11.33,4118606189
603010.SH,万盛股份,2018-07-19,11.34,11.08,4029568995
603010.SH,万盛股份,2018-07-20,11.20,11.08,4029568995
603010.SH,万盛股份,2018-07-23,11.06,10.84,3870844134
603010.SH,万盛股份,2018-07-24,10.90,11.06,3948310996
603010.SH,万盛股份,2018-07-25,11.06,11.57,4130732960
603010.SH,万盛股份,2018-07-26,11.64,11.41,4075756477
603010.SH,万盛股份,2018-07-27,11.41,11.22,4008285340
603010.SH,万盛股份,2018-07-30,11.20,10.91,3895833445
603010.SH,万盛股份,2018-07-31,10.92,11.07,3953308858
603010.SH,万盛股份,2018-08-01,11.08,10.86,3878340928
603010.SH,万盛股份,2018-08-02,10.78,10.95,3910827031
603010.SH,万盛股份,2018-08-03,10.01,10.65,3803372997
603010.SH,万盛股份,2018-08-06,10.65,10.35,3695918964
603010.SH,万盛股份,2018-08-07,10.38,10.76,3843355893
603010.SH,万盛股份,2018-08-08,10.80,10.43,3723407205
603010.SH,万盛股份,2018-08-09,10.43,10.64,3798375135
603010.SH,万盛股份,2018-08-10,10.58,10.94,3908328100
603010.SH,万盛股份,2018-08-13,10.78,11.25,4018281064
603010.SH,万盛股份,2018-08-14,11.15,11.08,3955807789
603010.SH,万盛股份,2018-08-15,11.20,11.61,4145726546
603010.SH,万盛股份,2018-08-16,11.46,11.82,4220694476
603010.SH,万盛股份,2018-08-17,11.73,11.31,4038272512
603010.SH,万盛股份,2018-08-20,11.20,10.83,3865846272
603010.SH,万盛股份,2018-08-21,10.71,10.96,3913325962
603010.SH,万盛股份,2018-08-22,10.78,10.66,3805871928
603010.SH,万盛股份,2018-08-23,10.57,10.75,3838358031
603010.SH,万盛股份,2018-08-24,10.70,10.51,3753394377
603010.SH,万盛股份,2018-08-27,10.51,10.77,3845854824
603010.SH,万盛股份,2018-08-28,10.85,10.78,3848353755
603010.SH,万盛股份,2018-08-29,10.70,10.71,3823364445
603010.SH,万盛股份,2018-08-30,10.71,10.28,3670929654
603010.SH,万盛股份,2018-08-31,10.28,10.41,3715910412
603010.SH,万盛股份,2018-09-03,10.43,10.26,3663432861
603010.SH,万盛股份,2018-09-04,10.24,10.24,3655936068
603010.SH,万盛股份,2018-09-05,10.22,10.01,3573471344
603010.SH,万盛股份,2018-09-06,9.98,9.91,3538486310
603010.SH,万盛股份,2018-09-07,9.92,9.89,3533488448
603010.SH,万盛股份,2018-09-10,9.94,10.08,3598460654
603010.SH,万盛股份,2018-09-11,9.92,9.94,3548482034
603010.SH,万盛股份,2018-09-12,9.99,10.40,3713411481
603010.SH,万盛股份,2018-09-13,10.26,10.38,3708413619
603010.SH,万盛股份,2018-09-14,10.39,10.70,3820865514
603010.SH,万盛股份,2018-09-17,10.52,10.69,3815867652
603010.SH,万盛股份,2018-09-18,10.55,10.45,3733402929
603010.SH,万盛股份,2018-09-19,10.42,10.59,3780882618
603010.SH,万盛股份,2018-09-20,10.54,10.73,3830861238
603010.SH,万盛股份,2018-09-21,10.62,10.81,3860848410
603010.SH,万盛股份,2018-09-25,10.80,10.71,3825863376
603010.SH,万盛股份,2018-09-26,10.71,10.66,3805871928
603010.SH,万盛股份,2018-09-27,10.66,10.95,3910827031
603010.SH,万盛股份,2018-09-28,10.96,10.97,3918323824
603010.SH,万盛股份,2018-10-08,10.83,10.42,3720908274
603010.SH,万盛股份,2018-10-09,10.22,10.53,3760891170
603010.SH,万盛股份,2018-10-10,10.73,10.51,3753394377
603010.SH,万盛股份,2018-10-11,10.36,9.99,3568473482
603010.SH,万盛股份,2018-10-12,9.99,10.10,3605957447
603010.SH,万盛股份,2018-10-15,10.10,10.01,3573471344
603010.SH,万盛股份,2018-10-16,10.01,10.03,3580968137
603010.SH,万盛股份,2018-10-17,10.01,10.23,3653437137
603010.SH,万盛股份,2018-10-18,10.15,9.94,3548482034
603010.SH,万盛股份,2018-10-19,9.91,10.22,3648439275
603010.SH,万盛股份,2018-10-22,10.36,10.84,3870844134
603010.SH,万盛股份,2018-10-23,10.84,10.57,3773385825
603010.SH,万盛股份,2018-10-24,10.57,10.59,3783381549
603010.SH,万盛股份,2018-10-25,10.35,10.20,3643441413
603010.SH,万盛股份,2018-10-26,10.27,10.27,3668430723
603010.SH,万盛股份,2018-10-29,10.27,10.11,3610955309
603010.SH,万盛股份,2018-10-30,10.08,10.18,3635944620
603010.SH,万盛股份,2018-10-31,10.15,10.15,3625948896
603010.SH,万盛股份,2018-11-01,10.20,10.70,3820865514
603010.SH,万盛股份,2018-11-02,10.86,10.97,3915824893
603010.SH,万盛股份,2018-11-05,10.94,10.80,3858349479
603010.SH,万盛股份,2018-11-06,10.80,10.62,3793377273
603010.SH,万盛股份,2018-11-07,10.62,10.48,3740899722
603010.SH,万盛股份,2018-11-08,10.62,10.29,3673428585
603010.SH,万盛股份,2018-11-09,10.22,10.27,3668430723
603010.SH,万盛股份,2018-11-12,10.23,10.42,3720908274
603010.SH,万盛股份,2018-11-13,10.29,10.57,3775884756
603010.SH,万盛股份,2018-11-14,10.56,10.60,3785880480
603010.SH,万盛股份,2018-11-15,10.60,10.85,3873343066
603010.SH,万盛股份,2018-11-16,10.85,10.73,3833360169
603010.SH,万盛股份,2018-11-19,10.74,11.81,4215696614
603010.SH,万盛股份,2018-11-20,11.81,11.25,4018281064
603010.SH,万盛股份,2018-11-21,11.22,11.44,4085752201
603010.SH,万盛股份,2018-11-22,11.34,11.35,4053266098
603010.SH,万盛股份,2018-11-23,11.27,10.87,3883338790
603010.SH,万盛股份,2018-11-26,10.85,11.02,3935816341
603010.SH,万盛股份,2018-11-27,11.02,11.18,3993291754
603010.SH,万盛股份,2018-11-28,10.99,10.67,3810869790
603010.SH,万盛股份,2018-11-29,10.76,10.14,3620951033
603010.SH,万盛股份,2018-11-30,9.83,10.17,3630946758
603010.SH,万盛股份,2018-12-03,10.28,10.34,3693420033
603010.SH,万盛股份,2018-12-04,10.34,10.34,3693420033
603010.SH,万盛股份,2018-12-05,10.25,10.21,3645940344
603010.SH,万盛股份,2018-12-06,10.13,10.03,3583467068
603010.SH,万盛股份,2018-12-07,10.03,10.11,3656906309
603010.SH,万盛股份,2018-12-10,10.01,10.01,3618945344
603010.SH,万盛股份,2018-12-11,10.03,10.10,3651844847
603010.SH,万盛股份,2018-12-12,10.15,10.17,3677152158
603010.SH,万盛股份,2018-12-13,10.17,10.21,3692336544
603010.SH,万盛股份,2018-12-14,10.22,10.11,3656906309
603010.SH,万盛股份,2018-12-17,10.16,10.10,3654375578
603010.SH,万盛股份,2018-12-18,10.06,10.15,3669559964
603010.SH,万盛股份,2018-12-19,9.89,10.15,3669559964
603010.SH,万盛股份,2018-12-20,9.99,10.15,3669559964
603010.SH,万盛股份,2018-12-21,10.01,10.19,3684744351
603010.SH,万盛股份,2018-12-24,10.18,10.38,3755604819
603010.SH,万盛股份,2018-12-25,10.30,10.12,3659437040
603010.SH,万盛股份,2018-12-26,10.07,10.11,3656906309
603010.SH,万盛股份,2018-12-27,10.20,9.86,3565799993
603010.SH,万盛股份,2018-12-28,9.87,9.83,3555677069
603010.SH,万盛股份,2019-01-02,9.80,9.98,3608822420
603010.SH,万盛股份,2019-01-03,9.97,9.92,3586045841
603010.SH,万盛股份,2019-01-04,9.92,10.04,3631598999
603010.SH,万盛股份,2019-01-07,10.05,10.24,3702459468
603010.SH,万盛股份,2019-01-08,10.16,10.27,3712582392
603010.SH,万盛股份,2019-01-09,10.22,10.25,3707520930
603010.SH,万盛股份,2019-01-10,10.20,10.20,3687275082
603010.SH,万盛股份,2019-01-11,10.03,10.06,3636660461
603010.SH,万盛股份,2019-01-14,10.14,9.96,3603760958
603010.SH,万盛股份,2019-01-15,9.94,9.95,3598699496
603010.SH,万盛股份,2019-01-16,9.94,9.90,3580984379
603010.SH,万盛股份,2019-01-17,9.85,9.81,3548084876
603010.SH,万盛股份,2019-01-18,9.86,9.86,3565799993
603010.SH,万盛股份,2019-01-21,9.85,9.82,3550615607
603010.SH,万盛股份,2019-01-22,9.82,9.75,3527839028
603010.SH,万盛股份,2019-01-23,9.75,9.79,3540492683
603010.SH,万盛股份,2019-01-24,9.79,9.90,3580984379
603010.SH,万盛股份,2019-01-25,9.88,9.71,3512654642
603010.SH,万盛股份,2019-01-28,9.72,9.69,3505062449
603010.SH,万盛股份,2019-01-29,9.66,9.19,3325380547
603010.SH,万盛股份,2019-01-30,9.19,8.91,3224151307
603010.SH,万盛股份,2019-01-31,8.95,8.97,3244397155
603010.SH,万盛股份,2019-02-01,8.97,9.03,3264643003
603010.SH,万盛股份,2019-02-11,9.03,9.23,3338034202
603010.SH,万盛股份,2019-02-12,9.22,9.26,3350687857
603010.SH,万盛股份,2019-02-13,9.26,9.44,3413956132
603010.SH,万盛股份,2019-02-14,9.40,9.43,3408894670
603010.SH,万盛股份,2019-02-15,9.43,9.36,3383587360
603010.SH,万盛股份,2019-02-18,9.35,9.82,3550615607
603010.SH,万盛股份,2019-02-19,9.82,9.73,3517716104
603010.SH,万盛股份,2019-02-20,9.73,9.73,3517716104
603010.SH,万盛股份,2019-02-21,9.74,9.65,3489878063
603010.SH,万盛股份,2019-02-22,9.52,9.73,3517716104
603010.SH,万盛股份,2019-02-25,9.80,10.14,3667029233
603010.SH,万盛股份,2019-02-26,10.14,10.19,3684744351
603010.SH,万盛股份,2019-02-27,10.19,9.96,3603760958
603010.SH,万盛股份,2019-02-28,10.01,9.97,3606291689
603010.SH,万盛股份,2019-03-01,9.97,10.17,3679682889
603010.SH,万盛股份,2019-03-04,11.18,10.55,3813811632
603010.SH,万盛股份,2019-03-05,10.53,10.69,3866956983
603010.SH,万盛股份,2019-03-06,10.71,10.73,3879610638
603010.SH,万盛股份,2019-03-07,10.71,10.81,3909979410
603010.SH,万盛股份,2019-03-08,10.60,11.28,4079538388
603010.SH,万盛股份,2019-03-11,11.55,11.97,4327550027
603010.SH,万盛股份,2019-03-12,11.85,12.00,4340203682
603010.SH,万盛股份,2019-03-13,11.95,11.48,4152929587
603010.SH,万盛股份,2019-03-14,11.39,10.89,3937817452
603010.SH,万盛股份,2019-03-15,10.99,10.83,3917571603
603010.SH,万盛股份,2019-03-18,10.89,11.07,4003616458
603010.SH,万盛股份,2019-03-19,11.18,10.93,3953001838
603010.SH,万盛股份,2019-03-20,10.94,10.82,3912510141
603010.SH,万盛股份,2019-03-21,10.90,10.96,3963124762
603010.SH,万盛股份,2019-03-22,10.92,10.85,3922633066
603010.SH,万盛股份,2019-03-25,10.57,10.64,3846711135
603010.SH,万盛股份,2019-03-26,10.66,10.43,3770789205
603010.SH,万盛股份,2019-03-27,10.46,10.43,3773319936
603010.SH,万盛股份,2019-03-28,10.43,10.72,3877079907
603010.SH,万盛股份,2019-03-29,10.68,11.04,3993493534
603010.SH,万盛股份,2019-04-01,11.18,11.84,4281996869
603010.SH,万盛股份,2019-04-02,12.01,11.63,4206074939
603010.SH,万盛股份,2019-04-03,11.55,11.50,4160521780
603010.SH,万盛股份,2019-04-04,11.48,11.55,4175706166
603010.SH,万盛股份,2019-04-08,12.70,12.70,4593276783
603010.SH,万盛股份,2019-04-09,13.02,12.46,4507231929
603010.SH,万盛股份,2019-04-10,12.46,12.39,4479393888
603010.SH,万盛股份,2019-04-11,12.09,11.94,4319957834
603010.SH,万盛股份,2019-04-12,12.15,11.88,4297181255
603010.SH,万盛股份,2019-04-15,11.82,11.51,4163052511
603010.SH,万盛股份,2019-04-16,11.36,11.53,4168113973
603010.SH,万盛股份,2019-04-17,11.55,11.64,4211136401
603010.SH,万盛股份,2019-04-18,11.50,11.39,4120030084
603010.SH,万盛股份,2019-04-19,11.28,12.19,4408533419
603010.SH,万盛股份,2019-04-22,12.11,12.60,4555315818
603010.SH,万盛股份,2019-04-23,12.57,12.00,4340203682
603010.SH,万盛股份,2019-04-24,11.99,12.36,4469270964
603010.SH,万盛股份,2019-04-25,12.39,11.88,4294650524
603010.SH,万盛股份,2019-04-26,11.65,11.91,4307304179
603010.SH,万盛股份,2019-04-29,11.81,11.80,4266812483
603010.SH,万盛股份,2019-04-30,11.59,11.68,4223790056
603010.SH,万盛股份,2019-05-06,10.66,10.51,3801157977
603010.SH,万盛股份,2019-05-07,10.50,10.73,3879610638
603010.SH,万盛股份,2019-05-08,10.57,10.62,3841649673
603010.SH,万盛股份,2019-05-09,10.59,10.63,3844180404
603010.SH,万盛股份,2019-05-10,10.67,10.90,3940348183
603010.SH,万盛股份,2019-05-13,10.74,11.20,4051700347
603010.SH,万盛股份,2019-05-14,11.13,11.06,4001085727
603010.SH,万盛股份,2019-05-15,11.20,11.22,4059292540
603010.SH,万盛股份,2019-05-16,11.22,11.20,4049169616
603010.SH,万盛股份,2019-05-17,11.33,11.01,3983370610
603010.SH,万盛股份,2019-05-20,11.41,11.52,4165583242
603010.SH,万盛股份,2019-05-21,11.38,11.67,4218728594
603010.SH,万盛股份,2019-05-22,11.89,11.47,4147868125
603010.SH,万盛股份,2019-05-23,11.47,11.72,4238974442
603010.SH,万盛股份,2019-05-24,11.74,11.72,4238974442
603010.SH,万盛股份,2019-05-27,11.67,12.07,4365510992
603010.SH,万盛股份,2019-05-28,12.14,12.21,4375633911
603010.SH,万盛股份,2019-05-29,11.74,12.11,4340203677
603010.SH,万盛股份,2019-05-30,11.96,11.71,4194939717
603010.SH,万盛股份,2019-05-31,11.71,11.51,4124079249
603010.SH,万盛股份,2019-06-03,11.62,11.02,3950471102
603010.SH,万盛股份,2019-06-04,11.12,10.93,3918583891
603010.SH,万盛股份,2019-06-05,11.11,10.98,3936299009
603010.SH,万盛股份,2019-06-06,10.98,10.88,3900868774
603010.SH,万盛股份,2019-06-10,10.88,10.93,3918583891
603010.SH,万盛股份,2019-06-11,10.97,11.37,4074476922
603010.SH,万盛股份,2019-06-12,11.31,11.19,4010702500
603010.SH,万盛股份,2019-06-13,11.19,11.18,4007159477
603010.SH,万盛股份,2019-06-14,11.16,10.83,3879610634
603010.SH,万盛股份,2019-06-17,10.76,10.85,3890239704
603010.SH,万盛股份,2019-06-18,10.83,10.96,3929212962
603010.SH,万盛股份,2019-06-19,11.17,10.99,3939842032
603010.SH,万盛股份,2019-06-20,10.92,10.99,3939842032
603010.SH,万盛股份,2019-06-21,11.04,11.24,4028417617
603010.SH,万盛股份,2019-06-24,11.17,11.04,3957557149
603010.SH,万盛股份,2019-06-25,11.07,11.00,3943385055
603010.SH,万盛股份,2019-06-26,10.96,11.14,3992987383
603010.SH,万盛股份,2019-06-27,11.19,10.99,3939842032
603010.SH,万盛股份,2019-06-28,10.18,10.96,3929212962
603010.SH,万盛股份,2019-07-01,11.18,11.09,3975272266
603010.SH,万盛股份,2019-07-02,11.03,11.10,3978815289
603010.SH,万盛股份,2019-07-03,11.01,11.01,3946928079
603010.SH,万盛股份,2019-07-04,11.01,11.00,3943385055
603010.SH,万盛股份,2019-07-05,11.02,11.00,3943385055
603010.SH,万盛股份,2019-07-08,11.06,10.76,3854809470
603010.SH,万盛股份,2019-07-09,10.60,10.64,3812293189
603010.SH,万盛股份,2019-07-10,10.56,10.72,3840637376
603010.SH,万盛股份,2019-07-11,10.50,10.83,3879610634
603010.SH,万盛股份,2019-07-12,10.87,10.95,3925669938
603010.SH,万盛股份,2019-07-15,10.76,11.09,3975272266
603010.SH,万盛股份,2019-07-16,11.30,11.11,3982358313
603010.SH,万盛股份,2019-07-17,11.16,10.97,3932755985
603010.SH,万盛股份,2019-07-18,10.98,10.66,3819379236
603010.SH,万盛股份,2019-07-19,10.84,10.73,3844180400
603010.SH,万盛股份,2019-07-22,10.77,10.76,3854809470
603010.SH,万盛股份,2019-07-23,10.54,10.70,3833551330
603010.SH,万盛股份,2019-07-24,10.75,10.88,3900868774
603010.SH,万盛股份,2019-07-25,10.95,10.96,3929212962
603010.SH,万盛股份,2019-07-26,10.92,10.95,3925669938
603010.SH,万盛股份,2019-07-29,10.95,10.90,3907954821
603010.SH,万盛股份,2019-07-30,10.85,10.90,3907954821
603010.SH,万盛股份,2019-07-31,10.90,10.85,3886696681
603010.SH,万盛股份,2019-08-01,10.89,10.78,3861895517
603010.SH,万盛股份,2019-08-02,10.78,10.70,3833551330
603010.SH,万盛股份,2019-08-05,10.76,10.62,3805207142
603010.SH,万盛股份,2019-08-06,10.42,10.36,3713088534
603010.SH,万盛股份,2019-08-07,10.48,10.33,3702459463
603010.SH,万盛股份,2019-08-08,10.33,10.41,3730803651
603010.SH,万盛股份,2019-08-09,10.48,10.36,3713088534
603010.SH,万盛股份,2019-08-12,10.34,10.48,3755604815
603010.SH,万盛股份,2019-08-13,10.38,10.47,3752061791
603010.SH,万盛股份,2019-08-14,10.58,10.63,3808750166
603010.SH,万盛股份,2019-08-15,10.19,10.62,3805207142
603010.SH,万盛股份,2019-08-16,10.78,10.64,3812293189
603010.SH,万盛股份,2019-08-19,10.64,10.89,3904411798
603010.SH,万盛股份,2019-08-20,10.97,10.85,3890239704
603010.SH,万盛股份,2019-08-21,10.95,10.91,3911497845
603010.SH,万盛股份,2019-08-22,10.94,11.32,4056761804
603010.SH,万盛股份,2019-08-23,11.32,11.72,4198482741
603010.SH,万盛股份,2019-08-26,11.47,11.69,4187853671
603010.SH,万盛股份,2019-08-27,11.62,11.78,4223283905
603010.SH,万盛股份,2019-08-28,11.80,12.04,4315402513
603010.SH,万盛股份,2019-08-29,12.06,11.78,4223283905
603010.SH,万盛股份,2019-08-30,11.80,11.46,4106364132
603010.SH,万盛股份,2019-09-02,11.61,11.54,4134708319
603010.SH,万盛股份,2019-09-03,11.65,11.54,4134708319
603010.SH,万盛股份,2019-09-04,11.61,11.64,4170138554
603010.SH,万盛股份,2019-09-05,11.62,11.81,4233912975
603010.SH,万盛股份,2019-09-06,11.74,11.72,4202025764
603010.SH,万盛股份,2019-09-09,11.78,11.90,4265800186
603010.SH,万盛股份,2019-09-10,11.90,11.94,4279972279
603010.SH,万盛股份,2019-09-11,12.15,12.31,4411064145
603010.SH,万盛股份,2019-09-12,12.22,12.12,4343746701
603010.SH,万盛股份,2019-09-16,12.19,11.90,4265800186
603010.SH,万盛股份,2019-09-17,11.93,11.76,4216197858
603010.SH,万盛股份,2019-09-18,11.77,11.77,4219740881
603010.SH,万盛股份,2019-09-19,11.96,11.91,4269343209
603010.SH,万盛股份,2019-09-20,12.03,11.89,4262257162
603010.SH,万盛股份,2019-09-23,11.77,11.69,4187853671
603010.SH,万盛股份,2019-09-24,11.76,11.70,4191396694
603010.SH,万盛股份,2019-09-25,11.66,11.42,4092192039
603010.SH,万盛股份,2019-09-26,11.61,11.34,4063847851
603010.SH,万盛股份,2019-09-27,11.33,11.89,4262257162
603010.SH,万盛股份,2019-09-30,11.85,11.64,4170138554
603010.SH,万盛股份,2019-10-08,11.64,11.64,4170138554
603010.SH,万盛股份,2019-10-09,11.74,11.81,4233912975
603010.SH,万盛股份,2019-10-10,11.86,12.32,4414607169
603010.SH,万盛股份,2019-10-11,12.25,12.38,4435865309
603010.SH,万盛股份,2019-10-14,12.67,12.32,4414607169
603010.SH,万盛股份,2019-10-15,12.32,12.14,4350832747
603010.SH,万盛股份,2019-10-16,12.23,12.32,4414607169
603010.SH,万盛股份,2019-10-17,12.23,12.33,4418150192
603010.SH,万盛股份,2019-10-18,12.34,12.50,4478381590
603010.SH,万盛股份,2019-10-21,12.51,12.41,4446494380
603010.SH,万盛股份,2019-10-22,12.34,12.92,4630731597
603010.SH,万盛股份,2019-10-23,13.00,12.66,4538612988
603010.SH,万盛股份,2019-10-24,12.66,12.64,4531526941
603010.SH,万盛股份,2019-10-25,12.74,12.66,4538612988
603010.SH,万盛股份,2019-10-28,12.56,12.84,4602387410
603010.SH,万盛股份,2019-10-29,12.78,12.81,4494415559
603010.SH,万盛股份,2019-10-30,12.85,12.39,4345295290
603010.SH,万盛股份,2019-10-31,12.31,12.27,4303680331
603010.SH,万盛股份,2019-11-01,12.26,12.41,4352231116
603010.SH,万盛股份,2019-11-04,12.41,12.33,4324487810
603010.SH,万盛股份,2019-11-05,12.28,12.30,4314084071
603010.SH,万盛股份,2019-11-06,12.42,12.12,4251661632
603010.SH,万盛股份,2019-11-07,12.01,11.96,4196175020
603010.SH,万盛股份,2019-11-08,12.04,12.34,4327955724
603010.SH,万盛股份,2019-11-11,12.20,12.15,4262065372
603010.SH,万盛股份,2019-11-12,11.96,11.72,4112945103
603010.SH,万盛股份,2019-11-13,11.76,11.81,4144156322
603010.SH,万盛股份,2019-11-14,11.86,11.87,4164963801
603010.SH,万盛股份,2019-11-15,11.89,11.75,4123348842
603010.SH,万盛股份,2019-11-18,11.64,11.75,4123348842
603010.SH,万盛股份,2019-11-19,11.76,11.83,4151092148
603010.SH,万盛股份,2019-11-20,11.94,11.78,4133752582
603010.SH,万盛股份,2019-11-21,11.73,11.78,4133752582
603010.SH,万盛股份,2019-11-22,11.68,11.72,4112945103
603010.SH,万盛股份,2019-11-25,11.76,11.64,4081733883
603010.SH,万盛股份,2019-11-26,11.64,11.72,4112945103
603010.SH,万盛股份,2019-11-27,11.76,11.81,4144156322
603010.SH,万盛股份,2019-11-28,11.77,11.79,4137220495
603010.SH,万盛股份,2019-11-29,11.82,11.64,4081733883
603010.SH,万盛股份,2019-12-02,11.72,11.17,3918741961
603010.SH,万盛股份,2019-12-03,11.16,11.15,3911806135
603010.SH,万盛股份,2019-12-04,11.07,10.98,3852851610
603010.SH,万盛股份,2019-12-05,10.98,10.99,3856319523
603010.SH,万盛股份,2019-12-06,11.04,11.07,3884062829
603010.SH,万盛股份,2019-12-09,11.07,10.97,3849383696
603010.SH,万盛股份,2019-12-10,10.95,10.90,3825108304
603010.SH,万盛股份,2019-12-11,10.89,11.11,3897934482
603010.SH,万盛股份,2019-12-12,11.14,11.28,3956889007
603010.SH,万盛股份,2019-12-13,11.28,11.21,3932613614
603010.SH,万盛股份,2019-12-16,11.24,11.26,3949953180
603010.SH,万盛股份,2019-12-17,11.33,11.52,4040118925
603010.SH,万盛股份,2019-12-18,11.45,11.36,3984632313
603010.SH,万盛股份,2019-12-19,11.35,11.37,3988100226
603010.SH,万盛股份,2019-12-20,11.41,11.13,3904870308
603010.SH,万盛股份,2019-12-23,11.20,10.99,3856319523
603010.SH,万盛股份,2019-12-24,11.18,10.98,3852851610
603010.SH,万盛股份,2019-12-25,10.98,11.32,3970760660
603010.SH,万盛股份,2019-12-26,11.36,11.49,4029715185
603010.SH,万盛股份,2019-12-27,11.49,11.39,3995036052
603010.SH,万盛股份,2019-12-30,11.42,11.21,3932613614
603010.SH,万盛股份,2019-12-31,11.17,11.18,3922209874
603010.SH,万盛股份,2020-01-02,11.25,11.28,3956889007
603010.SH,万盛股份,2020-01-03,11.28,11.33,3974228573
603010.SH,万盛股份,2020-01-06,11.31,11.54,4047054751
603010.SH,万盛股份,2020-01-07,11.55,11.59,4064394317
603010.SH,万盛股份,2020-01-08,11.62,11.47,4022779358
603010.SH,万盛股份,2020-01-09,11.52,11.85,4158027975
603010.SH,万盛股份,2020-01-10,11.91,11.86,4161495888
603010.SH,万盛股份,2020-01-13,11.93,12.05,4227386240
603010.SH,万盛股份,2020-01-14,12.70,12.46,4369570682
603010.SH,万盛股份,2020-01-15,12.56,12.44,4362634856
603010.SH,万盛股份,2020-01-16,12.35,12.25,4296744504
603010.SH,万盛股份,2020-01-17,12.26,12.13,4255129545
603010.SH,万盛股份,2020-01-20,12.01,12.10,4244725806
603010.SH,万盛股份,2020-01-21,12.12,11.86,4161495888
603010.SH,万盛股份,2020-01-22,11.76,11.89,4171899628
603010.SH,万盛股份,2020-01-23,11.94,11.77,4130284669
603010.SH,万盛股份,2020-02-03,10.60,10.60,3717602993
603010.SH,万盛股份,2020-02-04,9.59,10.42,3655180555
603010.SH,万盛股份,2020-02-05,10.42,10.70,3752282126
603010.SH,万盛股份,2020-02-06,10.70,10.98,3852851610
603010.SH,万盛股份,2020-02-07,11.09,12.08,4237789979
603010.SH,万盛股份,2020-02-10,12.56,12.77,4480543906
603010.SH,万盛股份,2020-02-11,12.55,13.12,4601920869
603010.SH,万盛股份,2020-02-12,12.86,12.94,4539498431
603010.SH,万盛股份,2020-02-13,13.05,13.53,4747573226
603010.SH,万盛股份,2020-02-14,13.30,13.24,4643535828
603010.SH,万盛股份,2020-02-17,13.27,14.08,4938308454
603010.SH,万盛股份,2020-02-18,14.00,15.48,5430752134
603010.SH,万盛股份,2020-02-19,17.03,17.03,5975214513
