代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002136.SZ,安纳达,2013-08-12,7.49,7.67,1694357600
002136.SZ,安纳达,2013-08-13,7.61,7.86,1737361600
002136.SZ,安纳达,2013-08-14,7.93,7.67,1694357600
002136.SZ,安纳达,2013-08-15,7.77,7.89,1743812200
002136.SZ,安纳达,2013-08-16,7.78,7.46,1649203400
002136.SZ,安纳达,2013-08-19,7.39,7.54,1666405000
002136.SZ,安纳达,2013-08-20,7.52,7.55,1668555200
002136.SZ,安纳达,2013-08-21,7.50,7.47,1651353600
002136.SZ,安纳达,2013-08-22,7.48,7.90,1745962400
002136.SZ,安纳达,2013-08-23,7.81,8.06,1780365600
002136.SZ,安纳达,2013-08-26,7.91,8.03,1773915000
002136.SZ,安纳达,2013-08-27,7.93,8.09,1786816200
002136.SZ,安纳达,2013-08-28,7.96,7.77,1718009800
002136.SZ,安纳达,2013-08-29,7.72,7.70,1700808200
002136.SZ,安纳达,2013-08-30,7.66,7.51,1659954400
002136.SZ,安纳达,2013-09-02,7.49,7.71,1702958400
002136.SZ,安纳达,2013-09-03,7.75,7.79,1722310200
002136.SZ,安纳达,2013-09-04,7.74,8.06,1780365600
002136.SZ,安纳达,2013-09-05,8.00,7.96,1758863600
002136.SZ,安纳达,2013-09-06,8.03,7.86,1737361600
002136.SZ,安纳达,2013-09-09,7.86,8.00,1767464400
002136.SZ,安纳达,2013-09-10,8.00,7.84,1733061200
002136.SZ,安纳达,2013-09-11,7.85,7.81,1726610600
002136.SZ,安纳达,2013-09-12,7.80,7.70,1700808200
002136.SZ,安纳达,2013-09-13,7.67,7.76,1715859600
002136.SZ,安纳达,2013-09-16,7.79,7.70,1700808200
002136.SZ,安纳达,2013-09-17,7.71,7.46,1649203400
002136.SZ,安纳达,2013-09-18,7.45,7.51,1659954400
002136.SZ,安纳达,2013-09-23,7.49,7.79,1722310200
002136.SZ,安纳达,2013-09-24,7.86,7.81,1726610600
002136.SZ,安纳达,2013-09-25,7.86,7.57,1672855600
002136.SZ,安纳达,2013-09-26,7.59,7.41,1638452400
002136.SZ,安纳达,2013-09-27,7.39,7.41,1638452400
002136.SZ,安纳达,2013-09-30,7.50,7.51,1659954400
002136.SZ,安纳达,2013-10-08,7.54,7.60,1679306200
002136.SZ,安纳达,2013-10-09,7.62,7.79,1722310200
002136.SZ,安纳达,2013-10-10,7.78,8.07,1782515800
002136.SZ,安纳达,2013-10-11,8.08,7.93,1752413000
002136.SZ,安纳达,2013-10-14,7.93,7.91,1748112600
002136.SZ,安纳达,2013-10-15,7.93,7.90,1745962400
002136.SZ,安纳达,2013-10-16,7.90,7.47,1651353600
002136.SZ,安纳达,2013-10-17,7.48,7.50,1657804200
002136.SZ,安纳达,2013-10-18,7.51,7.56,1670705400
002136.SZ,安纳达,2013-10-21,7.53,7.94,1754563200
002136.SZ,安纳达,2013-10-22,8.09,8.01,1769614600
002136.SZ,安纳达,2013-10-23,7.89,7.69,1698658000
002136.SZ,安纳达,2013-10-24,7.60,7.62,1683606600
002136.SZ,安纳达,2013-10-25,7.63,7.65,1690057200
002136.SZ,安纳达,2013-10-28,7.67,7.46,1649203400
002136.SZ,安纳达,2013-10-29,7.50,7.06,1561045200
002136.SZ,安纳达,2013-10-30,7.05,7.12,1573946400
002136.SZ,安纳达,2013-10-31,7.12,7.01,1548144000
002136.SZ,安纳达,2013-11-01,7.00,6.98,1541693400
002136.SZ,安纳达,2013-11-04,6.94,7.19,1588997800
002136.SZ,安纳达,2013-11-05,7.18,7.17,1584697400
002136.SZ,安纳达,2013-11-06,7.13,7.13,1576096600
002136.SZ,安纳达,2013-11-07,7.09,6.96,1537393000
002136.SZ,安纳达,2013-11-08,7.01,7.03,1552444400
002136.SZ,安纳达,2013-11-11,7.01,7.09,1567495800
002136.SZ,安纳达,2013-11-12,7.05,7.15,1580397000
002136.SZ,安纳达,2013-11-13,7.14,6.92,1528792200
002136.SZ,安纳达,2013-11-14,6.92,6.95,1535242800
002136.SZ,安纳达,2013-11-15,6.96,7.03,1552444400
002136.SZ,安纳达,2013-11-18,7.03,7.10,1569646000
002136.SZ,安纳达,2013-11-19,7.10,7.12,1573946400
002136.SZ,安纳达,2013-11-20,7.12,7.20,1591148000
002136.SZ,安纳达,2013-11-21,7.16,7.10,1569646000
002136.SZ,安纳达,2013-11-22,7.10,7.12,1573946400
002136.SZ,安纳达,2013-11-25,7.13,7.09,1567495800
002136.SZ,安纳达,2013-11-26,7.07,6.97,1539543200
002136.SZ,安纳达,2013-11-27,6.93,7.03,1554594600
002136.SZ,安纳达,2013-11-28,7.02,7.09,1567495800
002136.SZ,安纳达,2013-11-29,7.09,7.06,1561045200
002136.SZ,安纳达,2013-12-02,6.98,6.65,1468586600
002136.SZ,安纳达,2013-12-03,6.57,6.77,1496539200
002136.SZ,安纳达,2013-12-04,6.80,6.83,1509440400
002136.SZ,安纳达,2013-12-05,6.81,6.85,1513740800
002136.SZ,安纳达,2013-12-06,6.86,6.90,1524491800
002136.SZ,安纳达,2013-12-09,6.88,6.91,1526642000
002136.SZ,安纳达,2013-12-10,6.92,6.86,1515891000
002136.SZ,安纳达,2013-12-11,6.91,6.77,1496539200
002136.SZ,安纳达,2013-12-12,6.86,6.78,1498689400
002136.SZ,安纳达,2013-12-13,6.79,6.81,1505140000
002136.SZ,安纳达,2013-12-16,6.82,6.67,1472887000
002136.SZ,安纳达,2013-12-17,6.67,6.52,1440634000
002136.SZ,安纳达,2013-12-18,6.52,6.57,1451385000
002136.SZ,安纳达,2013-12-19,6.62,6.48,1432033200
002136.SZ,安纳达,2013-12-20,6.53,6.44,1423432400
002136.SZ,安纳达,2013-12-23,6.45,6.34,1401930400
002136.SZ,安纳达,2013-12-24,6.34,6.40,1414831600
002136.SZ,安纳达,2013-12-25,6.39,6.41,1416981800
002136.SZ,安纳达,2013-12-26,6.41,6.26,1382578600
002136.SZ,安纳达,2013-12-27,6.25,6.31,1395479800
002136.SZ,安纳达,2013-12-30,6.31,6.34,1401930400
002136.SZ,安纳达,2013-12-31,6.34,6.42,1419132000
002136.SZ,安纳达,2014-01-02,6.42,6.43,1421282200
002136.SZ,安纳达,2014-01-03,6.39,6.44,1423432400
002136.SZ,安纳达,2014-01-06,6.45,6.21,1371827600
002136.SZ,安纳达,2014-01-07,6.20,6.23,1376128000
002136.SZ,安纳达,2014-01-08,6.28,6.16,1361076600
002136.SZ,安纳达,2014-01-09,6.15,6.20,1369677400
002136.SZ,安纳达,2014-01-10,6.14,6.02,1330973800
002136.SZ,安纳达,2014-01-13,6.03,6.02,1330973800
002136.SZ,安纳达,2014-01-14,6.02,6.15,1358926400
002136.SZ,安纳达,2014-01-15,6.15,6.13,1354626000
002136.SZ,安纳达,2014-01-16,6.11,6.13,1354626000
002136.SZ,安纳达,2014-01-17,6.11,6.13,1354626000
002136.SZ,安纳达,2014-01-20,6.07,6.09,1346025200
002136.SZ,安纳达,2014-01-21,6.12,6.12,1352475800
002136.SZ,安纳达,2014-01-22,6.12,6.24,1378278200
002136.SZ,安纳达,2014-01-23,6.22,6.28,1386879000
002136.SZ,安纳达,2014-01-24,6.24,6.29,1389029200
002136.SZ,安纳达,2014-01-27,6.26,6.30,1391179400
002136.SZ,安纳达,2014-01-28,6.30,6.19,1367527200
002136.SZ,安纳达,2014-01-29,6.17,6.17,1363226800
002136.SZ,安纳达,2014-01-30,6.21,6.04,1335274200
002136.SZ,安纳达,2014-02-07,6.12,6.16,1361076600
002136.SZ,安纳达,2014-02-10,6.16,6.42,1419132000
002136.SZ,安纳达,2014-02-11,6.40,6.37,1408381000
002136.SZ,安纳达,2014-02-12,6.34,6.49,1434183400
002136.SZ,安纳达,2014-02-13,6.49,6.38,1410531200
002136.SZ,安纳达,2014-02-14,6.35,6.63,1464286200
002136.SZ,安纳达,2014-02-17,6.64,6.75,1492238800
002136.SZ,安纳达,2014-02-18,6.75,6.67,1472887000
002136.SZ,安纳达,2014-02-19,6.65,6.67,1472887000
002136.SZ,安纳达,2014-02-20,6.66,6.52,1440634000
002136.SZ,安纳达,2014-02-21,6.52,6.49,1434183400
002136.SZ,安纳达,2014-02-24,6.52,6.56,1449234800
002136.SZ,安纳达,2014-02-25,6.53,6.25,1380428400
002136.SZ,安纳达,2014-02-26,6.19,6.48,1432033200
002136.SZ,安纳达,2014-02-27,6.40,6.62,1462136000
002136.SZ,安纳达,2014-02-28,6.54,6.64,1466436400
002136.SZ,安纳达,2014-03-03,6.63,6.69,1479337600
002136.SZ,安纳达,2014-03-04,6.62,6.82,1507290200
002136.SZ,安纳达,2014-03-05,6.82,6.96,1537393000
002136.SZ,安纳达,2014-03-06,6.94,6.95,1535242800
002136.SZ,安纳达,2014-03-07,6.88,6.93,1530942400
002136.SZ,安纳达,2014-03-10,6.90,6.90,1524491800
002136.SZ,安纳达,2014-03-11,6.76,7.00,1545993800
002136.SZ,安纳达,2014-03-12,6.99,6.90,1524491800
002136.SZ,安纳达,2014-03-13,6.89,6.95,1535242800
002136.SZ,安纳达,2014-03-14,6.93,7.03,1552444400
002136.SZ,安纳达,2014-03-17,6.99,7.15,1580397000
002136.SZ,安纳达,2014-03-18,7.12,7.04,1556744800
002136.SZ,安纳达,2014-03-19,7.01,7.16,1582547200
002136.SZ,安纳达,2014-03-20,7.06,6.70,1481487800
002136.SZ,安纳达,2014-03-21,6.65,6.73,1487938400
002136.SZ,安纳达,2014-03-24,6.71,6.61,1459985800
002136.SZ,安纳达,2014-03-25,6.59,6.67,1475037200
002136.SZ,安纳达,2014-03-26,6.67,6.64,1466436400
002136.SZ,安纳达,2014-03-27,6.63,6.51,1438483800
002136.SZ,安纳达,2014-03-28,6.50,6.38,1410531200
002136.SZ,安纳达,2014-03-31,6.37,6.33,1399780200
002136.SZ,安纳达,2014-04-01,6.31,6.41,1416981800
002136.SZ,安纳达,2014-04-02,6.42,6.38,1410531200
002136.SZ,安纳达,2014-04-03,6.39,6.37,1408381000
002136.SZ,安纳达,2014-04-04,6.36,6.43,1421282200
002136.SZ,安纳达,2014-04-08,6.42,6.56,1449234800
002136.SZ,安纳达,2014-04-09,6.55,6.54,1444934400
002136.SZ,安纳达,2014-04-10,6.53,6.51,1438483800
002136.SZ,安纳达,2014-04-11,6.48,6.41,1416981800
002136.SZ,安纳达,2014-04-14,6.40,6.46,1427732800
002136.SZ,安纳达,2014-04-15,6.45,6.54,1444934400
002136.SZ,安纳达,2014-04-16,6.52,6.49,1434183400
002136.SZ,安纳达,2014-04-17,6.47,6.49,1434183400
002136.SZ,安纳达,2014-04-18,6.46,6.50,1436333600
002136.SZ,安纳达,2014-04-21,6.48,6.25,1380428400
002136.SZ,安纳达,2014-04-22,6.22,6.14,1356776200
002136.SZ,安纳达,2014-04-23,6.13,6.15,1358926400
002136.SZ,安纳达,2014-04-24,6.13,6.01,1328823600
002136.SZ,安纳达,2014-04-25,6.03,5.98,1322373000
002136.SZ,安纳达,2014-04-28,5.98,5.63,1244965800
002136.SZ,安纳达,2014-04-29,5.63,5.69,1257867000
002136.SZ,安纳达,2014-04-30,5.67,5.77,1275068600
002136.SZ,安纳达,2014-05-05,5.77,5.82,1285819600
002136.SZ,安纳达,2014-05-06,5.79,5.79,1279369000
002136.SZ,安纳达,2014-05-07,5.76,5.62,1242815600
002136.SZ,安纳达,2014-05-08,5.67,5.81,1283669400
002136.SZ,安纳达,2014-05-09,5.80,5.83,1287969800
002136.SZ,安纳达,2014-05-12,5.85,6.12,1352475800
002136.SZ,安纳达,2014-05-13,6.11,6.01,1328823600
002136.SZ,安纳达,2014-05-14,5.97,6.00,1326673400
002136.SZ,安纳达,2014-05-15,5.96,6.05,1337424400
002136.SZ,安纳达,2014-05-16,6.00,6.00,1326673400
002136.SZ,安纳达,2014-05-19,5.99,6.09,1346025200
002136.SZ,安纳达,2014-05-20,6.07,6.03,1333124000
002136.SZ,安纳达,2014-05-21,6.00,6.05,1337424400
002136.SZ,安纳达,2014-05-22,6.07,6.10,1348175400
002136.SZ,安纳达,2014-05-23,6.13,6.23,1376128000
002136.SZ,安纳达,2014-05-26,6.22,6.23,1376128000
002136.SZ,安纳达,2014-05-27,6.20,6.21,1371827600
002136.SZ,安纳达,2014-05-28,6.18,6.22,1373977800
002136.SZ,安纳达,2014-05-29,6.22,6.12,1352475800
002136.SZ,安纳达,2014-05-30,6.12,6.11,1350325600
002136.SZ,安纳达,2014-06-03,6.09,6.10,1348175400
002136.SZ,安纳达,2014-06-04,6.06,5.95,1313772200
002136.SZ,安纳达,2014-06-05,5.95,6.03,1333124000
002136.SZ,安纳达,2014-06-06,6.15,6.64,1466436400
002136.SZ,安纳达,2014-06-09,6.63,6.49,1434183400
002136.SZ,安纳达,2014-06-10,6.51,6.70,1481487800
002136.SZ,安纳达,2014-06-11,6.71,6.75,1492238800
002136.SZ,安纳达,2014-06-12,6.71,6.70,1481487800
002136.SZ,安纳达,2014-06-13,6.64,6.71,1483638000
002136.SZ,安纳达,2014-06-16,6.68,6.82,1507290200
002136.SZ,安纳达,2014-06-17,6.78,6.74,1490088600
002136.SZ,安纳达,2014-06-18,6.72,7.01,1548144000
002136.SZ,安纳达,2014-06-19,6.95,6.60,1457835600
002136.SZ,安纳达,2014-06-20,6.54,6.65,1468586600
002136.SZ,安纳达,2014-06-23,6.65,6.71,1483638000
002136.SZ,安纳达,2014-06-24,6.71,6.65,1468586600
002136.SZ,安纳达,2014-06-25,6.65,6.81,1505140000
002136.SZ,安纳达,2014-06-26,6.72,6.83,1509440400
002136.SZ,安纳达,2014-06-27,6.76,6.80,1502989800
002136.SZ,安纳达,2014-06-30,6.75,6.97,1539543200
002136.SZ,安纳达,2014-07-01,6.89,7.03,1552444400
002136.SZ,安纳达,2014-07-02,7.01,7.03,1554594600
002136.SZ,安纳达,2014-07-03,7.03,7.17,1584697400
002136.SZ,安纳达,2014-07-04,7.45,7.12,1573946400
002136.SZ,安纳达,2014-07-07,7.11,7.03,1552444400
002136.SZ,安纳达,2014-07-08,7.00,7.12,1573946400
002136.SZ,安纳达,2014-07-09,7.08,6.85,1513740800
002136.SZ,安纳达,2014-07-10,6.85,6.74,1490088600
002136.SZ,安纳达,2014-07-11,6.83,7.05,1558895000
002136.SZ,安纳达,2014-07-14,7.05,7.75,1713709400
002136.SZ,安纳达,2014-07-15,7.44,7.55,1668555200
002136.SZ,安纳达,2014-07-16,7.49,7.56,1670705400
002136.SZ,安纳达,2014-07-17,7.52,7.64,1687907000
002136.SZ,安纳达,2014-07-18,7.69,7.51,1659954400
002136.SZ,安纳达,2014-07-21,7.51,7.37,1627701400
002136.SZ,安纳达,2014-07-22,7.39,7.66,1692207400
002136.SZ,安纳达,2014-07-23,7.67,7.68,1696507800
002136.SZ,安纳达,2014-07-24,7.65,7.65,1690057200
002136.SZ,安纳达,2014-07-25,7.66,7.75,1713709400
002136.SZ,安纳达,2014-07-28,7.69,7.75,1713709400
002136.SZ,安纳达,2014-07-29,7.76,7.83,1730911000
002136.SZ,安纳达,2014-07-30,7.85,7.69,1698658000
002136.SZ,安纳达,2014-07-31,7.64,7.77,1718009800
002136.SZ,安纳达,2014-08-01,7.72,7.53,1664254800
002136.SZ,安纳达,2014-08-04,7.51,7.82,1728760800
002136.SZ,安纳达,2014-08-05,7.86,7.75,1713709400
002136.SZ,安纳达,2014-08-06,7.80,7.95,1756713400
002136.SZ,安纳达,2014-08-07,7.92,7.79,1722310200
002136.SZ,安纳达,2014-08-08,7.83,7.79,1722310200
002136.SZ,安纳达,2014-08-11,7.79,7.92,1750262800
002136.SZ,安纳达,2014-08-12,7.86,7.85,1735211400
002136.SZ,安纳达,2014-08-13,7.84,8.01,1769614600
002136.SZ,安纳达,2014-08-14,7.93,7.98,1763164000
002136.SZ,安纳达,2014-08-15,7.88,8.03,1773915000
002136.SZ,安纳达,2014-08-18,8.03,8.05,1778215400
002136.SZ,安纳达,2014-08-19,8.04,8.04,1776065200
002136.SZ,安纳达,2014-08-20,8.02,7.88,1741662000
002136.SZ,安纳达,2014-08-21,7.90,7.80,1724460400
002136.SZ,安纳达,2014-08-22,7.83,7.78,1720160000
002136.SZ,安纳达,2014-08-25,7.78,7.76,1715859600
002136.SZ,安纳达,2014-08-26,7.75,7.57,1672855600
002136.SZ,安纳达,2014-08-27,7.56,7.64,1687907000
002136.SZ,安纳达,2014-08-28,7.64,7.49,1655654000
002136.SZ,安纳达,2014-08-29,7.49,7.64,1687907000
002136.SZ,安纳达,2014-09-01,7.68,7.81,1726610600
002136.SZ,安纳达,2014-09-02,7.81,7.95,1756713400
002136.SZ,安纳达,2014-09-03,8.02,7.99,1765314200
002136.SZ,安纳达,2014-09-04,7.98,8.17,1806168000
002136.SZ,安纳达,2014-09-05,8.14,8.17,1806168000
002136.SZ,安纳达,2014-09-09,8.15,8.14,1799717400
002136.SZ,安纳达,2014-09-10,8.17,8.29,1831970400
002136.SZ,安纳达,2014-09-11,8.25,8.16,1804017800
002136.SZ,安纳达,2014-09-12,8.18,8.36,1847021800
002136.SZ,安纳达,2014-09-15,8.35,8.55,1890025800
002136.SZ,安纳达,2014-09-16,8.55,8.09,1786816200
002136.SZ,安纳达,2014-09-17,8.09,8.22,1816919000
002136.SZ,安纳达,2014-09-18,8.21,8.54,1887875600
002136.SZ,安纳达,2014-09-19,8.47,8.57,1894326200
002136.SZ,安纳达,2014-09-22,8.47,8.59,1898626600
002136.SZ,安纳达,2014-09-23,8.48,8.95,1978184000
002136.SZ,安纳达,2014-09-24,9.13,9.85,2176002400
002136.SZ,安纳达,2014-09-25,9.70,10.41,2300714000
002136.SZ,安纳达,2014-09-26,10.44,10.56,2332967000
002136.SZ,安纳达,2014-09-29,10.47,11.62,2567338800
002136.SZ,安纳达,2014-09-30,11.56,11.20,2474880200
002136.SZ,安纳达,2014-10-08,11.13,11.11,2455528400
002136.SZ,安纳达,2014-10-09,10.99,10.90,2408224000
002136.SZ,安纳达,2014-10-10,10.85,10.88,2403923600
002136.SZ,安纳达,2014-10-13,10.79,10.57,2335117200
002136.SZ,安纳达,2014-10-14,10.51,10.76,2378121200
002136.SZ,安纳达,2014-10-15,11.09,11.57,2556587800
002136.SZ,安纳达,2014-10-16,11.27,10.99,2427575800
002136.SZ,安纳达,2014-10-17,10.75,10.46,2311465000
002136.SZ,安纳达,2014-10-20,10.57,10.75,2375971000
002136.SZ,安纳达,2014-10-21,10.75,10.48,2315765400
002136.SZ,安纳达,2014-10-22,10.46,10.22,2257710000
002136.SZ,安纳达,2014-10-23,10.21,9.91,2191053800
002136.SZ,安纳达,2014-10-24,9.98,10.07,2225457000
002136.SZ,安纳达,2014-10-27,10.06,10.00,2210405600
002136.SZ,安纳达,2014-10-28,10.02,10.52,2324366200
002136.SZ,安纳达,2014-10-29,10.52,10.57,2335117200
002136.SZ,安纳达,2014-10-30,10.46,10.66,2356619200
002136.SZ,安纳达,2014-10-31,10.66,10.54,2328666600
002136.SZ,安纳达,2014-11-03,10.56,11.02,2436176600
002136.SZ,安纳达,2014-11-04,10.96,10.93,2414674600
002136.SZ,安纳达,2014-11-05,10.93,10.83,2393172600
002136.SZ,安纳达,2014-11-06,10.78,10.90,2408224000
002136.SZ,安纳达,2014-11-07,10.85,10.55,2330816800
002136.SZ,安纳达,2014-11-10,10.51,10.43,2305014400
002136.SZ,安纳达,2014-11-11,10.44,9.91,2191053800
002136.SZ,安纳达,2014-11-12,9.85,10.14,2240508400
002136.SZ,安纳达,2014-11-13,10.14,10.13,2238358200
002136.SZ,安纳达,2014-11-14,9.93,10.17,2246959000
002136.SZ,安纳达,2014-11-17,10.22,10.32,2281362200
002136.SZ,安纳达,2014-11-18,10.27,10.24,2262010400
002136.SZ,安纳达,2014-11-19,10.24,10.32,2281362200
002136.SZ,安纳达,2014-11-20,10.28,10.30,2277061800
002136.SZ,安纳达,2014-11-21,10.31,10.64,2352318800
002136.SZ,安纳达,2014-11-24,10.72,10.65,2354469000
002136.SZ,安纳达,2014-11-25,10.56,10.92,2412524400
002136.SZ,安纳达,2014-11-26,10.80,10.59,2339417600
002136.SZ,安纳达,2014-11-27,10.62,10.56,2332967000
002136.SZ,安纳达,2014-11-28,10.59,10.53,2326516400
002136.SZ,安纳达,2014-12-01,10.53,10.14,2240508400
002136.SZ,安纳达,2014-12-02,10.17,10.26,2266310800
002136.SZ,安纳达,2014-12-03,10.26,10.15,2242658600
002136.SZ,安纳达,2014-12-04,10.18,10.58,2337267400
002136.SZ,安纳达,2014-12-05,10.52,10.14,2240508400
002136.SZ,安纳达,2014-12-08,10.11,9.88,2182453000
002136.SZ,安纳达,2014-12-09,9.88,9.92,2193204000
002136.SZ,安纳达,2014-12-10,9.92,10.14,2240508400
002136.SZ,安纳达,2014-12-11,10.12,10.10,2231907600
002136.SZ,安纳达,2014-12-12,10.09,10.27,2270611200
002136.SZ,安纳达,2014-12-15,10.28,10.58,2337267400
002136.SZ,安纳达,2014-12-16,10.57,11.64,2571639200
002136.SZ,安纳达,2014-12-17,11.62,11.20,2474880200
002136.SZ,安纳达,2014-12-18,11.19,11.36,2511433600
002136.SZ,安纳达,2014-12-19,11.37,11.09,2451228000
002136.SZ,安纳达,2014-12-22,11.04,10.04,2219006400
002136.SZ,安纳达,2014-12-23,9.89,9.91,2188903600
002136.SZ,安纳达,2014-12-24,9.97,10.23,2259860200
002136.SZ,安纳达,2014-12-25,10.22,10.36,2289963000
002136.SZ,安纳达,2014-12-26,10.30,10.24,2262010400
002136.SZ,安纳达,2014-12-29,10.31,9.92,2193204000
002136.SZ,安纳达,2014-12-30,9.92,9.61,2124397600
002136.SZ,安纳达,2014-12-31,9.61,9.37,2070642600
002136.SZ,安纳达,2015-01-05,9.30,9.52,2102895600
002136.SZ,安纳达,2015-01-06,9.53,9.75,2154500400
002136.SZ,安纳达,2015-01-07,9.69,9.75,2154500400
002136.SZ,安纳达,2015-01-08,9.68,9.51,2100745400
002136.SZ,安纳达,2015-01-09,9.49,9.44,2085694000
002136.SZ,安纳达,2015-01-12,9.34,9.34,2064192000
002136.SZ,安纳达,2015-01-13,9.32,9.49,2096445000
002136.SZ,安纳达,2015-01-14,9.43,9.49,2096445000
002136.SZ,安纳达,2015-01-15,9.44,9.62,2126547800
002136.SZ,安纳达,2015-01-16,9.58,9.71,2145899600
002136.SZ,安纳达,2015-01-19,9.63,9.08,2006136600
002136.SZ,安纳达,2015-01-20,9.04,9.30,2055591200
002136.SZ,安纳达,2015-01-21,9.35,9.63,2128698000
002136.SZ,安纳达,2015-01-22,9.63,9.92,2193204000
002136.SZ,安纳达,2015-01-23,9.92,9.74,2152350200
002136.SZ,安纳达,2015-01-26,9.78,10.03,2216856200
002136.SZ,安纳达,2015-01-27,10.12,10.50,2320065800
002136.SZ,安纳达,2015-01-28,10.37,10.48,2315765400
002136.SZ,安纳达,2015-01-29,10.35,10.11,2234057800
002136.SZ,安纳达,2015-01-30,10.11,10.33,2283512400
002136.SZ,安纳达,2015-02-02,10.23,10.68,2360919600
002136.SZ,安纳达,2015-02-03,10.65,10.83,2393172600
002136.SZ,安纳达,2015-02-04,10.93,10.62,2345868200
002136.SZ,安纳达,2015-02-05,10.62,10.40,2298563800
002136.SZ,安纳达,2015-02-06,10.32,10.72,2369520400
002136.SZ,安纳达,2015-02-09,10.59,11.01,2434026400
002136.SZ,安纳达,2015-02-10,10.87,10.80,2386722000
002136.SZ,安纳达,2015-02-11,10.78,10.99,2429726000
002136.SZ,安纳达,2015-02-12,10.89,11.03,2438326800
002136.SZ,安纳达,2015-02-13,11.17,11.02,2436176600
002136.SZ,安纳达,2015-02-16,11.02,11.70,2584540400
002136.SZ,安纳达,2015-02-17,11.68,11.71,2586690600
002136.SZ,安纳达,2015-02-25,11.68,12.28,2713552400
002136.SZ,安纳达,2015-02-26,12.31,12.26,2709252000
002136.SZ,安纳达,2015-02-27,12.26,12.27,2711402200
002136.SZ,安纳达,2015-03-02,12.27,12.50,2763007000
002136.SZ,安纳达,2015-03-03,12.70,12.36,2730754000
002136.SZ,安纳达,2015-03-04,12.36,12.24,2704951600
002136.SZ,安纳达,2015-03-05,12.04,12.62,2788809400
002136.SZ,安纳达,2015-03-06,12.52,12.53,2769457600
002136.SZ,安纳达,2015-03-09,12.53,12.68,2801710600
002136.SZ,安纳达,2015-03-10,12.65,12.74,2814611800
002136.SZ,安纳达,2015-03-11,12.77,12.88,2846864800
002136.SZ,安纳达,2015-03-12,13.06,13.65,3016730600
002136.SZ,安纳达,2015-03-13,13.52,13.83,3055434200
002136.SZ,安纳达,2015-03-16,13.75,14.22,3141442200
002136.SZ,安纳达,2015-03-17,14.57,13.91,3074786000
002136.SZ,安纳达,2015-03-18,13.88,13.89,3070485600
002136.SZ,安纳达,2015-03-19,13.89,14.21,3139292000
002136.SZ,安纳达,2015-03-20,14.11,14.15,3126390800
002136.SZ,安纳达,2015-03-23,13.82,14.15,3126390800
002136.SZ,安纳达,2015-03-24,14.19,13.64,3014580400
002136.SZ,安纳达,2015-03-25,13.62,13.45,2971576400
002136.SZ,安纳达,2015-03-26,13.46,13.39,2958675200
002136.SZ,安纳达,2015-03-27,13.32,13.56,2997378800
002136.SZ,安纳达,2015-03-30,13.55,13.76,3040382800
002136.SZ,安纳达,2015-03-31,13.91,13.65,3016730600
002136.SZ,安纳达,2015-04-01,13.62,14.08,3111339400
002136.SZ,安纳达,2015-04-02,14.04,14.24,3145742600
002136.SZ,安纳达,2015-04-03,14.24,14.41,3184446200
002136.SZ,安纳达,2015-04-07,14.41,14.21,3139292000
002136.SZ,安纳达,2015-04-08,14.19,13.97,3087687200
002136.SZ,安纳达,2015-04-09,13.89,13.51,2984477600
002136.SZ,安纳达,2015-04-10,13.52,14.30,3160794000
002136.SZ,安纳达,2015-04-13,14.29,15.25,3369363400
002136.SZ,安纳达,2015-04-14,15.04,15.78,3487624400
002136.SZ,安纳达,2015-04-15,15.65,14.59,3223149800
002136.SZ,安纳达,2015-04-16,14.56,14.40,3182296000
002136.SZ,安纳达,2015-04-17,14.46,14.34,3169394800
002136.SZ,安纳达,2015-04-20,14.34,13.81,3051133800
002136.SZ,安纳达,2015-04-21,13.87,14.38,3177995600
002136.SZ,安纳达,2015-04-22,14.42,14.59,3223149800
002136.SZ,安纳达,2015-04-23,14.60,14.49,3201647800
002136.SZ,安纳达,2015-04-24,14.30,14.27,3154343400
002136.SZ,安纳达,2015-04-27,14.27,15.23,3365063000
002136.SZ,安纳达,2015-04-28,15.16,14.62,3231750600
002136.SZ,安纳达,2015-04-29,14.50,14.77,3264003600
002136.SZ,安纳达,2015-04-30,14.98,14.63,3233900800
002136.SZ,安纳达,2015-05-04,14.62,14.44,3190896800
002136.SZ,安纳达,2015-05-05,14.30,13.71,3029631800
002136.SZ,安纳达,2015-05-06,13.72,13.80,3048983600
002136.SZ,安纳达,2015-05-07,13.66,14.09,3113489600
002136.SZ,安纳达,2015-05-08,14.06,15.06,3328509600
002136.SZ,安纳达,2015-05-11,15.18,15.54,3433869400
002136.SZ,安纳达,2015-05-12,15.54,16.20,3580083000
002136.SZ,安纳达,2015-05-13,16.19,16.13,3565031600
002136.SZ,安纳达,2015-05-14,16.04,15.62,3451071000
002136.SZ,安纳达,2015-05-15,15.37,16.69,3687593000
002136.SZ,安纳达,2015-05-18,16.64,17.17,3795103000
002136.SZ,安纳达,2015-05-19,16.83,17.03,3762850000
002136.SZ,安纳达,2015-05-20,17.05,17.12,3784352000
002136.SZ,安纳达,2015-05-21,17.11,17.37,3838107000
002136.SZ,安纳达,2015-05-22,17.42,18.11,4001522200
002136.SZ,安纳达,2015-05-25,18.10,18.41,4068178400
002136.SZ,安纳达,2015-05-26,18.58,18.47,4081079600
002136.SZ,安纳达,2015-05-27,18.32,18.59,4109032200
