代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300505.SZ,川金诺,2019-10-11,18.26,17.80,2345274426
300505.SZ,川金诺,2019-10-14,18.04,17.98,2368395434
300505.SZ,川金诺,2019-10-15,17.96,17.88,2356332300
300505.SZ,川金诺,2019-10-16,17.93,17.72,2334216553
300505.SZ,川金诺,2019-10-17,17.62,17.51,2307074500
300505.SZ,川金诺,2019-10-18,17.61,17.66,2327179724
300505.SZ,川金诺,2019-10-21,17.77,18.36,2418658495
300505.SZ,川金诺,2019-10-22,18.22,18.38,2421674279
300505.SZ,川金诺,2019-10-23,18.31,18.49,2435747936
300505.SZ,川金诺,2019-10-24,18.49,18.18,2395537487
300505.SZ,川金诺,2019-10-25,18.26,18.81,2477968907
300505.SZ,川金诺,2019-10-28,18.72,18.75,2469926818
300505.SZ,川金诺,2019-10-29,18.75,18.22,2400563793
300505.SZ,川金诺,2019-10-30,18.30,17.93,2362363867
300505.SZ,川金诺,2019-10-31,17.92,17.43,2296016626
300505.SZ,川金诺,2019-11-01,17.43,17.55,2312100806
300505.SZ,川金诺,2019-11-04,17.59,17.46,2301042933
300505.SZ,川金诺,2019-11-05,17.40,17.40,2291995582
300505.SZ,川金诺,2019-11-06,17.49,17.72,2335221814
300505.SZ,川金诺,2019-11-07,17.78,17.88,2355327038
300505.SZ,川金诺,2019-11-08,17.90,17.94,2364374389
300505.SZ,川金诺,2019-11-11,17.93,17.24,2271890357
300505.SZ,川金诺,2019-11-12,17.27,17.36,2287974537
300505.SZ,川金诺,2019-11-13,17.27,16.40,2161311623
300505.SZ,川金诺,2019-11-14,16.50,16.53,2178401064
300505.SZ,川金诺,2019-11-15,16.56,16.38,2158295839
300505.SZ,川金诺,2019-11-18,16.37,16.49,2173374758
300505.SZ,川金诺,2019-11-19,16.63,16.82,2216600990
300505.SZ,川金诺,2019-11-20,16.73,16.59,2185437892
300505.SZ,川金诺,2019-11-21,16.62,16.44,2166337929
300505.SZ,川金诺,2019-11-22,16.52,16.02,2111048562
300505.SZ,川金诺,2019-11-25,16.05,16.20,2134169570
300505.SZ,川金诺,2019-11-26,16.22,16.01,2109038040
300505.SZ,川金诺,2019-11-27,16.01,15.83,2085917032
300505.SZ,川金诺,2019-11-28,15.91,15.98,2105016995
300505.SZ,川金诺,2019-11-29,16.04,16.24,2139195876
300505.SZ,川金诺,2019-12-02,16.06,16.11,2123111697
300505.SZ,川金诺,2019-12-03,16.10,16.28,2145227443
300505.SZ,川金诺,2019-12-04,16.28,16.33,2151259011
300505.SZ,川金诺,2019-12-05,16.41,16.35,2154274794
300505.SZ,川金诺,2019-12-06,16.37,16.46,2169353713
300505.SZ,川金诺,2019-12-09,16.56,16.41,2162316884
300505.SZ,川金诺,2019-12-10,16.40,16.48,2171364235
300505.SZ,川金诺,2019-12-11,16.47,16.33,2152264272
300505.SZ,川金诺,2019-12-12,16.33,16.01,2110043301
300505.SZ,川金诺,2019-12-13,16.14,16.28,2145227443
300505.SZ,川金诺,2019-12-16,16.64,16.69,2199511549
300505.SZ,川金诺,2019-12-17,16.75,16.85,2219616774
300505.SZ,川金诺,2019-12-18,16.78,16.91,2228664125
300505.SZ,川金诺,2019-12-19,16.91,17.69,2331200769
300505.SZ,川金诺,2019-12-20,17.56,17.70,2332206030
300505.SZ,川金诺,2019-12-23,17.55,17.24,2271890357
300505.SZ,川金诺,2019-12-24,17.46,17.59,2318132373
300505.SZ,川金诺,2019-12-25,17.69,17.40,2291995582
300505.SZ,川金诺,2019-12-26,17.40,17.51,2307074500
300505.SZ,川金诺,2019-12-27,17.51,17.69,2331200769
300505.SZ,川金诺,2019-12-30,17.55,17.51,2307074500
300505.SZ,川金诺,2019-12-31,17.40,17.59,2317127112
300505.SZ,川金诺,2020-01-02,17.59,17.82,2348290210
300505.SZ,川金诺,2020-01-03,17.82,18.05,2378448047
300505.SZ,川金诺,2020-01-06,17.82,17.87,2354321777
300505.SZ,川金诺,2020-01-07,17.96,17.87,2354321777
300505.SZ,川金诺,2020-01-08,17.76,17.40,2291995582
300505.SZ,川金诺,2020-01-09,17.54,17.93,2362363867
300505.SZ,川金诺,2020-01-10,17.98,17.73,2336227075
300505.SZ,川金诺,2020-01-13,17.73,17.88,2355327038
300505.SZ,川金诺,2020-01-14,17.90,17.72,2335221814
300505.SZ,川金诺,2020-01-15,17.72,17.38,2289985059
300505.SZ,川金诺,2020-01-16,17.46,17.59,2318132373
300505.SZ,川金诺,2020-01-17,17.66,17.41,2294006104
300505.SZ,川金诺,2020-01-20,17.41,17.44,2298027149
300505.SZ,川金诺,2020-01-21,17.46,17.11,2254800916
300505.SZ,川金诺,2020-01-22,17.22,17.01,2241732521
300505.SZ,川金诺,2020-01-23,16.98,16.44,2166337929
300505.SZ,川金诺,2020-02-03,14.80,14.80,1950206767
300505.SZ,川金诺,2020-02-04,13.36,14.12,1860738518
300505.SZ,川金诺,2020-02-05,14.15,14.28,1881849004
300505.SZ,川金诺,2020-02-06,14.43,14.56,1919043669
300505.SZ,川金诺,2020-02-07,14.59,14.43,1901954228
300505.SZ,川金诺,2020-02-10,14.34,14.83,1954227812
300505.SZ,川金诺,2020-02-11,14.85,14.80,1950206767
300505.SZ,川金诺,2020-02-12,14.82,15.02,1979359342
300505.SZ,川金诺,2020-02-13,15.03,15.27,2011527701
300505.SZ,川金诺,2020-02-14,15.05,15.14,1995443522
300505.SZ,川金诺,2020-02-17,15.14,15.50,2041685538
300505.SZ,川金诺,2020-02-18,15.47,15.63,2058774979
300505.SZ,川金诺,2020-02-19,15.76,15.66,2062796023
300505.SZ,川金诺,2020-02-20,15.66,15.89,2093959121
300505.SZ,川金诺,2020-02-21,16.02,15.95,2102001211
300505.SZ,川金诺,2020-02-24,15.87,16.01,2109038040
300505.SZ,川金诺,2020-02-25,15.75,15.50,2042690799
300505.SZ,川金诺,2020-02-26,15.30,15.54,2047717105
300505.SZ,川金诺,2020-02-27,15.71,15.72,2070838113
300505.SZ,川金诺,2020-02-28,15.38,14.62,1926080498
300505.SZ,川金诺,2020-03-02,15.24,15.64,2060785501
300505.SZ,川金诺,2020-03-03,15.72,15.71,2069832852
300505.SZ,川金诺,2020-03-04,15.72,15.75,2075864419
300505.SZ,川金诺,2020-03-05,15.95,16.29,2146232705
300505.SZ,川金诺,2020-03-06,16.09,16.30,2147237966
300505.SZ,川金诺,2020-03-09,16.01,16.10,2121101174
300505.SZ,川金诺,2020-03-10,15.87,16.33,2151259011
300505.SZ,川金诺,2020-03-11,16.31,16.25,2141206399
300505.SZ,川金诺,2020-03-12,16.02,15.73,2072848636
300505.SZ,川金诺,2020-03-13,14.80,15.34,2021580313
300505.SZ,川金诺,2020-03-16,15.45,14.85,1956238334
300505.SZ,川金诺,2020-03-17,14.88,14.71,1938143632
300505.SZ,川金诺,2020-03-18,14.94,14.55,1917033147
300505.SZ,川金诺,2020-03-19,14.65,14.67,1933117326
300505.SZ,川金诺,2020-03-20,14.76,14.87,1959254118
300505.SZ,川金诺,2020-03-23,14.70,14.56,1919043669
300505.SZ,川金诺,2020-03-24,14.73,14.82,1953222550
300505.SZ,川金诺,2020-03-25,15.05,15.06,1984385648
300505.SZ,川金诺,2020-03-26,15.01,14.78,1947190983
300505.SZ,川金诺,2020-03-27,14.92,14.76,1945180461
300505.SZ,川金诺,2020-03-30,14.55,14.37,1892906877
300505.SZ,川金诺,2020-03-31,14.50,14.40,1896927922
300505.SZ,川金诺,2020-04-01,14.35,14.34,1889891094
300505.SZ,川金诺,2020-04-02,14.27,14.63,1927085759
300505.SZ,川金诺,2020-04-03,14.63,14.87,1959254118
300505.SZ,川金诺,2020-04-07,15.05,15.64,2060785501
300505.SZ,川金诺,2020-04-08,15.49,15.61,2056764456
300505.SZ,川金诺,2020-04-09,15.85,15.58,2052743411
300505.SZ,川金诺,2020-04-10,15.69,15.63,2059780240
300505.SZ,川金诺,2020-04-13,15.56,15.68,2065811807
300505.SZ,川金诺,2020-04-14,15.76,15.70,2068827591
300505.SZ,川金诺,2020-04-15,15.69,15.32,2018564530
300505.SZ,川金诺,2020-04-16,15.30,15.08,1970714087
300505.SZ,川金诺,2020-04-17,15.10,14.76,1928895220
300505.SZ,川金诺,2020-04-20,14.86,14.91,1948497814
300505.SZ,川金诺,2020-04-21,14.86,15.04,1965486728
300505.SZ,川金诺,2020-04-22,15.01,15.40,2012532953
300505.SZ,川金诺,2020-04-23,15.48,15.38,2009919274
300505.SZ,川金诺,2020-04-24,15.24,14.91,1948497814
300505.SZ,川金诺,2020-04-27,15.05,14.77,1930202060
300505.SZ,川金诺,2020-04-28,14.77,14.23,1859632722
300505.SZ,川金诺,2020-04-29,14.20,14.07,1838723289
300505.SZ,川金诺,2020-04-30,14.15,14.37,1877928476
300505.SZ,川金诺,2020-05-06,14.28,14.55,1901451589
300505.SZ,川金诺,2020-05-07,14.55,14.58,1905372108
300505.SZ,川金诺,2020-05-08,14.58,14.64,1913213145
300505.SZ,川金诺,2020-05-11,14.55,14.54,1900144749
300505.SZ,川金诺,2020-05-12,14.48,14.46,1889690033
300505.SZ,川金诺,2020-05-13,14.40,14.49,1893610551
300505.SZ,川金诺,2020-05-14,14.47,14.25,1862246402
300505.SZ,川金诺,2020-05-15,14.29,14.15,1849178006
300505.SZ,川金诺,2020-05-18,14.30,14.19,1854405364
300505.SZ,川金诺,2020-05-19,14.40,15.61,2039976584
300505.SZ,川金诺,2020-05-20,15.61,15.41,2013839793
300505.SZ,川金诺,2020-05-21,15.60,15.18,1983782482
300505.SZ,川金诺,2020-05-22,15.18,14.98,1957645691
300505.SZ,川金诺,2020-05-25,15.08,15.23,1990316680
300505.SZ,川金诺,2020-05-26,15.28,15.21,1987703001
300505.SZ,川金诺,2020-05-27,15.22,15.18,1983782482
300505.SZ,川金诺,2020-05-28,15.18,14.86,1941963616
300505.SZ,川金诺,2020-05-29,14.84,14.70,1921054183
300505.SZ,川金诺,2020-06-01,14.76,14.99,1958952530
300505.SZ,川金诺,2020-06-02,14.95,15.05,1966793568
300505.SZ,川金诺,2020-06-03,15.10,14.97,1956338851
300505.SZ,川金诺,2020-06-04,14.97,15.17,1982475643
300505.SZ,川金诺,2020-06-05,15.20,15.07,1969407247
300505.SZ,川金诺,2020-06-08,15.14,15.14,1978555124
300505.SZ,川金诺,2020-06-09,15.11,15.05,1966793568
300505.SZ,川金诺,2020-06-10,15.10,14.88,1944577295
300505.SZ,川金诺,2020-06-11,14.87,14.65,1914519985
300505.SZ,川金诺,2020-06-12,14.40,14.47,1890996872
300505.SZ,川金诺,2020-06-15,14.42,14.40,1881848995
300505.SZ,川金诺,2020-06-16,14.52,14.68,1918440503
300505.SZ,川金诺,2020-06-17,14.70,14.72,1923667862
300505.SZ,川金诺,2020-06-18,14.73,14.68,1918440503
300505.SZ,川金诺,2020-06-19,14.62,14.67,1917133664
300505.SZ,川金诺,2020-06-22,14.64,14.71,1922361022
300505.SZ,川金诺,2020-06-23,14.72,15.17,1982475643
300505.SZ,川金诺,2020-06-24,15.14,15.00,1960259370
300505.SZ,川金诺,2020-06-29,14.96,14.78,1931508899
300505.SZ,川金诺,2020-06-30,14.78,15.06,1968100407
300505.SZ,川金诺,2020-07-01,15.00,15.33,2003385076
300505.SZ,川金诺,2020-07-02,15.17,15.32,2002078237
300505.SZ,川金诺,2020-07-03,15.32,15.44,2017760312
300505.SZ,川金诺,2020-07-06,15.50,15.97,2087022809
300505.SZ,川金诺,2020-07-07,16.06,15.93,2081795451
300505.SZ,川金诺,2020-07-08,15.89,16.42,2145830590
300505.SZ,川金诺,2020-07-09,16.49,16.52,2158898986
300505.SZ,川金诺,2020-07-10,16.34,16.48,2153671628
300505.SZ,川金诺,2020-07-13,16.44,17.08,2232082003
300505.SZ,川金诺,2020-07-14,17.06,16.88,2205945211
300505.SZ,川金诺,2020-07-15,16.91,16.40,2143216911
300505.SZ,川金诺,2020-07-16,16.50,16.39,2141910072
300505.SZ,川金诺,2020-07-17,16.45,17.30,2260832473
300505.SZ,川金诺,2020-07-20,17.30,17.72,2315719736
300505.SZ,川金诺,2020-07-21,17.60,17.72,2315719736
300505.SZ,川金诺,2020-07-22,17.50,17.95,2345777046
300505.SZ,川金诺,2020-07-23,17.70,18.32,2394130111
300505.SZ,川金诺,2020-07-24,18.24,18.53,2421573742
300505.SZ,川金诺,2020-07-27,18.50,18.87,2466006287
300505.SZ,川金诺,2020-07-28,18.98,18.92,2472540485
300505.SZ,川金诺,2020-07-29,18.90,18.91,2471233646
300505.SZ,川金诺,2020-07-30,18.92,18.50,2417653223
300505.SZ,川金诺,2020-07-31,18.31,18.69,2442483175
300505.SZ,川金诺,2020-08-03,18.55,18.88,2467313127
300505.SZ,川金诺,2020-08-04,19.19,18.31,2392823271
300505.SZ,川金诺,2020-08-05,18.20,18.47,2413732704
300505.SZ,川金诺,2020-08-06,18.36,18.80,2456858410
300505.SZ,川金诺,2020-08-07,18.97,18.83,2460778929
300505.SZ,川金诺,2020-08-10,18.71,18.98,2480381523
300505.SZ,川金诺,2020-08-11,18.99,19.25,2515666192
300505.SZ,川金诺,2020-08-12,19.27,18.88,2467313127
300505.SZ,川金诺,2020-08-13,18.91,19.15,2502597796
300505.SZ,川金诺,2020-08-14,19.09,19.34,2527427748
300505.SZ,川金诺,2020-08-17,19.32,19.42,2537882464
300505.SZ,川金诺,2020-08-18,19.22,19.06,2490836239
300505.SZ,川金诺,2020-08-19,18.95,18.70,2443790015
300505.SZ,川金诺,2020-08-20,18.67,18.90,2469926806
300505.SZ,川金诺,2020-08-21,18.91,18.91,2471233646
300505.SZ,川金诺,2020-08-24,18.74,19.02,2485608881
300505.SZ,川金诺,2020-08-25,19.14,19.11,2497370437
300505.SZ,川金诺,2020-08-26,19.11,19.17,2505211475
300505.SZ,川金诺,2020-08-27,19.25,19.82,2590156048
300505.SZ,川金诺,2020-08-28,19.54,19.05,2489529400
300505.SZ,川金诺,2020-08-31,18.90,19.35,2528734587
300505.SZ,川金诺,2020-09-01,19.40,19.38,2532655106
300505.SZ,川金诺,2020-09-02,19.42,20.33,2656804866
300505.SZ,川金诺,2020-09-03,20.24,20.10,2626747556
300505.SZ,川金诺,2020-09-04,19.83,20.07,2622827037
300505.SZ,川金诺,2020-09-07,20.20,19.86,2595383406
300505.SZ,川金诺,2020-09-08,19.80,19.88,2597997085
300505.SZ,川金诺,2020-09-09,19.79,19.78,2584928689
300505.SZ,川金诺,2020-09-10,19.81,18.61,2432028458
300505.SZ,川金诺,2020-09-11,18.49,18.19,2377141196
300505.SZ,川金诺,2020-09-14,18.31,19.41,2536575625
300505.SZ,川金诺,2020-09-15,19.53,19.51,2549644021
300505.SZ,川金诺,2020-09-16,19.59,19.17,2505211475
300505.SZ,川金诺,2020-09-17,19.22,19.33,2526120908
300505.SZ,川金诺,2020-09-18,19.48,19.02,2485608881
300505.SZ,川金诺,2020-09-21,18.90,18.70,2443790015
300505.SZ,川金诺,2020-09-22,18.68,18.69,2442483175
300505.SZ,川金诺,2020-09-23,18.67,19.19,2507825154
300505.SZ,川金诺,2020-09-24,19.23,19.18,2506518314
300505.SZ,川金诺,2020-09-25,19.10,19.19,2507825154
300505.SZ,川金诺,2020-09-28,19.23,18.88,2467313127
300505.SZ,川金诺,2020-09-29,19.01,18.54,2422880581
300505.SZ,川金诺,2020-09-30,18.60,18.07,2361459121
300505.SZ,川金诺,2020-10-09,17.73,18.64,2435948977
300505.SZ,川金诺,2020-10-12,18.56,18.93,2473847325
300505.SZ,川金诺,2020-10-13,18.99,19.18,2506518314
300505.SZ,川金诺,2020-10-14,19.45,19.29,2520893550
300505.SZ,川金诺,2020-10-15,19.37,19.85,2594076566
300505.SZ,川金诺,2020-10-16,19.47,18.94,2475154165
300505.SZ,川金诺,2020-10-19,18.97,18.60,2430721619
300505.SZ,川金诺,2020-10-20,18.71,19.66,2569246614
300505.SZ,川金诺,2020-10-21,20.00,19.25,2515666192
300505.SZ,川金诺,2020-10-22,19.20,19.53,2552257700
300505.SZ,川金诺,2020-10-23,19.60,20.34,2658111706
300505.SZ,川金诺,2020-10-26,20.52,20.36,2660725385
300505.SZ,川金诺,2020-10-27,20.07,19.74,2579701331
300505.SZ,川金诺,2020-10-28,19.81,21.26,2778340947
300505.SZ,川金诺,2020-10-29,20.64,21.38,2794023022
300505.SZ,川金诺,2020-10-30,21.21,20.38,2663339064
300505.SZ,川金诺,2020-11-02,19.84,21.20,2770499910
300505.SZ,川金诺,2020-11-03,21.26,21.17,2766579391
300505.SZ,川金诺,2020-11-04,20.90,20.86,2726067364
300505.SZ,川金诺,2020-11-05,21.02,21.17,2766579391
300505.SZ,川金诺,2020-11-06,21.50,20.00,2613679160
300505.SZ,川金诺,2020-11-09,19.70,20.31,2654191187
300505.SZ,川金诺,2020-11-10,20.34,18.80,2456858410
300505.SZ,川金诺,2020-11-11,18.60,18.09,2364072800
300505.SZ,川金诺,2020-11-12,18.14,18.29,2390209592
300505.SZ,川金诺,2020-11-13,18.29,18.04,2357538602
300505.SZ,川金诺,2020-11-16,18.13,17.47,2283048746
300505.SZ,川金诺,2020-11-17,17.34,17.63,2303958180
300505.SZ,川金诺,2020-11-18,17.48,17.55,2293503463
300505.SZ,川金诺,2020-11-19,17.53,17.52,2289582944
300505.SZ,川金诺,2020-11-20,17.64,17.46,2281741907
300505.SZ,川金诺,2020-11-23,17.50,17.12,2237309361
300505.SZ,川金诺,2020-11-24,17.04,17.21,2249070917
300505.SZ,川金诺,2020-11-25,17.27,16.65,2175887901
300505.SZ,川金诺,2020-11-26,16.58,16.30,2130148515
300505.SZ,川金诺,2020-11-27,16.35,16.23,2121000638
300505.SZ,川金诺,2020-11-30,16.30,16.31,2131455355
300505.SZ,川金诺,2020-12-01,16.36,16.61,2170660542
300505.SZ,川金诺,2020-12-02,16.61,16.85,2202024692
300505.SZ,川金诺,2020-12-03,16.85,16.78,2192876815
300505.SZ,川金诺,2020-12-04,16.96,17.15,2241229880
300505.SZ,川金诺,2020-12-07,17.15,16.75,2188956296
300505.SZ,川金诺,2020-12-08,16.71,16.52,2158898986
300505.SZ,川金诺,2020-12-09,16.52,15.97,2087022809
300505.SZ,川金诺,2020-12-10,15.97,16.13,2107932243
300505.SZ,川金诺,2020-12-11,16.28,15.40,2012532953
300505.SZ,川金诺,2020-12-14,15.31,15.71,2053044980
300505.SZ,川金诺,2020-12-15,15.60,15.68,2049124461
300505.SZ,川金诺,2020-12-16,15.45,15.37,2008612434
300505.SZ,川金诺,2020-12-17,15.33,15.69,2050431301
300505.SZ,川金诺,2020-12-18,15.75,15.54,2030828707
300505.SZ,川金诺,2020-12-21,15.42,15.68,2049124461
300505.SZ,川金诺,2020-12-22,15.69,15.74,2056965499
300505.SZ,川金诺,2020-12-23,15.70,15.59,2037362905
300505.SZ,川金诺,2020-12-24,15.45,15.07,1969407247
300505.SZ,川金诺,2020-12-25,15.07,15.68,2049124461
300505.SZ,川金诺,2020-12-28,15.69,15.58,2036056066
300505.SZ,川金诺,2020-12-29,15.60,15.65,2045203943
300505.SZ,川金诺,2020-12-30,15.70,15.80,2064806536
300505.SZ,川金诺,2020-12-31,15.74,15.76,2059579178

数据来源: Wind
