代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300285.SZ,国瓷材料,2015-06-04,7.48,7.48,5802052800
300285.SZ,国瓷材料,2015-06-05,7.48,7.48,5802052800
300285.SZ,国瓷材料,2015-06-08,8.23,8.23,6382258080
300285.SZ,国瓷材料,2015-06-09,9.05,9.05,7020992840
300285.SZ,国瓷材料,2015-06-10,9.96,9.96,7723346600
300285.SZ,国瓷材料,2015-06-11,10.17,10.95,8495681260
300285.SZ,国瓷材料,2015-06-12,11.49,12.05,9331634920
300285.SZ,国瓷材料,2015-06-15,12.77,11.66,9033898000
300285.SZ,国瓷材料,2015-06-16,11.20,12.03,9316366360
300285.SZ,国瓷材料,2015-06-17,11.83,12.08,9357082520
300285.SZ,国瓷材料,2015-06-18,12.08,11.33,8779422000
300285.SZ,国瓷材料,2015-06-19,10.84,11.27,8728526800
300285.SZ,国瓷材料,2015-06-23,11.21,11.46,8881212400
300285.SZ,国瓷材料,2015-06-24,11.83,11.98,9280739720
300285.SZ,国瓷材料,2015-06-25,12.17,13.18,10209577120
300285.SZ,国瓷材料,2015-06-26,12.48,11.86,9189128360
300285.SZ,国瓷材料,2015-06-29,12.39,10.68,8273014760
300285.SZ,国瓷材料,2015-06-30,10.82,11.73,9084793200
300285.SZ,国瓷材料,2015-07-01,11.77,12.19,9441059600
300285.SZ,国瓷材料,2015-07-02,11.56,10.97,8496953640
300285.SZ,国瓷材料,2015-07-03,10.02,9.87,7647003800
300285.SZ,国瓷材料,2015-07-06,9.87,9.87,7647003800
300285.SZ,国瓷材料,2015-07-07,9.87,9.87,7647003800
300285.SZ,国瓷材料,2015-07-08,9.87,9.87,7647003800
300285.SZ,国瓷材料,2015-07-09,9.87,9.87,7647003800
300285.SZ,国瓷材料,2015-07-10,9.87,9.87,7647003800
300285.SZ,国瓷材料,2015-07-13,9.87,9.87,7647003800
300285.SZ,国瓷材料,2015-07-14,10.86,10.86,8412976560
300285.SZ,国瓷材料,2015-07-15,10.84,9.77,7570661000
300285.SZ,国瓷材料,2015-07-16,8.80,9.00,6975187160
300285.SZ,国瓷材料,2015-07-17,9.00,9.76,7557937200
300285.SZ,国瓷材料,2015-07-20,9.53,9.43,7303461200
300285.SZ,国瓷材料,2015-07-21,9.33,9.48,7344177360
300285.SZ,国瓷材料,2015-07-22,9.69,10.22,7914203600
300285.SZ,国瓷材料,2015-07-23,10.18,11.12,8614012600
300285.SZ,国瓷材料,2015-07-24,11.12,11.27,8728526800
300285.SZ,国瓷材料,2015-07-27,11.00,10.14,7855674120
300285.SZ,国瓷材料,2015-07-28,9.15,9.13,7069343280
300285.SZ,国瓷材料,2015-07-29,9.21,9.51,7367080200
300285.SZ,国瓷材料,2015-07-30,9.32,8.94,6921747200
300285.SZ,国瓷材料,2015-07-31,8.62,9.20,7125328000
300285.SZ,国瓷材料,2015-08-03,9.17,8.28,6415339960
300285.SZ,国瓷材料,2015-08-04,8.20,9.11,7056619480
300285.SZ,国瓷材料,2015-08-05,9.20,9.49,7354356400
300285.SZ,国瓷材料,2015-08-06,9.20,9.68,7501952480
300285.SZ,国瓷材料,2015-08-07,10.01,10.02,7761518000
300285.SZ,国瓷材料,2015-08-10,10.45,11.02,8537669800
300285.SZ,国瓷材料,2015-08-11,11.23,11.19,8664907800
300285.SZ,国瓷材料,2015-08-12,11.43,11.37,8804869600
300285.SZ,国瓷材料,2015-08-13,11.33,11.46,8878667640
300285.SZ,国瓷材料,2015-08-14,11.47,11.12,8616557360
300285.SZ,国瓷材料,2015-08-17,11.12,11.33,8779422000
300285.SZ,国瓷材料,2015-08-18,11.62,10.65,8247567160
300285.SZ,国瓷材料,2015-08-19,10.02,10.73,8308641400
300285.SZ,国瓷材料,2015-08-20,10.51,10.78,8349357560
300285.SZ,国瓷材料,2015-08-21,10.68,10.18,7888756000
300285.SZ,国瓷材料,2015-08-24,9.40,9.17,7099880400
300285.SZ,国瓷材料,2015-08-25,8.26,8.25,6389892360
300285.SZ,国瓷材料,2015-08-26,8.28,8.38,6489138000
300285.SZ,国瓷材料,2015-08-27,8.71,9.01,6980276680
300285.SZ,国瓷材料,2015-08-28,9.91,9.74,7542668640
300285.SZ,国瓷材料,2015-08-31,9.62,9.26,7176223200
300285.SZ,国瓷材料,2015-09-01,8.97,8.34,6458600880
300285.SZ,国瓷材料,2015-09-02,8.08,8.20,6349176200
300285.SZ,国瓷材料,2015-09-07,8.24,8.43,6527309400
300285.SZ,国瓷材料,2015-09-08,8.61,9.25,7166044160
300285.SZ,国瓷材料,2015-09-09,9.36,10.02,7758973240
300285.SZ,国瓷材料,2015-09-10,9.76,9.58,7420520160
300285.SZ,国瓷材料,2015-09-11,9.58,9.67,7489228680
300285.SZ,国瓷材料,2015-09-14,9.85,8.70,6741069240
300285.SZ,国瓷材料,2015-09-15,8.61,8.80,6819956800
300285.SZ,国瓷材料,2015-09-16,8.89,9.68,7501952480
300285.SZ,国瓷材料,2015-09-17,9.68,9.25,7166044160
300285.SZ,国瓷材料,2015-09-18,9.25,9.48,7346722120
300285.SZ,国瓷材料,2015-09-21,9.49,9.85,7634280000
300285.SZ,国瓷材料,2015-09-22,9.85,9.72,7532489600
300285.SZ,国瓷材料,2015-09-23,9.71,9.58,7420520160
300285.SZ,国瓷材料,2015-09-24,9.60,9.64,7466325840
300285.SZ,国瓷材料,2015-09-25,9.65,9.82,7608832400
300285.SZ,国瓷材料,2015-09-28,9.63,10.27,7957464520
300285.SZ,国瓷材料,2015-09-29,10.15,10.12,7837860800
300285.SZ,国瓷材料,2015-09-30,10.18,10.18,7888756000
300285.SZ,国瓷材料,2015-10-08,10.51,10.63,8232298600
300285.SZ,国瓷材料,2015-10-09,10.62,11.07,8575841200
300285.SZ,国瓷材料,2015-10-12,11.07,11.47,8888846680
300285.SZ,国瓷材料,2015-10-13,11.43,11.96,9262926400
300285.SZ,国瓷材料,2015-10-14,11.94,11.56,8957555200
300285.SZ,国瓷材料,2015-10-15,11.50,11.71,9072069400
300285.SZ,国瓷材料,2015-10-16,11.71,11.86,9186583600
300285.SZ,国瓷材料,2015-10-19,11.93,11.48,8891391440
300285.SZ,国瓷材料,2015-10-20,11.63,11.92,9232389280
300285.SZ,国瓷材料,2015-10-21,11.83,10.73,8308641400
300285.SZ,国瓷材料,2015-10-22,10.61,10.87,8423155600
300285.SZ,国瓷材料,2015-10-23,10.88,11.11,8608923080
300285.SZ,国瓷材料,2015-10-26,11.20,10.69,8283193800
300285.SZ,国瓷材料,2015-10-27,10.71,10.91,8453692720
300285.SZ,国瓷材料,2015-10-28,10.68,10.68,8270470000
300285.SZ,国瓷材料,2015-10-29,10.93,10.85,8405342280
300285.SZ,国瓷材料,2015-10-30,10.70,11.08,8586020240
300285.SZ,国瓷材料,2015-11-02,10.71,11.39,8825227680
300285.SZ,国瓷材料,2015-11-03,11.68,11.49,8899025720
300285.SZ,国瓷材料,2015-11-04,11.50,12.42,9624282320
300285.SZ,国瓷材料,2015-11-05,12.46,12.15,9410522480
300285.SZ,国瓷材料,2015-11-06,12.06,13.30,10306278000
300285.SZ,国瓷材料,2015-11-09,13.43,14.10,10924654680
300285.SZ,国瓷材料,2015-11-10,13.80,13.71,10624373000
300285.SZ,国瓷材料,2015-11-11,13.56,14.06,10894117560
300285.SZ,国瓷材料,2015-11-12,14.09,13.72,10626917760
300285.SZ,国瓷材料,2015-11-13,13.46,12.95,10028899160
300285.SZ,国瓷材料,2015-11-16,12.58,13.02,10087428640
300285.SZ,国瓷材料,2015-11-17,13.01,12.61,9771878400
300285.SZ,国瓷材料,2015-11-18,12.65,12.21,9458872920
300285.SZ,国瓷材料,2015-11-19,12.30,13.04,10105241960
300285.SZ,国瓷材料,2015-11-20,13.04,13.20,10222300920
300285.SZ,国瓷材料,2015-11-23,13.14,12.75,9873668800
300285.SZ,国瓷材料,2015-11-24,12.47,12.63,9784602200
300285.SZ,国瓷材料,2015-11-25,12.52,12.86,9962735400
300285.SZ,国瓷材料,2015-11-26,12.84,13.07,10125600040
300285.SZ,国瓷材料,2015-11-27,13.07,11.76,9112785560
300285.SZ,国瓷材料,2015-11-30,11.77,11.88,9204396920
300285.SZ,国瓷材料,2015-12-01,11.70,12.02,9308732080
300285.SZ,国瓷材料,2015-12-02,11.97,11.92,9237478800
300285.SZ,国瓷材料,2015-12-03,12.06,12.58,9746430800
300285.SZ,国瓷材料,2015-12-04,12.32,12.43,9629371840
300285.SZ,国瓷材料,2015-12-07,12.17,12.42,9624282320
300285.SZ,国瓷材料,2015-12-08,12.49,12.67,9812594560
300285.SZ,国瓷材料,2015-12-09,12.49,12.37,9586110920
300285.SZ,国瓷材料,2015-12-10,12.37,12.38,9593745200
300285.SZ,国瓷材料,2015-12-11,12.26,12.71,9845676440
300285.SZ,国瓷材料,2015-12-14,12.59,12.96,10073163000
300285.SZ,国瓷材料,2015-12-15,12.93,12.89,10022095000
300285.SZ,国瓷材料,2015-12-16,12.89,13.12,10200833000
300285.SZ,国瓷材料,2015-12-17,13.34,13.16,10226367000
300285.SZ,国瓷材料,2015-12-18,13.13,13.01,10108910600
300285.SZ,国瓷材料,2015-12-21,13.00,13.01,10108910600
300285.SZ,国瓷材料,2015-12-22,12.81,12.75,9912298800
300285.SZ,国瓷材料,2015-12-23,12.76,12.58,9779522000
300285.SZ,国瓷材料,2015-12-24,12.65,12.48,9702920000
300285.SZ,国瓷材料,2015-12-25,12.48,12.88,10009328000
300285.SZ,国瓷材料,2015-12-28,12.98,14.13,10979620000
300285.SZ,国瓷材料,2015-12-29,14.00,14.39,11183892000
300285.SZ,国瓷材料,2015-12-30,14.29,15.27,11870756600
300285.SZ,国瓷材料,2015-12-31,15.24,14.95,11617970000
300285.SZ,国瓷材料,2016-01-04,14.71,13.45,10456173000
300285.SZ,国瓷材料,2016-01-05,12.11,13.04,10136998000
300285.SZ,国瓷材料,2016-01-06,13.14,13.00,10103803800
300285.SZ,国瓷材料,2016-01-07,12.68,11.70,9097764200
300285.SZ,国瓷材料,2016-01-08,11.89,11.64,9046696200
300285.SZ,国瓷材料,2016-01-11,11.26,10.48,8142792600
300285.SZ,国瓷材料,2016-01-12,10.47,10.35,8043210000
300285.SZ,国瓷材料,2016-01-13,10.51,9.73,7565724200
300285.SZ,国瓷材料,2016-01-14,9.20,10.45,8119812000
300285.SZ,国瓷材料,2016-01-15,10.31,9.87,7672967000
300285.SZ,国瓷材料,2016-01-18,9.59,10.42,8096831400
300285.SZ,国瓷材料,2016-01-19,10.41,11.00,8553890000
300285.SZ,国瓷材料,2016-01-20,10.84,10.81,8400686000
300285.SZ,国瓷材料,2016-01-21,10.54,10.19,7920646800
300285.SZ,国瓷材料,2016-01-22,10.27,10.15,7890006000
300285.SZ,国瓷材料,2016-01-25,10.25,10.15,7887452600
300285.SZ,国瓷材料,2016-01-26,10.02,9.17,7123986000
300285.SZ,国瓷材料,2016-01-27,9.17,9.18,7134199600
300285.SZ,国瓷材料,2016-01-28,9.16,9.23,7175054000
300285.SZ,国瓷材料,2016-01-29,9.32,9.49,7379326000
300285.SZ,国瓷材料,2016-02-01,9.45,9.33,7251656000
300285.SZ,国瓷材料,2016-02-02,9.29,9.86,7665306800
300285.SZ,国瓷材料,2016-02-03,9.72,10.02,7790423400
300285.SZ,国瓷材料,2016-02-04,9.95,10.39,8076404200
300285.SZ,国瓷材料,2016-02-05,10.35,10.34,8038103200
300285.SZ,国瓷材料,2016-02-15,9.85,11.17,8679006600
300285.SZ,国瓷材料,2016-02-16,11.37,11.61,9023715600
300285.SZ,国瓷材料,2016-02-17,11.65,11.57,8993074800
300285.SZ,国瓷材料,2016-02-18,11.65,11.20,8707094000
300285.SZ,国瓷材料,2016-02-19,11.23,11.15,8666239600
300285.SZ,国瓷材料,2016-02-22,11.25,11.53,8959880600
300285.SZ,国瓷材料,2016-02-23,11.48,11.37,8834764000
300285.SZ,国瓷材料,2016-02-24,11.24,11.00,8548783200
300285.SZ,国瓷材料,2016-02-25,10.85,9.90,7693394200
300285.SZ,国瓷材料,2016-02-26,9.98,10.08,7838938000
300285.SZ,国瓷材料,2016-02-29,10.08,9.08,7060151000
300285.SZ,国瓷材料,2016-03-01,9.09,9.77,7593811600
300285.SZ,国瓷材料,2016-03-02,9.59,9.95,7736802000
300285.SZ,国瓷材料,2016-03-03,9.91,9.66,7506996000
300285.SZ,国瓷材料,2016-03-04,9.53,8.97,6975888800
300285.SZ,国瓷材料,2016-03-07,9.00,9.06,7039723800
300285.SZ,国瓷材料,2016-03-08,9.03,9.53,7404860000
300285.SZ,国瓷材料,2016-03-09,9.33,9.46,7353792000
300285.SZ,国瓷材料,2016-03-10,9.43,9.25,7192927800
300285.SZ,国瓷材料,2016-03-11,9.25,9.15,7111219000
300285.SZ,国瓷材料,2016-03-14,9.30,9.69,7532530000
300285.SZ,国瓷材料,2016-03-15,9.62,9.79,7611685400
300285.SZ,国瓷材料,2016-03-16,10.00,9.42,7323151200
300285.SZ,国瓷材料,2016-03-17,9.24,9.71,7547850400
300285.SZ,国瓷材料,2016-03-18,9.82,10.68,8303656800
300285.SZ,国瓷材料,2016-03-21,10.74,10.99,8546229800
300285.SZ,国瓷材料,2016-03-22,10.84,11.12,8640705600
300285.SZ,国瓷材料,2016-03-23,10.97,11.00,8551336600
300285.SZ,国瓷材料,2016-03-24,10.84,10.82,8408346200
300285.SZ,国瓷材料,2016-03-25,10.77,10.84,9874960349
300285.SZ,国瓷材料,2016-03-28,10.84,10.51,9572818272
300285.SZ,国瓷材料,2016-03-29,10.51,10.22,9303582758
300285.SZ,国瓷材料,2016-03-30,10.22,10.22,9303582758
300285.SZ,国瓷材料,2016-03-31,10.22,10.22,9303582758
300285.SZ,国瓷材料,2016-04-01,10.22,10.22,9303582758
300285.SZ,国瓷材料,2016-04-05,10.22,10.22,9303582758
300285.SZ,国瓷材料,2016-04-06,10.22,10.22,9303582758
300285.SZ,国瓷材料,2016-04-07,10.22,10.22,9303582758
300285.SZ,国瓷材料,2016-04-08,10.22,10.22,9303582758
300285.SZ,国瓷材料,2016-04-11,10.22,10.22,9303582758
300285.SZ,国瓷材料,2016-04-12,10.22,10.22,9303582758
300285.SZ,国瓷材料,2016-04-13,10.22,10.22,9303582758
300285.SZ,国瓷材料,2016-04-14,10.22,10.22,9303582758
300285.SZ,国瓷材料,2016-04-15,10.22,10.22,9303582758
300285.SZ,国瓷材料,2016-04-18,10.22,10.22,9303582758
300285.SZ,国瓷材料,2016-04-19,10.22,10.22,9303582758
300285.SZ,国瓷材料,2016-04-20,10.22,10.22,9303582758
300285.SZ,国瓷材料,2016-04-21,10.22,10.22,9303582758
300285.SZ,国瓷材料,2016-04-22,10.22,10.22,9303582758
300285.SZ,国瓷材料,2016-04-25,10.22,10.22,9303582758
300285.SZ,国瓷材料,2016-04-26,10.22,10.22,9303582758
300285.SZ,国瓷材料,2016-04-27,10.22,10.22,9303582758
300285.SZ,国瓷材料,2016-04-28,10.22,10.22,9303582758
300285.SZ,国瓷材料,2016-04-29,10.22,10.22,9303582758
300285.SZ,国瓷材料,2016-05-03,10.22,10.22,9303582758
300285.SZ,国瓷材料,2016-05-04,10.22,10.22,9303582758
300285.SZ,国瓷材料,2016-05-05,10.22,10.22,9303582758
300285.SZ,国瓷材料,2016-05-06,10.22,10.22,9303582758
300285.SZ,国瓷材料,2016-05-09,10.22,10.22,9303582758
300285.SZ,国瓷材料,2016-05-10,10.22,10.22,9303582758
300285.SZ,国瓷材料,2016-05-11,10.22,10.22,9303582758
300285.SZ,国瓷材料,2016-05-12,10.22,10.22,9303582758
300285.SZ,国瓷材料,2016-05-13,10.22,10.22,9303582758
300285.SZ,国瓷材料,2016-05-16,10.18,11.04,10051459186
300285.SZ,国瓷材料,2016-05-17,11.24,11.21,10204025977
300285.SZ,国瓷材料,2016-05-18,11.00,10.28,9363412872
300285.SZ,国瓷材料,2016-05-19,10.02,10.18,9267684690
300285.SZ,国瓷材料,2016-05-20,10.28,10.87,9901883900
300285.SZ,国瓷材料,2016-05-23,10.79,10.99,10012569611
300285.SZ,国瓷材料,2016-05-24,10.84,10.87,9901883900
300285.SZ,国瓷材料,2016-05-25,10.96,10.54,9599741823
300285.SZ,国瓷材料,2016-05-26,10.41,10.42,9489056112
300285.SZ,国瓷材料,2016-05-27,10.42,10.33,9411276964
300285.SZ,国瓷材料,2016-05-30,10.24,10.12,9213837587
300285.SZ,国瓷材料,2016-05-31,10.08,10.54,9602733329
300285.SZ,国瓷材料,2016-06-01,10.59,10.96,9979663049
300285.SZ,国瓷材料,2016-06-02,10.92,11.41,10386507825
300285.SZ,国瓷材料,2016-06-03,12.31,11.84,10784378085
300285.SZ,国瓷材料,2016-06-06,11.75,11.50,10470269985
300285.SZ,国瓷材料,2016-06-07,11.43,11.86,10802327119
300285.SZ,国瓷材料,2016-06-08,11.76,11.65,10607879248
300285.SZ,国瓷材料,2016-06-13,11.21,10.84,9871968843
300285.SZ,国瓷材料,2016-06-14,10.89,11.25,10245907057
300285.SZ,国瓷材料,2016-06-15,11.03,12.02,10948910899
300285.SZ,国瓷材料,2016-06-16,12.07,12.30,11200197378
300285.SZ,国瓷材料,2016-06-17,12.23,12.79,11613025166
300285.SZ,国瓷材料,2016-06-20,13.67,14.06,12773729382
300285.SZ,国瓷材料,2016-06-21,14.00,13.18,11966022840
300285.SZ,国瓷材料,2016-06-22,13.32,13.46,12220300825
300285.SZ,国瓷材料,2016-06-23,13.67,12.75,11577127098
300285.SZ,国瓷材料,2016-06-24,12.73,12.91,11729693889
300285.SZ,国瓷材料,2016-06-27,12.94,13.27,12055768011
300285.SZ,国瓷材料,2016-06-28,13.40,13.06,11864311646
300285.SZ,国瓷材料,2016-06-29,12.89,13.04,11846362612
300285.SZ,国瓷材料,2016-06-30,13.04,13.14,11933116277
300285.SZ,国瓷材料,2016-07-01,13.08,12.88,11699778832
300285.SZ,国瓷材料,2016-07-04,12.76,12.89,11708753349
300285.SZ,国瓷材料,2016-07-05,12.91,13.18,11966022840
300285.SZ,国瓷材料,2016-07-06,13.17,12.73,11565161075
300285.SZ,国瓷材料,2016-07-07,12.75,12.66,11496356444
300285.SZ,国瓷材料,2016-07-08,12.48,12.55,11400628261
300285.SZ,国瓷材料,2016-07-11,12.55,12.46,11319857607
300285.SZ,国瓷材料,2016-07-12,12.47,12.56,11409602778
300285.SZ,国瓷材料,2016-07-13,12.67,12.63,11472424398
300285.SZ,国瓷材料,2016-07-14,12.63,12.87,11690804315
300285.SZ,国瓷材料,2016-07-15,12.85,12.49,11340798147
300285.SZ,国瓷材料,2016-07-18,12.35,12.19,11071562633
300285.SZ,国瓷材料,2016-07-19,12.19,12.25,11122418230
300285.SZ,国瓷材料,2016-07-20,12.26,12.13,11017715530
300285.SZ,国瓷材料,2016-07-21,12.20,12.02,10918995842
300285.SZ,国瓷材料,2016-07-22,11.97,12.17,11053613598
300285.SZ,国瓷材料,2016-07-25,12.25,12.25,11125409735
300285.SZ,国瓷材料,2016-07-26,12.17,12.48,11337806641
300285.SZ,国瓷材料,2016-07-27,12.45,11.85,10763437545
300285.SZ,国瓷材料,2016-07-28,11.81,12.03,10927970359
300285.SZ,国瓷材料,2016-07-29,12.05,12.03,10921987347
300285.SZ,国瓷材料,2016-08-01,11.71,11.69,10619845270
300285.SZ,国瓷材料,2016-08-02,11.71,11.76,10676683879
300285.SZ,国瓷材料,2016-08-03,11.66,11.75,10667709362
300285.SZ,国瓷材料,2016-08-04,11.80,11.99,10892072290
300285.SZ,国瓷材料,2016-08-05,11.96,11.98,10880106267
300285.SZ,国瓷材料,2016-08-08,11.89,12.06,10948910899
300285.SZ,国瓷材料,2016-08-09,12.13,12.58,11421568801
300285.SZ,国瓷材料,2016-08-10,12.49,12.52,11367721698
300285.SZ,国瓷材料,2016-08-11,12.49,12.44,11295925561
300285.SZ,国瓷材料,2016-08-12,12.27,12.36,11227120930
300285.SZ,国瓷材料,2016-08-15,12.36,12.56,11406611272
300285.SZ,国瓷材料,2016-08-16,12.62,12.58,11421568801
300285.SZ,国瓷材料,2016-08-17,12.58,12.95,11765591957
300285.SZ,国瓷材料,2016-08-18,12.98,13.19,11980980369
300285.SZ,国瓷材料,2016-08-19,13.19,13.49,12256198894
300285.SZ,国瓷材料,2016-08-22,13.44,13.03,11831405083
300285.SZ,国瓷材料,2016-08-23,13.07,12.87,11690804315
300285.SZ,国瓷材料,2016-08-24,12.97,12.85,11669863775
300285.SZ,国瓷材料,2016-08-25,12.76,12.82,11645931729
300285.SZ,国瓷材料,2016-08-26,12.87,12.81,11630974200
300285.SZ,国瓷材料,2016-08-29,12.84,12.93,11744651417
300285.SZ,国瓷材料,2016-08-30,12.94,12.73,11562169569
300285.SZ,国瓷材料,2016-08-31,12.68,12.54,11391653744
300285.SZ,国瓷材料,2016-09-01,12.65,12.22,11098486184
300285.SZ,国瓷材料,2016-09-02,12.34,12.58,11427551812
300285.SZ,国瓷材料,2016-09-05,12.84,12.48,11337806641
300285.SZ,国瓷材料,2016-09-06,12.55,12.51,11361738687
300285.SZ,国瓷材料,2016-09-07,12.63,12.55,11397636755
300285.SZ,国瓷材料,2016-09-08,12.52,12.52,11367721698
300285.SZ,国瓷材料,2016-09-09,12.52,12.52,11367721698
300285.SZ,国瓷材料,2016-09-12,12.52,12.52,11367721698
300285.SZ,国瓷材料,2016-09-13,12.52,12.52,11367721698
300285.SZ,国瓷材料,2016-09-14,12.52,12.52,11367721698
300285.SZ,国瓷材料,2016-09-19,12.52,12.52,11367721698
300285.SZ,国瓷材料,2016-09-20,12.65,12.45,11310883090
300285.SZ,国瓷材料,2016-09-21,12.16,12.74,11574135592
300285.SZ,国瓷材料,2016-09-22,12.81,12.52,11367721698
300285.SZ,国瓷材料,2016-09-23,12.54,12.44,11295925561
300285.SZ,国瓷材料,2016-09-26,12.38,12.19,11068571127
300285.SZ,国瓷材料,2016-09-27,12.25,12.32,11191222861
300285.SZ,国瓷材料,2016-09-28,12.23,12.18,11065579621
300285.SZ,国瓷材料,2016-09-29,12.25,12.13,11014724024
300285.SZ,国瓷材料,2016-09-30,12.06,12.10,10993783484
300285.SZ,国瓷材料,2016-10-10,12.10,12.25,11125409735
300285.SZ,国瓷材料,2016-10-11,12.34,12.17,11056605104
300285.SZ,国瓷材料,2016-10-12,12.15,12.25,11128401241
300285.SZ,国瓷材料,2016-10-13,12.26,12.45,11310883090
300285.SZ,国瓷材料,2016-10-14,12.38,12.52,11367721698
300285.SZ,国瓷材料,2016-10-17,12.52,12.53,11382679227
300285.SZ,国瓷材料,2016-10-18,12.42,12.71,11541229029
300285.SZ,国瓷材料,2016-10-19,12.81,12.58,11421568801
300285.SZ,国瓷材料,2016-10-20,12.55,12.64,11481398915
300285.SZ,国瓷材料,2016-10-21,12.64,12.52,11367721698
300285.SZ,国瓷材料,2016-10-24,12.42,12.47,11328832124
300285.SZ,国瓷材料,2016-10-25,12.65,12.48,11331823629
300285.SZ,国瓷材料,2016-10-26,12.54,12.22,11098486184
300285.SZ,国瓷材料,2016-10-27,12.25,12.19,11068571127
300285.SZ,国瓷材料,2016-10-28,12.07,11.98,10883097773
300285.SZ,国瓷材料,2016-10-31,11.86,11.86,10772412062
300285.SZ,国瓷材料,2016-11-01,11.79,11.99,10889080784
300285.SZ,国瓷材料,2016-11-02,11.99,11.94,10844208199
300285.SZ,国瓷材料,2016-11-03,11.86,12.09,10978825956
300285.SZ,国瓷材料,2016-11-04,12.09,11.82,10736513993
300285.SZ,国瓷材料,2016-11-07,11.88,11.79,10703607430
300285.SZ,国瓷材料,2016-11-08,11.82,11.98,10877114762
300285.SZ,国瓷材料,2016-11-09,12.02,12.35,11218146412
300285.SZ,国瓷材料,2016-11-10,12.38,12.35,11218146412
300285.SZ,国瓷材料,2016-11-11,12.32,12.24,11116435218
300285.SZ,国瓷材料,2016-11-14,12.24,12.52,11367721698
300285.SZ,国瓷材料,2016-11-15,12.52,12.52,11370713204
300285.SZ,国瓷材料,2016-11-16,12.47,12.63,11475415904
300285.SZ,国瓷材料,2016-11-17,12.63,12.39,11251052975
300285.SZ,国瓷材料,2016-11-18,12.38,12.43,11286951044
300285.SZ,国瓷材料,2016-11-21,12.39,12.43,11286951044
300285.SZ,国瓷材料,2016-11-22,12.44,12.72,11556186558
300285.SZ,国瓷材料,2016-11-23,12.73,12.63,11466441386
300285.SZ,国瓷材料,2016-11-24,12.64,12.45,11304900078
300285.SZ,国瓷材料,2016-11-25,12.45,12.62,11463449881
300285.SZ,国瓷材料,2016-11-28,12.58,12.46,11319857607
300285.SZ,国瓷材料,2016-11-29,12.37,12.56,11409602778
300285.SZ,国瓷材料,2016-11-30,12.56,12.71,11547212041
300285.SZ,国瓷材料,2016-12-01,12.64,13.03,11834396589
300285.SZ,国瓷材料,2016-12-02,13.02,13.01,11819439060
300285.SZ,国瓷材料,2016-12-05,12.89,13.48,12241241365
300285.SZ,国瓷材料,2016-12-06,13.50,13.43,12196368780
300285.SZ,国瓷材料,2016-12-07,13.35,13.44,12205343297
300285.SZ,国瓷材料,2016-12-08,13.44,13.14,11936107783
300285.SZ,国瓷材料,2016-12-09,13.18,13.08,11882260680
300285.SZ,国瓷材料,2016-12-12,12.95,12.30,11167290815
300285.SZ,国瓷材料,2016-12-13,12.26,12.60,11439517835
300285.SZ,国瓷材料,2016-12-14,12.52,12.59,11430543318
300285.SZ,国瓷材料,2016-12-15,12.61,13.18,11966022840
300285.SZ,国瓷材料,2016-12-16,13.23,13.06,11861320140
300285.SZ,国瓷材料,2016-12-19,13.06,13.40,12166453723
300285.SZ,国瓷材料,2016-12-20,13.37,13.46,12220300825
300285.SZ,国瓷材料,2016-12-21,13.50,13.46,12220300825
300285.SZ,国瓷材料,2016-12-22,13.34,13.47,12232266848
300285.SZ,国瓷材料,2016-12-23,13.34,13.47,12235258354
300285.SZ,国瓷材料,2016-12-26,13.50,13.31,12085683068
300285.SZ,国瓷材料,2016-12-27,13.38,13.10,11894226703
300285.SZ,国瓷材料,2016-12-28,13.02,13.06,11864311646
300285.SZ,国瓷材料,2016-12-29,13.11,13.08,11876277669
300285.SZ,国瓷材料,2016-12-30,13.12,12.88,11699778832
300285.SZ,国瓷材料,2017-01-03,12.88,12.92,11738668406
300285.SZ,国瓷材料,2017-01-04,12.92,13.11,11909184232
300285.SZ,国瓷材料,2017-01-05,13.20,13.23,12019869943
300285.SZ,国瓷材料,2017-01-06,13.18,13.05,11849354117
300285.SZ,国瓷材料,2017-01-09,13.05,12.90,11720719372
300285.SZ,国瓷材料,2017-01-10,12.88,12.97,11780549486
300285.SZ,国瓷材料,2017-01-11,12.99,12.83,11648923235
300285.SZ,国瓷材料,2017-01-12,12.79,12.71,11547212041
300285.SZ,国瓷材料,2017-01-13,12.67,12.54,11388662238
300285.SZ,国瓷材料,2017-01-16,12.53,12.17,11050622093
300285.SZ,国瓷材料,2017-01-17,12.33,12.22,11101477690
300285.SZ,国瓷材料,2017-01-18,12.21,11.87,10781386579
300285.SZ,国瓷材料,2017-01-19,11.30,12.20,11083528656
300285.SZ,国瓷材料,2017-01-20,12.09,12.19,11071562633
300285.SZ,国瓷材料,2017-01-23,12.29,12.24,11113443713
300285.SZ,国瓷材料,2017-01-24,12.37,12.02,10918995842
300285.SZ,国瓷材料,2017-01-25,12.02,12.19,11068571127
300285.SZ,国瓷材料,2017-01-26,12.25,12.14,11029681553
300285.SZ,国瓷材料,2017-02-03,12.14,12.09,10978825956
300285.SZ,国瓷材料,2017-02-06,12.09,12.09,10981817461
300285.SZ,国瓷材料,2017-02-07,12.09,11.86,10769420556
300285.SZ,国瓷材料,2017-02-08,11.86,11.94,10844208199
300285.SZ,国瓷材料,2017-02-09,11.99,12.05,10939936381
