代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600500.SH,中化国际,2015-07-27,9.86,9.19,27204145483
600500.SH,中化国际,2015-07-28,8.80,8.54,25266943699
600500.SH,中化国际,2015-07-29,8.69,9.26,27391616624
600500.SH,中化国际,2015-07-30,9.14,8.80,26037658388
600500.SH,中化国际,2015-07-31,8.62,8.62,25516905220
600500.SH,中化国际,2015-08-03,8.41,8.17,24183777110
600500.SH,中化国际,2015-08-04,8.22,8.99,26600071809
600500.SH,中化国际,2015-08-05,8.95,8.74,25871017374
600500.SH,中化国际,2015-08-06,8.48,8.85,26183469274
600500.SH,中化国际,2015-08-07,8.86,9.32,27579087764
600500.SH,中化国际,2015-08-10,9.76,10.25,30328664490
600500.SH,中化国际,2015-08-11,10.52,10.58,31307680445
600500.SH,中化国际,2015-08-12,10.55,11.22,33203221976
600500.SH,中化国际,2015-08-13,11.12,11.95,35369555154
600500.SH,中化国际,2015-08-14,12.09,12.15,35952798701
600500.SH,中化国际,2015-08-17,11.85,12.25,36244420475
600500.SH,中化国际,2015-08-18,12.11,11.02,32619978428
600500.SH,中化国际,2015-08-19,10.26,11.05,32682468808
600500.SH,中化国际,2015-08-20,10.70,9.94,29412138915
600500.SH,中化国际,2015-08-21,9.59,9.18,27162485230
600500.SH,中化国际,2015-08-24,8.66,8.26,24454568758
600500.SH,中化国际,2015-08-25,7.56,7.44,22017443932
600500.SH,中化国际,2015-08-26,7.43,7.69,22767328494
600500.SH,中化国际,2015-08-27,8.10,8.46,25037812305
600500.SH,中化国际,2015-08-28,8.79,9.18,27162485230
600500.SH,中化国际,2015-08-31,8.87,8.45,25016982179
600500.SH,中化国际,2015-09-01,8.31,7.61,22517366974
600500.SH,中化国际,2015-09-02,6.97,7.25,21455030511
600500.SH,中化国际,2015-09-07,7.40,7.25,21455030511
600500.SH,中化国际,2015-09-08,7.18,7.91,23413062422
600500.SH,中化国际,2015-09-09,7.94,7.81,23100610521
600500.SH,中化国际,2015-09-10,7.49,8.10,23954645716
600500.SH,中化国际,2015-09-11,8.01,8.12,24017136097
600500.SH,中化国际,2015-09-14,8.24,7.62,22559027227
600500.SH,中化国际,2015-09-15,7.32,6.86,20309373542
600500.SH,中化国际,2015-09-16,6.88,7.55,22350725960
600500.SH,中化国际,2015-09-17,7.50,7.20,21309219624
600500.SH,中化国际,2015-09-18,7.26,7.50,22184084946
600500.SH,中化国际,2015-09-21,7.45,7.81,23100610521
600500.SH,中化国际,2015-09-22,7.85,7.91,23392232295
600500.SH,中化国际,2015-09-23,7.67,7.55,22350725960
600500.SH,中化国际,2015-09-24,7.61,7.71,22808988747
600500.SH,中化国际,2015-09-25,7.72,7.34,21725822159
600500.SH,中化国际,2015-09-28,7.38,7.47,22100764439
600500.SH,中化国际,2015-09-29,7.27,7.08,20955107470
600500.SH,中化国际,2015-09-30,7.13,7.22,21350879878
600500.SH,中化国际,2015-10-08,7.53,7.58,22434046467
600500.SH,中化国际,2015-10-09,7.62,7.74,22892309254
600500.SH,中化国际,2015-10-12,7.80,8.11,23996305970
600500.SH,中化国际,2015-10-13,8.03,8.29,24537889264
600500.SH,中化国际,2015-10-14,8.21,7.95,23538043182
600500.SH,中化国际,2015-10-15,7.92,8.34,24683700151
600500.SH,中化国际,2015-10-16,8.41,8.50,25141962939
600500.SH,中化国际,2015-10-19,8.50,9.04,26745882696
600500.SH,中化国际,2015-10-20,8.90,9.26,27412446750
600500.SH,中化国际,2015-10-21,9.19,8.33,24662870025
600500.SH,中化国际,2015-10-22,8.27,8.86,26204299401
600500.SH,中化国际,2015-10-23,8.86,8.93,26433430795
600500.SH,中化国际,2015-10-26,9.01,8.80,26037658388
600500.SH,中化国际,2015-10-27,8.80,8.70,25746036614
600500.SH,中化国际,2015-10-28,8.60,8.38,24808680912
600500.SH,中化国际,2015-10-29,8.45,8.55,25308603953
600500.SH,中化国际,2015-10-30,8.50,8.55,25308603953
600500.SH,中化国际,2015-11-02,8.11,8.17,24162946984
600500.SH,中化国际,2015-11-03,8.24,8.20,24267097617
600500.SH,中化国际,2015-11-04,8.26,8.70,25746036614
600500.SH,中化国际,2015-11-05,8.98,8.79,26016828261
600500.SH,中化国际,2015-11-06,8.83,9.10,26933353836
600500.SH,中化国际,2015-11-09,9.03,9.29,27474937130
600500.SH,中化国际,2015-11-10,9.27,9.12,26995844216
600500.SH,中化国际,2015-11-11,9.14,9.23,27308296117
600500.SH,中化国际,2015-11-12,9.21,9.01,26662562189
600500.SH,中化国际,2015-11-13,8.87,8.79,26016828261
600500.SH,中化国际,2015-11-16,8.69,8.95,26475091048
600500.SH,中化国际,2015-11-17,9.01,8.86,26225129528
600500.SH,中化国际,2015-11-18,8.88,8.88,26287619908
600500.SH,中化国际,2015-11-19,8.91,8.98,26558411555
600500.SH,中化国际,2015-11-20,9.00,8.88,26287619908
600500.SH,中化国际,2015-11-23,8.86,8.93,26412600668
600500.SH,中化国际,2015-11-24,8.87,8.79,26016828261
600500.SH,中化国际,2015-11-25,8.74,8.79,25995998134
600500.SH,中化国际,2015-11-26,8.83,8.95,26475091048
600500.SH,中化国际,2015-11-27,8.90,8.05,23829664956
600500.SH,中化国际,2015-11-30,8.11,7.88,23329741915
600500.SH,中化国际,2015-12-01,7.87,7.90,23371402169
600500.SH,中化国际,2015-12-02,7.93,8.19,24246267490
600500.SH,中化国际,2015-12-03,8.15,8.23,24350418124
600500.SH,中化国际,2015-12-04,8.19,7.97,23579703436
600500.SH,中化国际,2015-12-07,7.97,8.05,23829664956
600500.SH,中化国际,2015-12-08,8.02,7.74,22892309254
600500.SH,中化国际,2015-12-09,7.74,7.79,23038120141
600500.SH,中化国际,2015-12-10,7.80,7.77,22996459888
600500.SH,中化国际,2015-12-11,7.79,7.71,22808988747
600500.SH,中化国际,2015-12-14,7.60,7.97,23579703436
600500.SH,中化国际,2015-12-15,7.95,7.90,23371402169
600500.SH,中化国际,2015-12-16,7.93,7.83,23183931028
600500.SH,中化国际,2015-12-17,7.92,8.04,23788004703
600500.SH,中化国际,2015-12-18,8.01,8.05,23829664956
600500.SH,中化国际,2015-12-21,8.03,8.22,24329587997
600500.SH,中化国际,2015-12-22,8.24,8.31,24579549518
600500.SH,中化国际,2015-12-23,8.29,8.40,24850341165
600500.SH,中化国际,2015-12-24,8.32,8.34,24683700151
600500.SH,中化国际,2015-12-25,8.38,8.69,25704376360
600500.SH,中化国际,2015-12-28,9.07,8.73,25829357120
600500.SH,中化国际,2015-12-29,8.87,9.14,27037504470
600500.SH,中化国际,2015-12-30,9.15,8.93,26412600668
600500.SH,中化国际,2015-12-31,8.92,9.02,26683392316
600500.SH,中化国际,2016-01-04,8.96,8.12,24017136097
600500.SH,中化国际,2016-01-05,7.73,7.95,23538043182
600500.SH,中化国际,2016-01-06,7.98,8.27,24475398884
600500.SH,中化国际,2016-01-07,8.03,7.45,22038274059
600500.SH,中化国际,2016-01-08,7.63,7.68,22725668241
600500.SH,中化国际,2016-01-11,7.47,7.15,21142578611
600500.SH,中化国际,2016-01-12,7.32,7.27,21517520891
600500.SH,中化国际,2016-01-13,7.29,7.14,21121748484
600500.SH,中化国际,2016-01-14,7.14,7.14,21121748484
600500.SH,中化国际,2016-01-15,7.38,7.08,20955107470
600500.SH,中化国际,2016-01-18,6.83,7.18,21246729244
600500.SH,中化国际,2016-01-19,7.19,7.46,22079934313
600500.SH,中化国际,2016-01-20,7.39,7.28,21538351018
600500.SH,中化国际,2016-01-21,7.18,6.93,20517674809
600500.SH,中化国际,2016-01-22,6.97,7.05,20871786963
600500.SH,中化国际,2016-01-25,7.09,7.11,21038427977
600500.SH,中化国际,2016-01-26,7.11,6.40,18934585179
600500.SH,中化国际,2016-01-27,6.37,6.15,18205530745
600500.SH,中化国际,2016-01-28,6.12,5.55,16434969974
600500.SH,中化国际,2016-01-29,5.56,5.75,17018213522
600500.SH,中化国际,2016-02-01,5.72,5.53,16351649467
600500.SH,中化国际,2016-02-02,5.53,5.81,17184854536
600500.SH,中化国际,2016-02-03,5.79,6.00,17747267957
600500.SH,中化国际,2016-02-04,5.98,6.03,17830588464
600500.SH,中化国际,2016-02-05,6.05,5.88,17393155803
600500.SH,中化国际,2016-02-15,5.58,5.94,17580626943
600500.SH,中化国际,2016-02-16,5.96,6.13,18143040364
600500.SH,中化国际,2016-02-17,6.13,6.16,18226360871
600500.SH,中化国际,2016-02-18,6.24,6.42,18997075560
600500.SH,中化国际,2016-02-19,6.34,6.57,19434508220
600500.SH,中化国际,2016-02-22,6.62,6.69,19788620374
600500.SH,中化国际,2016-02-23,6.60,6.79,20080242148
600500.SH,中化国际,2016-02-24,6.74,7.03,20809296583
600500.SH,中化国际,2016-02-25,7.00,6.33,18726283912
600500.SH,中化国际,2016-02-26,6.45,6.27,18538812772
600500.SH,中化国际,2016-02-29,6.27,5.84,17268175043
600500.SH,中化国际,2016-03-01,5.86,6.03,17830588464
600500.SH,中化国际,2016-03-02,6.03,6.53,19309527460
600500.SH,中化国际,2016-03-03,6.72,6.81,20163562655
600500.SH,中化国际,2016-03-04,6.99,6.50,19226206953
600500.SH,中化国际,2016-03-07,6.82,6.89,20392694049
600500.SH,中化国际,2016-03-08,6.76,6.91,20455184429
600500.SH,中化国际,2016-03-09,6.62,6.51,19267867207
600500.SH,中化国际,2016-03-10,6.52,6.36,18809604419
600500.SH,中化国际,2016-03-11,6.30,6.35,18788774292
600500.SH,中化国际,2016-03-14,6.48,6.57,19434508220
600500.SH,中化国际,2016-03-15,6.49,6.47,19142886446
600500.SH,中化国际,2016-03-16,6.46,6.62,19580319107
600500.SH,中化国际,2016-03-17,6.56,7.05,20871786963
600500.SH,中化国际,2016-03-18,7.04,7.29,21559181145
600500.SH,中化国际,2016-03-21,7.29,7.90,23371402169
600500.SH,中化国际,2016-03-22,7.74,7.59,22454876593
600500.SH,中化国际,2016-03-23,7.54,7.60,22475706720
600500.SH,中化国际,2016-03-24,7.60,7.60,22475706720
600500.SH,中化国际,2016-03-25,7.60,7.60,22475706720
600500.SH,中化国际,2016-03-28,7.60,7.24,21413370258
600500.SH,中化国际,2016-03-29,7.24,7.34,21725822159
600500.SH,中化国际,2016-03-30,7.46,7.59,22454876593
600500.SH,中化国际,2016-03-31,7.59,7.44,22017443932
600500.SH,中化国际,2016-04-01,7.46,7.45,22038274059
600500.SH,中化国际,2016-04-05,7.45,7.58,22434046467
600500.SH,中化国际,2016-04-06,7.52,7.46,22079934313
600500.SH,中化国际,2016-04-07,7.50,7.28,21538351018
600500.SH,中化国际,2016-04-08,7.19,7.16,21184238864
600500.SH,中化国际,2016-04-11,7.36,7.36,21767482412
600500.SH,中化国际,2016-04-12,7.36,7.36,21788312539
600500.SH,中化国际,2016-04-13,7.52,7.46,22079934313
600500.SH,中化国际,2016-04-14,7.48,7.59,22454876593
600500.SH,中化国际,2016-04-15,7.57,7.41,21913293299
600500.SH,中化国际,2016-04-18,7.31,7.22,21371710004
600500.SH,中化国际,2016-04-19,7.29,7.19,21288389498
600500.SH,中化国际,2016-04-20,7.24,6.91,20455184429
600500.SH,中化国际,2016-04-21,6.86,7.33,21684161905
600500.SH,中化国际,2016-04-22,7.13,7.09,20975937597
600500.SH,中化国际,2016-04-25,7.05,6.94,20538504936
600500.SH,中化国际,2016-04-26,6.95,6.94,20538504936
600500.SH,中化国际,2016-04-27,6.99,6.91,20434354303
600500.SH,中化国际,2016-04-28,6.90,6.88,20351033796
600500.SH,中化国际,2016-04-29,6.84,6.91,20434354303
600500.SH,中化国际,2016-05-03,6.91,7.09,20975937597
600500.SH,中化国际,2016-05-04,7.08,7.05,20850956837
600500.SH,中化国际,2016-05-05,7.06,7.00,20705145950
600500.SH,中化国际,2016-05-06,7.00,6.73,19913601135
600500.SH,中化国际,2016-05-09,6.69,6.34,18767944166
600500.SH,中化国际,2016-05-10,6.34,6.33,18726283912
600500.SH,中化国际,2016-05-11,6.39,6.27,18538812772
600500.SH,中化国际,2016-05-12,6.22,6.25,18497152518
600500.SH,中化国际,2016-05-13,6.22,6.27,18559642899
600500.SH,中化国际,2016-05-16,6.27,6.25,18497152518
600500.SH,中化国际,2016-05-17,6.29,6.26,18517982645
600500.SH,中化国际,2016-05-18,6.25,6.09,18018059604
600500.SH,中化国际,2016-05-19,6.10,6.06,17934739097
600500.SH,中化国际,2016-05-20,5.98,6.12,18101380111
600500.SH,中化国际,2016-05-23,6.12,6.20,18351341632
600500.SH,中化国际,2016-05-24,6.18,6.06,17934739097
600500.SH,中化国际,2016-05-25,6.14,6.10,18038889731
600500.SH,中化国际,2016-05-26,6.10,6.10,18059719858
600500.SH,中化国际,2016-05-27,6.11,6.10,18059719858
600500.SH,中化国际,2016-05-30,6.03,6.08,17997229477
600500.SH,中化国际,2016-05-31,6.15,6.34,18767944166
600500.SH,中化国际,2016-06-01,6.34,6.36,18830434546
600500.SH,中化国际,2016-06-02,6.36,6.36,18809604419
600500.SH,中化国际,2016-06-03,6.36,6.39,18913755053
600500.SH,中化国际,2016-06-06,6.43,6.36,18809604419
600500.SH,中化国际,2016-06-07,6.36,6.34,18747114039
600500.SH,中化国际,2016-06-08,6.34,6.27,18559642899
600500.SH,中化国际,2016-06-13,6.22,5.98,17705607704
600500.SH,中化国际,2016-06-14,5.99,6.00,17747267957
600500.SH,中化国际,2016-06-15,5.98,6.12,18122210238
600500.SH,中化国际,2016-06-16,6.18,6.17,18247190998
600500.SH,中化国际,2016-06-17,6.19,6.25,18497152518
600500.SH,中化国际,2016-06-20,6.27,6.22,18413832012
600500.SH,中化国际,2016-06-21,6.26,6.14,18163870491
600500.SH,中化国际,2016-06-22,6.10,6.18,18288851251
600500.SH,中化国际,2016-06-23,6.19,6.13,18143040364
600500.SH,中化国际,2016-06-24,6.16,5.98,17705607704
600500.SH,中化国际,2016-06-27,5.99,6.10,18059719858
600500.SH,中化国际,2016-06-28,6.10,6.34,18747114039
600500.SH,中化国际,2016-06-29,6.34,6.31,18663793532
600500.SH,中化国际,2016-06-30,6.31,6.36,18830434546
600500.SH,中化国际,2016-07-01,6.35,6.35,18788774292
600500.SH,中化国际,2016-07-04,6.33,6.57,19205376827
600500.SH,中化国际,2016-07-05,6.77,6.98,20392694049
600500.SH,中化国际,2016-07-06,6.91,6.92,20226053035
600500.SH,中化国际,2016-07-07,6.96,7.23,21142578611
600500.SH,中化国际,2016-07-08,7.20,7.25,21205068991
600500.SH,中化国际,2016-07-11,7.22,7.20,21038427977
600500.SH,中化国际,2016-07-12,7.20,7.31,21371710004
600500.SH,中化国际,2016-07-13,7.31,7.33,21413370258
600500.SH,中化国际,2016-07-14,7.32,7.20,21059258104
600500.SH,中化国际,2016-07-15,7.35,7.30,21350879878
600500.SH,中化国际,2016-07-18,7.27,7.65,22371556087
600500.SH,中化国际,2016-07-19,7.61,7.43,21704992032
600500.SH,中化国际,2016-07-20,7.48,7.26,21225899117
600500.SH,中化国际,2016-07-21,7.26,7.24,21163408737
600500.SH,中化国际,2016-07-22,7.20,7.13,20850956837
600500.SH,中化国际,2016-07-25,7.12,7.25,21184238864
600500.SH,中化国际,2016-07-26,7.23,7.43,21725822159
600500.SH,中化国际,2016-07-27,7.43,7.43,21725822159
600500.SH,中化国际,2016-07-28,7.43,7.43,21725822159
600500.SH,中化国际,2016-07-29,7.43,7.43,21725822159
600500.SH,中化国际,2016-08-01,7.43,7.43,21725822159
600500.SH,中化国际,2016-08-02,7.43,7.43,21725822159
600500.SH,中化国际,2016-08-03,7.43,7.43,21725822159
600500.SH,中化国际,2016-08-04,7.43,7.43,21725822159
600500.SH,中化国际,2016-08-05,7.43,7.43,21725822159
600500.SH,中化国际,2016-08-08,7.43,7.43,21725822159
600500.SH,中化国际,2016-08-09,7.43,7.43,21725822159
600500.SH,中化国际,2016-08-10,7.43,7.43,21725822159
600500.SH,中化国际,2016-08-11,7.43,7.43,21725822159
600500.SH,中化国际,2016-08-12,7.43,7.43,21725822159
600500.SH,中化国际,2016-08-15,7.43,7.43,21725822159
600500.SH,中化国际,2016-08-16,7.43,7.43,21725822159
600500.SH,中化国际,2016-08-17,7.43,7.43,21725822159
600500.SH,中化国际,2016-08-18,7.43,7.43,21725822159
600500.SH,中化国际,2016-08-19,7.43,7.43,21725822159
600500.SH,中化国际,2016-08-22,7.43,7.43,21725822159
600500.SH,中化国际,2016-08-23,7.43,7.43,21725822159
600500.SH,中化国际,2016-08-24,7.43,7.43,21725822159
600500.SH,中化国际,2016-08-25,7.43,7.43,21725822159
600500.SH,中化国际,2016-08-26,7.43,7.43,21725822159
600500.SH,中化国际,2016-08-29,7.13,6.83,19955261388
600500.SH,中化国际,2016-08-30,6.79,6.79,19851110755
600500.SH,中化国际,2016-08-31,6.78,6.86,20038581895
600500.SH,中化国际,2016-09-01,6.88,6.83,19955261388
600500.SH,中化国际,2016-09-02,6.79,6.75,19726129994
600500.SH,中化国际,2016-09-05,6.77,6.71,19621979361
600500.SH,中化国际,2016-09-06,6.68,6.93,20246883162
600500.SH,中化国际,2016-09-07,6.90,6.86,20038581895
600500.SH,中化国际,2016-09-08,6.83,6.82,19934431261
600500.SH,中化国际,2016-09-09,6.81,6.75,19726129994
600500.SH,中化国际,2016-09-12,6.61,6.62,19351187714
600500.SH,中化国际,2016-09-13,6.65,6.59,19267867207
600500.SH,中化国际,2016-09-14,6.58,6.49,18955415306
600500.SH,中化国际,2016-09-19,6.49,6.46,18892924926
600500.SH,中化国际,2016-09-20,6.46,6.45,18851264673
600500.SH,中化国际,2016-09-21,6.45,6.42,18767944166
600500.SH,中化国际,2016-09-22,6.45,6.46,18892924926
600500.SH,中化国际,2016-09-23,6.49,6.41,18726283912
600500.SH,中化国际,2016-09-26,6.41,6.27,18330511505
600500.SH,中化国际,2016-09-27,6.27,6.32,18476322392
600500.SH,中化国际,2016-09-28,6.34,6.43,18788774292
600500.SH,中化国际,2016-09-29,6.44,6.83,19976091515
600500.SH,中化国际,2016-09-30,6.75,6.84,19996921642
600500.SH,中化国际,2016-10-10,6.88,6.91,20184392782
600500.SH,中化国际,2016-10-11,6.92,7.04,20580165189
600500.SH,中化国际,2016-10-12,7.11,6.95,20309373542
600500.SH,中化国际,2016-10-13,6.95,6.85,20017751768
600500.SH,中化国际,2016-10-14,6.85,7.53,22017443932
600500.SH,中化国际,2016-10-17,7.38,7.65,22371556087
600500.SH,中化国际,2016-10-18,7.69,7.75,22642347734
600500.SH,中化国际,2016-10-19,7.75,7.68,22454876593
600500.SH,中化国际,2016-10-20,7.62,7.53,22017443932
600500.SH,中化国际,2016-10-21,7.50,7.53,21996613806
600500.SH,中化国际,2016-10-24,7.56,7.45,21788312539
600500.SH,中化国际,2016-10-25,7.44,7.59,22184084946
600500.SH,中化国际,2016-10-26,7.50,7.42,21684161905
600500.SH,中化国际,2016-10-27,7.40,7.53,22017443932
600500.SH,中化国际,2016-10-28,7.48,7.28,21288389498
600500.SH,中化国际,2016-10-31,7.22,7.13,20830126710
600500.SH,中化国际,2016-11-01,7.13,7.20,21038427977
600500.SH,中化国际,2016-11-02,7.13,7.13,20830126710
600500.SH,中化国际,2016-11-03,7.15,7.28,21288389498
600500.SH,中化国际,2016-11-04,7.23,7.25,21184238864
600500.SH,中化国际,2016-11-07,7.25,7.41,21663331778
600500.SH,中化国际,2016-11-08,7.41,7.46,21809142665
600500.SH,中化国际,2016-11-09,7.48,7.23,21142578611
600500.SH,中化国际,2016-11-10,7.30,7.56,22100764439
600500.SH,中化国际,2016-11-11,7.60,7.92,23142270775
600500.SH,中化国际,2016-11-14,7.70,7.75,22663177860
600500.SH,中化国际,2016-11-15,7.77,7.70,22496536847
600500.SH,中化国际,2016-11-16,7.70,8.03,23475552802
600500.SH,中化国际,2016-11-17,7.95,8.22,24037966223
600500.SH,中化国际,2016-11-18,8.12,7.99,23350572042
600500.SH,中化国际,2016-11-21,8.10,8.15,23829664956
600500.SH,中化国际,2016-11-22,8.34,8.06,23558873309
600500.SH,中化国际,2016-11-23,8.07,7.91,23121440648
600500.SH,中化国际,2016-11-24,7.98,8.26,24142116857
600500.SH,中化国际,2016-11-25,8.15,8.19,23933815590
600500.SH,中化国际,2016-11-28,8.17,8.45,24704530278
600500.SH,中化国际,2016-11-29,8.37,8.25,24100456603
600500.SH,中化国际,2016-11-30,8.10,7.92,23142270775
600500.SH,中化国际,2016-12-01,7.91,7.93,23183931028
600500.SH,中化国际,2016-12-02,7.87,7.63,22309065706
600500.SH,中化国际,2016-12-05,7.47,7.50,21934123426
600500.SH,中化国际,2016-12-06,7.57,7.48,21850802919
600500.SH,中化国际,2016-12-07,7.53,7.66,22392386213
600500.SH,中化国际,2016-12-08,7.67,7.71,22538197100
600500.SH,中化国际,2016-12-09,7.68,7.90,23100610521
600500.SH,中化国际,2016-12-12,8.01,7.77,22704838114
600500.SH,中化国际,2016-12-13,7.71,8.35,24412908504
600500.SH,中化国际,2016-12-14,8.27,8.30,24246267490
600500.SH,中化国际,2016-12-15,8.22,8.40,24558719391
600500.SH,中化国际,2016-12-16,8.34,8.29,24225437364
600500.SH,中化国际,2016-12-19,8.27,8.42,24600379645
600500.SH,中化国际,2016-12-20,8.32,8.05,23517213056
600500.SH,中化国际,2016-12-21,8.05,8.72,25475244966
600500.SH,中化国际,2016-12-22,8.55,8.80,25725206487
600500.SH,中化国际,2016-12-23,8.69,8.64,25266943699
600500.SH,中化国际,2016-12-26,8.60,8.64,25266943699
600500.SH,中化国际,2016-12-27,8.69,8.65,25287773826
600500.SH,中化国际,2016-12-28,8.55,8.40,24558719391
600500.SH,中化国际,2016-12-29,8.34,8.34,24371248251
600500.SH,中化国际,2016-12-30,8.36,8.31,24287927744
600500.SH,中化国际,2017-01-03,8.36,8.64,25266943699
600500.SH,中化国际,2017-01-04,8.59,8.68,25371094333
600500.SH,中化国际,2017-01-05,8.64,8.86,25891847501
600500.SH,中化国际,2017-01-06,8.82,8.87,25912677627
600500.SH,中化国际,2017-01-09,8.84,8.94,26141809021
600500.SH,中化国际,2017-01-10,8.90,8.69,25391924459
600500.SH,中化国际,2017-01-11,8.76,8.83,25808526994
600500.SH,中化国际,2017-01-12,8.85,8.64,25266943699
600500.SH,中化国际,2017-01-13,8.59,8.25,24121286730
600500.SH,中化国际,2017-01-16,8.28,8.27,24162946984
600500.SH,中化国际,2017-01-17,8.17,8.42,24600379645
600500.SH,中化国际,2017-01-18,8.35,8.42,24621209771
600500.SH,中化国际,2017-01-19,8.42,8.26,24142116857
600500.SH,中化国际,2017-01-20,8.26,8.42,24600379645
600500.SH,中化国际,2017-01-23,8.37,8.44,24683700151
600500.SH,中化国际,2017-01-24,8.41,8.46,24725360405
600500.SH,中化国际,2017-01-25,8.45,8.17,23871325210
600500.SH,中化国际,2017-01-26,8.02,7.90,23100610521
600500.SH,中化国际,2017-02-03,7.93,7.89,23058950268
600500.SH,中化国际,2017-02-06,7.87,7.98,23329741915
600500.SH,中化国际,2017-02-07,7.96,7.79,22767328494
600500.SH,中化国际,2017-02-08,7.75,7.88,23038120141
600500.SH,中化国际,2017-02-09,7.90,8.03,23475552802
600500.SH,中化国际,2017-02-10,8.03,8.12,23746344449
600500.SH,中化国际,2017-02-13,8.20,8.32,24329587997
600500.SH,中化国际,2017-02-14,8.32,8.36,24433738631
600500.SH,中化国际,2017-02-15,8.27,8.21,23996305970
600500.SH,中化国际,2017-02-16,8.20,8.21,23996305970
600500.SH,中化国际,2017-02-17,8.20,8.26,24142116857
600500.SH,中化国际,2017-02-20,8.24,8.46,24725360405
600500.SH,中化国际,2017-02-21,8.47,8.47,24746190531
600500.SH,中化国际,2017-02-22,8.44,8.51,24871171292
600500.SH,中化国际,2017-02-23,8.46,8.35,24412908504
600500.SH,中化国际,2017-02-24,8.33,8.26,24142116857
600500.SH,中化国际,2017-02-27,8.25,8.06,23558873309
600500.SH,中化国际,2017-02-28,8.09,8.11,23704684196
600500.SH,中化国际,2017-03-01,8.07,8.26,24142116857
600500.SH,中化国际,2017-03-02,8.26,8.08,23621363689
600500.SH,中化国际,2017-03-03,8.02,8.08,23621363689
600500.SH,中化国际,2017-03-06,8.10,8.20,23954645716
600500.SH,中化国际,2017-03-07,8.16,7.96,23267251535
600500.SH,中化国际,2017-03-08,7.94,8.00,23371402169
600500.SH,中化国际,2017-03-09,7.97,7.94,23204761155
600500.SH,中化国际,2017-03-10,7.92,7.81,22829818874
600500.SH,中化国际,2017-03-13,7.77,7.92,23142270775
600500.SH,中化国际,2017-03-14,7.90,7.92,23163100902
600500.SH,中化国际,2017-03-15,7.92,7.84,22913139381
600500.SH,中化国际,2017-03-16,7.87,7.90,23100610521
600500.SH,中化国际,2017-03-17,7.91,7.77,22725668241
600500.SH,中化国际,2017-03-20,7.75,7.84,22913139381
600500.SH,中化国际,2017-03-21,7.84,7.80,22808988747
600500.SH,中化国际,2017-03-22,7.75,7.78,22746498367
600500.SH,中化国际,2017-03-23,7.78,7.80,22808988747
600500.SH,中化国际,2017-03-24,7.84,8.07,23579703436
600500.SH,中化国际,2017-03-27,8.07,7.99,23350572042
600500.SH,中化国际,2017-03-28,7.98,7.99,23350572042
600500.SH,中化国际,2017-03-29,8.01,8.05,23517213056
600500.SH,中化国际,2017-03-30,7.98,7.75,22663177860
600500.SH,中化国际,2017-03-31,7.85,7.85,22954799634
600500.SH,中化国际,2017-04-05,7.84,8.12,23746344449
600500.SH,中化国际,2017-04-06,8.17,8.22,24037966223
600500.SH,中化国际,2017-04-07,8.27,8.32,24308757871
600500.SH,中化国际,2017-04-10,8.31,8.32,24329587997
600500.SH,中化国际,2017-04-11,8.34,8.53,24933661672
600500.SH,中化国际,2017-04-12,8.50,8.40,24558719391
600500.SH,中化国际,2017-04-13,8.35,8.71,25454414840
600500.SH,中化国际,2017-04-14,8.68,8.40,24558719391
600500.SH,中化国际,2017-04-17,8.35,8.32,24329587997
600500.SH,中化国际,2017-04-18,8.31,8.41,24579549518
600500.SH,中化国际,2017-04-19,8.41,8.10,23683854069
600500.SH,中化国际,2017-04-20,8.09,8.07,23600533562
600500.SH,中化国际,2017-04-21,8.09,7.88,23038120141
600500.SH,中化国际,2017-04-24,7.88,7.82,22850649001
600500.SH,中化国际,2017-04-25,7.81,7.87,22996459888
600500.SH,中化国际,2017-04-26,7.87,7.97,23308911788
600500.SH,中化国际,2017-04-27,7.95,7.96,23267251535
600500.SH,中化国际,2017-04-28,7.97,7.90,23079780395
600500.SH,中化国际,2017-05-02,7.92,7.92,23163100902
600500.SH,中化国际,2017-05-03,7.88,7.79,22767328494
600500.SH,中化国际,2017-05-04,7.77,7.65,22371556087
600500.SH,中化国际,2017-05-05,7.63,7.55,22079934313
600500.SH,中化国际,2017-05-08,7.49,7.08,20705145950
600500.SH,中化国际,2017-05-09,7.21,7.37,21538351018
600500.SH,中化国际,2017-05-10,7.28,7.09,20725976076
600500.SH,中化国际,2017-05-11,7.01,6.94,20288543416
600500.SH,中化国际,2017-05-12,6.88,6.90,20163562655
600500.SH,中化国际,2017-05-15,6.91,6.88,20121902402
600500.SH,中化国际,2017-05-16,6.86,6.99,20434354303
600500.SH,中化国际,2017-05-17,6.98,7.24,21163408737
600500.SH,中化国际,2017-05-18,7.04,7.03,20538504936
600500.SH,中化国际,2017-05-19,6.95,6.94,20288543416
600500.SH,中化国际,2017-05-22,6.93,6.81,19913601135
600500.SH,中化国际,2017-05-23,6.78,6.51,19017905686
600500.SH,中化国际,2017-05-24,6.51,6.56,19163716573
600500.SH,中化国际,2017-05-25,6.53,6.60,19288697333
600500.SH,中化国际,2017-05-26,6.62,6.61,19309527460
600500.SH,中化国际,2017-05-31,6.68,6.59,19267867207
600500.SH,中化国际,2017-06-01,6.54,6.37,18622133279
600500.SH,中化国际,2017-06-02,6.35,6.46,18872094799
