代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300082.SZ,奥克股份,2013-11-19,4.94,4.83,3851452800
300082.SZ,奥克股份,2013-11-20,4.83,4.80,3824496000
300082.SZ,奥克股份,2013-11-21,4.88,4.79,3817756800
300082.SZ,奥克股份,2013-11-22,4.78,4.82,3841344000
300082.SZ,奥克股份,2013-11-25,4.80,4.72,3767212800
300082.SZ,奥克股份,2013-11-26,4.70,4.69,3740256000
300082.SZ,奥克股份,2013-11-27,4.69,4.75,3787430400
300082.SZ,奥克股份,2013-11-28,4.77,4.81,3834604800
300082.SZ,奥克股份,2013-11-29,4.84,4.93,3935692800
300082.SZ,奥克股份,2013-12-02,4.74,4.51,3595363200
300082.SZ,奥克股份,2013-12-03,4.20,4.56,3639168000
300082.SZ,奥克股份,2013-12-04,4.52,4.56,3639168000
300082.SZ,奥克股份,2013-12-05,4.56,4.55,3625689600
300082.SZ,奥克股份,2013-12-06,4.56,4.61,3672864000
300082.SZ,奥克股份,2013-12-09,4.61,4.68,3730147200
300082.SZ,奥克股份,2013-12-10,4.69,4.65,3706560000
300082.SZ,奥克股份,2013-12-11,4.65,4.65,3706560000
300082.SZ,奥克股份,2013-12-12,4.64,4.68,3733516800
300082.SZ,奥克股份,2013-12-13,4.67,4.77,3800908800
300082.SZ,奥克股份,2013-12-16,4.77,4.79,3817756800
300082.SZ,奥克股份,2013-12-17,4.79,4.73,3770582400
300082.SZ,奥克股份,2013-12-18,4.71,4.72,3767212800
300082.SZ,奥克股份,2013-12-19,4.72,4.74,3780691200
300082.SZ,奥克股份,2013-12-20,4.73,4.86,3875040000
300082.SZ,奥克股份,2013-12-23,4.79,5.03,4009824000
300082.SZ,奥克股份,2013-12-24,4.99,5.02,4003084800
300082.SZ,奥克股份,2013-12-25,4.99,5.12,4087324800
300082.SZ,奥克股份,2013-12-26,5.10,4.92,3922214400
300082.SZ,奥克股份,2013-12-27,4.93,4.98,3969388800
300082.SZ,奥克股份,2013-12-30,5.01,5.22,4161456000
300082.SZ,奥克股份,2013-12-31,5.15,5.14,4100803200
300082.SZ,奥克股份,2014-01-02,5.09,5.12,4087324800
300082.SZ,奥克股份,2014-01-03,5.11,5.05,4030041600
300082.SZ,奥克股份,2014-01-06,5.07,4.71,3760473600
300082.SZ,奥克股份,2014-01-07,4.72,4.76,3797539200
300082.SZ,奥克股份,2014-01-08,4.77,4.80,3824496000
300082.SZ,奥克股份,2014-01-09,4.80,4.55,3632428800
300082.SZ,奥克股份,2014-01-10,4.56,4.52,3605472000
300082.SZ,奥克股份,2014-01-13,4.53,4.58,3652646400
300082.SZ,奥克股份,2014-01-14,4.58,4.72,3763843200
300082.SZ,奥克股份,2014-01-15,4.72,4.73,3770582400
300082.SZ,奥克股份,2014-01-16,4.76,4.72,3763843200
300082.SZ,奥克股份,2014-01-17,4.71,4.66,3720038400
300082.SZ,奥克股份,2014-01-20,4.66,4.59,3659385600
300082.SZ,奥克股份,2014-01-21,4.60,4.72,3763843200
300082.SZ,奥克股份,2014-01-22,4.73,4.80,3824496000
300082.SZ,奥克股份,2014-01-23,4.79,4.85,3871670400
300082.SZ,奥克股份,2014-01-24,4.82,4.97,3962649600
300082.SZ,奥克股份,2014-01-27,4.95,4.89,3901996800
300082.SZ,奥克股份,2014-01-28,4.88,4.91,3918844800
300082.SZ,奥克股份,2014-01-29,4.91,5.00,3986236800
300082.SZ,奥克股份,2014-01-30,4.98,4.82,3848083200
300082.SZ,奥克股份,2014-02-07,4.81,4.96,3959280000
300082.SZ,奥克股份,2014-02-10,4.98,5.10,4067107200
300082.SZ,奥克股份,2014-02-11,5.10,5.08,4053628800
300082.SZ,奥克股份,2014-02-12,5.07,5.22,4164825600
300082.SZ,奥克股份,2014-02-13,5.21,5.05,4026672000
300082.SZ,奥克股份,2014-02-14,5.04,5.39,4296240000
300082.SZ,奥克股份,2014-02-17,5.39,5.43,4333305600
300082.SZ,奥克股份,2014-02-18,5.40,5.53,4410806400
300082.SZ,奥克股份,2014-02-19,5.53,5.48,4367001600
300082.SZ,奥克股份,2014-02-20,5.48,5.34,4262544000
300082.SZ,奥克股份,2014-02-21,5.35,5.25,4185043200
300082.SZ,奥克股份,2014-02-24,5.25,5.37,4286131200
300082.SZ,奥克股份,2014-02-25,5.40,5.00,3986236800
300082.SZ,奥克股份,2014-02-26,4.95,5.07,4040150400
300082.SZ,奥克股份,2014-02-27,5.07,4.93,3935692800
300082.SZ,奥克股份,2014-02-28,4.92,5.02,4003084800
300082.SZ,奥克股份,2014-03-03,5.00,5.10,4070476800
300082.SZ,奥克股份,2014-03-04,5.09,5.16,4114281600
300082.SZ,奥克股份,2014-03-05,5.19,5.10,4063737600
300082.SZ,奥克股份,2014-03-06,5.07,5.05,4030041600
300082.SZ,奥克股份,2014-03-07,5.03,5.02,4006454400
300082.SZ,奥克股份,2014-03-10,4.95,4.82,3841344000
300082.SZ,奥克股份,2014-03-11,4.77,4.87,3881779200
300082.SZ,奥克股份,2014-03-12,4.86,4.88,3888518400
300082.SZ,奥克股份,2014-03-13,4.90,4.91,3915475200
300082.SZ,奥克股份,2014-03-14,4.90,4.86,3875040000
300082.SZ,奥克股份,2014-03-17,4.88,5.02,4003084800
300082.SZ,奥克股份,2014-03-18,5.03,4.97,3966019200
300082.SZ,奥克股份,2014-03-19,4.95,5.11,4077216000
300082.SZ,奥克股份,2014-03-20,5.11,5.00,3989606400
300082.SZ,奥克股份,2014-03-21,4.93,5.08,4050259200
300082.SZ,奥克股份,2014-03-24,5.11,5.04,4019932800
300082.SZ,奥克股份,2014-03-25,5.03,5.05,4026672000
300082.SZ,奥克股份,2014-03-26,5.06,5.03,4013193600
300082.SZ,奥克股份,2014-03-27,5.03,4.77,3804278400
300082.SZ,奥克股份,2014-03-28,4.80,4.59,3659385600
300082.SZ,奥克股份,2014-03-31,4.59,4.60,3669494400
300082.SZ,奥克股份,2014-04-01,4.60,4.66,3716668800
300082.SZ,奥克股份,2014-04-02,4.66,4.55,3625689600
300082.SZ,奥克股份,2014-04-03,4.58,4.58,3656016000
300082.SZ,奥克股份,2014-04-04,4.57,4.64,3699820800
300082.SZ,奥克股份,2014-04-08,4.63,4.65,3709929600
300082.SZ,奥克股份,2014-04-09,4.67,4.71,3753734400
300082.SZ,奥克股份,2014-04-10,4.83,4.83,3851452800
300082.SZ,奥克股份,2014-04-11,4.80,4.87,3881779200
300082.SZ,奥克股份,2014-04-14,4.88,4.92,3922214400
300082.SZ,奥克股份,2014-04-15,4.89,4.88,3895257600
300082.SZ,奥克股份,2014-04-16,4.88,4.81,3837974400
300082.SZ,奥克股份,2014-04-17,4.81,4.85,3868300800
300082.SZ,奥克股份,2014-04-18,4.85,4.99,3979497600
300082.SZ,奥克股份,2014-04-21,4.99,4.99,3979497600
300082.SZ,奥克股份,2014-04-22,4.93,4.82,3841344000
300082.SZ,奥克股份,2014-04-23,4.82,4.72,3767212800
300082.SZ,奥克股份,2014-04-24,4.73,4.66,3716668800
300082.SZ,奥克股份,2014-04-25,4.62,4.55,3632428800
300082.SZ,奥克股份,2014-04-28,4.52,4.46,3554928000
300082.SZ,奥克股份,2014-04-29,4.48,4.52,3608841600
300082.SZ,奥克股份,2014-04-30,4.55,4.56,3635798400
300082.SZ,奥克股份,2014-05-05,4.55,4.63,3689712000
300082.SZ,奥克股份,2014-05-06,4.58,4.63,3693081600
300082.SZ,奥克股份,2014-05-07,4.63,4.60,3666124800
300082.SZ,奥克股份,2014-05-08,4.60,4.58,3656016000
300082.SZ,奥克股份,2014-05-09,4.59,4.53,3612211200
300082.SZ,奥克股份,2014-05-12,4.58,4.69,3740256000
300082.SZ,奥克股份,2014-05-13,4.69,4.63,3696451200
300082.SZ,奥克股份,2014-05-14,4.64,4.59,3662755200
300082.SZ,奥克股份,2014-05-15,4.57,4.43,3534710400
300082.SZ,奥克股份,2014-05-16,4.43,4.39,3501014400
300082.SZ,奥克股份,2014-05-19,4.39,4.41,3514492800
300082.SZ,奥克股份,2014-05-20,4.43,4.42,3477427200
300082.SZ,奥克股份,2014-05-21,4.43,4.47,3511123200
300082.SZ,奥克股份,2014-05-22,4.48,4.48,3517862400
300082.SZ,奥克股份,2014-05-23,4.47,4.55,3578515200
300082.SZ,奥克股份,2014-05-26,4.56,4.59,3605472000
300082.SZ,奥克股份,2014-05-27,4.55,4.52,3551558400
300082.SZ,奥克股份,2014-05-28,4.50,4.59,3605472000
300082.SZ,奥克股份,2014-05-29,4.59,4.58,3602102400
300082.SZ,奥克股份,2014-05-30,4.55,4.63,3639168000
300082.SZ,奥克股份,2014-06-03,4.64,4.57,3588624000
300082.SZ,奥克股份,2014-06-04,4.58,4.48,3524601600
300082.SZ,奥克股份,2014-06-05,4.48,4.58,3598732800
300082.SZ,奥克股份,2014-06-06,4.57,4.55,3575145600
300082.SZ,奥克股份,2014-06-09,4.55,4.54,3565036800
300082.SZ,奥克股份,2014-06-10,4.53,4.57,3591993600
300082.SZ,奥克股份,2014-06-11,4.57,4.62,3629059200
300082.SZ,奥克股份,2014-06-12,4.78,4.83,3797539200
300082.SZ,奥克股份,2014-06-13,4.81,4.88,3837974400
300082.SZ,奥克股份,2014-06-16,4.88,4.86,3817756800
300082.SZ,奥克股份,2014-06-17,4.85,5.01,3939062400
300082.SZ,奥克股份,2014-06-18,5.01,4.95,3891888000
300082.SZ,奥克股份,2014-06-19,4.89,4.81,3777321600
300082.SZ,奥克股份,2014-06-20,4.81,4.84,3804278400
300082.SZ,奥克股份,2014-06-23,4.87,5.00,3928953600
300082.SZ,奥克股份,2014-06-24,5.00,5.01,3935692800
300082.SZ,奥克股份,2014-06-25,4.99,4.95,3891888000
300082.SZ,奥克股份,2014-06-26,4.99,5.07,3982867200
300082.SZ,奥克股份,2014-06-27,5.07,5.14,4036780800
300082.SZ,奥克股份,2014-06-30,5.14,5.13,4033411200
300082.SZ,奥克股份,2014-07-01,5.20,5.15,4046889600
300082.SZ,奥克股份,2014-07-02,5.15,5.13,4033411200
300082.SZ,奥克股份,2014-07-03,5.13,5.25,4127760000
300082.SZ,奥克股份,2014-07-04,5.25,5.26,4134499200
300082.SZ,奥克股份,2014-07-07,5.22,5.35,4201891200
300082.SZ,奥克股份,2014-07-08,5.34,5.32,4181673600
300082.SZ,奥克股份,2014-07-09,5.32,5.21,4097433600
300082.SZ,奥克股份,2014-07-10,5.23,5.21,4094064000
300082.SZ,奥克股份,2014-07-11,5.21,5.33,4188412800
300082.SZ,奥克股份,2014-07-14,5.30,5.50,4326566400
300082.SZ,奥克股份,2014-07-15,5.50,5.49,4316457600
300082.SZ,奥克股份,2014-07-16,5.45,5.37,4218739200
300082.SZ,奥克股份,2014-07-17,5.38,5.31,4171564800
300082.SZ,奥克股份,2014-07-18,5.27,5.27,4144608000
300082.SZ,奥克股份,2014-07-21,5.27,5.19,4080585600
300082.SZ,奥克股份,2014-07-22,5.19,5.29,4154716800
300082.SZ,奥克股份,2014-07-23,5.28,5.13,4030041600
300082.SZ,奥克股份,2014-07-24,5.13,5.11,4013193600
300082.SZ,奥克股份,2014-07-25,5.11,5.22,4100803200
300082.SZ,奥克股份,2014-07-28,5.23,5.35,4205260800
300082.SZ,奥克股份,2014-07-29,5.37,5.32,4185043200
300082.SZ,奥克股份,2014-07-30,5.34,5.37,4218739200
300082.SZ,奥克股份,2014-07-31,5.37,5.40,4242326400
300082.SZ,奥克股份,2014-08-01,5.39,5.29,4158086400
300082.SZ,奥克股份,2014-08-04,5.28,5.43,4269283200
300082.SZ,奥克股份,2014-08-05,5.44,5.56,4373740800
300082.SZ,奥克股份,2014-08-06,5.53,5.60,4400697600
300082.SZ,奥克股份,2014-08-07,5.60,5.59,4397328000
300082.SZ,奥克股份,2014-08-08,5.57,5.53,4346784000
300082.SZ,奥克股份,2014-08-11,5.56,5.53,4350153600
300082.SZ,奥克股份,2014-08-12,5.54,5.64,4431024000
300082.SZ,奥克股份,2014-08-13,5.63,5.57,4380480000
300082.SZ,奥克股份,2014-08-14,5.59,5.54,4353523200
300082.SZ,奥克股份,2014-08-15,5.53,5.55,4363632000
300082.SZ,奥克股份,2014-08-18,5.56,5.68,4461350400
300082.SZ,奥克股份,2014-08-19,5.69,5.64,4434393600
300082.SZ,奥克股份,2014-08-20,5.66,5.72,4495046400
300082.SZ,奥克股份,2014-08-21,5.71,5.86,4609612800
300082.SZ,奥克股份,2014-08-22,5.91,5.94,4666896000
300082.SZ,奥克股份,2014-08-25,5.94,5.56,4367001600
300082.SZ,奥克股份,2014-08-26,5.53,5.44,4276022400
300082.SZ,奥克股份,2014-08-27,5.44,5.44,4276022400
300082.SZ,奥克股份,2014-08-28,5.44,5.42,4262544000
300082.SZ,奥克股份,2014-08-29,5.41,5.51,4333305600
300082.SZ,奥克股份,2014-09-01,5.52,5.64,4434393600
300082.SZ,奥克股份,2014-09-02,5.65,5.76,4525372800
300082.SZ,奥克股份,2014-09-03,5.76,5.74,4511894400
300082.SZ,奥克股份,2014-09-04,5.68,5.68,4468089600
300082.SZ,奥克股份,2014-09-05,5.68,5.76,4528742400
300082.SZ,奥克股份,2014-09-09,5.78,6.04,4751136000
300082.SZ,奥克股份,2014-09-10,6.01,6.15,4835376000
300082.SZ,奥克股份,2014-09-11,6.16,6.13,4818528000
300082.SZ,奥克股份,2014-09-12,6.11,6.22,4885920000
300082.SZ,奥克股份,2014-09-15,6.17,6.41,5040921600
300082.SZ,奥克股份,2014-09-16,6.41,6.12,4811788800
300082.SZ,奥克股份,2014-09-17,6.10,6.13,4818528000
300082.SZ,奥克股份,2014-09-18,6.15,6.18,4855593600
300082.SZ,奥克股份,2014-09-19,6.24,6.46,5081356800
300082.SZ,奥克股份,2014-09-22,6.44,6.43,5054400000
300082.SZ,奥克股份,2014-09-23,6.35,6.56,5155488000
300082.SZ,奥克股份,2014-09-24,6.56,6.61,5192553600
300082.SZ,奥克股份,2014-09-25,6.64,6.47,5084726400
300082.SZ,奥克股份,2014-09-26,6.44,6.47,5088096000
300082.SZ,奥克股份,2014-09-29,6.48,6.52,5121792000
300082.SZ,奥克股份,2014-09-30,6.52,6.52,5128531200
300082.SZ,奥克股份,2014-10-08,6.51,6.51,5115052800
300082.SZ,奥克股份,2014-10-09,6.51,6.77,5323968000
300082.SZ,奥克股份,2014-10-10,6.71,6.91,5431795200
300082.SZ,奥克股份,2014-10-13,6.87,6.91,5428425600
300082.SZ,奥克股份,2014-10-14,6.91,6.83,5367772800
300082.SZ,奥克股份,2014-10-15,6.79,7.05,5542992000
300082.SZ,奥克股份,2014-10-16,7.11,6.93,5448643200
300082.SZ,奥克股份,2014-10-17,6.88,6.72,5280163200
300082.SZ,奥克股份,2014-10-20,6.70,6.80,5347555200
300082.SZ,奥克股份,2014-10-21,6.80,6.62,5206032000
300082.SZ,奥克股份,2014-10-22,6.61,6.52,5121792000
300082.SZ,奥克股份,2014-10-23,6.49,6.38,5013964800
300082.SZ,奥克股份,2014-10-24,6.37,6.30,4953312000
300082.SZ,奥克股份,2014-10-27,6.30,6.40,5030812800
300082.SZ,奥克股份,2014-10-28,6.43,6.53,5131900800
300082.SZ,奥克股份,2014-10-29,6.59,6.55,5148748800
300082.SZ,奥克股份,2014-10-30,6.57,6.44,5061139200
300082.SZ,奥克股份,2014-10-31,6.44,6.34,4980268800
300082.SZ,奥克股份,2014-11-03,6.34,6.41,5040921600
300082.SZ,奥克股份,2014-11-04,6.42,6.32,4970160000
300082.SZ,奥克股份,2014-11-05,6.33,6.26,4922985600
300082.SZ,奥克股份,2014-11-06,6.28,6.45,5067878400
300082.SZ,奥克股份,2014-11-07,6.46,6.31,4963420800
300082.SZ,奥克股份,2014-11-10,6.30,6.30,4953312000
300082.SZ,奥克股份,2014-11-11,6.31,6.00,4714070400
300082.SZ,奥克股份,2014-11-12,5.95,6.04,4751136000
300082.SZ,奥克股份,2014-11-13,6.01,5.80,4562438400
300082.SZ,奥克股份,2014-11-14,5.80,5.84,4589395200
300082.SZ,奥克股份,2014-11-17,5.86,5.88,4619721600
300082.SZ,奥克股份,2014-11-18,5.88,5.93,4660156800
300082.SZ,奥克股份,2014-11-19,5.94,5.95,4680374400
300082.SZ,奥克股份,2014-11-20,5.95,6.08,4778092800
300082.SZ,奥克股份,2014-11-21,6.08,6.13,4815158400
300082.SZ,奥克股份,2014-11-24,6.19,6.16,4845484800
300082.SZ,奥克股份,2014-11-25,6.19,6.28,4936464000
300082.SZ,奥克股份,2014-11-26,6.30,6.31,4960051200
300082.SZ,奥克股份,2014-11-27,6.33,6.31,4963420800
300082.SZ,奥克股份,2014-11-28,6.32,6.21,4879180800
300082.SZ,奥克股份,2014-12-01,6.22,6.01,4724179200
300082.SZ,奥克股份,2014-12-02,6.02,6.06,4761244800
300082.SZ,奥克股份,2014-12-03,6.06,6.37,5007225600
300082.SZ,奥克股份,2014-12-04,6.35,6.40,5034182400
300082.SZ,奥克股份,2014-12-05,6.40,6.12,4808419200
300082.SZ,奥克股份,2014-12-08,6.08,6.02,4734288000
300082.SZ,奥克股份,2014-12-09,6.03,5.89,4633200000
300082.SZ,奥克股份,2014-12-10,5.88,6.03,4737657600
300082.SZ,奥克股份,2014-12-11,6.04,6.15,4835376000
300082.SZ,奥克股份,2014-12-12,6.11,6.19,4869072000
300082.SZ,奥克股份,2014-12-15,6.22,6.49,5104944000
300082.SZ,奥克股份,2014-12-16,6.50,6.42,5044291200
300082.SZ,奥克股份,2014-12-17,6.35,6.24,4906137600
300082.SZ,奥克股份,2014-12-18,6.25,6.25,4916246400
300082.SZ,奥克股份,2014-12-19,6.25,6.09,4784832000
300082.SZ,奥克股份,2014-12-22,6.07,5.69,4471459200
300082.SZ,奥克股份,2014-12-23,5.69,5.61,4410806400
300082.SZ,奥克股份,2014-12-24,5.64,5.77,4532112000
300082.SZ,奥克股份,2014-12-25,5.81,5.83,4586025600
300082.SZ,奥克股份,2014-12-26,5.83,5.83,4579286400
300082.SZ,奥克股份,2014-12-29,5.79,5.66,4451241600
300082.SZ,奥克股份,2014-12-30,5.66,5.51,4333305600
300082.SZ,奥克股份,2014-12-31,5.53,5.58,4387219200
300082.SZ,奥克股份,2015-01-05,5.59,5.57,4377110400
300082.SZ,奥克股份,2015-01-06,5.53,5.77,4532112000
300082.SZ,奥克股份,2015-01-07,5.76,5.68,4464720000
300082.SZ,奥克股份,2015-01-08,5.69,5.69,4471459200
300082.SZ,奥克股份,2015-01-09,5.68,5.64,4431024000
300082.SZ,奥克股份,2015-01-12,5.64,5.52,4336675200
300082.SZ,奥克股份,2015-01-13,5.50,5.71,4484937600
300082.SZ,奥克股份,2015-01-14,5.71,5.84,4589395200
300082.SZ,奥克股份,2015-01-15,5.82,5.83,4586025600
300082.SZ,奥克股份,2015-01-16,5.82,5.87,4612982400
300082.SZ,奥克股份,2015-01-19,5.79,5.73,4505155200
300082.SZ,奥克股份,2015-01-20,5.79,5.93,4663526400
300082.SZ,奥克股份,2015-01-21,5.95,6.03,4737657600
300082.SZ,奥克股份,2015-01-22,6.03,6.07,4774723200
300082.SZ,奥克股份,2015-01-23,6.08,5.96,4687113600
300082.SZ,奥克股份,2015-01-26,5.96,6.06,4761244800
300082.SZ,奥克股份,2015-01-27,6.05,6.04,4747766400
300082.SZ,奥克股份,2015-01-28,6.02,6.09,4784832000
300082.SZ,奥克股份,2015-01-29,5.87,5.83,4586025600
300082.SZ,奥克股份,2015-01-30,5.83,5.73,4505155200
300082.SZ,奥克股份,2015-02-02,5.72,5.62,4417545600
300082.SZ,奥克股份,2015-02-03,5.65,5.70,4478198400
300082.SZ,奥克股份,2015-02-04,5.71,5.78,4545590400
300082.SZ,奥克股份,2015-02-05,5.78,5.78,4545590400
300082.SZ,奥克股份,2015-02-06,5.78,5.65,4437763200
300082.SZ,奥克股份,2015-02-09,5.61,5.55,4360262400
300082.SZ,奥克股份,2015-02-10,5.55,5.47,4299609600
300082.SZ,奥克股份,2015-02-11,5.47,5.56,4370371200
300082.SZ,奥克股份,2015-02-12,5.56,5.62,4420915200
300082.SZ,奥克股份,2015-02-13,5.63,5.68,4464720000
300082.SZ,奥克股份,2015-02-16,5.68,5.77,4538851200
300082.SZ,奥克股份,2015-02-17,5.77,5.76,4525372800
300082.SZ,奥克股份,2015-02-25,5.75,5.78,4542220800
300082.SZ,奥克股份,2015-02-26,5.81,6.05,4757875200
300082.SZ,奥克股份,2015-02-27,6.03,6.06,4764614400
300082.SZ,奥克股份,2015-03-02,6.10,6.18,4858963200
300082.SZ,奥克股份,2015-03-03,6.19,6.11,4801680000
300082.SZ,奥克股份,2015-03-04,6.11,6.22,4892659200
300082.SZ,奥克股份,2015-03-05,6.22,6.28,4936464000
300082.SZ,奥克股份,2015-03-06,6.25,6.19,4869072000
300082.SZ,奥克股份,2015-03-09,6.14,6.32,4970160000
300082.SZ,奥克股份,2015-03-10,6.39,6.40,5030812800
300082.SZ,奥克股份,2015-03-11,6.33,6.56,5155488000
300082.SZ,奥克股份,2015-03-12,6.49,6.37,5003856000
300082.SZ,奥克股份,2015-03-13,6.36,6.38,5017334400
300082.SZ,奥克股份,2015-03-16,6.43,6.55,5145379200
300082.SZ,奥克股份,2015-03-17,6.57,6.52,5121792000
300082.SZ,奥克股份,2015-03-18,6.50,6.67,5239728000
300082.SZ,奥克股份,2015-03-19,6.64,6.67,5239728000
300082.SZ,奥克股份,2015-03-20,6.67,6.73,5290272000
300082.SZ,奥克股份,2015-03-23,6.74,6.82,5364403200
300082.SZ,奥克股份,2015-03-24,6.82,6.70,5266684800
300082.SZ,奥克股份,2015-03-25,6.67,6.90,5425056000
300082.SZ,奥克股份,2015-03-26,6.84,6.73,5290272000
300082.SZ,奥克股份,2015-03-27,6.85,6.86,5391360000
300082.SZ,奥克股份,2015-03-30,6.90,7.09,5569948800
300082.SZ,奥克股份,2015-03-31,6.77,6.77,5320598400
300082.SZ,奥克股份,2015-04-01,6.73,6.91,5431795200
300082.SZ,奥克股份,2015-04-02,6.99,7.16,5630601600
300082.SZ,奥克股份,2015-04-03,7.09,7.34,5768755200
300082.SZ,奥克股份,2015-04-07,7.39,7.37,5792342400
300082.SZ,奥克股份,2015-04-08,7.36,7.15,5620492800
300082.SZ,奥克股份,2015-04-09,7.13,6.92,5441904000
300082.SZ,奥克股份,2015-04-10,6.87,7.07,5559840000
300082.SZ,奥克股份,2015-04-13,7.14,7.40,5819299200
300082.SZ,奥克股份,2015-04-14,7.38,7.27,5711472000
300082.SZ,奥克股份,2015-04-15,7.24,6.94,5452012800
300082.SZ,奥克股份,2015-04-16,6.90,7.01,5509296000
300082.SZ,奥克股份,2015-04-17,7.02,7.02,5516035200
300082.SZ,奥克股份,2015-04-20,7.02,7.02,5516035200
300082.SZ,奥克股份,2015-04-21,7.37,7.72,6068649600
300082.SZ,奥克股份,2015-04-22,7.87,7.98,6274195200
300082.SZ,奥克股份,2015-04-23,8.01,8.06,6338217600
300082.SZ,奥克股份,2015-04-24,7.87,8.12,6385392000
300082.SZ,奥克股份,2015-04-27,8.14,8.15,6408979200
300082.SZ,奥克股份,2015-04-28,8.32,8.43,6628003200
300082.SZ,奥克股份,2015-04-29,8.57,8.86,6968332800
300082.SZ,奥克股份,2015-04-30,8.92,8.74,6873984000
300082.SZ,奥克股份,2015-05-04,8.77,9.25,7274966400
300082.SZ,奥克股份,2015-05-05,9.10,8.71,6850396800
300082.SZ,奥克股份,2015-05-06,8.77,8.23,6469632000
300082.SZ,奥克股份,2015-05-07,8.23,7.95,6247238400
300082.SZ,奥克股份,2015-05-08,8.05,8.33,6547132800
300082.SZ,奥克股份,2015-05-11,8.45,8.70,6840288000
300082.SZ,奥克股份,2015-05-12,8.74,8.82,6934636800
300082.SZ,奥克股份,2015-05-13,8.73,9.34,7345728000
300082.SZ,奥克股份,2015-05-14,9.34,9.34,7345728000
300082.SZ,奥克股份,2015-05-15,9.34,9.34,7345728000
300082.SZ,奥克股份,2015-05-18,9.34,9.34,7345728000
300082.SZ,奥克股份,2015-05-19,9.34,9.34,7345728000
300082.SZ,奥克股份,2015-05-20,9.34,9.34,7298553600
300082.SZ,奥克股份,2015-05-21,9.34,9.34,7298553600
300082.SZ,奥克股份,2015-05-22,9.34,9.34,7298553600
300082.SZ,奥克股份,2015-05-25,9.34,9.34,7298553600
300082.SZ,奥克股份,2015-05-26,9.34,9.34,7298553600
300082.SZ,奥克股份,2015-05-27,9.34,9.34,7298553600
300082.SZ,奥克股份,2015-05-28,10.28,10.28,8026387200
300082.SZ,奥克股份,2015-05-29,11.30,11.30,8828352000
300082.SZ,奥克股份,2015-06-01,12.29,12.43,9711187200
300082.SZ,奥克股份,2015-06-02,13.53,12.40,9684230400
300082.SZ,奥克股份,2015-06-03,12.12,12.71,9926841600
300082.SZ,奥克股份,2015-06-04,12.55,12.01,9380966400
300082.SZ,奥克股份,2015-06-05,12.18,11.98,9354009600
300082.SZ,奥克股份,2015-06-08,12.07,12.55,9805536000
300082.SZ,奥克股份,2015-06-09,12.36,12.10,9448358400
300082.SZ,奥克股份,2015-06-10,11.92,12.11,9455097600
300082.SZ,奥克股份,2015-06-11,12.11,12.43,9711187200
300082.SZ,奥克股份,2015-06-12,12.54,12.78,9980755200
300082.SZ,奥克股份,2015-06-15,12.79,12.45,9724665600
300082.SZ,奥克股份,2015-06-16,12.10,11.49,8976614400
300082.SZ,奥克股份,2015-06-17,11.49,11.67,9118137600
300082.SZ,奥克股份,2015-06-18,11.64,11.40,8902483200
300082.SZ,奥克股份,2015-06-19,11.22,10.26,8012908800
300082.SZ,奥克股份,2015-06-23,10.26,10.36,8093779200
300082.SZ,奥克股份,2015-06-24,10.44,10.57,8255520000
300082.SZ,奥克股份,2015-06-25,10.59,9.86,7702905600
300082.SZ,奥克股份,2015-06-26,9.53,8.88,6934636800
300082.SZ,奥克股份,2015-06-29,9.15,7.99,6240499200
300082.SZ,奥克股份,2015-06-30,7.83,8.33,6503328000
300082.SZ,奥克股份,2015-07-01,8.34,7.65,5977670400
300082.SZ,奥克股份,2015-07-02,7.72,6.89,5377881600
300082.SZ,奥克股份,2015-07-03,6.82,6.20,4838745600
300082.SZ,奥克股份,2015-07-06,6.64,5.61,4380480000
300082.SZ,奥克股份,2015-07-07,5.50,5.05,3942432000
300082.SZ,奥克股份,2015-07-08,4.55,4.94,3861561600
300082.SZ,奥克股份,2015-07-09,4.50,5.44,4245696000
300082.SZ,奥克股份,2015-07-10,5.80,5.98,4670265600
300082.SZ,奥克股份,2015-07-13,6.45,6.57,5135270400
300082.SZ,奥克股份,2015-07-14,6.73,7.01,5472230400
300082.SZ,奥克股份,2015-07-15,6.72,6.31,4926355200
300082.SZ,奥克股份,2015-07-16,6.31,6.41,5007225600
300082.SZ,奥克股份,2015-07-17,6.48,6.90,5391360000
300082.SZ,奥克股份,2015-07-20,6.93,6.83,5337446400
300082.SZ,奥克股份,2015-07-21,6.69,6.84,5344185600
300082.SZ,奥克股份,2015-07-22,6.85,6.84,5344185600
300082.SZ,奥克股份,2015-07-23,6.86,7.16,5593536000
300082.SZ,奥克股份,2015-07-24,7.16,6.98,5452012800
300082.SZ,奥克股份,2015-07-27,6.79,6.28,4906137600
300082.SZ,奥克股份,2015-07-28,5.82,5.97,4663526400
300082.SZ,奥克股份,2015-07-29,6.09,6.37,4973529600
300082.SZ,奥克股份,2015-07-30,6.32,6.30,4919616000
300082.SZ,奥克股份,2015-07-31,6.17,6.20,4845484800
300082.SZ,奥克股份,2015-08-03,6.31,6.15,4805049600
300082.SZ,奥克股份,2015-08-04,6.05,6.70,5236358400
300082.SZ,奥克股份,2015-08-05,6.64,6.60,5155488000
300082.SZ,奥克股份,2015-08-06,6.35,6.52,5094835200
300082.SZ,奥克股份,2015-08-07,6.59,6.80,5310489600
