代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600273.SH,嘉化能源,2015-03-31,11.82,12.05,18118176570
600273.SH,嘉化能源,2015-04-01,11.87,12.61,18954199137
600273.SH,嘉化能源,2015-04-02,12.62,12.69,19071764811
600273.SH,嘉化能源,2015-04-03,12.68,12.60,18941136284
600273.SH,嘉化能源,2015-04-07,12.62,12.84,19306896158
600273.SH,嘉化能源,2015-04-08,12.97,12.50,18784382053
600273.SH,嘉化能源,2015-04-09,12.47,12.05,18118176570
600273.SH,嘉化能源,2015-04-10,11.99,12.18,18314119359
600273.SH,嘉化能源,2015-04-13,12.20,12.56,18888884874
600273.SH,嘉化能源,2015-04-14,12.60,12.83,19293833305
600273.SH,嘉化能源,2015-04-15,12.83,12.87,19346084715
600273.SH,嘉化能源,2015-04-16,12.82,12.80,19241581895
600273.SH,嘉化能源,2015-04-17,12.82,12.87,19346084715
600273.SH,嘉化能源,2015-04-20,12.93,12.20,18340245064
600273.SH,嘉化能源,2015-04-21,12.16,12.50,18784382053
600273.SH,嘉化能源,2015-04-22,12.56,13.38,20116793019
600273.SH,嘉化能源,2015-04-23,13.38,13.30,19999227346
600273.SH,嘉化能源,2015-04-24,13.04,13.24,19907787378
600273.SH,嘉化能源,2015-04-27,13.29,13.18,19816347409
600273.SH,嘉化能源,2015-04-28,13.18,12.43,18679879232
600273.SH,嘉化能源,2015-04-29,12.30,12.51,18810507758
600273.SH,嘉化能源,2015-04-30,12.51,12.22,18366370770
600273.SH,嘉化能源,2015-05-04,12.23,12.64,19006450548
600273.SH,嘉化能源,2015-05-05,12.74,11.79,17726290992
600273.SH,嘉化能源,2015-05-06,11.83,11.83,17791605255
600273.SH,嘉化能源,2015-05-07,11.83,11.90,17896108076
600273.SH,嘉化能源,2015-05-08,11.95,12.18,18314119359
600273.SH,嘉化能源,2015-05-11,12.22,12.50,18784382053
600273.SH,嘉化能源,2015-05-12,12.61,12.52,18823570611
600273.SH,嘉化能源,2015-05-13,12.54,12.75,19163204779
600273.SH,嘉化能源,2015-05-14,12.89,13.08,19581216062
600273.SH,嘉化能源,2015-05-15,13.08,12.75,19084827663
600273.SH,嘉化能源,2015-05-18,12.48,12.49,18706004938
600273.SH,嘉化能源,2015-05-19,12.56,13.08,19581216062
600273.SH,嘉化能源,2015-05-20,13.06,13.04,19515901799
600273.SH,嘉化能源,2015-05-21,12.90,13.18,19737970294
600273.SH,嘉化能源,2015-05-22,13.31,13.94,20874438471
600273.SH,嘉化能源,2015-05-25,13.79,14.25,21331638312
600273.SH,嘉化能源,2015-05-26,14.26,14.37,21514518249
600273.SH,嘉化能源,2015-05-27,14.38,15.50,23212689088
600273.SH,嘉化能源,2015-05-28,15.34,14.32,21436141133
600273.SH,嘉化能源,2015-05-29,14.04,14.08,21083444113
600273.SH,嘉化能源,2015-06-01,14.14,14.89,22298289405
600273.SH,嘉化能源,2015-06-02,14.89,15.26,22846929215
600273.SH,嘉化能源,2015-06-03,15.27,14.96,22402792226
600273.SH,嘉化能源,2015-06-04,14.94,14.47,21658209627
600273.SH,嘉化能源,2015-06-05,14.72,14.47,21658209627
600273.SH,嘉化能源,2015-06-08,14.53,14.60,21854152417
600273.SH,嘉化能源,2015-06-09,14.60,15.41,23068997709
600273.SH,嘉化能源,2015-06-10,15.10,15.31,22925306331
600273.SH,嘉化能源,2015-06-11,15.31,16.35,24479785791
600273.SH,嘉化能源,2015-06-12,16.06,16.39,24545100054
600273.SH,嘉化能源,2015-06-15,16.39,16.32,24440597233
600273.SH,嘉化能源,2015-06-16,16.11,15.63,23395569025
600273.SH,嘉化能源,2015-06-17,15.53,15.69,23487008993
600273.SH,嘉化能源,2015-06-18,15.72,16.15,24179340181
600273.SH,嘉化能源,2015-06-19,15.47,15.36,22990620594
600273.SH,嘉化能源,2015-06-23,15.40,15.54,23264940498
600273.SH,嘉化能源,2015-06-24,15.98,17.09,25590128263
600273.SH,嘉化能源,2015-06-25,17.19,17.57,26308585157
600273.SH,嘉化能源,2015-06-26,16.61,16.07,24061774508
600273.SH,嘉化能源,2015-06-29,16.84,15.02,22494232194
600273.SH,嘉化能源,2015-06-30,14.94,14.92,22337477963
600273.SH,嘉化能源,2015-07-01,14.92,13.43,20103730167
600273.SH,嘉化能源,2015-07-02,13.10,12.08,18092050865
600273.SH,嘉化能源,2015-07-03,10.89,10.88,16289377205
600273.SH,嘉化能源,2015-07-06,10.88,10.88,16289377205
600273.SH,嘉化能源,2015-07-07,10.88,10.88,16289377205
600273.SH,嘉化能源,2015-07-08,10.88,10.88,16289377205
600273.SH,嘉化能源,2015-07-09,10.88,10.88,16289377205
600273.SH,嘉化能源,2015-07-10,10.88,10.88,16289377205
600273.SH,嘉化能源,2015-07-13,11.86,11.97,17922233781
600273.SH,嘉化能源,2015-07-14,12.61,11.76,17608725318
600273.SH,嘉化能源,2015-07-15,11.26,10.58,15845240216
600273.SH,嘉化能源,2015-07-16,9.53,9.95,14891651975
600273.SH,嘉化能源,2015-07-17,9.96,10.50,15714611690
600273.SH,嘉化能源,2015-07-20,10.76,10.90,16315502910
600273.SH,嘉化能源,2015-07-21,10.60,10.87,16276314352
600273.SH,嘉化能源,2015-07-22,10.89,10.95,16393880026
600273.SH,嘉化能源,2015-07-23,10.95,11.44,17125399772
600273.SH,嘉化能源,2015-07-24,11.44,10.98,16446131436
600273.SH,嘉化能源,2015-07-27,10.65,9.89,14800212007
600273.SH,嘉化能源,2015-07-28,8.91,8.90,13324109662
600273.SH,嘉化能源,2015-07-29,9.14,9.33,13964189440
600273.SH,嘉化能源,2015-07-30,9.32,8.79,13167355431
600273.SH,嘉化能源,2015-07-31,8.72,8.92,13350235367
600273.SH,嘉化能源,2015-08-03,8.86,8.25,12357458569
600273.SH,嘉化能源,2015-08-04,8.38,8.93,13376361073
600273.SH,嘉化能源,2015-08-05,8.93,8.74,13088978315
600273.SH,嘉化能源,2015-08-06,8.72,9.07,13572303862
600273.SH,嘉化能源,2015-08-07,9.17,9.42,14107880819
600273.SH,嘉化能源,2015-08-10,9.48,9.80,14669583481
600273.SH,嘉化能源,2015-08-11,9.75,9.65,14447514987
600273.SH,嘉化能源,2015-08-12,9.51,9.40,14068692261
600273.SH,嘉化能源,2015-08-13,9.33,9.75,14604269218
600273.SH,嘉化能源,2015-08-14,10.02,9.76,14617332071
600273.SH,嘉化能源,2015-08-17,9.76,10.16,15218223291
600273.SH,嘉化能源,2015-08-18,10.22,9.54,14277697903
600273.SH,嘉化能源,2015-08-19,9.34,10.15,15192097585
600273.SH,嘉化能源,2015-08-20,9.96,10.09,15100657617
600273.SH,嘉化能源,2015-08-21,9.95,9.67,14473640692
600273.SH,嘉化能源,2015-08-24,9.41,8.70,13023664052
600273.SH,嘉化能源,2015-08-25,7.83,7.83,11717378791
600273.SH,嘉化能源,2015-08-26,7.93,7.04,10541722056
600273.SH,嘉化能源,2015-08-27,7.25,7.49,11220990392
600273.SH,嘉化能源,2015-08-28,7.50,8.16,12213767190
600273.SH,嘉化能源,2015-08-31,8.10,8.57,12827721263
600273.SH,嘉化能源,2015-09-01,8.36,7.71,11547561707
600273.SH,嘉化能源,2015-09-02,7.14,7.14,10685413435
600273.SH,嘉化能源,2015-09-07,7.33,7.11,10646224877
600273.SH,嘉化能源,2015-09-08,6.96,7.47,11181801834
600273.SH,嘉化能源,2015-09-09,7.50,8.04,12030887254
600273.SH,嘉化能源,2015-09-10,7.77,8.27,12383584274
600273.SH,嘉化能源,2015-09-11,8.12,8.52,12762407000
600273.SH,嘉化能源,2015-09-14,8.52,7.67,11482247444
600273.SH,嘉化能源,2015-09-15,7.36,6.90,10332716415
600273.SH,嘉化能源,2015-09-16,7.04,7.48,11194864687
600273.SH,嘉化能源,2015-09-17,7.44,7.32,10959733340
600273.SH,嘉化能源,2015-09-18,7.34,7.57,11338556065
600273.SH,嘉化能源,2015-09-21,7.57,7.91,11848007317
600273.SH,嘉化能源,2015-09-22,8.01,7.78,11652064528
600273.SH,嘉化能源,2015-09-23,7.60,7.58,11351618918
600273.SH,嘉化能源,2015-09-24,7.59,7.64,11443058886
600273.SH,嘉化能源,2015-09-25,7.59,7.17,10737664845
600273.SH,嘉化能源,2015-09-28,7.24,7.40,11077299013
600273.SH,嘉化能源,2015-09-29,7.25,7.17,10737664845
600273.SH,嘉化能源,2015-09-30,7.25,7.22,10816041961
600273.SH,嘉化能源,2015-10-08,7.53,7.49,11207927539
600273.SH,嘉化能源,2015-10-09,7.52,7.69,11508373149
600273.SH,嘉化能源,2015-10-12,7.70,8.16,12213767190
600273.SH,嘉化能源,2015-10-13,8.05,8.14,12187641485
600273.SH,嘉化能源,2015-10-14,8.08,8.40,12579527063
600273.SH,嘉化能源,2015-10-15,8.55,8.84,13232669694
600273.SH,嘉化能源,2015-10-16,8.75,8.82,13206543989
600273.SH,嘉化能源,2015-10-19,8.82,9.02,13506989599
600273.SH,嘉化能源,2015-10-20,9.03,8.92,13350235367
600273.SH,嘉化能源,2015-10-21,8.90,8.03,12017824401
600273.SH,嘉化能源,2015-10-22,8.03,8.26,12370521422
600273.SH,嘉化能源,2015-10-23,8.31,8.53,12775469853
600273.SH,嘉化能源,2015-10-26,8.67,8.60,12879972673
600273.SH,嘉化能源,2015-10-27,8.49,8.52,12762407000
600273.SH,嘉化能源,2015-10-28,8.48,8.45,12657904179
600273.SH,嘉化能源,2015-10-29,8.51,8.53,12775469853
600273.SH,嘉化能源,2015-10-30,8.72,8.83,13219606841
600273.SH,嘉化能源,2015-11-02,8.64,8.47,12684029884
600273.SH,嘉化能源,2015-11-03,8.48,8.26,12370521422
600273.SH,嘉化能源,2015-11-04,8.30,8.69,13010601200
600273.SH,嘉化能源,2015-11-05,8.66,8.78,13141229726
600273.SH,嘉化能源,2015-11-06,8.80,8.97,13428612483
600273.SH,嘉化能源,2015-11-09,8.90,9.27,13872749472
600273.SH,嘉化能源,2015-11-10,9.14,9.32,13951126587
600273.SH,嘉化能源,2015-11-11,9.29,9.29,13911938030
600273.SH,嘉化能源,2015-11-12,9.34,9.14,13689869535
600273.SH,嘉化能源,2015-11-13,9.05,8.93,13376361073
600273.SH,嘉化能源,2015-11-16,8.72,9.00,13480863894
600273.SH,嘉化能源,2015-11-17,9.16,9.90,14826337712
600273.SH,嘉化能源,2015-11-18,10.26,9.65,14447514987
600273.SH,嘉化能源,2015-11-19,9.51,9.90,14826337712
600273.SH,嘉化能源,2015-11-20,9.83,9.89,14800212007
600273.SH,嘉化能源,2015-11-23,9.87,9.68,14486703544
600273.SH,嘉化能源,2015-11-24,9.58,9.88,14787149155
600273.SH,嘉化能源,2015-11-25,9.94,9.89,14800212007
600273.SH,嘉化能源,2015-11-26,9.91,9.98,14943903386
600273.SH,嘉化能源,2015-11-27,9.86,9.01,13493926746
600273.SH,嘉化能源,2015-11-30,8.95,8.88,13297983957
600273.SH,嘉化能源,2015-12-01,8.87,8.89,13311046810
600273.SH,嘉化能源,2015-12-02,8.88,9.00,13480863894
600273.SH,嘉化能源,2015-12-03,9.01,9.53,14264635050
600273.SH,嘉化能源,2015-12-04,9.43,9.46,14160132229
600273.SH,嘉化能源,2015-12-07,9.55,9.82,14708772039
600273.SH,嘉化能源,2015-12-08,9.69,9.30,13925000882
600273.SH,嘉化能源,2015-12-09,9.14,9.34,13977252293
600273.SH,嘉化能源,2015-12-10,9.51,9.36,14016440851
600273.SH,嘉化能源,2015-12-11,9.20,9.08,13598429567
600273.SH,嘉化能源,2015-12-14,8.99,9.33,13964189440
600273.SH,嘉化能源,2015-12-15,9.51,9.52,14251572198
600273.SH,嘉化能源,2015-12-16,9.52,9.52,14251572198
600273.SH,嘉化能源,2015-12-17,9.52,9.52,14251572198
600273.SH,嘉化能源,2015-12-18,9.52,9.52,14251572198
600273.SH,嘉化能源,2015-12-21,9.52,9.52,14251572198
600273.SH,嘉化能源,2015-12-22,9.52,9.52,14251572198
600273.SH,嘉化能源,2015-12-23,9.52,9.52,14251572198
600273.SH,嘉化能源,2015-12-24,9.52,9.52,14251572198
600273.SH,嘉化能源,2015-12-25,9.52,9.52,14251572198
600273.SH,嘉化能源,2015-12-28,10.37,9.53,14264635050
600273.SH,嘉化能源,2015-12-29,9.62,9.41,14081755114
600273.SH,嘉化能源,2015-12-30,9.41,9.54,14277697903
600273.SH,嘉化能源,2015-12-31,9.64,9.18,13742120946
600273.SH,嘉化能源,2016-01-04,9.08,8.26,12370521422
600273.SH,嘉化能源,2016-01-05,7.78,8.16,12213767190
600273.SH,嘉化能源,2016-01-06,8.18,8.48,12697092737
600273.SH,嘉化能源,2016-01-07,8.37,7.64,11443058886
600273.SH,嘉化能源,2016-01-08,7.91,7.81,11691253086
600273.SH,嘉化能源,2016-01-11,7.59,7.04,10541722056
600273.SH,嘉化能源,2016-01-12,7.11,7.08,10593973467
600273.SH,嘉化能源,2016-01-13,7.10,6.81,10202087888
600273.SH,嘉化能源,2016-01-14,6.54,6.94,10384967825
600273.SH,嘉化能源,2016-01-15,6.88,6.59,9862453721
600273.SH,嘉化能源,2016-01-18,6.55,6.72,10058396510
600273.SH,嘉化能源,2016-01-19,6.70,6.94,10384967825
600273.SH,嘉化能源,2016-01-20,6.89,6.80,10175962183
600273.SH,嘉化能源,2016-01-21,6.67,6.53,9784076605
600273.SH,嘉化能源,2016-01-22,6.60,6.68,10006145099
600273.SH,嘉化能源,2016-01-25,6.78,6.87,10280465004
600273.SH,嘉化能源,2016-01-26,6.76,6.19,9261562500
600273.SH,嘉化能源,2016-01-27,6.20,6.15,9209311090
600273.SH,嘉化能源,2016-01-28,6.12,5.87,8791299807
600273.SH,嘉化能源,2016-01-29,5.96,6.21,9300751058
600273.SH,嘉化能源,2016-02-01,6.12,6.11,9143996827
600273.SH,嘉化能源,2016-02-02,6.12,6.26,9379128174
600273.SH,嘉化能源,2016-02-03,6.12,6.33,9483630995
600273.SH,嘉化能源,2016-02-04,6.34,6.41,9601196668
600273.SH,嘉化能源,2016-02-05,6.41,6.34,9496693847
600273.SH,嘉化能源,2016-02-15,6.11,6.23,9326876764
600273.SH,嘉化能源,2016-02-16,6.27,6.56,9823265163
600273.SH,嘉化能源,2016-02-17,6.53,6.57,9836328015
600273.SH,嘉化能源,2016-02-18,6.62,6.58,9849390868
600273.SH,嘉化能源,2016-02-19,6.54,6.56,9823265163
600273.SH,嘉化能源,2016-02-22,6.63,6.72,10058396510
600273.SH,嘉化能源,2016-02-23,6.73,6.60,9888579426
600273.SH,嘉化能源,2016-02-24,6.56,6.68,10006145099
600273.SH,嘉化能源,2016-02-25,6.67,6.56,9823265163
600273.SH,嘉化能源,2016-02-26,6.60,6.75,10110647920
600273.SH,嘉化能源,2016-02-29,6.66,6.10,9130933974
600273.SH,嘉化能源,2016-03-01,6.09,6.23,9326876764
600273.SH,嘉化能源,2016-03-02,6.19,6.62,9914705131
600273.SH,嘉化能源,2016-03-03,6.60,6.59,9862453721
600273.SH,嘉化能源,2016-03-04,6.58,6.26,9366065321
600273.SH,嘉化能源,2016-03-07,6.27,6.40,9575070963
600273.SH,嘉化能源,2016-03-08,6.41,6.43,9627322374
600273.SH,嘉化能源,2016-03-09,6.29,6.25,9353002469
600273.SH,嘉化能源,2016-03-10,6.26,6.09,9117871122
600273.SH,嘉化能源,2016-03-11,6.09,6.09,9117871122
600273.SH,嘉化能源,2016-03-14,6.19,6.34,9496693847
600273.SH,嘉化能源,2016-03-15,6.34,6.26,9379128174
600273.SH,嘉化能源,2016-03-16,6.30,6.19,9261562500
600273.SH,嘉化能源,2016-03-17,6.24,6.35,9509756700
600273.SH,嘉化能源,2016-03-18,6.38,6.60,9888579426
600273.SH,嘉化能源,2016-03-21,6.73,6.81,10202087888
600273.SH,嘉化能源,2016-03-22,6.74,6.67,9993082247
600273.SH,嘉化能源,2016-03-23,6.63,6.68,10006145099
600273.SH,嘉化能源,2016-03-24,6.67,6.58,9849390868
600273.SH,嘉化能源,2016-03-25,6.56,6.72,10058396510
600273.SH,嘉化能源,2016-03-28,6.72,7.27,10881356224
600273.SH,嘉化能源,2016-03-29,7.31,7.36,11011984750
600273.SH,嘉化能源,2016-03-30,7.38,7.51,11247116097
600273.SH,嘉化能源,2016-03-31,7.46,7.47,11181801834
600273.SH,嘉化能源,2016-04-01,7.48,7.77,11625938823
600273.SH,嘉化能源,2016-04-05,7.68,7.82,11704315939
600273.SH,嘉化能源,2016-04-06,7.81,7.68,11495310297
600273.SH,嘉化能源,2016-04-07,7.68,7.68,11495310297
600273.SH,嘉化能源,2016-04-08,7.60,7.69,11508373149
600273.SH,嘉化能源,2016-04-11,7.74,7.83,11717378791
600273.SH,嘉化能源,2016-04-12,7.59,7.21,10789916256
600273.SH,嘉化能源,2016-04-13,7.15,7.25,10855230519
600273.SH,嘉化能源,2016-04-14,7.25,7.22,10816041961
600273.SH,嘉化能源,2016-04-15,7.19,7.26,10868293372
600273.SH,嘉化能源,2016-04-18,7.26,7.17,10737664845
600273.SH,嘉化能源,2016-04-19,7.22,7.16,10724601993
600273.SH,嘉化能源,2016-04-20,7.17,6.67,9993082247
600273.SH,嘉化能源,2016-04-21,6.70,6.67,9993082247
600273.SH,嘉化能源,2016-04-22,6.63,6.70,10032270804
600273.SH,嘉化能源,2016-04-25,6.68,6.90,10332716415
600273.SH,嘉化能源,2016-04-26,6.85,6.92,10358842120
600273.SH,嘉化能源,2016-04-27,6.91,6.88,10293527857
600273.SH,嘉化能源,2016-04-28,6.85,6.89,10319653562
600273.SH,嘉化能源,2016-04-29,6.85,6.83,10228213594
600273.SH,嘉化能源,2016-05-03,6.92,7.14,10685413435
600273.SH,嘉化能源,2016-05-04,7.14,7.08,10607036319
600273.SH,嘉化能源,2016-05-05,7.08,7.13,10672350582
600273.SH,嘉化能源,2016-05-06,7.15,6.77,10136773625
600273.SH,嘉化能源,2016-05-09,6.72,6.63,9927767984
600273.SH,嘉化能源,2016-05-10,6.63,7.10,10633162025
600273.SH,嘉化能源,2016-05-11,7.09,7.15,10711539140
600273.SH,嘉化能源,2016-05-12,7.05,7.28,10894419077
600273.SH,嘉化能源,2016-05-13,7.31,7.27,10881356224
600273.SH,嘉化能源,2016-05-16,7.20,7.46,11168738982
600273.SH,嘉化能源,2016-05-17,7.48,7.31,10946670487
600273.SH,嘉化能源,2016-05-18,7.22,7.08,10607036319
600273.SH,嘉化能源,2016-05-19,7.15,7.18,10750727698
600273.SH,嘉化能源,2016-05-20,7.17,7.11,10450282088
600273.SH,嘉化能源,2016-05-23,7.10,7.21,10593973467
600273.SH,嘉化能源,2016-05-24,7.20,7.06,10371904972
600273.SH,嘉化能源,2016-05-25,7.11,6.91,10149836478
600273.SH,嘉化能源,2016-05-26,6.88,6.91,10149836478
600273.SH,嘉化能源,2016-05-27,6.90,6.87,10097585068
600273.SH,嘉化能源,2016-05-30,6.84,6.91,10149836478
600273.SH,嘉化能源,2016-05-31,6.94,7.20,10580910614
600273.SH,嘉化能源,2016-06-01,7.20,7.19,10567847761
600273.SH,嘉化能源,2016-06-02,7.19,7.39,10855230519
600273.SH,嘉化能源,2016-06-03,7.38,7.32,10763790551
600273.SH,嘉化能源,2016-06-06,7.31,7.39,10868293372
600273.SH,嘉化能源,2016-06-07,7.39,7.42,10907481929
600273.SH,嘉化能源,2016-06-08,7.40,7.37,10829104814
600273.SH,嘉化能源,2016-06-13,7.29,7.14,10489470646
600273.SH,嘉化能源,2016-06-14,7.12,7.03,10332716415
600273.SH,嘉化能源,2016-06-15,6.99,7.48,10998921898
600273.SH,嘉化能源,2016-06-16,7.42,7.69,11299367508
600273.SH,嘉化能源,2016-06-17,7.69,8.46,12435835685
600273.SH,嘉化能源,2016-06-20,8.96,8.63,12684029884
600273.SH,嘉化能源,2016-06-21,8.62,8.42,12370521422
600273.SH,嘉化能源,2016-06-22,8.35,8.30,12200704338
600273.SH,嘉化能源,2016-06-23,8.18,8.16,11991698696
600273.SH,嘉化能源,2016-06-24,8.10,8.25,12122327222
600273.SH,嘉化能源,2016-06-27,8.16,8.28,12174578633
600273.SH,嘉化能源,2016-06-28,8.24,8.26,12135390075
600273.SH,嘉化能源,2016-06-29,8.26,8.09,11887195875
600273.SH,嘉化能源,2016-06-30,8.10,7.92,11639001676
600273.SH,嘉化能源,2016-07-01,7.92,8.02,11795755907
600273.SH,嘉化能源,2016-07-04,8.02,8.10,11913321580
600273.SH,嘉化能源,2016-07-05,8.10,8.12,11939447286
600273.SH,嘉化能源,2016-07-06,8.08,8.13,11952510138
600273.SH,嘉化能源,2016-07-07,8.14,8.23,12096201517
600273.SH,嘉化能源,2016-07-08,8.21,8.09,11887195875
600273.SH,嘉化能源,2016-07-11,8.06,7.96,11704315939
600273.SH,嘉化能源,2016-07-12,7.96,8.02,11782693054
600273.SH,嘉化能源,2016-07-13,8.07,8.13,11952510138
600273.SH,嘉化能源,2016-07-14,8.18,8.16,11991698696
600273.SH,嘉化能源,2016-07-15,8.16,8.09,11887195875
600273.SH,嘉化能源,2016-07-18,8.02,7.94,11665127381
600273.SH,嘉化能源,2016-07-19,7.94,8.00,11756567349
600273.SH,嘉化能源,2016-07-20,8.00,7.99,11743504496
600273.SH,嘉化能源,2016-07-21,7.99,7.98,11730441644
600273.SH,嘉化能源,2016-07-22,7.97,7.87,11573687412
600273.SH,嘉化能源,2016-07-25,7.88,7.90,11612875970
600273.SH,嘉化能源,2016-07-26,7.89,8.00,11756567349
600273.SH,嘉化能源,2016-07-27,8.01,7.61,11181801834
600273.SH,嘉化能源,2016-07-28,7.63,7.60,11168738982
600273.SH,嘉化能源,2016-07-29,7.57,7.64,11234053245
600273.SH,嘉化能源,2016-08-01,7.73,7.64,11234053245
600273.SH,嘉化能源,2016-08-02,7.55,7.67,11273241802
600273.SH,嘉化能源,2016-08-03,7.64,7.86,11547561707
600273.SH,嘉化能源,2016-08-04,7.80,7.94,11665127381
600273.SH,嘉化能源,2016-08-05,7.94,7.85,11534498855
600273.SH,嘉化能源,2016-08-08,7.82,7.87,11573687412
600273.SH,嘉化能源,2016-08-09,7.87,7.97,11717378791
600273.SH,嘉化能源,2016-08-10,7.97,7.90,11612875970
600273.SH,嘉化能源,2016-08-11,7.88,7.76,11403870329
600273.SH,嘉化能源,2016-08-12,7.73,7.88,11586750265
600273.SH,嘉化能源,2016-08-15,7.96,8.08,11874133022
600273.SH,嘉化能源,2016-08-16,8.07,8.13,11952510138
600273.SH,嘉化能源,2016-08-17,8.14,8.17,12004761549
600273.SH,嘉化能源,2016-08-18,8.17,8.08,11874133022
600273.SH,嘉化能源,2016-08-19,8.05,7.98,11730441644
600273.SH,嘉化能源,2016-08-22,7.95,8.00,11756567349
600273.SH,嘉化能源,2016-08-23,8.02,8.17,12004761549
600273.SH,嘉化能源,2016-08-24,8.18,8.08,11874133022
600273.SH,嘉化能源,2016-08-25,8.06,8.18,12017824401
600273.SH,嘉化能源,2016-08-26,8.21,8.42,12370521422
600273.SH,嘉化能源,2016-08-29,8.46,8.51,12514212800
600273.SH,嘉化能源,2016-08-30,8.61,8.46,12435835685
600273.SH,嘉化能源,2016-08-31,8.41,8.44,12409709980
600273.SH,嘉化能源,2016-09-01,8.44,8.27,12161515780
600273.SH,嘉化能源,2016-09-02,8.34,8.44,12409709980
600273.SH,嘉化能源,2016-09-05,8.48,8.45,12422772832
600273.SH,嘉化能源,2016-09-06,8.42,8.42,12383584274
600273.SH,嘉化能源,2016-09-07,8.45,8.39,12331332864
600273.SH,嘉化能源,2016-09-08,8.38,8.34,12266018601
600273.SH,嘉化能源,2016-09-09,8.33,8.39,12331332864
600273.SH,嘉化能源,2016-09-12,8.26,8.17,12004761549
600273.SH,嘉化能源,2016-09-13,8.22,8.19,12043950106
600273.SH,嘉化能源,2016-09-14,8.18,8.33,12239892896
600273.SH,嘉化能源,2016-09-19,8.26,8.37,12305207159
600273.SH,嘉化能源,2016-09-20,8.35,8.41,12357458569
600273.SH,嘉化能源,2016-09-21,8.42,8.49,12475024243
600273.SH,嘉化能源,2016-09-22,8.52,8.43,12396647127
600273.SH,嘉化能源,2016-09-23,8.44,8.32,12226830043
600273.SH,嘉化能源,2016-09-26,8.32,8.26,12135390075
600273.SH,嘉化能源,2016-09-27,8.20,8.25,12122327222
600273.SH,嘉化能源,2016-09-28,8.23,8.27,12161515780
600273.SH,嘉化能源,2016-09-29,8.21,8.24,12109264369
600273.SH,嘉化能源,2016-09-30,8.19,8.26,12135390075
600273.SH,嘉化能源,2016-10-10,8.30,8.45,12422772832
600273.SH,嘉化能源,2016-10-11,8.43,8.44,12409709980
600273.SH,嘉化能源,2016-10-12,8.43,8.64,12697092737
600273.SH,嘉化能源,2016-10-13,8.60,8.59,12631778474
600273.SH,嘉化能源,2016-10-14,8.62,8.61,12657904179
600273.SH,嘉化能源,2016-10-17,8.61,8.44,12409709980
600273.SH,嘉化能源,2016-10-18,8.44,8.56,12579527063
600273.SH,嘉化能源,2016-10-19,8.55,8.41,12357458569
600273.SH,嘉化能源,2016-10-20,8.40,8.42,12370521422
600273.SH,嘉化能源,2016-10-21,8.42,8.35,12279081453
600273.SH,嘉化能源,2016-10-24,8.40,8.58,12605652769
600273.SH,嘉化能源,2016-10-25,8.57,8.58,12618715621
600273.SH,嘉化能源,2016-10-26,8.58,8.45,12422772832
600273.SH,嘉化能源,2016-10-27,8.44,8.43,12396647127
600273.SH,嘉化能源,2016-10-28,8.46,8.38,12318270011
600273.SH,嘉化能源,2016-10-31,8.34,8.34,12266018601
600273.SH,嘉化能源,2016-11-01,8.34,8.43,12396647127
600273.SH,嘉化能源,2016-11-02,8.43,8.35,12279081453
600273.SH,嘉化能源,2016-11-03,8.35,8.45,12422772832
600273.SH,嘉化能源,2016-11-04,8.45,8.47,12448898537
600273.SH,嘉化能源,2016-11-07,8.46,8.65,12710155590
600273.SH,嘉化能源,2016-11-08,8.62,8.61,12657904179
600273.SH,嘉化能源,2016-11-09,8.58,8.49,12475024243
600273.SH,嘉化能源,2016-11-10,8.54,8.58,12605652769
600273.SH,嘉化能源,2016-11-11,8.58,8.58,12618715621
600273.SH,嘉化能源,2016-11-14,8.58,8.65,12710155590
600273.SH,嘉化能源,2016-11-15,8.67,8.77,12893035526
600273.SH,嘉化能源,2016-11-16,8.80,8.86,13023664052
600273.SH,嘉化能源,2016-11-17,8.89,8.77,12893035526
600273.SH,嘉化能源,2016-11-18,8.80,9.06,13311046810
600273.SH,嘉化能源,2016-11-21,9.06,9.00,13232669694
600273.SH,嘉化能源,2016-11-22,9.01,8.97,13180418283
600273.SH,嘉化能源,2016-11-23,8.99,8.86,13023664052
600273.SH,嘉化能源,2016-11-24,8.84,8.84,12997538347
600273.SH,嘉化能源,2016-11-25,8.82,8.72,12814658410
600273.SH,嘉化能源,2016-11-28,8.71,8.88,13049789757
600273.SH,嘉化能源,2016-11-29,8.84,8.70,12788532705
600273.SH,嘉化能源,2016-11-30,8.69,8.75,12866909821
600273.SH,嘉化能源,2016-12-01,8.74,8.79,12919161231
600273.SH,嘉化能源,2016-12-02,8.77,8.64,12697092737
600273.SH,嘉化能源,2016-12-05,8.60,8.57,12592589916
600273.SH,嘉化能源,2016-12-06,8.59,8.60,12644841326
600273.SH,嘉化能源,2016-12-07,8.60,8.70,12788532705
600273.SH,嘉化能源,2016-12-08,8.66,8.66,12723218442
600273.SH,嘉化能源,2016-12-09,8.64,8.66,12736281295
600273.SH,嘉化能源,2016-12-12,8.69,8.32,12226830043
600273.SH,嘉化能源,2016-12-13,8.27,8.20,12057012959
600273.SH,嘉化能源,2016-12-14,8.22,8.23,12096201517
600273.SH,嘉化能源,2016-12-15,8.28,8.34,12252955748
600273.SH,嘉化能源,2016-12-16,8.29,8.35,12279081453
600273.SH,嘉化能源,2016-12-19,8.37,8.36,12292144306
