代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600426.SH,华鲁恒升,2015-01-29,5.96,5.91,10146570000
600426.SH,华鲁恒升,2015-01-30,5.91,5.99,10289613750
600426.SH,华鲁恒升,2015-02-02,5.98,5.89,10117961250
600426.SH,华鲁恒升,2015-02-03,5.91,5.94,10203787500
600426.SH,华鲁恒升,2015-02-04,5.93,5.80,9965381250
600426.SH,华鲁恒升,2015-02-05,5.89,5.73,9831873750
600426.SH,华鲁恒升,2015-02-06,5.72,5.60,9612540000
600426.SH,华鲁恒升,2015-02-09,5.56,5.56,9545786250
600426.SH,华鲁恒升,2015-02-10,5.56,5.74,9850946250
600426.SH,华鲁恒升,2015-02-11,5.74,5.73,9841410000
600426.SH,华鲁恒升,2015-02-12,5.75,5.77,9908163750
600426.SH,华鲁恒升,2015-02-13,5.82,5.83,10013062500
600426.SH,华鲁恒升,2015-02-16,5.86,5.85,10051207500
600426.SH,华鲁恒升,2015-02-17,5.86,6.00,10299150000
600426.SH,华鲁恒升,2015-02-25,6.00,6.00,10299150000
600426.SH,华鲁恒升,2015-02-26,6.03,6.08,10442193750
600426.SH,华鲁恒升,2015-02-27,6.07,6.04,10365903750
600426.SH,华鲁恒升,2015-03-02,6.09,6.13,10528020000
600426.SH,华鲁恒升,2015-03-03,6.09,5.96,10232396250
600426.SH,华鲁恒升,2015-03-04,5.97,6.06,10404048750
600426.SH,华鲁恒升,2015-03-05,6.06,6.17,10594773750
600426.SH,华鲁恒升,2015-03-06,6.17,6.07,10423121250
600426.SH,华鲁恒升,2015-03-09,6.00,6.12,10508947500
600426.SH,华鲁恒升,2015-03-10,6.13,6.15,10556628750
600426.SH,华鲁恒升,2015-03-11,6.15,6.11,10489875000
600426.SH,华鲁恒升,2015-03-12,6.11,6.08,10442193750
600426.SH,华鲁恒升,2015-03-13,6.10,6.21,10661527500
600426.SH,华鲁恒升,2015-03-16,6.27,6.38,10947615000
600426.SH,华鲁恒升,2015-03-17,6.41,6.45,11071586250
600426.SH,华鲁恒升,2015-03-18,6.45,6.51,11186021250
600426.SH,华鲁恒升,2015-03-19,6.51,6.53,11205093750
600426.SH,华鲁恒升,2015-03-20,6.50,6.54,11224166250
600426.SH,华鲁恒升,2015-03-23,6.56,6.83,11729587500
600426.SH,华鲁恒升,2015-03-24,6.83,6.69,11481645000
600426.SH,华鲁恒升,2015-03-25,6.68,6.73,11557935000
600426.SH,华鲁恒升,2015-03-26,6.69,6.89,11824950000
600426.SH,华鲁恒升,2015-03-27,6.91,7.10,12196863750
600426.SH,华鲁恒升,2015-03-30,7.13,7.23,12406661250
600426.SH,华鲁恒升,2015-03-31,7.23,7.26,12463878750
600426.SH,华鲁恒升,2015-04-01,7.28,7.79,13369822500
600426.SH,华鲁恒升,2015-04-02,7.50,7.72,13255387500
600426.SH,华鲁恒升,2015-04-03,7.65,7.64,13112343750
600426.SH,华鲁恒升,2015-04-07,7.65,7.72,13255387500
600426.SH,华鲁恒升,2015-04-08,7.76,7.95,13646373750
600426.SH,华鲁恒升,2015-04-09,7.93,7.55,12959763750
600426.SH,华鲁恒升,2015-04-10,7.51,7.65,13131416250
600426.SH,华鲁恒升,2015-04-13,7.67,7.79,13369822500
600426.SH,华鲁恒升,2015-04-14,7.80,7.85,13484257500
600426.SH,华鲁恒升,2015-04-15,7.87,7.50,12873937500
600426.SH,华鲁恒升,2015-04-16,7.42,7.57,13007445000
600426.SH,华鲁恒升,2015-04-17,7.61,7.54,12950227500
600426.SH,华鲁恒升,2015-04-20,7.53,7.24,12435270000
600426.SH,华鲁恒升,2015-04-21,7.27,7.47,12826256250
600426.SH,华鲁恒升,2015-04-22,7.52,7.75,13303068750
600426.SH,华鲁恒升,2015-04-23,7.75,7.75,13312605000
600426.SH,华鲁恒升,2015-04-24,7.66,7.72,13264923750
600426.SH,华鲁恒升,2015-04-27,7.78,8.21,14104113750
600426.SH,华鲁恒升,2015-04-28,8.27,7.95,13646373750
600426.SH,华鲁恒升,2015-04-29,8.00,8.01,13760808750
600426.SH,华鲁恒升,2015-04-30,8.16,7.96,13674982500
600426.SH,华鲁恒升,2015-05-04,8.01,7.99,13713127500
600426.SH,华鲁恒升,2015-05-05,8.06,8.00,13732200000
600426.SH,华鲁恒升,2015-05-06,8.00,7.70,13226778750
600426.SH,华鲁恒升,2015-05-07,7.65,7.31,12559241250
600426.SH,华鲁恒升,2015-05-08,7.43,7.51,12902546250
600426.SH,华鲁恒升,2015-05-11,7.58,7.78,13360286250
600426.SH,华鲁恒升,2015-05-12,7.79,7.85,13474721250
600426.SH,华鲁恒升,2015-05-13,7.85,8.00,13732200000
600426.SH,华鲁恒升,2015-05-14,7.97,7.83,13446112500
600426.SH,华鲁恒升,2015-05-15,7.78,7.56,12978836250
600426.SH,华鲁恒升,2015-05-18,7.50,7.62,13083735000
600426.SH,华鲁恒升,2015-05-19,7.62,8.03,13789417500
600426.SH,华鲁恒升,2015-05-20,8.03,7.95,13655910000
600426.SH,华鲁恒升,2015-05-21,7.96,8.32,14294838750
600426.SH,华鲁恒升,2015-05-22,8.46,8.66,14876550000
600426.SH,华鲁恒升,2015-05-25,8.67,8.79,15095883750
600426.SH,华鲁恒升,2015-05-26,8.81,8.99,15439188750
600426.SH,华鲁恒升,2015-05-27,9.04,9.42,16183016250
600426.SH,华鲁恒升,2015-05-28,9.33,8.48,14561853750
600426.SH,华鲁恒升,2015-05-29,8.48,8.26,14180403750
600426.SH,华鲁恒升,2015-06-01,8.31,8.70,14933767500
600426.SH,华鲁恒升,2015-06-02,8.77,9.12,15668058750
600426.SH,华鲁恒升,2015-06-03,9.22,9.10,15620377500
600426.SH,华鲁恒升,2015-06-04,9.11,9.17,15753885000
600426.SH,华鲁恒升,2015-06-05,9.31,10.09,17327366250
600426.SH,华鲁恒升,2015-06-08,10.27,10.41,17880468750
600426.SH,华鲁恒升,2015-06-09,10.46,10.32,17727888750
600426.SH,华鲁恒升,2015-06-10,10.31,10.69,18357281250
600426.SH,华鲁恒升,2015-06-11,10.69,10.86,18652905000
600426.SH,华鲁恒升,2015-06-12,10.85,11.44,19644675000
600426.SH,华鲁恒升,2015-06-15,11.72,11.21,19253688750
600426.SH,华鲁恒升,2015-06-16,11.03,10.56,18128411250
600426.SH,华鲁恒升,2015-06-17,10.66,11.61,19940298750
600426.SH,华鲁恒升,2015-06-18,11.69,11.49,19730501250
600426.SH,华鲁恒升,2015-06-19,11.00,10.60,18204701250
600426.SH,华鲁恒升,2015-06-23,10.69,10.57,18004440000
600426.SH,华鲁恒升,2015-06-24,10.75,11.63,19806791250
600426.SH,华鲁恒升,2015-06-25,11.64,11.14,18986673750
600426.SH,华鲁恒升,2015-06-26,10.44,10.03,17088960000
600426.SH,华鲁恒升,2015-06-29,10.41,9.44,16087653750
600426.SH,华鲁恒升,2015-06-30,9.53,10.39,17699280000
600426.SH,华鲁恒升,2015-07-01,10.36,9.88,16831481250
600426.SH,华鲁恒升,2015-07-02,10.03,8.92,15200782500
600426.SH,华鲁恒升,2015-07-03,8.45,8.03,13684518750
600426.SH,华鲁恒升,2015-07-06,8.84,8.46,14418810000
600426.SH,华鲁恒升,2015-07-07,8.09,7.62,12978836250
600426.SH,华鲁恒升,2015-07-08,6.86,6.86,11681906250
600426.SH,华鲁恒升,2015-07-09,6.87,7.55,12854865000
600426.SH,华鲁恒升,2015-07-10,8.05,8.30,14142258750
600426.SH,华鲁恒升,2015-07-13,8.79,9.13,15553623750
600426.SH,华鲁恒升,2015-07-14,9.02,9.02,15362898750
600426.SH,华鲁恒升,2015-07-15,8.81,8.12,13827562500
600426.SH,华鲁恒升,2015-07-16,8.12,8.40,14313911250
600426.SH,华鲁恒升,2015-07-17,8.50,8.99,15315217500
600426.SH,华鲁恒升,2015-07-20,9.08,9.07,15448725000
600426.SH,华鲁恒升,2015-07-21,8.96,9.08,15477333750
600426.SH,华鲁恒升,2015-07-22,9.14,9.22,15706203750
600426.SH,华鲁恒升,2015-07-23,9.21,9.47,16135335000
600426.SH,华鲁恒升,2015-07-24,9.49,9.17,15620377500
600426.SH,华鲁恒升,2015-07-27,8.94,8.25,14056432500
600426.SH,华鲁恒升,2015-07-28,7.89,8.29,14123186250
600426.SH,华鲁恒升,2015-07-29,8.49,8.73,14867013750
600426.SH,华鲁恒升,2015-07-30,8.67,8.19,13961070000
600426.SH,华鲁恒升,2015-07-31,8.03,8.18,13932461250
600426.SH,华鲁恒升,2015-08-03,8.01,8.13,13846635000
600426.SH,华鲁恒升,2015-08-04,8.19,8.62,14685825000
600426.SH,华鲁恒升,2015-08-05,8.55,8.30,14132722500
600426.SH,华鲁恒升,2015-08-06,8.11,8.31,14151795000
600426.SH,华鲁恒升,2015-08-07,8.32,8.51,14495100000
600426.SH,华鲁恒升,2015-08-10,8.61,8.98,15305681250
600426.SH,华鲁恒升,2015-08-11,8.93,8.99,15315217500
600426.SH,华鲁恒升,2015-08-12,8.82,8.67,14771651250
600426.SH,华鲁恒升,2015-08-13,8.60,8.95,15248463750
600426.SH,华鲁恒升,2015-08-14,9.06,9.04,15401043750
600426.SH,华鲁恒升,2015-08-17,9.04,9.68,16488176250
600426.SH,华鲁恒升,2015-08-18,9.59,8.71,14838405000
600426.SH,华鲁恒升,2015-08-19,8.40,9.03,15391507500
600426.SH,华鲁恒升,2015-08-20,8.84,8.50,14476027500
600426.SH,华鲁恒升,2015-08-21,8.31,7.95,13541475000
600426.SH,华鲁恒升,2015-08-24,7.61,7.15,12187327500
600426.SH,华鲁恒升,2015-08-25,6.48,6.44,10966687500
600426.SH,华鲁恒升,2015-08-26,6.61,6.57,11186021250
600426.SH,华鲁恒升,2015-08-27,6.69,7.02,11967993750
600426.SH,华鲁恒升,2015-08-28,7.20,7.51,12797647500
600426.SH,华鲁恒升,2015-08-31,7.50,7.13,12149182500
600426.SH,华鲁恒升,2015-09-01,7.12,6.69,11395818750
600426.SH,华鲁恒升,2015-09-02,6.39,6.83,11643761250
600426.SH,华鲁恒升,2015-09-07,6.94,6.95,11834486250
600426.SH,华鲁恒升,2015-09-08,6.94,7.30,12444806250
600426.SH,华鲁恒升,2015-09-09,7.31,7.45,12692748750
600426.SH,华鲁恒升,2015-09-10,7.30,7.22,12292226250
600426.SH,华鲁恒升,2015-09-11,7.24,7.20,12273153750
600426.SH,华鲁恒升,2015-09-14,7.31,6.59,11233702500
600426.SH,华鲁恒升,2015-09-15,6.49,6.33,10775962500
600426.SH,华鲁恒升,2015-09-16,6.41,6.88,11720051250
600426.SH,华鲁恒升,2015-09-17,6.75,6.67,11357673750
600426.SH,华鲁恒升,2015-09-18,6.77,6.77,11538862500
600426.SH,华鲁恒升,2015-09-21,6.71,6.96,11863095000
600426.SH,华鲁恒升,2015-09-22,6.98,7.04,11987066250
600426.SH,华鲁恒升,2015-09-23,6.90,6.77,11529326250
600426.SH,华鲁恒升,2015-09-24,6.79,6.82,11624688750
600426.SH,华鲁恒升,2015-09-25,6.78,6.57,11186021250
600426.SH,华鲁恒升,2015-09-28,6.57,6.61,11262311250
600426.SH,华鲁恒升,2015-09-29,6.50,6.45,10995296250
600426.SH,华鲁恒升,2015-09-30,6.50,6.54,11147876250
600426.SH,华鲁恒升,2015-10-08,6.77,6.84,11653297500
600426.SH,华鲁恒升,2015-10-09,6.87,6.97,11882167500
600426.SH,华鲁恒升,2015-10-12,7.03,7.24,12330371250
600426.SH,华鲁恒升,2015-10-13,7.14,7.26,12368516250
600426.SH,华鲁恒升,2015-10-14,7.24,7.13,12149182500
600426.SH,华鲁恒升,2015-10-15,7.09,7.57,12902546250
600426.SH,华鲁恒升,2015-10-16,7.57,7.57,12902546250
600426.SH,华鲁恒升,2015-10-19,7.57,7.57,12902546250
600426.SH,华鲁恒升,2015-10-20,7.57,7.57,12902546250
600426.SH,华鲁恒升,2015-10-21,7.57,7.57,12902546250
600426.SH,华鲁恒升,2015-10-22,7.57,7.57,12902546250
600426.SH,华鲁恒升,2015-10-23,7.57,7.57,12902546250
600426.SH,华鲁恒升,2015-10-26,7.57,7.57,12902546250
600426.SH,华鲁恒升,2015-10-27,7.72,7.62,12978836250
600426.SH,华鲁恒升,2015-10-28,7.55,7.33,12482951250
600426.SH,华鲁恒升,2015-10-29,7.39,7.54,12845328750
600426.SH,华鲁恒升,2015-10-30,7.59,7.71,13131416250
600426.SH,华鲁恒升,2015-11-02,7.58,7.52,12816720000
600426.SH,华鲁恒升,2015-11-03,7.53,7.49,12769038750
600426.SH,华鲁恒升,2015-11-04,7.53,7.83,13341213750
600426.SH,华鲁恒升,2015-11-05,7.83,7.97,13570083750
600426.SH,华鲁恒升,2015-11-06,8.00,8.13,13856171250
600426.SH,华鲁恒升,2015-11-09,8.06,8.09,13789417500
600426.SH,华鲁恒升,2015-11-10,8.03,8.05,13722663750
600426.SH,华鲁恒升,2015-11-11,8.09,8.13,13856171250
600426.SH,华鲁恒升,2015-11-12,8.13,8.00,13636837500
600426.SH,华鲁恒升,2015-11-13,7.89,7.75,13207706250
600426.SH,华鲁恒升,2015-11-16,7.62,7.85,13369822500
600426.SH,华鲁恒升,2015-11-17,7.89,7.87,13407967500
600426.SH,华鲁恒升,2015-11-18,7.87,7.80,13293532500
600426.SH,华鲁恒升,2015-11-19,7.85,7.96,13560547500
600426.SH,华鲁恒升,2015-11-20,7.98,8.01,13646373750
600426.SH,华鲁恒升,2015-11-23,8.04,7.82,13322141250
600426.SH,华鲁恒升,2015-11-24,7.79,7.83,13341213750
600426.SH,华鲁恒升,2015-11-25,7.78,7.89,13446112500
600426.SH,华鲁恒升,2015-11-26,7.95,7.97,13570083750
600426.SH,华鲁恒升,2015-11-27,7.91,7.55,12854865000
600426.SH,华鲁恒升,2015-11-30,7.55,7.55,12864401250
600426.SH,华鲁恒升,2015-12-01,7.56,7.79,13264923750
600426.SH,华鲁恒升,2015-12-02,7.72,8.02,13665446250
600426.SH,华鲁恒升,2015-12-03,7.97,8.07,13751272500
600426.SH,华鲁恒升,2015-12-04,8.02,7.93,13503330000
600426.SH,华鲁恒升,2015-12-07,7.99,8.12,13837098750
600426.SH,华鲁恒升,2015-12-08,8.11,7.79,13274460000
600426.SH,华鲁恒升,2015-12-09,7.73,7.73,13169561250
600426.SH,华鲁恒升,2015-12-10,7.74,7.68,13083735000
600426.SH,华鲁恒升,2015-12-11,7.68,7.65,13026517500
600426.SH,华鲁恒升,2015-12-14,7.55,7.91,13474721250
600426.SH,华鲁恒升,2015-12-15,7.84,7.88,13417503750
600426.SH,华鲁恒升,2015-12-16,7.90,7.89,13436576250
600426.SH,华鲁恒升,2015-12-17,7.94,8.08,13760808750
600426.SH,华鲁恒升,2015-12-18,8.06,8.09,13789417500
600426.SH,华鲁恒升,2015-12-21,8.10,8.38,14285302500
600426.SH,华鲁恒升,2015-12-22,8.42,8.38,14275766250
600426.SH,华鲁恒升,2015-12-23,8.38,8.20,13970606250
600426.SH,华鲁恒升,2015-12-24,8.16,8.48,14447418750
600426.SH,华鲁恒升,2015-12-25,8.45,8.49,14466491250
600426.SH,华鲁恒升,2015-12-28,8.53,8.08,13760808750
600426.SH,华鲁恒升,2015-12-29,8.09,8.28,14191202000
600426.SH,华鲁恒升,2015-12-30,8.32,8.35,14296677150
600426.SH,华鲁恒升,2015-12-31,8.34,8.08,13836421950
600426.SH,华鲁恒升,2016-01-04,8.06,7.27,12455656350
600426.SH,华鲁恒升,2016-01-05,7.16,7.31,12522776900
600426.SH,华鲁恒升,2016-01-06,7.33,7.55,12935088850
600426.SH,华鲁恒升,2016-01-07,7.43,6.82,11688564350
600426.SH,华鲁恒升,2016-01-08,6.89,7.02,12024167100
600426.SH,华鲁恒升,2016-01-11,6.87,6.68,11448848100
600426.SH,华鲁恒升,2016-01-12,6.72,6.79,11631032450
600426.SH,华鲁恒升,2016-01-13,6.86,6.54,11209131850
600426.SH,华鲁恒升,2016-01-14,6.38,6.71,11496791350
600426.SH,华鲁恒升,2016-01-15,6.67,6.38,10931061000
600426.SH,华鲁恒升,2016-01-18,6.21,6.41,10979004250
600426.SH,华鲁恒升,2016-01-19,6.39,6.61,11324195650
600426.SH,华鲁恒升,2016-01-20,6.56,6.47,11084479400
600426.SH,华鲁恒升,2016-01-21,6.43,6.31,10815997200
600426.SH,华鲁恒升,2016-01-22,6.38,6.40,10959826950
600426.SH,华鲁恒升,2016-01-25,6.48,6.44,11026947500
600426.SH,华鲁恒升,2016-01-26,6.35,5.80,9933841400
600426.SH,华鲁恒升,2016-01-27,5.85,5.77,9885898150
600426.SH,华鲁恒升,2016-01-28,5.70,5.51,9444820250
600426.SH,华鲁恒升,2016-01-29,5.53,5.72,9799600300
600426.SH,华鲁恒升,2016-02-01,5.74,5.77,9876309500
600426.SH,华鲁恒升,2016-02-02,5.80,5.88,10077671150
600426.SH,华鲁恒升,2016-02-03,5.82,5.87,10058493850
600426.SH,华鲁恒升,2016-02-04,5.87,5.95,10192734950
600426.SH,华鲁恒升,2016-02-05,5.96,5.88,10068082500
600426.SH,华鲁恒升,2016-02-15,5.69,5.81,9953018700
600426.SH,华鲁恒升,2016-02-16,5.87,6.10,10451628500
600426.SH,华鲁恒升,2016-02-17,6.07,6.12,10480394450
600426.SH,华鲁恒升,2016-02-18,6.16,6.13,10509160400
600426.SH,华鲁恒升,2016-02-19,6.07,6.12,10489983100
600426.SH,华鲁恒升,2016-02-22,6.21,6.43,11007770200
600426.SH,华鲁恒升,2016-02-23,6.54,6.55,11218720500
600426.SH,华鲁恒升,2016-02-24,6.45,6.61,11314607000
600426.SH,华鲁恒升,2016-02-25,6.57,5.97,10231089550
600426.SH,华鲁恒升,2016-02-26,6.07,6.15,10528337700
600426.SH,华鲁恒升,2016-02-29,6.09,5.82,9962607350
600426.SH,华鲁恒升,2016-03-01,5.84,6.12,10489983100
600426.SH,华鲁恒升,2016-03-02,6.15,6.56,11237897800
600426.SH,华鲁恒升,2016-03-03,6.55,6.66,11400904850
600426.SH,华鲁恒升,2016-03-04,6.66,6.76,11583089200
600426.SH,华鲁恒升,2016-03-07,6.94,6.88,11794039500
600426.SH,华鲁恒升,2016-03-08,6.80,6.82,11678975700
600426.SH,华鲁恒升,2016-03-09,6.58,6.54,11199543200
600426.SH,华鲁恒升,2016-03-10,6.56,6.44,11036536150
600426.SH,华鲁恒升,2016-03-11,6.40,6.53,11189954550
600426.SH,华鲁恒升,2016-03-14,6.57,6.74,11544734600
600426.SH,华鲁恒升,2016-03-15,6.72,6.64,11381727550
600426.SH,华鲁恒升,2016-03-16,6.64,6.58,11276252400
600426.SH,华鲁恒升,2016-03-17,6.66,6.81,11659798400
600426.SH,华鲁恒升,2016-03-18,6.82,6.88,11794039500
600426.SH,华鲁恒升,2016-03-21,6.91,6.92,11851571400
600426.SH,华鲁恒升,2016-03-22,6.87,6.88,11784450850
600426.SH,华鲁恒升,2016-03-23,6.87,6.88,11784450850
600426.SH,华鲁恒升,2016-03-24,6.83,6.74,11544734600
600426.SH,华鲁恒升,2016-03-25,6.74,6.88,11784450850
600426.SH,华鲁恒升,2016-03-28,6.91,6.77,11592677850
600426.SH,华鲁恒升,2016-03-29,6.61,6.55,11228309150
600426.SH,华鲁恒升,2016-03-30,6.58,6.77,11602266500
600426.SH,华鲁恒升,2016-03-31,6.79,6.77,11592677850
600426.SH,华鲁恒升,2016-04-01,6.75,6.73,11525557300
600426.SH,华鲁恒升,2016-04-05,6.74,6.87,11774862200
600426.SH,华鲁恒升,2016-04-06,6.82,6.87,11774862200
600426.SH,华鲁恒升,2016-04-07,6.87,6.76,11583089200
600426.SH,华鲁恒升,2016-04-08,6.71,6.66,11400904850
600426.SH,华鲁恒升,2016-04-11,6.72,6.78,11621443800
600426.SH,华鲁恒升,2016-04-12,6.78,6.71,11496791350
600426.SH,华鲁恒升,2016-04-13,6.78,6.92,11861160050
600426.SH,华鲁恒升,2016-04-14,6.97,7.01,12004989800
600426.SH,华鲁恒升,2016-04-15,7.00,6.96,11918691950
600426.SH,华鲁恒升,2016-04-18,6.94,6.85,11726918950
600426.SH,华鲁恒升,2016-04-19,6.90,6.94,11889926000
600426.SH,华鲁恒升,2016-04-20,6.97,6.64,11372138900
600426.SH,华鲁恒升,2016-04-21,6.52,6.81,11659798400
600426.SH,华鲁恒升,2016-04-22,6.74,6.83,11707741650
600426.SH,华鲁恒升,2016-04-25,6.82,6.69,11468025400
600426.SH,华鲁恒升,2016-04-26,6.71,6.81,11659798400
600426.SH,华鲁恒升,2016-04-27,6.80,6.72,11515968650
600426.SH,华鲁恒升,2016-04-28,6.73,6.67,11420082150
600426.SH,华鲁恒升,2016-04-29,6.64,6.66,11400904850
600426.SH,华鲁恒升,2016-05-03,6.69,6.87,11774862200
600426.SH,华鲁恒升,2016-05-04,6.86,6.86,11755684900
600426.SH,华鲁恒升,2016-05-05,6.86,6.91,11841982750
600426.SH,华鲁恒升,2016-05-06,6.91,6.68,11448848100
600426.SH,华鲁恒升,2016-05-09,6.66,6.51,11151599950
600426.SH,华鲁恒升,2016-05-10,6.54,6.44,11036536150
600426.SH,华鲁恒升,2016-05-11,6.51,6.43,11017358850
600426.SH,华鲁恒升,2016-05-12,6.39,6.43,11017358850
600426.SH,华鲁恒升,2016-05-13,6.44,6.35,10883117750
600426.SH,华鲁恒升,2016-05-16,6.34,6.39,10940649650
600426.SH,华鲁恒升,2016-05-17,6.39,6.39,10940649650
600426.SH,华鲁恒升,2016-05-18,6.36,6.19,10605046900
600426.SH,华鲁恒升,2016-05-19,6.20,6.18,10585869600
600426.SH,华鲁恒升,2016-05-20,6.16,6.25,10710522050
600426.SH,华鲁恒升,2016-05-23,6.27,6.31,10815997200
600426.SH,华鲁恒升,2016-05-24,6.31,6.22,10662578800
600426.SH,华鲁恒升,2016-05-25,6.29,6.21,10643401500
600426.SH,华鲁恒升,2016-05-26,6.20,6.21,10633812850
600426.SH,华鲁恒升,2016-05-27,6.21,6.25,10710522050
600426.SH,华鲁恒升,2016-05-30,6.23,6.24,10691344750
600426.SH,华鲁恒升,2016-05-31,6.26,6.48,11103656700
600426.SH,华鲁恒升,2016-06-01,6.48,6.45,11055713450
600426.SH,华鲁恒升,2016-06-02,6.45,6.47,11074890750
600426.SH,华鲁恒升,2016-06-03,6.48,6.52,11161188600
600426.SH,华鲁恒升,2016-06-06,6.52,6.47,11084479400
600426.SH,华鲁恒升,2016-06-07,6.45,6.43,11017358850
600426.SH,华鲁恒升,2016-06-08,6.44,6.43,11007770200
600426.SH,华鲁恒升,2016-06-13,6.39,6.19,10605046900
600426.SH,华鲁恒升,2016-06-14,6.20,6.22,10662578800
600426.SH,华鲁恒升,2016-06-15,6.22,6.41,10988592900
600426.SH,华鲁恒升,2016-06-16,6.44,6.33,10835174500
600426.SH,华鲁恒升,2016-06-17,6.34,6.33,10835174500
600426.SH,华鲁恒升,2016-06-20,6.37,6.61,11314607000
600426.SH,华鲁恒升,2016-06-21,6.61,6.50,11132422650
600426.SH,华鲁恒升,2016-06-22,6.50,6.50,11132422650
600426.SH,华鲁恒升,2016-06-23,6.50,6.54,11094068050
600426.SH,华鲁恒升,2016-06-24,6.49,6.40,10869693640
600426.SH,华鲁恒升,2016-06-27,6.37,6.45,10956950355
600426.SH,华鲁恒升,2016-06-28,6.41,6.42,10894624130
600426.SH,华鲁恒升,2016-06-29,6.44,6.43,10919554620
600426.SH,华鲁恒升,2016-06-30,6.43,6.47,10981880845
600426.SH,华鲁恒升,2016-07-01,6.48,6.45,10956950355
600426.SH,华鲁恒升,2016-07-04,6.46,6.58,11168859520
600426.SH,华鲁恒升,2016-07-05,6.58,6.59,11181324765
600426.SH,华鲁恒升,2016-07-06,6.56,6.60,11206255255
600426.SH,华鲁恒升,2016-07-07,6.59,6.56,11131463785
600426.SH,华鲁恒升,2016-07-08,6.55,6.56,11131463785
600426.SH,华鲁恒升,2016-07-11,6.56,6.62,11231185745
600426.SH,华鲁恒升,2016-07-12,6.61,7.06,11991565690
600426.SH,华鲁恒升,2016-07-13,7.08,7.11,12066357160
600426.SH,华鲁恒升,2016-07-14,7.07,7.13,12103752895
600426.SH,华鲁恒升,2016-07-15,7.14,7.27,12340592550
600426.SH,华鲁恒升,2016-07-18,7.25,7.14,12116218140
600426.SH,华鲁恒升,2016-07-19,7.12,7.25,12315662060
600426.SH,华鲁恒升,2016-07-20,7.26,7.25,12315662060
600426.SH,华鲁恒升,2016-07-21,7.26,7.20,12228405345
600426.SH,华鲁恒升,2016-07-22,7.18,7.02,11916774220
600426.SH,华鲁恒升,2016-07-25,7.01,7.02,11916774220
600426.SH,华鲁恒升,2016-07-26,7.03,7.10,12053891915
600426.SH,华鲁恒升,2016-07-27,7.11,6.84,11617608340
600426.SH,华鲁恒升,2016-07-28,6.84,7.03,11941704710
600426.SH,华鲁恒升,2016-07-29,7.01,7.04,11954169955
600426.SH,华鲁恒升,2016-08-01,6.99,6.91,11729795545
600426.SH,华鲁恒升,2016-08-02,6.90,6.92,11754726035
600426.SH,华鲁恒升,2016-08-03,6.89,7.09,12028961425
600426.SH,华鲁恒升,2016-08-04,7.05,7.03,11941704710
600426.SH,华鲁恒升,2016-08-05,7.06,7.16,12153613875
600426.SH,华鲁恒升,2016-08-08,7.16,7.23,12265801080
600426.SH,华鲁恒升,2016-08-09,7.19,7.47,12677154165
600426.SH,华鲁恒升,2016-08-10,7.45,7.38,12527571225
600426.SH,华鲁恒升,2016-08-11,7.34,7.31,12415384020
600426.SH,华鲁恒升,2016-08-12,7.29,7.38,12527571225
600426.SH,华鲁恒升,2016-08-15,7.39,7.60,12901528575
600426.SH,华鲁恒升,2016-08-16,7.60,7.58,12864132840
600426.SH,华鲁恒升,2016-08-17,7.58,7.64,12963854800
600426.SH,华鲁恒升,2016-08-18,7.61,7.49,12714549900
600426.SH,华鲁恒升,2016-08-19,7.48,7.46,12664688920
600426.SH,华鲁恒升,2016-08-22,7.50,7.42,12602362695
600426.SH,华鲁恒升,2016-08-23,7.41,7.45,12652223675
600426.SH,华鲁恒升,2016-08-24,7.47,7.40,12564966960
600426.SH,华鲁恒升,2016-08-25,7.40,7.42,12589897450
600426.SH,华鲁恒升,2016-08-26,7.38,7.43,12614827940
600426.SH,华鲁恒升,2016-08-29,7.67,7.55,12814271860
600426.SH,华鲁恒升,2016-08-30,7.55,7.59,12889063330
600426.SH,华鲁恒升,2016-08-31,7.59,7.58,12864132840
600426.SH,华鲁恒升,2016-09-01,7.58,7.56,12839202350
600426.SH,华鲁恒升,2016-09-02,7.57,7.53,12776876125
600426.SH,华鲁恒升,2016-09-05,7.56,7.55,12814271860
600426.SH,华鲁恒升,2016-09-06,7.55,7.59,12889063330
600426.SH,华鲁恒升,2016-09-07,7.58,7.72,13113437740
600426.SH,华鲁恒升,2016-09-08,7.70,7.83,13287951170
600426.SH,华鲁恒升,2016-09-09,7.80,8.11,13761630480
600426.SH,华鲁恒升,2016-09-12,7.98,7.97,13537256070
600426.SH,华鲁恒升,2016-09-13,8.00,8.08,13711769500
600426.SH,华鲁恒升,2016-09-14,8.00,7.88,13375207885
600426.SH,华鲁恒升,2016-09-19,7.85,7.87,13362742640
600426.SH,华鲁恒升,2016-09-20,7.81,7.85,13325346905
600426.SH,华鲁恒升,2016-09-21,7.85,7.75,13163298720
600426.SH,华鲁恒升,2016-09-22,7.81,8.07,13699304255
600426.SH,华鲁恒升,2016-09-23,8.04,8.06,13674373765
600426.SH,华鲁恒升,2016-09-26,8.07,7.86,13337812150
600426.SH,华鲁恒升,2016-09-27,7.86,7.95,13487395090
600426.SH,华鲁恒升,2016-09-28,8.00,8.11,13774095725
600426.SH,华鲁恒升,2016-09-29,8.06,8.40,14260240280
600426.SH,华鲁恒升,2016-09-30,8.34,8.36,14185448810
