代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002145.SZ,中核钛白,2013-07-04,2.80,2.81,3502355968
002145.SZ,中核钛白,2013-07-05,2.80,2.81,3502355968
002145.SZ,中核钛白,2013-07-08,2.76,2.54,3166064177
002145.SZ,中核钛白,2013-07-09,2.49,2.49,3108648505
002145.SZ,中核钛白,2013-07-10,2.48,2.58,3219378729
002145.SZ,中核钛白,2013-07-11,2.58,2.66,3317805595
002145.SZ,中核钛白,2013-07-12,2.69,2.66,3313704475
002145.SZ,中核钛白,2013-07-15,2.71,2.71,3383423505
002145.SZ,中核钛白,2013-07-16,2.83,2.90,3617187311
002145.SZ,中核钛白,2013-07-17,2.84,2.81,3498254848
002145.SZ,中核钛白,2013-07-18,2.79,2.72,3391625744
002145.SZ,中核钛白,2013-07-19,2.69,2.59,3223479848
002145.SZ,中核钛白,2013-07-22,2.59,2.72,3391625744
002145.SZ,中核钛白,2013-07-23,2.75,2.76,3444940296
002145.SZ,中核钛白,2013-07-24,2.76,2.80,3485951490
002145.SZ,中核钛白,2013-07-25,2.80,2.85,3551569400
002145.SZ,中核钛白,2013-07-26,2.82,2.95,3678704102
002145.SZ,中核钛白,2013-07-29,2.90,2.89,3604883953
002145.SZ,中核钛白,2013-07-30,2.85,3.04,3785333206
002145.SZ,中核钛白,2013-07-31,2.99,2.97,3699209699
002145.SZ,中核钛白,2013-08-01,2.96,2.95,3682805221
002145.SZ,中核钛白,2013-08-02,2.96,2.92,3641794027
002145.SZ,中核钛白,2013-08-05,2.91,2.94,3670501863
002145.SZ,中核钛白,2013-08-06,3.01,2.95,3674602982
002145.SZ,中核钛白,2013-08-07,2.92,2.83,3535164923
002145.SZ,中核钛白,2013-08-08,2.84,2.84,3543367162
002145.SZ,中核钛白,2013-08-09,2.85,2.86,3567973878
002145.SZ,中核钛白,2013-08-12,2.85,2.93,3649996266
002145.SZ,中核钛白,2013-08-13,2.92,3.02,3764827609
002145.SZ,中核钛白,2013-08-14,3.02,2.99,3732018654
002145.SZ,中核钛白,2013-08-15,3.00,3.11,3875557833
002145.SZ,中核钛白,2013-08-16,3.04,2.94,3670501863
002145.SZ,中核钛白,2013-08-19,2.93,2.98,3711513057
002145.SZ,中核钛白,2013-08-20,2.96,2.92,3641794027
002145.SZ,中核钛白,2013-08-21,2.90,2.89,3600782833
002145.SZ,中核钛白,2013-08-22,2.88,2.99,3732018654
002145.SZ,中核钛白,2013-08-23,2.99,3.03,3777130967
002145.SZ,中核钛白,2013-08-26,2.99,3.02,3768928729
002145.SZ,中核钛白,2013-08-27,2.99,3.05,3797636564
002145.SZ,中核钛白,2013-08-28,3.03,2.98,3719715296
002145.SZ,中核钛白,2013-08-29,2.97,2.93,3649996266
002145.SZ,中核钛白,2013-08-30,2.91,2.80,3490052609
002145.SZ,中核钛白,2013-09-02,2.80,2.88,3592580594
002145.SZ,中核钛白,2013-09-03,2.91,2.91,3625389550
002145.SZ,中核钛白,2013-09-04,2.91,3.20,3986288057
002145.SZ,中核钛白,2013-09-05,3.20,3.21,4006793654
002145.SZ,中核钛白,2013-09-06,3.19,3.12,3896063430
002145.SZ,中核钛白,2013-09-09,3.12,3.27,4072411564
002145.SZ,中核钛白,2013-09-10,3.24,3.23,4027299251
002145.SZ,中核钛白,2013-09-11,3.19,3.13,3908366788
002145.SZ,中核钛白,2013-09-12,3.13,3.13,3904265669
002145.SZ,中核钛白,2013-09-13,3.13,3.16,3941175743
002145.SZ,中核钛白,2013-09-16,3.17,3.10,3863254475
002145.SZ,中核钛白,2013-09-17,3.10,3.05,3805838803
002145.SZ,中核钛白,2013-09-18,3.05,2.99,3723816415
002145.SZ,中核钛白,2013-09-23,2.97,3.11,3879658952
002145.SZ,中核钛白,2013-09-24,3.14,3.13,3908366788
002145.SZ,中核钛白,2013-09-25,3.14,3.07,3822243281
002145.SZ,中核钛白,2013-09-26,3.05,2.96,3686906341
002145.SZ,中核钛白,2013-09-27,2.96,2.99,3727917535
002145.SZ,中核钛白,2013-09-30,2.97,3.00,3740220893
002145.SZ,中核钛白,2013-10-08,3.00,3.04,3789434326
002145.SZ,中核钛白,2013-10-09,3.04,3.09,3859153355
002145.SZ,中核钛白,2013-10-10,3.08,3.17,3953479102
002145.SZ,中核钛白,2013-10-11,3.17,3.14,3916569027
002145.SZ,中核钛白,2013-10-14,3.14,3.11,3875557833
002145.SZ,中核钛白,2013-10-15,3.11,3.14,3916569027
002145.SZ,中核钛白,2013-10-16,3.14,2.95,3682805221
002145.SZ,中核钛白,2013-10-17,2.97,2.93,3649996266
002145.SZ,中核钛白,2013-10-18,2.92,2.93,3649996266
002145.SZ,中核钛白,2013-10-21,2.92,3.06,3814041042
002145.SZ,中核钛白,2013-10-22,3.12,3.08,3842748878
002145.SZ,中核钛白,2013-10-23,3.12,3.10,3867355594
002145.SZ,中核钛白,2013-10-24,3.11,3.03,3773029848
002145.SZ,中核钛白,2013-10-25,3.04,2.99,3723816415
002145.SZ,中核钛白,2013-10-28,3.00,2.94,3666400744
002145.SZ,中核钛白,2013-10-29,2.96,2.75,3428535818
002145.SZ,中核钛白,2013-10-30,2.75,2.77,3457243654
002145.SZ,中核钛白,2013-10-31,2.76,2.76,3444940296
002145.SZ,中核钛白,2013-11-01,2.77,2.72,3391625744
002145.SZ,中核钛白,2013-11-04,2.70,2.77,3457243654
002145.SZ,中核钛白,2013-11-05,2.81,2.81,3498254848
002145.SZ,中核钛白,2013-11-06,2.81,2.81,3498254848
002145.SZ,中核钛白,2013-11-07,2.80,2.78,3461344774
002145.SZ,中核钛白,2013-11-08,2.79,2.80,3485951490
002145.SZ,中核钛白,2013-11-11,2.80,2.77,3449041415
002145.SZ,中核钛白,2013-11-12,2.77,2.77,3453142535
002145.SZ,中核钛白,2013-11-13,2.79,2.66,3313704475
002145.SZ,中核钛白,2013-11-14,2.66,2.63,3276794401
002145.SZ,中核钛白,2013-11-15,2.63,2.67,3334210072
002145.SZ,中核钛白,2013-11-18,2.68,2.73,3403929102
002145.SZ,中核钛白,2013-11-19,2.72,2.74,3412131341
002145.SZ,中核钛白,2013-11-20,2.74,2.74,3412131341
002145.SZ,中核钛白,2013-11-21,2.74,2.74,3412131341
002145.SZ,中核钛白,2013-11-22,2.74,2.74,3412131341
002145.SZ,中核钛白,2013-11-25,2.74,2.76,3436738057
002145.SZ,中核钛白,2013-11-26,2.76,2.77,3453142535
002145.SZ,中核钛白,2013-11-27,2.76,2.76,3436738057
002145.SZ,中核钛白,2013-11-28,2.76,2.79,3477749251
002145.SZ,中核钛白,2013-11-29,2.78,2.76,3436738057
002145.SZ,中核钛白,2013-12-02,2.72,2.54,3166064177
002145.SZ,中核钛白,2013-12-03,2.50,2.59,3231682087
002145.SZ,中核钛白,2013-12-04,2.59,2.61,3252187684
002145.SZ,中核钛白,2013-12-05,2.60,2.58,3215277610
002145.SZ,中核钛白,2013-12-06,2.59,2.65,3309603356
002145.SZ,中核钛白,2013-12-09,2.65,2.65,3305502236
002145.SZ,中核钛白,2013-12-10,2.65,2.64,3289097759
002145.SZ,中核钛白,2013-12-11,2.63,2.56,3194772013
002145.SZ,中核钛白,2013-12-12,2.57,2.56,3190670893
002145.SZ,中核钛白,2013-12-13,2.55,2.55,3182468654
002145.SZ,中核钛白,2013-12-16,2.57,2.52,3145558580
002145.SZ,中核钛白,2013-12-17,2.53,2.52,3141457460
002145.SZ,中核钛白,2013-12-18,2.52,2.52,3137356341
002145.SZ,中核钛白,2013-12-19,2.53,2.50,3116850744
002145.SZ,中核钛白,2013-12-20,2.51,2.44,3043030595
002145.SZ,中核钛白,2013-12-23,2.44,2.44,3043030595
002145.SZ,中核钛白,2013-12-24,2.45,2.47,3079940669
002145.SZ,中核钛白,2013-12-25,2.48,2.47,3075839550
002145.SZ,中核钛白,2013-12-26,2.45,2.39,2981513804
002145.SZ,中核钛白,2013-12-27,2.39,2.41,3010221640
002145.SZ,中核钛白,2013-12-30,2.43,2.44,3038929475
002145.SZ,中核钛白,2013-12-31,2.43,2.45,3055333953
002145.SZ,中核钛白,2014-01-02,2.48,2.47,3084041789
002145.SZ,中核钛白,2014-01-03,2.47,2.45,3059435072
002145.SZ,中核钛白,2014-01-06,2.45,2.37,2952805968
002145.SZ,中核钛白,2014-01-07,2.37,2.37,2961008207
002145.SZ,中核钛白,2014-01-08,2.37,2.36,2940502610
002145.SZ,中核钛白,2014-01-09,2.36,2.38,2969210446
002145.SZ,中核钛白,2014-01-10,2.36,2.39,2981513804
002145.SZ,中核钛白,2014-01-13,2.37,2.39,2981513804
002145.SZ,中核钛白,2014-01-14,2.40,2.42,3022524998
002145.SZ,中核钛白,2014-01-15,2.42,2.47,3075839550
002145.SZ,中核钛白,2014-01-16,2.45,2.45,3059435072
002145.SZ,中核钛白,2014-01-17,2.45,2.39,2981513804
002145.SZ,中核钛白,2014-01-20,2.39,2.37,2956907087
002145.SZ,中核钛白,2014-01-21,2.38,2.39,2985614923
002145.SZ,中核钛白,2014-01-22,2.40,2.47,3075839550
002145.SZ,中核钛白,2014-01-23,2.46,2.45,3059435072
002145.SZ,中核钛白,2014-01-24,2.45,2.49,3108648505
002145.SZ,中核钛白,2014-01-27,2.48,2.47,3075839550
002145.SZ,中核钛白,2014-01-28,2.47,2.45,3059435072
002145.SZ,中核钛白,2014-01-29,2.44,2.40,2989716043
002145.SZ,中核钛白,2014-01-30,2.38,2.39,2985614923
002145.SZ,中核钛白,2014-02-07,2.37,2.47,3075839550
002145.SZ,中核钛白,2014-02-10,2.46,2.53,3153760819
002145.SZ,中核钛白,2014-02-11,2.51,2.54,3166064177
002145.SZ,中核钛白,2014-02-12,2.54,2.60,3248086565
002145.SZ,中核钛白,2014-02-13,2.58,2.56,3194772013
002145.SZ,中核钛白,2014-02-14,2.58,2.62,3268592162
002145.SZ,中核钛白,2014-02-17,2.62,2.62,3268592162
002145.SZ,中核钛白,2014-02-18,2.62,2.58,3215277610
002145.SZ,中核钛白,2014-02-19,2.57,2.67,3334210072
002145.SZ,中核钛白,2014-02-20,2.68,2.60,3243985445
002145.SZ,中核钛白,2014-02-21,2.60,2.57,3202974251
002145.SZ,中核钛白,2014-02-24,2.56,2.63,3280895520
002145.SZ,中核钛白,2014-02-25,2.62,2.55,3174266416
002145.SZ,中核钛白,2014-02-26,2.53,2.60,3239884326
002145.SZ,中核钛白,2014-02-27,2.59,2.61,3256288804
002145.SZ,中核钛白,2014-02-28,2.59,2.55,3182468654
002145.SZ,中核钛白,2014-03-03,2.54,2.55,3182468654
002145.SZ,中核钛白,2014-03-04,2.55,2.51,3133255222
002145.SZ,中核钛白,2014-03-05,2.51,2.54,3166064177
002145.SZ,中核钛白,2014-03-06,2.54,2.50,3116850744
002145.SZ,中核钛白,2014-03-07,2.52,2.45,3059435072
002145.SZ,中核钛白,2014-03-10,2.44,2.34,2924098132
002145.SZ,中核钛白,2014-03-11,2.35,2.35,2932300371
002145.SZ,中核钛白,2014-03-12,2.36,2.38,2965109326
002145.SZ,中核钛白,2014-03-13,2.37,2.39,2981513804
002145.SZ,中核钛白,2014-03-14,2.38,2.36,2948704849
002145.SZ,中核钛白,2014-03-17,2.37,2.52,3145558580
002145.SZ,中核钛白,2014-03-18,2.51,2.54,3161963057
002145.SZ,中核钛白,2014-03-19,2.53,2.61,3252187684
002145.SZ,中核钛白,2014-03-20,2.58,2.55,3178367535
002145.SZ,中核钛白,2014-03-21,2.50,2.66,3317805595
002145.SZ,中核钛白,2014-03-24,2.66,2.61,3260389923
002145.SZ,中核钛白,2014-03-25,2.60,2.61,3260389923
002145.SZ,中核钛白,2014-03-26,2.62,2.59,3227580968
002145.SZ,中核钛白,2014-03-27,2.59,2.59,3223479848
002145.SZ,中核钛白,2014-03-28,2.58,2.50,3120951863
002145.SZ,中核钛白,2014-03-31,2.45,2.36,2940502610
002145.SZ,中核钛白,2014-04-01,2.36,2.40,2989716043
002145.SZ,中核钛白,2014-04-02,2.39,2.39,2985614923
002145.SZ,中核钛白,2014-04-03,2.39,2.39,2977412684
002145.SZ,中核钛白,2014-04-04,2.37,2.47,3079940669
002145.SZ,中核钛白,2014-04-08,2.49,2.57,3207075371
002145.SZ,中核钛白,2014-04-09,2.59,2.53,3157861938
002145.SZ,中核钛白,2014-04-10,2.53,2.53,3157861938
002145.SZ,中核钛白,2014-04-11,2.52,2.46,3067637311
002145.SZ,中核钛白,2014-04-14,2.45,2.47,3084041789
002145.SZ,中核钛白,2014-04-15,2.46,2.50,3116850744
002145.SZ,中核钛白,2014-04-16,2.50,2.49,3108648505
002145.SZ,中核钛白,2014-04-17,2.49,2.52,3141457460
002145.SZ,中核钛白,2014-04-18,2.51,2.50,3116850744
002145.SZ,中核钛白,2014-04-21,2.50,2.49,3108648505
002145.SZ,中核钛白,2014-04-22,2.50,2.45,3051232834
002145.SZ,中核钛白,2014-04-23,2.43,2.44,3038929475
002145.SZ,中核钛白,2014-04-24,2.44,2.42,3014322759
002145.SZ,中核钛白,2014-04-25,2.42,2.37,2956907087
002145.SZ,中核钛白,2014-04-28,2.37,2.38,2969210446
002145.SZ,中核钛白,2014-04-29,2.38,2.41,3002019401
002145.SZ,中核钛白,2014-04-30,2.41,2.45,3051232834
002145.SZ,中核钛白,2014-05-05,2.45,2.41,3010221640
002145.SZ,中核钛白,2014-05-06,2.42,2.43,3034828356
002145.SZ,中核钛白,2014-05-07,2.43,2.34,2911794774
002145.SZ,中核钛白,2014-05-08,2.34,2.33,2899491416
002145.SZ,中核钛白,2014-05-09,2.32,2.32,2891289177
002145.SZ,中核钛白,2014-05-12,2.32,2.44,3038929475
002145.SZ,中核钛白,2014-05-13,2.43,2.41,3002019401
002145.SZ,中核钛白,2014-05-14,2.39,2.38,2969210446
002145.SZ,中核钛白,2014-05-15,2.38,2.38,2969210446
002145.SZ,中核钛白,2014-05-16,2.37,2.39,2977412684
002145.SZ,中核钛白,2014-05-19,2.38,2.43,3030727237
002145.SZ,中核钛白,2014-05-20,2.41,2.40,2997918281
002145.SZ,中核钛白,2014-05-21,2.40,2.43,3034828356
002145.SZ,中核钛白,2014-05-22,2.41,2.42,3018423878
002145.SZ,中核钛白,2014-05-23,2.42,2.45,3055333953
002145.SZ,中核钛白,2014-05-26,2.44,2.42,3022524998
002145.SZ,中核钛白,2014-05-27,2.43,2.41,3006120520
002145.SZ,中核钛白,2014-05-28,2.41,2.42,3022524998
002145.SZ,中核钛白,2014-05-29,2.41,2.45,3051232834
002145.SZ,中核钛白,2014-05-30,2.43,2.43,3026626117
002145.SZ,中核钛白,2014-06-03,2.41,2.45,3055333953
002145.SZ,中核钛白,2014-06-04,2.44,2.44,3038929475
002145.SZ,中核钛白,2014-06-05,2.42,2.47,3084041789
002145.SZ,中核钛白,2014-06-06,2.51,2.53,3149659699
002145.SZ,中核钛白,2014-06-09,2.48,2.55,3178367535
002145.SZ,中核钛白,2014-06-10,2.55,2.57,3202974251
002145.SZ,中核钛白,2014-06-11,2.62,2.56,3194772013
002145.SZ,中核钛白,2014-06-12,2.52,2.59,3223479848
002145.SZ,中核钛白,2014-06-13,2.56,2.58,3211176490
002145.SZ,中核钛白,2014-06-16,2.58,2.58,3215277610
002145.SZ,中核钛白,2014-06-17,2.58,2.53,3153760819
002145.SZ,中核钛白,2014-06-18,2.53,2.63,3276794401
002145.SZ,中核钛白,2014-06-19,2.60,2.58,3219378729
002145.SZ,中核钛白,2014-06-20,2.55,2.58,3219378729
002145.SZ,中核钛白,2014-06-23,2.58,2.60,3243985445
002145.SZ,中核钛白,2014-06-24,2.60,2.58,3215277610
002145.SZ,中核钛白,2014-06-25,2.57,2.60,3239884326
002145.SZ,中核钛白,2014-06-26,2.58,2.64,3293198878
002145.SZ,中核钛白,2014-06-27,2.63,2.62,3272693281
002145.SZ,中核钛白,2014-06-30,2.62,2.72,3387524624
002145.SZ,中核钛白,2014-07-01,2.70,2.71,3383423505
002145.SZ,中核钛白,2014-07-02,2.71,2.74,3420333580
002145.SZ,中核钛白,2014-07-03,2.74,2.74,3412131341
002145.SZ,中核钛白,2014-07-04,2.77,2.70,3362917908
002145.SZ,中核钛白,2014-07-07,2.68,2.69,3358816789
002145.SZ,中核钛白,2014-07-08,2.69,2.71,3383423505
002145.SZ,中核钛白,2014-07-09,2.70,2.64,3289097759
002145.SZ,中核钛白,2014-07-10,2.63,2.62,3272693281
002145.SZ,中核钛白,2014-07-11,2.64,2.71,3379322386
002145.SZ,中核钛白,2014-07-14,2.70,2.83,3526962684
002145.SZ,中核钛白,2014-07-15,2.80,2.79,3477749251
002145.SZ,中核钛白,2014-07-16,2.77,2.79,3473648132
002145.SZ,中核钛白,2014-07-17,2.79,2.76,3444940296
002145.SZ,中核钛白,2014-07-18,2.77,2.76,3440839177
002145.SZ,中核钛白,2014-07-21,2.76,2.71,3379322386
002145.SZ,中核钛白,2014-07-22,2.72,2.78,3465445893
002145.SZ,中核钛白,2014-07-23,2.78,2.76,3440839177
002145.SZ,中核钛白,2014-07-24,2.77,2.83,3522861565
002145.SZ,中核钛白,2014-07-25,2.82,2.85,3555670520
002145.SZ,中核钛白,2014-07-28,2.83,2.86,3563872759
002145.SZ,中核钛白,2014-07-29,2.85,2.95,3678704102
002145.SZ,中核钛白,2014-07-30,2.98,2.89,3600782833
002145.SZ,中核钛白,2014-07-31,2.86,2.93,3658198505
002145.SZ,中核钛白,2014-08-01,2.89,2.97,3699209699
002145.SZ,中核钛白,2014-08-04,2.98,3.10,3863254475
002145.SZ,中核钛白,2014-08-05,3.08,3.13,3900164549
002145.SZ,中核钛白,2014-08-06,3.15,3.21,3998591415
002145.SZ,中核钛白,2014-08-07,3.19,3.16,3937074624
002145.SZ,中核钛白,2014-08-08,3.23,3.18,3969883579
002145.SZ,中核钛白,2014-08-11,3.14,3.33,4154433952
002145.SZ,中核钛白,2014-08-12,3.31,3.41,4248759698
002145.SZ,中核钛白,2014-08-13,3.41,3.60,4494826862
002145.SZ,中核钛白,2014-08-14,3.64,3.45,4306175370
002145.SZ,中核钛白,2014-08-15,3.39,3.42,4265164176
002145.SZ,中核钛白,2014-08-18,3.39,3.36,4187242907
002145.SZ,中核钛白,2014-08-19,3.35,3.39,4224152982
002145.SZ,中核钛白,2014-08-20,3.36,3.28,4084714922
002145.SZ,中核钛白,2014-08-21,3.28,3.33,4150332833
002145.SZ,中核钛白,2014-08-22,3.32,3.34,4166737310
002145.SZ,中核钛白,2014-08-25,3.33,3.29,4097018281
002145.SZ,中核钛白,2014-08-26,3.29,3.32,4138029475
002145.SZ,中核钛白,2014-08-27,3.32,3.45,4302074251
002145.SZ,中核钛白,2014-08-28,3.34,3.19,3982186937
002145.SZ,中核钛白,2014-08-29,3.19,3.18,3961681340
002145.SZ,中核钛白,2014-09-01,3.16,3.26,4060108206
002145.SZ,中核钛白,2014-09-02,3.24,3.31,4121624997
002145.SZ,中核钛白,2014-09-03,3.37,3.31,4125726116
002145.SZ,中核钛白,2014-09-04,3.33,3.32,4138029475
002145.SZ,中核钛白,2014-09-05,3.31,3.39,4228254101
002145.SZ,中核钛白,2014-09-09,3.40,3.38,4215950743
002145.SZ,中核钛白,2014-09-10,3.37,3.47,4322579848
002145.SZ,中核钛白,2014-09-11,3.48,3.40,4240557460
002145.SZ,中核钛白,2014-09-12,3.40,3.44,4289770892
002145.SZ,中核钛白,2014-09-15,3.42,3.46,4318478728
002145.SZ,中核钛白,2014-09-16,3.50,3.31,4125726116
002145.SZ,中核钛白,2014-09-17,3.30,3.33,4150332833
002145.SZ,中核钛白,2014-09-18,3.32,3.35,4183141788
002145.SZ,中核钛白,2014-09-19,3.35,3.34,4166737310
002145.SZ,中核钛白,2014-09-22,3.34,3.24,4039602609
002145.SZ,中核钛白,2014-09-23,3.24,3.30,4109321639
002145.SZ,中核钛白,2014-09-24,3.48,3.45,4297973131
002145.SZ,中核钛白,2014-09-25,3.43,3.69,4597354847
002145.SZ,中核钛白,2014-09-26,3.62,3.56,4441512310
002145.SZ,中核钛白,2014-09-29,3.58,3.68,4585051489
002145.SZ,中核钛白,2014-09-30,3.66,3.63,4527635818
002145.SZ,中核钛白,2014-10-08,3.62,3.61,4503029101
002145.SZ,中核钛白,2014-10-09,3.63,3.64,4544040295
002145.SZ,中核钛白,2014-10-10,3.62,3.57,4449714549
002145.SZ,中核钛白,2014-10-13,3.54,3.60,4494826862
002145.SZ,中核钛白,2014-10-14,3.68,3.85,4798309698
002145.SZ,中核钛白,2014-10-15,3.80,3.83,4773702982
002145.SZ,中核钛白,2014-10-16,3.78,3.66,4568647012
002145.SZ,中核钛白,2014-10-17,3.65,3.56,4441512310
002145.SZ,中核钛白,2014-10-20,3.57,3.65,4556343653
002145.SZ,中核钛白,2014-10-21,3.64,3.55,4429208952
002145.SZ,中核钛白,2014-10-22,3.53,3.51,4375894400
002145.SZ,中核钛白,2014-10-23,3.52,3.40,4236456340
002145.SZ,中核钛白,2014-10-24,3.41,3.43,4273366415
002145.SZ,中核钛白,2014-10-27,3.42,3.49,4355388803
002145.SZ,中核钛白,2014-10-28,3.51,3.67,4576849250
002145.SZ,中核钛白,2014-10-29,3.82,3.77,4699882832
002145.SZ,中核钛白,2014-10-30,3.75,3.72,4642467161
002145.SZ,中核钛白,2014-10-31,3.72,3.74,4662972758
002145.SZ,中核钛白,2014-11-03,3.75,3.88,4835219773
002145.SZ,中核钛白,2014-11-04,3.87,3.78,4712186191
002145.SZ,中核钛白,2014-11-05,3.78,3.73,4646568280
002145.SZ,中核钛白,2014-11-06,3.73,3.86,4818815295
002145.SZ,中核钛白,2014-11-07,3.88,3.75,5136584915
002145.SZ,中核钛白,2014-11-10,3.75,3.75,5136584915
002145.SZ,中核钛白,2014-11-11,3.75,3.75,5136584915
002145.SZ,中核钛白,2014-11-12,3.75,3.75,5136584915
002145.SZ,中核钛白,2014-11-13,3.75,3.75,5136584915
002145.SZ,中核钛白,2014-11-14,3.75,3.75,5136584915
002145.SZ,中核钛白,2014-11-17,3.88,3.83,5240126942
002145.SZ,中核钛白,2014-11-18,3.75,3.78,5172599533
002145.SZ,中核钛白,2014-11-19,3.76,3.86,5289647042
002145.SZ,中核钛白,2014-11-20,3.84,3.99,5460716479
002145.SZ,中核钛白,2014-11-21,4.00,4.26,5834368142
002145.SZ,中核钛白,2014-11-24,4.24,4.33,5933408342
002145.SZ,中核钛白,2014-11-25,4.28,4.37,5987430269
002145.SZ,中核钛白,2014-11-26,4.27,4.21,5766840733
002145.SZ,中核钛白,2014-11-27,4.18,4.17,5708316978
002145.SZ,中核钛白,2014-11-28,4.14,4.36,5973924787
002145.SZ,中核钛白,2014-12-01,4.36,4.24,5802855351
002145.SZ,中核钛白,2014-12-02,4.19,4.40,6027946715
002145.SZ,中核钛白,2014-12-03,4.41,4.35,5951415651
002145.SZ,中核钛白,2014-12-04,4.35,4.39,6009939405
002145.SZ,中核钛白,2014-12-05,4.37,4.45,6086470469
002145.SZ,中核钛白,2014-12-08,4.34,4.38,5991932096
002145.SZ,中核钛白,2014-12-09,4.28,4.18,5717320633
002145.SZ,中核钛白,2014-12-10,4.14,4.27,5843371796
002145.SZ,中核钛白,2014-12-11,4.24,4.25,5811859006
002145.SZ,中核钛白,2014-12-12,4.26,4.33,5924404687
002145.SZ,中核钛白,2014-12-15,4.33,4.27,5838869969
002145.SZ,中核钛白,2014-12-16,4.27,4.58,6275547214
002145.SZ,中核钛白,2014-12-17,4.51,4.38,5996433924
002145.SZ,中核钛白,2014-12-18,4.35,4.36,5973924787
002145.SZ,中核钛白,2014-12-19,4.35,4.30,5888390069
002145.SZ,中核钛白,2014-12-22,4.26,4.03,5514738406
002145.SZ,中核钛白,2014-12-23,3.95,3.91,5357174451
002145.SZ,中核钛白,2014-12-24,3.92,4.03,5519240233
002145.SZ,中核钛白,2014-12-25,4.01,4.05,5541749369
002145.SZ,中核钛白,2014-12-26,4.04,4.06,5559756678
002145.SZ,中核钛白,2014-12-29,4.05,3.95,5402192724
002145.SZ,中核钛白,2014-12-30,3.95,3.81,5213115979
002145.SZ,中核钛白,2014-12-31,3.80,3.83,5244628770
002145.SZ,中核钛白,2015-01-05,3.80,3.84,5262636079
002145.SZ,中核钛白,2015-01-06,3.81,3.93,5384185415
002145.SZ,中核钛白,2015-01-07,3.93,3.94,5393189069
002145.SZ,中核钛白,2015-01-08,3.92,3.83,5249130597
002145.SZ,中核钛白,2015-01-09,3.82,3.80,5199610497
002145.SZ,中核钛白,2015-01-12,3.78,3.72,5087064815
002145.SZ,中核钛白,2015-01-13,3.71,3.89,5325661660
002145.SZ,中核钛白,2015-01-14,3.85,3.88,5312156179
002145.SZ,中核钛白,2015-01-15,3.88,3.89,5330163488
002145.SZ,中核钛白,2015-01-16,3.89,3.91,5357174451
002145.SZ,中核钛白,2015-01-19,3.85,3.85,5267137906
002145.SZ,中核钛白,2015-01-20,3.87,4.04,5532745715
002145.SZ,中核钛白,2015-01-21,4.07,4.13,5654295051
002145.SZ,中核钛白,2015-01-22,4.15,4.14,5672302360
002145.SZ,中核钛白,2015-01-23,4.14,4.08,5582265815
002145.SZ,中核钛白,2015-01-26,4.10,4.16,5699313324
002145.SZ,中核钛白,2015-01-27,4.17,4.29,5865880933
002145.SZ,中核钛白,2015-01-28,4.28,4.19,5730826115
002145.SZ,中核钛白,2015-01-29,4.13,4.11,5622782260
002145.SZ,中核钛白,2015-01-30,4.11,4.06,5559756678
002145.SZ,中核钛白,2015-02-02,4.00,4.04,5532745715
002145.SZ,中核钛白,2015-02-03,4.04,4.10,5613778606
002145.SZ,中核钛白,2015-02-04,4.11,4.12,5645291397
002145.SZ,中核钛白,2015-02-05,4.14,4.05,5537247542
002145.SZ,中核钛白,2015-02-06,4.05,3.95,5402192724
002145.SZ,中核钛白,2015-02-09,3.91,3.90,5334665315
002145.SZ,中核钛白,2015-02-10,3.89,3.92,5370679933
002145.SZ,中核钛白,2015-02-11,3.91,3.98,5442709169
002145.SZ,中核钛白,2015-02-12,3.98,3.99,5456214651
002145.SZ,中核钛白,2015-02-13,3.99,4.07,5573262160
002145.SZ,中核钛白,2015-02-16,4.07,4.12,5636287742
002145.SZ,中核钛白,2015-02-17,4.13,4.22,5780346215
002145.SZ,中核钛白,2015-02-25,4.22,4.17,5712818806
002145.SZ,中核钛白,2015-02-26,4.17,4.24,5798353524
002145.SZ,中核钛白,2015-02-27,4.21,4.25,5820862660
002145.SZ,中核钛白,2015-03-02,4.30,4.42,6045954024
002145.SZ,中核钛白,2015-03-03,4.40,4.43,6068463160
002145.SZ,中核钛白,2015-03-04,4.44,4.58,6266543560
002145.SZ,中核钛白,2015-03-05,4.58,4.95,6775250041
002145.SZ,中核钛白,2015-03-06,4.95,4.93,6752740905
002145.SZ,中核钛白,2015-03-09,4.93,4.86,6649198878
002145.SZ,中核钛白,2015-03-10,4.87,4.81,6590675123
002145.SZ,中核钛白,2015-03-11,4.81,4.80,6568165987
002145.SZ,中核钛白,2015-03-12,4.85,5.03,6883293896
002145.SZ,中核钛白,2015-03-13,4.94,5.06,6923810341
002145.SZ,中核钛白,2015-03-16,5.07,5.33,7292960177
002145.SZ,中核钛白,2015-03-17,5.41,5.27,7216429114
002145.SZ,中核钛白,2015-03-18,5.28,5.53,7563069814
002145.SZ,中核钛白,2015-03-19,5.54,5.66,7743142904
002145.SZ,中核钛白,2015-03-20,5.68,5.67,7765652041
002145.SZ,中核钛白,2015-03-23,5.56,5.68,7779157523
002145.SZ,中核钛白,2015-03-24,5.68,5.55,7594582604
002145.SZ,中核钛白,2015-03-25,5.56,5.59,7653106359
002145.SZ,中核钛白,2015-03-26,5.54,5.47,7486538750
002145.SZ,中核钛白,2015-03-27,5.49,5.53,7572073468
002145.SZ,中核钛白,2015-03-30,5.58,5.78,7905208686
