代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002709.SZ,天赐材料,2017-07-13,30.72,30.45,15992032206
002709.SZ,天赐材料,2017-07-14,30.38,31.38,16482844577
002709.SZ,天赐材料,2017-07-17,30.82,30.65,16096045424
002709.SZ,天赐材料,2017-07-18,30.08,30.88,16219561120
002709.SZ,天赐材料,2017-07-19,30.76,32.24,16934651990
002709.SZ,天赐材料,2017-07-20,31.79,31.66,16629113164
002709.SZ,天赐材料,2017-07-21,31.50,30.90,16229312359
002709.SZ,天赐材料,2017-07-24,30.88,28.99,15228185139
002709.SZ,天赐材料,2017-07-25,29.18,29.45,15465465292
002709.SZ,天赐材料,2017-07-26,29.40,29.89,15699495032
002709.SZ,天赐材料,2017-07-27,29.55,29.15,15309445466
002709.SZ,天赐材料,2017-07-28,28.81,29.99,15751501640
002709.SZ,天赐材料,2017-07-31,29.74,30.63,16089544598
002709.SZ,天赐材料,2017-08-01,30.56,30.88,16964104598
002709.SZ,天赐材料,2017-08-02,30.87,30.17,16573148280
002709.SZ,天赐材料,2017-08-03,29.71,29.30,16093801837
002709.SZ,天赐材料,2017-08-04,29.27,28.18,15478470588
002709.SZ,天赐材料,2017-08-07,28.09,28.24,15512466790
002709.SZ,天赐材料,2017-08-08,28.26,27.42,15063716929
002709.SZ,天赐材料,2017-08-09,27.51,27.99,15376481984
002709.SZ,天赐材料,2017-08-10,28.21,27.22,14954929084
002709.SZ,天赐材料,2017-08-11,27.20,26.44,14526576944
002709.SZ,天赐材料,2017-08-14,26.44,27.50,15104512371
002709.SZ,天赐材料,2017-08-15,27.66,27.47,15087514270
002709.SZ,天赐材料,2017-08-16,27.47,27.63,15179304014
002709.SZ,天赐材料,2017-08-17,27.63,27.71,15220099456
002709.SZ,天赐材料,2017-08-18,27.42,27.18,14927732123
002709.SZ,天赐材料,2017-08-21,27.19,27.22,14951529464
002709.SZ,天赐材料,2017-08-22,26.86,26.50,14557173525
002709.SZ,天赐材料,2017-08-23,26.43,25.99,14275005052
002709.SZ,天赐材料,2017-08-24,26.22,25.41,13958840377
002709.SZ,天赐材料,2017-08-25,25.41,25.78,14159417966
002709.SZ,天赐材料,2017-08-28,25.83,26.45,14529976564
002709.SZ,天赐材料,2017-08-29,26.45,25.96,14261406571
002709.SZ,天赐材料,2017-08-30,26.15,25.97,14264806191
002709.SZ,天赐材料,2017-08-31,25.99,26.33,14461984161
002709.SZ,天赐材料,2017-09-01,26.31,27.90,15325487681
002709.SZ,天赐材料,2017-09-04,27.97,28.78,15808233744
002709.SZ,天赐材料,2017-09-05,28.85,30.47,16736330048
002709.SZ,天赐材料,2017-09-06,30.33,30.72,16872314854
002709.SZ,天赐材料,2017-09-07,30.59,30.58,16797523211
002709.SZ,天赐材料,2017-09-08,30.52,30.62,16821320552
002709.SZ,天赐材料,2017-09-11,31.87,33.69,18504132531
002709.SZ,天赐材料,2017-09-12,34.66,32.78,18007787988
002709.SZ,天赐材料,2017-09-13,32.75,33.20,18238962158
002709.SZ,天赐材料,2017-09-14,33.31,33.61,18459937469
002709.SZ,天赐材料,2017-09-15,33.47,34.02,18687712020
002709.SZ,天赐材料,2017-09-18,34.03,33.44,18368147724
002709.SZ,天赐材料,2017-09-19,33.51,32.00,17576036227
002709.SZ,天赐材料,2017-09-20,32.18,33.05,18153971654
002709.SZ,天赐材料,2017-09-21,33.42,31.82,17477447243
002709.SZ,天赐材料,2017-09-22,31.59,31.17,17120487126
002709.SZ,天赐材料,2017-09-25,31.35,31.24,17161282568
002709.SZ,天赐材料,2017-09-26,30.90,31.77,17450250281
002709.SZ,天赐材料,2017-09-27,31.74,33.07,18167570135
002709.SZ,天赐材料,2017-09-28,32.74,33.07,18167570135
002709.SZ,天赐材料,2017-09-29,33.18,33.08,18170969755
002709.SZ,天赐材料,2017-10-09,33.11,32.74,17983990646
002709.SZ,天赐材料,2017-10-10,32.74,32.14,17657627111
002709.SZ,天赐材料,2017-10-11,32.08,31.33,17212276870
002709.SZ,天赐材料,2017-10-12,31.33,30.15,16559549799
002709.SZ,天赐材料,2017-10-13,30.37,30.44,16722731567
002709.SZ,天赐材料,2017-10-16,30.45,30.05,16505155877
002709.SZ,天赐材料,2017-10-17,30.05,29.34,16114199558
002709.SZ,天赐材料,2017-10-18,29.39,28.75,15791235643
002709.SZ,天赐材料,2017-10-19,28.69,28.98,15920421209
002709.SZ,天赐材料,2017-10-20,29.08,30.57,16790723970
002709.SZ,天赐材料,2017-10-23,30.57,30.37,16681936125
002709.SZ,天赐材料,2017-10-24,30.28,30.36,16675136885
002709.SZ,天赐材料,2017-10-25,30.09,29.31,16100601078
002709.SZ,天赐材料,2017-10-26,29.29,28.77,15801434504
002709.SZ,天赐材料,2017-10-27,28.72,28.91,15879625767
002709.SZ,天赐材料,2017-10-30,28.91,28.61,15716444000
002709.SZ,天赐材料,2017-10-31,28.47,29.68,16304578287
002709.SZ,天赐材料,2017-11-01,29.52,29.40,16151595380
002709.SZ,天赐材料,2017-11-02,29.34,28.99,15927220450
002709.SZ,天赐材料,2017-11-03,29.02,28.04,15400279325
002709.SZ,天赐材料,2017-11-06,27.92,28.34,15570260333
002709.SZ,天赐材料,2017-11-07,28.34,28.78,15808233744
002709.SZ,天赐材料,2017-11-08,28.64,30.26,16624142582
002709.SZ,天赐材料,2017-11-09,30.63,30.47,16739729668
002709.SZ,天赐材料,2017-11-10,30.72,30.11,16539152078
002709.SZ,天赐材料,2017-11-13,30.29,31.03,17045695482
002709.SZ,天赐材料,2017-11-14,31.03,30.93,16991301560
002709.SZ,天赐材料,2017-11-15,30.67,28.38,15590658054
002709.SZ,天赐材料,2017-11-16,28.31,26.64,14635364789
002709.SZ,天赐材料,2017-11-17,26.60,26.64,14635364789
002709.SZ,天赐材料,2017-11-20,26.66,27.16,14917533262
002709.SZ,天赐材料,2017-11-21,27.27,27.04,14852940479
002709.SZ,天赐材料,2017-11-22,26.93,27.34,15019521867
002709.SZ,天赐材料,2017-11-23,27.05,26.62,14621766308
002709.SZ,天赐材料,2017-11-24,26.61,26.90,14774749215
002709.SZ,天赐材料,2017-11-27,26.87,26.51,14560573145
002709.SZ,天赐材料,2017-11-28,26.51,27.06,14863139340
002709.SZ,天赐材料,2017-11-29,26.90,26.52,14567372386
002709.SZ,天赐材料,2017-11-30,26.30,26.09,14332798595
002709.SZ,天赐材料,2017-12-01,26.12,26.07,14322599734
002709.SZ,天赐材料,2017-12-04,26.35,25.86,14203613028
002709.SZ,天赐材料,2017-12-05,25.68,24.77,13605279880
002709.SZ,天赐材料,2017-12-06,24.80,25.27,13868625699
002709.SZ,天赐材料,2017-12-07,25.22,25.35,13912782479
002709.SZ,天赐材料,2017-12-08,25.12,25.93,14228673292
002709.SZ,天赐材料,2017-12-11,25.75,26.24,14401903738
002709.SZ,天赐材料,2017-12-12,26.18,26.88,14755157981
002709.SZ,天赐材料,2017-12-13,26.70,26.94,14785728060
002709.SZ,天赐材料,2017-12-14,26.94,27.34,15003115286
002709.SZ,天赐材料,2017-12-15,27.24,27.19,14924991752
002709.SZ,天赐材料,2017-12-18,27.11,27.09,14867248270
002709.SZ,天赐材料,2017-12-19,26.79,27.10,14874041620
002709.SZ,天赐材料,2017-12-20,26.98,27.13,14891024997
002709.SZ,天赐材料,2017-12-21,27.14,27.61,15155965679
002709.SZ,天赐材料,2017-12-22,27.61,28.23,15495633220
002709.SZ,天赐材料,2017-12-25,28.15,28.59,15692640394
002709.SZ,天赐材料,2017-12-26,28.49,27.74,15227295863
002709.SZ,天赐材料,2017-12-27,27.84,28.40,15587343456
002709.SZ,天赐材料,2017-12-28,27.86,27.96,15342782827
002709.SZ,天赐材料,2017-12-29,28.04,28.46,15621310211
002709.SZ,天赐材料,2018-01-02,28.78,29.70,16300645293
002709.SZ,天赐材料,2018-01-03,29.92,30.63,16813543280
002709.SZ,天赐材料,2018-01-04,30.39,30.51,16745609771
002709.SZ,天赐材料,2018-01-05,30.93,30.72,16857700060
002709.SZ,天赐材料,2018-01-08,30.81,30.89,16956203647
002709.SZ,天赐材料,2018-01-09,30.91,29.59,16239505135
002709.SZ,天赐材料,2018-01-10,29.85,29.47,16171571627
002709.SZ,天赐材料,2018-01-11,29.55,29.09,15964374427
002709.SZ,天赐材料,2018-01-12,28.85,29.16,16005134532
002709.SZ,天赐材料,2018-01-15,29.09,28.44,15607723509
002709.SZ,天赐材料,2018-01-16,28.10,27.70,15200122460
002709.SZ,天赐材料,2018-01-17,27.39,27.97,15352972853
002709.SZ,天赐材料,2018-01-18,27.85,27.99,15359766204
002709.SZ,天赐材料,2018-01-19,27.99,28.26,15512616597
002709.SZ,天赐材料,2018-01-22,28.17,27.68,15193329109
002709.SZ,天赐材料,2018-01-23,27.68,26.86,14741571279
002709.SZ,天赐材料,2018-01-24,26.98,28.07,15403922984
002709.SZ,天赐材料,2018-01-25,28.05,28.36,15563566729
002709.SZ,天赐材料,2018-01-26,28.37,27.74,15223899188
002709.SZ,天赐材料,2018-01-29,27.73,27.10,14874041620
002709.SZ,天赐材料,2018-01-30,27.00,27.58,15138982302
002709.SZ,天赐材料,2018-01-31,27.54,26.58,14588720886
002709.SZ,天赐材料,2018-02-01,26.58,25.93,14232069968
002709.SZ,天赐材料,2018-02-02,25.94,26.85,14738174604
002709.SZ,天赐材料,2018-02-05,26.61,26.52,14554754132
002709.SZ,天赐材料,2018-02-06,26.30,26.01,14272830073
002709.SZ,天赐材料,2018-02-07,26.36,26.82,14721191227
002709.SZ,天赐材料,2018-02-08,26.61,27.91,15319006099
002709.SZ,天赐材料,2018-02-09,27.48,27.02,14829884840
002709.SZ,天赐材料,2018-02-12,27.85,29.46,16168174952
002709.SZ,天赐材料,2018-02-13,29.58,29.52,16202141706
002709.SZ,天赐材料,2018-02-14,29.51,29.32,16093448093
002709.SZ,天赐材料,2018-02-22,29.51,30.16,16551999273
002709.SZ,天赐材料,2018-02-23,29.77,29.09,15964374427
002709.SZ,天赐材料,2018-02-26,29.37,29.27,16062878014
002709.SZ,天赐材料,2018-02-27,29.27,28.53,15658673640
002709.SZ,天赐材料,2018-02-28,27.85,28.00,15369956230
002709.SZ,天赐材料,2018-03-01,27.79,28.26,15512616597
002709.SZ,天赐材料,2018-03-02,28.00,29.74,16324422020
002709.SZ,天赐材料,2018-03-05,29.83,29.89,16402545555
002709.SZ,天赐材料,2018-03-06,29.92,29.37,16120621496
002709.SZ,天赐材料,2018-03-07,29.63,30.03,16480669089
002709.SZ,天赐材料,2018-03-08,28.43,28.85,15835300761
002709.SZ,天赐材料,2018-03-09,28.54,28.84,15828507411
002709.SZ,天赐材料,2018-03-12,28.86,31.72,17411358152
002709.SZ,天赐材料,2018-03-13,31.72,31.65,17370598047
002709.SZ,天赐材料,2018-03-14,31.65,30.94,16983377050
002709.SZ,天赐材料,2018-03-15,31.32,31.85,17482688335
002709.SZ,天赐材料,2018-03-16,32.17,31.50,17285681161
002709.SZ,天赐材料,2018-03-19,31.12,31.22,17136227443
002709.SZ,天赐材料,2018-03-20,30.92,30.80,16905253516
002709.SZ,天赐材料,2018-03-21,30.33,29.92,16419528932
002709.SZ,天赐材料,2018-03-22,29.61,29.15,15998341181
002709.SZ,天赐材料,2018-03-23,28.04,27.70,15200122460
002709.SZ,天赐材料,2018-03-26,27.40,27.91,15319006099
002709.SZ,天赐材料,2018-03-27,28.50,29.42,16144398224
002709.SZ,天赐材料,2018-03-28,28.96,28.53,15658673640
002709.SZ,天赐材料,2018-03-29,28.84,28.68,15740193850
002709.SZ,天赐材料,2018-03-30,28.82,28.94,15882854217
002709.SZ,天赐材料,2018-04-02,29.10,29.20,16025514584
002709.SZ,天赐材料,2018-04-03,28.47,28.48,15631500237
002709.SZ,天赐材料,2018-04-04,28.72,28.68,15740193850
002709.SZ,天赐材料,2018-04-09,28.52,28.08,15410716335
002709.SZ,天赐材料,2018-04-10,28.11,28.26,15512616597
002709.SZ,天赐材料,2018-04-11,28.21,28.53,15658673640
002709.SZ,天赐材料,2018-04-12,28.19,28.04,15386939607
002709.SZ,天赐材料,2018-04-13,28.16,27.80,15257865942
002709.SZ,天赐材料,2018-04-16,27.80,27.11,14877438296
002709.SZ,天赐材料,2018-04-17,27.22,27.13,14891024997
002709.SZ,天赐材料,2018-04-18,27.49,27.22,14938578453
002709.SZ,天赐材料,2018-04-19,27.13,27.44,15057462093
002709.SZ,天赐材料,2018-04-20,27.32,27.21,14931785102
002709.SZ,天赐材料,2018-04-23,27.21,26.66,14629480991
002709.SZ,天赐材料,2018-04-24,26.61,27.20,14928388427
002709.SZ,天赐材料,2018-04-25,27.11,26.56,14578530860
002709.SZ,天赐材料,2018-04-26,26.48,26.01,14276226748
002709.SZ,天赐材料,2018-04-27,26.23,25.12,13787105489
002709.SZ,天赐材料,2018-05-02,25.12,24.90,13668221850
002709.SZ,天赐材料,2018-05-03,24.88,24.59,13498388079
002709.SZ,天赐材料,2018-05-04,24.82,24.89,13658031824
002709.SZ,天赐材料,2018-05-07,24.91,26.33,14452853870
002709.SZ,天赐材料,2018-05-08,26.30,26.36,14469837247
002709.SZ,天赐材料,2018-05-09,26.24,26.45,14517390702
002709.SZ,天赐材料,2018-05-10,26.55,26.97,14802711437
002709.SZ,天赐材料,2018-05-11,27.05,27.45,15067652119
002709.SZ,天赐材料,2018-05-14,27.31,27.13,14887628322
002709.SZ,天赐材料,2018-05-15,27.05,27.74,15227295863
002709.SZ,天赐材料,2018-05-16,27.60,27.41,15043875391
002709.SZ,天赐材料,2018-05-17,27.34,27.18,14914801725
002709.SZ,天赐材料,2018-05-18,27.35,27.64,15169552381
002709.SZ,天赐材料,2018-05-21,27.89,27.87,15298626047
002709.SZ,天赐材料,2018-05-22,27.88,27.75,15230692538
002709.SZ,天赐材料,2018-05-23,27.63,26.98,14809504788
002709.SZ,天赐材料,2018-05-24,26.72,27.57,15128792276
002709.SZ,天赐材料,2018-05-25,27.29,26.69,14646464368
002709.SZ,天赐材料,2018-05-28,26.34,26.59,14592117561
002709.SZ,天赐材料,2018-05-29,26.85,26.80,14707604525
002709.SZ,天赐材料,2018-05-30,26.49,25.47,13977319312
002709.SZ,天赐材料,2018-05-31,25.58,25.88,14204896565
002709.SZ,天赐材料,2018-06-01,25.75,25.43,13956939260
002709.SZ,天赐材料,2018-06-04,25.50,24.44,13413471194
002709.SZ,天赐材料,2018-06-05,24.55,25.22,13841452296
002709.SZ,天赐材料,2018-06-06,25.26,26.94,14785728060
002709.SZ,天赐材料,2018-06-07,26.92,26.57,14585324211
002709.SZ,天赐材料,2018-06-08,26.32,26.02,14279623424
002709.SZ,天赐材料,2018-06-11,25.84,25.71,14109789653
002709.SZ,天赐材料,2018-06-12,25.73,25.50,13994302689
002709.SZ,天赐材料,2018-06-13,25.50,24.83,13627461745
002709.SZ,天赐材料,2018-06-14,24.85,25.09,13770122112
002709.SZ,天赐材料,2018-06-15,24.90,24.61,13505181430
002709.SZ,天赐材料,2018-06-19,24.32,23.34,12808862971
002709.SZ,天赐材料,2018-06-20,23.21,23.60,12954920014
002709.SZ,天赐材料,2018-06-21,23.59,22.63,12421641974
002709.SZ,天赐材料,2018-06-22,22.61,23.17,12717152735
002709.SZ,天赐材料,2018-06-25,23.58,23.21,12737532788
002709.SZ,天赐材料,2018-06-26,22.69,23.32,12798672945
002709.SZ,天赐材料,2018-06-27,23.36,23.48,12886986506
002709.SZ,天赐材料,2018-06-28,23.48,23.05,12652615902
002709.SZ,天赐材料,2018-06-29,22.96,23.85,13090787030
002709.SZ,天赐材料,2018-07-02,23.80,23.44,12866606453
002709.SZ,天赐材料,2018-07-03,23.44,23.72,13016060171
002709.SZ,天赐材料,2018-07-04,23.72,23.13,12696772683
002709.SZ,天赐材料,2018-07-05,23.13,22.24,12207651424
002709.SZ,天赐材料,2018-07-06,22.40,22.73,12475988781
002709.SZ,天赐材料,2018-07-09,22.84,23.41,12846226401
002709.SZ,天赐材料,2018-07-10,23.41,23.67,12988886768
002709.SZ,天赐材料,2018-07-11,23.50,23.72,12958316689
002709.SZ,天赐材料,2018-07-12,23.41,24.15,13192687292
002709.SZ,天赐材料,2018-07-13,24.03,23.93,13070406978
002709.SZ,天赐材料,2018-07-16,23.89,23.59,12883589830
002709.SZ,天赐材料,2018-07-17,23.26,22.85,12482782132
002709.SZ,天赐材料,2018-07-18,22.76,22.61,12350311791
002709.SZ,天赐材料,2018-07-19,22.61,22.68,12387675220
002709.SZ,天赐材料,2018-07-20,22.68,22.74,12421641974
002709.SZ,天赐材料,2018-07-23,22.74,23.37,12764706191
002709.SZ,天赐材料,2018-07-24,23.26,23.44,12802069620
002709.SZ,天赐材料,2018-07-25,23.38,22.88,12499765509
002709.SZ,天赐材料,2018-07-26,22.94,22.55,12319741712
002709.SZ,天赐材料,2018-07-27,22.55,22.58,12333328414
002709.SZ,天赐材料,2018-07-30,22.39,22.32,12194064722
002709.SZ,天赐材料,2018-07-31,22.32,20.09,10974658250
002709.SZ,天赐材料,2018-08-01,19.59,18.73,10230786335
002709.SZ,天赐材料,2018-08-02,18.09,17.69,9663541541
002709.SZ,天赐材料,2018-08-03,17.60,17.52,9571831305
002709.SZ,天赐材料,2018-08-06,17.10,16.26,8882306197
002709.SZ,天赐材料,2018-08-07,16.60,16.80,9177816958
002709.SZ,天赐材料,2018-08-08,17.01,16.88,9218577063
002709.SZ,天赐材料,2018-08-09,16.77,17.14,9364634105
002709.SZ,天赐材料,2018-08-10,17.01,17.05,9313683974
002709.SZ,天赐材料,2018-08-13,16.78,16.93,9249147141
002709.SZ,天赐材料,2018-08-14,16.91,17.01,9293303922
002709.SZ,天赐材料,2018-08-15,17.04,16.45,8987603135
002709.SZ,天赐材料,2018-08-16,16.22,16.23,8865322820
002709.SZ,天赐材料,2018-08-17,16.53,16.35,8933256328
002709.SZ,天赐材料,2018-08-20,16.24,16.45,8984206459
002709.SZ,天赐材料,2018-08-21,16.42,16.29,8899289574
002709.SZ,天赐材料,2018-08-22,16.29,15.67,8559622033
002709.SZ,天赐材料,2018-08-23,15.73,15.99,8736249155
002709.SZ,天赐材料,2018-08-24,16.03,15.73,8593588787
002709.SZ,天赐材料,2018-08-27,15.74,16.09,8787199286
002709.SZ,天赐材料,2018-08-28,16.13,16.61,9075916696
002709.SZ,天赐材料,2018-08-29,16.49,16.14,8814372689
002709.SZ,天赐材料,2018-08-30,16.11,15.79,8627555541
002709.SZ,天赐材料,2018-08-31,15.71,15.09,8240334545
002709.SZ,天赐材料,2018-09-03,15.14,14.35,7836130171
002709.SZ,天赐材料,2018-09-04,13.95,14.61,7978790538
002709.SZ,天赐材料,2018-09-05,14.59,14.55,7948220459
002709.SZ,天赐材料,2018-09-06,14.42,14.48,7907460354
002709.SZ,天赐材料,2018-09-07,14.48,14.46,7897270328
002709.SZ,天赐材料,2018-09-10,14.55,13.78,7527032709
002709.SZ,天赐材料,2018-09-11,13.83,13.95,7618742945
002709.SZ,天赐材料,2018-09-12,14.08,14.31,7819146794
002709.SZ,天赐材料,2018-09-13,14.46,14.31,7819146794
002709.SZ,天赐材料,2018-09-14,14.41,14.56,7955013810
002709.SZ,天赐材料,2018-09-17,14.44,13.98,7639122997
002709.SZ,天赐材料,2018-09-18,13.80,14.55,7948220459
002709.SZ,天赐材料,2018-09-19,14.55,14.92,8152020984
002709.SZ,天赐材料,2018-09-20,15.15,15.55,8495085200
002709.SZ,天赐材料,2018-09-21,15.48,15.92,8698885725
002709.SZ,天赐材料,2018-09-25,15.63,15.67,8559622033
002709.SZ,天赐材料,2018-09-26,15.65,15.56,8498481876
002709.SZ,天赐材料,2018-09-27,15.50,15.14,8270904623
002709.SZ,天赐材料,2018-09-28,15.23,15.33,8376201561
002709.SZ,天赐材料,2018-10-08,15.02,14.23,7771593338
002709.SZ,天赐材料,2018-10-09,14.33,14.36,7842923522
002709.SZ,天赐材料,2018-10-10,14.49,14.09,7696866479
002709.SZ,天赐材料,2018-10-11,13.56,12.68,6925821161
002709.SZ,天赐材料,2018-10-12,12.55,12.11,6616723699
002709.SZ,天赐材料,2018-10-15,12.24,11.81,6453683279
002709.SZ,天赐材料,2018-10-16,11.96,11.50,6283849508
002709.SZ,天赐材料,2018-10-17,11.68,11.73,6406129823
002709.SZ,天赐材料,2018-10-18,11.63,11.39,6219312676
002709.SZ,天赐材料,2018-10-19,11.09,11.67,6372163069
002709.SZ,天赐材料,2018-10-22,11.82,12.25,6691450558
002709.SZ,天赐材料,2018-10-23,12.30,11.85,6470666656
002709.SZ,天赐材料,2018-10-24,11.86,12.35,6745797364
002709.SZ,天赐材料,2018-10-25,11.91,12.73,6952994564
002709.SZ,天赐材料,2018-10-26,12.72,12.44,6796747495
002709.SZ,天赐材料,2018-10-29,12.36,12.01,6562376892
002709.SZ,天赐材料,2018-10-30,11.81,12.21,6667673830
002709.SZ,天赐材料,2018-10-31,12.24,12.39,6766177417
002709.SZ,天赐材料,2018-11-01,12.45,12.36,6749194040
002709.SZ,天赐材料,2018-11-02,12.53,13.16,7187365168
002709.SZ,天赐材料,2018-11-05,13.06,13.32,7275678728
002709.SZ,天赐材料,2018-11-06,13.32,13.08,7143208387
002709.SZ,天赐材料,2018-11-07,13.33,13.26,7241711974
002709.SZ,天赐材料,2018-11-08,13.38,12.92,7054894827
002709.SZ,天赐材料,2018-11-09,12.92,12.84,7014134722
002709.SZ,天赐材料,2018-11-12,12.83,13.28,7251902000
002709.SZ,天赐材料,2018-11-13,13.15,13.45,7347008912
002709.SZ,天赐材料,2018-11-14,13.54,13.24,7234918623
002709.SZ,天赐材料,2018-11-15,13.27,13.53,7391165692
002709.SZ,天赐材料,2018-11-16,13.52,14.71,8036534020
002709.SZ,天赐材料,2018-11-19,14.54,14.48,7907460354
002709.SZ,天赐材料,2018-11-20,14.30,13.96,7625536295
002709.SZ,天赐材料,2018-11-21,13.71,14.13,7717246532
002709.SZ,天赐材料,2018-11-22,14.13,13.89,7584776191
002709.SZ,天赐材料,2018-11-23,13.87,13.11,7160191764
002709.SZ,天赐材料,2018-11-26,13.11,12.81,6997151345
002709.SZ,天赐材料,2018-11-27,12.85,13.04,7122828335
002709.SZ,天赐材料,2018-11-28,13.06,14.24,7778386689
002709.SZ,天赐材料,2018-11-29,14.30,14.39,7863303574
002709.SZ,天赐材料,2018-11-30,14.57,15.11,8253921246
002709.SZ,天赐材料,2018-12-03,15.67,15.35,8382994912
002709.SZ,天赐材料,2018-12-04,15.22,15.12,8257317922
002709.SZ,天赐材料,2018-12-05,14.67,14.90,8138434282
002709.SZ,天赐材料,2018-12-06,14.83,15.25,8328648105
002709.SZ,天赐材料,2018-12-07,15.16,14.97,8175797712
002709.SZ,天赐材料,2018-12-10,14.82,15.42,8423755017
002709.SZ,天赐材料,2018-12-11,15.42,15.81,8637745568
002709.SZ,天赐材料,2018-12-12,15.87,15.92,8695489050
002709.SZ,天赐材料,2018-12-13,15.84,15.68,8566415384
002709.SZ,天赐材料,2018-12-14,15.66,15.27,8342234807
002709.SZ,天赐材料,2018-12-17,15.27,15.35,8382994912
002709.SZ,天赐材料,2018-12-18,15.27,15.12,8257317922
002709.SZ,天赐材料,2018-12-19,15.17,15.09,8235534461
002709.SZ,天赐材料,2018-12-20,14.99,15.02,8198192796
002709.SZ,天赐材料,2018-12-21,14.94,14.59,7963958716
002709.SZ,天赐材料,2018-12-24,14.54,14.73,8042036743
002709.SZ,天赐材料,2018-12-25,14.72,14.17,7736514030
002709.SZ,天赐材料,2018-12-26,14.07,13.97,7627883732
002709.SZ,天赐材料,2018-12-27,14.20,13.55,7397044349
002709.SZ,天赐材料,2018-12-28,13.68,13.47,7352913290
002709.SZ,天赐材料,2019-01-02,13.47,13.26,7237493599
002709.SZ,天赐材料,2019-01-03,13.26,13.31,7264651173
002709.SZ,天赐材料,2019-01-04,13.04,13.49,7366492078
002709.SZ,天赐材料,2019-01-07,13.61,13.92,7597331461
002709.SZ,天赐材料,2019-01-08,13.93,14.44,7885880690
002709.SZ,天赐材料,2019-01-09,14.54,14.01,7648251913
002709.SZ,天赐材料,2019-01-10,13.89,14.01,7648251913
002709.SZ,天赐材料,2019-01-11,13.90,13.87,7573568583
002709.SZ,天赐材料,2019-01-14,13.85,14.15,7722935243
002709.SZ,天赐材料,2019-01-15,14.11,14.24,7773855695
002709.SZ,天赐材料,2019-01-16,14.28,14.10,7695777668
002709.SZ,天赐材料,2019-01-17,14.10,13.62,7434386014
002709.SZ,天赐材料,2019-01-18,13.56,13.75,7509069344
002709.SZ,天赐材料,2019-01-21,13.75,13.97,7627883732
002709.SZ,天赐材料,2019-01-22,13.96,13.77,7515858737
002709.SZ,天赐材料,2019-01-23,13.77,15.14,8266086732
002709.SZ,天赐材料,2019-01-24,15.67,15.63,8534267780
002709.SZ,天赐材料,2019-01-25,15.49,15.98,8724370802
002709.SZ,天赐材料,2019-01-28,15.92,16.05,8761712467
002709.SZ,天赐材料,2019-01-29,16.05,15.71,8578398839
002709.SZ,天赐材料,2019-01-30,15.84,16.04,8754923073
002709.SZ,天赐材料,2019-01-31,15.73,15.79,8622529897
002709.SZ,天赐材料,2019-02-01,15.97,17.10,9335416228
002709.SZ,天赐材料,2019-02-11,17.04,17.61,9613781366
002709.SZ,天赐材料,2019-02-12,17.54,17.55,9579834398
002709.SZ,天赐材料,2019-02-13,17.41,17.60,9610386669
002709.SZ,天赐材料,2019-02-14,17.42,18.29,9983803318
002709.SZ,天赐材料,2019-02-15,17.97,17.69,9657912424
002709.SZ,天赐材料,2019-02-18,17.85,18.32,10004171499
002709.SZ,天赐材料,2019-02-19,18.28,17.98,9817463175
002709.SZ,天赐材料,2019-02-20,17.87,17.88,9759753329
002709.SZ,天赐材料,2019-02-21,17.67,17.46,9532308642
002709.SZ,天赐材料,2019-02-22,17.34,17.61,9613781366
002709.SZ,天赐材料,2019-02-25,17.76,19.37,10574480563
002709.SZ,天赐材料,2019-02-26,19.28,20.45,11165157808
002709.SZ,天赐材料,2019-02-27,20.02,20.77,11338287345
002709.SZ,天赐材料,2019-02-28,20.77,20.53,11205894170
002709.SZ,天赐材料,2019-03-01,21.21,21.32,11637020665
002709.SZ,天赐材料,2019-03-04,21.27,21.17,11555547941
002709.SZ,天赐材料,2019-03-05,21.02,20.86,11389207798
002709.SZ,天赐材料,2019-03-06,20.71,20.74,11321313861
002709.SZ,天赐材料,2019-03-07,20.52,20.61,11253419925
002709.SZ,天赐材料,2019-03-08,19.99,19.65,10727241920
002709.SZ,天赐材料,2019-03-11,19.34,20.74,11324708558
002709.SZ,天赐材料,2019-03-12,21.13,21.16,11552153244
002709.SZ,天赐材料,2019-03-13,21.22,21.04,11484259308
002709.SZ,天赐材料,2019-03-14,21.03,20.68,11287366893
002709.SZ,天赐材料,2019-03-15,21.04,20.49,11188920686
002709.SZ,天赐材料,2019-03-18,20.63,20.91,11412970675
002709.SZ,天赐材料,2019-03-19,20.82,20.77,11341682042
002709.SZ,天赐材料,2019-03-20,20.77,20.27,11066711601
002709.SZ,天赐材料,2019-03-21,20.52,20.81,11358655526
002709.SZ,天赐材料,2019-03-22,21.14,21.76,11991166808
002709.SZ,天赐材料,2019-03-25,21.15,21.41,11799253307
002709.SZ,天赐材料,2019-03-26,21.64,20.17,11113847945
002709.SZ,天赐材料,2019-03-27,20.27,19.21,10586085816
002709.SZ,天赐材料,2019-03-28,19.20,18.83,10377037181
002709.SZ,天赐材料,2019-03-29,18.81,19.37,10675188513
002709.SZ,天赐材料,2019-04-01,19.28,19.94,10987047953
002709.SZ,天赐材料,2019-04-02,20.08,19.85,10942496604
002709.SZ,天赐材料,2019-04-03,19.87,19.48,10736874996
002709.SZ,天赐材料,2019-04-04,19.58,19.21,10586085816
002709.SZ,天赐材料,2019-04-08,19.45,20.90,11518237108
