代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002810.SZ,山东赫达,2020-02-21,20.25,19.84,3821162957
002810.SZ,山东赫达,2020-02-24,19.81,19.68,3790715443
002810.SZ,山东赫达,2020-02-25,19.33,18.92,3644186784
002810.SZ,山东赫达,2020-02-26,18.46,18.45,3552844243
002810.SZ,山东赫达,2020-02-27,18.34,18.80,3619448179
002810.SZ,山东赫达,2020-02-28,17.89,17.70,3408218554
002810.SZ,山东赫达,2020-03-02,17.78,18.04,3474822490
002810.SZ,山东赫达,2020-03-03,18.33,18.11,3488143277
002810.SZ,山东赫达,2020-03-04,17.85,17.98,3461501702
002810.SZ,山东赫达,2020-03-05,18.09,18.17,3499561094
002810.SZ,山东赫达,2020-03-06,17.89,18.10,3486240307
002810.SZ,山东赫达,2020-03-09,17.80,17.25,3322584922
002810.SZ,山东赫达,2020-03-10,17.15,17.38,3347323526
002810.SZ,山东赫达,2020-03-11,17.36,16.88,3250272077
002810.SZ,山东赫达,2020-03-12,16.70,16.40,3158929536
002810.SZ,山东赫达,2020-03-13,15.42,16.93,3259786925
002810.SZ,山东赫达,2020-03-16,17.00,15.90,3061878086
002810.SZ,山东赫达,2020-03-17,15.81,15.86,3054266208
002810.SZ,山东赫达,2020-03-18,16.01,15.61,3006691968
002810.SZ,山东赫达,2020-03-19,15.63,15.87,3056169178
002810.SZ,山东赫达,2020-03-20,16.09,16.12,3103743418
002810.SZ,山东赫达,2020-03-23,15.51,15.72,3027624634
002810.SZ,山东赫达,2020-03-24,15.93,16.34,3147511718
002810.SZ,山东赫达,2020-03-25,16.54,16.48,3174153293
002810.SZ,山东赫达,2020-03-26,16.28,16.31,3139899840
002810.SZ,山东赫达,2020-03-27,16.49,16.08,3096131539
002810.SZ,山东赫达,2020-03-30,16.09,15.67,3018109786
002810.SZ,山东赫达,2020-03-31,15.81,15.89,3059975117
002810.SZ,山东赫达,2020-04-01,15.88,15.93,3067586995
002810.SZ,山东赫达,2020-04-02,15.97,16.15,3109452326
002810.SZ,山东赫达,2020-04-03,16.15,15.92,3065684026
002810.SZ,山东赫达,2020-04-07,16.08,16.55,3187474080
002810.SZ,山东赫达,2020-04-08,16.54,16.47,3172250323
002810.SZ,山东赫达,2020-04-09,16.63,16.80,3235048320
002810.SZ,山东赫达,2020-04-10,16.80,16.51,3179862202
002810.SZ,山东赫达,2020-04-13,16.27,16.60,3196988928
002810.SZ,山东赫达,2020-04-14,16.60,17.85,3436763098
002810.SZ,山东赫达,2020-04-15,18.02,17.82,3431054189
002810.SZ,山东赫达,2020-04-16,17.96,18.31,3526202669
002810.SZ,山东赫达,2020-04-17,18.51,18.08,3482434368
002810.SZ,山东赫达,2020-04-20,18.23,18.26,3516687821
002810.SZ,山东赫达,2020-04-21,18.22,18.15,3495755155
002810.SZ,山东赫达,2020-04-22,18.18,18.13,3491949216
002810.SZ,山东赫达,2020-04-23,18.18,17.82,3431054189
002810.SZ,山东赫达,2020-04-24,17.82,17.53,3375868070
002810.SZ,山东赫达,2020-04-27,17.59,17.65,3398703706
002810.SZ,山东赫达,2020-04-28,17.75,17.32,3335905709
002810.SZ,山东赫达,2020-04-29,17.63,17.96,3457695763
002810.SZ,山东赫达,2020-04-30,18.08,18.39,3541426426
002810.SZ,山东赫达,2020-05-06,18.39,18.66,3592806605
002810.SZ,山东赫达,2020-05-07,18.64,18.47,3556650182
002810.SZ,山东赫达,2020-05-08,18.52,18.70,3600418483
002810.SZ,山东赫达,2020-05-11,19.27,18.96,3651798662
002810.SZ,山东赫达,2020-05-12,19.16,19.74,3802133261
002810.SZ,山东赫达,2020-05-13,19.75,20.73,3992430221
002810.SZ,山东赫达,2020-05-14,20.73,21.38,4118026214
002810.SZ,山东赫达,2020-05-15,21.57,21.44,4129444032
002810.SZ,山东赫达,2020-05-18,21.64,21.27,4095190579
002810.SZ,山东赫达,2020-05-19,21.54,21.71,4180824211
002810.SZ,山东赫达,2020-05-20,21.94,21.41,4123735123
002810.SZ,山东赫达,2020-05-21,21.68,21.25,4091384640
002810.SZ,山东赫达,2020-05-22,21.16,21.00,4043810400
002810.SZ,山东赫达,2020-05-25,21.05,21.39,4119929184
002810.SZ,山东赫达,2020-05-26,21.34,23.54,4532873587
002810.SZ,山东赫达,2020-05-27,23.69,24.53,4723170547
002810.SZ,山东赫达,2020-05-28,24.66,25.69,4947720960
002810.SZ,山东赫达,2020-05-29,25.41,25.72,4953429869
002810.SZ,山东赫达,2020-06-01,26.27,25.73,4955332838
002810.SZ,山东赫达,2020-06-02,25.85,25.59,4928691264
002810.SZ,山东赫达,2020-06-03,25.80,27.47,5290255488
002810.SZ,山东赫达,2020-06-04,27.37,27.72,5337829728
002810.SZ,山东赫达,2020-06-05,27.94,28.01,5393015846
002810.SZ,山东赫达,2020-06-08,28.42,27.75,5343538637
002810.SZ,山东赫达,2020-06-09,27.75,27.97,5385403968
002810.SZ,山东赫达,2020-06-10,27.96,28.17,5425366330
002810.SZ,山东赫达,2020-06-11,28.25,27.51,5297867366
002810.SZ,山东赫达,2020-06-12,27.67,28.54,5495776205
002810.SZ,山东赫达,2020-06-15,28.60,27.79,5351150515
002810.SZ,山东赫达,2020-06-16,28.03,28.62,5510999962
002810.SZ,山东赫达,2020-06-17,28.66,30.44,5861146368
002810.SZ,山东赫达,2020-06-18,29.84,30.63,5899205760
002810.SZ,山东赫达,2020-06-19,30.62,30.09,5794542432
002810.SZ,山东赫达,2020-06-22,29.74,30.42,5857340429
002810.SZ,山东赫达,2020-06-23,30.63,31.07,5982936422
002810.SZ,山东赫达,2020-06-24,31.07,30.64,5901108730
002810.SZ,山东赫达,2020-06-29,30.09,31.67,6099017568
002810.SZ,山东赫达,2020-06-30,31.98,33.36,6424425370
002810.SZ,山东赫达,2020-07-01,33.74,33.09,6373045190
002810.SZ,山东赫达,2020-07-02,32.82,32.61,6279799680
002810.SZ,山东赫达,2020-07-03,32.28,32.48,6255061075
002810.SZ,山东赫达,2020-07-06,34.49,33.49,6449163974
002810.SZ,山东赫达,2020-07-07,33.73,33.87,6445358035
002810.SZ,山东赫达,2020-07-08,33.93,33.68,6409201613
002810.SZ,山东赫达,2020-07-09,33.75,34.32,6530991667
002810.SZ,山东赫达,2020-07-10,34.28,34.46,6557633242
002810.SZ,山东赫达,2020-07-13,34.50,36.30,6903876672
002810.SZ,山东赫达,2020-07-14,37.07,34.97,6650924717
002810.SZ,山东赫达,2020-07-15,35.24,37.33,7099771795
002810.SZ,山东赫达,2020-07-16,37.00,36.48,6938110771
002810.SZ,山东赫达,2020-07-17,36.08,39.93,7594264339
002810.SZ,山东赫达,2020-07-20,39.60,39.12,7440210893
002810.SZ,山东赫达,2020-07-21,39.20,40.73,7746415891
002810.SZ,山东赫达,2020-07-22,40.65,41.75,7940409120
002810.SZ,山东赫达,2020-07-23,41.01,42.52,8086854989
002810.SZ,山东赫达,2020-07-24,42.20,39.98,7603773811
002810.SZ,山东赫达,2020-07-27,40.10,37.40,7113085056
002810.SZ,山东赫达,2020-07-28,37.80,37.31,7095968006
002810.SZ,山东赫达,2020-07-29,37.29,40.75,7750219680
002810.SZ,山东赫达,2020-07-30,41.80,40.42,7687457165
002810.SZ,山东赫达,2020-07-31,40.29,39.02,7421191949
002810.SZ,山东赫达,2020-08-03,39.30,39.75,7560030240
002810.SZ,山东赫达,2020-08-04,39.36,39.70,7550520768
002810.SZ,山东赫达,2020-08-05,39.50,39.50,7512482880
002810.SZ,山东赫达,2020-08-06,39.42,38.88,7394565427
002810.SZ,山东赫达,2020-08-07,37.87,37.32,7097869901
002810.SZ,山东赫达,2020-08-10,36.86,36.24,6892465306
002810.SZ,山东赫达,2020-08-11,36.90,35.93,6833506579
002810.SZ,山东赫达,2020-08-12,36.01,35.19,6692766394
002810.SZ,山东赫达,2020-08-13,35.98,35.32,6717491021
002810.SZ,山东赫达,2020-08-14,35.30,36.24,6892465306
002810.SZ,山东赫达,2020-08-17,36.23,39.15,7445916576
002810.SZ,山东赫达,2020-08-18,38.88,37.79,7187258938
002810.SZ,山东赫达,2020-08-19,37.95,38.94,7405976794
002810.SZ,山东赫达,2020-08-20,38.90,39.85,7579049184
002810.SZ,山东赫达,2020-08-21,39.91,40.45,7693162848
002810.SZ,山东赫达,2020-08-24,40.63,41.37,7868137133
002810.SZ,山东赫达,2020-08-25,41.85,40.19,7643713594
002810.SZ,山东赫达,2020-08-26,40.29,38.68,7356527539
002810.SZ,山东赫达,2020-08-27,39.08,39.36,7485856358
002810.SZ,山东赫达,2020-08-28,39.39,39.18,7451622259
002810.SZ,山东赫达,2020-08-31,39.97,38.47,7316587757
002810.SZ,山东赫达,2020-09-01,38.15,38.95,7407878688
002810.SZ,山东赫达,2020-09-02,38.95,39.67,7544815085
002810.SZ,山东赫达,2020-09-03,39.76,37.90,7208179776
002810.SZ,山东赫达,2020-09-04,37.44,38.92,7402173005
002810.SZ,山东赫达,2020-09-07,39.32,38.30,7284255552
002810.SZ,山东赫达,2020-09-08,38.15,37.45,7122594528
002810.SZ,山东赫达,2020-09-09,36.80,35.00,6656630400
002810.SZ,山东赫达,2020-09-10,35.36,35.61,6772645958
002810.SZ,山东赫达,2020-09-11,35.22,35.32,6717491021
002810.SZ,山东赫达,2020-09-14,35.99,35.73,6795468691
002810.SZ,山东赫达,2020-09-15,35.95,37.25,7084556640
002810.SZ,山东赫达,2020-09-16,37.44,36.92,7021794125
002810.SZ,山东赫达,2020-09-17,36.95,37.00,7037009280
002810.SZ,山东赫达,2020-09-18,37.20,38.12,7250021453
002810.SZ,山东赫达,2020-09-21,38.75,37.57,7145417261
002810.SZ,山东赫达,2020-09-22,37.57,37.40,7113085056
002810.SZ,山东赫达,2020-09-23,37.75,36.89,7016088442
002810.SZ,山东赫达,2020-09-24,36.22,35.95,6837310368
002810.SZ,山东赫达,2020-09-25,35.86,36.30,6903876672
002810.SZ,山东赫达,2020-09-28,36.66,35.90,6827800896
002810.SZ,山东赫达,2020-09-29,35.90,35.28,6709883443
002810.SZ,山东赫达,2020-09-30,35.27,35.36,6725098598
002810.SZ,山东赫达,2020-10-09,35.94,37.76,7181553254
002810.SZ,山东赫达,2020-10-12,37.86,38.74,7367938906
002810.SZ,山东赫达,2020-10-13,38.58,39.89,7586656762
002810.SZ,山东赫达,2020-10-14,39.85,39.37,7487758253
002810.SZ,山东赫达,2020-10-15,39.50,38.57,7335606701
002810.SZ,山东赫达,2020-10-16,38.57,38.51,7324195334
002810.SZ,山东赫达,2020-10-19,38.82,37.32,7097869901
002810.SZ,山东赫达,2020-10-20,37.07,37.61,7153024838
002810.SZ,山东赫达,2020-10-21,37.63,36.75,6989461920
002810.SZ,山东赫达,2020-10-22,37.07,35.85,6818291424
002810.SZ,山东赫达,2020-10-23,35.73,35.54,6759332698
002810.SZ,山东赫达,2020-10-26,35.01,34.40,6542516736
002810.SZ,山东赫达,2020-10-27,35.27,36.47,6936208877
002810.SZ,山东赫达,2020-10-28,37.05,36.77,6993265709
002810.SZ,山东赫达,2020-10-29,35.95,36.23,6890563411
002810.SZ,山东赫达,2020-10-30,36.64,36.18,6881053939
002810.SZ,山东赫达,2020-11-02,35.81,34.93,6643317139
002810.SZ,山东赫达,2020-11-03,35.00,36.15,6875348256
002810.SZ,山东赫达,2020-11-04,36.16,37.08,7052224435
002810.SZ,山东赫达,2020-11-05,37.20,37.65,7160632416
002810.SZ,山东赫达,2020-11-06,37.90,36.80,6998971392
002810.SZ,山东赫达,2020-11-09,37.00,36.50,6941914560
002810.SZ,山东赫达,2020-11-10,36.51,37.20,7075047168
002810.SZ,山东赫达,2020-11-11,37.25,35.80,6808781952
002810.SZ,山东赫达,2020-11-12,35.88,36.40,6922895616
002810.SZ,山东赫达,2020-11-13,36.41,34.73,6605279251
002810.SZ,山东赫达,2020-11-16,34.55,34.25,6513988320
002810.SZ,山东赫达,2020-11-17,33.99,33.61,6392267078
002810.SZ,山东赫达,2020-11-18,33.67,35.36,6725098598
002810.SZ,山东赫达,2020-11-19,35.40,38.68,7768016867
002810.SZ,山东赫达,2020-11-20,38.39,36.64,7358328284
002810.SZ,山东赫达,2020-11-23,36.36,36.87,7404518663
002810.SZ,山东赫达,2020-11-24,36.62,37.64,7559156021
002810.SZ,山东赫达,2020-11-25,37.54,36.19,7267955802
002810.SZ,山东赫达,2020-11-26,36.13,35.67,7163525379
002810.SZ,山东赫达,2020-11-27,36.00,36.90,7410543495
002810.SZ,山东赫达,2020-11-30,36.91,35.71,7171558488
002810.SZ,山东赫达,2020-12-01,35.70,35.59,7147459160
002810.SZ,山东赫达,2020-12-02,35.02,39.15,7862405904
002810.SZ,山东赫达,2020-12-03,39.55,38.95,7822240356
002810.SZ,山东赫达,2020-12-04,38.95,39.95,8023068093
002810.SZ,山东赫达,2020-12-07,40.20,39.18,7868430736
002810.SZ,山东赫达,2020-12-08,39.58,39.36,7904579728
002810.SZ,山东赫达,2020-12-09,39.37,37.99,7629445729
002810.SZ,山东赫达,2020-12-10,37.52,37.28,7486858035
002810.SZ,山东赫达,2020-12-11,37.50,35.95,7219757145
002810.SZ,山东赫达,2020-12-14,36.22,36.05,7239839919
002810.SZ,山东赫达,2020-12-15,36.03,36.17,7263939247
002810.SZ,山东赫达,2020-12-16,36.18,34.82,6992821802
002810.SZ,山东赫达,2020-12-17,34.93,34.87,7002863189
002810.SZ,山东赫达,2020-12-18,35.01,35.27,7083194284
002810.SZ,山东赫达,2020-12-21,35.20,35.30,7089219116
002810.SZ,山东赫达,2020-12-22,35.26,34.03,6834167890
002810.SZ,山东赫达,2020-12-23,33.98,34.90,7008888021
002810.SZ,山东赫达,2020-12-24,34.82,33.63,6753836795
002810.SZ,山东赫达,2020-12-25,33.43,33.70,6767894737
002810.SZ,山东赫达,2020-12-28,33.71,33.44,6715679525
002810.SZ,山东赫达,2020-12-29,33.44,32.50,6526901453
002810.SZ,山东赫达,2020-12-30,33.18,33.93,6814085116
002810.SZ,山东赫达,2020-12-31,33.85,34.40,6908474153

数据来源: Wind
