代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300338.SZ,开元教育,2017-12-08,20.89,21.15,7193145077
300338.SZ,开元教育,2017-12-11,21.07,21.45,7295030984
300338.SZ,开元教育,2017-12-12,21.50,21.62,7352766332
300338.SZ,开元教育,2017-12-13,21.65,21.43,7288238590
300338.SZ,开元教育,2017-12-14,21.18,21.89,7444463649
300338.SZ,开元教育,2017-12-15,22.07,21.65,7362954923
300338.SZ,开元教育,2017-12-18,21.63,21.72,7386728301
300338.SZ,开元教育,2017-12-19,21.77,21.66,7366351119
300338.SZ,开元教育,2017-12-20,21.76,21.04,7155786910
300338.SZ,开元教育,2017-12-21,20.83,21.70,7379935907
300338.SZ,开元教育,2017-12-22,21.86,21.73,7390124498
300338.SZ,开元教育,2017-12-25,21.65,21.35,7261069015
300338.SZ,开元教育,2017-12-26,20.86,21.39,7274653803
300338.SZ,开元教育,2017-12-27,21.42,21.16,7196541273
300338.SZ,开元教育,2017-12-28,21.25,21.44,7291634787
300338.SZ,开元教育,2017-12-29,21.25,21.45,7295030984
300338.SZ,开元教育,2018-01-02,21.43,20.97,7132013532
300338.SZ,开元教育,2018-01-03,20.97,21.02,7148994517
300338.SZ,开元教育,2018-01-04,20.78,20.78,7067485791
300338.SZ,开元教育,2018-01-05,20.89,21.14,7189748880
300338.SZ,开元教育,2018-01-08,21.35,20.30,6904468338
300338.SZ,开元教育,2018-01-09,20.28,20.32,6911260732
300338.SZ,开元教育,2018-01-10,20.36,20.31,6907864535
300338.SZ,开元教育,2018-01-11,20.31,20.24,6884091157
300338.SZ,开元教育,2018-01-12,20.39,20.05,6819563415
300338.SZ,开元教育,2018-01-15,20.16,19.79,6731262295
300338.SZ,开元教育,2018-01-16,19.67,19.76,6721073705
300338.SZ,开元教育,2018-01-17,19.79,20.11,6839940597
300338.SZ,开元教育,2018-01-18,21.78,20.68,7033523821
300338.SZ,开元教育,2018-01-19,19.87,20.44,6952015095
300338.SZ,开元教育,2018-01-22,20.18,20.46,6958807489
300338.SZ,开元教育,2018-01-23,20.46,20.17,6860317778
300338.SZ,开元教育,2018-01-24,20.16,20.07,6826355809
300338.SZ,开元教育,2018-01-25,20.13,19.96,6788997643
300338.SZ,开元教育,2018-01-26,20.04,19.88,6761828068
300338.SZ,开元教育,2018-01-29,19.97,19.96,6788997643
300338.SZ,开元教育,2018-01-30,20.17,20.17,6860317778
300338.SZ,开元教育,2018-01-31,20.17,20.02,6809374825
300338.SZ,开元教育,2018-02-01,20.04,19.85,6751639477
300338.SZ,开元教育,2018-02-02,18.97,19.23,6541075268
300338.SZ,开元教育,2018-02-05,19.24,19.02,6469755133
300338.SZ,开元教育,2018-02-06,18.52,19.02,6469755133
300338.SZ,开元教育,2018-02-07,19.02,18.91,6432396966
300338.SZ,开元教育,2018-02-08,18.27,18.92,6435793163
300338.SZ,开元教育,2018-02-09,18.19,17.25,5868628278
300338.SZ,开元教育,2018-02-12,16.90,17.44,5933156019
300338.SZ,开元教育,2018-02-13,17.54,17.48,5946740807
300338.SZ,开元教育,2018-02-14,17.55,17.54,5967117988
300338.SZ,开元教育,2018-02-22,17.67,17.77,6045230518
300338.SZ,开元教育,2018-02-23,17.57,17.57,5977306579
300338.SZ,开元教育,2018-02-26,17.52,17.91,6092777274
300338.SZ,开元教育,2018-02-27,17.87,18.71,6364473028
300338.SZ,开元教育,2018-02-28,18.59,19.42,6605603009
300338.SZ,开元教育,2018-03-01,18.83,19.09,6493528511
300338.SZ,开元教育,2018-03-02,19.09,18.65,6344095847
300338.SZ,开元教育,2018-03-05,18.54,19.18,6524094283
300338.SZ,开元教育,2018-03-06,19.18,18.96,6449377951
300338.SZ,开元教育,2018-03-07,18.99,19.37,6588622025
300338.SZ,开元教育,2018-03-08,19.27,19.33,6575037237
300338.SZ,开元教育,2018-03-09,19.62,19.94,6782205249
300338.SZ,开元教育,2018-03-12,19.97,20.06,6822959612
300338.SZ,开元教育,2018-03-13,20.06,19.52,6639564979
300338.SZ,开元教育,2018-03-14,19.23,19.02,6469755133
300338.SZ,开元教育,2018-03-15,18.62,18.76,6381454013
300338.SZ,开元教育,2018-03-16,18.61,18.74,6374661619
300338.SZ,开元教育,2018-03-19,18.97,18.83,6405227391
300338.SZ,开元教育,2018-03-20,18.81,18.64,6340699650
300338.SZ,开元教育,2018-03-21,18.57,18.20,6191266985
300338.SZ,开元教育,2018-03-22,18.21,18.74,6374661619
300338.SZ,开元教育,2018-03-23,17.98,18.33,6235417545
300338.SZ,开元教育,2018-03-26,18.27,18.83,6405227391
300338.SZ,开元教育,2018-03-27,18.83,18.90,6429000770
300338.SZ,开元教育,2018-03-28,18.58,18.85,6412019785
300338.SZ,开元教育,2018-03-29,18.69,18.62,6333907256
300338.SZ,开元教育,2018-03-30,18.48,18.61,6330511059
300338.SZ,开元教育,2018-04-02,18.66,18.57,6316926271
300338.SZ,开元教育,2018-04-03,18.16,18.87,6418812179
300338.SZ,开元教育,2018-04-04,18.85,19.20,6530886677
300338.SZ,开元教育,2018-04-09,19.19,18.97,6452774148
300338.SZ,开元教育,2018-04-10,19.01,18.97,6452774148
300338.SZ,开元教育,2018-04-11,18.68,18.89,6425604573
300338.SZ,开元教育,2018-04-12,18.97,19.02,6469755133
300338.SZ,开元教育,2018-04-13,19.23,18.72,6367869225
300338.SZ,开元教育,2018-04-16,18.34,18.34,6238813742
300338.SZ,开元教育,2018-04-17,18.46,18.64,6340699650
300338.SZ,开元教育,2018-04-18,18.53,19.29,6561452449
300338.SZ,开元教育,2018-04-19,19.47,19.11,6500320905
300338.SZ,开元教育,2018-04-20,18.96,19.52,6639564979
300338.SZ,开元教育,2018-04-23,19.62,19.14,6510509496
300338.SZ,开元教育,2018-04-24,19.03,19.14,6510509496
300338.SZ,开元教育,2018-04-25,18.98,19.47,6622583994
300338.SZ,开元教育,2018-04-26,19.48,18.53,6303341484
300338.SZ,开元教育,2018-04-27,18.85,18.77,6384850210
300338.SZ,开元教育,2018-05-02,18.57,17.49,5950137004
300338.SZ,开元教育,2018-05-03,17.39,17.49,5950137004
300338.SZ,开元教育,2018-05-04,16.93,17.16,5838062505
300338.SZ,开元教育,2018-05-07,16.68,17.02,5790515749
300338.SZ,开元教育,2018-05-08,16.95,16.87,5739572795
300338.SZ,开元教育,2018-05-09,16.77,16.93,5759949976
300338.SZ,开元教育,2018-05-10,17.04,17.65,6004476155
300338.SZ,开元教育,2018-05-11,17.78,17.23,5861835884
300338.SZ,开元教育,2018-05-14,17.40,17.34,5899194050
300338.SZ,开元教育,2018-05-15,17.15,17.17,5841458702
300338.SZ,开元教育,2018-05-16,17.03,16.99,5780327158
300338.SZ,开元教育,2018-05-17,16.88,17.19,5848251096
300338.SZ,开元教育,2018-05-18,17.30,18.83,6405227391
300338.SZ,开元教育,2018-05-21,18.47,19.67,6690507932
300338.SZ,开元教育,2018-05-22,19.25,19.63,6676923145
300338.SZ,开元教育,2018-05-23,19.81,19.47,6622583994
300338.SZ,开元教育,2018-05-24,19.46,19.50,6632772585
300338.SZ,开元教育,2018-05-25,19.30,19.16,6517301889
300338.SZ,开元教育,2018-05-28,19.16,18.75,6378057816
300338.SZ,开元教育,2018-05-29,18.95,19.38,6592018222
300338.SZ,开元教育,2018-05-30,19.20,18.75,6378057816
300338.SZ,开元教育,2018-05-31,18.76,19.57,6656545963
300338.SZ,开元教育,2018-06-01,19.34,18.94,6442585557
300338.SZ,开元教育,2018-06-04,18.94,18.15,6174286001
300338.SZ,开元教育,2018-06-05,17.66,17.87,6079192487
300338.SZ,开元教育,2018-06-06,17.92,17.99,6119946850
300338.SZ,开元教育,2018-06-07,18.04,17.77,6045230518
300338.SZ,开元教育,2018-06-08,17.87,17.78,6048626715
300338.SZ,开元教育,2018-06-11,17.53,17.08,5807496733
300338.SZ,开元教育,2018-06-12,17.10,17.13,5824477718
300338.SZ,开元教育,2018-06-13,17.13,17.01,5783723355
300338.SZ,开元教育,2018-06-14,17.11,15.96,5427122678
300338.SZ,开元教育,2018-06-15,15.70,15.62,5311651983
300338.SZ,开元教育,2018-06-19,15.22,14.07,4781845263
300338.SZ,开元教育,2018-06-20,13.98,13.65,4639204993
300338.SZ,开元教育,2018-06-21,13.69,13.30,4520338101
300338.SZ,开元教育,2018-06-22,13.39,14.03,4768260476
300338.SZ,开元教育,2018-06-25,14.31,13.81,4693544143
300338.SZ,开元教育,2018-06-26,13.74,13.83,4700336537
300338.SZ,开元教育,2018-06-27,13.79,13.54,4601846827
300338.SZ,开元教育,2018-06-28,13.43,12.99,4415055996
300338.SZ,开元教育,2018-06-29,12.92,13.56,4608639220
300338.SZ,开元教育,2018-07-02,13.64,13.41,4557696267
300338.SZ,开元教育,2018-07-03,13.40,13.56,4608639220
300338.SZ,开元教育,2018-07-04,13.56,13.48,4581469645
300338.SZ,开元教育,2018-07-05,13.48,13.29,4516941904
300338.SZ,开元教育,2018-07-06,13.10,13.00,4418452193
300338.SZ,开元教育,2018-07-09,12.96,13.54,4601846827
300338.SZ,开元教育,2018-07-10,13.55,13.54,4601846827
300338.SZ,开元教育,2018-07-11,13.49,13.35,4537319085
300338.SZ,开元教育,2018-07-12,13.65,13.35,4537319085
300338.SZ,开元教育,2018-07-13,13.32,13.09,4449017965
300338.SZ,开元教育,2018-07-16,12.86,13.12,4459206556
300338.SZ,开元教育,2018-07-17,13.12,12.99,4415055996
300338.SZ,开元教育,2018-07-18,13.10,13.05,4435433178
300338.SZ,开元教育,2018-07-19,13.05,12.79,4347132058
300338.SZ,开元教育,2018-07-20,12.83,12.56,4269019528
300338.SZ,开元教育,2018-07-23,12.58,12.07,4102605879
300338.SZ,开元教育,2018-07-24,11.86,12.06,4099209682
300338.SZ,开元教育,2018-07-25,12.06,12.36,4201095590
300338.SZ,开元教育,2018-07-26,12.40,12.36,4201095590
300338.SZ,开元教育,2018-07-27,12.40,11.83,4021097153
300338.SZ,开元教育,2018-07-30,11.95,11.72,3983738987
300338.SZ,开元教育,2018-07-31,11.58,11.70,3976946593
300338.SZ,开元教育,2018-08-01,11.69,11.71,3980342790
300338.SZ,开元教育,2018-08-02,11.50,11.08,3766382384
300338.SZ,开元教育,2018-08-03,10.99,10.39,3532044797
300338.SZ,开元教育,2018-08-06,10.54,9.86,3352046360
300338.SZ,开元教育,2018-08-07,10.10,10.03,3409781708
300338.SZ,开元教育,2018-08-08,10.11,9.81,3335065375
300338.SZ,开元教育,2018-08-09,9.69,10.19,3464120858
300338.SZ,开元教育,2018-08-10,10.36,10.24,3481101843
300338.SZ,开元教育,2018-08-13,10.37,10.15,3450536071
300338.SZ,开元教育,2018-08-14,10.29,10.25,3484498040
300338.SZ,开元教育,2018-08-15,10.37,10.02,3406385511
300338.SZ,开元教育,2018-08-16,9.88,9.80,3331669179
300338.SZ,开元教育,2018-08-17,9.99,9.63,3273933831
300338.SZ,开元教育,2018-08-20,9.62,9.47,3219594680
300338.SZ,开元教育,2018-08-21,9.49,9.44,3209406089
300338.SZ,开元教育,2018-08-22,9.44,9.21,3131293560
300338.SZ,开元教育,2018-08-23,9.21,9.28,3155066939
300338.SZ,开元教育,2018-08-24,9.32,9.26,3148274545
300338.SZ,开元教育,2018-08-27,9.30,9.55,3246764256
300338.SZ,开元教育,2018-08-28,9.62,9.59,3313705843
300338.SZ,开元教育,2018-08-29,9.59,9.51,3286091628
300338.SZ,开元教育,2018-08-30,9.57,9.32,3220507866
300338.SZ,开元教育,2018-08-31,9.31,9.14,3158375882
300338.SZ,开元教育,2018-09-03,9.12,8.99,3106599228
300338.SZ,开元教育,2018-09-04,8.99,8.96,3096243897
300338.SZ,开元教育,2018-09-05,8.96,9.41,3251573859
300338.SZ,开元教育,2018-09-06,9.28,9.19,3175634766
300338.SZ,开元教育,2018-09-07,9.20,9.03,3120406336
300338.SZ,开元教育,2018-09-10,9.01,8.69,3003045920
300338.SZ,开元教育,2018-09-11,8.68,8.78,3034111913
300338.SZ,开元教育,2018-09-12,8.85,9.10,3144568774
300338.SZ,开元教育,2018-09-13,9.16,9.13,3154924105
300338.SZ,开元教育,2018-09-14,9.26,8.97,3099695674
300338.SZ,开元教育,2018-09-17,8.99,8.73,3016853028
300338.SZ,开元教育,2018-09-18,8.73,8.97,3099695674
300338.SZ,开元教育,2018-09-19,9.04,9.12,3151472328
300338.SZ,开元教育,2018-09-20,9.14,9.04,3123858113
300338.SZ,开元教育,2018-09-21,9.09,9.00,3110051005
300338.SZ,开元教育,2018-09-25,8.89,8.95,3092792120
300338.SZ,开元教育,2018-09-26,8.90,9.39,3244670305
300338.SZ,开元教育,2018-09-27,9.32,8.97,3099695674
300338.SZ,开元教育,2018-09-28,8.93,8.92,3082436790
300338.SZ,开元教育,2018-10-08,8.77,8.29,2864974844
300338.SZ,开元教育,2018-10-09,8.38,8.31,2871878397
300338.SZ,开元教育,2018-10-10,8.28,8.41,2906396167
300338.SZ,开元教育,2018-10-11,8.22,7.57,2616446905
300338.SZ,开元教育,2018-10-12,7.48,7.53,2602639798
300338.SZ,开元教育,2018-10-15,7.54,7.37,2547411367
300338.SZ,开元教育,2018-10-16,7.37,7.41,2561218475
300338.SZ,开元教育,2018-10-17,7.53,7.42,2564670252
300338.SZ,开元教育,2018-10-18,7.34,7.38,2550863144
300338.SZ,开元教育,2018-10-19,7.19,7.46,2578477359
300338.SZ,开元教育,2018-10-22,7.51,7.69,2657868228
300338.SZ,开元教育,2018-10-23,7.62,7.54,2606091575
300338.SZ,开元教育,2018-10-24,7.57,7.56,2612995128
300338.SZ,开元教育,2018-10-25,7.46,7.45,2575025582
300338.SZ,开元教育,2018-10-26,7.45,7.47,2581929136
300338.SZ,开元教育,2018-10-29,7.38,7.46,2578477359
300338.SZ,开元教育,2018-10-30,7.49,7.52,2599188021
300338.SZ,开元教育,2018-10-31,7.54,7.63,2637157567
300338.SZ,开元教育,2018-11-01,7.72,7.79,2692385998
300338.SZ,开元教育,2018-11-02,7.98,7.99,2761421536
300338.SZ,开元教育,2018-11-05,7.99,8.31,2871878397
300338.SZ,开元教育,2018-11-06,8.31,8.19,2830457074
300338.SZ,开元教育,2018-11-07,8.19,8.20,2833908851
300338.SZ,开元教育,2018-11-08,8.31,8.08,2792487528
300338.SZ,开元教育,2018-11-09,8.10,8.08,2792487528
300338.SZ,开元教育,2018-11-12,8.10,8.29,2864974844
300338.SZ,开元教育,2018-11-13,8.20,8.50,2937462159
300338.SZ,开元教育,2018-11-14,8.64,8.68,2999594143
300338.SZ,开元教育,2018-11-15,8.40,8.75,3023756582
300338.SZ,开元教育,2018-11-16,8.57,8.63,2982335259
300338.SZ,开元教育,2018-11-19,8.69,8.47,2927106828
300338.SZ,开元教育,2018-11-20,8.43,8.28,2861523067
300338.SZ,开元教育,2018-11-21,8.17,8.31,2871878397
300338.SZ,开元教育,2018-11-22,8.30,8.21,2837360628
300338.SZ,开元教育,2018-11-23,8.22,7.40,2557766698
300338.SZ,开元教育,2018-11-26,7.40,7.66,2647512898
300338.SZ,开元教育,2018-11-27,7.66,7.63,2637157567
300338.SZ,开元教育,2018-11-28,7.61,7.81,2699289551
300338.SZ,开元教育,2018-11-29,7.82,7.58,2619898682
300338.SZ,开元教育,2018-11-30,7.49,7.61,2630254013
300338.SZ,开元教育,2018-12-03,7.81,7.90,2730355544
300338.SZ,开元教育,2018-12-04,7.93,7.95,2747614428
300338.SZ,开元教育,2018-12-05,7.84,7.92,2737259098
300338.SZ,开元教育,2018-12-06,7.86,7.76,2682030667
300338.SZ,开元教育,2018-12-07,7.81,7.73,2671675336
300338.SZ,开元教育,2018-12-10,7.69,7.53,2602639798
300338.SZ,开元教育,2018-12-11,7.75,7.76,2682030667
300338.SZ,开元教育,2018-12-12,7.77,7.68,2654416451
300338.SZ,开元教育,2018-12-13,7.72,7.71,2664771782
300338.SZ,开元教育,2018-12-14,7.74,7.45,2575025582
300338.SZ,开元教育,2018-12-17,7.41,7.47,2581929136
300338.SZ,开元教育,2018-12-18,7.44,7.37,2547411367
300338.SZ,开元教育,2018-12-19,7.44,7.38,2550863144
300338.SZ,开元教育,2018-12-20,7.39,7.47,2581929136
300338.SZ,开元教育,2018-12-21,7.54,7.37,2547411367
300338.SZ,开元教育,2018-12-24,7.37,7.44,2571573805
300338.SZ,开元教育,2018-12-25,7.37,7.24,2502538267
300338.SZ,开元教育,2018-12-26,7.24,7.32,2530152482
300338.SZ,开元教育,2018-12-27,7.32,7.19,2485279382
300338.SZ,开元教育,2018-12-28,7.20,6.90,2385177852
300338.SZ,开元教育,2019-01-02,6.99,6.94,2398984959
300338.SZ,开元教育,2019-01-03,6.90,7.03,2430050952
300338.SZ,开元教育,2019-01-04,6.95,7.36,2543959590
300338.SZ,开元教育,2019-01-07,7.36,7.52,2599188021
300338.SZ,开元教育,2019-01-08,7.51,7.50,2592284467
300338.SZ,开元教育,2019-01-09,7.59,7.41,2561218475
300338.SZ,开元教育,2019-01-10,7.45,8.15,2816649967
300338.SZ,开元教育,2019-01-11,8.26,8.01,2768325090
300338.SZ,开元教育,2019-01-14,7.99,7.79,2692385998
300338.SZ,开元教育,2019-01-15,7.73,7.81,2699289551
300338.SZ,开元教育,2019-01-16,7.80,7.68,2654416451
300338.SZ,开元教育,2019-01-17,7.67,7.56,2612995128
300338.SZ,开元教育,2019-01-18,7.61,7.62,2633705790
300338.SZ,开元教育,2019-01-21,7.68,7.58,2619898682
300338.SZ,开元教育,2019-01-22,7.64,7.38,2550863144
300338.SZ,开元教育,2019-01-23,7.36,7.24,2502538267
300338.SZ,开元教育,2019-01-24,7.30,7.30,2523248929
300338.SZ,开元教育,2019-01-25,7.32,7.19,2485279382
300338.SZ,开元教育,2019-01-28,7.24,7.04,2433502729
300338.SZ,开元教育,2019-01-29,7.07,6.93,2395533182
300338.SZ,开元教育,2019-01-30,6.79,6.72,2323045867
300338.SZ,开元教育,2019-01-31,6.69,6.59,2278172767
300338.SZ,开元教育,2019-02-01,6.65,6.73,2326497644
300338.SZ,开元教育,2019-02-11,6.77,7.02,2426599175
300338.SZ,开元教育,2019-02-12,7.03,7.09,2450761613
300338.SZ,开元教育,2019-02-13,7.09,7.19,2485279382
300338.SZ,开元教育,2019-02-14,7.77,7.91,2733807321
300338.SZ,开元教育,2019-02-15,8.44,7.91,2733807321
300338.SZ,开元教育,2019-02-18,7.80,8.07,2789035751
300338.SZ,开元教育,2019-02-19,8.07,7.91,2733807321
300338.SZ,开元教育,2019-02-20,8.01,7.82,2702741328
300338.SZ,开元教育,2019-02-21,7.79,7.80,2695837775
300338.SZ,开元教育,2019-02-22,7.83,8.08,2792487528
300338.SZ,开元教育,2019-02-25,8.40,8.74,3020304805
300338.SZ,开元教育,2019-02-26,8.73,8.42,2909847944
300338.SZ,开元教育,2019-02-27,8.39,8.44,2916751497
300338.SZ,开元教育,2019-02-28,8.31,8.62,2978883482
300338.SZ,开元教育,2019-03-01,8.65,8.52,2944365713
300338.SZ,开元教育,2019-03-04,8.60,8.53,2947817490
300338.SZ,开元教育,2019-03-05,8.44,9.03,3120406336
300338.SZ,开元教育,2019-03-06,8.99,9.39,3244670305
300338.SZ,开元教育,2019-03-07,9.29,9.72,3358578943
300338.SZ,开元教育,2019-03-08,9.55,9.15,3161827659
300338.SZ,开元教育,2019-03-11,9.21,9.82,3393096712
300338.SZ,开元教育,2019-03-12,9.80,10.64,3676142420
300338.SZ,开元教育,2019-03-13,10.60,10.40,3593299774
300338.SZ,开元教育,2019-03-14,10.40,10.01,3458680474
300338.SZ,开元教育,2019-03-15,10.14,9.98,3448325143
300338.SZ,开元教育,2019-03-18,9.91,10.16,3510457128
300338.SZ,开元教育,2019-03-19,10.14,10.22,3531167789
300338.SZ,开元教育,2019-03-20,10.22,10.06,3475939358
300338.SZ,开元教育,2019-03-21,10.09,10.69,3693401304
300338.SZ,开元教育,2019-03-22,10.68,10.37,3582944443
300338.SZ,开元教育,2019-03-25,10.24,10.08,3482842912
300338.SZ,开元教育,2019-03-26,10.09,9.64,3330964728
300338.SZ,开元教育,2019-03-27,9.74,9.71,3355127166
300338.SZ,开元教育,2019-03-28,9.69,9.69,3348223612
300338.SZ,开元教育,2019-03-29,9.69,9.99,3451776920
300338.SZ,开元教育,2019-04-01,10.05,10.18,3517360681
300338.SZ,开元教育,2019-04-02,10.29,10.37,3582944443
300338.SZ,开元教育,2019-04-03,10.37,10.41,3596751551
300338.SZ,开元教育,2019-04-04,10.32,10.20,3524264235
300338.SZ,开元教育,2019-04-08,10.46,10.19,3520812458
300338.SZ,开元教育,2019-04-09,10.28,11.21,3872893704
300338.SZ,开元教育,2019-04-10,11.21,12.33,4259492719
300338.SZ,开元教育,2019-04-11,12.34,11.91,4114518089
300338.SZ,开元教育,2019-04-12,11.93,12.19,4211167842
300338.SZ,开元教育,2019-04-15,12.28,11.49,3969543458
300338.SZ,开元教育,2019-04-16,11.39,11.96,4131776973
300338.SZ,开元教育,2019-04-17,12.21,11.64,4021320112
300338.SZ,开元教育,2019-04-18,11.69,11.79,4073096766
300338.SZ,开元教育,2019-04-19,11.60,11.72,4048934327
300338.SZ,开元教育,2019-04-22,11.66,11.17,3859086597
300338.SZ,开元教育,2019-04-23,11.24,10.99,3796954612
300338.SZ,开元教育,2019-04-24,11.17,11.21,3872893704
300338.SZ,开元教育,2019-04-25,11.14,10.71,3700304858
300338.SZ,开元教育,2019-04-26,10.73,11.49,3969543458
300338.SZ,开元教育,2019-04-29,11.52,12.64,4366497804
300338.SZ,开元教育,2019-04-30,13.04,12.32,4256040942
300338.SZ,开元教育,2019-05-06,12.04,12.42,4290558712
300338.SZ,开元教育,2019-05-07,12.04,13.17,4549441981
300338.SZ,开元教育,2019-05-08,12.73,12.97,4480406442
300338.SZ,开元教育,2019-05-09,12.85,12.45,4300914042
300338.SZ,开元教育,2019-05-10,12.70,12.95,4473502888
300338.SZ,开元教育,2019-05-13,12.91,12.36,4269848050
300338.SZ,开元教育,2019-05-14,11.87,11.75,4059289658
300338.SZ,开元教育,2019-05-15,12.01,12.93,4466599334
300338.SZ,开元教育,2019-05-16,13.04,13.40,4628832850
300338.SZ,开元教育,2019-05-17,13.44,12.16,4200812512
300338.SZ,开元教育,2019-05-20,12.27,11.63,4017868335
300338.SZ,开元教育,2019-05-21,11.54,11.99,4142132304
300338.SZ,开元教育,2019-05-22,12.06,11.87,4100710981
300338.SZ,开元教育,2019-05-23,11.69,11.38,3931573912
300338.SZ,开元教育,2019-05-24,11.40,11.32,3910863250
300338.SZ,开元教育,2019-05-27,11.35,12.01,4149035858
300338.SZ,开元教育,2019-05-28,12.08,12.05,4162842966
300338.SZ,开元教育,2019-05-29,11.71,11.72,4048934327
300338.SZ,开元教育,2019-05-30,11.39,10.55,3645076428
300338.SZ,开元教育,2019-05-31,10.39,10.36,3579492666
300338.SZ,开元教育,2019-06-03,10.40,10.29,3555330228
300338.SZ,开元教育,2019-06-04,10.21,10.49,3624365766
300338.SZ,开元教育,2019-06-05,10.50,10.22,3531167789
300338.SZ,开元教育,2019-06-06,10.22,10.11,3493198243
300338.SZ,开元教育,2019-06-10,10.24,10.27,3544974897
300338.SZ,开元教育,2019-06-11,10.59,10.75,3710660189
300338.SZ,开元教育,2019-06-12,10.61,10.69,3689949527
300338.SZ,开元教育,2019-06-13,10.58,10.52,3631269320
300338.SZ,开元教育,2019-06-14,10.60,10.31,3558782005
300338.SZ,开元教育,2019-06-17,10.31,10.35,3572589112
300338.SZ,开元教育,2019-06-18,10.35,10.44,3603655104
300338.SZ,开元教育,2019-06-19,10.66,10.53,3634721097
300338.SZ,开元教育,2019-06-20,10.48,10.88,3755533289
300338.SZ,开元教育,2019-06-21,10.88,11.39,3931573912
300338.SZ,开元教育,2019-06-24,11.40,11.38,3928122135
300338.SZ,开元教育,2019-06-25,11.25,11.39,3931573912
300338.SZ,开元教育,2019-06-26,11.34,11.23,3876345481
300338.SZ,开元教育,2019-06-27,11.25,11.25,3883249035
300338.SZ,开元教育,2019-06-28,11.33,11.21,3869441927
300338.SZ,开元教育,2019-07-01,11.56,11.34,3914315027
300338.SZ,开元教育,2019-07-02,11.36,11.05,3814213497
300338.SZ,开元教育,2019-07-03,11.15,10.90,3762436843
300338.SZ,开元教育,2019-07-04,10.89,10.68,3686497751
300338.SZ,开元教育,2019-07-05,10.81,10.92,3769340397
300338.SZ,开元教育,2019-07-08,11.10,10.35,3572589112
300338.SZ,开元教育,2019-07-09,10.25,10.65,3676142420
300338.SZ,开元教育,2019-07-10,10.53,10.19,3517360681
300338.SZ,开元教育,2019-07-11,10.25,10.36,3576040889
300338.SZ,开元教育,2019-07-12,10.50,10.32,3562233781
300338.SZ,开元教育,2019-07-15,10.39,10.12,3493198243
300338.SZ,开元教育,2019-07-16,10.04,9.85,3400000266
300338.SZ,开元教育,2019-07-17,9.89,9.81,3386193159
300338.SZ,开元教育,2019-07-18,9.89,9.65,3330964728
300338.SZ,开元教育,2019-07-19,9.48,9.50,3279188074
300338.SZ,开元教育,2019-07-22,9.47,8.98,3099695674
300338.SZ,开元教育,2019-07-23,9.11,9.31,3213604313
300338.SZ,开元教育,2019-07-24,9.31,9.33,3220507866
300338.SZ,开元教育,2019-07-25,9.37,9.15,3158375882
300338.SZ,开元教育,2019-07-26,9.11,9.13,3151472328
300338.SZ,开元教育,2019-07-29,9.11,9.12,3148020551
300338.SZ,开元教育,2019-07-30,9.19,9.19,3172182989
300338.SZ,开元教育,2019-07-31,9.22,9.08,3134213443
300338.SZ,开元教育,2019-08-01,9.08,9.08,3134213443
300338.SZ,开元教育,2019-08-02,8.99,8.97,3096243897
300338.SZ,开元教育,2019-08-05,8.74,8.77,3027208359
300338.SZ,开元教育,2019-08-06,8.77,8.84,3051370797
300338.SZ,开元教育,2019-08-07,8.81,8.44,2913299720
300338.SZ,开元教育,2019-08-08,8.45,9.04,3120406336
300338.SZ,开元教育,2019-08-09,9.03,8.63,2978883482
300338.SZ,开元教育,2019-08-12,8.55,9.22,3182538320
300338.SZ,开元教育,2019-08-13,9.23,9.00,3106599228
300338.SZ,开元教育,2019-08-14,9.22,8.99,3103147451
300338.SZ,开元教育,2019-08-15,8.72,8.88,3065177905
300338.SZ,开元教育,2019-08-16,8.85,9.05,3123858113
300338.SZ,开元教育,2019-08-19,9.05,9.40,3244670305
300338.SZ,开元教育,2019-08-20,9.25,9.14,3154924105
300338.SZ,开元教育,2019-08-21,9.18,9.39,3241218528
300338.SZ,开元教育,2019-08-22,9.38,8.94,3085888566
300338.SZ,开元教育,2019-08-23,8.89,8.79,3034111913
300338.SZ,开元教育,2019-08-26,8.60,8.49,2930558605
300338.SZ,开元教育,2019-08-27,8.61,8.63,2978883482
300338.SZ,开元教育,2019-08-28,8.65,8.61,2971979928
300338.SZ,开元教育,2019-08-29,8.66,8.67,2992690590
300338.SZ,开元教育,2019-08-30,8.69,8.74,3016853028
300338.SZ,开元教育,2019-09-02,8.63,8.73,3013401251
300338.SZ,开元教育,2019-09-03,8.70,8.92,3078985013
300338.SZ,开元教育,2019-09-04,8.94,9.08,3134213443
300338.SZ,开元教育,2019-09-05,9.99,9.99,3429458029
300338.SZ,开元教育,2019-09-06,10.60,10.99,3772747121
300338.SZ,开元教育,2019-09-09,11.55,12.09,4150365122
300338.SZ,开元教育,2019-09-10,13.00,12.08,4146932231
300338.SZ,开元教育,2019-09-11,11.81,12.58,4318576777
300338.SZ,开元教育,2019-09-12,12.38,12.05,4136633559
300338.SZ,开元教育,2019-09-16,12.15,12.00,4119469104
300338.SZ,开元教育,2019-09-17,12.02,11.53,3958123231
300338.SZ,开元教育,2019-09-18,11.41,11.65,3999317922
300338.SZ,开元教育,2019-09-19,11.65,11.45,3930660103
300338.SZ,开元教育,2019-09-20,11.31,11.24,3858569394
