代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002621.SZ,美吉姆,2016-12-21,8.43,8.19,6574500000
002621.SZ,美吉姆,2016-12-22,8.13,8.13,6525000000
002621.SZ,美吉姆,2016-12-23,8.04,7.84,6297750000
002621.SZ,美吉姆,2016-12-26,7.73,7.85,6304500000
002621.SZ,美吉姆,2016-12-27,7.99,7.85,6306750000
002621.SZ,美吉姆,2016-12-28,7.85,8.02,6444000000
002621.SZ,美吉姆,2016-12-29,7.95,7.95,6383250000
002621.SZ,美吉姆,2016-12-30,7.87,7.83,6288750000
002621.SZ,美吉姆,2017-01-03,7.85,7.82,6279750000
002621.SZ,美吉姆,2017-01-04,7.87,8.03,6450750000
002621.SZ,美吉姆,2017-01-05,8.04,7.94,6372000000
002621.SZ,美吉姆,2017-01-06,7.94,7.89,6338250000
002621.SZ,美吉姆,2017-01-09,7.85,8.15,6543000000
002621.SZ,美吉姆,2017-01-10,8.15,8.19,6574500000
002621.SZ,美吉姆,2017-01-11,8.19,8.55,6862500000
002621.SZ,美吉姆,2017-01-12,8.41,8.42,6763500000
002621.SZ,美吉姆,2017-01-13,8.45,8.62,6918750000
002621.SZ,美吉姆,2017-01-16,8.62,7.76,6228000000
002621.SZ,美吉姆,2017-01-17,7.65,7.57,6081750000
002621.SZ,美吉姆,2017-01-18,7.43,7.73,6207750000
002621.SZ,美吉姆,2017-01-19,7.58,7.68,6165000000
002621.SZ,美吉姆,2017-01-20,7.64,7.68,6165000000
002621.SZ,美吉姆,2017-01-23,7.59,7.76,6230250000
002621.SZ,美吉姆,2017-01-24,7.85,7.48,6007500000
002621.SZ,美吉姆,2017-01-25,7.34,7.58,6086250000
002621.SZ,美吉姆,2017-01-26,7.62,7.58,6086250000
002621.SZ,美吉姆,2017-02-03,7.58,7.61,6108750000
002621.SZ,美吉姆,2017-02-06,7.67,7.76,6230250000
002621.SZ,美吉姆,2017-02-07,7.75,7.70,6185250000
002621.SZ,美吉姆,2017-02-08,7.71,7.65,6140250000
002621.SZ,美吉姆,2017-02-09,7.65,7.67,6156000000
002621.SZ,美吉姆,2017-02-10,7.67,7.59,6093000000
002621.SZ,美吉姆,2017-02-13,7.59,7.58,6088500000
002621.SZ,美吉姆,2017-02-14,7.65,7.59,6097500000
002621.SZ,美吉姆,2017-02-15,7.62,7.60,6102000000
002621.SZ,美吉姆,2017-02-16,7.62,7.56,6072750000
002621.SZ,美吉姆,2017-02-17,7.58,7.89,6338250000
002621.SZ,美吉姆,2017-02-20,8.10,8.05,6464250000
002621.SZ,美吉姆,2017-02-21,7.99,7.90,6342750000
002621.SZ,美吉姆,2017-02-22,7.86,7.79,6252750000
002621.SZ,美吉姆,2017-02-23,7.75,7.61,6108750000
002621.SZ,美吉姆,2017-02-24,7.57,7.61,6113250000
002621.SZ,美吉姆,2017-02-27,7.57,7.50,6021000000
002621.SZ,美吉姆,2017-02-28,7.50,7.82,6277500000
002621.SZ,美吉姆,2017-03-01,7.81,7.76,6230250000
002621.SZ,美吉姆,2017-03-02,7.78,7.62,6117750000
002621.SZ,美吉姆,2017-03-03,7.59,7.81,6273000000
002621.SZ,美吉姆,2017-03-06,7.76,7.67,6162750000
002621.SZ,美吉姆,2017-03-07,7.68,7.69,6171750000
002621.SZ,美吉姆,2017-03-08,7.69,7.71,6189750000
002621.SZ,美吉姆,2017-03-09,7.74,7.65,6142500000
002621.SZ,美吉姆,2017-03-10,7.67,7.64,6135750000
002621.SZ,美吉姆,2017-03-13,7.57,7.58,6090750000
002621.SZ,美吉姆,2017-03-14,7.57,7.64,6135750000
002621.SZ,美吉姆,2017-03-15,7.63,7.64,6131250000
002621.SZ,美吉姆,2017-03-16,7.59,7.64,6131250000
002621.SZ,美吉姆,2017-03-17,7.61,7.57,6075000000
002621.SZ,美吉姆,2017-03-20,7.58,7.64,6131250000
002621.SZ,美吉姆,2017-03-21,7.65,7.58,6084000000
002621.SZ,美吉姆,2017-03-22,7.57,7.57,6079500000
002621.SZ,美吉姆,2017-03-23,7.57,7.73,6205500000
002621.SZ,美吉姆,2017-03-24,7.71,7.65,6142500000
002621.SZ,美吉姆,2017-03-27,7.61,7.58,6086250000
002621.SZ,美吉姆,2017-03-28,7.60,7.52,6036750000
002621.SZ,美吉姆,2017-03-29,7.53,7.52,6041250000
002621.SZ,美吉姆,2017-03-30,7.46,6.93,5562000000
002621.SZ,美吉姆,2017-03-31,7.00,6.94,5575500000
002621.SZ,美吉姆,2017-04-05,7.08,7.08,5683500000
002621.SZ,美吉姆,2017-04-06,7.12,7.22,5796000000
002621.SZ,美吉姆,2017-04-07,7.26,7.13,5721750000
002621.SZ,美吉姆,2017-04-10,7.13,7.14,5735250000
002621.SZ,美吉姆,2017-04-11,7.18,6.97,5598000000
002621.SZ,美吉姆,2017-04-12,7.03,6.61,5307750000
002621.SZ,美吉姆,2017-04-13,6.58,6.49,5208750000
002621.SZ,美吉姆,2017-04-14,6.48,6.33,5080500000
002621.SZ,美吉姆,2017-04-17,6.44,6.55,5262750000
002621.SZ,美吉姆,2017-04-18,6.62,6.55,5256000000
002621.SZ,美吉姆,2017-04-19,6.61,6.17,4956750000
002621.SZ,美吉姆,2017-04-20,6.21,5.88,4725000000
002621.SZ,美吉姆,2017-04-21,5.93,5.89,4729500000
002621.SZ,美吉姆,2017-04-24,5.89,5.93,4758750000
002621.SZ,美吉姆,2017-04-25,5.98,5.91,4743000000
002621.SZ,美吉姆,2017-04-26,5.91,5.90,4738500000
002621.SZ,美吉姆,2017-04-27,5.90,5.83,4684500000
002621.SZ,美吉姆,2017-04-28,5.93,5.91,4747500000
002621.SZ,美吉姆,2017-05-02,5.93,5.97,4792500000
002621.SZ,美吉姆,2017-05-03,5.98,6.08,4884750000
002621.SZ,美吉姆,2017-05-04,6.08,6.13,4918500000
002621.SZ,美吉姆,2017-05-05,6.13,6.66,5350500000
002621.SZ,美吉姆,2017-05-08,6.55,6.38,5125500000
002621.SZ,美吉姆,2017-05-09,6.38,6.38,5125500000
002621.SZ,美吉姆,2017-05-10,6.38,6.38,5125500000
002621.SZ,美吉姆,2017-05-11,6.38,6.38,5125500000
002621.SZ,美吉姆,2017-05-12,6.38,6.38,5125500000
002621.SZ,美吉姆,2017-05-15,6.38,6.38,5125500000
002621.SZ,美吉姆,2017-05-16,6.38,6.38,5125500000
002621.SZ,美吉姆,2017-05-17,6.38,6.38,5125500000
002621.SZ,美吉姆,2017-05-18,6.38,6.38,5125500000
002621.SZ,美吉姆,2017-05-19,6.38,6.38,5125500000
002621.SZ,美吉姆,2017-05-22,6.38,6.38,5125500000
002621.SZ,美吉姆,2017-05-23,6.38,6.38,5125500000
002621.SZ,美吉姆,2017-05-24,6.38,6.38,5125500000
002621.SZ,美吉姆,2017-05-25,6.38,6.38,5125500000
002621.SZ,美吉姆,2017-05-26,6.38,6.38,5125500000
002621.SZ,美吉姆,2017-05-31,6.38,6.38,5125500000
002621.SZ,美吉姆,2017-06-01,6.38,6.38,5125500000
002621.SZ,美吉姆,2017-06-02,6.38,6.38,5125500000
002621.SZ,美吉姆,2017-06-05,6.38,6.38,5125500000
002621.SZ,美吉姆,2017-06-06,6.38,6.38,5125500000
002621.SZ,美吉姆,2017-06-07,6.38,6.38,5125500000
002621.SZ,美吉姆,2017-06-08,6.38,6.38,5125500000
002621.SZ,美吉姆,2017-06-09,6.38,6.38,5125500000
002621.SZ,美吉姆,2017-06-12,6.38,6.38,5125500000
002621.SZ,美吉姆,2017-06-13,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-06-14,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-06-15,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-06-16,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-06-19,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-06-20,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-06-21,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-06-22,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-06-23,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-06-26,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-06-27,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-06-28,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-06-29,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-06-30,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-07-03,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-07-04,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-07-05,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-07-06,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-07-07,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-07-10,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-07-11,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-07-12,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-07-13,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-07-14,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-07-17,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-07-18,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-07-19,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-07-20,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-07-21,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-07-24,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-07-25,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-07-26,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-07-27,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-07-28,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-07-31,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-08-01,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-08-02,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-08-03,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-08-04,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-08-07,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-08-08,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-08-09,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-08-10,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-08-11,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-08-14,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-08-15,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-08-16,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-08-17,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-08-18,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-08-21,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-08-22,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-08-23,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-08-24,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-08-25,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-08-28,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-08-29,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-08-30,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-08-31,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-09-01,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-09-04,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-09-05,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-09-06,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-09-07,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-09-08,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-09-11,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-09-12,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-09-13,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-09-14,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-09-15,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-09-18,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-09-19,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-09-20,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-09-21,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-09-22,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-09-25,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-09-26,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-09-27,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-09-28,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-09-29,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-10-09,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-10-10,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-10-11,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-10-12,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-10-13,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-10-16,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-10-17,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-10-18,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-10-19,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-10-20,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-10-23,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-10-24,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-10-25,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-10-26,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-10-27,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-10-30,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-10-31,6.38,6.38,5126625000
002621.SZ,美吉姆,2017-11-01,6.37,7.02,5639625000
002621.SZ,美吉姆,2017-11-02,7.37,7.30,5862375000
002621.SZ,美吉姆,2017-11-03,7.02,6.57,5275125000
002621.SZ,美吉姆,2017-11-06,6.63,6.67,5359500000
002621.SZ,美吉姆,2017-11-07,6.52,6.55,5261625000
002621.SZ,美吉姆,2017-11-08,6.41,6.44,5170500000
002621.SZ,美吉姆,2017-11-09,6.53,6.28,5045625000
002621.SZ,美吉姆,2017-11-10,6.31,6.06,4863375000
002621.SZ,美吉姆,2017-11-13,6.07,5.89,4728375000
002621.SZ,美吉姆,2017-11-14,5.92,6.48,5200875000
002621.SZ,美吉姆,2017-11-15,6.62,6.81,5467500000
002621.SZ,美吉姆,2017-11-16,6.81,6.60,5302125000
002621.SZ,美吉姆,2017-11-17,6.60,6.40,5140125000
002621.SZ,美吉姆,2017-11-20,6.31,6.71,5389875000
002621.SZ,美吉姆,2017-11-21,6.68,6.65,5342625000
002621.SZ,美吉姆,2017-11-22,6.63,6.72,5400000000
002621.SZ,美吉姆,2017-11-23,6.69,6.62,5315625000
002621.SZ,美吉姆,2017-11-24,6.37,6.64,5332500000
002621.SZ,美吉姆,2017-11-27,6.60,6.64,5332500000
002621.SZ,美吉姆,2017-11-28,6.58,6.56,5271750000
002621.SZ,美吉姆,2017-11-29,6.64,6.58,5281875000
002621.SZ,美吉姆,2017-11-30,6.51,6.48,5207625000
002621.SZ,美吉姆,2017-12-01,6.48,6.45,5177250000
002621.SZ,美吉姆,2017-12-04,6.52,6.44,5173875000
002621.SZ,美吉姆,2017-12-05,6.39,6.29,5055750000
002621.SZ,美吉姆,2017-12-06,6.21,6.17,4957875000
002621.SZ,美吉姆,2017-12-07,6.10,6.27,5032125000
002621.SZ,美吉姆,2017-12-08,6.19,6.22,4995000000
002621.SZ,美吉姆,2017-12-11,6.18,6.26,5025375000
002621.SZ,美吉姆,2017-12-12,6.24,6.16,4951125000
002621.SZ,美吉姆,2017-12-13,6.13,6.10,4897125000
002621.SZ,美吉姆,2017-12-14,6.09,6.07,4873500000
002621.SZ,美吉姆,2017-12-15,6.09,6.10,4897125000
002621.SZ,美吉姆,2017-12-18,6.05,6.11,4907250000
002621.SZ,美吉姆,2017-12-19,6.07,6.27,5035500000
002621.SZ,美吉姆,2017-12-20,6.20,6.69,5373000000
002621.SZ,美吉姆,2017-12-21,6.60,6.55,5261625000
002621.SZ,美吉姆,2017-12-22,6.62,6.62,5319000000
002621.SZ,美吉姆,2017-12-25,6.64,6.74,5413500000
002621.SZ,美吉姆,2017-12-26,6.76,6.69,5373000000
002621.SZ,美吉姆,2017-12-27,6.67,6.62,5319000000
002621.SZ,美吉姆,2017-12-28,6.63,6.65,5342625000
002621.SZ,美吉姆,2017-12-29,6.66,6.55,5258250000
002621.SZ,美吉姆,2018-01-02,6.63,6.67,5359500000
002621.SZ,美吉姆,2018-01-03,6.71,6.71,5393250000
002621.SZ,美吉姆,2018-01-04,6.76,6.93,5568750000
002621.SZ,美吉姆,2018-01-05,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-01-08,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-01-09,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-01-10,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-01-11,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-01-12,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-01-15,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-01-16,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-01-17,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-01-18,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-01-19,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-01-22,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-01-23,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-01-24,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-01-25,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-01-26,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-01-29,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-01-30,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-01-31,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-02-01,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-02-02,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-02-05,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-02-06,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-02-07,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-02-08,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-02-09,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-02-12,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-02-13,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-02-14,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-02-22,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-02-23,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-02-26,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-02-27,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-02-28,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-03-01,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-03-02,6.93,6.93,5568750000
002621.SZ,美吉姆,2018-03-05,6.81,6.43,5167125000
002621.SZ,美吉姆,2018-03-06,6.26,6.26,5025375000
002621.SZ,美吉姆,2018-03-07,6.26,6.03,4846500000
002621.SZ,美吉姆,2018-03-08,6.04,6.05,4856625000
002621.SZ,美吉姆,2018-03-09,6.03,6.16,4944375000
002621.SZ,美吉姆,2018-03-12,6.16,6.36,5106375000
002621.SZ,美吉姆,2018-03-13,6.30,6.24,5008500000
002621.SZ,美吉姆,2018-03-14,6.24,6.17,4957875000
002621.SZ,美吉姆,2018-03-15,6.17,6.08,4883625000
002621.SZ,美吉姆,2018-03-16,6.08,6.09,4890375000
002621.SZ,美吉姆,2018-03-19,6.09,6.08,4887000000
002621.SZ,美吉姆,2018-03-20,6.02,6.07,4873500000
002621.SZ,美吉姆,2018-03-21,5.98,5.97,4795875000
002621.SZ,美吉姆,2018-03-22,5.92,6.00,4816125000
002621.SZ,美吉姆,2018-03-23,5.91,5.40,4333500000
002621.SZ,美吉姆,2018-03-26,5.04,5.28,4239000000
002621.SZ,美吉姆,2018-03-27,5.32,5.81,4664250000
002621.SZ,美吉姆,2018-03-28,5.79,5.88,4725000000
002621.SZ,美吉姆,2018-03-29,5.80,5.82,4674375000
002621.SZ,美吉姆,2018-03-30,5.76,5.95,4779000000
002621.SZ,美吉姆,2018-04-02,5.89,5.81,4667625000
002621.SZ,美吉姆,2018-04-03,5.80,5.81,4667625000
002621.SZ,美吉姆,2018-04-04,5.84,5.88,4725000000
002621.SZ,美吉姆,2018-04-09,5.97,6.05,4856625000
002621.SZ,美吉姆,2018-04-10,5.99,5.98,4802625000
002621.SZ,美吉姆,2018-04-11,5.98,5.98,4802625000
002621.SZ,美吉姆,2018-04-12,5.99,6.01,4826250000
002621.SZ,美吉姆,2018-04-13,6.01,6.00,4816125000
002621.SZ,美吉姆,2018-04-16,5.96,5.96,4785750000
002621.SZ,美吉姆,2018-04-17,5.99,5.98,4799250000
002621.SZ,美吉姆,2018-04-18,5.97,6.00,4822875000
002621.SZ,美吉姆,2018-04-19,6.00,6.00,4816125000
002621.SZ,美吉姆,2018-04-20,6.00,5.84,4687875000
002621.SZ,美吉姆,2018-04-23,5.79,5.56,4468500000
002621.SZ,美吉姆,2018-04-24,5.53,5.98,4802625000
002621.SZ,美吉姆,2018-04-25,5.98,5.94,4768875000
002621.SZ,美吉姆,2018-04-26,5.92,5.83,4684500000
002621.SZ,美吉姆,2018-04-27,5.79,5.95,4782375000
002621.SZ,美吉姆,2018-05-02,5.95,5.91,4745250000
002621.SZ,美吉姆,2018-05-03,5.86,5.98,4799250000
002621.SZ,美吉姆,2018-05-04,5.98,5.91,4745250000
002621.SZ,美吉姆,2018-05-07,5.91,5.97,4792500000
002621.SZ,美吉姆,2018-05-08,5.99,5.99,4809375000
002621.SZ,美吉姆,2018-05-09,5.99,6.03,4843125000
002621.SZ,美吉姆,2018-05-10,6.03,6.01,4826250000
002621.SZ,美吉姆,2018-05-11,6.01,6.10,4897125000
002621.SZ,美吉姆,2018-05-14,6.18,6.03,4846500000
002621.SZ,美吉姆,2018-05-15,6.03,5.97,4792500000
002621.SZ,美吉姆,2018-05-16,5.96,5.96,4789125000
002621.SZ,美吉姆,2018-05-17,6.00,5.99,4809375000
002621.SZ,美吉姆,2018-05-18,6.05,5.94,4772250000
002621.SZ,美吉姆,2018-05-21,6.05,6.00,4822875000
002621.SZ,美吉姆,2018-05-22,6.04,6.05,4860000000
002621.SZ,美吉姆,2018-05-23,6.05,6.42,5160375000
002621.SZ,美吉姆,2018-05-24,6.34,7.07,5676750000
002621.SZ,美吉姆,2018-05-25,7.24,7.00,5619375000
002621.SZ,美吉姆,2018-05-28,6.94,7.03,5649750000
002621.SZ,美吉姆,2018-05-29,6.95,7.15,5740875000
002621.SZ,美吉姆,2018-05-30,6.77,7.08,5686875000
002621.SZ,美吉姆,2018-05-31,7.15,7.75,6223500000
002621.SZ,美吉姆,2018-06-01,7.68,8.03,6453000000
002621.SZ,美吉姆,2018-06-04,8.02,7.76,6233625000
002621.SZ,美吉姆,2018-06-05,7.75,8.12,6523875000
002621.SZ,美吉姆,2018-06-06,8.16,8.19,6577875000
002621.SZ,美吉姆,2018-06-07,8.19,8.19,6577875000
002621.SZ,美吉姆,2018-06-08,8.19,8.19,6577875000
002621.SZ,美吉姆,2018-06-11,8.19,8.19,6577875000
002621.SZ,美吉姆,2018-06-12,8.19,8.19,6577875000
002621.SZ,美吉姆,2018-06-13,8.19,8.19,6577875000
002621.SZ,美吉姆,2018-06-14,8.19,8.19,6577875000
002621.SZ,美吉姆,2018-06-15,8.19,8.19,6577875000
002621.SZ,美吉姆,2018-06-19,8.19,8.19,6577875000
002621.SZ,美吉姆,2018-06-20,8.19,8.19,6577875000
002621.SZ,美吉姆,2018-06-21,8.19,8.19,6577875000
002621.SZ,美吉姆,2018-06-22,8.19,8.19,6577875000
002621.SZ,美吉姆,2018-06-25,8.19,8.19,6577875000
002621.SZ,美吉姆,2018-06-26,8.19,8.19,6577875000
002621.SZ,美吉姆,2018-06-27,8.19,8.19,6577875000
002621.SZ,美吉姆,2018-06-28,8.19,8.19,6577875000
002621.SZ,美吉姆,2018-06-29,8.19,8.19,6577875000
002621.SZ,美吉姆,2018-07-02,8.19,8.19,6577875000
002621.SZ,美吉姆,2018-07-03,8.19,8.19,6577875000
002621.SZ,美吉姆,2018-07-04,8.19,8.19,6577875000
002621.SZ,美吉姆,2018-07-05,8.19,8.19,6577875000
002621.SZ,美吉姆,2018-07-06,7.37,7.37,5919750000
002621.SZ,美吉姆,2018-07-09,6.64,7.31,5869125000
002621.SZ,美吉姆,2018-07-10,7.32,8.03,6449625000
002621.SZ,美吉姆,2018-07-11,7.77,7.56,6071625000
002621.SZ,美吉姆,2018-07-12,7.37,7.42,5960250000
002621.SZ,美吉姆,2018-07-13,7.51,7.33,5889375000
002621.SZ,美吉姆,2018-07-16,7.36,7.14,5734125000
002621.SZ,美吉姆,2018-07-17,7.17,7.19,5778000000
002621.SZ,美吉姆,2018-07-18,7.27,7.91,6355125000
002621.SZ,美吉姆,2018-07-19,8.02,8.32,6682500000
002621.SZ,美吉姆,2018-07-20,8.11,7.90,6348375000
002621.SZ,美吉姆,2018-07-23,7.87,7.68,6169500000
002621.SZ,美吉姆,2018-07-24,7.74,7.69,6172875000
002621.SZ,美吉姆,2018-07-25,7.73,7.64,6139125000
002621.SZ,美吉姆,2018-07-26,7.71,7.94,6375375000
002621.SZ,美吉姆,2018-07-27,7.95,7.71,6189750000
002621.SZ,美吉姆,2018-07-30,7.56,7.61,6112125000
002621.SZ,美吉姆,2018-07-31,7.77,7.76,6230250000
002621.SZ,美吉姆,2018-08-01,7.77,7.67,6162750000
002621.SZ,美吉姆,2018-08-02,7.61,7.38,5929875000
002621.SZ,美吉姆,2018-08-03,7.38,7.19,5771250000
002621.SZ,美吉姆,2018-08-06,7.19,7.26,5828625000
002621.SZ,美吉姆,2018-08-07,7.48,7.34,5896125000
002621.SZ,美吉姆,2018-08-08,7.47,7.16,5751000000
002621.SZ,美吉姆,2018-08-09,7.14,7.24,5815125000
002621.SZ,美吉姆,2018-08-10,7.25,7.27,5842125000
002621.SZ,美吉姆,2018-08-13,7.27,7.18,5764500000
002621.SZ,美吉姆,2018-08-14,7.14,7.27,5835375000
002621.SZ,美吉姆,2018-08-15,7.23,7.07,5676750000
002621.SZ,美吉姆,2018-08-16,7.07,7.00,5619375000
002621.SZ,美吉姆,2018-08-17,7.00,7.06,5673375000
002621.SZ,美吉姆,2018-08-20,7.06,7.35,5899500000
002621.SZ,美吉姆,2018-08-21,7.34,7.30,5865750000
002621.SZ,美吉姆,2018-08-22,7.30,7.20,5784750000
002621.SZ,美吉姆,2018-08-23,7.20,7.21,5788125000
002621.SZ,美吉姆,2018-08-24,7.17,7.19,5771250000
002621.SZ,美吉姆,2018-08-27,7.22,7.22,5801625000
002621.SZ,美吉姆,2018-08-28,7.26,7.51,6031125000
002621.SZ,美吉姆,2018-08-29,7.50,7.29,5855625000
002621.SZ,美吉姆,2018-08-30,7.22,7.44,5973750000
002621.SZ,美吉姆,2018-08-31,7.46,7.47,6000750000
002621.SZ,美吉姆,2018-09-03,7.46,7.58,6085125000
002621.SZ,美吉姆,2018-09-04,7.59,7.48,6007500000
002621.SZ,美吉姆,2018-09-05,7.40,7.30,5865750000
002621.SZ,美吉姆,2018-09-06,7.19,7.20,5784750000
002621.SZ,美吉姆,2018-09-07,7.11,7.08,5683500000
002621.SZ,美吉姆,2018-09-10,6.98,7.24,5815125000
002621.SZ,美吉姆,2018-09-11,7.16,7.21,5961254250
