代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002607.SZ,中公教育,2016-12-27,5.37,5.41,4839982164
002607.SZ,中公教育,2016-12-28,5.42,5.42,4853654430
002607.SZ,中公教育,2016-12-29,5.41,5.41,4844539586
002607.SZ,中公教育,2016-12-30,5.41,5.42,4853654430
002607.SZ,中公教育,2017-01-03,5.43,5.54,4958475136
002607.SZ,中公教育,2017-01-04,5.55,5.63,5035951310
002607.SZ,中公教育,2017-01-05,5.63,5.57,4985819668
002607.SZ,中公教育,2017-01-06,5.58,5.60,5013164200
002607.SZ,中公教育,2017-01-09,5.59,5.59,5008606778
002607.SZ,中公教育,2017-01-10,5.58,5.59,5008606778
002607.SZ,中公教育,2017-01-11,5.57,5.54,4958475136
002607.SZ,中公教育,2017-01-12,5.54,5.47,4899228650
002607.SZ,中公教育,2017-01-13,5.43,5.38,4812637632
002607.SZ,中公教育,2017-01-16,5.30,5.01,4489060670
002607.SZ,中公教育,2017-01-17,5.01,5.10,4566536844
002607.SZ,中公教育,2017-01-18,5.10,5.06,4530077468
002607.SZ,中公教育,2017-01-19,5.06,5.02,4493618092
002607.SZ,中公教育,2017-01-20,5.03,5.11,4571094266
002607.SZ,中公教育,2017-01-23,5.10,5.29,4739718880
002607.SZ,中公教育,2017-01-24,5.28,5.29,4739718880
002607.SZ,中公教育,2017-01-25,5.27,5.28,4730604036
002607.SZ,中公教育,2017-01-26,5.32,5.35,4785293100
002607.SZ,中公教育,2017-02-03,5.34,5.35,4785293100
002607.SZ,中公教育,2017-02-06,5.34,5.38,4817195054
002607.SZ,中公教育,2017-02-07,5.40,5.34,4776178256
002607.SZ,中公教育,2017-02-08,5.33,5.38,4812637632
002607.SZ,中公教育,2017-02-09,5.37,5.44,4867326696
002607.SZ,中公教育,2017-02-10,5.44,5.41,4839982164
002607.SZ,中公教育,2017-02-13,5.40,5.43,4862769274
002607.SZ,中公教育,2017-02-14,5.43,5.39,4826309898
002607.SZ,中公教育,2017-02-15,5.37,5.31,4757948568
002607.SZ,中公教育,2017-02-16,5.31,5.35,4785293100
002607.SZ,中公教育,2017-02-17,5.35,5.27,4716931770
002607.SZ,中公教育,2017-02-20,5.29,5.36,4798965366
002607.SZ,中公教育,2017-02-21,5.37,5.42,4853654430
002607.SZ,中公教育,2017-02-22,5.42,5.43,4858211852
002607.SZ,中公教育,2017-02-23,5.43,5.39,4821752476
002607.SZ,中公教育,2017-02-24,5.39,5.38,4817195054
002607.SZ,中公教育,2017-02-27,5.38,5.44,4871884118
002607.SZ,中公教育,2017-02-28,5.43,5.44,4871884118
002607.SZ,中公教育,2017-03-01,5.46,5.50,4926573182
002607.SZ,中公教育,2017-03-02,5.50,5.67,5072410686
002607.SZ,中公教育,2017-03-03,5.60,5.56,4976704824
002607.SZ,中公教育,2017-03-06,5.52,5.52,4944802870
002607.SZ,中公教育,2017-03-07,5.53,5.42,4849097008
002607.SZ,中公教育,2017-03-08,5.40,5.43,4858211852
002607.SZ,中公教育,2017-03-09,5.43,5.30,4748833724
002607.SZ,中公教育,2017-03-10,5.30,5.34,4776178256
002607.SZ,中公教育,2017-03-13,5.34,5.36,4794407944
002607.SZ,中公教育,2017-03-14,5.37,5.36,4798965366
002607.SZ,中公教育,2017-03-15,5.33,5.30,4744276302
002607.SZ,中公教育,2017-03-16,5.29,5.36,4798965366
002607.SZ,中公教育,2017-03-17,5.36,5.38,4812637632
002607.SZ,中公教育,2017-03-20,5.38,5.37,4808080210
002607.SZ,中公教育,2017-03-21,5.37,5.50,4922015760
002607.SZ,中公教育,2017-03-22,5.51,5.66,5067853264
002607.SZ,中公教育,2017-03-23,5.65,6.23,5573727106
002607.SZ,中公教育,2017-03-24,6.16,6.26,5605629060
002607.SZ,中公教育,2017-03-27,6.16,6.15,5509923198
002607.SZ,中公教育,2017-03-28,6.21,6.09,5455234134
002607.SZ,中公教育,2017-03-29,6.08,5.83,5218248190
002607.SZ,中公教育,2017-03-30,5.83,5.48,4908343494
002607.SZ,中公教育,2017-03-31,5.47,5.30,4748833724
002607.SZ,中公教育,2017-04-05,5.31,5.36,4794407944
002607.SZ,中公教育,2017-04-06,5.36,5.29,4739718880
002607.SZ,中公教育,2017-04-07,5.27,5.24,4694144660
002607.SZ,中公教育,2017-04-10,5.25,5.32,4762505990
002607.SZ,中公教育,2017-04-11,5.29,5.37,4808080210
002607.SZ,中公教育,2017-04-12,5.38,5.28,4730604036
002607.SZ,中公教育,2017-04-13,5.26,5.20,4657685284
002607.SZ,中公教育,2017-04-14,5.18,5.07,4539192312
002607.SZ,中公教育,2017-04-17,5.09,5.01,4489060670
002607.SZ,中公教育,2017-04-18,4.99,4.97,4452601294
002607.SZ,中公教育,2017-04-19,4.96,4.76,4265746992
002607.SZ,中公教育,2017-04-20,4.79,4.74,4247517304
002607.SZ,中公教育,2017-04-21,4.76,4.70,4206500506
002607.SZ,中公教育,2017-04-24,4.68,4.55,4069777846
002607.SZ,中公教育,2017-04-25,4.65,4.72,4224730194
002607.SZ,中公教育,2017-04-26,4.72,4.77,4270304414
002607.SZ,中公教育,2017-04-27,4.72,4.75,4252074726
002607.SZ,中公教育,2017-04-28,4.74,4.83,4320436056
002607.SZ,中公教育,2017-05-02,4.79,4.80,4293091524
002607.SZ,中公教育,2017-05-03,4.71,4.76,4261189570
002607.SZ,中公教育,2017-05-04,4.78,4.72,4229287616
002607.SZ,中公教育,2017-05-05,4.70,4.42,3960399718
002607.SZ,中公教育,2017-05-08,4.35,4.13,3696069242
002607.SZ,中公教育,2017-05-09,4.13,4.20,3759873150
002607.SZ,中公教育,2017-05-10,4.20,4.05,3627707912
002607.SZ,中公教育,2017-05-11,4.03,3.99,3568461426
002607.SZ,中公教育,2017-05-12,3.99,3.98,3559346582
002607.SZ,中公教育,2017-05-15,3.98,3.98,3563904004
002607.SZ,中公教育,2017-05-16,3.98,4.16,3723413774
002607.SZ,中公教育,2017-05-17,4.14,4.23,3782660260
002607.SZ,中公教育,2017-05-18,4.17,4.18,3746200884
002607.SZ,中公教育,2017-05-19,4.18,4.16,3727971196
002607.SZ,中公教育,2017-05-22,4.15,3.98,3563904004
002607.SZ,中公教育,2017-05-23,3.97,3.80,3399836812
002607.SZ,中公教育,2017-05-24,3.80,3.85,3449968454
002607.SZ,中公教育,2017-05-25,3.86,3.94,3522887206
002607.SZ,中公教育,2017-05-26,3.92,3.97,3554789160
002607.SZ,中公教育,2017-05-31,4.01,3.87,3463640720
002607.SZ,中公教育,2017-06-01,3.85,3.72,3331475482
002607.SZ,中公教育,2017-06-02,3.73,3.83,3431738766
002607.SZ,中公教育,2017-06-05,3.92,4.01,3586691114
002607.SZ,中公教育,2017-06-06,3.97,4.02,3600363380
002607.SZ,中公教育,2017-06-07,4.01,4.18,3746200884
002607.SZ,中公教育,2017-06-08,4.18,4.17,3732528618
002607.SZ,中公教育,2017-06-09,4.17,4.07,3617681584
002607.SZ,中公教育,2017-06-12,4.06,4.10,3642291662
002607.SZ,中公教育,2017-06-13,4.09,4.12,3666901741
002607.SZ,中公教育,2017-06-14,4.12,4.11,3658698382
002607.SZ,中公教育,2017-06-15,4.10,4.15,3691511820
002607.SZ,中公教育,2017-06-16,4.15,4.12,3666901741
002607.SZ,中公教育,2017-06-19,4.12,4.20,3732528618
002607.SZ,中公教育,2017-06-20,4.19,4.34,3855579012
002607.SZ,中公教育,2017-06-21,4.34,4.31,3830968933
002607.SZ,中公教育,2017-06-22,4.30,4.33,3847375652
002607.SZ,中公教育,2017-06-23,4.29,4.32,3839172293
002607.SZ,中公教育,2017-06-26,4.34,4.34,3855579012
002607.SZ,中公教育,2017-06-27,4.33,4.32,3839172293
002607.SZ,中公教育,2017-06-28,4.30,4.19,3724325258
002607.SZ,中公教育,2017-06-29,4.20,4.25,3781748776
002607.SZ,中公教育,2017-06-30,4.27,4.22,3748935337
002607.SZ,中公教育,2017-07-03,4.22,4.30,3822765574
002607.SZ,中公教育,2017-07-04,4.32,4.32,3839172293
002607.SZ,中公教育,2017-07-05,4.31,4.33,3847375652
002607.SZ,中公教育,2017-07-06,4.34,4.34,3863782372
002607.SZ,中公教育,2017-07-07,4.34,4.31,3830968933
002607.SZ,中公教育,2017-07-10,4.27,4.26,3789952135
002607.SZ,中公教育,2017-07-11,4.26,4.20,3732528618
002607.SZ,中公教育,2017-07-12,4.21,4.12,3666901741
002607.SZ,中公教育,2017-07-13,4.13,4.11,3658698382
002607.SZ,中公教育,2017-07-14,4.11,4.09,3634088303
002607.SZ,中公教育,2017-07-17,4.10,3.79,3371580796
002607.SZ,中公教育,2017-07-18,3.74,3.82,3396190874
002607.SZ,中公教育,2017-07-19,3.83,3.88,3453614392
002607.SZ,中公教育,2017-07-20,3.87,3.86,3437207672
002607.SZ,中公教育,2017-07-21,3.86,3.93,3494631190
002607.SZ,中公教育,2017-07-24,3.93,3.94,3502834549
002607.SZ,中公教育,2017-07-25,3.91,3.89,3461817751
002607.SZ,中公教育,2017-07-26,3.87,3.86,3437207672
002607.SZ,中公教育,2017-07-27,3.86,3.94,3502834549
002607.SZ,中公教育,2017-07-28,3.95,3.91,3478224470
002607.SZ,中公教育,2017-07-31,3.91,3.91,3478224470
002607.SZ,中公教育,2017-08-01,3.91,3.97,3527444628
002607.SZ,中公教育,2017-08-02,3.95,3.87,3445411032
002607.SZ,中公教育,2017-08-03,3.88,3.90,3470021111
002607.SZ,中公教育,2017-08-04,3.89,3.89,3461817751
002607.SZ,中公教育,2017-08-07,3.87,3.88,3453614392
002607.SZ,中公教育,2017-08-08,3.88,3.89,3461817751
002607.SZ,中公教育,2017-08-09,3.89,3.94,3502834549
002607.SZ,中公教育,2017-08-10,3.93,3.95,3511037909
002607.SZ,中公教育,2017-08-11,3.92,3.85,3420800953
002607.SZ,中公教育,2017-08-14,3.86,3.95,3511037909
002607.SZ,中公教育,2017-08-15,3.96,3.95,3511037909
002607.SZ,中公教育,2017-08-16,3.94,4.00,3560258066
002607.SZ,中公教育,2017-08-17,3.99,4.04,3593071505
002607.SZ,中公教育,2017-08-18,3.99,4.02,3576664786
002607.SZ,中公教育,2017-08-21,4.01,4.12,3666901741
002607.SZ,中公教育,2017-08-22,4.10,4.04,3593071505
002607.SZ,中公教育,2017-08-23,4.02,4.00,3560258066
002607.SZ,中公教育,2017-08-24,3.98,4.00,3560258066
002607.SZ,中公教育,2017-08-25,4.02,4.04,3593071505
002607.SZ,中公教育,2017-08-28,4.03,4.05,3601274864
002607.SZ,中公教育,2017-08-29,4.05,4.07,3617681584
002607.SZ,中公教育,2017-08-30,4.08,4.04,3593071505
002607.SZ,中公教育,2017-08-31,4.03,4.02,3576664786
002607.SZ,中公教育,2017-09-01,4.01,4.01,3568461426
002607.SZ,中公教育,2017-09-04,3.98,4.01,3568461426
002607.SZ,中公教育,2017-09-05,4.02,4.02,3576664786
002607.SZ,中公教育,2017-09-06,4.02,4.01,3568461426
002607.SZ,中公教育,2017-09-07,4.00,4.00,3560258066
002607.SZ,中公教育,2017-09-08,4.00,4.35,3871985731
002607.SZ,中公教育,2017-09-11,4.30,4.39,3904799170
002607.SZ,中公教育,2017-09-12,4.34,4.50,4003239485
002607.SZ,中公教育,2017-09-13,4.46,4.41,3921205889
002607.SZ,中公教育,2017-09-14,4.40,4.35,3871985731
002607.SZ,中公教育,2017-09-15,4.37,4.29,3814562214
002607.SZ,中公教育,2017-09-18,4.28,4.60,4093476440
002607.SZ,中公教育,2017-09-19,4.58,4.47,3978629406
002607.SZ,中公教育,2017-09-20,4.46,4.49,3995036125
002607.SZ,中公教育,2017-09-21,4.47,4.44,3945815968
002607.SZ,中公教育,2017-09-22,4.45,4.36,3880189091
002607.SZ,中公教育,2017-09-25,4.34,4.28,3806358854
002607.SZ,中公教育,2017-09-26,4.29,4.34,3863782372
002607.SZ,中公教育,2017-09-27,4.31,4.35,3871985731
002607.SZ,中公教育,2017-09-28,4.31,4.35,3871985731
002607.SZ,中公教育,2017-09-29,4.34,4.39,3904799170
002607.SZ,中公教育,2017-10-09,4.51,4.83,4298560430
002607.SZ,中公教育,2017-10-10,5.21,5.31,4725135130
002607.SZ,中公教育,2017-10-11,5.34,5.27,4684118332
002607.SZ,中公教育,2017-10-12,5.13,5.15,4577474657
002607.SZ,中公教育,2017-10-13,5.03,4.91,4364187307
002607.SZ,中公教育,2017-10-16,4.84,4.71,4191916756
002607.SZ,中公教育,2017-10-17,4.69,4.70,4183713396
002607.SZ,中公教育,2017-10-18,4.70,4.52,4019646204
002607.SZ,中公教育,2017-10-19,4.51,4.54,4036052923
002607.SZ,中公教育,2017-10-20,4.54,4.70,4175510036
002607.SZ,中公教育,2017-10-23,4.65,4.61,4101679800
002607.SZ,中公教育,2017-10-24,4.60,4.52,4019646204
002607.SZ,中公教育,2017-10-25,4.53,4.54,4036052923
002607.SZ,中公教育,2017-10-26,4.50,4.51,4011442844
002607.SZ,中公教育,2017-10-27,4.48,4.46,3970426046
002607.SZ,中公教育,2017-10-30,4.42,4.19,3724325258
002607.SZ,中公教育,2017-10-31,4.21,4.21,3740731978
002607.SZ,中公教育,2017-11-01,4.22,4.17,3707918539
002607.SZ,中公教育,2017-11-02,4.14,4.04,3593071505
002607.SZ,中公教育,2017-11-03,4.05,4.03,3584868145
002607.SZ,中公教育,2017-11-06,4.03,4.07,3617681584
002607.SZ,中公教育,2017-11-07,4.05,4.10,3642291662
002607.SZ,中公教育,2017-11-08,4.15,4.50,4003239485
002607.SZ,中公教育,2017-11-09,4.60,4.68,4159103317
002607.SZ,中公教育,2017-11-10,4.63,4.52,4019646204
002607.SZ,中公教育,2017-11-13,4.48,4.46,3962222687
002607.SZ,中公教育,2017-11-14,4.45,4.39,3904799170
002607.SZ,中公教育,2017-11-15,4.39,4.55,4044256283
002607.SZ,中公教育,2017-11-16,4.43,4.39,3904799170
002607.SZ,中公教育,2017-11-17,4.34,4.09,3634088303
002607.SZ,中公教育,2017-11-20,4.10,4.16,3699715180
002607.SZ,中公教育,2017-11-21,4.10,4.12,3666901741
002607.SZ,中公教育,2017-11-22,4.11,4.05,3601274864
002607.SZ,中公教育,2017-11-23,4.04,3.89,3461817751
002607.SZ,中公教育,2017-11-24,3.85,3.90,3470021111
002607.SZ,中公教育,2017-11-27,3.90,3.90,3470021111
002607.SZ,中公教育,2017-11-28,3.90,4.00,3560258066
002607.SZ,中公教育,2017-11-29,4.00,4.04,3593071505
002607.SZ,中公教育,2017-11-30,4.00,3.93,3494631190
002607.SZ,中公教育,2017-12-01,3.94,4.03,3584868145
002607.SZ,中公教育,2017-12-04,4.06,3.95,3511037909
002607.SZ,中公教育,2017-12-05,3.95,3.83,3404394234
002607.SZ,中公教育,2017-12-06,3.78,3.82,3396190874
002607.SZ,中公教育,2017-12-07,3.80,3.83,3404394234
002607.SZ,中公教育,2017-12-08,3.84,3.88,3453614392
002607.SZ,中公教育,2017-12-11,3.87,3.94,3502834549
002607.SZ,中公教育,2017-12-12,3.90,3.85,3420800953
002607.SZ,中公教育,2017-12-13,3.85,3.87,3445411032
002607.SZ,中公教育,2017-12-14,3.86,3.86,3429004313
002607.SZ,中公教育,2017-12-15,3.87,3.84,3412597594
002607.SZ,中公教育,2017-12-18,3.84,3.83,3404394234
002607.SZ,中公教育,2017-12-19,3.83,3.84,3412597594
002607.SZ,中公教育,2017-12-20,3.84,3.75,3330563998
002607.SZ,中公教育,2017-12-21,3.74,3.69,3281343840
002607.SZ,中公教育,2017-12-22,3.69,3.69,3281343840
002607.SZ,中公教育,2017-12-25,3.67,3.58,3182903525
002607.SZ,中公教育,2017-12-26,3.58,3.62,3215716963
002607.SZ,中公教育,2017-12-27,3.61,3.72,3305953919
002607.SZ,中公教育,2017-12-28,3.69,3.73,3314157278
002607.SZ,中公教育,2017-12-29,3.72,3.67,3264937121
002607.SZ,中公教育,2018-01-02,3.65,3.73,3314157278
002607.SZ,中公教育,2018-01-03,3.73,3.75,3330563998
002607.SZ,中公教育,2018-01-04,3.75,3.75,3330563998
002607.SZ,中公教育,2018-01-05,3.75,3.75,3330563998
002607.SZ,中公教育,2018-01-08,3.75,3.75,3330563998
002607.SZ,中公教育,2018-01-09,3.75,3.75,3330563998
002607.SZ,中公教育,2018-01-10,3.75,3.75,3330563998
002607.SZ,中公教育,2018-01-11,3.75,3.75,3330563998
002607.SZ,中公教育,2018-01-12,3.75,3.75,3330563998
002607.SZ,中公教育,2018-01-15,3.75,3.75,3330563998
002607.SZ,中公教育,2018-01-16,3.75,3.75,3330563998
002607.SZ,中公教育,2018-01-17,3.75,3.75,3330563998
002607.SZ,中公教育,2018-01-18,3.75,3.75,3330563998
002607.SZ,中公教育,2018-01-19,3.75,3.75,3330563998
002607.SZ,中公教育,2018-01-22,3.75,3.75,3330563998
002607.SZ,中公教育,2018-01-23,3.75,3.75,3330563998
002607.SZ,中公教育,2018-01-24,3.75,3.75,3330563998
002607.SZ,中公教育,2018-01-25,3.75,3.75,3330563998
002607.SZ,中公教育,2018-01-26,3.75,3.75,3330563998
002607.SZ,中公教育,2018-01-29,3.75,3.75,3330563998
002607.SZ,中公教育,2018-01-30,3.75,3.75,3330563998
002607.SZ,中公教育,2018-01-31,3.75,3.75,3330563998
002607.SZ,中公教育,2018-02-01,3.75,3.75,3330563998
002607.SZ,中公教育,2018-02-02,3.75,3.75,3330563998
002607.SZ,中公教育,2018-02-05,3.75,3.75,3330563998
002607.SZ,中公教育,2018-02-06,3.75,3.75,3330563998
002607.SZ,中公教育,2018-02-07,3.75,3.75,3330563998
002607.SZ,中公教育,2018-02-08,3.75,3.75,3330563998
002607.SZ,中公教育,2018-02-09,3.75,3.75,3330563998
002607.SZ,中公教育,2018-02-12,3.75,3.75,3330563998
002607.SZ,中公教育,2018-02-13,3.75,3.75,3330563998
002607.SZ,中公教育,2018-02-14,3.75,3.75,3330563998
002607.SZ,中公教育,2018-02-22,3.75,3.75,3330563998
002607.SZ,中公教育,2018-02-23,3.75,3.75,3330563998
002607.SZ,中公教育,2018-02-26,3.75,3.75,3330563998
002607.SZ,中公教育,2018-02-27,3.75,3.75,3330563998
002607.SZ,中公教育,2018-02-28,3.75,3.75,3330563998
002607.SZ,中公教育,2018-03-01,3.75,3.75,3330563998
002607.SZ,中公教育,2018-03-02,3.75,3.75,3330563998
002607.SZ,中公教育,2018-03-05,3.75,3.75,3330563998
002607.SZ,中公教育,2018-03-06,3.75,3.75,3330563998
002607.SZ,中公教育,2018-03-07,3.75,3.75,3330563998
002607.SZ,中公教育,2018-03-08,3.75,3.75,3330563998
002607.SZ,中公教育,2018-03-09,3.75,3.75,3330563998
002607.SZ,中公教育,2018-03-12,3.75,3.75,3330563998
002607.SZ,中公教育,2018-03-13,3.75,3.75,3330563998
002607.SZ,中公教育,2018-03-14,3.75,3.75,3330563998
002607.SZ,中公教育,2018-03-15,3.75,3.75,3330563998
002607.SZ,中公教育,2018-03-16,3.75,3.75,3330563998
002607.SZ,中公教育,2018-03-19,3.75,3.75,3330563998
002607.SZ,中公教育,2018-03-20,3.75,3.75,3330563998
002607.SZ,中公教育,2018-03-21,3.75,3.75,3330563998
002607.SZ,中公教育,2018-03-22,3.75,3.75,3330563998
002607.SZ,中公教育,2018-03-23,3.75,3.75,3330563998
002607.SZ,中公教育,2018-03-26,3.75,3.75,3330563998
002607.SZ,中公教育,2018-03-27,3.75,3.75,3330563998
002607.SZ,中公教育,2018-03-28,3.75,3.75,3330563998
002607.SZ,中公教育,2018-03-29,3.75,3.75,3330563998
002607.SZ,中公教育,2018-03-30,3.75,3.75,3330563998
002607.SZ,中公教育,2018-04-02,3.75,3.75,3330563998
002607.SZ,中公教育,2018-04-03,3.75,3.75,3330563998
002607.SZ,中公教育,2018-04-04,3.75,3.75,3330563998
002607.SZ,中公教育,2018-04-09,3.75,3.75,3330563998
002607.SZ,中公教育,2018-04-10,3.75,3.75,3330563998
002607.SZ,中公教育,2018-04-11,3.75,3.75,3330563998
002607.SZ,中公教育,2018-04-12,3.75,3.75,3330563998
002607.SZ,中公教育,2018-04-13,3.75,3.75,3330563998
002607.SZ,中公教育,2018-04-16,3.75,3.75,3330563998
002607.SZ,中公教育,2018-04-17,3.75,3.75,3330563998
002607.SZ,中公教育,2018-04-18,3.75,3.75,3330563998
002607.SZ,中公教育,2018-04-19,3.75,3.75,3330563998
002607.SZ,中公教育,2018-04-20,3.75,3.75,3330563998
002607.SZ,中公教育,2018-04-23,3.75,3.75,3330563998
002607.SZ,中公教育,2018-04-24,3.75,3.75,3330563998
002607.SZ,中公教育,2018-04-25,3.75,3.75,3330563998
002607.SZ,中公教育,2018-04-26,3.75,3.75,3330563998
002607.SZ,中公教育,2018-04-27,3.75,3.75,3330563998
002607.SZ,中公教育,2018-05-02,3.75,3.75,3330563998
002607.SZ,中公教育,2018-05-03,3.75,3.75,3330563998
002607.SZ,中公教育,2018-05-04,3.75,3.75,3330563998
002607.SZ,中公教育,2018-05-07,3.75,3.75,3330563998
002607.SZ,中公教育,2018-05-08,3.75,3.75,3330563998
002607.SZ,中公教育,2018-05-09,3.75,3.75,3330563998
002607.SZ,中公教育,2018-05-10,3.75,3.75,3330563998
002607.SZ,中公教育,2018-05-11,3.75,3.75,3330563998
002607.SZ,中公教育,2018-05-14,3.75,3.75,3330563998
002607.SZ,中公教育,2018-05-15,3.75,3.75,3330563998
002607.SZ,中公教育,2018-05-16,3.75,3.75,3330563998
002607.SZ,中公教育,2018-05-17,3.75,3.75,3330563998
002607.SZ,中公教育,2018-05-18,3.75,3.75,3330563998
002607.SZ,中公教育,2018-05-21,3.75,3.75,3330563998
002607.SZ,中公教育,2018-05-22,3.75,3.75,3330563998
002607.SZ,中公教育,2018-05-23,4.12,4.12,3666901741
002607.SZ,中公教育,2018-05-24,4.54,4.54,4036052923
002607.SZ,中公教育,2018-05-25,4.99,4.99,4438017544
002607.SZ,中公教育,2018-05-28,5.49,5.49,4880998962
002607.SZ,中公教育,2018-05-29,6.04,6.04,5373200538
002607.SZ,中公教育,2018-05-30,6.65,6.65,5914622272
002607.SZ,中公教育,2018-05-31,7.31,7.31,6505264163
002607.SZ,中公教育,2018-06-01,8.04,8.04,7153329571
002607.SZ,中公教育,2018-06-04,8.58,8.85,7867021856
002607.SZ,中公教育,2018-06-05,8.28,8.39,7465057236
002607.SZ,中公教育,2018-06-06,8.86,8.65,7694751305
002607.SZ,中公教育,2018-06-07,8.49,9.52,8465867107
002607.SZ,中公教育,2018-06-08,10.42,10.47,9310813146
002607.SZ,中公教育,2018-06-11,11.52,11.52,10245996140
002607.SZ,中公教育,2018-06-12,11.58,12.67,11271416090
002607.SZ,中公教育,2018-06-13,13.94,13.94,12395276356
002607.SZ,中公教育,2018-06-14,13.94,13.94,12395276356
002607.SZ,中公教育,2018-06-15,13.94,13.94,12395276356
002607.SZ,中公教育,2018-06-19,13.20,12.54,11156569056
002607.SZ,中公教育,2018-06-20,11.29,12.04,10705384278
002607.SZ,中公教育,2018-06-21,11.35,10.84,9638947530
002607.SZ,中公教育,2018-06-22,10.36,10.33,9187762752
002607.SZ,中公教育,2018-06-25,10.39,10.57,9401050102
002607.SZ,中公教育,2018-06-26,10.23,10.51,9343626584
002607.SZ,中公教育,2018-06-27,10.34,10.62,9442066900
002607.SZ,中公教育,2018-06-28,10.41,9.56,8498680546
002607.SZ,中公教育,2018-06-29,9.36,9.67,8597120861
002607.SZ,中公教育,2018-07-02,9.59,9.66,8588917501
002607.SZ,中公教育,2018-07-03,9.55,9.41,8367426792
002607.SZ,中公教育,2018-07-04,9.28,9.58,8523290624
002607.SZ,中公教育,2018-07-05,9.22,8.69,7727564743
002607.SZ,中公教育,2018-07-06,8.86,8.79,7801394980
002607.SZ,中公教育,2018-07-09,8.80,9.08,8055699127
002607.SZ,中公教育,2018-07-10,8.98,9.10,8072105846
002607.SZ,中公教育,2018-07-11,8.79,9.20,8162342802
002607.SZ,中公教育,2018-07-12,9.06,9.36,8310003275
002607.SZ,中公教育,2018-07-13,9.23,8.98,7965462172
002607.SZ,中公教育,2018-07-16,8.87,9.44,8375630152
002607.SZ,中公教育,2018-07-17,9.30,9.47,8400240230
002607.SZ,中公教育,2018-07-18,9.48,8.99,7981868891
002607.SZ,中公教育,2018-07-19,8.89,9.15,8121326004
002607.SZ,中公教育,2018-07-20,9.11,9.03,8014682329
002607.SZ,中公教育,2018-07-23,8.92,8.69,7711158024
002607.SZ,中公教育,2018-07-24,8.74,8.97,7957258812
002607.SZ,中公教育,2018-07-25,8.82,9.01,7998275610
002607.SZ,中公教育,2018-07-26,8.98,9.26,8219766319
002607.SZ,中公教育,2018-07-27,9.11,8.62,7653734507
002607.SZ,中公教育,2018-07-30,8.49,8.04,7136922852
002607.SZ,中公教育,2018-07-31,8.04,8.11,7194346369
002607.SZ,中公教育,2018-08-01,8.01,7.86,6972855660
002607.SZ,中公教育,2018-08-02,7.76,7.49,6644721276
002607.SZ,中公教育,2018-08-03,7.42,7.31,6488857444
002607.SZ,中公教育,2018-08-06,7.27,6.94,6160723060
002607.SZ,中公教育,2018-08-07,7.06,7.13,6324790252
002607.SZ,中公教育,2018-08-08,7.14,6.93,6152519700
002607.SZ,中公教育,2018-08-09,6.53,7.08,6283773454
002607.SZ,中公教育,2018-08-10,7.00,6.97,6185333138
002607.SZ,中公教育,2018-08-13,6.91,7.03,6234553296
002607.SZ,中公教育,2018-08-14,7.03,7.30,6480654084
002607.SZ,中公教育,2018-08-15,7.20,6.83,6062282744
002607.SZ,中公教育,2018-08-16,6.66,6.66,5906418912
002607.SZ,中公教育,2018-08-17,6.75,6.54,5807978597
002607.SZ,中公教育,2018-08-20,6.54,6.61,5865402114
002607.SZ,中公教育,2018-08-21,6.57,6.65,5898215552
002607.SZ,中公教育,2018-08-22,6.79,6.76,5996655868
002607.SZ,中公教育,2018-08-23,6.78,6.72,5963842429
002607.SZ,中公教育,2018-08-24,6.70,6.54,5807978597
002607.SZ,中公教育,2018-08-27,6.78,6.99,6201739858
002607.SZ,中公教育,2018-08-28,6.95,6.88,6103299542
002607.SZ,中公教育,2018-08-29,6.86,7.00,6209943217
002607.SZ,中公教育,2018-08-30,6.95,6.82,6054079385
002607.SZ,中公教育,2018-08-31,6.73,6.70,5947435710
002607.SZ,中公教育,2018-09-03,6.64,6.59,5848995395
002607.SZ,中公教育,2018-09-04,6.56,6.68,5931028991
002607.SZ,中公教育,2018-09-05,6.63,6.53,5791571878
002607.SZ,中公教育,2018-09-06,6.52,6.49,5758758439
002607.SZ,中公教育,2018-09-07,6.49,6.82,6054079385
002607.SZ,中公教育,2018-09-10,6.73,7.02,6226349936
002607.SZ,中公教育,2018-09-11,6.88,6.89,6111502902
002607.SZ,中公教育,2018-09-12,6.83,6.92,6144316340
002607.SZ,中公教育,2018-09-13,6.99,6.95,6168926419
002607.SZ,中公教育,2018-09-14,7.04,6.68,5931028991
002607.SZ,中公教育,2018-09-17,6.45,6.20,5504454292
002607.SZ,中公教育,2018-09-18,6.10,6.34,5627504686
002607.SZ,中公教育,2018-09-19,6.30,6.98,6193536498
002607.SZ,中公教育,2018-09-20,7.04,7.08,6283773454
002607.SZ,中公教育,2018-09-21,7.25,7.18,6374010409
002607.SZ,中公教育,2018-09-25,7.26,7.67,6808788468
002607.SZ,中公教育,2018-09-26,7.62,7.56,6710348153
002607.SZ,中公教育,2018-09-27,7.40,7.08,6283773454
002607.SZ,中公教育,2018-09-28,7.19,7.17,6365807050
002607.SZ,中公教育,2018-10-08,7.03,6.93,6152519700
002607.SZ,中公教育,2018-10-09,6.92,6.97,6185333138
002607.SZ,中公教育,2018-10-10,6.98,7.45,6611907838
002607.SZ,中公教育,2018-10-11,7.10,6.70,5947435710
002607.SZ,中公教育,2018-10-12,6.46,6.61,5865402114
