代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002681.SZ,*ST奋达,2017-06-27,8.95,8.95,15695356234
002681.SZ,*ST奋达,2017-06-28,8.95,8.95,15695356234
002681.SZ,*ST奋达,2017-06-29,8.95,8.95,15695356234
002681.SZ,*ST奋达,2017-06-30,8.95,8.95,15695356234
002681.SZ,*ST奋达,2017-07-03,9.03,8.96,15720289286
002681.SZ,*ST奋达,2017-07-04,8.89,8.84,15495891818
002681.SZ,*ST奋达,2017-07-05,8.81,8.84,15508358344
002681.SZ,*ST奋达,2017-07-06,8.82,9.06,15894820650
002681.SZ,*ST奋达,2017-07-07,9.03,8.94,15682889708
002681.SZ,*ST奋达,2017-07-10,8.96,8.84,15508358344
002681.SZ,*ST奋达,2017-07-11,8.81,8.60,15084496460
002681.SZ,*ST奋达,2017-07-12,8.59,8.55,14997230778
002681.SZ,*ST奋达,2017-07-13,8.66,8.55,14997230778
002681.SZ,*ST奋达,2017-07-14,8.53,8.54,14984764252
002681.SZ,*ST奋达,2017-07-17,8.54,7.93,13912643016
002681.SZ,*ST奋达,2017-07-18,7.93,8.10,14199373114
002681.SZ,*ST奋达,2017-07-19,8.10,8.18,14348971426
002681.SZ,*ST奋达,2017-07-20,8.21,8.02,14062241328
002681.SZ,*ST奋达,2017-07-21,8.10,8.00,14024841750
002681.SZ,*ST奋达,2017-07-24,7.98,8.08,14174440062
002681.SZ,*ST奋达,2017-07-25,8.07,8.00,14037308276
002681.SZ,*ST奋达,2017-07-26,8.00,7.90,13850310386
002681.SZ,*ST奋达,2017-07-27,7.93,8.10,14199373114
002681.SZ,*ST奋达,2017-07-28,8.13,8.14,14274172270
002681.SZ,*ST奋达,2017-07-31,8.12,8.32,14585835420
002681.SZ,*ST奋达,2017-08-01,8.39,8.20,14373904478
002681.SZ,*ST奋达,2017-08-02,8.18,8.39,14710500680
002681.SZ,*ST奋达,2017-08-03,8.44,8.33,14610768472
002681.SZ,*ST奋达,2017-08-04,8.32,8.32,14598301946
002681.SZ,*ST奋达,2017-08-07,8.30,8.45,14822699414
002681.SZ,*ST奋达,2017-08-08,8.45,8.38,14698034154
002681.SZ,*ST奋达,2017-08-09,8.35,8.37,14685567628
002681.SZ,*ST奋达,2017-08-10,8.46,9.21,16156617696
002681.SZ,*ST奋达,2017-08-11,9.38,9.51,16680211788
002681.SZ,*ST奋达,2017-08-14,9.50,9.91,17378337244
002681.SZ,*ST奋达,2017-08-15,9.88,9.87,17303538088
002681.SZ,*ST奋达,2017-08-16,9.87,9.97,17478069452
002681.SZ,*ST奋达,2017-08-17,9.90,9.75,17104073672
002681.SZ,*ST奋达,2017-08-18,9.92,9.92,17403270296
002681.SZ,*ST奋达,2017-08-21,9.99,9.83,17241205458
002681.SZ,*ST奋达,2017-08-22,9.80,10.21,17901931336
002681.SZ,*ST奋达,2017-08-23,10.14,9.95,17453136400
002681.SZ,*ST奋达,2017-08-24,9.94,9.74,17079140620
002681.SZ,*ST奋达,2017-08-25,9.75,9.80,17187798082
002681.SZ,*ST奋达,2017-08-28,9.92,10.01,17549252864
002681.SZ,*ST奋达,2017-08-29,10.11,9.96,19796813128
002681.SZ,*ST奋达,2017-08-30,9.97,10.21,20291380194
002681.SZ,*ST奋达,2017-08-31,10.16,10.28,20432685070
002681.SZ,*ST奋达,2017-09-01,10.37,10.17,20220727756
002681.SZ,*ST奋达,2017-09-04,10.18,10.26,20390293607
002681.SZ,*ST奋达,2017-09-05,10.21,9.96,19796813128
002681.SZ,*ST奋达,2017-09-06,9.92,9.85,19584855814
002681.SZ,*ST奋达,2017-09-07,9.88,9.81,19500072888
002681.SZ,*ST奋达,2017-09-08,9.82,9.61,19104419235
002681.SZ,*ST奋达,2017-09-11,9.68,9.78,19443550938
002681.SZ,*ST奋达,2017-09-12,9.74,9.77,19429420450
002681.SZ,*ST奋达,2017-09-13,9.89,9.65,19189202161
002681.SZ,*ST奋达,2017-09-14,9.60,9.38,18652243632
002681.SZ,*ST奋达,2017-09-15,9.38,9.40,18680504607
002681.SZ,*ST奋达,2017-09-18,9.45,9.53,18934853384
002681.SZ,*ST奋达,2017-09-19,9.51,9.35,18581591194
002681.SZ,*ST奋达,2017-09-20,9.34,9.56,19005505822
002681.SZ,*ST奋达,2017-09-21,9.56,9.34,18567460706
002681.SZ,*ST奋达,2017-09-22,9.37,9.34,18567460706
002681.SZ,*ST奋达,2017-09-25,9.31,9.30,18482677781
002681.SZ,*ST奋达,2017-09-26,9.30,9.33,18553330219
002681.SZ,*ST奋达,2017-09-27,9.33,9.32,18525069244
002681.SZ,*ST奋达,2017-09-28,9.48,9.57,19033766797
002681.SZ,*ST奋达,2017-09-29,9.46,9.48,18850070458
002681.SZ,*ST奋达,2017-10-09,9.55,9.84,20503626867
002681.SZ,*ST奋达,2017-10-10,9.76,9.78,20370390303
002681.SZ,*ST奋达,2017-10-11,9.78,9.57,19941072484
002681.SZ,*ST奋达,2017-10-12,9.62,9.56,19911464358
002681.SZ,*ST奋达,2017-10-13,9.47,9.71,20222349676
002681.SZ,*ST奋达,2017-10-16,9.60,9.38,19541362790
002681.SZ,*ST奋达,2017-10-17,9.40,9.45,19689403418
002681.SZ,*ST奋达,2017-10-18,9.60,9.50,19778227794
002681.SZ,*ST奋达,2017-10-19,9.57,9.31,19393322163
002681.SZ,*ST奋达,2017-10-20,9.32,9.37,19511754665
002681.SZ,*ST奋达,2017-10-23,9.38,9.38,19541362790
002681.SZ,*ST奋达,2017-10-24,9.42,9.03,18801159654
002681.SZ,*ST奋达,2017-10-25,8.99,8.93,18593902776
002681.SZ,*ST奋达,2017-10-26,8.93,8.97,18682727153
002681.SZ,*ST奋达,2017-10-27,8.94,8.67,18060956518
002681.SZ,*ST奋达,2017-10-30,8.74,8.66,18031348393
002681.SZ,*ST奋达,2017-10-31,8.67,8.76,18253409334
002681.SZ,*ST奋达,2017-11-01,8.76,8.79,18297821522
002681.SZ,*ST奋达,2017-11-02,8.69,8.74,18194193083
002681.SZ,*ST奋达,2017-11-03,8.74,8.77,18268213396
002681.SZ,*ST奋达,2017-11-06,8.78,8.86,18460666212
002681.SZ,*ST奋达,2017-11-07,8.89,8.84,18416254024
002681.SZ,*ST奋达,2017-11-08,8.84,8.80,18327429647
002681.SZ,*ST奋达,2017-11-09,8.81,8.74,18208997146
002681.SZ,*ST奋达,2017-11-10,8.74,8.92,18579098714
002681.SZ,*ST奋达,2017-11-13,9.24,9.13,19023220595
002681.SZ,*ST奋达,2017-11-14,9.04,9.13,19023220595
002681.SZ,*ST奋达,2017-11-15,9.09,8.94,18608706839
002681.SZ,*ST奋达,2017-11-16,8.92,8.61,17927719954
002681.SZ,*ST奋达,2017-11-17,8.57,8.25,17172712755
002681.SZ,*ST奋达,2017-11-20,8.18,8.24,17157908692
002681.SZ,*ST奋达,2017-11-21,8.20,8.22,17128300567
002681.SZ,*ST奋达,2017-11-22,8.23,8.27,17231929006
002681.SZ,*ST奋达,2017-11-23,8.27,8.04,16743394936
002681.SZ,*ST奋达,2017-11-24,8.03,8.03,16713786811
002681.SZ,*ST奋达,2017-11-27,8.08,7.89,16432509619
002681.SZ,*ST奋达,2017-11-28,7.88,7.99,16639766497
002681.SZ,*ST奋达,2017-11-29,7.98,7.95,16565746184
002681.SZ,*ST奋达,2017-11-30,8.17,8.27,17231929006
002681.SZ,*ST奋达,2017-12-01,8.45,8.29,17261537132
002681.SZ,*ST奋达,2017-12-04,8.17,8.15,16965455877
002681.SZ,*ST奋达,2017-12-05,8.16,7.92,16491725870
002681.SZ,*ST奋达,2017-12-06,7.96,8.03,16713786811
002681.SZ,*ST奋达,2017-12-07,8.03,8.00,16654570560
002681.SZ,*ST奋达,2017-12-08,8.04,8.10,16876631501
002681.SZ,*ST奋达,2017-12-11,8.05,8.14,16950651814
002681.SZ,*ST奋达,2017-12-12,8.10,8.05,16758198999
002681.SZ,*ST奋达,2017-12-13,7.99,8.08,16817415250
002681.SZ,*ST奋达,2017-12-14,8.08,8.00,16669374623
002681.SZ,*ST奋达,2017-12-15,8.00,7.98,16610158372
002681.SZ,*ST奋达,2017-12-18,7.98,7.96,16580550246
002681.SZ,*ST奋达,2017-12-19,7.96,8.03,16713786811
002681.SZ,*ST奋达,2017-12-20,8.03,8.00,16654570560
002681.SZ,*ST奋达,2017-12-21,7.97,7.95,16550942121
002681.SZ,*ST奋达,2017-12-22,7.98,8.00,16654570560
002681.SZ,*ST奋达,2017-12-25,7.94,7.90,16462117745
002681.SZ,*ST奋达,2017-12-26,7.91,8.03,16713786811
002681.SZ,*ST奋达,2017-12-27,8.03,7.95,16565746184
002681.SZ,*ST奋达,2017-12-28,7.96,7.96,16580550246
002681.SZ,*ST奋达,2017-12-29,7.93,7.93,16521333996
002681.SZ,*ST奋达,2018-01-02,7.93,7.96,16580550246
002681.SZ,*ST奋达,2018-01-03,7.96,8.07,16802611187
002681.SZ,*ST奋达,2018-01-04,8.09,7.99,16639766497
002681.SZ,*ST奋达,2018-01-05,7.97,8.00,16654570560
002681.SZ,*ST奋达,2018-01-08,7.98,7.90,16462117745
002681.SZ,*ST奋达,2018-01-09,7.88,7.91,16476921807
002681.SZ,*ST奋达,2018-01-10,7.91,7.66,15943975549
002681.SZ,*ST奋达,2018-01-11,7.61,7.66,15943975549
002681.SZ,*ST奋达,2018-01-12,7.60,7.44,15499853668
002681.SZ,*ST奋达,2018-01-15,7.41,7.07,14730042406
002681.SZ,*ST奋达,2018-01-16,7.04,7.07,14715238344
002681.SZ,*ST奋达,2018-01-17,7.07,7.14,14863278971
002681.SZ,*ST奋达,2018-01-18,7.14,7.09,14759650532
002681.SZ,*ST奋达,2018-01-19,7.10,7.16,14907691159
002681.SZ,*ST奋达,2018-01-22,7.21,7.39,15396225229
002681.SZ,*ST奋达,2018-01-23,7.42,7.25,15100143974
002681.SZ,*ST奋达,2018-01-24,7.24,7.31,15233380539
002681.SZ,*ST奋达,2018-01-25,7.30,7.17,14922495222
002681.SZ,*ST奋达,2018-01-26,7.29,7.21,15026123661
002681.SZ,*ST奋达,2018-01-29,7.21,7.09,14759650532
002681.SZ,*ST奋达,2018-01-30,7.08,7.04,14656022093
002681.SZ,*ST奋达,2018-01-31,7.00,6.35,13234832072
002681.SZ,*ST奋达,2018-02-01,6.40,6.53,13604933640
002681.SZ,*ST奋达,2018-02-02,6.53,6.56,13664149891
002681.SZ,*ST奋达,2018-02-05,6.46,6.58,13693758016
002681.SZ,*ST奋达,2018-02-06,6.46,6.47,13471697075
002681.SZ,*ST奋达,2018-02-07,6.54,6.30,13116399570
002681.SZ,*ST奋达,2018-02-08,6.18,6.43,13397676762
002681.SZ,*ST奋达,2018-02-09,6.34,6.35,13220028009
002681.SZ,*ST奋达,2018-02-12,6.33,6.49,13516109263
002681.SZ,*ST奋达,2018-02-13,6.54,6.41,13353264573
002681.SZ,*ST奋达,2018-02-14,6.44,6.50,13545717389
002681.SZ,*ST奋达,2018-02-22,6.52,6.55,13634541765
002681.SZ,*ST奋达,2018-02-23,6.55,6.42,13368068636
002681.SZ,*ST奋达,2018-02-26,6.45,7.06,14700434281
002681.SZ,*ST奋达,2018-02-27,7.11,6.93,14433961152
002681.SZ,*ST奋达,2018-02-28,6.82,6.92,14419157089
002681.SZ,*ST奋达,2018-03-01,6.82,7.22,15040927724
002681.SZ,*ST奋达,2018-03-02,7.23,7.45,15514657731
002681.SZ,*ST奋达,2018-03-05,7.81,7.66,15958779612
002681.SZ,*ST奋达,2018-03-06,7.61,7.75,16136428365
002681.SZ,*ST奋达,2018-03-07,7.62,7.43,15470245542
002681.SZ,*ST奋达,2018-03-08,7.34,7.34,15277792727
002681.SZ,*ST奋达,2018-03-09,7.39,7.68,15988387738
002681.SZ,*ST奋达,2018-03-12,7.64,7.88,16402901494
002681.SZ,*ST奋达,2018-03-13,7.83,7.65,15929171487
002681.SZ,*ST奋达,2018-03-14,7.58,7.56,15736718671
002681.SZ,*ST奋达,2018-03-15,7.49,7.49,15603482107
002681.SZ,*ST奋达,2018-03-16,7.49,7.53,15692306483
002681.SZ,*ST奋达,2018-03-19,7.58,7.80,16254860867
002681.SZ,*ST奋达,2018-03-20,7.70,7.68,15988387738
002681.SZ,*ST奋达,2018-03-21,7.76,7.80,16240056804
002681.SZ,*ST奋达,2018-03-22,7.76,7.61,15855151173
002681.SZ,*ST奋达,2018-03-23,7.32,7.10,14789258657
002681.SZ,*ST奋达,2018-03-26,6.81,7.02,14611609905
002681.SZ,*ST奋达,2018-03-27,7.13,7.24,15070535849
002681.SZ,*ST奋达,2018-03-28,7.12,7.25,15100143974
002681.SZ,*ST奋达,2018-03-29,7.24,7.19,14981711473
002681.SZ,*ST奋达,2018-03-30,7.26,7.40,15411029292
002681.SZ,*ST奋达,2018-04-02,7.36,7.45,15514657731
002681.SZ,*ST奋达,2018-04-03,7.24,7.12,14833670845
002681.SZ,*ST奋达,2018-04-04,7.18,7.10,14789258657
002681.SZ,*ST奋达,2018-04-09,7.01,7.04,14670826156
002681.SZ,*ST奋达,2018-04-10,7.05,7.07,14730042406
002681.SZ,*ST奋达,2018-04-11,7.10,7.25,15100143974
002681.SZ,*ST奋达,2018-04-12,7.20,7.14,14878083034
002681.SZ,*ST奋达,2018-04-13,7.17,7.09,14759650532
002681.SZ,*ST奋达,2018-04-16,7.04,7.12,14833670845
002681.SZ,*ST奋达,2018-04-17,7.12,6.82,14211900211
002681.SZ,*ST奋达,2018-04-18,6.92,6.99,14567197716
002681.SZ,*ST奋达,2018-04-19,6.94,6.89,14345136776
002681.SZ,*ST奋达,2018-04-20,6.84,6.66,13871406769
002681.SZ,*ST奋达,2018-04-23,6.68,6.68,13915818957
002681.SZ,*ST奋达,2018-04-24,6.65,6.86,14285920525
002681.SZ,*ST奋达,2018-04-25,6.87,6.71,13975035208
002681.SZ,*ST奋达,2018-04-26,6.68,6.18,12879534566
002681.SZ,*ST奋达,2018-04-27,6.19,6.21,12923946755
002681.SZ,*ST奋达,2018-05-02,5.99,6.08,12657473626
002681.SZ,*ST奋达,2018-05-03,6.11,6.69,13930623020
002681.SZ,*ST奋达,2018-05-04,6.83,7.10,14789258657
002681.SZ,*ST奋达,2018-05-07,7.07,7.14,14878083034
002681.SZ,*ST奋达,2018-05-08,7.04,7.13,14848474908
002681.SZ,*ST奋达,2018-05-09,7.04,7.02,14626413967
002681.SZ,*ST奋达,2018-05-10,7.04,6.97,14507981466
002681.SZ,*ST奋达,2018-05-11,6.99,6.93,14433961152
002681.SZ,*ST奋达,2018-05-14,6.97,7.24,15085339912
002681.SZ,*ST奋达,2018-05-15,7.12,7.12,14818866783
002681.SZ,*ST奋达,2018-05-16,7.07,6.98,14537589591
002681.SZ,*ST奋达,2018-05-17,7.02,6.85,14271116462
002681.SZ,*ST奋达,2018-05-18,6.85,6.94,14463569277
002681.SZ,*ST奋达,2018-05-21,6.99,7.02,14601459597
002681.SZ,*ST奋达,2018-05-22,7.05,6.97,14497903146
002681.SZ,*ST奋达,2018-05-23,6.97,6.81,14172440014
002681.SZ,*ST奋达,2018-05-24,6.80,6.72,13980120890
002681.SZ,*ST奋达,2018-05-25,6.80,6.58,13684245316
002681.SZ,*ST奋达,2018-05-28,6.58,6.58,13699039095
002681.SZ,*ST奋达,2018-05-29,6.58,6.70,13935739554
002681.SZ,*ST奋达,2018-05-30,6.58,6.35,13210844397
002681.SZ,*ST奋达,2018-05-31,6.54,6.50,13536307529
002681.SZ,*ST奋达,2018-06-01,6.43,6.35,13225638176
002681.SZ,*ST奋达,2018-06-04,6.44,6.48,13477132414
002681.SZ,*ST奋达,2018-06-05,6.48,6.70,13935739554
002681.SZ,*ST奋达,2018-06-06,6.69,6.65,13832183103
002681.SZ,*ST奋达,2018-06-07,6.70,6.48,13491926193
002681.SZ,*ST奋达,2018-06-08,6.48,7.13,14838160056
002681.SZ,*ST奋达,2018-06-11,7.29,7.44,15489086320
002681.SZ,*ST奋达,2018-06-12,7.40,7.90,16450681937
002681.SZ,*ST奋达,2018-06-13,7.57,7.47,15548261435
002681.SZ,*ST奋达,2018-06-14,7.31,7.29,15163623188
002681.SZ,*ST奋达,2018-06-15,7.31,7.00,14571872039
002681.SZ,*ST奋达,2018-06-19,6.60,6.31,13122081725
002681.SZ,*ST奋达,2018-06-20,6.07,6.29,13092494167
002681.SZ,*ST奋达,2018-06-21,6.30,5.97,12426774125
002681.SZ,*ST奋达,2018-06-22,6.01,6.13,12767031035
002681.SZ,*ST奋达,2018-06-25,6.25,6.13,12767031035
002681.SZ,*ST奋达,2018-06-26,5.69,6.06,12691884003
002681.SZ,*ST奋达,2018-06-27,6.05,6.03,12617488435
002681.SZ,*ST奋达,2018-06-28,5.98,5.83,12200873250
002681.SZ,*ST奋达,2018-06-29,5.89,6.16,12885312482
002681.SZ,*ST奋达,2018-07-02,6.16,6.03,12632367548
002681.SZ,*ST奋达,2018-07-03,6.01,6.17,12915070709
002681.SZ,*ST奋达,2018-07-04,6.17,5.85,12166025643
002681.SZ,*ST奋达,2018-07-05,5.80,5.57,11583720142
002681.SZ,*ST奋达,2018-07-06,5.57,5.59,11625313392
002681.SZ,*ST奋达,2018-07-09,5.72,5.70,11854076267
002681.SZ,*ST奋达,2018-07-10,5.76,5.95,12373991893
002681.SZ,*ST奋达,2018-07-11,5.78,5.80,12062042517
002681.SZ,*ST奋达,2018-07-12,5.82,5.93,12332398643
002681.SZ,*ST奋达,2018-07-13,5.93,5.85,12166025643
002681.SZ,*ST奋达,2018-07-16,5.84,5.70,11854076267
002681.SZ,*ST奋达,2018-07-17,5.71,5.62,11687703267
002681.SZ,*ST奋达,2018-07-18,5.63,5.59,11625313392
002681.SZ,*ST奋达,2018-07-19,5.54,5.43,11292567391
002681.SZ,*ST奋达,2018-07-20,5.42,5.50,11438143767
002681.SZ,*ST奋达,2018-07-23,5.49,5.58,11604516767
002681.SZ,*ST奋达,2018-07-24,5.55,5.67,11791686392
002681.SZ,*ST奋达,2018-07-25,5.68,5.64,11729296517
002681.SZ,*ST奋达,2018-07-26,5.67,5.69,11833279642
002681.SZ,*ST奋达,2018-07-27,5.77,5.57,11583720142
002681.SZ,*ST奋达,2018-07-30,5.55,5.41,11250974141
002681.SZ,*ST奋达,2018-07-31,5.38,5.43,11292567391
002681.SZ,*ST奋达,2018-08-01,5.45,5.38,11188584266
002681.SZ,*ST奋达,2018-08-02,5.30,4.96,10315126015
002681.SZ,*ST奋达,2018-08-03,4.94,4.83,10044769889
002681.SZ,*ST奋达,2018-08-06,4.84,4.55,9462464389
002681.SZ,*ST奋达,2018-08-07,4.58,4.70,9774413764
002681.SZ,*ST奋达,2018-08-08,4.72,4.84,10065566515
002681.SZ,*ST奋达,2018-08-09,4.82,4.97,10335922640
002681.SZ,*ST奋达,2018-08-10,4.93,4.97,10335922640
002681.SZ,*ST奋达,2018-08-13,4.90,5.03,10460702390
002681.SZ,*ST奋达,2018-08-14,5.02,4.94,10273532765
002681.SZ,*ST奋达,2018-08-15,4.90,4.89,10169549640
002681.SZ,*ST奋达,2018-08-16,4.85,4.77,9919990139
002681.SZ,*ST奋达,2018-08-17,4.82,4.77,9919990139
002681.SZ,*ST奋达,2018-08-20,4.73,4.81,10003176639
002681.SZ,*ST奋达,2018-08-21,4.84,4.80,9982380014
002681.SZ,*ST奋达,2018-08-22,4.81,4.66,9691227264
002681.SZ,*ST奋达,2018-08-23,4.63,4.82,10023973264
002681.SZ,*ST奋达,2018-08-24,4.80,4.73,9836803639
002681.SZ,*ST奋达,2018-08-27,4.75,4.81,10003176639
002681.SZ,*ST奋达,2018-08-28,4.79,4.85,10086363140
002681.SZ,*ST奋达,2018-08-29,4.87,4.76,9899193514
002681.SZ,*ST奋达,2018-08-30,4.79,4.72,9816007014
002681.SZ,*ST奋达,2018-08-31,4.68,4.63,9628837389
002681.SZ,*ST奋达,2018-09-03,4.58,4.60,9566447514
002681.SZ,*ST奋达,2018-09-04,4.61,4.66,9691227264
002681.SZ,*ST奋达,2018-09-05,4.64,4.54,9441667764
002681.SZ,*ST奋达,2018-09-06,4.51,4.48,9316888013
002681.SZ,*ST奋达,2018-09-07,4.48,4.47,9296091388
002681.SZ,*ST奋达,2018-09-10,4.48,4.34,9025735263
002681.SZ,*ST奋达,2018-09-11,4.37,4.35,9046531888
002681.SZ,*ST奋达,2018-09-12,4.35,4.44,9233701513
002681.SZ,*ST奋达,2018-09-13,4.50,4.49,9337684638
002681.SZ,*ST奋达,2018-09-14,4.48,4.43,9212904888
002681.SZ,*ST奋达,2018-09-17,4.43,4.24,8806496053
002681.SZ,*ST奋达,2018-09-18,4.22,4.40,9138816658
002681.SZ,*ST奋达,2018-09-19,4.43,4.46,9263436886
002681.SZ,*ST奋达,2018-09-20,4.49,4.61,9574987453
002681.SZ,*ST奋达,2018-09-21,4.60,4.58,9512677340
002681.SZ,*ST奋达,2018-09-25,4.58,4.48,9304976961
002681.SZ,*ST奋达,2018-09-26,4.50,4.45,9242666848
002681.SZ,*ST奋达,2018-09-27,4.45,4.31,8951886318
002681.SZ,*ST奋达,2018-09-28,4.35,4.31,8951886318
002681.SZ,*ST奋达,2018-10-08,4.26,4.10,8515715523
002681.SZ,*ST奋达,2018-10-09,4.08,4.06,8432635371
002681.SZ,*ST奋达,2018-10-10,4.07,3.98,8266475068
002681.SZ,*ST奋达,2018-10-11,3.88,3.58,7435673554
002681.SZ,*ST奋达,2018-10-12,3.51,3.38,7020272797
002681.SZ,*ST奋达,2018-10-15,3.51,3.47,7207203137
002681.SZ,*ST奋达,2018-10-16,3.45,3.32,6895652570
002681.SZ,*ST奋达,2018-10-17,3.39,3.65,7581063819
002681.SZ,*ST奋达,2018-10-18,3.78,3.67,7622603895
002681.SZ,*ST奋达,2018-10-19,3.57,3.72,7726454084
002681.SZ,*ST奋达,2018-10-22,3.75,3.87,8038004652
002681.SZ,*ST奋达,2018-10-23,3.80,3.71,7705684046
002681.SZ,*ST奋达,2018-10-24,3.65,3.62,7518753705
002681.SZ,*ST奋达,2018-10-25,3.30,3.49,7248743213
002681.SZ,*ST奋达,2018-10-26,3.54,3.61,7497983667
002681.SZ,*ST奋达,2018-10-29,3.68,3.56,7394133478
002681.SZ,*ST奋达,2018-10-30,3.60,3.61,7497983667
002681.SZ,*ST奋达,2018-10-31,3.65,3.62,7518753705
002681.SZ,*ST奋达,2018-11-01,3.65,3.68,7643373932
002681.SZ,*ST奋达,2018-11-02,3.73,3.80,7845577671
002681.SZ,*ST奋达,2018-11-05,3.85,3.80,7845577671
002681.SZ,*ST奋达,2018-11-06,3.84,3.84,7928162700
002681.SZ,*ST奋达,2018-11-07,3.81,4.06,8382380354
002681.SZ,*ST奋达,2018-11-08,4.00,3.97,8196564041
002681.SZ,*ST奋达,2018-11-09,3.93,3.88,8010747728
002681.SZ,*ST奋达,2018-11-12,3.83,4.03,8320441583
002681.SZ,*ST奋达,2018-11-13,3.96,4.14,8547550410
002681.SZ,*ST奋达,2018-11-14,4.11,4.16,8588842924
002681.SZ,*ST奋达,2018-11-15,4.22,4.36,9001768065
002681.SZ,*ST奋达,2018-11-16,4.33,4.33,8939829294
002681.SZ,*ST奋达,2018-11-19,4.30,4.26,8795305495
002681.SZ,*ST奋达,2018-11-20,4.23,4.06,8382380354
002681.SZ,*ST奋达,2018-11-21,4.07,4.19,8650781696
002681.SZ,*ST奋达,2018-11-22,4.22,4.14,8547550410
002681.SZ,*ST奋达,2018-11-23,4.15,3.96,8175917784
002681.SZ,*ST奋达,2018-11-26,3.94,4.09,8444319125
002681.SZ,*ST奋达,2018-11-27,4.12,4.07,8403026611
002681.SZ,*ST奋达,2018-11-28,4.07,4.05,8361734097
002681.SZ,*ST奋达,2018-11-29,4.08,3.86,7969455214
002681.SZ,*ST奋达,2018-11-30,3.86,4.01,8279149069
002681.SZ,*ST奋达,2018-12-03,4.15,4.11,8485611639
002681.SZ,*ST奋达,2018-12-04,4.09,4.19,8650781696
002681.SZ,*ST奋达,2018-12-05,4.09,4.07,8403026611
002681.SZ,*ST奋达,2018-12-06,4.07,4.10,8464965382
002681.SZ,*ST奋达,2018-12-07,4.08,4.05,8361734097
002681.SZ,*ST奋达,2018-12-10,4.05,4.08,8423672868
002681.SZ,*ST奋达,2018-12-11,4.09,4.05,8361734097
002681.SZ,*ST奋达,2018-12-12,4.05,4.04,8341087840
002681.SZ,*ST奋达,2018-12-13,4.05,4.02,8299795326
002681.SZ,*ST奋达,2018-12-14,4.04,3.83,7907516442
002681.SZ,*ST奋达,2018-12-17,3.85,3.88,8010747728
002681.SZ,*ST奋达,2018-12-18,3.87,3.85,7948808957
002681.SZ,*ST奋达,2018-12-19,3.85,3.77,7783638900
002681.SZ,*ST奋达,2018-12-20,3.76,3.74,7721700129
002681.SZ,*ST奋达,2018-12-21,3.75,3.72,7680407615
002681.SZ,*ST奋达,2018-12-24,3.66,3.74,7721700129
002681.SZ,*ST奋达,2018-12-25,3.73,3.87,7990101471
002681.SZ,*ST奋达,2018-12-26,3.82,3.77,7783638900
002681.SZ,*ST奋达,2018-12-27,3.88,3.62,7473945045
002681.SZ,*ST奋达,2018-12-28,3.63,3.66,7556530073
002681.SZ,*ST奋达,2019-01-02,3.66,3.64,7515237559
002681.SZ,*ST奋达,2019-01-03,3.64,3.61,7453298788
002681.SZ,*ST奋达,2019-01-04,3.62,3.69,7618468844
002681.SZ,*ST奋达,2019-01-07,3.70,3.78,7804285157
002681.SZ,*ST奋达,2019-01-08,3.77,4.16,8588842924
002681.SZ,*ST奋达,2019-01-09,4.28,4.58,9455985720
002681.SZ,*ST奋达,2019-01-10,4.90,5.04,10405713543
002681.SZ,*ST奋达,2019-01-11,5.50,4.81,9930849631
002681.SZ,*ST奋达,2019-01-14,4.61,4.46,9208230635
002681.SZ,*ST奋达,2019-01-15,4.50,4.60,9497278234
002681.SZ,*ST奋达,2019-01-16,4.61,4.40,9084353093
002681.SZ,*ST奋达,2019-01-17,4.40,4.34,8960475551
002681.SZ,*ST奋达,2019-01-18,4.35,4.27,8815951752
002681.SZ,*ST奋达,2019-01-21,4.27,4.33,8939829294
002681.SZ,*ST奋达,2019-01-22,4.35,4.48,9249523149
002681.SZ,*ST奋达,2019-01-23,4.50,4.31,8898536780
002681.SZ,*ST奋达,2019-01-24,4.32,4.33,8939829294
002681.SZ,*ST奋达,2019-01-25,4.32,4.20,8671427953
002681.SZ,*ST奋达,2019-01-28,4.21,4.12,8506257896
002681.SZ,*ST奋达,2019-01-29,4.08,4.15,8568196667
002681.SZ,*ST奋达,2019-01-30,4.10,3.84,7928162700
002681.SZ,*ST奋达,2019-01-31,3.46,3.46,7143604932
002681.SZ,*ST奋达,2019-02-01,3.48,3.81,7866223928
002681.SZ,*ST奋达,2019-02-11,3.95,3.92,8093332756
002681.SZ,*ST奋达,2019-02-12,3.93,4.06,8382380354
002681.SZ,*ST奋达,2019-02-13,4.04,4.19,8650781696
002681.SZ,*ST奋达,2019-02-14,4.18,4.14,8547550410
002681.SZ,*ST奋达,2019-02-15,4.10,4.26,8795305495
002681.SZ,*ST奋达,2019-02-18,4.36,4.39,9063706836
002681.SZ,*ST奋达,2019-02-19,4.34,4.57,9435339463
002681.SZ,*ST奋达,2019-02-20,4.48,4.45,9187584378
002681.SZ,*ST奋达,2019-02-21,4.39,4.40,9084353093
002681.SZ,*ST奋达,2019-02-22,4.33,4.49,9270169406
002681.SZ,*ST奋达,2019-02-25,4.58,4.69,9683094547
002681.SZ,*ST奋达,2019-02-26,4.65,4.63,9559217005
002681.SZ,*ST奋达,2019-02-27,4.62,4.61,9517924491
002681.SZ,*ST奋达,2019-02-28,4.59,4.65,9600509519
002681.SZ,*ST奋达,2019-03-01,4.62,4.62,9538570748
