代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600183.SH,生益科技,2015-07-27,5.13,4.79,11298765223
600183.SH,生益科技,2015-07-28,4.67,4.81,11327225588
600183.SH,生益科技,2015-07-29,4.81,5.08,11967583819
600183.SH,生益科技,2015-07-30,5.04,4.91,11583368881
600183.SH,生益科技,2015-07-31,4.81,4.92,11597599064
600183.SH,生益科技,2015-08-03,4.88,4.82,11369916137
600183.SH,生益科技,2015-08-04,4.84,5.20,12252187477
600183.SH,生益科技,2015-08-05,5.21,5.14,12109885648
600183.SH,生益科技,2015-08-06,5.03,5.22,12294878026
600183.SH,生益科技,2015-08-07,5.21,5.33,12551021318
600183.SH,生益科技,2015-08-10,5.37,5.59,13162919182
600183.SH,生益科技,2015-08-11,5.55,5.55,13091768268
600183.SH,生益科技,2015-08-12,5.47,5.36,12622172232
600183.SH,生益科技,2015-08-13,5.31,5.57,13120228634
600183.SH,生益科技,2015-08-14,5.65,5.52,13006387171
600183.SH,生益科技,2015-08-17,5.49,5.72,13490213389
600183.SH,生益科技,2015-08-18,5.68,5.17,12181036562
600183.SH,生益科技,2015-08-19,5.05,5.69,13404832292
600183.SH,生益科技,2015-08-20,6.26,6.18,14571707290
600183.SH,生益科技,2015-08-21,5.89,5.57,13120228634
600183.SH,生益科技,2015-08-24,5.19,5.01,11811051807
600183.SH,生益科技,2015-08-25,4.66,4.51,10629946626
600183.SH,生益科技,2015-08-26,4.59,4.59,10814939004
600183.SH,生益科技,2015-08-27,4.76,5.05,11896432904
600183.SH,生益科技,2015-08-28,5.19,5.49,12935236256
600183.SH,生益科技,2015-08-31,5.43,5.20,12266417660
600183.SH,生益科技,2015-09-01,5.12,5.54,13049077719
600183.SH,生益科技,2015-09-02,5.01,5.12,12067195099
600183.SH,生益科技,2015-09-07,5.17,4.82,11369916137
600183.SH,生益科技,2015-09-08,4.66,4.91,11569138698
600183.SH,生益科技,2015-09-09,4.90,4.96,11682980161
600183.SH,生益科技,2015-09-10,4.82,4.78,11256074674
600183.SH,生益科技,2015-09-11,4.76,4.74,11170693576
600183.SH,生益科技,2015-09-14,4.79,4.48,10558795712
600183.SH,生益科技,2015-09-15,4.35,4.04,9519992360
600183.SH,生益科技,2015-09-16,4.27,4.44,10473414614
600183.SH,生益科技,2015-09-17,4.83,4.67,11014161565
600183.SH,生益科技,2015-09-18,4.68,4.70,11085312479
600183.SH,生益科技,2015-09-21,4.58,4.78,11270304857
600183.SH,生益科技,2015-09-22,4.79,4.84,11398376503
600183.SH,生益科技,2015-09-23,4.81,4.70,11085312479
600183.SH,生益科技,2015-09-24,4.70,4.75,11199153942
600183.SH,生益科技,2015-09-25,4.71,4.46,10623523210
600183.SH,生益科技,2015-09-28,4.53,4.56,10853531832
600183.SH,生益科技,2015-09-29,4.46,4.41,10508518899
600183.SH,生益科技,2015-09-30,4.46,4.43,10537269977
600183.SH,生益科技,2015-10-08,4.59,4.64,11040413837
600183.SH,生益科技,2015-10-09,4.63,4.70,11184169225
600183.SH,生益科技,2015-10-12,4.70,4.89,11644186468
600183.SH,生益科技,2015-10-13,4.84,4.90,11672937546
600183.SH,生益科技,2015-10-14,4.87,4.76,11327924614
600183.SH,生益科技,2015-10-15,4.75,4.95,11787941857
600183.SH,生益科技,2015-10-16,4.97,5.01,11917321707
600183.SH,生益科技,2015-10-19,5.02,5.10,12147330328
600183.SH,生益科技,2015-10-20,5.07,5.10,12147330328
600183.SH,生益科技,2015-10-21,5.10,4.73,11256046920
600183.SH,生益科技,2015-10-22,4.73,4.90,11672937546
600183.SH,生益科技,2015-10-23,4.90,5.02,11960448323
600183.SH,生益科技,2015-10-26,5.07,5.11,12161705867
600183.SH,生益科技,2015-10-27,5.07,5.10,12132954789
600183.SH,生益科技,2015-10-28,5.06,5.05,12032326017
600183.SH,生益科技,2015-10-29,5.10,5.08,12089828173
600183.SH,生益科技,2015-10-30,5.07,5.04,11989199401
600183.SH,生益科技,2015-11-02,4.95,4.89,11644186468
600183.SH,生益科技,2015-11-03,4.93,4.91,11687313085
600183.SH,生益科技,2015-11-04,4.91,5.11,12161705867
600183.SH,生益科技,2015-11-05,5.11,5.14,12233583561
600183.SH,生益科技,2015-11-06,5.18,5.26,12521094338
600183.SH,生益科技,2015-11-09,5.20,5.21,12406090028
600183.SH,生益科技,2015-11-10,5.18,5.28,12578596494
600183.SH,生益科技,2015-11-11,5.25,5.42,12894858348
600183.SH,生益科技,2015-11-12,5.40,5.32,12664849727
600183.SH,生益科技,2015-11-13,5.22,5.17,12305461256
600183.SH,生益科技,2015-11-16,5.09,5.34,12722351882
600183.SH,生益科技,2015-11-17,5.34,5.36,12751102960
600183.SH,生益科技,2015-11-18,5.34,5.42,12909233887
600183.SH,生益科技,2015-11-19,5.39,5.72,13613635291
600183.SH,生益科技,2015-11-20,5.65,5.72,13613635291
600183.SH,生益科技,2015-11-23,5.66,5.77,13728639602
600183.SH,生益科技,2015-11-24,5.69,5.77,13743015141
600183.SH,生益科技,2015-11-25,5.71,5.78,13771766218
600183.SH,生益科技,2015-11-26,5.82,5.83,13886770529
600183.SH,生益科技,2015-11-27,5.74,5.29,12592972033
600183.SH,生益科技,2015-11-30,5.30,5.55,13211120203
600183.SH,生益科技,2015-12-01,5.52,5.63,13398002208
600183.SH,生益科技,2015-12-02,5.61,5.55,13225495742
600183.SH,生益科技,2015-12-03,5.54,5.68,13527382058
600183.SH,生益科技,2015-12-04,5.62,5.71,13599259752
600183.SH,生益科技,2015-12-07,5.74,6.02,14332412233
600183.SH,生益科技,2015-12-08,5.97,5.81,13843643913
600183.SH,生益科技,2015-12-09,5.74,5.95,14174281306
600183.SH,生益科技,2015-12-10,5.96,5.75,13685512985
600183.SH,生益科技,2015-12-11,5.71,5.64,13426753286
600183.SH,生益科技,2015-12-14,5.56,5.71,13599259752
600183.SH,生益科技,2015-12-15,5.71,5.76,13714264063
600183.SH,生益科技,2015-12-16,5.81,5.64,13426753286
600183.SH,生益科技,2015-12-17,5.67,5.92,14088028073
600183.SH,生益科技,2015-12-18,5.89,5.87,13987399301
600183.SH,生益科技,2015-12-21,5.86,6.08,14476167622
600183.SH,生益科技,2015-12-22,6.07,6.27,14936184865
600183.SH,生益科技,2015-12-23,6.22,6.17,14691800705
600183.SH,生益科技,2015-12-24,6.20,6.31,15022438098
600183.SH,生益科技,2015-12-25,6.28,6.32,15051189176
600183.SH,生益科技,2015-12-28,6.33,6.03,14346787772
600183.SH,生益科技,2015-12-29,6.07,6.13,14591171933
600183.SH,生益科技,2015-12-30,6.16,6.15,14648674088
600183.SH,生益科技,2015-12-31,6.13,5.97,14217407923
600183.SH,生益科技,2016-01-04,5.98,5.37,12794229576
600183.SH,生益科技,2016-01-05,5.06,5.19,12348587872
600183.SH,生益科技,2016-01-06,5.21,5.31,12650474188
600183.SH,生益科技,2016-01-07,5.19,4.78,11385426769
600183.SH,生益科技,2016-01-08,4.79,4.81,11442928925
600183.SH,生益科技,2016-01-11,4.71,4.41,10508518899
600183.SH,生益科技,2016-01-12,4.46,4.51,10738527521
600183.SH,生益科技,2016-01-13,4.53,4.36,10379139050
600183.SH,生益科技,2016-01-14,4.27,4.53,10796029676
600183.SH,生益科技,2016-01-15,4.52,4.38,10422265666
600183.SH,生益科技,2016-01-18,4.29,4.45,10594772132
600183.SH,生益科技,2016-01-19,4.48,4.62,10997287220
600183.SH,生益科技,2016-01-20,4.59,4.57,10882282909
600183.SH,生益科技,2016-01-21,4.49,4.46,10609147671
600183.SH,生益科技,2016-01-22,4.46,4.49,10695400904
600183.SH,生益科技,2016-01-25,4.53,4.58,10911033987
600183.SH,生益科技,2016-01-26,4.53,4.29,10221008122
600183.SH,生益科技,2016-01-27,4.32,4.40,10479767822
600183.SH,生益科技,2016-01-28,4.32,4.42,10522894438
600183.SH,生益科技,2016-01-29,4.43,4.56,10867907371
600183.SH,生益科技,2016-02-01,4.53,4.69,11169793686
600183.SH,生益科技,2016-02-02,4.69,4.75,11313549075
600183.SH,生益科技,2016-02-03,4.65,4.72,11227295842
600183.SH,生益科技,2016-02-04,4.71,4.73,11270422458
600183.SH,生益科技,2016-02-05,4.70,4.68,11141042609
600183.SH,生益科技,2016-02-15,4.53,4.83,11500431080
600183.SH,生益科技,2016-02-16,4.81,4.98,11845444012
600183.SH,生益科技,2016-02-17,4.96,4.96,11816692935
600183.SH,生益科技,2016-02-18,4.99,4.91,11687313085
600183.SH,生益科技,2016-02-19,4.93,4.99,11874195090
600183.SH,生益科技,2016-02-22,5.01,5.02,11960448323
600183.SH,生益科技,2016-02-23,5.04,5.00,11902946168
600183.SH,生益科技,2016-02-24,4.99,5.06,12046701556
600183.SH,生益科技,2016-02-25,5.04,4.61,10982911681
600183.SH,生益科技,2016-02-26,4.68,4.75,11313549075
600183.SH,生益科技,2016-02-29,4.73,4.59,10925409526
600183.SH,生益科技,2016-03-01,4.61,4.71,11212920303
600183.SH,生益科技,2016-03-02,4.67,4.95,11787941857
600183.SH,生益科技,2016-03-03,4.94,4.91,11701688624
600183.SH,生益科技,2016-03-04,4.89,4.76,11327924614
600183.SH,生益科技,2016-03-07,4.78,4.86,11572308774
600183.SH,生益科技,2016-03-08,4.83,4.87,11586684313
600183.SH,生益科技,2016-03-09,4.76,4.77,11356675692
600183.SH,生益科技,2016-03-10,4.77,4.66,11097915992
600183.SH,生益科技,2016-03-11,4.59,4.65,11069164914
600183.SH,生益科技,2016-03-14,4.69,4.74,11284797997
600183.SH,生益科技,2016-03-15,4.74,4.69,11169793686
600183.SH,生益科技,2016-03-16,4.70,4.66,11083540453
600183.SH,生益科技,2016-03-17,4.67,4.76,11342300153
600183.SH,生益科技,2016-03-18,4.80,4.90,11672937546
600183.SH,生益科技,2016-03-21,4.92,4.96,11816692935
600183.SH,生益科技,2016-03-22,4.93,4.99,11874195090
600183.SH,生益科技,2016-03-23,4.99,4.98,11859819551
600183.SH,生益科技,2016-03-24,4.99,4.91,11687313085
600183.SH,生益科技,2016-03-25,4.89,4.98,11859819551
600183.SH,生益科技,2016-03-28,4.98,4.96,11816692935
600183.SH,生益科技,2016-03-29,4.96,4.90,11672937546
600183.SH,生益科技,2016-03-30,4.93,5.04,12003574940
600183.SH,生益科技,2016-03-31,5.03,5.05,12032326017
600183.SH,生益科技,2016-04-01,5.05,5.00,11902946168
600183.SH,生益科技,2016-04-05,4.99,5.11,12176081406
600183.SH,生益科技,2016-04-06,5.09,5.23,12449216644
600183.SH,生益科技,2016-04-07,5.20,5.11,12176081406
600183.SH,生益科技,2016-04-08,5.12,5.17,12305461256
600183.SH,生益科技,2016-04-11,5.20,5.20,12391714489
600183.SH,生益科技,2016-04-12,5.22,5.12,12190456945
600183.SH,生益科技,2016-04-13,5.13,5.20,12377338950
600183.SH,生益科技,2016-04-14,5.23,5.22,12434841105
600183.SH,生益科技,2016-04-15,5.22,5.19,12348587872
600183.SH,生益科技,2016-04-18,5.12,5.11,12176081406
600183.SH,生益科技,2016-04-19,5.12,5.28,12578596494
600183.SH,生益科技,2016-04-20,5.31,5.03,11974823862
600183.SH,生益科技,2016-04-21,5.02,4.96,11802317396
600183.SH,生益科技,2016-04-22,4.94,5.06,12046701556
600183.SH,生益科技,2016-04-25,5.02,5.11,12161705867
600183.SH,生益科技,2016-04-26,5.11,5.13,12204832484
600183.SH,生益科技,2016-04-27,5.14,5.08,12089828173
600183.SH,生益科技,2016-04-28,5.13,5.24,12477967722
600183.SH,生益科技,2016-04-29,5.19,5.24,12477967722
600183.SH,生益科技,2016-05-03,5.23,5.43,12937984965
600183.SH,生益科技,2016-05-04,5.41,5.39,12822980654
600183.SH,生益科技,2016-05-05,5.49,5.43,12937984965
600183.SH,生益科技,2016-05-06,5.40,5.17,12319836794
600183.SH,生益科技,2016-05-09,5.18,5.14,12247959100
600183.SH,生益科技,2016-05-10,5.13,5.07,12075452634
600183.SH,生益科技,2016-05-11,5.08,5.08,12104203712
600183.SH,生益科技,2016-05-12,5.05,5.31,12650474188
600183.SH,生益科技,2016-05-13,5.28,5.40,12851731732
600183.SH,生益科技,2016-05-16,5.34,5.52,13153618048
600183.SH,生益科技,2016-05-17,5.49,5.46,13009862659
600183.SH,生益科技,2016-05-18,5.40,5.32,12664849727
600183.SH,生益科技,2016-05-19,5.30,5.59,13311748975
600183.SH,生益科技,2016-05-20,5.51,5.60,13326124514
600183.SH,生益科技,2016-05-23,5.60,5.59,13311748975
600183.SH,生益科技,2016-05-24,5.56,5.57,13268622359
600183.SH,生益科技,2016-05-25,5.62,5.41,12880482810
600183.SH,生益科技,2016-05-26,5.40,5.47,13024238198
600183.SH,生益科技,2016-05-27,5.45,5.66,13469879902
600183.SH,生益科技,2016-05-30,5.60,5.60,13326124514
600183.SH,生益科技,2016-05-31,5.59,5.79,13786141757
600183.SH,生益科技,2016-06-01,5.79,5.84,13901146068
600183.SH,生益科技,2016-06-02,5.79,5.83,13441128825
600183.SH,生益科技,2016-06-03,5.82,5.81,13398002208
600183.SH,生益科技,2016-06-06,5.78,5.75,13268622359
600183.SH,生益科技,2016-06-07,5.75,5.75,13268622359
600183.SH,生益科技,2016-06-08,5.73,5.70,13153618048
600183.SH,生益科技,2016-06-13,5.61,5.40,12449216644
600183.SH,生益科技,2016-06-14,5.38,5.41,12492343261
600183.SH,生益科技,2016-06-15,5.37,5.58,12880482810
600183.SH,生益科技,2016-06-16,5.56,5.52,12736727421
600183.SH,生益科技,2016-06-17,5.53,5.56,12822980654
600183.SH,生益科技,2016-06-20,5.56,5.57,12851731732
600183.SH,生益科技,2016-06-21,5.60,5.52,12736727421
600183.SH,生益科技,2016-06-22,5.53,5.66,13052989276
600183.SH,生益科技,2016-06-23,5.68,5.71,13167993587
600183.SH,生益科技,2016-06-24,5.67,5.56,12837356193
600183.SH,生益科技,2016-06-27,5.53,5.73,13211120203
600183.SH,生益科技,2016-06-28,5.69,5.81,13398002208
600183.SH,生益科技,2016-06-29,5.85,5.78,13340500053
600183.SH,生益科技,2016-06-30,5.77,5.78,13326124514
600183.SH,生益科技,2016-07-01,5.76,5.70,13139242509
600183.SH,生益科技,2016-07-04,5.66,5.81,13398002208
600183.SH,生益科技,2016-07-05,5.81,5.80,13369251131
600183.SH,生益科技,2016-07-06,5.75,5.78,13340500053
600183.SH,生益科技,2016-07-07,5.75,5.70,13153618048
600183.SH,生益科技,2016-07-08,5.70,5.70,13139242509
600183.SH,生益科技,2016-07-11,5.70,5.68,13096115892
600183.SH,生益科技,2016-07-12,5.68,5.86,13513006519
600183.SH,生益科技,2016-07-13,5.86,5.89,13584884213
600183.SH,生益科技,2016-07-14,5.89,5.86,13513006519
600183.SH,生益科技,2016-07-15,5.86,5.76,13297373436
600183.SH,生益科技,2016-07-18,5.75,5.76,13282997897
600183.SH,生益科技,2016-07-19,5.77,5.77,13311748975
600183.SH,生益科技,2016-07-20,5.75,5.76,13282997897
600183.SH,生益科技,2016-07-21,5.71,5.77,13311748975
600183.SH,生益科技,2016-07-22,5.78,5.72,13196744664
600183.SH,生益科技,2016-07-25,5.75,5.94,13714264063
600183.SH,生益科技,2016-07-26,5.96,5.94,13714264063
600183.SH,生益科技,2016-07-27,5.93,5.75,13254246820
600183.SH,生益科技,2016-07-28,5.75,5.87,13541757597
600183.SH,生益科技,2016-07-29,5.86,5.96,13757390679
600183.SH,生益科技,2016-08-01,5.91,5.80,13369251131
600183.SH,生益科技,2016-08-02,5.78,5.97,13771766218
600183.SH,生益科技,2016-08-03,5.89,6.13,14145530228
600183.SH,生益科技,2016-08-04,6.13,6.18,14246159000
600183.SH,生益科技,2016-08-05,6.16,6.46,14907433787
600183.SH,生益科技,2016-08-08,6.45,6.52,15051189176
600183.SH,生益科技,2016-08-09,6.45,6.52,15036813637
600183.SH,生益科技,2016-08-10,6.51,6.36,14663049627
600183.SH,生益科技,2016-08-11,6.30,6.31,14562420855
600183.SH,生益科技,2016-08-12,6.34,6.32,14576796394
600183.SH,生益科技,2016-08-15,6.29,6.50,14993687021
600183.SH,生益科技,2016-08-16,6.48,6.49,14964935943
600183.SH,生益科技,2016-08-17,6.46,6.57,15166193487
600183.SH,生益科技,2016-08-18,6.54,6.46,14893058249
600183.SH,生益科技,2016-08-19,6.41,6.95,16028725818
600183.SH,生益科技,2016-08-22,6.89,6.79,15669337346
600183.SH,生益科技,2016-08-23,6.74,6.73,15525581958
600183.SH,生益科技,2016-08-24,6.72,6.71,15482455341
600183.SH,生益科技,2016-08-25,6.74,7.05,16273109978
600183.SH,生益科技,2016-08-26,6.97,6.84,15784341657
600183.SH,生益科技,2016-08-29,6.80,7.15,16488743061
600183.SH,生益科技,2016-08-30,7.10,7.08,16344987672
600183.SH,生益科技,2016-08-31,7.10,7.47,17236271081
600183.SH,生益科技,2016-09-01,7.45,7.41,17092515693
600183.SH,生益科技,2016-09-02,7.46,7.57,17466279703
600183.SH,生益科技,2016-09-05,7.56,7.94,18314436495
600183.SH,生益科技,2016-09-06,7.98,8.09,18673824966
600183.SH,生益科技,2016-09-07,8.14,8.02,18501318500
600183.SH,生益科技,2016-09-08,7.94,8.56,19751990380
600183.SH,生益科技,2016-09-09,8.47,8.35,19263222059
600183.SH,生益科技,2016-09-12,8.19,8.00,18458191883
600183.SH,生益科技,2016-09-13,8.08,7.65,17653161708
600183.SH,生益科技,2016-09-14,7.56,7.57,17466279703
600183.SH,生益科技,2016-09-19,7.56,7.75,17883170329
600183.SH,生益科技,2016-09-20,7.70,8.17,18846331432
600183.SH,生益科技,2016-09-21,8.10,8.14,18774453738
600183.SH,生益科技,2016-09-22,8.19,8.29,19119466670
600183.SH,生益科技,2016-09-23,8.28,7.91,18256934340
600183.SH,生益科技,2016-09-26,7.88,7.96,18371938650
600183.SH,生益科技,2016-09-27,7.97,7.73,17840043713
600183.SH,生益科技,2016-09-28,7.65,8.11,18702576044
600183.SH,生益科技,2016-09-29,7.98,7.89,18199432184
600183.SH,生益科技,2016-09-30,7.83,7.73,17825668174
600183.SH,生益科技,2016-10-10,7.75,8.03,18530069578
600183.SH,生益科技,2016-10-11,8.01,8.16,18831955894
600183.SH,生益科技,2016-10-12,8.15,8.15,18803204816
600183.SH,生益科技,2016-10-13,8.09,8.24,19018837899
600183.SH,生益科技,2016-10-14,8.24,8.08,18630698350
600183.SH,生益科技,2016-10-17,8.08,7.86,18141930029
600183.SH,生益科技,2016-10-18,7.86,8.37,19306348676
600183.SH,生益科技,2016-10-19,8.31,8.29,19119466670
600183.SH,生益科技,2016-10-20,8.32,8.35,19263222059
600183.SH,生益科技,2016-10-21,8.36,8.80,20298260856
600183.SH,生益科技,2016-10-24,8.75,8.77,20240758701
600183.SH,生益科技,2016-10-25,8.75,8.66,19967623463
600183.SH,生益科技,2016-10-26,8.66,8.55,19723239302
600183.SH,生益科技,2016-10-27,8.48,8.69,20053876696
600183.SH,生益科技,2016-10-28,8.67,8.19,18903833588
600183.SH,生益科技,2016-10-31,8.24,8.16,18817580355
600183.SH,生益科技,2016-11-01,8.18,7.91,18256934340
600183.SH,生益科技,2016-11-02,7.85,7.79,17969423562
600183.SH,生益科技,2016-11-03,7.79,7.78,17955048024
600183.SH,生益科技,2016-11-04,7.82,7.61,17566908475
600183.SH,生益科技,2016-11-07,7.66,7.76,17911921407
600183.SH,生益科技,2016-11-08,7.76,7.66,17667537247
600183.SH,生益科技,2016-11-09,7.66,7.42,17121266770
600183.SH,生益科技,2016-11-10,7.48,7.60,17523781858
600183.SH,生益科技,2016-11-11,7.56,7.50,17293773237
600183.SH,生益科技,2016-11-14,7.42,7.43,17150017848
600183.SH,生益科技,2016-11-15,7.45,7.33,16920009226
600183.SH,生益科技,2016-11-16,7.35,7.56,17451904164
600183.SH,生益科技,2016-11-17,7.54,7.51,17322524314
600183.SH,生益科技,2016-11-18,7.48,7.58,17480655242
600183.SH,生益科技,2016-11-21,7.58,7.58,17495030780
600183.SH,生益科技,2016-11-22,7.58,7.63,17610035091
600183.SH,生益科技,2016-11-23,7.63,7.49,17279397698
600183.SH,生益科技,2016-11-24,7.48,7.31,16862507071
600183.SH,生益科技,2016-11-25,7.31,7.23,16675625066
600183.SH,生益科技,2016-11-28,7.23,7.43,17135642309
600183.SH,生益科技,2016-11-29,7.47,7.28,16790629377
600183.SH,生益科技,2016-11-30,7.28,7.19,16589371833
600183.SH,生益科技,2016-12-01,7.19,7.28,16790629377
600183.SH,生益科技,2016-12-02,7.28,7.05,16273109978
600183.SH,生益科技,2016-12-05,7.04,7.07,16301861056
600183.SH,生益科技,2016-12-06,7.07,7.08,16330612134
600183.SH,生益科技,2016-12-07,7.04,7.27,16761878299
600183.SH,生益科技,2016-12-08,7.32,7.52,17351275392
600183.SH,生益科技,2016-12-09,7.48,7.45,17178768926
600183.SH,生益科技,2016-12-12,7.43,6.87,15841843813
600183.SH,生益科技,2016-12-13,6.85,7.00,16143730129
600183.SH,生益科技,2016-12-14,7.01,6.76,15597459652
600183.SH,生益科技,2016-12-15,6.74,6.79,15669337346
600183.SH,生益科技,2016-12-16,6.79,6.79,15654961808
600183.SH,生益科技,2016-12-19,6.81,6.76,15597459652
600183.SH,生益科技,2016-12-20,6.67,6.71,15482455341
600183.SH,生益科技,2016-12-21,6.75,6.83,15755590580
600183.SH,生益科技,2016-12-22,6.79,6.93,15985599201
600183.SH,生益科技,2016-12-23,6.91,6.97,16071852434
600183.SH,生益科技,2016-12-26,6.96,7.01,16172481206
600183.SH,生益科技,2016-12-27,7.03,7.08,16344987672
600183.SH,生益科技,2016-12-28,7.14,6.97,16071852434
600183.SH,生益科技,2016-12-29,6.98,6.84,15769966118
600183.SH,生益科技,2016-12-30,6.87,6.85,15813092735
600183.SH,生益科技,2017-01-03,6.87,6.84,15769966118
600183.SH,生益科技,2017-01-04,6.89,7.52,17394379305
600183.SH,生益科技,2017-01-05,7.60,7.45,17221444300
600183.SH,生益科技,2017-01-06,7.38,7.32,16918808040
600183.SH,生益科技,2017-01-09,7.24,7.32,16918808040
600183.SH,生益科技,2017-01-10,7.32,7.20,16659405532
600183.SH,生益科技,2017-01-11,7.20,7.10,16414414274
600183.SH,生益科技,2017-01-12,7.06,7.02,16241479268
600183.SH,生益科技,2017-01-13,7.03,7.07,16342358022
600183.SH,生益科技,2017-01-16,7.04,6.72,15549739246
600183.SH,生益科技,2017-01-17,6.66,6.79,15693851751
600183.SH,生益科技,2017-01-18,6.85,6.87,15881198007
600183.SH,生益科技,2017-01-19,6.85,6.79,15708263001
600183.SH,生益科技,2017-01-20,6.78,7.01,16212656767
600183.SH,生益科技,2017-01-23,7.02,7.05,16313535521
600183.SH,生益科技,2017-01-24,7.02,7.07,16356769272
600183.SH,生益科技,2017-01-25,7.10,7.15,16529704278
600183.SH,生益科技,2017-01-26,7.13,7.06,16327946771
600183.SH,生益科技,2017-02-03,7.04,7.01,16212656767
600183.SH,生益科技,2017-02-06,6.99,7.35,17005275543
600183.SH,生益科技,2017-02-07,7.38,7.50,17336734303
600183.SH,生益科技,2017-02-08,7.45,7.54,17437613057
600183.SH,生益科技,2017-02-09,7.54,7.56,17495258058
600183.SH,生益科技,2017-02-10,7.51,7.69,17783483068
600183.SH,生益科技,2017-02-13,7.66,7.64,17668193064
600183.SH,生益科技,2017-02-14,7.62,7.66,17725838066
600183.SH,生益科技,2017-02-15,7.65,7.55,17466435558
600183.SH,生益科技,2017-02-16,7.60,7.78,17985240574
600183.SH,生益科技,2017-02-17,7.76,7.63,17639370563
600183.SH,生益科技,2017-02-20,7.65,7.76,17942006823
600183.SH,生益科技,2017-02-21,7.75,7.86,18172586830
600183.SH,生益科技,2017-02-22,7.84,7.87,18201409331
600183.SH,生益科技,2017-02-23,7.90,7.81,18057296826
600183.SH,生益科技,2017-02-24,7.80,7.76,17942006823
600183.SH,生益科技,2017-02-27,7.67,7.58,17538491810
600183.SH,生益科技,2017-02-28,7.57,7.77,17970829324
600183.SH,生益科技,2017-03-01,7.75,7.78,17985240574
600183.SH,生益科技,2017-03-02,7.80,7.83,18114941828
600183.SH,生益科技,2017-03-03,7.80,8.09,18720214348
600183.SH,生益科技,2017-03-06,8.14,8.32,19253430615
600183.SH,生益科技,2017-03-07,8.29,8.26,19094906859
600183.SH,生益科技,2017-03-08,8.25,8.27,19123729360
600183.SH,生益科技,2017-03-09,8.24,8.04,18604924344
600183.SH,生益科技,2017-03-10,8.01,8.13,18806681850
600183.SH,生益科技,2017-03-13,8.11,8.47,19599300626
600183.SH,生益科技,2017-03-14,8.49,8.34,19282253115
600183.SH,生益科技,2017-03-15,8.28,8.34,19296664366
600183.SH,生益科技,2017-03-16,8.44,8.51,19685768128
600183.SH,生益科技,2017-03-17,8.53,8.23,19022850607
600183.SH,生益科技,2017-03-20,8.28,8.13,18806681850
600183.SH,生益科技,2017-03-21,8.13,8.32,19253430615
600183.SH,生益科技,2017-03-22,8.27,8.41,19440776871
600183.SH,生益科技,2017-03-23,8.47,8.23,19022850607
600183.SH,生益科技,2017-03-24,8.28,8.31,19224608114
600183.SH,生益科技,2017-03-27,8.29,8.32,19239019364
600183.SH,生益科技,2017-03-28,8.26,8.04,18590513093
600183.SH,生益科技,2017-03-29,8.08,7.98,18446400589
600183.SH,生益科技,2017-03-30,8.03,8.00,18504045591
600183.SH,生益科技,2017-03-31,8.04,8.18,18907560604
600183.SH,生益科技,2017-04-05,8.18,8.68,20074871891
600183.SH,生益科技,2017-04-06,8.60,8.58,19844291883
600183.SH,生益科技,2017-04-07,8.60,8.62,19930759386
600183.SH,生益科技,2017-04-10,8.70,8.31,19210196863
600183.SH,生益科技,2017-04-11,8.34,8.34,19296664366
600183.SH,生益科技,2017-04-12,8.32,8.03,18561690592
600183.SH,生益科技,2017-04-13,8.04,8.09,18705803097
600183.SH,生益科技,2017-04-14,8.09,7.82,18086119327
600183.SH,生益科技,2017-04-17,7.82,7.65,17682604314
600183.SH,生益科技,2017-04-18,7.69,7.42,17163799298
600183.SH,生益科技,2017-04-19,7.42,7.33,16962041791
600183.SH,生益科技,2017-04-20,7.36,7.40,17106154296
600183.SH,生益科技,2017-04-21,7.40,7.30,16875574289
600183.SH,生益科技,2017-04-24,7.26,7.09,16400003023
600183.SH,生益科技,2017-04-25,7.13,7.28,16846751788
600183.SH,生益科技,2017-04-26,7.29,7.38,17062920545
600183.SH,生益科技,2017-04-27,7.35,7.51,17365556804
600183.SH,生益科技,2017-04-28,7.46,7.45,17221444300
600183.SH,生益科技,2017-05-02,7.79,7.72,17855539320
600183.SH,生益科技,2017-05-03,7.71,7.75,17913184322
600183.SH,生益科技,2017-05-04,7.73,7.83,18114941828
600183.SH,生益科技,2017-05-05,7.77,7.75,17913184322
600183.SH,生益科技,2017-05-08,7.74,7.68,17754660567
600183.SH,生益科技,2017-05-09,7.61,7.76,17942006823
600183.SH,生益科技,2017-05-10,7.76,7.32,16918808040
600183.SH,生益科技,2017-05-11,7.37,7.44,17207033049
600183.SH,生益科技,2017-05-12,7.44,7.32,16918808040
600183.SH,生益科技,2017-05-15,7.33,7.32,16918808040
600183.SH,生益科技,2017-05-16,7.32,7.75,17913184322
600183.SH,生益科技,2017-05-17,7.75,7.68,17769071817
600183.SH,生益科技,2017-05-18,7.63,7.68,17769071817
600183.SH,生益科技,2017-05-19,7.73,7.54,17437613057
600183.SH,生益科技,2017-05-22,7.53,7.23,16731461784
600183.SH,生益科技,2017-05-23,7.24,7.03,16255890519
600183.SH,生益科技,2017-05-24,7.01,7.17,16587349279
600183.SH,生益科技,2017-05-25,7.16,7.27,16817929287
600183.SH,生益科技,2017-05-26,7.28,7.11,16443236775
600183.SH,生益科技,2017-05-31,7.23,7.01,16212656767
600183.SH,生益科技,2017-06-01,7.01,6.72,15549739246
600183.SH,生益科技,2017-06-02,6.77,6.80,15841501756
