代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000670.SZ,*ST盈方,2018-03-06,5.56,5.63,4597612037
000670.SZ,*ST盈方,2018-03-07,5.55,5.62,4589445763
000670.SZ,*ST盈方,2018-03-08,5.58,5.55,4532281848
000670.SZ,*ST盈方,2018-03-09,5.48,5.58,4556780669
000670.SZ,*ST盈方,2018-03-12,5.51,5.66,4622110858
000670.SZ,*ST盈方,2018-03-13,5.58,5.76,4703773594
000670.SZ,*ST盈方,2018-03-14,5.66,5.53,4515949301
000670.SZ,*ST盈方,2018-03-15,5.50,5.45,4450619112
000670.SZ,*ST盈方,2018-03-16,5.40,5.35,4368956376
000670.SZ,*ST盈方,2018-03-19,5.30,5.36,4377122650
000670.SZ,*ST盈方,2018-03-20,5.30,5.22,4262794819
000670.SZ,*ST盈方,2018-03-21,5.28,5.27,4303626187
000670.SZ,*ST盈方,2018-03-22,5.25,5.35,4368956376
000670.SZ,*ST盈方,2018-03-23,5.16,4.82,3936143875
000670.SZ,*ST盈方,2018-03-26,4.75,5.30,4328125008
000670.SZ,*ST盈方,2018-03-27,5.40,5.44,4442452838
000670.SZ,*ST盈方,2018-03-28,5.31,5.38,4393455197
000670.SZ,*ST盈方,2018-03-29,5.42,5.46,4458785386
000670.SZ,*ST盈方,2018-03-30,5.51,6.01,4907930434
000670.SZ,*ST盈方,2018-04-02,6.08,6.20,5063089632
000670.SZ,*ST盈方,2018-04-03,6.02,5.98,4883431613
000670.SZ,*ST盈方,2018-04-04,5.94,6.12,4997759443
000670.SZ,*ST盈方,2018-04-09,6.03,6.27,5120253547
000670.SZ,*ST盈方,2018-04-10,6.24,5.98,4883431613
000670.SZ,*ST盈方,2018-04-11,5.93,5.83,4760937509
000670.SZ,*ST盈方,2018-04-12,5.84,5.76,4703773594
000670.SZ,*ST盈方,2018-04-13,5.81,5.95,4858932792
000670.SZ,*ST盈方,2018-04-16,5.80,5.89,4809935150
000670.SZ,*ST盈方,2018-04-17,5.89,6.11,4989593170
000670.SZ,*ST盈方,2018-04-18,6.29,6.72,5487735859
000670.SZ,*ST盈方,2018-04-19,6.80,6.46,5275412746
000670.SZ,*ST盈方,2018-04-20,6.45,6.74,5504068406
000670.SZ,*ST盈方,2018-04-23,6.58,6.49,5299911566
000670.SZ,*ST盈方,2018-04-24,6.29,6.63,5414239397
000670.SZ,*ST盈方,2018-04-25,6.45,6.47,5283579019
000670.SZ,*ST盈方,2018-04-26,6.50,6.59,5381574302
000670.SZ,*ST盈方,2018-04-27,6.65,6.32,5161084915
000670.SZ,*ST盈方,2018-05-02,6.28,6.08,4965094349
000670.SZ,*ST盈方,2018-05-03,6.06,6.18,5046757085
000670.SZ,*ST盈方,2018-05-04,6.12,6.58,5373408029
000670.SZ,*ST盈方,2018-05-07,6.43,6.64,5422405670
000670.SZ,*ST盈方,2018-05-08,6.58,6.53,5332576661
000670.SZ,*ST盈方,2018-05-09,6.53,6.77,5528567227
000670.SZ,*ST盈方,2018-05-10,6.50,6.57,5365241755
000670.SZ,*ST盈方,2018-05-11,6.50,6.39,5218248830
000670.SZ,*ST盈方,2018-05-14,6.28,6.29,5136586094
000670.SZ,*ST盈方,2018-05-15,6.20,6.36,5193750010
000670.SZ,*ST盈方,2018-05-16,6.32,6.31,5152918642
000670.SZ,*ST盈方,2018-05-17,6.23,6.11,4989593170
000670.SZ,*ST盈方,2018-05-18,6.10,6.15,5022258264
000670.SZ,*ST盈方,2018-05-21,6.17,6.29,5136586094
000670.SZ,*ST盈方,2018-05-22,6.31,6.27,5120253547
000670.SZ,*ST盈方,2018-05-23,6.27,6.38,5210082557
000670.SZ,*ST盈方,2018-05-24,6.27,6.21,5071255906
000670.SZ,*ST盈方,2018-05-25,6.22,6.07,4956928075
000670.SZ,*ST盈方,2018-05-28,6.01,5.81,4744604962
000670.SZ,*ST盈方,2018-05-29,5.83,5.80,4736438688
000670.SZ,*ST盈方,2018-05-30,5.70,5.82,4752771235
000670.SZ,*ST盈方,2018-05-31,5.78,5.81,4744604962
000670.SZ,*ST盈方,2018-06-01,5.77,5.50,4491450480
000670.SZ,*ST盈方,2018-06-04,5.50,5.53,4515949301
000670.SZ,*ST盈方,2018-06-05,5.54,5.62,4589445763
000670.SZ,*ST盈方,2018-06-06,5.57,5.56,4540448122
000670.SZ,*ST盈方,2018-06-07,5.56,5.42,4426120291
000670.SZ,*ST盈方,2018-06-08,5.40,5.33,4352623829
000670.SZ,*ST盈方,2018-06-11,5.17,4.92,4017806611
000670.SZ,*ST盈方,2018-06-12,4.93,4.93,4025972885
000670.SZ,*ST盈方,2018-06-13,4.89,4.99,4074970526
000670.SZ,*ST盈方,2018-06-14,4.90,5.01,4091303074
000670.SZ,*ST盈方,2018-06-15,5.02,5.17,4221963451
000670.SZ,*ST盈方,2018-06-19,5.06,5.05,4123968168
000670.SZ,*ST盈方,2018-06-20,4.98,5.12,4181132083
000670.SZ,*ST盈方,2018-06-21,5.08,4.82,3936143875
000670.SZ,*ST盈方,2018-06-22,4.74,4.87,3976975243
000670.SZ,*ST盈方,2018-06-25,4.94,4.83,3944310149
000670.SZ,*ST盈方,2018-06-26,4.75,5.08,4148466989
000670.SZ,*ST盈方,2018-06-27,5.07,5.03,4107635621
000670.SZ,*ST盈方,2018-06-28,5.04,4.94,4034139158
000670.SZ,*ST盈方,2018-06-29,4.92,5.43,4434286565
000670.SZ,*ST盈方,2018-07-02,5.37,5.27,4303626187
000670.SZ,*ST盈方,2018-07-03,5.24,5.50,4491450480
000670.SZ,*ST盈方,2018-07-04,5.42,5.37,4385288923
000670.SZ,*ST盈方,2018-07-05,5.31,5.24,4279127366
000670.SZ,*ST盈方,2018-07-06,5.21,5.31,4336291282
000670.SZ,*ST盈方,2018-07-09,4.90,4.78,3903478781
000670.SZ,*ST盈方,2018-07-10,4.30,4.30,3511497648
000670.SZ,*ST盈方,2018-07-11,3.91,4.37,3568661563
000670.SZ,*ST盈方,2018-07-12,4.19,4.34,3544162742
000670.SZ,*ST盈方,2018-07-13,4.33,4.24,3462500006
000670.SZ,*ST盈方,2018-07-16,4.15,4.22,3446167459
000670.SZ,*ST盈方,2018-07-17,4.23,4.27,3486998827
000670.SZ,*ST盈方,2018-07-18,4.26,4.19,3421668638
000670.SZ,*ST盈方,2018-07-19,4.20,4.03,3291008261
000670.SZ,*ST盈方,2018-07-20,4.02,4.06,3315507082
000670.SZ,*ST盈方,2018-07-23,4.06,4.41,3601326658
000670.SZ,*ST盈方,2018-07-24,4.22,4.35,3552329016
000670.SZ,*ST盈方,2018-07-25,4.32,4.43,3617659205
000670.SZ,*ST盈方,2018-07-26,4.49,4.43,3617659205
000670.SZ,*ST盈方,2018-07-27,4.39,4.33,3535996469
000670.SZ,*ST盈方,2018-07-30,4.36,4.30,3511497648
000670.SZ,*ST盈方,2018-07-31,4.32,4.32,3527830195
000670.SZ,*ST盈方,2018-08-01,4.31,4.29,3503331374
000670.SZ,*ST盈方,2018-08-02,4.22,4.10,3348172176
000670.SZ,*ST盈方,2018-08-03,4.09,4.02,3282841987
000670.SZ,*ST盈方,2018-08-06,4.01,3.94,3217511798
000670.SZ,*ST盈方,2018-08-07,3.93,4.03,3291008261
000670.SZ,*ST盈方,2018-08-08,4.03,4.02,3282841987
000670.SZ,*ST盈方,2018-08-09,3.81,4.05,3307340808
000670.SZ,*ST盈方,2018-08-10,4.01,4.02,3282841987
000670.SZ,*ST盈方,2018-08-13,3.95,4.23,3454333733
000670.SZ,*ST盈方,2018-08-14,4.18,4.14,3380837270
000670.SZ,*ST盈方,2018-08-15,4.14,4.11,3356338450
000670.SZ,*ST盈方,2018-08-16,4.02,4.01,3274675714
000670.SZ,*ST盈方,2018-08-17,4.01,3.96,3233844346
000670.SZ,*ST盈方,2018-08-20,3.98,4.06,3315507082
000670.SZ,*ST盈方,2018-08-21,4.06,4.07,3323673355
000670.SZ,*ST盈方,2018-08-22,4.05,3.96,3233844346
000670.SZ,*ST盈方,2018-08-23,3.97,4.01,3274675714
000670.SZ,*ST盈方,2018-08-24,3.98,3.96,3233844346
000670.SZ,*ST盈方,2018-08-27,3.96,4.02,3282841987
000670.SZ,*ST盈方,2018-08-28,4.03,4.03,3291008261
000670.SZ,*ST盈方,2018-08-29,4.03,3.97,3242010619
000670.SZ,*ST盈方,2018-08-30,3.96,3.90,3184846704
000670.SZ,*ST盈方,2018-08-31,3.88,3.87,3160347883
000670.SZ,*ST盈方,2018-09-03,3.87,3.92,3201179251
000670.SZ,*ST盈方,2018-09-04,3.89,4.03,3291008261
000670.SZ,*ST盈方,2018-09-05,3.99,3.94,3217511798
000670.SZ,*ST盈方,2018-09-06,3.94,3.96,3233844346
000670.SZ,*ST盈方,2018-09-07,3.96,3.91,3193012978
000670.SZ,*ST盈方,2018-09-10,3.87,3.83,3127682789
000670.SZ,*ST盈方,2018-09-11,3.84,3.84,3135849062
000670.SZ,*ST盈方,2018-09-12,3.82,3.83,3127682789
000670.SZ,*ST盈方,2018-09-13,3.84,3.85,3144015336
000670.SZ,*ST盈方,2018-09-14,3.85,3.71,3029687506
000670.SZ,*ST盈方,2018-09-17,3.71,3.54,2890860854
000670.SZ,*ST盈方,2018-09-18,3.56,3.67,2997022411
000670.SZ,*ST盈方,2018-09-19,3.63,3.73,3046020053
000670.SZ,*ST盈方,2018-09-20,3.72,3.70,3021521232
000670.SZ,*ST盈方,2018-09-21,3.73,3.71,3029687506
000670.SZ,*ST盈方,2018-09-25,3.68,3.70,3021521232
000670.SZ,*ST盈方,2018-09-26,3.70,3.70,3021521232
000670.SZ,*ST盈方,2018-09-27,3.70,3.56,2907193402
000670.SZ,*ST盈方,2018-09-28,3.55,3.57,2915359675
000670.SZ,*ST盈方,2018-10-08,3.39,3.36,2743867930
000670.SZ,*ST盈方,2018-10-09,3.36,3.37,2752034203
000670.SZ,*ST盈方,2018-10-10,3.41,3.42,2792865571
000670.SZ,*ST盈方,2018-10-11,3.29,3.08,2515212269
000670.SZ,*ST盈方,2018-10-12,2.99,2.92,2384551891
000670.SZ,*ST盈方,2018-10-15,2.91,2.85,2327387976
000670.SZ,*ST盈方,2018-10-16,2.88,2.79,2278390334
000670.SZ,*ST盈方,2018-10-17,2.82,3.07,2507045995
000670.SZ,*ST盈方,2018-10-18,3.12,3.00,2449882080
000670.SZ,*ST盈方,2018-10-19,2.90,3.05,2490713448
000670.SZ,*ST盈方,2018-10-22,3.03,3.17,2588708731
000670.SZ,*ST盈方,2018-10-23,3.15,3.06,2498879722
000670.SZ,*ST盈方,2018-10-24,3.03,3.05,2490713448
000670.SZ,*ST盈方,2018-10-25,2.84,3.06,2498879722
000670.SZ,*ST盈方,2018-10-26,3.08,3.07,2507045995
000670.SZ,*ST盈方,2018-10-29,3.02,3.05,2490713448
000670.SZ,*ST盈方,2018-10-30,3.03,3.04,2482547174
000670.SZ,*ST盈方,2018-10-31,3.08,3.34,2727535382
000670.SZ,*ST盈方,2018-11-01,3.60,3.31,2703036562
000670.SZ,*ST盈方,2018-11-02,3.29,3.36,2743867930
000670.SZ,*ST盈方,2018-11-05,3.34,3.56,2907193402
000670.SZ,*ST盈方,2018-11-06,3.57,3.65,2980689864
000670.SZ,*ST盈方,2018-11-07,3.66,3.69,3013354958
000670.SZ,*ST盈方,2018-11-08,3.65,3.51,2866362034
000670.SZ,*ST盈方,2018-11-09,3.53,3.70,3021521232
000670.SZ,*ST盈方,2018-11-12,3.66,3.83,3127682789
000670.SZ,*ST盈方,2018-11-13,3.74,4.00,3266509440
000670.SZ,*ST盈方,2018-11-14,3.96,4.01,3274675714
000670.SZ,*ST盈方,2018-11-15,3.93,3.99,3258343166
000670.SZ,*ST盈方,2018-11-16,3.96,4.04,3299174534
000670.SZ,*ST盈方,2018-11-19,3.94,3.90,3184846704
000670.SZ,*ST盈方,2018-11-20,3.85,3.85,3144015336
000670.SZ,*ST盈方,2018-11-21,3.76,3.81,3111350242
000670.SZ,*ST盈方,2018-11-22,3.80,3.94,3217511798
000670.SZ,*ST盈方,2018-11-23,3.96,3.65,2980689864
000670.SZ,*ST盈方,2018-11-26,3.68,3.67,2997022411
000670.SZ,*ST盈方,2018-11-27,3.61,3.61,2948024770
000670.SZ,*ST盈方,2018-11-28,3.61,3.65,2980689864
000670.SZ,*ST盈方,2018-11-29,3.67,3.61,2948024770
000670.SZ,*ST盈方,2018-11-30,3.60,3.54,2890860854
000670.SZ,*ST盈方,2018-12-03,3.64,3.68,3005188685
000670.SZ,*ST盈方,2018-12-04,3.68,3.74,3054186326
000670.SZ,*ST盈方,2018-12-05,3.65,3.66,2988856138
000670.SZ,*ST盈方,2018-12-06,3.63,3.83,3127682789
000670.SZ,*ST盈方,2018-12-07,3.79,3.70,3021521232
000670.SZ,*ST盈方,2018-12-10,3.60,3.58,2923525949
000670.SZ,*ST盈方,2018-12-11,3.62,3.62,2956191043
000670.SZ,*ST盈方,2018-12-12,3.63,3.56,2907193402
000670.SZ,*ST盈方,2018-12-13,3.56,3.52,2874528307
000670.SZ,*ST盈方,2018-12-14,3.52,3.37,2752034203
000670.SZ,*ST盈方,2018-12-17,3.33,3.36,2743867930
000670.SZ,*ST盈方,2018-12-18,3.41,3.39,2768366750
000670.SZ,*ST盈方,2018-12-19,3.40,3.34,2727535382
000670.SZ,*ST盈方,2018-12-20,3.31,3.36,2743867930
000670.SZ,*ST盈方,2018-12-21,3.36,3.34,2727535382
000670.SZ,*ST盈方,2018-12-24,3.35,3.37,2752034203
000670.SZ,*ST盈方,2018-12-25,3.33,3.40,2776533024
000670.SZ,*ST盈方,2018-12-26,3.39,3.34,2727535382
000670.SZ,*ST盈方,2018-12-27,3.37,3.17,2588708731
000670.SZ,*ST盈方,2018-12-28,3.15,3.18,2596875005
000670.SZ,*ST盈方,2019-01-02,3.17,3.17,2588708731
000670.SZ,*ST盈方,2019-01-03,3.16,3.20,2613207552
000670.SZ,*ST盈方,2019-01-04,3.13,3.26,2662205194
000670.SZ,*ST盈方,2019-01-07,3.30,3.35,2735701656
000670.SZ,*ST盈方,2019-01-08,3.32,3.34,2727535382
000670.SZ,*ST盈方,2019-01-09,3.36,3.67,2997022411
000670.SZ,*ST盈方,2019-01-10,3.86,4.04,3299174534
000670.SZ,*ST盈方,2019-01-11,4.06,3.81,3111350242
000670.SZ,*ST盈方,2019-01-14,3.64,3.72,3037853779
000670.SZ,*ST盈方,2019-01-15,3.66,4.09,3340005902
000670.SZ,*ST盈方,2019-01-16,4.09,3.90,3184846704
000670.SZ,*ST盈方,2019-01-17,3.88,3.93,3209345525
000670.SZ,*ST盈方,2019-01-18,4.00,4.08,3331839629
000670.SZ,*ST盈方,2019-01-21,3.99,4.01,3274675714
000670.SZ,*ST盈方,2019-01-22,3.94,3.82,3119516515
000670.SZ,*ST盈方,2019-01-23,3.79,3.83,3127682789
000670.SZ,*ST盈方,2019-01-24,3.79,4.21,3438001186
000670.SZ,*ST盈方,2019-01-25,4.26,4.30,3511497648
000670.SZ,*ST盈方,2019-01-28,3.87,3.87,3160347883
000670.SZ,*ST盈方,2019-01-29,3.48,3.48,2841863213
000670.SZ,*ST盈方,2019-01-30,3.13,3.13,2556043637
000670.SZ,*ST盈方,2019-01-31,2.82,3.04,2482547174
000670.SZ,*ST盈方,2019-02-01,3.01,3.09,2523378542
000670.SZ,*ST盈方,2019-02-11,3.11,3.17,2588708731
000670.SZ,*ST盈方,2019-02-12,3.18,3.26,2662205194
000670.SZ,*ST盈方,2019-02-13,3.26,3.50,2858195760
000670.SZ,*ST盈方,2019-02-14,3.38,3.42,2792865571
000670.SZ,*ST盈方,2019-02-15,3.42,3.41,2784699298
000670.SZ,*ST盈方,2019-02-18,3.44,3.64,2972523590
000670.SZ,*ST盈方,2019-02-19,3.66,3.77,3078685147
000670.SZ,*ST盈方,2019-02-20,3.74,3.74,3054186326
000670.SZ,*ST盈方,2019-02-21,3.76,3.81,3111350242
000670.SZ,*ST盈方,2019-02-22,3.77,3.84,3135849062
000670.SZ,*ST盈方,2019-02-25,3.88,4.09,3340005902
000670.SZ,*ST盈方,2019-02-26,4.10,3.99,3258343166
000670.SZ,*ST盈方,2019-02-27,3.97,3.92,3201179251
000670.SZ,*ST盈方,2019-02-28,3.86,3.88,3168514157
000670.SZ,*ST盈方,2019-03-01,3.90,3.84,3135849062
000670.SZ,*ST盈方,2019-03-04,3.93,3.99,3258343166
000670.SZ,*ST盈方,2019-03-05,3.94,4.39,3584994110
000670.SZ,*ST盈方,2019-03-06,4.56,4.56,3723820762
000670.SZ,*ST盈方,2019-03-07,4.46,4.70,3838148592
000670.SZ,*ST盈方,2019-03-08,5.16,5.17,4221963451
000670.SZ,*ST盈方,2019-03-11,5.69,5.69,4646609678
000670.SZ,*ST盈方,2019-03-12,5.79,6.26,5112087274
000670.SZ,*ST盈方,2019-03-13,6.57,6.89,5626562510
000670.SZ,*ST盈方,2019-03-14,6.20,6.20,5063089632
000670.SZ,*ST盈方,2019-03-15,5.62,6.08,4965094349
000670.SZ,*ST盈方,2019-03-18,5.74,5.81,4744604962
000670.SZ,*ST盈方,2019-03-19,5.55,5.71,4662942226
000670.SZ,*ST盈方,2019-03-20,5.59,5.71,4662942226
000670.SZ,*ST盈方,2019-03-21,5.69,6.28,5128419821
000670.SZ,*ST盈方,2019-03-22,6.30,6.53,5332576661
000670.SZ,*ST盈方,2019-03-25,6.10,6.90,5634728784
000670.SZ,*ST盈方,2019-03-26,6.90,6.90,5634728784
000670.SZ,*ST盈方,2019-03-27,6.56,6.56,5357075482
000670.SZ,*ST盈方,2019-03-28,6.23,6.23,5087588453
000670.SZ,*ST盈方,2019-03-29,5.92,5.92,4834433971
000670.SZ,*ST盈方,2019-04-01,5.62,5.62,4589445763
000670.SZ,*ST盈方,2019-04-02,5.34,5.61,4581279490
000670.SZ,*ST盈方,2019-04-03,5.36,5.33,4352623829
000670.SZ,*ST盈方,2019-04-04,5.07,5.06,4132134442
000670.SZ,*ST盈方,2019-04-08,4.93,4.81,3927977602
000670.SZ,*ST盈方,2019-04-09,4.83,4.79,3911645054
000670.SZ,*ST盈方,2019-04-10,4.71,4.74,3870813686
000670.SZ,*ST盈方,2019-04-11,4.73,4.83,3944310149
000670.SZ,*ST盈方,2019-04-12,4.80,4.59,3748319582
000670.SZ,*ST盈方,2019-04-15,4.62,4.36,3560495290
000670.SZ,*ST盈方,2019-04-16,4.28,4.38,3576827837
000670.SZ,*ST盈方,2019-04-17,4.36,4.39,3584994110
000670.SZ,*ST盈方,2019-04-18,4.37,4.27,3486998827
000670.SZ,*ST盈方,2019-04-19,4.28,4.48,3658490573
000670.SZ,*ST盈方,2019-04-22,4.48,4.32,3527830195
000670.SZ,*ST盈方,2019-04-23,4.32,4.32,3527830195
000670.SZ,*ST盈方,2019-04-24,4.10,4.10,3348172176
000670.SZ,*ST盈方,2019-04-25,3.90,3.90,3184846704
000670.SZ,*ST盈方,2019-04-26,3.71,3.71,3029687506
000670.SZ,*ST盈方,2019-04-29,3.52,3.52,2874528307
000670.SZ,*ST盈方,2019-04-30,3.34,3.34,2727535382
000670.SZ,*ST盈方,2019-05-06,3.19,3.17,2588708731
000670.SZ,*ST盈方,2019-05-07,3.10,3.01,2458048354
000670.SZ,*ST盈方,2019-05-08,2.94,3.05,2490713448
000670.SZ,*ST盈方,2019-05-09,3.04,3.06,2498879722
000670.SZ,*ST盈方,2019-05-10,3.05,3.21,2621373826
000670.SZ,*ST盈方,2019-05-13,3.10,3.05,2490713448
000670.SZ,*ST盈方,2019-05-14,2.95,3.01,2458048354
000670.SZ,*ST盈方,2019-05-15,3.04,3.16,2580542458
000670.SZ,*ST盈方,2019-05-16,3.17,3.20,2613207552
000670.SZ,*ST盈方,2019-05-17,3.23,3.27,2670371467
000670.SZ,*ST盈方,2019-05-20,3.14,3.11,2539711090
000670.SZ,*ST盈方,2019-05-21,3.06,3.02,2466214627
000670.SZ,*ST盈方,2019-05-22,3.01,3.01,2458048354
000670.SZ,*ST盈方,2019-05-23,3.05,3.05,2490713448
000670.SZ,*ST盈方,2019-05-24,2.97,2.90,2368219344
000670.SZ,*ST盈方,2019-05-27,2.77,2.89,2360053070
000670.SZ,*ST盈方,2019-05-28,2.87,2.90,2368219344
000670.SZ,*ST盈方,2019-05-29,2.84,2.80,2286556608
000670.SZ,*ST盈方,2019-05-30,2.77,2.66,2172228778
000670.SZ,*ST盈方,2019-05-31,2.54,2.54,2074233494
000670.SZ,*ST盈方,2019-06-03,2.50,2.41,1968071938
000670.SZ,*ST盈方,2019-06-04,2.29,2.29,1870076654
000670.SZ,*ST盈方,2019-06-05,2.29,2.18,1780247645
000670.SZ,*ST盈方,2019-06-06,2.11,2.07,1690418635
000670.SZ,*ST盈方,2019-06-10,1.99,1.97,1608755899
000670.SZ,*ST盈方,2019-06-11,1.87,2.00,1633254720
000670.SZ,*ST盈方,2019-06-12,1.96,2.10,1714917456
000670.SZ,*ST盈方,2019-06-13,2.13,2.21,1804746466
000670.SZ,*ST盈方,2019-06-14,2.27,2.17,1772081371
000670.SZ,*ST盈方,2019-06-17,2.06,2.06,1682252362
000670.SZ,*ST盈方,2019-06-18,2.04,2.14,1747582550
000670.SZ,*ST盈方,2019-06-19,2.21,2.13,1739416277
000670.SZ,*ST盈方,2019-06-20,2.13,2.08,1698584909
000670.SZ,*ST盈方,2019-06-21,2.18,2.18,1780247645
000670.SZ,*ST盈方,2019-06-24,2.26,2.24,1829245286
000670.SZ,*ST盈方,2019-06-25,2.22,2.26,1845577834
000670.SZ,*ST盈方,2019-06-26,2.22,2.37,1935406843
000670.SZ,*ST盈方,2019-06-27,2.37,2.35,1919074296
000670.SZ,*ST盈方,2019-06-28,2.31,2.28,1861910381
000670.SZ,*ST盈方,2019-07-01,2.34,2.33,1902741749
000670.SZ,*ST盈方,2019-07-02,2.32,2.45,2000737032
000670.SZ,*ST盈方,2019-07-03,2.45,2.33,1902741749
000670.SZ,*ST盈方,2019-07-04,2.29,2.31,1886409202
000670.SZ,*ST盈方,2019-07-05,2.32,2.33,1902741749
000670.SZ,*ST盈方,2019-07-08,2.24,2.21,1804746466
000670.SZ,*ST盈方,2019-07-09,2.15,2.16,1763915098
000670.SZ,*ST盈方,2019-07-10,2.15,2.17,1772081371
000670.SZ,*ST盈方,2019-07-11,2.18,2.17,1772081371
000670.SZ,*ST盈方,2019-07-12,2.18,2.14,1747582550
000670.SZ,*ST盈方,2019-07-15,2.13,2.17,1772081371
000670.SZ,*ST盈方,2019-07-16,2.16,2.17,1772081371
000670.SZ,*ST盈方,2019-07-17,2.15,2.13,1739416277
000670.SZ,*ST盈方,2019-07-18,2.10,2.02,1649587267
000670.SZ,*ST盈方,2019-07-19,2.02,2.02,1649587267
000670.SZ,*ST盈方,2019-07-22,2.01,1.92,1567924531
000670.SZ,*ST盈方,2019-07-23,1.95,2.02,1649587267
000670.SZ,*ST盈方,2019-07-24,2.04,2.03,1657753541
000670.SZ,*ST盈方,2019-07-25,2.01,2.06,1682252362
000670.SZ,*ST盈方,2019-07-26,2.04,2.04,1665919814
000670.SZ,*ST盈方,2019-07-29,2.04,2.01,1641420994
000670.SZ,*ST盈方,2019-07-30,2.00,2.01,1641420994
000670.SZ,*ST盈方,2019-07-31,2.00,1.99,1625088446
000670.SZ,*ST盈方,2019-08-01,1.96,2.03,1657753541
000670.SZ,*ST盈方,2019-08-02,1.98,2.04,1665919814
000670.SZ,*ST盈方,2019-08-05,2.02,1.99,1625088446
000670.SZ,*ST盈方,2019-08-06,1.95,1.94,1584257078
000670.SZ,*ST盈方,2019-08-07,1.94,1.93,1576090805
000670.SZ,*ST盈方,2019-08-08,2.01,2.03,1657753541
000670.SZ,*ST盈方,2019-08-09,1.98,1.93,1576090805
000670.SZ,*ST盈方,2019-08-12,1.87,1.89,1543425710
000670.SZ,*ST盈方,2019-08-13,1.87,1.88,1535259437
000670.SZ,*ST盈方,2019-08-14,1.88,1.88,1535259437
000670.SZ,*ST盈方,2019-08-15,1.83,1.85,1510760616
000670.SZ,*ST盈方,2019-08-16,1.85,1.83,1494428069
000670.SZ,*ST盈方,2019-08-19,1.84,1.87,1527093163
000670.SZ,*ST盈方,2019-08-20,1.86,1.87,1527093163
000670.SZ,*ST盈方,2019-08-21,1.85,1.86,1518926890
000670.SZ,*ST盈方,2019-08-22,1.86,1.93,1576090805
000670.SZ,*ST盈方,2019-08-23,1.91,1.88,1535259437
000670.SZ,*ST盈方,2019-08-26,1.81,1.84,1502594342
000670.SZ,*ST盈方,2019-08-27,1.91,1.89,1543425710
000670.SZ,*ST盈方,2019-08-28,1.88,1.90,1551591984
000670.SZ,*ST盈方,2019-08-29,1.90,1.88,1535259437
000670.SZ,*ST盈方,2019-08-30,1.89,1.84,1502594342
000670.SZ,*ST盈方,2019-09-02,1.84,1.88,1535259437
000670.SZ,*ST盈方,2019-09-03,1.87,1.97,1608755899
000670.SZ,*ST盈方,2019-09-04,1.96,2.01,1641420994
000670.SZ,*ST盈方,2019-09-05,2.00,2.00,1633254720
000670.SZ,*ST盈方,2019-09-06,2.00,2.04,1665919814
000670.SZ,*ST盈方,2019-09-09,2.04,2.14,1747582550
000670.SZ,*ST盈方,2019-09-10,2.14,2.11,1723083730
000670.SZ,*ST盈方,2019-09-11,2.09,2.15,1755748824
000670.SZ,*ST盈方,2019-09-12,2.15,2.13,1739416277
000670.SZ,*ST盈方,2019-09-16,2.24,2.24,1829245286
000670.SZ,*ST盈方,2019-09-17,2.35,2.35,1919074296
000670.SZ,*ST盈方,2019-09-18,2.47,2.30,1878242928
000670.SZ,*ST盈方,2019-09-19,2.30,2.34,1910908022
000670.SZ,*ST盈方,2019-09-20,2.31,2.32,1894575475
000670.SZ,*ST盈方,2019-09-23,2.29,2.29,1870076654
000670.SZ,*ST盈方,2019-09-24,2.28,2.36,1927240570
000670.SZ,*ST盈方,2019-09-25,2.33,2.45,2000737032
000670.SZ,*ST盈方,2019-09-26,2.51,2.33,1902741749
000670.SZ,*ST盈方,2019-09-27,2.27,2.33,1902741749
000670.SZ,*ST盈方,2019-09-30,2.44,2.37,1935406843
000670.SZ,*ST盈方,2019-10-08,2.34,2.26,1845577834
000670.SZ,*ST盈方,2019-10-09,2.20,2.22,1812912739
000670.SZ,*ST盈方,2019-10-10,2.22,2.23,1821079013
000670.SZ,*ST盈方,2019-10-11,2.22,2.26,1845577834
000670.SZ,*ST盈方,2019-10-14,2.26,2.27,1853744107
000670.SZ,*ST盈方,2019-10-15,2.25,2.26,1845577834
000670.SZ,*ST盈方,2019-10-16,2.32,2.25,1837411560
000670.SZ,*ST盈方,2019-10-17,2.24,2.21,1804746466
000670.SZ,*ST盈方,2019-10-18,2.22,2.14,1747582550
000670.SZ,*ST盈方,2019-10-21,2.16,2.16,1763915098
000670.SZ,*ST盈方,2019-10-22,2.15,2.15,1755748824
000670.SZ,*ST盈方,2019-10-23,2.15,2.12,1731250003
000670.SZ,*ST盈方,2019-10-24,2.12,2.04,1665919814
000670.SZ,*ST盈方,2019-10-25,2.03,2.05,1674086088
000670.SZ,*ST盈方,2019-10-28,2.05,2.12,1731250003
000670.SZ,*ST盈方,2019-10-29,2.13,2.08,1698584909
000670.SZ,*ST盈方,2019-10-30,2.06,2.11,1723083730
000670.SZ,*ST盈方,2019-10-31,2.10,2.09,1706751182
000670.SZ,*ST盈方,2019-11-01,2.08,2.09,1706751182
000670.SZ,*ST盈方,2019-11-04,2.07,2.03,1657753541
000670.SZ,*ST盈方,2019-11-05,2.04,2.13,1739416277
000670.SZ,*ST盈方,2019-11-06,2.14,2.11,1723083730
000670.SZ,*ST盈方,2019-11-07,2.11,2.13,1739416277
000670.SZ,*ST盈方,2019-11-08,2.15,2.07,1690418635
