代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002429.SZ,兆驰股份,2015-07-08,3.88,3.88,15713537916
002429.SZ,兆驰股份,2015-07-09,3.88,3.88,15713537916
002429.SZ,兆驰股份,2015-07-10,3.88,3.88,15713537916
002429.SZ,兆驰股份,2015-07-13,3.88,3.88,15713537916
002429.SZ,兆驰股份,2015-07-14,3.88,3.88,15713537916
002429.SZ,兆驰股份,2015-07-15,3.88,3.88,15713537916
002429.SZ,兆驰股份,2015-07-16,3.88,3.88,15713537916
002429.SZ,兆驰股份,2015-07-17,3.88,3.88,15713537916
002429.SZ,兆驰股份,2015-07-20,3.88,3.88,15713537916
002429.SZ,兆驰股份,2015-07-21,3.88,3.88,15713537916
002429.SZ,兆驰股份,2015-07-22,3.88,3.88,15713537916
002429.SZ,兆驰股份,2015-07-23,3.88,3.88,15713537916
002429.SZ,兆驰股份,2015-07-24,3.88,3.88,15713537916
002429.SZ,兆驰股份,2015-07-27,3.88,3.88,15713537916
002429.SZ,兆驰股份,2015-07-28,3.88,3.88,15713537916
002429.SZ,兆驰股份,2015-07-29,3.88,3.88,15713537916
002429.SZ,兆驰股份,2015-07-30,3.88,3.88,15713537916
002429.SZ,兆驰股份,2015-07-31,3.88,3.88,15713537916
002429.SZ,兆驰股份,2015-08-03,3.88,3.88,15713537916
002429.SZ,兆驰股份,2015-08-04,3.88,3.88,15713537916
002429.SZ,兆驰股份,2015-08-05,3.88,3.88,15713537916
002429.SZ,兆驰股份,2015-08-06,3.88,3.88,15713537916
002429.SZ,兆驰股份,2015-08-07,3.88,3.88,15713537916
002429.SZ,兆驰股份,2015-08-10,3.88,3.88,15713537916
002429.SZ,兆驰股份,2015-08-11,3.88,3.88,15713537916
002429.SZ,兆驰股份,2015-08-12,3.88,3.88,15713537916
002429.SZ,兆驰股份,2015-08-13,3.88,3.88,15713537916
002429.SZ,兆驰股份,2015-08-14,3.88,3.88,15713537916
002429.SZ,兆驰股份,2015-08-17,3.88,3.88,15713537916
002429.SZ,兆驰股份,2015-08-18,3.88,3.88,15713537916
002429.SZ,兆驰股份,2015-08-19,4.27,4.27,17283289920
002429.SZ,兆驰股份,2015-08-20,4.69,4.69,19013220699
002429.SZ,兆驰股份,2015-08-21,5.17,4.57,18516666494
002429.SZ,兆驰股份,2015-08-24,4.23,4.11,16658592694
002429.SZ,兆驰股份,2015-08-25,3.70,3.70,14992733424
002429.SZ,兆驰股份,2015-08-26,3.60,3.33,13487052931
002429.SZ,兆驰股份,2015-08-27,3.36,3.30,13358909910
002429.SZ,兆驰股份,2015-08-28,3.44,3.63,14688393750
002429.SZ,兆驰股份,2015-08-31,3.71,3.58,14480161341
002429.SZ,兆驰股份,2015-09-01,3.58,3.22,13038552358
002429.SZ,兆驰股份,2015-09-02,2.99,3.06,12397837255
002429.SZ,兆驰股份,2015-09-07,3.17,3.20,12974480848
002429.SZ,兆驰股份,2015-09-08,3.20,3.46,13999625014
002429.SZ,兆驰股份,2015-09-09,3.56,3.60,14592286484
002429.SZ,兆驰股份,2015-09-10,3.52,3.71,15040787057
002429.SZ,兆驰股份,2015-09-11,3.72,3.67,14848572526
002429.SZ,兆驰股份,2015-09-14,3.67,3.30,13358909910
002429.SZ,兆驰股份,2015-09-15,3.17,3.02,12221640601
002429.SZ,兆驰股份,2015-09-16,3.05,3.32,13438999298
002429.SZ,兆驰股份,2015-09-17,3.32,3.26,13182713257
002429.SZ,兆驰股份,2015-09-18,3.32,3.41,13807410483
002429.SZ,兆驰股份,2015-09-21,3.36,3.56,14416089831
002429.SZ,兆驰股份,2015-09-22,3.56,3.60,14560250729
002429.SZ,兆驰股份,2015-09-23,3.53,3.60,14560250729
002429.SZ,兆驰股份,2015-09-24,3.66,3.75,15184947955
002429.SZ,兆驰股份,2015-09-25,3.76,3.77,15265037343
002429.SZ,兆驰股份,2015-09-28,3.78,3.79,15345126731
002429.SZ,兆驰股份,2015-09-29,3.71,3.77,15265037343
002429.SZ,兆驰股份,2015-09-30,3.78,3.79,15361144609
002429.SZ,兆驰股份,2015-10-08,3.90,3.87,15665484283
002429.SZ,兆驰股份,2015-10-09,3.87,3.84,15537341262
002429.SZ,兆驰股份,2015-10-12,3.88,3.96,16033895468
002429.SZ,兆驰股份,2015-10-13,3.96,3.98,16113984856
002429.SZ,兆驰股份,2015-10-14,3.97,3.84,15537341262
002429.SZ,兆驰股份,2015-10-15,3.80,4.06,16434342407
002429.SZ,兆驰股份,2015-10-16,4.17,4.19,16962932368
002429.SZ,兆驰股份,2015-10-19,4.43,4.61,18660827392
002429.SZ,兆驰股份,2015-10-20,4.75,4.86,19701989436
002429.SZ,兆驰股份,2015-10-21,4.77,4.55,18420559228
002429.SZ,兆驰股份,2015-10-22,4.54,4.74,19189417353
002429.SZ,兆驰股份,2015-10-23,4.71,5.03,20390758172
002429.SZ,兆驰股份,2015-10-26,5.04,5.07,20534919070
002429.SZ,兆驰股份,2015-10-27,4.94,4.93,19958275477
002429.SZ,兆驰股份,2015-10-28,4.86,5.18,20983419643
002429.SZ,兆驰股份,2015-10-29,5.23,5.14,20807222989
002429.SZ,兆驰股份,2015-10-30,5.13,5.07,20534919070
002429.SZ,兆驰股份,2015-11-02,4.94,4.56,18484630739
002429.SZ,兆驰股份,2015-11-03,4.56,4.48,18132237432
002429.SZ,兆驰股份,2015-11-04,4.56,4.70,19029238577
002429.SZ,兆驰股份,2015-11-05,4.68,4.62,18692863148
002429.SZ,兆驰股份,2015-11-06,4.64,4.80,19429685517
002429.SZ,兆驰股份,2015-11-09,4.77,5.09,20631026336
002429.SZ,兆驰股份,2015-11-10,5.04,5.22,21143598419
002429.SZ,兆驰股份,2015-11-11,5.30,5.14,20823240867
002429.SZ,兆驰股份,2015-11-12,5.16,5.08,20566954826
002429.SZ,兆驰股份,2015-11-13,5.03,5.09,20631026336
002429.SZ,兆驰股份,2015-11-16,5.04,5.22,21159616296
002429.SZ,兆驰股份,2015-11-17,5.22,5.25,21255723562
002429.SZ,兆驰股份,2015-11-18,5.29,4.90,19862168212
002429.SZ,兆驰股份,2015-11-19,4.92,4.85,19637917925
002429.SZ,兆驰股份,2015-11-20,4.82,5.02,20310668784
002429.SZ,兆驰股份,2015-11-23,5.01,5.08,20566954826
002429.SZ,兆驰股份,2015-11-24,5.11,5.15,20871294500
002429.SZ,兆驰股份,2015-11-25,5.20,5.12,20743151479
002429.SZ,兆驰股份,2015-11-26,5.17,5.02,20342704539
002429.SZ,兆驰股份,2015-11-27,4.94,4.73,19141363720
002429.SZ,兆驰股份,2015-11-30,4.73,4.69,19013220699
002429.SZ,兆驰股份,2015-12-01,4.67,4.96,20102436375
002429.SZ,兆驰股份,2015-12-02,4.98,4.95,20038364865
002429.SZ,兆驰股份,2015-12-03,4.98,5.13,20759169357
002429.SZ,兆驰股份,2015-12-04,5.14,5.18,20983419643
002429.SZ,兆驰股份,2015-12-07,5.15,5.26,21319795072
002429.SZ,兆驰股份,2015-12-08,5.16,5.06,20502883315
002429.SZ,兆驰股份,2015-12-09,5.05,4.99,20198543641
002429.SZ,兆驰股份,2015-12-10,4.94,4.92,19942257600
002429.SZ,兆驰股份,2015-12-11,4.98,5.00,20230579396
002429.SZ,兆驰股份,2015-12-14,4.94,5.29,21431920215
002429.SZ,兆驰股份,2015-12-15,5.26,5.39,21832367155
002429.SZ,兆驰股份,2015-12-16,5.41,5.46,22104671074
002429.SZ,兆驰股份,2015-12-17,5.41,5.45,22088653197
002429.SZ,兆驰股份,2015-12-18,5.45,5.58,22585207402
002429.SZ,兆驰股份,2015-12-21,5.57,5.51,22312903483
002429.SZ,兆驰股份,2015-12-22,5.54,5.52,22344939238
002429.SZ,兆驰股份,2015-12-23,5.53,5.47,22168742585
002429.SZ,兆驰股份,2015-12-24,5.49,5.73,23225922506
002429.SZ,兆驰股份,2015-12-25,5.74,5.70,23065743730
002429.SZ,兆驰股份,2015-12-28,5.72,5.30,21463955971
002429.SZ,兆驰股份,2015-12-29,5.34,5.34,21624134746
002429.SZ,兆驰股份,2015-12-30,5.32,5.30,21479973848
002429.SZ,兆驰股份,2015-12-31,5.30,5.02,20326686662
002429.SZ,兆驰股份,2016-01-04,5.05,4.52,18292416208
002429.SZ,兆驰股份,2016-01-05,4.36,4.30,17395415063
002429.SZ,兆驰股份,2016-01-06,4.30,4.38,17731790492
002429.SZ,兆驰股份,2016-01-07,4.33,3.94,15953806080
002429.SZ,兆驰股份,2016-01-08,4.02,3.88,15697520038
002429.SZ,兆驰股份,2016-01-11,3.72,3.49,14127768034
002429.SZ,兆驰股份,2016-01-12,3.56,3.49,14143785912
002429.SZ,兆驰股份,2016-01-13,3.60,3.37,13647231707
002429.SZ,兆驰股份,2016-01-14,3.20,3.49,14127768034
002429.SZ,兆驰股份,2016-01-15,3.45,3.26,13214749012
002429.SZ,兆驰股份,2016-01-18,3.16,3.36,13599178074
002429.SZ,兆驰股份,2016-01-19,3.36,3.53,14303964688
002429.SZ,兆驰股份,2016-01-20,3.51,3.48,14095732279
002429.SZ,兆驰股份,2016-01-21,3.38,3.28,13278820522
002429.SZ,兆驰股份,2016-01-22,3.33,3.31,13422981420
002429.SZ,兆驰股份,2016-01-25,3.34,3.36,13615195952
002429.SZ,兆驰股份,2016-01-26,3.32,3.03,12253676356
002429.SZ,兆驰股份,2016-01-27,3.07,2.94,11917300927
002429.SZ,兆驰股份,2016-01-28,2.89,2.86,11596943375
002429.SZ,兆驰股份,2016-01-29,2.88,2.98,12061461825
002429.SZ,兆驰股份,2016-02-01,2.97,2.93,11853229417
002429.SZ,兆驰股份,2016-02-02,2.93,3.05,12333765744
002429.SZ,兆驰股份,2016-02-03,3.01,3.03,12285712112
002429.SZ,兆驰股份,2016-02-04,3.06,3.11,12606069663
002429.SZ,兆驰股份,2016-02-05,3.12,3.10,12541998153
002429.SZ,兆驰股份,2016-02-15,2.97,3.08,12461908765
002429.SZ,兆驰股份,2016-02-16,3.11,3.23,13086605991
002429.SZ,兆驰股份,2016-02-17,3.26,3.41,13823428360
002429.SZ,兆驰股份,2016-02-18,3.43,3.36,13599178074
002429.SZ,兆驰股份,2016-02-19,3.38,3.51,14207857422
002429.SZ,兆驰股份,2016-02-22,3.52,3.53,14287946810
002429.SZ,兆驰股份,2016-02-23,3.53,3.44,13935553503
002429.SZ,兆驰股份,2016-02-24,3.43,3.43,13903517748
002429.SZ,兆驰股份,2016-02-25,3.45,3.09,12509962398
002429.SZ,兆驰股份,2016-02-26,3.12,3.07,12445890887
002429.SZ,兆驰股份,2016-02-29,3.07,2.85,11532871865
002429.SZ,兆驰股份,2016-03-01,2.86,2.89,11693050641
002429.SZ,兆驰股份,2016-03-02,2.86,3.03,12253676356
002429.SZ,兆驰股份,2016-03-03,3.00,3.06,12397837255
002429.SZ,兆驰股份,2016-03-04,3.03,2.92,11821193661
002429.SZ,兆驰股份,2016-03-07,3.02,3.03,12285712112
002429.SZ,兆驰股份,2016-03-08,3.04,3.09,12509962398
002429.SZ,兆驰股份,2016-03-09,3.01,2.99,12109515458
002429.SZ,兆驰股份,2016-03-10,3.07,2.97,12045443948
002429.SZ,兆驰股份,2016-03-11,2.91,2.93,11869247294
002429.SZ,兆驰股份,2016-03-14,2.97,3.04,12317747867
002429.SZ,兆驰股份,2016-03-15,3.09,3.05,12333765744
002429.SZ,兆驰股份,2016-03-16,3.05,3.02,12221640601
002429.SZ,兆驰股份,2016-03-17,3.03,3.12,12622087541
002429.SZ,兆驰股份,2016-03-18,3.12,3.40,13759356850
002429.SZ,兆驰股份,2016-03-21,3.39,3.48,14079714402
002429.SZ,兆驰股份,2016-03-22,3.45,3.41,13791392605
002429.SZ,兆驰股份,2016-03-23,3.37,3.44,13951571381
002429.SZ,兆驰股份,2016-03-24,3.40,3.38,13679267462
002429.SZ,兆驰股份,2016-03-25,3.36,3.41,13807410483
002429.SZ,兆驰股份,2016-03-28,3.42,3.41,13823428360
002429.SZ,兆驰股份,2016-03-29,3.37,3.25,13166695379
002429.SZ,兆驰股份,2016-03-30,3.29,3.39,13711303217
002429.SZ,兆驰股份,2016-03-31,3.40,3.45,13967589258
002429.SZ,兆驰股份,2016-04-01,3.42,3.40,13759356850
002429.SZ,兆驰股份,2016-04-05,3.40,3.50,14159803790
002429.SZ,兆驰股份,2016-04-06,3.47,3.47,14047678646
002429.SZ,兆驰股份,2016-04-07,3.47,3.39,13727321095
002429.SZ,兆驰股份,2016-04-08,3.35,3.35,13583160196
002429.SZ,兆驰股份,2016-04-11,3.40,3.41,13823428360
002429.SZ,兆驰股份,2016-04-12,3.41,3.38,13679267462
002429.SZ,兆驰股份,2016-04-13,3.38,3.44,13935553503
002429.SZ,兆驰股份,2016-04-14,3.45,3.58,14512197097
002429.SZ,兆驰股份,2016-04-15,3.58,3.58,14512197097
002429.SZ,兆驰股份,2016-04-18,3.58,3.58,14512197097
002429.SZ,兆驰股份,2016-04-19,3.58,3.58,14512197097
002429.SZ,兆驰股份,2016-04-20,3.58,3.58,14512197097
002429.SZ,兆驰股份,2016-04-21,3.58,3.58,14512197097
002429.SZ,兆驰股份,2016-04-22,3.58,3.58,14512197097
002429.SZ,兆驰股份,2016-04-25,3.58,3.58,14512197097
002429.SZ,兆驰股份,2016-04-26,3.58,3.58,14512197097
002429.SZ,兆驰股份,2016-04-27,3.58,3.58,14512197097
002429.SZ,兆驰股份,2016-04-28,3.58,3.58,14512197097
002429.SZ,兆驰股份,2016-04-29,3.58,3.58,14512197097
002429.SZ,兆驰股份,2016-05-03,3.58,3.58,14512197097
002429.SZ,兆驰股份,2016-05-04,3.58,3.58,14512197097
002429.SZ,兆驰股份,2016-05-05,3.58,3.58,14512197097
002429.SZ,兆驰股份,2016-05-06,3.58,3.58,14509805936
002429.SZ,兆驰股份,2016-05-09,3.58,3.58,14509805936
002429.SZ,兆驰股份,2016-05-10,3.58,3.58,14509805936
002429.SZ,兆驰股份,2016-05-11,3.58,3.58,14509805936
002429.SZ,兆驰股份,2016-05-12,3.58,3.58,14509805936
002429.SZ,兆驰股份,2016-05-13,3.58,3.58,14509805936
002429.SZ,兆驰股份,2016-05-16,3.58,3.58,14509805936
002429.SZ,兆驰股份,2016-05-17,3.58,3.58,14509805936
002429.SZ,兆驰股份,2016-05-18,3.58,3.58,14381684029
002429.SZ,兆驰股份,2016-05-19,3.58,3.58,14381684029
002429.SZ,兆驰股份,2016-05-20,3.58,3.58,14381684029
002429.SZ,兆驰股份,2016-05-23,3.31,3.29,13212571630
002429.SZ,兆驰股份,2016-05-24,3.23,3.15,12652038289
002429.SZ,兆驰股份,2016-05-25,3.15,3.07,12331733522
002429.SZ,兆驰股份,2016-05-26,3.07,3.04,12187596377
002429.SZ,兆驰股份,2016-05-27,3.01,3.01,12091504947
002429.SZ,兆驰股份,2016-05-30,3.02,3.04,12203611615
002429.SZ,兆驰股份,2016-05-31,3.03,3.14,12587977335
002429.SZ,兆驰股份,2016-06-01,3.14,3.14,12603992574
002429.SZ,兆驰股份,2016-06-02,3.13,3.46,13869196402
002429.SZ,兆驰股份,2016-06-03,3.49,3.42,13725059257
002429.SZ,兆驰股份,2016-06-06,3.42,3.50,14029348786
002429.SZ,兆驰股份,2016-06-07,3.49,3.49,13997318309
002429.SZ,兆驰股份,2016-06-08,3.47,3.41,13677013542
002429.SZ,兆驰股份,2016-06-13,3.35,3.07,12331733522
002429.SZ,兆驰股份,2016-06-14,3.07,3.08,12347748760
002429.SZ,兆驰股份,2016-06-15,3.02,3.16,12668053527
002429.SZ,兆驰股份,2016-06-16,3.16,3.16,12700084004
002429.SZ,兆驰股份,2016-06-17,3.16,3.15,12636023050
002429.SZ,兆驰股份,2016-06-20,3.14,3.12,12507901144
002429.SZ,兆驰股份,2016-06-21,3.14,3.12,12539931620
002429.SZ,兆驰股份,2016-06-22,3.10,3.18,12780160195
002429.SZ,兆驰股份,2016-06-23,3.17,3.33,13356708776
002429.SZ,兆驰股份,2016-06-24,3.32,3.24,12988358294
002429.SZ,兆驰股份,2016-06-27,3.19,3.33,13372724014
002429.SZ,兆驰股份,2016-06-28,3.30,3.34,13388739252
002429.SZ,兆驰股份,2016-06-29,3.35,3.32,13308663061
002429.SZ,兆驰股份,2016-06-30,3.32,3.34,13420769729
002429.SZ,兆驰股份,2016-07-01,3.34,3.30,13228586869
002429.SZ,兆驰股份,2016-07-04,3.31,3.35,13436784967
002429.SZ,兆驰股份,2016-07-05,3.36,3.36,13484830682
002429.SZ,兆驰股份,2016-07-06,3.35,3.37,13516861159
002429.SZ,兆驰股份,2016-07-07,3.37,3.43,13773104972
002429.SZ,兆驰股份,2016-07-08,3.42,3.37,13516861159
002429.SZ,兆驰股份,2016-07-11,3.42,3.39,13612952589
002429.SZ,兆驰股份,2016-07-12,3.39,3.41,13677013542
002429.SZ,兆驰股份,2016-07-13,3.45,3.50,14029348786
002429.SZ,兆驰股份,2016-07-14,3.46,3.46,13869196402
002429.SZ,兆驰股份,2016-07-15,3.47,3.47,13933257356
002429.SZ,兆驰股份,2016-07-18,3.46,3.41,13677013542
002429.SZ,兆驰股份,2016-07-19,3.39,3.44,13821150687
002429.SZ,兆驰股份,2016-07-20,3.44,3.39,13612952589
002429.SZ,兆驰股份,2016-07-21,3.40,3.41,13677013542
002429.SZ,兆驰股份,2016-07-22,3.41,3.34,13388739252
002429.SZ,兆驰股份,2016-07-25,3.33,3.35,13436784967
002429.SZ,兆驰股份,2016-07-26,3.34,3.39,13612952589
002429.SZ,兆驰股份,2016-07-27,3.40,3.20,12844221149
002429.SZ,兆驰股份,2016-07-28,3.20,3.13,12555946859
002429.SZ,兆驰股份,2016-07-29,3.13,3.11,12491885905
002429.SZ,兆驰股份,2016-08-01,3.11,3.08,12363763998
002429.SZ,兆驰股份,2016-08-02,3.07,3.10,12459855429
002429.SZ,兆驰股份,2016-08-03,3.09,3.12,12507901144
002429.SZ,兆驰股份,2016-08-04,3.12,3.12,12539931620
002429.SZ,兆驰股份,2016-08-05,3.12,3.11,12491885905
002429.SZ,兆驰股份,2016-08-08,3.12,3.15,12652038289
002429.SZ,兆驰股份,2016-08-09,3.14,3.18,12748129719
002429.SZ,兆驰股份,2016-08-10,3.17,3.18,12748129719
002429.SZ,兆驰股份,2016-08-11,3.16,3.14,12620007812
002429.SZ,兆驰股份,2016-08-12,3.16,3.21,12892266864
002429.SZ,兆驰股份,2016-08-15,3.21,3.25,13036404009
002429.SZ,兆驰股份,2016-08-16,3.24,3.25,13036404009
002429.SZ,兆驰股份,2016-08-17,3.26,3.27,13116480200
002429.SZ,兆驰股份,2016-08-18,3.26,3.23,12972343055
002429.SZ,兆驰股份,2016-08-19,3.23,3.24,13004373532
002429.SZ,兆驰股份,2016-08-22,3.24,3.18,12780160195
002429.SZ,兆驰股份,2016-08-23,3.16,3.19,12812190672
002429.SZ,兆驰股份,2016-08-24,3.20,3.20,12828205910
002429.SZ,兆驰股份,2016-08-25,3.18,3.16,12684068765
002429.SZ,兆驰股份,2016-08-26,3.16,3.16,12684068765
002429.SZ,兆驰股份,2016-08-29,3.16,3.16,12700084004
002429.SZ,兆驰股份,2016-08-30,3.18,3.31,13292647822
002429.SZ,兆驰股份,2016-08-31,3.29,3.31,13292647822
002429.SZ,兆驰股份,2016-09-01,3.30,3.27,13132495439
002429.SZ,兆驰股份,2016-09-02,3.28,3.31,13292647822
002429.SZ,兆驰股份,2016-09-05,3.31,3.29,13212571630
002429.SZ,兆驰股份,2016-09-06,3.28,3.30,13244602107
002429.SZ,兆驰股份,2016-09-07,3.30,3.28,13164525915
002429.SZ,兆驰股份,2016-09-08,3.27,3.28,13148510677
002429.SZ,兆驰股份,2016-09-09,3.28,3.23,12956327817
002429.SZ,兆驰股份,2016-09-12,3.18,3.09,12395794475
002429.SZ,兆驰股份,2016-09-13,3.11,3.12,12539931620
002429.SZ,兆驰股份,2016-09-14,3.10,3.11,12491885905
002429.SZ,兆驰股份,2016-09-19,3.13,3.14,12620007812
002429.SZ,兆驰股份,2016-09-20,3.15,3.15,12652038289
002429.SZ,兆驰股份,2016-09-21,3.14,3.15,12636023050
002429.SZ,兆驰股份,2016-09-22,3.17,3.20,12828205910
002429.SZ,兆驰股份,2016-09-23,3.18,3.28,13180541154
002429.SZ,兆驰股份,2016-09-26,3.30,3.45,13837165926
002429.SZ,兆驰股份,2016-09-27,3.43,3.52,14141455454
002429.SZ,兆驰股份,2016-09-28,3.54,3.60,14429729744
002429.SZ,兆驰股份,2016-09-29,3.56,3.60,14461760221
002429.SZ,兆驰股份,2016-09-30,3.61,3.60,14461760221
002429.SZ,兆驰股份,2016-10-10,3.62,3.67,14734019273
002429.SZ,兆驰股份,2016-10-11,3.66,3.85,15438689760
002429.SZ,兆驰股份,2016-10-12,3.83,3.86,15486735475
002429.SZ,兆驰股份,2016-10-13,3.87,3.92,15742979288
002429.SZ,兆驰股份,2016-10-14,3.90,3.89,15630872620
002429.SZ,兆驰股份,2016-10-17,3.89,3.87,15550796428
002429.SZ,兆驰股份,2016-10-18,3.91,4.14,16623817397
002429.SZ,兆驰股份,2016-10-19,4.11,4.09,16415619298
002429.SZ,兆驰股份,2016-10-20,4.11,4.14,16607802159
002429.SZ,兆驰股份,2016-10-21,4.15,4.15,16639832635
002429.SZ,兆驰股份,2016-10-24,4.15,4.13,16591786920
002429.SZ,兆驰股份,2016-10-25,4.09,4.08,16367573583
002429.SZ,兆驰股份,2016-10-26,4.07,4.05,16239451677
002429.SZ,兆驰股份,2016-10-27,4.01,4.09,16415619298
002429.SZ,兆驰股份,2016-10-28,4.07,4.05,16255466915
002429.SZ,兆驰股份,2016-10-31,4.07,4.00,16047268817
002429.SZ,兆驰股份,2016-11-01,4.07,4.06,16303512630
002429.SZ,兆驰股份,2016-11-02,4.07,4.18,16783969780
002429.SZ,兆驰股份,2016-11-03,4.20,4.15,16655847874
002429.SZ,兆驰股份,2016-11-04,4.20,4.13,16591786920
002429.SZ,兆驰股份,2016-11-07,4.13,4.23,19195229876
002429.SZ,兆驰股份,2016-11-08,4.26,4.24,19231447291
002429.SZ,兆驰股份,2016-11-09,4.26,4.07,18488990286
002429.SZ,兆驰股份,2016-11-10,4.12,4.19,19014142802
002429.SZ,兆驰股份,2016-11-11,4.22,4.36,19792817221
002429.SZ,兆驰股份,2016-11-14,4.39,4.07,18470881579
002429.SZ,兆驰股份,2016-11-15,4.07,4.09,18579533823
002429.SZ,兆驰股份,2016-11-16,4.05,4.01,18217359675
002429.SZ,兆驰股份,2016-11-17,4.02,4.12,18706294775
002429.SZ,兆驰股份,2016-11-18,4.13,4.17,18923599264
002429.SZ,兆驰股份,2016-11-21,4.17,4.26,19340099535
002429.SZ,兆驰股份,2016-11-22,4.30,4.33,19647947562
002429.SZ,兆驰股份,2016-11-23,4.37,4.37,19847143343
002429.SZ,兆驰股份,2016-11-24,4.38,4.36,19792817221
002429.SZ,兆驰股份,2016-11-25,4.35,4.45,20191208784
002429.SZ,兆驰股份,2016-11-28,4.46,4.54,20607709055
002429.SZ,兆驰股份,2016-11-29,4.55,4.43,20100665247
002429.SZ,兆驰股份,2016-11-30,4.49,4.48,20336078444
002429.SZ,兆驰股份,2016-12-01,4.48,4.44,20154991370
002429.SZ,兆驰股份,2016-12-02,4.44,4.40,19973904295
002429.SZ,兆驰股份,2016-12-05,4.39,4.40,19973904295
002429.SZ,兆驰股份,2016-12-06,4.42,4.56,20698252592
002429.SZ,兆驰股份,2016-12-07,4.56,4.57,20734470007
002429.SZ,兆驰股份,2016-12-08,4.61,4.55,20662035178
002429.SZ,兆驰股份,2016-12-09,4.58,4.58,20806904837
002429.SZ,兆驰股份,2016-12-12,4.57,4.34,19684164976
002429.SZ,兆驰股份,2016-12-13,4.33,4.29,19448751780
002429.SZ,兆驰股份,2016-12-14,4.25,4.31,19575512732
002429.SZ,兆驰股份,2016-12-15,4.24,4.34,19702273684
002429.SZ,兆驰股份,2016-12-16,4.32,4.41,20010121710
002429.SZ,兆驰股份,2016-12-19,4.41,4.31,19539295317
002429.SZ,兆驰股份,2016-12-20,4.31,4.22,19140903754
002429.SZ,兆驰股份,2016-12-21,4.25,4.32,19593621439
002429.SZ,兆驰股份,2016-12-22,4.28,4.30,19521186610
002429.SZ,兆驰股份,2016-12-23,4.31,4.21,19086577631
002429.SZ,兆驰股份,2016-12-26,4.21,4.15,18833055727
002429.SZ,兆驰股份,2016-12-27,4.17,4.14,18778729605
002429.SZ,兆驰股份,2016-12-28,4.14,4.13,18742512190
002429.SZ,兆驰股份,2016-12-29,4.15,4.07,18452772871
002429.SZ,兆驰股份,2016-12-30,4.02,3.97,18036272600
002429.SZ,兆驰股份,2017-01-03,3.97,4.06,18416555456
002429.SZ,兆驰股份,2017-01-04,4.06,4.13,18760620897
002429.SZ,兆驰股份,2017-01-05,4.13,4.14,18796838312
002429.SZ,兆驰股份,2017-01-06,4.11,4.18,18977925387
002429.SZ,兆驰股份,2017-01-09,4.19,4.24,19249555998
002429.SZ,兆驰股份,2017-01-10,4.23,4.24,19249555998
002429.SZ,兆驰股份,2017-01-11,4.25,4.20,19068468924
002429.SZ,兆驰股份,2017-01-12,4.20,4.20,19050360216
002429.SZ,兆驰股份,2017-01-13,4.20,4.12,18688186068
002429.SZ,兆驰股份,2017-01-16,4.08,4.02,18253577089
002429.SZ,兆驰股份,2017-01-17,4.02,4.02,18235468382
002429.SZ,兆驰股份,2017-01-18,3.99,3.98,18072490015
002429.SZ,兆驰股份,2017-01-19,3.98,3.92,17800859404
002429.SZ,兆驰股份,2017-01-20,3.92,3.97,18036272600
002429.SZ,兆驰股份,2017-01-23,4.06,3.99,18126816137
002429.SZ,兆驰股份,2017-01-24,3.96,3.78,17167054644
002429.SZ,兆驰股份,2017-01-25,3.77,3.87,17565446207
002429.SZ,兆驰股份,2017-01-26,3.89,3.93,17855185526
002429.SZ,兆驰股份,2017-02-03,3.95,4.00,18144924845
002429.SZ,兆驰股份,2017-02-06,4.00,4.04,18344120627
002429.SZ,兆驰股份,2017-02-07,4.01,4.00,18163033552
002429.SZ,兆驰股份,2017-02-08,3.99,3.98,18054381308
002429.SZ,兆驰股份,2017-02-09,3.99,3.99,18126816137
002429.SZ,兆驰股份,2017-02-10,4.00,3.96,17981946478
002429.SZ,兆驰股份,2017-02-13,3.97,3.97,18036272600
002429.SZ,兆驰股份,2017-02-14,3.98,3.95,17909511648
002429.SZ,兆驰股份,2017-02-15,3.95,3.88,17601663622
002429.SZ,兆驰股份,2017-02-16,3.89,3.89,17674098452
002429.SZ,兆驰股份,2017-02-17,3.91,3.93,17837076819
002429.SZ,兆驰股份,2017-02-20,3.93,4.01,18217359675
002429.SZ,兆驰股份,2017-02-21,4.01,4.02,18253577089
002429.SZ,兆驰股份,2017-02-22,4.04,3.99,18108707430
002429.SZ,兆驰股份,2017-02-23,3.99,4.02,18253577089
002429.SZ,兆驰股份,2017-02-24,4.03,4.05,18362229334
002429.SZ,兆驰股份,2017-02-27,4.06,3.99,18108707430
002429.SZ,兆驰股份,2017-02-28,3.99,4.00,18163033552
002429.SZ,兆驰股份,2017-03-01,4.01,4.00,18144924845
002429.SZ,兆驰股份,2017-03-02,4.01,3.94,17891402941
002429.SZ,兆驰股份,2017-03-03,3.95,4.00,18163033552
002429.SZ,兆驰股份,2017-03-06,4.00,4.09,18561425116
002429.SZ,兆驰股份,2017-03-07,4.10,4.15,18814947020
002429.SZ,兆驰股份,2017-03-08,4.13,4.11,18670077360
002429.SZ,兆驰股份,2017-03-09,4.14,4.20,19050360216
002429.SZ,兆驰股份,2017-03-10,4.18,4.31,19539295317
002429.SZ,兆驰股份,2017-03-13,4.32,4.29,19466860487
002429.SZ,兆驰股份,2017-03-14,4.31,4.19,18996034094
