代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300127.SZ,银河磁体,2015-12-28,15.93,15.43,5554885928
300127.SZ,银河磁体,2015-12-29,15.44,15.79,5687375936
300127.SZ,银河磁体,2015-12-30,15.79,16.87,6075151568
300127.SZ,银河磁体,2015-12-31,16.74,16.31,5874800825
300127.SZ,银河磁体,2016-01-04,16.16,14.69,5289905913
300127.SZ,银河磁体,2016-01-05,13.91,14.13,5089555170
300127.SZ,银河磁体,2016-01-06,14.21,14.62,5264054204
300127.SZ,银河磁体,2016-01-07,14.27,13.22,4759945883
300127.SZ,银河磁体,2016-01-08,13.63,13.04,4695316611
300127.SZ,银河磁体,2016-01-11,12.79,11.74,4226754389
300127.SZ,银河磁体,2016-01-12,11.74,11.90,4284920734
300127.SZ,银河磁体,2016-01-13,12.18,10.99,3958542910
300127.SZ,银河磁体,2016-01-14,10.68,11.63,4187976826
300127.SZ,银河磁体,2016-01-15,11.53,11.10,3997320473
300127.SZ,银河磁体,2016-01-18,11.21,11.77,4239680243
300127.SZ,银河磁体,2016-01-19,11.72,12.35,4446493914
300127.SZ,银河磁体,2016-01-20,12.20,12.27,4417410741
300127.SZ,银河磁体,2016-01-21,11.89,11.87,4275226343
300127.SZ,银河磁体,2016-01-22,11.99,12.22,4401253423
300127.SZ,银河磁体,2016-01-25,12.44,12.23,4404484887
300127.SZ,银河磁体,2016-01-26,12.11,11.08,3990857546
300127.SZ,银河磁体,2016-01-27,11.22,11.32,4074875600
300127.SZ,银河磁体,2016-01-28,11.03,10.57,3806664121
300127.SZ,银河磁体,2016-01-29,10.61,11.10,3997320473
300127.SZ,银河磁体,2016-02-01,11.21,10.92,3932691201
300127.SZ,银河磁体,2016-02-02,10.99,11.56,4162125117
300127.SZ,银河磁体,2016-02-03,11.37,11.76,4233217316
300127.SZ,银河磁体,2016-02-04,11.67,11.94,4297846588
300127.SZ,银河磁体,2016-02-05,11.92,11.96,4307540979
300127.SZ,银河磁体,2016-02-15,11.49,12.31,4433568059
300127.SZ,银河磁体,2016-02-16,12.25,12.76,4595141239
300127.SZ,银河磁体,2016-02-17,12.74,12.74,4588678312
300127.SZ,银河磁体,2016-02-18,12.78,12.47,4491734404
300127.SZ,银河磁体,2016-02-19,12.29,12.51,4504660258
300127.SZ,银河磁体,2016-02-22,12.63,12.81,4611298557
300127.SZ,银河磁体,2016-02-23,12.83,12.72,4578983921
300127.SZ,银河磁体,2016-02-24,12.52,12.90,4643613193
300127.SZ,银河磁体,2016-02-25,12.78,11.60,4178282435
300127.SZ,银河磁体,2016-02-26,11.68,11.85,4265531952
300127.SZ,银河磁体,2016-02-29,11.68,10.80,3890682174
300127.SZ,银河磁体,2016-03-01,10.86,11.06,3984394619
300127.SZ,银河磁体,2016-03-02,11.10,11.72,4220291462
300127.SZ,银河磁体,2016-03-03,11.72,11.54,4155662190
300127.SZ,银河磁体,2016-03-04,11.53,10.89,3919765347
300127.SZ,银河磁体,2016-03-07,11.11,11.20,4032866573
300127.SZ,银河磁体,2016-03-08,11.19,11.54,4155662190
300127.SZ,银河磁体,2016-03-09,11.22,11.31,4071644136
300127.SZ,银河磁体,2016-03-10,11.31,11.00,3961774374
300127.SZ,银河磁体,2016-03-11,10.88,11.10,3997320473
300127.SZ,银河磁体,2016-03-14,11.29,11.51,4145967799
300127.SZ,银河磁体,2016-03-15,11.52,11.53,4152430726
300127.SZ,银河磁体,2016-03-16,11.68,11.25,4052255354
300127.SZ,银河磁体,2016-03-17,11.31,11.73,4223522925
300127.SZ,银河磁体,2016-03-18,11.76,12.20,4391559032
300127.SZ,银河磁体,2016-03-21,12.44,12.60,4536974894
300127.SZ,银河磁体,2016-03-22,12.41,12.51,4504660258
300127.SZ,银河磁体,2016-03-23,12.51,12.98,4675927829
300127.SZ,银河磁体,2016-03-24,12.86,12.72,4582215385
300127.SZ,银河磁体,2016-03-25,12.65,12.98,4672696366
300127.SZ,银河磁体,2016-03-28,12.74,12.72,4582215385
300127.SZ,银河磁体,2016-03-29,12.57,12.11,4362475860
300127.SZ,银河磁体,2016-03-30,12.25,12.60,4536974894
300127.SZ,银河磁体,2016-03-31,12.65,12.51,4504660258
300127.SZ,银河磁体,2016-04-01,12.43,12.39,4462651232
300127.SZ,银河磁体,2016-04-05,12.39,12.83,4620992948
300127.SZ,银河磁体,2016-04-06,12.64,13.10,4717936856
300127.SZ,银河磁体,2016-04-07,13.03,12.64,4553132212
300127.SZ,银河磁体,2016-04-08,12.48,13.18,4747020028
300127.SZ,银河磁体,2016-04-11,13.41,13.31,4792260519
300127.SZ,银河磁体,2016-04-12,13.31,13.16,4740557101
300127.SZ,银河磁体,2016-04-13,13.28,13.55,4879510036
300127.SZ,银河磁体,2016-04-14,13.64,13.67,4921519063
300127.SZ,银河磁体,2016-04-15,13.67,13.47,4850426864
300127.SZ,银河磁体,2016-04-18,13.35,13.18,4747020028
300127.SZ,银河磁体,2016-04-19,13.24,13.34,4805186373
300127.SZ,银河磁体,2016-04-20,13.44,14.36,5170341760
300127.SZ,银河磁体,2016-04-21,13.95,15.79,5687375936
300127.SZ,银河磁体,2016-04-22,15.35,14.99,5396544212
300127.SZ,银河磁体,2016-04-25,14.94,14.59,5254359814
300127.SZ,银河磁体,2016-04-26,14.37,14.54,5234971032
300127.SZ,银河磁体,2016-04-27,14.60,14.13,5089555170
300127.SZ,银河磁体,2016-04-28,13.96,14.27,5138027124
300127.SZ,银河磁体,2016-04-29,14.20,15.02,5341609331
300127.SZ,银河磁体,2016-05-03,14.82,15.69,5577506174
300127.SZ,银河磁体,2016-05-04,15.45,15.58,5538728610
300127.SZ,银河磁体,2016-05-05,15.27,15.48,5503182511
300127.SZ,银河磁体,2016-05-06,15.58,15.36,5461173484
300127.SZ,银河磁体,2016-05-09,14.86,13.90,4940907844
300127.SZ,银河磁体,2016-05-10,13.72,13.49,4795491982
300127.SZ,银河磁体,2016-05-11,13.54,13.86,4927981990
300127.SZ,银河磁体,2016-05-12,13.39,14.67,5215582250
300127.SZ,银河磁体,2016-05-13,14.50,14.63,5202656396
300127.SZ,银河磁体,2016-05-16,14.50,15.77,5606589346
300127.SZ,银河磁体,2016-05-17,15.49,15.14,5383618358
300127.SZ,银河磁体,2016-05-18,14.87,16.27,5784319844
300127.SZ,银河磁体,2016-05-19,16.04,17.89,6362751828
300127.SZ,银河磁体,2016-05-20,18.43,19.68,6999350158
300127.SZ,银河磁体,2016-05-23,20.46,20.54,7303107736
300127.SZ,银河磁体,2016-05-24,20.49,21.75,7732892395
300127.SZ,银河磁体,2016-05-25,21.18,20.28,7212626755
300127.SZ,银河磁体,2016-05-26,20.22,20.89,7429134816
300127.SZ,银河磁体,2016-05-27,20.38,21.00,7467912380
300127.SZ,银河磁体,2016-05-30,20.45,20.24,7196469437
300127.SZ,银河磁体,2016-05-31,20.27,22.27,7917085820
300127.SZ,银河磁体,2016-06-01,21.94,22.60,8036649973
300127.SZ,银河磁体,2016-06-02,22.08,22.47,7991409483
300127.SZ,银河磁体,2016-06-03,22.47,22.00,7823373376
300127.SZ,银河磁体,2016-06-06,21.72,22.31,7933243138
300127.SZ,银河磁体,2016-06-07,22.22,23.34,8298398525
300127.SZ,银河磁体,2016-06-08,22.72,22.77,8094816318
300127.SZ,银河磁体,2016-06-13,22.05,21.45,7626254096
300127.SZ,银河磁体,2016-06-14,21.04,22.08,7852456548
300127.SZ,银河磁体,2016-06-15,21.64,24.29,8637702203
300127.SZ,银河磁体,2016-06-16,25.49,26.72,9500502984
300127.SZ,银河磁体,2016-06-17,26.45,25.69,9135347597
300127.SZ,银河磁体,2016-06-20,25.45,25.99,9241985896
300127.SZ,银河磁体,2016-06-21,25.91,24.79,8815432701
300127.SZ,银河磁体,2016-06-22,24.54,25.10,8925302463
300127.SZ,银河磁体,2016-06-23,24.88,23.62,8398573896
300127.SZ,银河磁体,2016-06-24,23.63,23.06,8198223153
300127.SZ,银河磁体,2016-06-27,23.00,23.63,8401805360
300127.SZ,银河磁体,2016-06-28,23.87,23.67,8414731214
300127.SZ,银河磁体,2016-06-29,23.61,25.73,9148273452
300127.SZ,银河磁体,2016-06-30,24.54,23.16,8233769253
300127.SZ,银河磁体,2016-07-01,22.82,22.99,8175602908
300127.SZ,银河磁体,2016-07-04,22.99,23.53,8366259260
300127.SZ,银河磁体,2016-07-05,23.43,23.60,8392110969
300127.SZ,银河磁体,2016-07-06,23.17,23.30,8285472670
300127.SZ,银河磁体,2016-07-07,23.54,24.42,8682942693
300127.SZ,银河磁体,2016-07-08,23.74,23.51,8359796333
300127.SZ,银河磁体,2016-07-11,23.35,23.35,8301629988
300127.SZ,银河磁体,2016-07-12,23.19,22.73,8081890464
300127.SZ,银河磁体,2016-07-13,22.83,22.80,8107742172
300127.SZ,银河磁体,2016-07-14,22.70,22.43,7975252165
300127.SZ,银河磁体,2016-07-15,22.27,22.28,7923548747
300127.SZ,银河磁体,2016-07-18,22.36,22.40,7965557774
300127.SZ,银河磁体,2016-07-19,22.07,22.54,8014029728
300127.SZ,银河磁体,2016-07-20,22.45,22.56,8020492655
300127.SZ,银河磁体,2016-07-21,22.31,22.16,7878308257
300127.SZ,银河磁体,2016-07-22,22.17,22.02,7829836303
300127.SZ,银河磁体,2016-07-25,21.82,21.17,7526078724
300127.SZ,银河磁体,2016-07-26,21.00,21.44,7623022632
300127.SZ,银河磁体,2016-07-27,21.61,19.29,6860397223
300127.SZ,银河磁体,2016-07-28,19.04,19.02,6763453315
300127.SZ,银河磁体,2016-07-29,18.99,18.55,6595417208
300127.SZ,银河磁体,2016-08-01,18.60,19.27,6850702832
300127.SZ,银河磁体,2016-08-02,19.27,19.27,6850702832
300127.SZ,银河磁体,2016-08-03,19.18,19.07,6779610633
300127.SZ,银河磁体,2016-08-04,19.06,19.51,6937952349
300127.SZ,银河磁体,2016-08-05,19.37,19.05,6773147706
300127.SZ,银河磁体,2016-08-08,18.91,18.86,6705286970
300127.SZ,银河磁体,2016-08-09,19.07,20.55,7306339200
300127.SZ,银河磁体,2016-08-10,20.08,20.33,7228784073
300127.SZ,银河磁体,2016-08-11,20.18,19.94,7089831138
300127.SZ,银河磁体,2016-08-12,19.88,20.26,7202932364
300127.SZ,银河磁体,2016-08-15,20.27,20.85,7412977498
300127.SZ,银河磁体,2016-08-16,20.85,21.36,7593939460
300127.SZ,银河磁体,2016-08-17,21.20,21.21,7542236042
300127.SZ,银河磁体,2016-08-18,21.25,20.58,7319265054
300127.SZ,银河磁体,2016-08-19,20.55,21.20,7539004579
300127.SZ,银河磁体,2016-08-22,20.91,20.22,7190006510
300127.SZ,银河磁体,2016-08-23,20.19,20.53,7299876272
300127.SZ,银河磁体,2016-08-24,20.54,20.53,7299876272
300127.SZ,银河磁体,2016-08-25,20.28,20.16,7167386265
300127.SZ,银河磁体,2016-08-26,20.25,20.52,7296644809
300127.SZ,银河磁体,2016-08-29,20.32,20.17,7170617728
300127.SZ,银河磁体,2016-08-30,20.27,19.92,7083368211
300127.SZ,银河磁体,2016-08-31,19.88,20.12,7154460410
300127.SZ,银河磁体,2016-09-01,20.16,19.84,7054285039
300127.SZ,银河磁体,2016-09-02,19.81,19.58,6963804058
300127.SZ,银河磁体,2016-09-05,19.72,19.61,6973498449
300127.SZ,银河磁体,2016-09-06,19.54,20.18,7173849192
300127.SZ,银河磁体,2016-09-07,20.20,21.01,7471143843
300127.SZ,银河磁体,2016-09-08,20.76,21.08,7496995552
300127.SZ,银河磁体,2016-09-09,21.08,21.56,7665031659
300127.SZ,银河磁体,2016-09-12,21.52,20.31,7222321146
300127.SZ,银河磁体,2016-09-13,20.28,19.58,6960572594
300127.SZ,银河磁体,2016-09-14,19.08,18.98,6747295997
300127.SZ,银河磁体,2016-09-19,19.01,19.20,6828082587
300127.SZ,银河磁体,2016-09-20,19.15,19.24,6841008441
300127.SZ,银河磁体,2016-09-21,19.10,19.23,6837776978
300127.SZ,银河磁体,2016-09-22,19.54,20.07,7135071629
300127.SZ,银河磁体,2016-09-23,19.90,20.02,7118914311
300127.SZ,银河磁体,2016-09-26,20.02,19.63,6979961376
300127.SZ,银河磁体,2016-09-27,19.54,19.35,6879786004
300127.SZ,银河磁体,2016-09-28,19.18,18.85,6702055506
300127.SZ,银河磁体,2016-09-29,18.84,19.01,6760221851
300127.SZ,银河磁体,2016-09-30,18.86,18.83,6695592579
300127.SZ,银河磁体,2016-10-10,18.95,19.45,6915332104
300127.SZ,银河磁体,2016-10-11,19.40,19.61,6973498449
300127.SZ,银河磁体,2016-10-12,19.38,19.30,6863628686
300127.SZ,银河磁体,2016-10-13,19.49,19.13,6802230878
300127.SZ,银河磁体,2016-10-14,19.00,19.12,6798999414
300127.SZ,银河磁体,2016-10-17,19.11,19.17,6815156732
300127.SZ,银河磁体,2016-10-18,19.16,19.72,7012276012
300127.SZ,银河磁体,2016-10-19,19.81,19.97,7099525529
300127.SZ,银河磁体,2016-10-20,19.79,19.80,7041359184
300127.SZ,银河磁体,2016-10-21,19.80,19.38,6889480395
300127.SZ,银河磁体,2016-10-24,19.27,19.81,7044590648
300127.SZ,银河磁体,2016-10-25,19.81,20.19,7180312119
300127.SZ,银河磁体,2016-10-26,20.13,19.68,6996118694
300127.SZ,银河磁体,2016-10-27,19.81,19.84,7054285039
300127.SZ,银河磁体,2016-10-28,19.71,19.32,6870091614
300127.SZ,银河磁体,2016-10-31,19.11,19.54,6947646740
300127.SZ,银河磁体,2016-11-01,19.58,19.52,6941183813
300127.SZ,银河磁体,2016-11-02,19.54,19.41,6902406250
300127.SZ,银河磁体,2016-11-03,19.38,19.56,6954109667
300127.SZ,银河磁体,2016-11-04,19.61,20.20,7183543583
300127.SZ,银河磁体,2016-11-07,19.99,19.99,7109219920
300127.SZ,银河磁体,2016-11-08,19.94,19.81,7044590648
300127.SZ,银河磁体,2016-11-09,19.88,19.31,6866860150
300127.SZ,银河磁体,2016-11-10,19.51,19.56,6954109667
300127.SZ,银河磁体,2016-11-11,19.58,20.03,7122145774
300127.SZ,银河磁体,2016-11-14,19.88,20.06,7131840165
300127.SZ,银河磁体,2016-11-15,20.01,20.49,7286950418
300127.SZ,银河磁体,2016-11-16,20.43,20.54,7303107736
300127.SZ,银河磁体,2016-11-17,20.38,20.84,7409746035
300127.SZ,银河磁体,2016-11-18,20.74,20.22,7190006510
300127.SZ,银河磁体,2016-11-21,20.22,20.11,7151228947
300127.SZ,银河磁体,2016-11-22,20.11,20.24,7196469437
300127.SZ,银河磁体,2016-11-23,20.32,19.89,7073673820
300127.SZ,银河磁体,2016-11-24,19.80,19.48,6925026495
300127.SZ,银河磁体,2016-11-25,19.35,19.31,6866860150
300127.SZ,银河磁体,2016-11-28,19.31,19.07,6779610633
300127.SZ,银河磁体,2016-11-29,19.04,18.98,6747295997
300127.SZ,银河磁体,2016-11-30,18.97,19.07,6779610633
300127.SZ,银河磁体,2016-12-01,19.05,18.90,6721444288
300127.SZ,银河磁体,2016-12-02,18.90,18.20,6472621591
300127.SZ,银河磁体,2016-12-05,17.95,18.40,6543713790
300127.SZ,银河磁体,2016-12-06,18.48,18.52,6585722817
300127.SZ,银河磁体,2016-12-07,18.49,18.56,6598648671
300127.SZ,银河磁体,2016-12-08,18.59,18.34,6521093545
300127.SZ,银河磁体,2016-12-09,18.33,18.08,6427381100
300127.SZ,银河磁体,2016-12-12,18.09,16.27,5784319844
300127.SZ,银河磁体,2016-12-13,15.99,15.68,5574274710
300127.SZ,银河磁体,2016-12-14,15.68,15.37,5464404948
300127.SZ,银河磁体,2016-12-15,15.37,15.67,5571043246
300127.SZ,银河磁体,2016-12-16,15.67,15.92,5661524227
300127.SZ,银河磁体,2016-12-19,15.92,15.76,5603357882
300127.SZ,银河磁体,2016-12-20,15.82,15.79,5616283737
300127.SZ,银河磁体,2016-12-21,15.80,16.36,5816634480
300127.SZ,银河磁体,2016-12-22,16.28,16.17,5748773744
300127.SZ,银河磁体,2016-12-23,16.05,15.71,5587200564
300127.SZ,银河磁体,2016-12-26,15.61,15.90,5655061300
300127.SZ,银河磁体,2016-12-27,15.86,16.00,5690607400
300127.SZ,银河磁体,2016-12-28,16.04,15.90,5655061300
300127.SZ,银河磁体,2016-12-29,15.91,15.92,5661524227
300127.SZ,银河磁体,2016-12-30,15.88,15.72,5590432028
300127.SZ,银河磁体,2017-01-03,15.72,16.02,5697070327
300127.SZ,银河磁体,2017-01-04,16.02,16.34,5810171553
300127.SZ,银河磁体,2017-01-05,16.23,16.33,5806940089
300127.SZ,银河磁体,2017-01-06,16.34,16.08,5716459108
300127.SZ,银河磁体,2017-01-09,16.07,16.22,5768162526
300127.SZ,银河磁体,2017-01-10,16.09,15.95,5671218618
300127.SZ,银河磁体,2017-01-11,15.99,15.82,5625978128
300127.SZ,银河磁体,2017-01-12,15.79,15.72,5590432028
300127.SZ,银河磁体,2017-01-13,15.80,15.54,5525802756
300127.SZ,银河磁体,2017-01-16,15.40,14.25,5066934925
300127.SZ,银河磁体,2017-01-17,14.44,14.57,5180036151
300127.SZ,银河磁体,2017-01-18,14.66,14.46,5141258588
300127.SZ,银河磁体,2017-01-19,14.45,14.29,5079860779
300127.SZ,银河磁体,2017-01-20,14.40,14.70,5225276641
300127.SZ,银河磁体,2017-01-23,14.77,15.10,5370692503
300127.SZ,银河磁体,2017-01-24,15.03,15.01,5338377867
300127.SZ,银河磁体,2017-01-25,14.90,15.02,5341609331
300127.SZ,银河磁体,2017-01-26,15.06,15.66,5567811783
300127.SZ,银河磁体,2017-02-03,15.66,15.36,5461173484
300127.SZ,银河磁体,2017-02-06,15.37,15.70,5580737637
300127.SZ,银河磁体,2017-02-07,15.63,15.59,5541960074
300127.SZ,银河磁体,2017-02-08,15.54,15.70,5583969101
300127.SZ,银河磁体,2017-02-09,15.71,17.28,6143012304
300127.SZ,银河磁体,2017-02-10,17.18,16.72,5945893024
300127.SZ,银河磁体,2017-02-13,16.60,16.63,5913578388
300127.SZ,银河磁体,2017-02-14,16.54,16.55,5884495216
300127.SZ,银河磁体,2017-02-15,16.49,16.12,5732616426
300127.SZ,银河磁体,2017-02-16,16.17,17.04,6058994250
300127.SZ,银河磁体,2017-02-17,17.00,16.61,5907115461
300127.SZ,银河磁体,2017-02-20,16.62,16.66,5923272779
300127.SZ,银河磁体,2017-02-21,16.80,17.10,6081614495
300127.SZ,银河磁体,2017-02-22,17.09,17.17,6104234740
300127.SZ,银河磁体,2017-02-23,17.04,17.36,6172095476
300127.SZ,银河磁体,2017-02-24,17.22,17.20,6117160595
300127.SZ,银河磁体,2017-02-27,17.28,16.84,5987902051
300127.SZ,银河磁体,2017-02-28,16.79,16.77,5962050342
300127.SZ,银河磁体,2017-03-01,16.72,16.79,5968513269
300127.SZ,银河磁体,2017-03-02,16.85,16.95,6026679614
300127.SZ,银河磁体,2017-03-03,16.82,17.32,6159169622
300127.SZ,银河磁体,2017-03-06,17.28,17.53,6233493284
300127.SZ,银河磁体,2017-03-07,17.44,17.43,6197947185
300127.SZ,银河磁体,2017-03-08,17.40,17.06,6065457177
300127.SZ,银河磁体,2017-03-09,16.99,16.76,5958818878
300127.SZ,银河磁体,2017-03-10,16.88,16.83,5984670587
300127.SZ,银河磁体,2017-03-13,16.71,17.28,6143012304
300127.SZ,银河磁体,2017-03-14,17.29,17.07,6068688641
300127.SZ,银河磁体,2017-03-15,16.99,17.19,6110697668
300127.SZ,银河磁体,2017-03-16,17.19,17.39,6181789867
300127.SZ,银河磁体,2017-03-17,17.36,17.63,6269039384
300127.SZ,银河磁体,2017-03-20,17.63,18.86,6705286970
300127.SZ,银河磁体,2017-03-21,18.59,18.76,6669740870
300127.SZ,银河磁体,2017-03-22,18.39,18.52,6585722817
300127.SZ,银河磁体,2017-03-23,18.45,18.16,6456464273
300127.SZ,银河磁体,2017-03-24,18.05,18.45,6559871108
300127.SZ,银河磁体,2017-03-27,18.44,18.13,6446769882
300127.SZ,银河磁体,2017-03-28,18.02,18.06,6420918173
300127.SZ,银河磁体,2017-03-29,17.99,17.43,6197947185
300127.SZ,银河磁体,2017-03-30,17.48,16.56,5887726679
300127.SZ,银河磁体,2017-03-31,16.59,16.63,5913578388
300127.SZ,银河磁体,2017-04-05,16.86,17.27,6139780840
300127.SZ,银河磁体,2017-04-06,17.19,17.31,6155938158
300127.SZ,银河磁体,2017-04-07,17.28,17.12,6088077422
300127.SZ,银河磁体,2017-04-10,17.12,16.33,5806940089
300127.SZ,银河磁体,2017-04-11,16.38,16.46,5852180580
300127.SZ,银河磁体,2017-04-12,16.46,16.01,5693838863
300127.SZ,银河磁体,2017-04-13,15.96,16.01,5693838863
300127.SZ,银河磁体,2017-04-14,15.98,16.02,5697070327
300127.SZ,银河磁体,2017-04-17,16.02,16.22,5768162526
300127.SZ,银河磁体,2017-04-18,16.27,15.50,5512876902
300127.SZ,银河磁体,2017-04-19,15.46,15.34,5454710557
300127.SZ,银河磁体,2017-04-20,15.24,15.25,5422395921
300127.SZ,银河磁体,2017-04-21,15.13,15.04,5348072258
300127.SZ,银河磁体,2017-04-24,14.90,14.61,5196193469
300127.SZ,银河磁体,2017-04-25,14.66,14.62,5199424932
300127.SZ,银河磁体,2017-04-26,14.73,14.75,5244665423
300127.SZ,银河磁体,2017-04-27,14.64,15.33,5451479093
300127.SZ,银河磁体,2017-04-28,15.16,15.66,5567811783
300127.SZ,银河磁体,2017-05-02,15.58,15.57,5535497147
300127.SZ,银河磁体,2017-05-03,15.45,15.70,5583969101
300127.SZ,银河磁体,2017-05-04,15.63,15.94,5667987154
300127.SZ,银河磁体,2017-05-05,15.95,15.61,5551654465
300127.SZ,银河磁体,2017-05-08,15.45,15.47,5499951047
300127.SZ,银河磁体,2017-05-09,15.54,16.08,5716459108
300127.SZ,银河磁体,2017-05-10,16.08,15.67,5493488120
300127.SZ,银河磁体,2017-05-11,15.61,15.89,5571043246
300127.SZ,银河磁体,2017-05-12,15.91,15.83,5548423001
300127.SZ,银河磁体,2017-05-15,15.84,15.77,5529034220
300127.SZ,银河磁体,2017-05-16,15.68,16.35,5732616426
300127.SZ,银河磁体,2017-05-17,16.33,16.20,5677681545
300127.SZ,银河磁体,2017-05-18,15.93,15.95,5590432028
300127.SZ,银河磁体,2017-05-19,15.80,15.94,5587200564
300127.SZ,银河磁体,2017-05-22,15.94,15.53,5445016166
300127.SZ,银河磁体,2017-05-23,15.39,14.59,5115406879
300127.SZ,银河磁体,2017-05-24,14.43,14.70,5154184442
300127.SZ,银河磁体,2017-05-25,14.75,14.64,5131564197
300127.SZ,银河磁体,2017-05-26,14.65,14.48,5076629316
300127.SZ,银河磁体,2017-05-31,14.62,14.35,5031388825
300127.SZ,银河磁体,2017-06-01,14.43,13.53,4743788565
300127.SZ,银河磁体,2017-06-02,13.37,13.69,4798723446
300127.SZ,银河磁体,2017-06-05,13.77,13.90,4873047109
300127.SZ,银河磁体,2017-06-06,13.99,14.05,4924750526
300127.SZ,银河磁体,2017-06-07,14.09,14.33,5024925898
300127.SZ,银河磁体,2017-06-08,14.33,14.20,4976453944
300127.SZ,银河磁体,2017-06-09,14.20,14.15,4960296626
300127.SZ,银河磁体,2017-06-12,14.08,13.74,4818112228
300127.SZ,银河磁体,2017-06-13,13.68,14.85,5205887860
300127.SZ,银河磁体,2017-06-14,14.70,14.59,5115406879
300127.SZ,银河磁体,2017-06-15,14.47,14.75,5170341760
300127.SZ,银河磁体,2017-06-16,14.67,14.75,5170341760
300127.SZ,银河磁体,2017-06-19,14.82,14.92,5231739568
300127.SZ,银河磁体,2017-06-20,15.03,15.15,5309294695
300127.SZ,银河磁体,2017-06-21,15.01,14.95,5241433959
300127.SZ,银河磁体,2017-06-22,14.96,14.47,5073397852
300127.SZ,银河磁体,2017-06-23,14.93,15.25,5344840794
300127.SZ,银河磁体,2017-06-26,15.14,15.33,5373923967
300127.SZ,银河磁体,2017-06-27,15.26,15.07,5283442986
300127.SZ,银河磁体,2017-06-28,14.99,15.15,5309294695
300127.SZ,银河磁体,2017-06-29,15.15,15.12,5299600304
300127.SZ,银河磁体,2017-06-30,15.03,15.05,5276980059
300127.SZ,银河磁体,2017-07-03,15.07,15.46,5419164457
300127.SZ,银河磁体,2017-07-04,15.49,15.31,5367461040
300127.SZ,银河磁体,2017-07-05,15.26,16.84,5903883997
300127.SZ,银河磁体,2017-07-06,16.80,17.08,5987902051
300127.SZ,银河磁体,2017-07-07,16.79,17.57,6159169622
300127.SZ,银河磁体,2017-07-10,17.37,17.43,6110697668
300127.SZ,银河磁体,2017-07-11,17.51,16.84,5903883997
300127.SZ,银河磁体,2017-07-12,16.78,17.33,6075151568
300127.SZ,银河磁体,2017-07-13,17.32,17.28,6058994250
300127.SZ,银河磁体,2017-07-14,17.01,16.92,5929735706
300127.SZ,银河磁体,2017-07-17,16.73,15.52,5441784702
300127.SZ,银河磁体,2017-07-18,15.19,15.97,5596894955
300127.SZ,银河磁体,2017-07-19,15.86,16.36,5735847890
300127.SZ,银河磁体,2017-07-20,16.29,16.47,5774625453
300127.SZ,银河磁体,2017-07-21,16.43,16.30,5713227645
300127.SZ,银河磁体,2017-07-24,16.22,16.65,5836023262
300127.SZ,银河磁体,2017-07-25,16.78,17.90,6275502311
300127.SZ,银河磁体,2017-07-26,17.96,18.21,6382140610
300127.SZ,银河磁体,2017-07-27,17.90,18.69,6550176717
300127.SZ,银河磁体,2017-07-28,18.43,18.93,6637426234
300127.SZ,银河磁体,2017-07-31,18.75,19.22,6737601606
300127.SZ,银河磁体,2017-08-01,18.85,18.38,6443538418
300127.SZ,银河磁体,2017-08-02,18.49,18.25,6398297928
300127.SZ,银河磁体,2017-08-03,18.10,18.40,6450001346
300127.SZ,银河磁体,2017-08-04,18.42,17.54,6149475231
300127.SZ,银河磁体,2017-08-07,17.50,18.53,6495241836
300127.SZ,银河磁体,2017-08-08,19.05,18.34,6430612564
300127.SZ,银河磁体,2017-08-09,18.16,19.43,6811925269
300127.SZ,银河磁体,2017-08-10,19.21,19.72,6912100640
300127.SZ,银河磁体,2017-08-11,18.42,17.75,6220567430
300127.SZ,银河磁体,2017-08-14,17.57,17.99,6307816947
300127.SZ,银河磁体,2017-08-15,17.85,17.49,6130086449
300127.SZ,银河磁体,2017-08-16,17.33,17.04,5974976196
300127.SZ,银河磁体,2017-08-17,17.19,17.22,6036374005
300127.SZ,银河磁体,2017-08-18,17.04,16.87,5913578388
300127.SZ,银河磁体,2017-08-21,17.15,17.75,6223798894
300127.SZ,银河磁体,2017-08-22,17.85,18.42,6456464273
300127.SZ,银河磁体,2017-08-23,18.25,17.69,6201178648
300127.SZ,银河磁体,2017-08-24,17.70,17.11,5997596442
300127.SZ,银河磁体,2017-08-25,17.11,17.48,6126854986
300127.SZ,银河磁体,2017-08-28,17.43,17.96,6294891093
300127.SZ,银河磁体,2017-08-29,17.80,17.51,6139780840
300127.SZ,银河磁体,2017-08-30,17.47,17.89,6272270848
300127.SZ,银河磁体,2017-08-31,17.84,18.29,6411223782
300127.SZ,银河磁体,2017-09-01,18.51,18.37,6440306955
300127.SZ,银河磁体,2017-09-04,18.29,19.27,6753758924
300127.SZ,银河磁体,2017-09-05,19.10,18.90,6624500380
300127.SZ,银河磁体,2017-09-06,18.75,19.61,6873323077
300127.SZ,银河磁体,2017-09-07,19.46,19.80,6941183813
300127.SZ,银河磁体,2017-09-08,19.65,20.63,7232015537
300127.SZ,银河磁体,2017-09-11,20.72,21.18,7425903353
300127.SZ,银河磁体,2017-09-12,21.11,21.83,7652105805
300127.SZ,银河磁体,2017-09-13,21.42,21.57,7561624824
300127.SZ,银河磁体,2017-09-14,21.35,20.72,7264330173
300127.SZ,银河磁体,2017-09-15,20.73,20.13,7057516502
300127.SZ,银河磁体,2017-09-18,20.18,20.41,7154460410
