代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002025.SZ,航天电器,2015-05-27,33.18,32.05,14355000000
002025.SZ,航天电器,2015-05-28,31.73,28.84,12919500000
002025.SZ,航天电器,2015-05-29,28.66,29.34,13143900000
002025.SZ,航天电器,2015-06-01,29.41,31.25,13998600000
002025.SZ,航天电器,2015-06-02,31.31,32.67,14635500000
002025.SZ,航天电器,2015-06-03,32.74,32.12,14388000000
002025.SZ,航天电器,2015-06-04,32.16,31.00,13886400000
002025.SZ,航天电器,2015-06-05,31.56,31.74,14216400000
002025.SZ,航天电器,2015-06-08,31.74,29.95,13414500000
002025.SZ,航天电器,2015-06-09,29.95,30.02,13447500000
002025.SZ,航天电器,2015-06-10,29.61,30.73,13767600000
002025.SZ,航天电器,2015-06-11,30.74,31.68,14190000000
002025.SZ,航天电器,2015-06-12,31.97,33.41,14965500000
002025.SZ,航天电器,2015-06-15,33.30,32.08,14371500000
002025.SZ,航天电器,2015-06-16,31.46,29.84,13365000000
002025.SZ,航天电器,2015-06-17,30.20,30.79,13794000000
002025.SZ,航天电器,2015-06-18,30.87,29.53,13226400000
002025.SZ,航天电器,2015-06-19,29.23,27.15,12160500000
002025.SZ,航天电器,2015-06-23,27.59,29.56,13242900000
002025.SZ,航天电器,2015-06-24,30.41,31.78,14236200000
002025.SZ,航天电器,2015-06-25,31.65,29.16,13002990000
002025.SZ,航天电器,2015-06-26,28.33,26.25,11703120000
002025.SZ,航天电器,2015-06-29,26.75,23.62,10531950000
002025.SZ,航天电器,2015-06-30,22.51,25.21,11239800000
002025.SZ,航天电器,2015-07-01,24.34,22.72,10128690000
002025.SZ,航天电器,2015-07-02,22.72,20.45,9116250000
002025.SZ,航天电器,2015-07-03,18.95,18.41,8206770000
002025.SZ,航天电器,2015-07-06,20.24,16.81,7494630000
002025.SZ,航天电器,2015-07-07,16.16,15.13,6743880000
002025.SZ,航天电器,2015-07-08,13.61,15.39,6864000000
002025.SZ,航天电器,2015-07-09,15.39,16.93,7550400000
002025.SZ,航天电器,2015-07-10,18.63,18.63,8305440000
002025.SZ,航天电器,2015-07-13,20.49,20.49,9137700000
002025.SZ,航天电器,2015-07-14,22.54,22.54,10051470000
002025.SZ,航天电器,2015-07-15,22.42,20.29,9047610000
002025.SZ,航天电器,2015-07-16,20.29,22.32,9952800000
002025.SZ,航天电器,2015-07-17,23.09,24.55,10948080000
002025.SZ,航天电器,2015-07-20,26.75,27.01,12042030000
002025.SZ,航天电器,2015-07-21,25.98,26.68,11896170000
002025.SZ,航天电器,2015-07-22,26.07,29.35,13084500000
002025.SZ,航天电器,2015-07-23,29.10,30.49,13595010000
002025.SZ,航天电器,2015-07-24,29.60,30.80,13732290000
002025.SZ,航天电器,2015-07-27,30.30,27.75,12372360000
002025.SZ,航天电器,2015-07-28,25.98,30.52,13607880000
002025.SZ,航天电器,2015-07-29,31.65,33.57,14967810000
002025.SZ,航天电器,2015-07-30,34.64,36.93,16465020000
002025.SZ,航天电器,2015-07-31,36.93,34.56,15409680000
002025.SZ,航天电器,2015-08-03,32.60,31.11,13869570000
002025.SZ,航天电器,2015-08-04,29.85,34.21,15255240000
002025.SZ,航天电器,2015-08-05,35.89,34.72,15478320000
002025.SZ,航天电器,2015-08-06,32.69,32.16,14337180000
002025.SZ,航天电器,2015-08-07,33.44,33.22,14813370000
002025.SZ,航天电器,2015-08-10,33.30,34.88,15551250000
002025.SZ,航天电器,2015-08-11,34.43,33.72,15036450000
002025.SZ,航天电器,2015-08-12,34.44,32.76,14607450000
002025.SZ,航天电器,2015-08-13,31.85,32.94,14688960000
002025.SZ,航天电器,2015-08-14,33.00,34.54,15401100000
002025.SZ,航天电器,2015-08-17,34.45,38.00,16941210000
002025.SZ,航天电器,2015-08-18,39.45,34.54,15401100000
002025.SZ,航天电器,2015-08-19,32.34,35.95,16027440000
002025.SZ,航天电器,2015-08-20,35.31,32.36,14427270000
002025.SZ,航天电器,2015-08-21,30.93,30.16,13449150000
002025.SZ,航天电器,2015-08-24,28.87,27.15,12106380000
002025.SZ,航天电器,2015-08-25,24.44,24.44,10896600000
002025.SZ,航天电器,2015-08-26,22.03,22.00,9806940000
002025.SZ,航天电器,2015-08-27,23.07,22.76,10145850000
002025.SZ,航天电器,2015-08-28,23.26,25.04,11162580000
002025.SZ,航天电器,2015-08-31,25.98,25.22,11244090000
002025.SZ,航天电器,2015-09-01,24.34,22.70,10120110000
002025.SZ,航天电器,2015-09-02,20.43,20.63,9197760000
002025.SZ,航天电器,2015-09-07,20.96,18.57,8279700000
002025.SZ,航天电器,2015-09-08,17.92,19.12,8524230000
002025.SZ,航天电器,2015-09-09,18.95,19.46,8678670000
002025.SZ,航天电器,2015-09-10,18.92,21.41,9545250000
002025.SZ,航天电器,2015-09-11,20.97,20.63,9197760000
002025.SZ,航天电器,2015-09-14,20.83,18.57,8279700000
002025.SZ,航天电器,2015-09-15,17.45,16.71,7451730000
002025.SZ,航天电器,2015-09-16,16.65,18.39,8198190000
002025.SZ,航天电器,2015-09-17,18.28,17.51,7807800000
002025.SZ,航天电器,2015-09-18,17.69,17.84,7953660000
002025.SZ,航天电器,2015-09-21,18.04,19.62,8747310000
002025.SZ,航天电器,2015-09-22,20.21,20.00,8918910000
002025.SZ,航天电器,2015-09-23,19.34,19.58,8730150000
002025.SZ,航天电器,2015-09-24,19.68,20.14,8978970000
002025.SZ,航天电器,2015-09-25,20.02,18.91,8429850000
002025.SZ,航天电器,2015-09-28,18.92,19.85,8850270000
002025.SZ,航天电器,2015-09-29,19.34,19.34,8622900000
002025.SZ,航天电器,2015-09-30,19.48,20.39,9090510000
002025.SZ,航天电器,2015-10-08,21.15,20.83,9287850000
002025.SZ,航天电器,2015-10-09,20.69,21.54,9605310000
002025.SZ,航天电器,2015-10-12,21.83,22.42,9995700000
002025.SZ,航天电器,2015-10-13,22.15,22.56,10060050000
002025.SZ,航天电器,2015-10-14,22.61,21.89,9759750000
002025.SZ,航天电器,2015-10-15,21.79,23.18,10334610000
002025.SZ,航天电器,2015-10-16,23.23,23.53,10493340000
002025.SZ,航天电器,2015-10-19,23.46,22.67,10107240000
002025.SZ,航天电器,2015-10-20,22.61,23.48,10467600000
002025.SZ,航天电器,2015-10-21,23.25,21.13,9420840000
002025.SZ,航天电器,2015-10-22,21.17,22.16,9879870000
002025.SZ,航天电器,2015-10-23,22.25,22.54,10051470000
002025.SZ,航天电器,2015-10-26,22.98,23.56,10506210000
002025.SZ,航天电器,2015-10-27,23.24,25.92,11557260000
002025.SZ,航天电器,2015-10-28,26.79,25.79,11497200000
002025.SZ,航天电器,2015-10-29,25.62,27.06,12063480000
002025.SZ,航天电器,2015-10-30,26.74,26.17,11668800000
002025.SZ,航天电器,2015-11-02,25.45,24.33,10849410000
002025.SZ,航天电器,2015-11-03,24.42,24.32,10845120000
002025.SZ,航天电器,2015-11-04,24.54,25.77,11488620000
002025.SZ,航天电器,2015-11-05,25.74,25.88,11540100000
002025.SZ,航天电器,2015-11-06,25.85,26.88,11986260000
002025.SZ,航天电器,2015-11-09,26.65,26.68,11896170000
002025.SZ,航天电器,2015-11-10,26.35,26.33,11737440000
002025.SZ,航天电器,2015-11-11,26.52,26.92,12003420000
002025.SZ,航天电器,2015-11-12,27.33,27.66,12333750000
002025.SZ,航天电器,2015-11-13,27.33,26.48,11806080000
002025.SZ,航天电器,2015-11-16,25.83,26.95,12016290000
002025.SZ,航天电器,2015-11-17,27.33,27.11,12089220000
002025.SZ,航天电器,2015-11-18,27.01,26.58,11853270000
002025.SZ,航天电器,2015-11-19,26.84,27.42,12226500000
002025.SZ,航天电器,2015-11-20,27.37,28.19,12569700000
002025.SZ,航天电器,2015-11-23,28.19,27.27,12157860000
002025.SZ,航天电器,2015-11-24,27.33,27.29,12166440000
002025.SZ,航天电器,2015-11-25,28.10,27.68,12342330000
002025.SZ,航天电器,2015-11-26,27.41,28.21,12578280000
002025.SZ,航天电器,2015-11-27,28.29,25.57,11402820000
002025.SZ,航天电器,2015-11-30,25.57,25.00,11145420000
002025.SZ,航天电器,2015-12-01,25.02,25.32,11291280000
002025.SZ,航天电器,2015-12-02,25.16,25.11,11196900000
002025.SZ,航天电器,2015-12-03,25.43,25.64,11432850000
002025.SZ,航天电器,2015-12-04,25.31,25.03,11158290000
002025.SZ,航天电器,2015-12-07,25.32,25.20,11235510000
002025.SZ,航天电器,2015-12-08,25.09,24.24,10806510000
002025.SZ,航天电器,2015-12-09,24.07,24.82,11068200000
002025.SZ,航天电器,2015-12-10,24.88,24.45,10900890000
002025.SZ,航天电器,2015-12-11,24.44,24.63,10982400000
002025.SZ,航天电器,2015-12-14,24.43,25.13,11205480000
002025.SZ,航天电器,2015-12-15,25.28,25.10,11192610000
002025.SZ,航天电器,2015-12-16,25.29,25.16,11218350000
002025.SZ,航天电器,2015-12-17,25.33,25.67,11445720000
002025.SZ,航天电器,2015-12-18,25.59,25.31,11282700000
002025.SZ,航天电器,2015-12-21,25.40,25.74,11475750000
002025.SZ,航天电器,2015-12-22,25.71,26.12,11647350000
002025.SZ,航天电器,2015-12-23,26.09,25.49,11364210000
002025.SZ,航天电器,2015-12-24,25.40,24.97,11132550000
002025.SZ,航天电器,2015-12-25,24.84,25.02,11154000000
002025.SZ,航天电器,2015-12-28,25.07,24.27,10819380000
002025.SZ,航天电器,2015-12-29,24.23,24.46,10905180000
002025.SZ,航天电器,2015-12-30,24.49,25.16,11218350000
002025.SZ,航天电器,2015-12-31,25.30,25.01,11149710000
002025.SZ,航天电器,2016-01-04,25.87,22.73,10132980000
002025.SZ,航天电器,2016-01-05,21.17,23.87,10643490000
002025.SZ,航天电器,2016-01-06,23.67,24.46,10905180000
002025.SZ,航天电器,2016-01-07,23.76,22.02,9819810000
002025.SZ,航天电器,2016-01-08,22.66,21.75,9695400000
002025.SZ,航天电器,2016-01-11,21.07,19.57,8725860000
002025.SZ,航天电器,2016-01-12,19.24,19.31,8610030000
002025.SZ,航天电器,2016-01-13,19.20,17.87,7966530000
002025.SZ,航天电器,2016-01-14,17.32,18.94,8442720000
002025.SZ,航天电器,2016-01-15,18.81,18.66,8318310000
002025.SZ,航天电器,2016-01-18,18.17,19.09,8511360000
002025.SZ,航天电器,2016-01-19,18.86,20.01,8923200000
002025.SZ,航天电器,2016-01-20,19.99,19.53,8708700000
002025.SZ,航天电器,2016-01-21,19.04,18.17,8099520000
002025.SZ,航天电器,2016-01-22,18.57,18.70,8339760000
002025.SZ,航天电器,2016-01-25,19.10,19.00,8472750000
002025.SZ,航天电器,2016-01-26,18.34,17.21,7674810000
002025.SZ,航天电器,2016-01-27,17.52,17.84,7953660000
002025.SZ,航天电器,2016-01-28,17.32,16.50,7357350000
002025.SZ,航天电器,2016-01-29,16.65,17.19,7666230000
002025.SZ,航天电器,2016-02-01,17.29,16.93,7550400000
002025.SZ,航天电器,2016-02-02,17.13,18.63,8305440000
002025.SZ,航天电器,2016-02-03,18.30,19.05,8494200000
002025.SZ,航天电器,2016-02-04,18.95,19.07,8502780000
002025.SZ,航天电器,2016-02-05,18.95,19.04,8489910000
002025.SZ,航天电器,2016-02-15,18.24,19.31,8610030000
002025.SZ,航天电器,2016-02-16,19.44,20.01,8923200000
002025.SZ,航天电器,2016-02-17,20.02,20.49,9137700000
002025.SZ,航天电器,2016-02-18,20.73,20.02,8927490000
002025.SZ,航天电器,2016-02-19,20.06,20.20,9004710000
002025.SZ,航天电器,2016-02-22,20.48,20.71,9232080000
002025.SZ,航天电器,2016-02-23,20.54,20.48,9129120000
002025.SZ,航天电器,2016-02-24,20.48,20.83,9287850000
002025.SZ,航天电器,2016-02-25,20.60,18.75,8361210000
002025.SZ,航天电器,2016-02-26,19.13,18.63,8305440000
002025.SZ,航天电器,2016-02-29,18.65,17.42,7764900000
002025.SZ,航天电器,2016-03-01,17.60,18.05,8048040000
002025.SZ,航天电器,2016-03-02,17.88,19.20,8558550000
002025.SZ,航天电器,2016-03-03,19.12,19.20,8558550000
002025.SZ,航天电器,2016-03-04,19.07,18.84,8399820000
002025.SZ,航天电器,2016-03-07,18.86,19.23,8575710000
002025.SZ,航天电器,2016-03-08,19.23,18.97,8459880000
002025.SZ,航天电器,2016-03-09,18.55,18.74,8356920000
002025.SZ,航天电器,2016-03-10,18.76,18.18,8103810000
002025.SZ,航天电器,2016-03-11,17.95,18.27,8146710000
002025.SZ,航天电器,2016-03-14,18.60,19.05,8494200000
002025.SZ,航天电器,2016-03-15,19.05,19.05,8494200000
002025.SZ,航天电器,2016-03-16,19.22,18.71,8344050000
002025.SZ,航天电器,2016-03-17,18.76,19.54,8712990000
002025.SZ,航天电器,2016-03-18,19.72,20.15,8983260000
002025.SZ,航天电器,2016-03-21,20.64,20.78,9266400000
002025.SZ,航天电器,2016-03-22,20.69,21.09,9403680000
002025.SZ,航天电器,2016-03-23,20.93,21.00,9365070000
002025.SZ,航天电器,2016-03-24,20.78,20.62,9193470000
002025.SZ,航天电器,2016-03-25,20.52,20.86,9300720000
002025.SZ,航天电器,2016-03-28,21.36,20.97,9347910000
002025.SZ,航天电器,2016-03-29,20.84,21.10,9407970000
002025.SZ,航天电器,2016-03-30,21.31,22.16,9879870000
002025.SZ,航天电器,2016-03-31,22.66,21.92,9772620000
002025.SZ,航天电器,2016-04-01,21.84,22.18,9888450000
002025.SZ,航天电器,2016-04-05,22.08,23.27,10373220000
002025.SZ,航天电器,2016-04-06,23.00,23.30,10390380000
002025.SZ,航天电器,2016-04-07,23.37,22.42,9995700000
002025.SZ,航天电器,2016-04-08,22.38,22.68,10111530000
002025.SZ,航天电器,2016-04-11,22.71,23.00,10253100000
002025.SZ,航天电器,2016-04-12,22.73,22.28,9935640000
002025.SZ,航天电器,2016-04-13,22.58,22.47,10017150000
002025.SZ,航天电器,2016-04-14,22.62,22.73,10132980000
002025.SZ,航天电器,2016-04-15,22.69,22.95,10231650000
002025.SZ,航天电器,2016-04-18,23.02,23.46,10459020000
002025.SZ,航天电器,2016-04-19,23.43,23.25,10364640000
002025.SZ,航天电器,2016-04-20,23.23,22.13,9867000000
002025.SZ,航天电器,2016-04-21,22.12,22.09,9849840000
002025.SZ,航天电器,2016-04-22,22.06,22.16,9879870000
002025.SZ,航天电器,2016-04-25,22.13,21.54,9605310000
002025.SZ,航天电器,2016-04-26,21.42,21.83,9734010000
002025.SZ,航天电器,2016-04-27,21.84,21.65,9652500000
002025.SZ,航天电器,2016-04-28,21.74,21.70,9673950000
002025.SZ,航天电器,2016-04-29,21.61,21.59,9626760000
002025.SZ,航天电器,2016-05-03,21.65,22.26,9927060000
002025.SZ,航天电器,2016-05-04,22.13,22.06,9836970000
002025.SZ,航天电器,2016-05-05,22.06,22.21,9901320000
002025.SZ,航天电器,2016-05-06,22.11,20.96,9343620000
002025.SZ,航天电器,2016-05-09,20.84,19.65,8760180000
002025.SZ,航天电器,2016-05-10,19.72,19.59,8734440000
002025.SZ,航天电器,2016-05-11,19.72,19.11,8519940000
002025.SZ,航天电器,2016-05-12,18.75,19.19,8554260000
002025.SZ,航天电器,2016-05-13,19.19,19.15,8537100000
002025.SZ,航天电器,2016-05-16,19.14,19.54,8712990000
002025.SZ,航天电器,2016-05-17,19.46,19.51,8700120000
002025.SZ,航天电器,2016-05-18,19.29,19.10,8515650000
002025.SZ,航天电器,2016-05-19,19.23,19.17,8545680000
002025.SZ,航天电器,2016-05-20,19.05,19.58,8730150000
002025.SZ,航天电器,2016-05-23,19.53,19.71,8790210000
002025.SZ,航天电器,2016-05-24,19.64,19.30,8605740000
002025.SZ,航天电器,2016-05-25,19.46,19.23,8575710000
002025.SZ,航天电器,2016-05-26,19.21,19.29,8601450000
002025.SZ,航天电器,2016-05-27,19.35,19.62,8747310000
002025.SZ,航天电器,2016-05-30,19.42,19.34,8622900000
002025.SZ,航天电器,2016-05-31,19.42,20.35,9073350000
002025.SZ,航天电器,2016-06-01,20.38,20.46,9120540000
002025.SZ,航天电器,2016-06-02,20.44,20.73,9240660000
002025.SZ,航天电器,2016-06-03,20.73,20.59,9180600000
002025.SZ,航天电器,2016-06-06,20.67,20.56,9167730000
002025.SZ,航天电器,2016-06-07,20.59,20.61,9189180000
002025.SZ,航天电器,2016-06-08,20.61,20.67,9214920000
002025.SZ,航天电器,2016-06-13,20.38,19.83,8841690000
002025.SZ,航天电器,2016-06-14,19.53,19.68,8773050000
002025.SZ,航天电器,2016-06-15,19.46,20.29,9047610000
002025.SZ,航天电器,2016-06-16,20.29,20.26,9034740000
002025.SZ,航天电器,2016-06-17,20.25,20.45,9116250000
002025.SZ,航天电器,2016-06-20,20.42,20.73,9240660000
002025.SZ,航天电器,2016-06-21,20.82,21.60,9631050000
002025.SZ,航天电器,2016-06-22,21.38,21.83,9734010000
002025.SZ,航天电器,2016-06-23,21.77,23.36,10416120000
002025.SZ,航天电器,2016-06-24,23.00,23.62,10531950000
002025.SZ,航天电器,2016-06-27,23.43,24.37,10866570000
002025.SZ,航天电器,2016-06-28,24.06,23.97,10686390000
002025.SZ,航天电器,2016-06-29,24.01,23.81,10540530000
002025.SZ,航天电器,2016-06-30,23.74,23.93,10592010000
002025.SZ,航天电器,2016-07-01,23.74,23.70,10489050000
002025.SZ,航天电器,2016-07-04,23.60,24.72,10943790000
002025.SZ,航天电器,2016-07-05,24.77,24.31,10759320000
002025.SZ,航天电器,2016-07-06,24.31,24.28,10746450000
002025.SZ,航天电器,2016-07-07,24.14,23.89,10574850000
002025.SZ,航天电器,2016-07-08,23.84,24.52,10853700000
002025.SZ,航天电器,2016-07-11,25.20,24.36,10780770000
002025.SZ,航天电器,2016-07-12,24.16,24.51,10849410000
002025.SZ,航天电器,2016-07-13,24.60,24.33,10767900000
002025.SZ,航天电器,2016-07-14,24.37,24.68,10926630000
002025.SZ,航天电器,2016-07-15,24.60,24.24,10729290000
002025.SZ,航天电器,2016-07-18,24.37,23.95,10600590000
002025.SZ,航天电器,2016-07-19,24.11,23.96,10604880000
002025.SZ,航天电器,2016-07-20,23.99,24.18,10703550000
002025.SZ,航天电器,2016-07-21,24.28,24.44,10819380000
002025.SZ,航天电器,2016-07-22,24.73,24.24,10729290000
002025.SZ,航天电器,2016-07-25,24.19,24.05,10643490000
002025.SZ,航天电器,2016-07-26,24.08,24.38,10793640000
002025.SZ,航天电器,2016-07-27,24.39,24.06,10647780000
002025.SZ,航天电器,2016-07-28,23.89,23.36,10338900000
002025.SZ,航天电器,2016-07-29,23.16,22.46,9939930000
002025.SZ,航天电器,2016-08-01,22.30,22.35,9892740000
002025.SZ,航天电器,2016-08-02,22.35,22.50,9961380000
002025.SZ,航天电器,2016-08-03,22.48,22.32,9879870000
002025.SZ,航天电器,2016-08-04,22.31,22.42,9922770000
002025.SZ,航天电器,2016-08-05,22.47,22.19,9824100000
002025.SZ,航天电器,2016-08-08,22.11,23.21,10274550000
002025.SZ,航天电器,2016-08-09,23.06,23.11,10227360000
002025.SZ,航天电器,2016-08-10,23.14,23.11,10227360000
002025.SZ,航天电器,2016-08-11,23.03,22.76,10072920000
002025.SZ,航天电器,2016-08-12,22.68,23.01,10184460000
002025.SZ,航天电器,2016-08-15,23.10,23.99,10617750000
002025.SZ,航天电器,2016-08-16,24.00,23.98,10613460000
002025.SZ,航天电器,2016-08-17,23.95,24.04,10639200000
002025.SZ,航天电器,2016-08-18,24.04,23.87,10566270000
002025.SZ,航天电器,2016-08-19,23.89,23.73,10501920000
002025.SZ,航天电器,2016-08-22,23.79,23.46,10386090000
002025.SZ,航天电器,2016-08-23,23.65,23.46,10386090000
002025.SZ,航天电器,2016-08-24,23.50,23.79,10531950000
002025.SZ,航天电器,2016-08-25,23.49,23.93,10592010000
002025.SZ,航天电器,2016-08-26,23.92,23.93,10592010000
002025.SZ,航天电器,2016-08-29,24.19,23.78,10527660000
002025.SZ,航天电器,2016-08-30,23.77,23.96,10604880000
002025.SZ,航天电器,2016-08-31,23.93,23.54,10420410000
002025.SZ,航天电器,2016-09-01,23.65,23.25,10291710000
002025.SZ,航天电器,2016-09-02,23.21,23.18,10261680000
002025.SZ,航天电器,2016-09-05,23.39,23.48,10394670000
002025.SZ,航天电器,2016-09-06,23.50,23.97,10609170000
002025.SZ,航天电器,2016-09-07,23.94,24.19,10707840000
002025.SZ,航天电器,2016-09-08,24.19,23.96,10604880000
002025.SZ,航天电器,2016-09-09,23.95,24.42,10810800000
002025.SZ,航天电器,2016-09-12,24.42,24.42,10810800000
002025.SZ,航天电器,2016-09-13,24.42,24.42,10810800000
002025.SZ,航天电器,2016-09-14,24.42,24.42,10810800000
002025.SZ,航天电器,2016-09-19,24.42,24.42,10810800000
002025.SZ,航天电器,2016-09-20,24.42,24.42,10810800000
002025.SZ,航天电器,2016-09-21,24.42,24.42,10810800000
002025.SZ,航天电器,2016-09-22,24.42,24.42,10810800000
002025.SZ,航天电器,2016-09-23,24.42,24.42,10810800000
002025.SZ,航天电器,2016-09-26,24.42,24.42,10810800000
002025.SZ,航天电器,2016-09-27,24.42,24.42,10810800000
002025.SZ,航天电器,2016-09-28,24.42,24.42,10810800000
002025.SZ,航天电器,2016-09-29,24.42,24.42,10810800000
002025.SZ,航天电器,2016-09-30,24.42,24.42,10810800000
002025.SZ,航天电器,2016-10-10,24.42,24.42,10810800000
002025.SZ,航天电器,2016-10-11,24.42,24.42,10810800000
002025.SZ,航天电器,2016-10-12,24.42,24.42,10810800000
002025.SZ,航天电器,2016-10-13,24.42,24.42,10810800000
002025.SZ,航天电器,2016-10-14,24.42,24.42,10810800000
002025.SZ,航天电器,2016-10-17,24.42,24.42,10810800000
002025.SZ,航天电器,2016-10-18,24.42,24.42,10810800000
002025.SZ,航天电器,2016-10-19,24.42,24.42,10810800000
002025.SZ,航天电器,2016-10-20,24.42,24.42,10810800000
002025.SZ,航天电器,2016-10-21,24.42,24.42,10810800000
002025.SZ,航天电器,2016-10-24,24.42,24.42,10810800000
002025.SZ,航天电器,2016-10-25,24.42,24.42,10810800000
002025.SZ,航天电器,2016-10-26,24.42,24.42,10810800000
002025.SZ,航天电器,2016-10-27,24.42,24.42,10810800000
002025.SZ,航天电器,2016-10-28,24.42,24.42,10810800000
002025.SZ,航天电器,2016-10-31,24.42,24.42,10810800000
002025.SZ,航天电器,2016-11-01,24.42,24.42,10810800000
002025.SZ,航天电器,2016-11-02,24.42,24.42,10810800000
002025.SZ,航天电器,2016-11-03,24.42,24.42,10810800000
002025.SZ,航天电器,2016-11-04,24.42,24.42,10810800000
002025.SZ,航天电器,2016-11-07,24.42,24.42,10810800000
002025.SZ,航天电器,2016-11-08,24.42,24.42,10810800000
002025.SZ,航天电器,2016-11-09,24.42,24.42,10810800000
002025.SZ,航天电器,2016-11-10,24.42,24.42,10810800000
002025.SZ,航天电器,2016-11-11,24.42,24.42,10810800000
002025.SZ,航天电器,2016-11-14,24.42,24.42,10810800000
002025.SZ,航天电器,2016-11-15,24.42,24.42,10810800000
002025.SZ,航天电器,2016-11-16,24.42,24.42,10810800000
002025.SZ,航天电器,2016-11-17,24.42,24.42,10810800000
002025.SZ,航天电器,2016-11-18,24.42,24.42,10810800000
002025.SZ,航天电器,2016-11-21,24.42,24.42,10810800000
002025.SZ,航天电器,2016-11-22,24.42,24.42,10810800000
002025.SZ,航天电器,2016-11-23,24.42,24.42,10810800000
002025.SZ,航天电器,2016-11-24,24.42,24.42,10810800000
002025.SZ,航天电器,2016-11-25,24.42,24.42,10810800000
002025.SZ,航天电器,2016-11-28,24.42,24.42,10810800000
002025.SZ,航天电器,2016-11-29,24.42,24.42,10810800000
002025.SZ,航天电器,2016-11-30,24.42,24.42,10810800000
002025.SZ,航天电器,2016-12-01,24.42,24.42,10810800000
002025.SZ,航天电器,2016-12-02,24.42,24.42,10810800000
002025.SZ,航天电器,2016-12-05,24.42,24.42,10810800000
002025.SZ,航天电器,2016-12-06,24.42,24.42,10810800000
002025.SZ,航天电器,2016-12-07,24.42,24.42,10810800000
002025.SZ,航天电器,2016-12-08,24.42,24.42,10810800000
002025.SZ,航天电器,2016-12-09,24.42,24.42,10810800000
002025.SZ,航天电器,2016-12-12,24.42,24.42,10810800000
002025.SZ,航天电器,2016-12-13,24.42,24.42,10810800000
002025.SZ,航天电器,2016-12-14,24.42,24.42,10810800000
002025.SZ,航天电器,2016-12-15,24.42,24.42,10810800000
002025.SZ,航天电器,2016-12-16,24.42,24.42,10810800000
002025.SZ,航天电器,2016-12-19,24.42,24.42,10810800000
002025.SZ,航天电器,2016-12-20,24.42,24.42,10810800000
002025.SZ,航天电器,2016-12-21,24.42,24.42,10810800000
002025.SZ,航天电器,2016-12-22,24.42,24.42,10810800000
002025.SZ,航天电器,2016-12-23,24.42,24.42,10810800000
002025.SZ,航天电器,2016-12-26,24.42,24.42,10810800000
002025.SZ,航天电器,2016-12-27,24.42,24.42,10810800000
002025.SZ,航天电器,2016-12-28,24.42,24.42,10810800000
002025.SZ,航天电器,2016-12-29,24.42,24.42,10810800000
002025.SZ,航天电器,2016-12-30,24.42,24.42,10810800000
002025.SZ,航天电器,2017-01-03,24.42,24.42,10810800000
002025.SZ,航天电器,2017-01-04,24.42,24.42,10810800000
002025.SZ,航天电器,2017-01-05,24.42,24.42,10810800000
002025.SZ,航天电器,2017-01-06,24.42,24.42,10810800000
002025.SZ,航天电器,2017-01-09,24.42,24.42,10810800000
002025.SZ,航天电器,2017-01-10,24.42,24.42,10810800000
002025.SZ,航天电器,2017-01-11,24.42,24.42,10810800000
002025.SZ,航天电器,2017-01-12,24.42,24.42,10810800000
002025.SZ,航天电器,2017-01-13,24.42,24.42,10810800000
002025.SZ,航天电器,2017-01-16,24.42,24.42,10810800000
002025.SZ,航天电器,2017-01-17,24.42,24.42,10810800000
002025.SZ,航天电器,2017-01-18,24.42,24.42,10810800000
002025.SZ,航天电器,2017-01-19,24.42,24.42,10810800000
002025.SZ,航天电器,2017-01-20,24.42,24.42,10810800000
002025.SZ,航天电器,2017-01-23,24.42,24.42,10810800000
002025.SZ,航天电器,2017-01-24,24.42,24.42,10810800000
002025.SZ,航天电器,2017-01-25,24.42,24.42,10810800000
002025.SZ,航天电器,2017-01-26,24.42,24.42,10810800000
002025.SZ,航天电器,2017-02-03,24.42,24.42,10810800000
002025.SZ,航天电器,2017-02-06,24.42,24.42,10810800000
002025.SZ,航天电器,2017-02-07,24.42,24.42,10810800000
002025.SZ,航天电器,2017-02-08,24.42,24.42,10810800000
002025.SZ,航天电器,2017-02-09,24.42,24.42,10810800000
002025.SZ,航天电器,2017-02-10,24.42,24.42,10810800000
002025.SZ,航天电器,2017-02-13,24.42,24.42,10810800000
002025.SZ,航天电器,2017-02-14,24.42,24.42,10810800000
002025.SZ,航天电器,2017-02-15,24.42,24.42,10810800000
002025.SZ,航天电器,2017-02-16,24.42,24.42,10810800000
002025.SZ,航天电器,2017-02-17,24.42,24.42,10810800000
002025.SZ,航天电器,2017-02-20,24.42,24.42,10810800000
002025.SZ,航天电器,2017-02-21,24.42,24.42,10810800000
002025.SZ,航天电器,2017-02-22,24.42,24.42,10810800000
002025.SZ,航天电器,2017-02-23,24.42,24.42,10810800000
002025.SZ,航天电器,2017-02-24,24.42,24.42,10810800000
002025.SZ,航天电器,2017-02-27,24.42,24.42,10810800000
002025.SZ,航天电器,2017-02-28,24.42,24.42,10810800000
002025.SZ,航天电器,2017-03-01,24.42,24.42,10810800000
002025.SZ,航天电器,2017-03-02,24.42,24.42,10810800000
002025.SZ,航天电器,2017-03-03,24.42,24.42,10810800000
002025.SZ,航天电器,2017-03-06,24.42,24.42,10810800000
002025.SZ,航天电器,2017-03-07,24.42,24.42,10810800000
002025.SZ,航天电器,2017-03-08,24.42,24.42,10810800000
002025.SZ,航天电器,2017-03-09,24.42,24.42,10810800000
