代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300327.SZ,中颖电子,2017-08-28,20.52,20.94,6154673411
300327.SZ,中颖电子,2017-08-29,21.09,20.86,6131567128
300327.SZ,中颖电子,2017-08-30,21.05,21.44,6301713390
300327.SZ,中颖电子,2017-08-31,21.51,21.48,6314316817
300327.SZ,中颖电子,2017-09-01,21.81,22.41,6587391064
300327.SZ,中颖电子,2017-09-04,22.26,22.84,6713425331
300327.SZ,中颖电子,2017-09-05,22.76,22.54,6625201344
300327.SZ,中颖电子,2017-09-06,22.37,22.83,6709224189
300327.SZ,中颖电子,2017-09-07,22.80,21.88,6429848229
300327.SZ,中颖电子,2017-09-08,21.91,21.94,6448753369
300327.SZ,中颖电子,2017-09-11,21.94,22.08,6490764792
300327.SZ,中颖电子,2017-09-12,22.14,22.01,6467658509
300327.SZ,中颖电子,2017-09-13,21.91,21.63,6356328239
300327.SZ,中颖电子,2017-09-14,21.67,21.66,6364730524
300327.SZ,中颖电子,2017-09-15,21.66,21.78,6400440233
300327.SZ,中颖电子,2017-09-18,21.78,23.09,6786945321
300327.SZ,中颖电子,2017-09-19,23.00,22.48,6608396775
300327.SZ,中颖电子,2017-09-20,22.38,24.74,7270076681
300327.SZ,中颖电子,2017-09-21,24.81,24.19,7110433275
300327.SZ,中颖电子,2017-09-22,24.19,23.88,7018008145
300327.SZ,中颖电子,2017-09-25,23.76,23.13,6799548748
300327.SZ,中颖电子,2017-09-26,23.08,23.49,6904577304
300327.SZ,中颖电子,2017-09-27,23.33,23.54,6919281302
300327.SZ,中颖电子,2017-09-28,23.43,23.76,6984399007
300327.SZ,中颖电子,2017-09-29,23.80,24.44,7183953265
300327.SZ,中颖电子,2017-10-09,24.66,24.16,7102030991
300327.SZ,中颖电子,2017-10-10,24.14,23.81,6997002434
300327.SZ,中颖电子,2017-10-11,23.63,23.29,6845761313
300327.SZ,中颖电子,2017-10-12,23.24,23.38,6870968166
300327.SZ,中颖电子,2017-10-13,23.41,23.44,6889873306
300327.SZ,中颖电子,2017-10-16,23.30,23.11,6791146463
300327.SZ,中颖电子,2017-10-17,22.86,22.51,6616799060
300327.SZ,中颖电子,2017-10-18,22.62,22.10,6494965934
300327.SZ,中颖电子,2017-10-19,22.10,22.08,6490764792
300327.SZ,中颖电子,2017-10-20,21.96,22.46,6602095062
300327.SZ,中颖电子,2017-10-23,22.46,22.66,6658810482
300327.SZ,中颖电子,2017-10-24,22.60,22.19,6522273359
300327.SZ,中颖电子,2017-10-25,22.19,22.84,6713425331
300327.SZ,中颖电子,2017-10-26,22.77,23.08,6784844750
300327.SZ,中颖电子,2017-10-27,23.07,22.74,6684017336
300327.SZ,中颖电子,2017-10-30,22.66,23.45,6891973878
300327.SZ,中颖电子,2017-10-31,23.22,23.68,6961292725
300327.SZ,中颖电子,2017-11-01,23.76,23.94,7036913286
300327.SZ,中颖电子,2017-11-02,23.75,23.19,6816353317
300327.SZ,中颖电子,2017-11-03,23.11,23.62,6942387585
300327.SZ,中颖电子,2017-11-06,23.68,24.06,7070522424
300327.SZ,中颖电子,2017-11-07,23.91,24.80,7288981821
300327.SZ,中颖电子,2017-11-08,25.01,24.31,7146142984
300327.SZ,中颖电子,2017-11-09,24.29,25.53,7503240076
300327.SZ,中颖电子,2017-11-10,25.59,25.44,7475932652
300327.SZ,中颖电子,2017-11-13,25.32,26.32,7736403472
300327.SZ,中颖电子,2017-11-14,26.49,25.02,7354099526
300327.SZ,中颖电子,2017-11-15,24.73,24.21,7114634417
300327.SZ,中颖电子,2017-11-16,24.23,24.01,7055818426
300327.SZ,中颖电子,2017-11-17,24.06,22.48,6606296204
300327.SZ,中颖电子,2017-11-20,22.25,23.34,6860465311
300327.SZ,中颖电子,2017-11-21,23.33,23.21,6822655030
300327.SZ,中颖电子,2017-11-22,23.33,24.07,7074723566
300327.SZ,中颖电子,2017-11-23,23.80,23.68,6959192154
300327.SZ,中颖电子,2017-11-24,23.37,23.37,6868867595
300327.SZ,中颖电子,2017-11-27,23.26,21.46,6305914532
300327.SZ,中颖电子,2017-11-28,21.48,22.37,6574787637
300327.SZ,中颖电子,2017-11-29,22.23,21.69,6375233380
300327.SZ,中颖电子,2017-11-30,21.56,21.41,6291210534
300327.SZ,中颖电子,2017-12-01,21.23,21.93,6446652798
300327.SZ,中颖电子,2017-12-04,21.93,21.16,6219791116
300327.SZ,中颖电子,2017-12-05,21.02,20.64,6066449423
300327.SZ,中颖电子,2017-12-06,20.76,21.57,6339523670
300327.SZ,中颖电子,2017-12-07,21.51,22.10,6494965934
300327.SZ,中颖电子,2017-12-08,21.87,22.08,6488664221
300327.SZ,中颖电子,2017-12-11,21.97,22.31,6557983068
300327.SZ,中颖电子,2017-12-12,22.26,22.36,6572687066
300327.SZ,中颖电子,2017-12-13,22.37,22.76,6690319049
300327.SZ,中颖电子,2017-12-14,22.71,22.71,6673514480
300327.SZ,中颖电子,2017-12-15,22.64,22.14,6507569361
300327.SZ,中颖电子,2017-12-18,22.01,21.28,6255500825
300327.SZ,中颖电子,2017-12-19,21.46,21.50,6318517959
300327.SZ,中颖电子,2017-12-20,21.56,21.31,6263903110
300327.SZ,中颖电子,2017-12-21,21.80,22.66,6660911053
300327.SZ,中颖电子,2017-12-22,22.28,22.90,6730229901
300327.SZ,中颖电子,2017-12-25,22.73,22.82,6707123618
300327.SZ,中颖电子,2017-12-26,22.69,22.54,6625201344
300327.SZ,中颖电子,2017-12-27,22.44,22.13,6505468790
300327.SZ,中颖电子,2017-12-28,21.94,21.81,6410943089
300327.SZ,中颖电子,2017-12-29,21.83,22.24,6536977357
300327.SZ,中颖电子,2018-01-02,22.27,22.44,6595793348
300327.SZ,中颖电子,2018-01-03,22.50,22.54,6625201344
300327.SZ,中颖电子,2018-01-04,22.48,23.13,6799548748
300327.SZ,中颖电子,2018-01-05,23.00,22.76,6690319049
300327.SZ,中颖电子,2018-01-08,22.87,22.59,6639905342
300327.SZ,中颖电子,2018-01-09,22.61,22.68,6665112195
300327.SZ,中颖电子,2018-01-10,22.66,22.41,6587391064
300327.SZ,中颖电子,2018-01-11,22.41,22.37,6574787637
300327.SZ,中颖电子,2018-01-12,21.73,20.77,6104259704
300327.SZ,中颖电子,2018-01-15,20.72,20.31,5969823151
300327.SZ,中颖电子,2018-01-16,20.45,20.39,5992929434
300327.SZ,中颖电子,2018-01-17,20.28,20.38,5990828863
300327.SZ,中颖电子,2018-01-18,20.37,20.16,5925711158
300327.SZ,中颖电子,2018-01-19,20.19,20.02,5883699735
300327.SZ,中颖电子,2018-01-22,20.03,20.12,5913107731
300327.SZ,中颖电子,2018-01-23,20.10,20.05,5892102020
300327.SZ,中颖电子,2018-01-24,20.05,20.58,6047544283
300327.SZ,中颖电子,2018-01-25,20.37,20.37,5986627720
300327.SZ,中颖电子,2018-01-26,20.28,19.77,5810179746
300327.SZ,中颖电子,2018-01-29,19.88,19.06,5600324833
300327.SZ,中颖电子,2018-01-30,19.05,18.77,5514230601
300327.SZ,中颖电子,2018-01-31,18.85,18.21,5350441573
300327.SZ,中颖电子,2018-02-01,18.22,17.62,5176153248
300327.SZ,中颖电子,2018-02-02,17.34,17.70,5199251701
300327.SZ,中颖电子,2018-02-05,17.33,17.57,5161454233
300327.SZ,中颖电子,2018-02-06,17.05,16.24,4772980257
300327.SZ,中颖电子,2018-02-07,16.92,16.50,4846475334
300327.SZ,中颖电子,2018-02-08,16.45,16.72,4911570973
300327.SZ,中颖电子,2018-02-09,16.30,16.37,4808677866
300327.SZ,中颖电子,2018-02-12,16.62,17.17,5043862111
300327.SZ,中颖电子,2018-02-13,17.19,17.05,5010264361
300327.SZ,中颖电子,2018-02-14,17.16,17.24,5064860704
300327.SZ,中颖电子,2018-02-22,17.26,17.68,5195051982
300327.SZ,中颖电子,2018-02-23,17.67,17.47,5134156062
300327.SZ,中颖电子,2018-02-26,17.60,18.22,5354641292
300327.SZ,中颖电子,2018-02-27,18.37,18.20,5348341714
300327.SZ,中颖电子,2018-02-28,17.94,18.21,5350441573
300327.SZ,中颖电子,2018-03-01,18.10,18.78,5518430319
300327.SZ,中颖电子,2018-03-02,18.57,18.56,5453334680
300327.SZ,中颖电子,2018-03-05,18.65,18.88,5547828350
300327.SZ,中颖电子,2018-03-06,18.90,18.94,5564627224
300327.SZ,中颖电子,2018-03-07,18.90,18.75,5510030882
300327.SZ,中颖电子,2018-03-08,18.73,18.62,5472233414
300327.SZ,中颖电子,2018-03-09,18.77,19.80,5816610344
300327.SZ,中颖电子,2018-03-12,19.77,19.86,5835509078
300327.SZ,中颖电子,2018-03-13,19.75,19.66,5776713017
300327.SZ,中颖电子,2018-03-14,19.58,19.42,5705317800
300327.SZ,中颖电子,2018-03-15,19.28,19.58,5751514705
300327.SZ,中颖电子,2018-03-16,19.45,19.23,5650721457
300327.SZ,中颖电子,2018-03-19,19.15,19.33,5678019628
300327.SZ,中颖电子,2018-03-20,19.12,19.20,5640222160
300327.SZ,中颖电子,2018-03-21,19.25,18.91,5556227787
300327.SZ,中颖电子,2018-03-22,18.92,18.93,5562527365
300327.SZ,中颖电子,2018-03-23,18.22,17.62,5176153248
300327.SZ,中颖电子,2018-03-26,17.62,18.72,5501631445
300327.SZ,中颖电子,2018-03-27,19.15,19.55,5745215127
300327.SZ,中颖电子,2018-03-28,19.15,19.16,5629722864
300327.SZ,中颖电子,2018-03-29,19.29,19.58,5753614564
300327.SZ,中颖电子,2018-03-30,19.80,20.45,6009797402
300327.SZ,中颖电子,2018-04-02,20.88,21.83,6415070253
300327.SZ,中颖电子,2018-04-03,21.30,21.08,6194585024
300327.SZ,中颖电子,2018-04-04,21.27,20.62,6058094167
300327.SZ,中颖电子,2018-04-09,20.43,20.51,6026596277
300327.SZ,中颖电子,2018-04-10,20.51,20.40,5995098387
300327.SZ,中颖电子,2018-04-11,20.44,20.48,6018196840
300327.SZ,中颖电子,2018-04-12,20.58,20.45,6009797402
300327.SZ,中颖电子,2018-04-13,20.60,20.29,5961500638
300327.SZ,中颖电子,2018-04-16,20.18,20.53,6030795996
300327.SZ,中颖电子,2018-04-17,20.74,20.39,5990898668
300327.SZ,中颖电子,2018-04-18,20.73,21.63,6356274192
300327.SZ,中颖电子,2018-04-19,21.58,21.82,6410870534
300327.SZ,中颖电子,2018-04-20,21.66,21.99,6461267158
300327.SZ,中颖电子,2018-04-23,22.17,21.58,6339475317
300327.SZ,中颖电子,2018-04-24,21.67,22.57,6631355764
300327.SZ,中颖电子,2018-04-25,22.37,22.13,6501164486
300327.SZ,中颖电子,2018-04-26,22.08,21.94,6446568143
300327.SZ,中颖电子,2018-04-27,22.23,21.58,6341575177
300327.SZ,中颖电子,2018-05-02,21.73,21.01,6173586430
300327.SZ,中颖电子,2018-05-03,20.94,21.52,6322676443
300327.SZ,中颖电子,2018-05-04,21.38,20.90,6142088540
300327.SZ,中颖电子,2018-05-07,20.98,21.25,6242881788
300327.SZ,中颖电子,2018-05-08,21.25,21.27,6249181366
300327.SZ,中颖电子,2018-05-09,21.30,21.43,6295378271
300327.SZ,中颖电子,2018-05-10,21.53,21.23,6236582210
300327.SZ,中颖电子,2018-05-11,21.21,21.25,6244981647
300327.SZ,中颖电子,2018-05-14,21.26,21.21,6232382491
300327.SZ,中颖电子,2018-05-15,21.02,20.68,6074893042
300327.SZ,中颖电子,2018-05-16,20.55,20.40,5992998528
300327.SZ,中颖电子,2018-05-17,20.40,20.48,6016096980
300327.SZ,中颖电子,2018-05-18,20.50,20.30,5963600497
300327.SZ,中颖电子,2018-05-21,20.43,20.80,6110590650
300327.SZ,中颖电子,2018-05-22,20.78,20.77,6102191213
300327.SZ,中颖电子,2018-05-23,20.72,20.71,6085392338
300327.SZ,中颖电子,2018-05-24,20.59,20.55,6037095574
300327.SZ,中颖电子,2018-05-25,20.58,19.73,5795611751
300327.SZ,中颖电子,2018-05-28,19.65,19.27,5661220754
300327.SZ,中颖电子,2018-05-29,19.27,19.15,5627623004
300327.SZ,中颖电子,2018-05-30,19.08,18.74,5505831163
300327.SZ,中颖电子,2018-05-31,18.92,18.75,5507931023
300327.SZ,中颖电子,2018-06-01,18.67,18.37,5396638478
300327.SZ,中颖电子,2018-06-04,18.65,18.51,5438635665
300327.SZ,中颖电子,2018-06-05,18.52,19.08,5606624411
300327.SZ,中颖电子,2018-06-06,19.08,18.95,5568826943
300327.SZ,中颖电子,2018-06-07,19.00,18.82,5528929616
300327.SZ,中颖电子,2018-06-08,18.76,18.45,5421836790
300327.SZ,中颖电子,2018-06-11,18.40,18.15,5333642698
300327.SZ,中颖电子,2018-06-12,18.32,18.47,5426036509
300327.SZ,中颖电子,2018-06-13,18.42,18.42,5413437353
300327.SZ,中颖电子,2018-06-14,18.42,18.67,5484832570
300327.SZ,中颖电子,2018-06-15,18.65,18.96,5570926802
300327.SZ,中颖电子,2018-06-19,18.68,17.70,5199251701
300327.SZ,中颖电子,2018-06-20,17.70,18.32,5381939463
300327.SZ,中颖电子,2018-06-21,18.19,17.57,5163554092
300327.SZ,中颖电子,2018-06-22,17.56,17.83,5144025394
300327.SZ,中颖电子,2018-06-25,17.97,17.49,5044702048
300327.SZ,中颖电子,2018-06-26,17.21,17.93,5174053382
300327.SZ,中颖电子,2018-06-27,17.98,17.69,5102448179
300327.SZ,中颖电子,2018-06-28,17.62,17.77,5127856477
300327.SZ,中颖电子,2018-06-29,17.81,19.00,5481262802
300327.SZ,中颖电子,2018-07-02,18.94,19.01,5483572647
300327.SZ,中颖电子,2018-07-03,18.94,19.62,5659120887
300327.SZ,中颖电子,2018-07-04,19.69,19.22,5545938469
300327.SZ,中颖电子,2018-07-05,19.10,18.76,5411967444
300327.SZ,中颖电子,2018-07-06,18.99,18.90,5453544659
300327.SZ,中颖电子,2018-07-09,19.15,19.31,5571346767
300327.SZ,中颖电子,2018-07-10,19.22,19.26,5555177850
300327.SZ,中颖电子,2018-07-11,19.14,19.44,5608304291
300327.SZ,中颖电子,2018-07-12,19.29,20.14,5811570674
300327.SZ,中颖电子,2018-07-13,19.94,19.93,5749204852
300327.SZ,中颖电子,2018-07-16,19.98,20.14,5811570674
300327.SZ,中颖电子,2018-07-17,20.14,19.98,5765373769
300327.SZ,中颖电子,2018-07-18,19.94,19.63,5663740578
300327.SZ,中颖电子,2018-07-19,19.53,19.40,5596755065
300327.SZ,中颖电子,2018-07-20,19.34,19.82,5716867018
300327.SZ,中颖电子,2018-07-23,19.74,20.53,5922443247
300327.SZ,中颖电子,2018-07-24,20.34,20.55,5929372782
300327.SZ,中颖电子,2018-07-25,20.48,20.36,5873936496
300327.SZ,中颖电子,2018-07-26,20.28,19.84,5723796554
300327.SZ,中颖电子,2018-07-27,19.84,19.79,5709937483
300327.SZ,中颖电子,2018-07-30,19.80,18.90,5453544659
300327.SZ,中颖电子,2018-07-31,18.96,18.83,5432756052
300327.SZ,中颖电子,2018-08-01,19.04,18.57,5356531158
300327.SZ,中颖电子,2018-08-02,18.49,18.16,5238729050
300327.SZ,中颖电子,2018-08-03,18.25,18.00,5192532144
300327.SZ,中颖电子,2018-08-06,17.99,17.76,5123236787
300327.SZ,中颖电子,2018-08-07,17.76,18.23,5259517657
300327.SZ,中颖电子,2018-08-08,18.17,17.60,5077039881
300327.SZ,中颖电子,2018-08-09,17.53,18.50,5338052396
300327.SZ,中颖电子,2018-08-10,18.47,18.57,5356531158
300327.SZ,中颖电子,2018-08-13,18.33,18.86,5441995433
300327.SZ,中颖电子,2018-08-14,18.73,18.82,5430446206
300327.SZ,中颖电子,2018-08-15,18.89,18.57,5356531158
300327.SZ,中颖电子,2018-08-16,18.42,18.49,5333432705
300327.SZ,中颖电子,2018-08-17,18.62,18.32,5284925955
300327.SZ,中颖电子,2018-08-20,18.31,18.73,5402728063
300327.SZ,中颖电子,2018-08-21,18.83,18.81,5425826516
300327.SZ,中颖电子,2018-08-22,18.74,18.50,5335742551
300327.SZ,中颖电子,2018-08-23,18.50,18.85,5437375742
300327.SZ,中颖电子,2018-08-24,18.75,18.36,5296475181
300327.SZ,中颖电子,2018-08-27,18.41,19.18,5534389243
300327.SZ,中颖电子,2018-08-28,19.22,19.05,5495121874
300327.SZ,中颖电子,2018-08-29,19.02,18.94,5462784040
300327.SZ,中颖电子,2018-08-30,18.94,18.62,5372700075
300327.SZ,中颖电子,2018-08-31,18.71,17.85,5150954930
300327.SZ,中颖电子,2018-09-03,17.83,18.05,5208701061
300327.SZ,中颖电子,2018-09-04,17.84,17.96,5180982918
300327.SZ,中颖电子,2018-09-05,17.92,17.52,5053941429
300327.SZ,中颖电子,2018-09-06,17.71,18.05,5206391216
300327.SZ,中颖电子,2018-09-07,18.02,17.71,5109377715
300327.SZ,中颖电子,2018-09-10,17.70,17.14,4945378702
300327.SZ,中颖电子,2018-09-11,17.12,17.32,4996195297
300327.SZ,中颖电子,2018-09-12,17.30,17.33,5000814988
300327.SZ,中颖电子,2018-09-13,17.52,17.45,5035462667
300327.SZ,中颖电子,2018-09-14,17.46,17.12,4938449166
300327.SZ,中颖电子,2018-09-17,16.94,16.72,4824042663
300327.SZ,中颖电子,2018-09-18,16.54,16.89,4872560333
300327.SZ,中颖电子,2018-09-19,17.21,17.21,4964974944
300327.SZ,中颖电子,2018-09-20,17.13,17.04,4916457273
300327.SZ,中颖电子,2018-09-21,17.18,17.45,5036596267
300327.SZ,中颖电子,2018-09-25,17.33,17.31,4995009692
300327.SZ,中颖电子,2018-09-26,17.28,17.41,5022734075
300327.SZ,中颖电子,2018-09-27,17.42,17.13,4941871291
300327.SZ,中颖电子,2018-09-28,17.13,17.28,4985768231
300327.SZ,中颖电子,2018-10-08,16.81,16.47,4752421340
300327.SZ,中颖电子,2018-10-09,16.52,16.21,4678489652
300327.SZ,中颖电子,2018-10-10,16.32,16.34,4715455496
300327.SZ,中颖电子,2018-10-11,15.58,14.77,4262623905
300327.SZ,中颖电子,2018-10-12,14.71,14.52,4188692216
300327.SZ,中颖电子,2018-10-15,14.73,14.52,4191002582
300327.SZ,中颖电子,2018-10-16,14.42,14.29,4124001989
300327.SZ,中颖电子,2018-10-17,14.55,14.73,4251072078
300327.SZ,中颖电子,2018-10-18,14.40,14.46,4172519660
300327.SZ,中颖电子,2018-10-19,14.13,14.91,4301900114
300327.SZ,中颖电子,2018-10-22,15.20,15.63,4509832988
300327.SZ,中颖电子,2018-10-23,15.64,15.20,4385073263
300327.SZ,中颖电子,2018-10-24,15.20,15.15,4371211072
300327.SZ,中颖电子,2018-10-25,14.64,14.57,4204864773
300327.SZ,中颖电子,2018-10-26,14.79,14.64,4223347695
300327.SZ,中颖电子,2018-10-29,14.57,14.47,4174830025
300327.SZ,中颖电子,2018-10-30,14.47,14.46,4172519660
300327.SZ,中颖电子,2018-10-31,14.61,14.84,4283417192
300327.SZ,中颖电子,2018-11-01,15.06,14.91,4301900114
300327.SZ,中颖电子,2018-11-02,15.32,15.49,4470556778
300327.SZ,中颖电子,2018-11-05,15.46,15.27,4405866551
300327.SZ,中颖电子,2018-11-06,15.21,15.21,4389693994
300327.SZ,中颖电子,2018-11-07,15.19,15.05,4343486689
300327.SZ,中颖电子,2018-11-08,15.25,14.93,4308831210
300327.SZ,中颖电子,2018-11-09,14.85,14.81,4274175731
300327.SZ,中颖电子,2018-11-12,14.85,15.32,4419728742
300327.SZ,中颖电子,2018-11-13,15.12,15.74,4542178101
300327.SZ,中颖电子,2018-11-14,16.01,16.01,4620730520
300327.SZ,中颖电子,2018-11-15,16.02,16.18,4669248190
300327.SZ,中颖电子,2018-11-16,16.21,16.37,4724696957
300327.SZ,中颖电子,2018-11-19,16.37,16.13,4655385999
300327.SZ,中颖电子,2018-11-20,16.05,15.88,4581454311
300327.SZ,中颖电子,2018-11-21,15.62,15.85,4574523215
300327.SZ,中颖电子,2018-11-22,15.81,15.95,4602247598
300327.SZ,中颖电子,2018-11-23,15.81,16.30,4703903669
300327.SZ,中颖电子,2018-11-26,15.93,16.38,4727007322
300327.SZ,中颖电子,2018-11-27,16.15,16.54,4773214627
300327.SZ,中颖电子,2018-11-28,16.42,16.78,4842525585
300327.SZ,中颖电子,2018-11-29,16.81,16.05,4629971981
300327.SZ,中颖电子,2018-11-30,15.97,16.05,4632282346
300327.SZ,中颖电子,2018-12-03,16.52,16.52,4766283531
300327.SZ,中颖电子,2018-12-04,16.48,16.54,4773214627
300327.SZ,中颖电子,2018-12-05,16.24,16.19,4671558556
300327.SZ,中颖电子,2018-12-06,16.17,16.09,4643834173
300327.SZ,中颖电子,2018-12-07,16.17,16.13,4655385999
300327.SZ,中颖电子,2018-12-10,15.94,15.85,4574523215
300327.SZ,中颖电子,2018-12-11,16.00,15.87,4579143945
300327.SZ,中颖电子,2018-12-12,15.89,15.63,4509832988
300327.SZ,中颖电子,2018-12-13,15.63,15.75,4544488466
300327.SZ,中颖电子,2018-12-14,15.80,15.26,4403556186
300327.SZ,中颖电子,2018-12-17,15.21,14.98,4322693401
300327.SZ,中颖电子,2018-12-18,14.90,15.00,4327314132
300327.SZ,中颖电子,2018-12-19,15.06,14.91,4301900114
300327.SZ,中颖电子,2018-12-20,14.89,15.05,4343486689
300327.SZ,中颖电子,2018-12-21,14.96,15.00,4329624497
300327.SZ,中颖电子,2018-12-24,15.00,15.24,4398935455
300327.SZ,中颖电子,2018-12-25,15.12,15.00,4329624497
300327.SZ,中颖电子,2018-12-26,14.90,14.78,4264934270
300327.SZ,中颖电子,2018-12-27,15.02,14.57,4204864773
300327.SZ,中颖电子,2018-12-28,14.57,14.60,4211795869
300327.SZ,中颖电子,2019-01-02,14.61,14.52,4191002582
300327.SZ,中颖电子,2019-01-03,14.52,14.37,4147105642
300327.SZ,中颖电子,2019-01-04,14.14,14.65,4227968426
300327.SZ,中颖电子,2019-01-07,14.72,14.94,4311141575
300327.SZ,中颖电子,2019-01-08,14.90,14.81,4274175731
300327.SZ,中颖电子,2019-01-09,14.84,15.02,4334245228
300327.SZ,中颖电子,2019-01-10,15.02,14.90,4299589749
300327.SZ,中颖电子,2019-01-11,14.84,14.98,4322693401
300327.SZ,中颖电子,2019-01-14,15.05,15.08,4350417785
300327.SZ,中颖电子,2019-01-15,14.97,15.28,4408176916
300327.SZ,中颖电子,2019-01-16,15.24,15.28,4408176916
300327.SZ,中颖电子,2019-01-17,15.28,15.08,4350417785
300327.SZ,中颖电子,2019-01-18,15.16,15.26,4403556186
300327.SZ,中颖电子,2019-01-21,15.27,15.41,4447453126
300327.SZ,中颖电子,2019-01-22,15.40,15.72,4537557371
300327.SZ,中颖电子,2019-01-23,15.63,15.77,4551419562
300327.SZ,中颖电子,2019-01-24,15.88,16.10,4646144538
300327.SZ,中颖电子,2019-01-25,16.03,16.53,4768593897
300327.SZ,中颖电子,2019-01-28,16.68,16.21,4676179286
300327.SZ,中颖电子,2019-01-29,16.21,16.01,4620730520
300327.SZ,中颖电子,2019-01-30,16.09,15.93,4597626867
300327.SZ,中颖电子,2019-01-31,16.00,16.07,4636903077
300327.SZ,中颖电子,2019-02-01,16.23,16.61,4794007914
300327.SZ,中颖电子,2019-02-11,16.65,16.88,4870249968
300327.SZ,中颖电子,2019-02-12,16.79,17.61,5082803572
300327.SZ,中颖电子,2019-02-13,18.06,19.18,5533324798
300327.SZ,中颖电子,2019-02-14,19.46,18.67,5387771786
300327.SZ,中颖电子,2019-02-15,18.41,18.48,5332323020
300327.SZ,中颖电子,2019-02-18,18.76,19.09,5507910780
300327.SZ,中颖电子,2019-02-19,18.89,18.68,5390082152
300327.SZ,中颖电子,2019-02-20,18.43,18.28,5274563889
300327.SZ,中颖电子,2019-02-21,18.27,18.36,5297667541
300327.SZ,中颖电子,2019-02-22,18.37,18.73,5403944343
300327.SZ,中颖电子,2019-02-25,18.97,19.46,5614187582
300327.SZ,中颖电子,2019-02-26,19.24,18.66,5385461421
300327.SZ,中颖电子,2019-02-27,18.66,18.27,5272253523
300327.SZ,中颖电子,2019-02-28,18.37,18.41,5313840098
300327.SZ,中颖电子,2019-03-01,18.56,18.42,5316150463
300327.SZ,中颖电子,2019-03-04,18.79,18.82,5431668726
300327.SZ,中颖电子,2019-03-05,18.84,20.21,5831361916
300327.SZ,中颖电子,2019-03-06,20.13,19.86,5729705845
300327.SZ,中颖电子,2019-03-07,19.76,19.96,5759740593
300327.SZ,中颖电子,2019-03-08,19.58,20.04,5782844246
300327.SZ,中颖电子,2019-03-11,20.46,20.82,6009260041
300327.SZ,中颖电子,2019-03-12,21.22,20.91,6032363694
300327.SZ,中颖电子,2019-03-13,20.91,19.86,5729705845
300327.SZ,中颖电子,2019-03-14,19.70,20.24,5840603377
300327.SZ,中颖电子,2019-03-15,20.10,20.30,5859086299
300327.SZ,中颖电子,2019-03-18,20.48,20.46,5905293605
300327.SZ,中颖电子,2019-03-19,20.38,20.43,5896052144
300327.SZ,中颖电子,2019-03-20,20.30,20.00,5771292419
300327.SZ,中颖电子,2019-03-21,19.99,20.54,5928397257
300327.SZ,中颖电子,2019-03-22,20.58,20.67,5965363101
300327.SZ,中颖电子,2019-03-25,20.26,20.78,5995397850
300327.SZ,中颖电子,2019-03-26,20.72,19.56,5644222330
300327.SZ,中颖电子,2019-03-27,19.66,19.54,5639601600
300327.SZ,中颖电子,2019-03-28,19.44,19.56,5644222330
300327.SZ,中颖电子,2019-03-29,19.48,19.94,5755119863
300327.SZ,中颖电子,2019-04-01,19.99,20.57,5935328353
300327.SZ,中颖电子,2019-04-02,20.76,21.44,6187158166
300327.SZ,中颖电子,2019-04-03,21.24,20.95,6043915520
300327.SZ,中颖电子,2019-04-04,21.11,20.78,5995397850
300327.SZ,中颖电子,2019-04-08,20.96,20.09,5796706437
300327.SZ,中颖电子,2019-04-09,19.74,20.30,5856775934
300327.SZ,中颖电子,2019-04-10,20.14,19.94,5755119863
300327.SZ,中颖电子,2019-04-11,19.94,19.94,5755119863
300327.SZ,中颖电子,2019-04-12,19.95,19.76,5701981462
300327.SZ,中颖电子,2019-04-15,20.03,19.59,5653463791
300327.SZ,中颖电子,2019-04-16,19.62,20.13,5808258264
300327.SZ,中颖电子,2019-04-17,20.26,20.01,5773602785
300327.SZ,中颖电子,2019-04-18,20.02,19.68,5678877809
300327.SZ,中颖电子,2019-04-19,19.68,19.90,5741257671
300327.SZ,中颖电子,2019-04-22,19.98,19.66,5674257079
300327.SZ,中颖电子,2019-04-23,19.78,19.20,5540255893
300327.SZ,中颖电子,2019-04-24,19.20,19.66,5674257079
300327.SZ,中颖电子,2019-04-25,19.52,18.74,5406254708
300327.SZ,中颖电子,2019-04-26,18.50,18.53,5346185212
300327.SZ,中颖电子,2019-04-29,18.52,18.09,5219115122
300327.SZ,中颖电子,2019-04-30,18.21,18.25,5267632793
300327.SZ,中颖电子,2019-05-06,17.80,17.14,4946492022
300327.SZ,中颖电子,2019-05-07,17.24,16.81,4851767046
300327.SZ,中颖电子,2019-05-08,16.61,16.64,4800939010
300327.SZ,中颖电子,2019-05-09,16.65,16.80,4847146315
300327.SZ,中颖电子,2019-05-10,16.97,17.80,5135941973
300327.SZ,中颖电子,2019-05-13,17.53,17.05,4918767639
300327.SZ,中颖电子,2019-05-14,16.74,16.81,4849456681
300327.SZ,中颖电子,2019-05-15,17.09,17.05,4918767639
300327.SZ,中颖电子,2019-05-16,17.01,17.07,4925698734
300327.SZ,中颖电子,2019-05-17,17.23,17.20,4962664578
300327.SZ,中颖电子,2019-05-20,17.45,17.83,5145183434
300327.SZ,中颖电子,2019-05-21,17.65,17.69,5105907225
300327.SZ,中颖电子,2019-05-22,17.76,17.89,5163666356
300327.SZ,中颖电子,2019-05-23,18.81,18.26,5269943158
300327.SZ,中颖电子,2019-05-24,17.88,17.55,5064320650
300327.SZ,中颖电子,2019-05-27,17.60,18.32,5286115715
