代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002134.SZ,天津普林,2015-05-27,17.96,17.50,4302370940
002134.SZ,天津普林,2015-05-28,17.62,16.80,4130276102
002134.SZ,天津普林,2015-05-29,16.70,16.90,4154861079
002134.SZ,天津普林,2015-06-01,16.93,18.58,4567888689
002134.SZ,天津普林,2015-06-02,18.69,19.25,4732608034
002134.SZ,天津普林,2015-06-03,19.02,19.30,4744900522
002134.SZ,天津普林,2015-06-04,19.21,19.10,4695730569
002134.SZ,天津普林,2015-06-05,19.60,19.17,4712940053
002134.SZ,天津普林,2015-06-08,19.20,18.51,4550679206
002134.SZ,天津普林,2015-06-09,18.36,18.30,4499050754
002134.SZ,天津普林,2015-06-10,18.30,18.95,4658853104
002134.SZ,天津普林,2015-06-11,18.69,19.55,4806362964
002134.SZ,天津普林,2015-06-12,19.64,19.90,4892410383
002134.SZ,天津普林,2015-06-15,19.93,19.78,4862908411
002134.SZ,天津普林,2015-06-16,19.60,18.31,4501509252
002134.SZ,天津普林,2015-06-17,18.45,18.83,4629351131
002134.SZ,天津普林,2015-06-18,18.73,18.19,4472007280
002134.SZ,天津普林,2015-06-19,17.70,16.37,4024560702
002134.SZ,天津普林,2015-06-23,15.95,15.50,3810671404
002134.SZ,天津普林,2015-06-24,15.68,15.96,3923762297
002134.SZ,天津普林,2015-06-25,16.02,15.61,3837714878
002134.SZ,天津普林,2015-06-26,15.03,14.05,3454189240
002134.SZ,天津普林,2015-06-29,14.34,12.65,3109999565
002134.SZ,天津普林,2015-06-30,12.35,13.13,3228007454
002134.SZ,天津普林,2015-07-01,12.99,11.82,2905944258
002134.SZ,天津普林,2015-07-02,11.67,10.64,2615841532
002134.SZ,天津普林,2015-07-03,10.11,9.58,2355240777
002134.SZ,天津普林,2015-07-06,10.54,10.54,2591256555
002134.SZ,天津普林,2015-07-07,9.95,9.49,2333114298
002134.SZ,天津普林,2015-07-08,8.54,9.45,2323280308
002134.SZ,天津普林,2015-07-09,8.99,10.40,2556837587
002134.SZ,天津普林,2015-07-10,10.70,11.44,2812521346
002134.SZ,天津普林,2015-07-13,11.83,12.58,3092790081
002134.SZ,天津普林,2015-07-14,12.10,12.15,2987074681
002134.SZ,天津普林,2015-07-15,11.67,10.94,2689596462
002134.SZ,天津普林,2015-07-16,10.94,11.09,2726473927
002134.SZ,天津普林,2015-07-17,11.10,11.73,2883817779
002134.SZ,天津普林,2015-07-20,11.74,11.79,2898568765
002134.SZ,天津普林,2015-07-21,11.58,12.14,2984616184
002134.SZ,天津普林,2015-07-22,12.02,12.38,3043620128
002134.SZ,天津普林,2015-07-23,12.36,13.23,3252592431
002134.SZ,天津普林,2015-07-24,13.19,12.60,3097707077
002134.SZ,天津普林,2015-07-27,12.17,11.34,2787936369
002134.SZ,天津普林,2015-07-28,10.30,10.77,2647802001
002134.SZ,天津普林,2015-07-29,11.00,11.36,2792853364
002134.SZ,天津普林,2015-07-30,11.40,10.83,2662552987
002134.SZ,天津普林,2015-07-31,10.62,10.91,2682220969
002134.SZ,天津普林,2015-08-03,10.86,10.02,2463414675
002134.SZ,天津普林,2015-08-04,10.03,10.90,2679762471
002134.SZ,天津普林,2015-08-05,10.76,10.90,2679762471
002134.SZ,天津普林,2015-08-06,10.70,11.19,2751058904
002134.SZ,天津普林,2015-08-07,11.24,11.80,2901027262
002134.SZ,天津普林,2015-08-10,11.75,12.44,3058371114
002134.SZ,天津普林,2015-08-11,12.45,13.18,3240299942
002134.SZ,天津普林,2015-08-12,13.00,12.54,3082956091
002134.SZ,天津普林,2015-08-13,12.40,12.85,3159169519
002134.SZ,天津普林,2015-08-14,12.92,12.65,3109999565
002134.SZ,天津普林,2015-08-17,12.58,13.27,3262426421
002134.SZ,天津普林,2015-08-18,13.20,11.94,2935446230
002134.SZ,天津普林,2015-08-19,12.00,12.28,3019035151
002134.SZ,天津普林,2015-08-20,12.11,12.08,2969865197
002134.SZ,天津普林,2015-08-21,11.81,11.01,2706805946
002134.SZ,天津普林,2015-08-24,10.30,9.91,2436371201
002134.SZ,天津普林,2015-08-25,8.93,8.92,2192979931
002134.SZ,天津普林,2015-08-26,8.80,8.03,1974173637
002134.SZ,天津普林,2015-08-27,8.30,8.12,1996300116
002134.SZ,天津普林,2015-08-28,8.33,8.90,2188062935
002134.SZ,天津普林,2015-08-31,8.80,8.53,2097098521
002134.SZ,天津普林,2015-09-01,8.49,7.68,1888126218
002134.SZ,天津普林,2015-09-02,7.20,7.33,1802078799
002134.SZ,天津普林,2015-09-07,7.48,7.52,1848790255
002134.SZ,天津普林,2015-09-08,7.41,8.05,1979090632
002134.SZ,天津普林,2015-09-09,8.11,8.41,2067596549
002134.SZ,天津普林,2015-09-10,8.33,8.88,2183145940
002134.SZ,天津普林,2015-09-11,8.70,8.55,2102015516
002134.SZ,天津普林,2015-09-14,8.60,7.71,1895501711
002134.SZ,天津普林,2015-09-15,7.51,7.38,1814371288
002134.SZ,天津普林,2015-09-16,7.43,8.12,1996300116
002134.SZ,天津普林,2015-09-17,8.13,8.01,1969256642
002134.SZ,天津普林,2015-09-18,8.07,8.12,1996300116
002134.SZ,天津普林,2015-09-21,8.01,8.48,2084806033
002134.SZ,天津普林,2015-09-22,8.50,8.66,2129058991
002134.SZ,天津普林,2015-09-23,8.50,8.46,2079889037
002134.SZ,天津普林,2015-09-24,8.43,8.77,2156102465
002134.SZ,天津普林,2015-09-25,8.80,8.31,2043011572
002134.SZ,天津普林,2015-09-28,8.32,8.49,2087264530
002134.SZ,天津普林,2015-09-29,8.33,8.22,2020885093
002134.SZ,天津普林,2015-09-30,8.28,8.21,2018426595
002134.SZ,天津普林,2015-10-08,8.49,8.57,2106932512
002134.SZ,天津普林,2015-10-09,8.66,8.83,2170853451
002134.SZ,天津普林,2015-10-12,8.81,9.30,2286402842
002134.SZ,天津普林,2015-10-13,9.25,10.18,2502750638
002134.SZ,天津普林,2015-10-14,9.90,9.66,2374908759
002134.SZ,天津普林,2015-10-15,9.53,9.94,2443746694
002134.SZ,天津普林,2015-10-16,10.00,10.01,2460956178
002134.SZ,天津普林,2015-10-19,10.06,10.20,2507667634
002134.SZ,天津普林,2015-10-20,10.10,10.35,2544545099
002134.SZ,天津普林,2015-10-21,10.33,9.32,2291319838
002134.SZ,天津普林,2015-10-22,9.27,9.66,2374908759
002134.SZ,天津普林,2015-10-23,9.70,10.12,2487999652
002134.SZ,天津普林,2015-10-26,10.26,10.19,2505209136
002134.SZ,天津普林,2015-10-27,10.17,10.82,2660094490
002134.SZ,天津普林,2015-10-28,10.89,10.56,2596173550
002134.SZ,天津普林,2015-10-29,10.75,10.77,2647802001
002134.SZ,天津普林,2015-10-30,10.77,11.22,2758434397
002134.SZ,天津普林,2015-11-02,11.00,11.49,2824813834
002134.SZ,天津普林,2015-11-03,11.55,11.20,2753517402
002134.SZ,天津普林,2015-11-04,11.20,11.64,2861691300
002134.SZ,天津普林,2015-11-05,11.59,11.63,2859232802
002134.SZ,天津普林,2015-11-06,11.52,11.97,2942821723
002134.SZ,天津普林,2015-11-09,11.79,11.83,2908402755
002134.SZ,天津普林,2015-11-10,11.51,11.77,2893651769
002134.SZ,天津普林,2015-11-11,11.71,12.45,3060829612
002134.SZ,天津普林,2015-11-12,12.42,12.31,3026410644
002134.SZ,天津普林,2015-11-13,12.13,12.25,3011659658
002134.SZ,天津普林,2015-11-16,12.00,13.25,3257509426
002134.SZ,天津普林,2015-11-17,13.09,12.98,3191129989
002134.SZ,天津普林,2015-11-18,12.97,13.45,3306679380
002134.SZ,天津普林,2015-11-19,13.54,13.99,3439438254
002134.SZ,天津普林,2015-11-20,13.90,14.54,3574655627
002134.SZ,天津普林,2015-11-23,14.30,14.50,3564821636
002134.SZ,天津普林,2015-11-24,14.38,14.53,3572197129
002134.SZ,天津普林,2015-11-25,14.45,14.83,3645952059
002134.SZ,天津普林,2015-11-26,14.85,15.06,3702497506
002134.SZ,天津普林,2015-11-27,15.00,14.63,3596782106
002134.SZ,天津普林,2015-11-30,14.65,14.36,3530402668
002134.SZ,天津普林,2015-12-01,14.20,14.45,3552529148
002134.SZ,天津普林,2015-12-02,14.50,13.60,3343556845
002134.SZ,天津普林,2015-12-03,13.61,14.18,3486149710
002134.SZ,天津普林,2015-12-04,14.10,14.00,3441896752
002134.SZ,天津普林,2015-12-07,14.01,14.95,3675454032
002134.SZ,天津普林,2015-12-08,14.90,14.33,3523027175
002134.SZ,天津普林,2015-12-09,14.30,15.04,3697580511
002134.SZ,天津普林,2015-12-10,15.00,14.37,3532861166
002134.SZ,天津普林,2015-12-11,14.37,13.75,3380434310
002134.SZ,天津普林,2015-12-14,13.67,14.04,3451730743
002134.SZ,天津普林,2015-12-15,14.13,14.00,3441896752
002134.SZ,天津普林,2015-12-16,14.25,14.19,3488608208
002134.SZ,天津普林,2015-12-17,14.20,14.52,3569738631
002134.SZ,天津普林,2015-12-18,14.50,14.64,3599240604
002134.SZ,天津普林,2015-12-21,14.70,14.67,3606616097
002134.SZ,天津普林,2015-12-22,14.80,14.90,3663161543
002134.SZ,天津普林,2015-12-23,15.07,16.39,4029477698
002134.SZ,天津普林,2015-12-24,16.39,16.83,4137651595
002134.SZ,天津普林,2015-12-25,16.93,17.90,4400710847
002134.SZ,天津普林,2015-12-28,17.60,19.00,4671145592
002134.SZ,天津普林,2015-12-29,19.35,18.30,4499050754
002134.SZ,天津普林,2015-12-30,18.18,18.45,4535928220
002134.SZ,天津普林,2015-12-31,18.30,18.50,4548220708
002134.SZ,天津普林,2016-01-04,17.81,16.65,4093398637
002134.SZ,天津普林,2016-01-05,15.00,15.18,3731999478
002134.SZ,天津普林,2016-01-06,15.01,15.25,3749208962
002134.SZ,天津普林,2016-01-07,14.70,13.73,3375517315
002134.SZ,天津普林,2016-01-08,13.60,13.00,3196046984
002134.SZ,天津普林,2016-01-11,12.60,11.70,2876442286
002134.SZ,天津普林,2016-01-12,11.30,11.21,2755975899
002134.SZ,天津普林,2016-01-13,11.45,11.41,2805145853
002134.SZ,天津普林,2016-01-14,10.60,11.83,2908402755
002134.SZ,天津普林,2016-01-15,11.51,11.40,2802687355
002134.SZ,天津普林,2016-01-18,10.77,11.55,2839564820
002134.SZ,天津普林,2016-01-19,11.55,12.09,2972323695
002134.SZ,天津普林,2016-01-20,12.04,11.98,2945280221
002134.SZ,天津普林,2016-01-21,11.92,11.38,2797770360
002134.SZ,天津普林,2016-01-22,11.55,11.51,2829730830
002134.SZ,天津普林,2016-01-25,11.54,11.75,2888734774
002134.SZ,天津普林,2016-01-26,11.62,10.58,2601090545
002134.SZ,天津普林,2016-01-27,10.86,10.10,2483082657
002134.SZ,天津普林,2016-01-28,10.00,9.10,2237232889
002134.SZ,天津普林,2016-01-29,8.99,9.67,2377367257
002134.SZ,天津普林,2016-02-01,9.90,10.64,2615841532
002134.SZ,天津普林,2016-02-02,11.40,11.70,2876442286
002134.SZ,天津普林,2016-02-03,11.36,12.39,3046078626
002134.SZ,天津普林,2016-02-04,12.10,12.45,3060829612
002134.SZ,天津普林,2016-02-05,12.15,11.80,2901027262
002134.SZ,天津普林,2016-02-15,11.30,11.70,2876442286
002134.SZ,天津普林,2016-02-16,11.62,12.39,3046078626
002134.SZ,天津普林,2016-02-17,12.29,12.61,3100165574
002134.SZ,天津普林,2016-02-18,12.65,13.52,3323888863
002134.SZ,天津普林,2016-02-19,13.00,13.18,3240299942
002134.SZ,天津普林,2016-02-22,13.20,13.29,3267343417
002134.SZ,天津普林,2016-02-23,13.34,13.01,3198505482
002134.SZ,天津普林,2016-02-24,12.71,12.84,3156711021
002134.SZ,天津普林,2016-02-25,12.79,11.56,2842023318
002134.SZ,天津普林,2016-02-26,11.55,11.02,2709264443
002134.SZ,天津普林,2016-02-29,10.75,9.92,2438829699
002134.SZ,天津普林,2016-03-01,10.06,10.30,2532252610
002134.SZ,天津普林,2016-03-02,10.31,10.90,2679762471
002134.SZ,天津普林,2016-03-03,10.80,11.13,2736307918
002134.SZ,天津普林,2016-03-04,11.08,10.26,2522418620
002134.SZ,天津普林,2016-03-07,10.37,10.67,2623217025
002134.SZ,天津普林,2016-03-08,10.60,10.65,2618300029
002134.SZ,天津普林,2016-03-09,10.31,10.32,2537169606
002134.SZ,天津普林,2016-03-10,10.33,10.00,2458497680
002134.SZ,天津普林,2016-03-11,9.07,10.55,2593715052
002134.SZ,天津普林,2016-03-14,10.80,10.98,2699430453
002134.SZ,天津普林,2016-03-15,10.90,10.81,2657635992
002134.SZ,天津普林,2016-03-16,11.25,11.08,2724015429
002134.SZ,天津普林,2016-03-17,11.25,12.00,2950197216
002134.SZ,天津普林,2016-03-18,11.82,12.17,2991991677
002134.SZ,天津普林,2016-03-21,12.40,12.30,3023952146
002134.SZ,天津普林,2016-03-22,12.20,12.65,3109999565
002134.SZ,天津普林,2016-03-23,12.40,12.73,3129667547
002134.SZ,天津普林,2016-03-24,12.60,12.04,2960031207
002134.SZ,天津普林,2016-03-25,12.07,12.15,2987074681
002134.SZ,天津普林,2016-03-28,12.28,12.39,3046078626
002134.SZ,天津普林,2016-03-29,12.30,12.02,2955114211
002134.SZ,天津普林,2016-03-30,12.27,12.65,3109999565
002134.SZ,天津普林,2016-03-31,12.70,13.92,3422228771
002134.SZ,天津普林,2016-04-01,14.10,13.77,3385351305
002134.SZ,天津普林,2016-04-05,13.83,14.23,3498442199
002134.SZ,天津普林,2016-04-06,14.00,15.65,3847548869
002134.SZ,天津普林,2016-04-07,15.41,15.06,3702497506
002134.SZ,天津普林,2016-04-08,14.98,14.59,3586948115
002134.SZ,天津普林,2016-04-11,14.80,15.04,3697580511
002134.SZ,天津普林,2016-04-12,15.05,15.72,3864758353
002134.SZ,天津普林,2016-04-13,15.50,15.70,3859841358
002134.SZ,天津普林,2016-04-14,15.70,15.94,3918845302
002134.SZ,天津普林,2016-04-15,15.85,16.96,4169612065
002134.SZ,天津普林,2016-04-18,16.70,16.71,4108149623
002134.SZ,天津普林,2016-04-19,16.64,16.26,3997517228
002134.SZ,天津普林,2016-04-20,16.34,14.63,3596782106
002134.SZ,天津普林,2016-04-21,14.57,14.60,3589406613
002134.SZ,天津普林,2016-04-22,14.57,14.95,3675454032
002134.SZ,天津普林,2016-04-25,14.70,14.59,3586948115
002134.SZ,天津普林,2016-04-26,14.69,15.52,3815588399
002134.SZ,天津普林,2016-04-27,15.86,15.49,3808212906
002134.SZ,天津普林,2016-04-28,15.41,15.48,3805754409
002134.SZ,天津普林,2016-04-29,15.33,16.35,4019643707
002134.SZ,天津普林,2016-05-03,16.15,16.55,4068813660
002134.SZ,天津普林,2016-05-04,16.40,16.21,3985224739
002134.SZ,天津普林,2016-05-05,16.23,16.08,3953264269
002134.SZ,天津普林,2016-05-06,16.03,14.50,3564821636
002134.SZ,天津普林,2016-05-09,14.50,14.50,3564821636
002134.SZ,天津普林,2016-05-10,14.50,14.50,3564821636
002134.SZ,天津普林,2016-05-11,14.50,14.50,3564821636
002134.SZ,天津普林,2016-05-12,14.50,14.50,3564821636
002134.SZ,天津普林,2016-05-13,14.50,14.50,3564821636
002134.SZ,天津普林,2016-05-16,14.50,14.50,3564821636
002134.SZ,天津普林,2016-05-17,14.50,14.50,3564821636
002134.SZ,天津普林,2016-05-18,14.50,14.50,3564821636
002134.SZ,天津普林,2016-05-19,14.50,14.50,3564821636
002134.SZ,天津普林,2016-05-20,14.50,14.50,3564821636
002134.SZ,天津普林,2016-05-23,14.50,14.50,3564821636
002134.SZ,天津普林,2016-05-24,14.50,14.50,3564821636
002134.SZ,天津普林,2016-05-25,14.50,14.50,3564821636
002134.SZ,天津普林,2016-05-26,14.50,14.50,3564821636
002134.SZ,天津普林,2016-05-27,14.50,14.50,3564821636
002134.SZ,天津普林,2016-05-30,14.50,14.50,3564821636
002134.SZ,天津普林,2016-05-31,14.50,14.50,3564821636
002134.SZ,天津普林,2016-06-01,14.50,14.50,3564821636
002134.SZ,天津普林,2016-06-02,14.50,14.50,3564821636
002134.SZ,天津普林,2016-06-03,14.50,14.50,3564821636
002134.SZ,天津普林,2016-06-06,14.50,14.50,3564821636
002134.SZ,天津普林,2016-06-07,14.50,14.50,3564821636
002134.SZ,天津普林,2016-06-08,14.50,14.50,3564821636
002134.SZ,天津普林,2016-06-13,14.50,14.50,3564821636
002134.SZ,天津普林,2016-06-14,14.50,14.50,3564821636
002134.SZ,天津普林,2016-06-15,14.50,14.50,3564821636
002134.SZ,天津普林,2016-06-16,14.50,14.50,3564821636
002134.SZ,天津普林,2016-06-17,14.50,14.50,3564821636
002134.SZ,天津普林,2016-06-20,14.50,14.50,3564821636
002134.SZ,天津普林,2016-06-21,14.50,14.50,3564821636
002134.SZ,天津普林,2016-06-22,14.50,14.50,3564821636
002134.SZ,天津普林,2016-06-23,14.50,14.50,3564821636
002134.SZ,天津普林,2016-06-24,14.50,14.50,3564821636
002134.SZ,天津普林,2016-06-27,14.50,14.50,3564821636
002134.SZ,天津普林,2016-06-28,14.50,14.50,3564821636
002134.SZ,天津普林,2016-06-29,14.50,14.50,3564821636
002134.SZ,天津普林,2016-06-30,14.50,14.50,3564821636
002134.SZ,天津普林,2016-07-01,14.50,14.50,3564821636
002134.SZ,天津普林,2016-07-04,14.50,14.50,3564821636
002134.SZ,天津普林,2016-07-05,14.50,14.50,3564821636
002134.SZ,天津普林,2016-07-06,14.50,14.50,3564821636
002134.SZ,天津普林,2016-07-07,14.50,14.50,3564821636
002134.SZ,天津普林,2016-07-08,14.50,14.50,3564821636
002134.SZ,天津普林,2016-07-11,14.50,14.50,3564821636
002134.SZ,天津普林,2016-07-12,14.50,14.50,3564821636
002134.SZ,天津普林,2016-07-13,14.50,14.50,3564821636
002134.SZ,天津普林,2016-07-14,14.50,14.50,3564821636
002134.SZ,天津普林,2016-07-15,14.50,14.50,3564821636
002134.SZ,天津普林,2016-07-18,14.50,14.50,3564821636
002134.SZ,天津普林,2016-07-19,14.50,14.50,3564821636
002134.SZ,天津普林,2016-07-20,14.50,14.50,3564821636
002134.SZ,天津普林,2016-07-21,14.50,14.50,3564821636
002134.SZ,天津普林,2016-07-22,14.50,14.50,3564821636
002134.SZ,天津普林,2016-07-25,14.50,14.50,3564821636
002134.SZ,天津普林,2016-07-26,14.50,14.50,3564821636
002134.SZ,天津普林,2016-07-27,14.50,14.50,3564821636
002134.SZ,天津普林,2016-07-28,14.50,14.50,3564821636
002134.SZ,天津普林,2016-07-29,13.26,14.92,3668078539
002134.SZ,天津普林,2016-08-01,14.03,13.43,3301762384
002134.SZ,天津普林,2016-08-02,13.10,14.77,3631201073
002134.SZ,天津普林,2016-08-03,14.77,15.19,3734457976
002134.SZ,天津普林,2016-08-04,15.00,15.26,3751667460
002134.SZ,天津普林,2016-08-05,14.90,14.18,3486149710
002134.SZ,天津普林,2016-08-08,14.18,14.21,3493525203
002134.SZ,天津普林,2016-08-09,14.12,14.15,3478774217
002134.SZ,天津普林,2016-08-10,14.20,13.80,3392726798
002134.SZ,天津普林,2016-08-11,13.86,13.30,3269801914
002134.SZ,天津普林,2016-08-12,13.32,13.18,3240299942
002134.SZ,天津普林,2016-08-15,13.09,13.59,3341098347
002134.SZ,天津普林,2016-08-16,13.57,13.61,3346015342
002134.SZ,天津普林,2016-08-17,13.50,13.97,3434521259
002134.SZ,天津普林,2016-08-18,13.80,13.65,3355849333
002134.SZ,天津普林,2016-08-19,13.60,13.84,3402560789
002134.SZ,天津普林,2016-08-22,13.75,13.26,3259967924
002134.SZ,天津普林,2016-08-23,13.26,13.30,3269801914
002134.SZ,天津普林,2016-08-24,13.30,13.45,3306679380
002134.SZ,天津普林,2016-08-25,13.33,13.19,3242758440
002134.SZ,天津普林,2016-08-26,13.19,13.42,3299303887
002134.SZ,天津普林,2016-08-29,13.40,13.46,3309137877
002134.SZ,天津普林,2016-08-30,13.45,13.54,3328805859
002134.SZ,天津普林,2016-08-31,13.55,13.38,3289469896
002134.SZ,天津普林,2016-09-01,13.40,13.30,3269801914
002134.SZ,天津普林,2016-09-02,13.30,13.26,3259967924
002134.SZ,天津普林,2016-09-05,13.26,13.32,3274718910
002134.SZ,天津普林,2016-09-06,13.30,13.59,3341098347
002134.SZ,天津普林,2016-09-07,13.60,13.76,3382892808
002134.SZ,天津普林,2016-09-08,13.70,13.95,3429604264
002134.SZ,天津普林,2016-09-09,13.87,13.73,3375517315
002134.SZ,天津普林,2016-09-12,13.36,12.81,3149335528
002134.SZ,天津普林,2016-09-13,13.00,13.04,3205880975
002134.SZ,天津普林,2016-09-14,12.91,13.05,3208339472
002134.SZ,天津普林,2016-09-19,13.06,13.25,3257509426
002134.SZ,天津普林,2016-09-20,13.20,13.38,3289469896
002134.SZ,天津普林,2016-09-21,13.33,13.37,3287011398
002134.SZ,天津普林,2016-09-22,13.50,13.60,3343556845
002134.SZ,天津普林,2016-09-23,13.60,13.59,3341098347
002134.SZ,天津普林,2016-09-26,13.47,13.17,3237841445
002134.SZ,天津普林,2016-09-27,13.10,13.31,3272260412
002134.SZ,天津普林,2016-09-28,13.28,13.20,3245216938
002134.SZ,天津普林,2016-09-29,13.22,13.25,3257509426
002134.SZ,天津普林,2016-09-30,13.22,13.65,3355849333
002134.SZ,天津普林,2016-10-10,13.63,13.80,3392726798
002134.SZ,天津普林,2016-10-11,13.89,14.46,3554987645
002134.SZ,天津普林,2016-10-12,14.41,14.53,3572197129
002134.SZ,天津普林,2016-10-13,14.48,15.98,3928679293
002134.SZ,天津普林,2016-10-14,16.22,16.13,3965556758
002134.SZ,天津普林,2016-10-17,16.00,15.75,3872133846
002134.SZ,天津普林,2016-10-18,15.55,15.76,3874592344
002134.SZ,天津普林,2016-10-19,15.75,16.82,4135193098
002134.SZ,天津普林,2016-10-20,16.50,16.30,4007351218
002134.SZ,天津普林,2016-10-21,16.40,16.22,3987683237
002134.SZ,天津普林,2016-10-24,16.54,16.74,4115525116
002134.SZ,天津普林,2016-10-25,16.33,17.07,4196655540
002134.SZ,天津普林,2016-10-26,16.85,16.28,4002434223
002134.SZ,天津普林,2016-10-27,16.30,16.26,3997517228
002134.SZ,天津普林,2016-10-28,16.15,15.60,3835256381
002134.SZ,天津普林,2016-10-31,15.40,15.66,3850007367
002134.SZ,天津普林,2016-11-01,15.62,15.92,3913928307
002134.SZ,天津普林,2016-11-02,15.88,16.41,4034394693
002134.SZ,天津普林,2016-11-03,16.21,16.95,4167153568
002134.SZ,天津普林,2016-11-04,16.71,16.04,3943430279
002134.SZ,天津普林,2016-11-07,16.05,16.60,4081106149
002134.SZ,天津普林,2016-11-08,16.51,16.38,4027019200
002134.SZ,天津普林,2016-11-09,16.38,16.66,4095857135
002134.SZ,天津普林,2016-11-10,16.85,16.83,4137651595
002134.SZ,天津普林,2016-11-11,16.66,16.62,4086023144
002134.SZ,天津普林,2016-11-14,16.39,16.28,4002434223
002134.SZ,天津普林,2016-11-15,16.20,16.29,4004892721
002134.SZ,天津普林,2016-11-16,16.15,16.26,3997517228
002134.SZ,天津普林,2016-11-17,16.15,15.81,3886884832
002134.SZ,天津普林,2016-11-18,15.85,15.86,3899177320
002134.SZ,天津普林,2016-11-21,15.70,16.00,3933596288
002134.SZ,天津普林,2016-11-22,15.90,16.00,3933596288
002134.SZ,天津普林,2016-11-23,16.00,15.35,3773793939
002134.SZ,天津普林,2016-11-24,15.38,15.49,3808212906
002134.SZ,天津普林,2016-11-25,15.43,15.46,3800837413
002134.SZ,天津普林,2016-11-28,15.44,15.17,3729540981
002134.SZ,天津普林,2016-11-29,15.06,15.12,3717248492
002134.SZ,天津普林,2016-11-30,15.08,14.78,3633659571
002134.SZ,天津普林,2016-12-01,14.73,14.90,3663161543
002134.SZ,天津普林,2016-12-02,14.92,14.54,3574655627
002134.SZ,天津普林,2016-12-05,14.28,14.32,3520568678
002134.SZ,天津普林,2016-12-06,14.32,14.65,3601699101
002134.SZ,天津普林,2016-12-07,14.56,14.79,3636118069
002134.SZ,天津普林,2016-12-08,14.78,14.82,3643493562
002134.SZ,天津普林,2016-12-09,14.75,14.58,3584489617
002134.SZ,天津普林,2016-12-12,14.58,13.69,3365683324
002134.SZ,天津普林,2016-12-13,13.70,14.23,3498442199
002134.SZ,天津普林,2016-12-14,14.22,14.45,3552529148
002134.SZ,天津普林,2016-12-15,14.36,14.69,3611533092
002134.SZ,天津普林,2016-12-16,14.71,15.84,3894260325
002134.SZ,天津普林,2016-12-19,15.70,15.86,3899177320
002134.SZ,天津普林,2016-12-20,15.90,15.88,3904094316
002134.SZ,天津普林,2016-12-21,15.78,15.60,3835256381
002134.SZ,天津普林,2016-12-22,15.48,15.70,3859841358
002134.SZ,天津普林,2016-12-23,15.80,15.21,3739374971
002134.SZ,天津普林,2016-12-26,15.17,16.15,3970473753
002134.SZ,天津普林,2016-12-27,16.04,16.06,3948347274
002134.SZ,天津普林,2016-12-28,16.03,16.40,4031936195
002134.SZ,天津普林,2016-12-29,16.25,15.86,3899177320
002134.SZ,天津普林,2016-12-30,15.82,16.01,3936054786
002134.SZ,天津普林,2017-01-03,16.03,16.58,4076189153
002134.SZ,天津普林,2017-01-04,16.55,17.16,4218782019
002134.SZ,天津普林,2017-01-05,17.05,17.12,4208948028
002134.SZ,天津普林,2017-01-06,17.00,16.80,4130276102
002134.SZ,天津普林,2017-01-09,16.60,16.66,4095857135
002134.SZ,天津普林,2017-01-10,16.60,16.40,4031936195
002134.SZ,天津普林,2017-01-11,16.39,16.45,4044228684
002134.SZ,天津普林,2017-01-12,16.44,16.45,4044228684
002134.SZ,天津普林,2017-01-13,16.44,15.71,3862299855
002134.SZ,天津普林,2017-01-16,15.63,14.25,3503359194
002134.SZ,天津普林,2017-01-17,14.10,14.60,3589406613
002134.SZ,天津普林,2017-01-18,14.60,14.73,3621367083
002134.SZ,天津普林,2017-01-19,14.60,14.50,3564821636
002134.SZ,天津普林,2017-01-20,14.45,14.80,3638576566
002134.SZ,天津普林,2017-01-23,15.03,15.34,3771335441
002134.SZ,天津普林,2017-01-24,15.30,15.24,3746750464
002134.SZ,天津普林,2017-01-25,15.00,15.10,3712331497
002134.SZ,天津普林,2017-01-26,15.11,15.39,3783627930
002134.SZ,天津普林,2017-02-03,15.36,15.21,3739374971
002134.SZ,天津普林,2017-02-06,15.21,15.28,3756584455
002134.SZ,天津普林,2017-02-07,15.27,15.45,3798378916
002134.SZ,天津普林,2017-02-08,15.41,15.43,3793461920
002134.SZ,天津普林,2017-02-09,15.43,15.57,3827880888
002134.SZ,天津普林,2017-02-10,15.52,15.78,3879509339
002134.SZ,天津普林,2017-02-13,15.78,15.78,3879509339
002134.SZ,天津普林,2017-02-14,15.78,15.78,3879509339
002134.SZ,天津普林,2017-02-15,15.78,15.78,3879509339
002134.SZ,天津普林,2017-02-16,15.78,15.78,3879509339
002134.SZ,天津普林,2017-02-17,15.78,15.78,3879509339
002134.SZ,天津普林,2017-02-20,15.78,15.78,3879509339
002134.SZ,天津普林,2017-02-21,15.78,15.78,3879509339
002134.SZ,天津普林,2017-02-22,15.78,15.78,3879509339
002134.SZ,天津普林,2017-02-23,15.78,15.78,3879509339
002134.SZ,天津普林,2017-02-24,15.78,15.78,3879509339
002134.SZ,天津普林,2017-02-27,15.78,15.78,3879509339
002134.SZ,天津普林,2017-02-28,15.78,15.78,3879509339
002134.SZ,天津普林,2017-03-01,15.78,15.78,3879509339
002134.SZ,天津普林,2017-03-02,15.78,15.78,3879509339
002134.SZ,天津普林,2017-03-03,15.78,15.78,3879509339
002134.SZ,天津普林,2017-03-06,15.78,15.78,3879509339
002134.SZ,天津普林,2017-03-07,15.78,15.78,3879509339
002134.SZ,天津普林,2017-03-08,15.78,15.78,3879509339
002134.SZ,天津普林,2017-03-09,15.78,15.78,3879509339
