代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600203.SH,福日电子,2015-07-27,13.83,12.79,4909424418
600203.SH,福日电子,2015-07-28,11.69,12.60,4837171076
600203.SH,福日电子,2015-07-29,12.70,13.21,5069142331
600203.SH,福日电子,2015-07-30,12.88,12.60,4837171076
600203.SH,福日电子,2015-07-31,12.36,12.47,4787734580
600203.SH,福日电子,2015-08-03,12.15,12.19,4677453164
600203.SH,福日电子,2015-08-04,12.05,13.03,5000691797
600203.SH,福日电子,2015-08-05,12.98,12.49,4795340194
600203.SH,福日电子,2015-08-06,12.53,12.93,4962663722
600203.SH,福日电子,2015-08-07,13.02,13.66,5244071474
600203.SH,福日电子,2015-08-10,13.88,14.34,5502662380
600203.SH,福日电子,2015-08-11,14.36,14.06,5396183772
600203.SH,福日电子,2015-08-12,14.08,14.50,5567310107
600203.SH,福日电子,2015-08-13,14.43,15.46,5936182429
600203.SH,福日电子,2015-08-14,16.30,15.71,6031252616
600203.SH,福日电子,2015-08-17,15.25,16.52,6343082827
600203.SH,福日电子,2015-08-18,16.60,14.87,5708013982
600203.SH,福日电子,2015-08-19,13.57,14.92,5727028020
600203.SH,福日电子,2015-08-20,14.59,13.52,5190832169
600203.SH,福日电子,2015-08-21,13.26,12.40,4761114927
600203.SH,福日电子,2015-08-24,12.09,11.16,4285763996
600203.SH,福日电子,2015-08-25,10.05,10.05,3856046754
600203.SH,福日电子,2015-08-26,10.19,9.22,3513794084
600203.SH,福日电子,2015-08-27,9.43,10.14,3863652369
600203.SH,福日电子,2015-08-28,10.42,11.11,4236327499
600203.SH,福日电子,2015-08-31,10.87,10.25,3905483251
600203.SH,福日电子,2015-09-01,10.16,9.37,3570836196
600203.SH,福日电子,2015-09-02,8.98,9.15,3487174432
600203.SH,福日电子,2015-09-07,9.58,9.52,3627878307
600203.SH,福日电子,2015-09-08,9.58,10.32,3935905711
600203.SH,福日电子,2015-09-09,10.35,10.78,4110834853
600203.SH,福日电子,2015-09-10,10.63,10.35,3947314133
600203.SH,福日电子,2015-09-11,10.21,10.41,3970130978
600203.SH,福日电子,2015-09-14,10.67,9.38,3574639003
600203.SH,福日电子,2015-09-15,9.06,8.72,3323653711
600203.SH,福日电子,2015-09-16,8.78,9.59,3654497959
600203.SH,福日电子,2015-09-17,9.76,9.46,3605061463
600203.SH,福日电子,2015-09-18,9.70,9.74,3711540071
600203.SH,福日电子,2015-09-21,9.61,10.37,3954919748
600203.SH,福日电子,2015-09-22,10.39,10.24,3901680444
600203.SH,福日电子,2015-09-23,9.98,9.85,3753370953
600203.SH,福日电子,2015-09-24,9.97,10.10,3848441139
600203.SH,福日电子,2015-09-25,9.99,9.39,3578441810
600203.SH,福日电子,2015-09-28,9.38,9.59,3654497959
600203.SH,福日电子,2015-09-29,9.38,9.32,3551822158
600203.SH,福日电子,2015-09-30,9.25,9.36,3567033388
600203.SH,福日电子,2015-10-08,9.74,9.90,3772384990
600203.SH,福日电子,2015-10-09,9.88,10.17,3875060792
600203.SH,福日电子,2015-10-12,10.18,10.68,4072806779
600203.SH,福日电子,2015-10-13,10.64,10.92,4164074158
600203.SH,福日电子,2015-10-14,10.90,10.73,4091820816
600203.SH,福日电子,2015-10-15,10.67,11.24,4285763996
600203.SH,福日电子,2015-10-16,11.31,11.55,4403651027
600203.SH,福日电子,2015-10-19,11.47,11.79,4494918406
600203.SH,福日电子,2015-10-20,11.58,11.91,4540552095
600203.SH,福日电子,2015-10-21,11.87,10.73,4091820816
600203.SH,福日电子,2015-10-22,10.73,11.14,4247735922
600203.SH,福日电子,2015-10-23,11.18,11.46,4369425760
600203.SH,福日电子,2015-10-26,11.64,11.56,4407453835
600203.SH,福日电子,2015-10-27,11.46,11.79,4494918406
600203.SH,福日电子,2015-10-28,11.65,11.91,4540552095
600203.SH,福日电子,2015-10-29,11.68,12.31,4692664393
600203.SH,福日电子,2015-10-30,12.17,12.29,4685058778
600203.SH,福日电子,2015-11-02,12.01,12.09,4609002629
600203.SH,福日电子,2015-11-03,12.06,12.67,4829565462
600203.SH,福日电子,2015-11-04,12.73,13.19,5027311449
600203.SH,福日电子,2015-11-05,13.16,13.39,5103367598
600203.SH,福日电子,2015-11-06,13.27,13.39,5103367598
600203.SH,福日电子,2015-11-09,13.18,13.38,5099564790
600203.SH,福日电子,2015-11-10,13.17,13.70,5221254629
600203.SH,福日电子,2015-11-11,13.66,14.41,5495056765
600203.SH,福日电子,2015-11-12,14.39,15.01,5723225212
600203.SH,福日电子,2015-11-13,14.81,14.35,5472239921
600203.SH,福日电子,2015-11-16,13.82,14.54,5544493262
600203.SH,福日电子,2015-11-17,14.68,14.83,5654774678
600203.SH,福日电子,2015-11-18,14.82,14.43,5502662380
600203.SH,福日电子,2015-11-19,14.46,14.90,5681394330
600203.SH,福日电子,2015-11-20,14.96,14.84,5658577486
600203.SH,福日电子,2015-11-23,14.94,13.98,5327733237
600203.SH,福日电子,2015-11-24,13.96,13.98,5327733237
600203.SH,福日电子,2015-11-25,13.96,14.11,5377169734
600203.SH,福日电子,2015-11-26,14.12,14.56,5552098877
600203.SH,福日电子,2015-11-27,14.36,13.72,5228860244
600203.SH,福日电子,2015-11-30,13.70,13.06,4977874952
600203.SH,福日电子,2015-12-01,12.97,13.06,4977874952
600203.SH,福日电子,2015-12-02,13.08,12.87,4905621610
600203.SH,福日电子,2015-12-03,13.10,14.16,5396183772
600203.SH,福日电子,2015-12-04,13.97,13.78,5251677088
600203.SH,福日电子,2015-12-07,13.71,13.81,5263085511
600203.SH,福日电子,2015-12-08,13.80,12.97,4943649685
600203.SH,福日电子,2015-12-09,12.87,12.61,4806748617
600203.SH,福日电子,2015-12-10,12.60,12.88,4909424418
600203.SH,福日电子,2015-12-11,12.96,12.86,4901818803
600203.SH,福日电子,2015-12-14,12.63,13.06,4977874952
600203.SH,福日电子,2015-12-15,13.06,13.26,5053931101
600203.SH,福日电子,2015-12-16,13.32,13.50,5145198480
600203.SH,福日电子,2015-12-17,13.72,13.61,5187029362
600203.SH,福日电子,2015-12-18,13.59,13.47,5133790058
600203.SH,福日电子,2015-12-21,13.43,13.75,5240268666
600203.SH,福日电子,2015-12-22,13.76,14.06,5358155697
600203.SH,福日电子,2015-12-23,14.17,13.86,5282099548
600203.SH,福日电子,2015-12-24,13.71,13.75,5240268666
600203.SH,福日电子,2015-12-25,13.75,14.02,5342944467
600203.SH,福日电子,2015-12-28,14.03,13.24,5046325486
600203.SH,福日电子,2015-12-29,13.15,13.46,5129987250
600203.SH,福日电子,2015-12-30,13.47,13.69,5217451821
600203.SH,福日电子,2015-12-31,13.57,13.68,5213649014
600203.SH,福日电子,2016-01-04,13.72,12.31,4692664393
600203.SH,福日电子,2016-01-05,11.33,11.67,4449284716
600203.SH,福日电子,2016-01-06,11.68,12.19,4647030704
600203.SH,福日电子,2016-01-07,11.92,10.97,4183088195
600203.SH,福日电子,2016-01-08,11.19,10.97,4183088195
600203.SH,福日电子,2016-01-11,10.77,9.88,3764779376
600203.SH,福日电子,2016-01-12,9.92,9.92,3779990605
600203.SH,福日电子,2016-01-13,10.08,9.75,3715342879
600203.SH,福日电子,2016-01-14,9.58,10.22,3894074829
600203.SH,福日电子,2016-01-15,10.18,9.97,3799004643
600203.SH,福日电子,2016-01-18,9.78,10.12,3856046754
600203.SH,福日电子,2016-01-19,10.09,10.42,3973933785
600203.SH,福日电子,2016-01-20,10.32,9.97,3799004643
600203.SH,福日电子,2016-01-21,9.79,9.93,3783793413
600203.SH,福日电子,2016-01-22,9.98,10.04,3825624295
600203.SH,福日电子,2016-01-25,10.12,10.10,3848441139
600203.SH,福日电子,2016-01-26,9.98,9.58,3650695152
600203.SH,福日电子,2016-01-27,9.60,9.80,3734356916
600203.SH,福日电子,2016-01-28,9.68,9.60,3658300767
600203.SH,福日电子,2016-01-29,9.60,9.97,3799004643
600203.SH,福日电子,2016-02-01,9.94,9.63,3669709189
600203.SH,福日电子,2016-02-02,9.65,9.92,3779990605
600203.SH,福日电子,2016-02-03,9.76,9.93,3783793413
600203.SH,福日电子,2016-02-04,9.96,10.45,3985342208
600203.SH,福日电子,2016-02-05,10.37,10.13,3859849562
600203.SH,福日电子,2016-02-15,9.86,10.11,3852243947
600203.SH,福日电子,2016-02-16,10.12,10.49,4000553437
600203.SH,福日电子,2016-02-17,10.45,10.59,4038581512
600203.SH,福日电子,2016-02-18,10.57,10.84,4133651698
600203.SH,福日电子,2016-02-19,10.65,10.90,4156468543
600203.SH,福日电子,2016-02-22,11.11,10.91,4160271350
600203.SH,福日电子,2016-02-23,10.86,10.69,4076609586
600203.SH,福日电子,2016-02-24,10.60,10.67,4069003971
600203.SH,福日电子,2016-02-25,10.67,9.63,3669709189
600203.SH,福日电子,2016-02-26,9.76,9.60,3658300767
600203.SH,福日电子,2016-02-29,9.52,8.84,3369287401
600203.SH,福日电子,2016-03-01,8.89,9.07,3456751972
600203.SH,福日电子,2016-03-02,9.05,9.57,3646892345
600203.SH,福日电子,2016-03-03,9.64,9.47,3608864270
600203.SH,福日电子,2016-03-04,9.47,9.48,3612667078
600203.SH,福日电子,2016-03-07,9.53,9.73,3707737264
600203.SH,福日电子,2016-03-08,9.64,10.10,3848441139
600203.SH,福日电子,2016-03-09,10.04,9.77,3722948494
600203.SH,福日电子,2016-03-10,9.73,9.15,3487174432
600203.SH,福日电子,2016-03-11,9.00,9.16,3490977239
600203.SH,福日电子,2016-03-14,9.23,9.46,3605061463
600203.SH,福日电子,2016-03-15,9.51,9.74,3711540071
600203.SH,福日电子,2016-03-16,9.87,9.65,3677314804
600203.SH,福日电子,2016-03-17,9.68,9.87,3760976568
600203.SH,福日电子,2016-03-18,9.95,10.35,3947314133
600203.SH,福日电子,2016-03-21,10.44,10.57,4030975897
600203.SH,福日电子,2016-03-22,10.44,11.36,4331397686
600203.SH,福日电子,2016-03-23,11.35,11.63,4434073487
600203.SH,福日电子,2016-03-24,11.53,11.74,4475904369
600203.SH,福日电子,2016-03-25,11.64,12.02,4582382977
600203.SH,福日电子,2016-03-28,12.07,11.69,4456890331
600203.SH,福日电子,2016-03-29,11.57,11.66,4445481909
600203.SH,福日电子,2016-03-30,11.72,11.86,4521538058
600203.SH,福日电子,2016-03-31,11.96,11.83,4510129636
600203.SH,福日电子,2016-04-01,11.81,11.78,4491115598
600203.SH,福日电子,2016-04-05,11.78,12.02,4582382977
600203.SH,福日电子,2016-04-06,11.94,12.39,4723086853
600203.SH,福日电子,2016-04-07,12.39,12.07,4601397014
600203.SH,福日电子,2016-04-08,11.89,12.03,4586185785
600203.SH,福日电子,2016-04-11,12.08,12.62,4810551424
600203.SH,福日电子,2016-04-12,12.49,12.54,4780128965
600203.SH,福日电子,2016-04-13,12.51,12.72,4848579499
600203.SH,福日电子,2016-04-14,12.69,12.77,4867593536
600203.SH,福日电子,2016-04-15,12.77,13.09,4989283374
600203.SH,福日电子,2016-04-18,13.15,12.95,4936044070
600203.SH,福日电子,2016-04-19,12.92,12.87,4905621610
600203.SH,福日电子,2016-04-20,12.95,12.42,4734495275
600203.SH,福日电子,2016-04-21,12.33,12.20,4650833511
600203.SH,福日电子,2016-04-22,12.08,12.08,4605199822
600203.SH,福日电子,2016-04-25,12.04,12.11,4616608244
600203.SH,福日电子,2016-04-26,12.09,12.32,4696467201
600203.SH,福日电子,2016-04-27,12.35,12.35,4707875623
600203.SH,福日电子,2016-04-28,12.26,12.00,4574777362
600203.SH,福日电子,2016-04-29,11.97,11.97,4563368940
600203.SH,福日电子,2016-05-03,11.94,12.17,4639425089
600203.SH,福日电子,2016-05-04,12.17,12.26,5609735105
600203.SH,福日电子,2016-05-05,12.25,12.18,5573219335
600203.SH,福日电子,2016-05-06,12.25,11.95,5468236498
600203.SH,福日电子,2016-05-09,11.67,10.75,4920499954
600203.SH,福日电子,2016-05-10,10.57,10.21,4669454038
600203.SH,福日电子,2016-05-11,10.42,10.01,4578164614
600203.SH,福日电子,2016-05-12,9.78,10.21,4669454038
600203.SH,福日电子,2016-05-13,10.23,10.08,4610115912
600203.SH,福日电子,2016-05-16,10.00,10.26,4696840865
600203.SH,福日电子,2016-05-17,10.25,10.13,4632938268
600203.SH,福日电子,2016-05-18,9.97,9.84,4500568603
600203.SH,福日电子,2016-05-19,9.93,9.99,4569035671
600203.SH,福日电子,2016-05-20,9.84,10.12,4628373797
600203.SH,福日电子,2016-05-23,10.14,10.25,4692276394
600203.SH,福日电子,2016-05-24,10.25,10.10,4619244854
600203.SH,福日电子,2016-05-25,10.18,10.00,4573600142
600203.SH,福日电子,2016-05-26,10.00,9.73,4450359420
600203.SH,福日电子,2016-05-27,9.66,9.71,4441230478
600203.SH,福日电子,2016-05-30,9.63,9.91,4532519902
600203.SH,福日电子,2016-05-31,9.83,10.25,4692276394
600203.SH,福日电子,2016-06-01,10.26,10.58,4842903943
600203.SH,福日电子,2016-06-02,10.52,11.02,5043740676
600203.SH,福日电子,2016-06-03,10.98,11.22,5135030100
600203.SH,福日电子,2016-06-06,11.18,11.19,5121336686
600203.SH,福日电子,2016-06-07,11.33,11.57,5294786592
600203.SH,福日电子,2016-06-08,11.49,11.44,5235448466
600203.SH,福日电子,2016-06-13,10.97,10.87,4975273608
600203.SH,福日电子,2016-06-14,10.82,10.93,5002660435
600203.SH,福日电子,2016-06-15,10.90,11.91,5449978613
600203.SH,福日电子,2016-06-16,11.96,12.40,5673637702
600203.SH,福日电子,2016-06-17,12.35,12.50,5719282414
600203.SH,福日电子,2016-06-20,12.23,12.24,5600606162
600203.SH,福日电子,2016-06-21,12.42,11.91,5449978613
600203.SH,福日电子,2016-06-22,11.81,12.33,5641686403
600203.SH,福日电子,2016-06-23,12.33,12.08,5527574623
600203.SH,福日电子,2016-06-24,12.04,11.73,5367818131
600203.SH,福日电子,2016-06-27,11.57,12.11,5541268037
600203.SH,福日电子,2016-06-28,12.01,12.92,5910990204
600203.SH,福日电子,2016-06-29,13.32,13.77,6298970256
600203.SH,福日电子,2016-06-30,13.77,13.77,6298970256
600203.SH,福日电子,2016-07-01,13.22,13.36,6111826937
600203.SH,福日电子,2016-07-04,12.98,13.40,6130084822
600203.SH,福日电子,2016-07-05,13.28,13.25,6061617754
600203.SH,福日电子,2016-07-06,13.25,13.35,6107262466
600203.SH,福日电子,2016-07-07,13.27,14.35,6563709586
600203.SH,福日电子,2016-07-08,14.07,13.89,6353743910
600203.SH,福日电子,2016-07-11,13.78,14.14,6467855690
600203.SH,福日电子,2016-07-12,14.16,14.09,6445033334
600203.SH,福日电子,2016-07-13,14.02,13.89,6353743910
600203.SH,福日电子,2016-07-14,13.92,13.91,6362872853
600203.SH,福日电子,2016-07-15,13.97,13.57,6207680832
600203.SH,福日电子,2016-07-18,13.43,13.58,6212245303
600203.SH,福日电子,2016-07-19,13.67,13.89,6353743910
600203.SH,福日电子,2016-07-20,13.81,14.13,6463291219
600203.SH,福日电子,2016-07-21,13.97,14.07,6435904392
600203.SH,福日电子,2016-07-22,13.90,13.89,6353743910
600203.SH,福日电子,2016-07-25,13.96,13.71,6271583429
600203.SH,福日电子,2016-07-26,13.71,13.81,6317228141
600203.SH,福日电子,2016-07-27,13.77,13.21,6043359869
600203.SH,福日电子,2016-07-28,13.17,12.52,5728411356
600203.SH,福日电子,2016-07-29,12.57,12.21,5586912749
600203.SH,福日电子,2016-08-01,12.24,11.75,5376947074
600203.SH,福日电子,2016-08-02,11.80,11.92,5454543084
600203.SH,福日电子,2016-08-03,11.85,11.86,5427156257
600203.SH,福日电子,2016-08-04,11.91,12.15,5559525922
600203.SH,福日电子,2016-08-05,12.13,12.02,5500187796
600203.SH,福日电子,2016-08-08,11.91,12.19,5577783806
600203.SH,福日电子,2016-08-09,12.15,12.21,5586912749
600203.SH,福日电子,2016-08-10,12.21,12.08,5527574623
600203.SH,福日电子,2016-08-11,12.01,11.73,5367818131
600203.SH,福日电子,2016-08-12,11.72,11.86,5427156257
600203.SH,福日电子,2016-08-15,11.89,12.20,5582348278
600203.SH,福日电子,2016-08-16,12.16,12.21,5586912749
600203.SH,福日电子,2016-08-17,12.23,12.24,5600606162
600203.SH,福日电子,2016-08-18,12.20,12.30,5627992990
600203.SH,福日电子,2016-08-19,12.30,12.35,5650815346
600203.SH,福日电子,2016-08-22,12.37,12.52,5728411356
600203.SH,福日电子,2016-08-23,12.39,12.59,5760362654
600203.SH,福日电子,2016-08-24,12.67,12.40,5673637702
600203.SH,福日电子,2016-08-25,12.29,12.05,5513881210
600203.SH,福日电子,2016-08-26,12.05,11.97,5477365440
600203.SH,福日电子,2016-08-29,11.97,12.08,5527574623
600203.SH,福日电子,2016-08-30,12.03,12.02,5500187796
600203.SH,福日电子,2016-08-31,11.95,11.97,5477365440
600203.SH,福日电子,2016-09-01,11.96,11.93,5459107555
600203.SH,福日电子,2016-09-02,11.91,11.82,5408898372
600203.SH,福日电子,2016-09-05,11.83,11.90,5445414142
600203.SH,福日电子,2016-09-06,11.90,12.32,5637121932
600203.SH,福日电子,2016-09-07,12.37,12.20,5582348278
600203.SH,福日电子,2016-09-08,12.20,12.25,5605170634
600203.SH,福日电子,2016-09-09,12.19,12.13,5550396979
600203.SH,福日电子,2016-09-12,11.89,11.46,5244577409
600203.SH,福日电子,2016-09-13,11.51,11.57,5294786592
600203.SH,福日电子,2016-09-14,11.47,11.79,5395204958
600203.SH,福日电子,2016-09-19,11.75,11.88,5436285199
600203.SH,福日电子,2016-09-20,11.88,11.92,5454543084
600203.SH,福日电子,2016-09-21,11.90,12.17,5568654864
600203.SH,福日电子,2016-09-22,12.17,12.10,5536703566
600203.SH,福日电子,2016-09-23,12.12,12.01,5495623325
600203.SH,福日电子,2016-09-26,12.01,11.75,5376947074
600203.SH,福日电子,2016-09-27,11.76,11.97,5477365440
600203.SH,福日电子,2016-09-28,12.02,11.99,5486494382
600203.SH,福日电子,2016-09-29,12.01,12.00,5491058854
600203.SH,福日电子,2016-09-30,12.00,11.96,5472800969
600203.SH,福日电子,2016-10-10,12.07,12.26,5609735105
600203.SH,福日电子,2016-10-11,12.26,12.36,5655379817
600203.SH,福日电子,2016-10-12,12.28,12.53,5732975827
600203.SH,福日电子,2016-10-13,12.47,12.48,5710153471
600203.SH,福日电子,2016-10-14,12.46,12.34,5646250874
600203.SH,福日电子,2016-10-17,12.35,12.20,5582348278
600203.SH,福日电子,2016-10-18,12.20,12.54,5737540298
600203.SH,福日电子,2016-10-19,12.62,12.55,5742104770
600203.SH,福日电子,2016-10-20,12.48,12.46,5701024529
600203.SH,福日电子,2016-10-21,12.50,12.34,5646250874
600203.SH,福日电子,2016-10-24,12.36,12.47,5705589000
600203.SH,福日电子,2016-10-25,12.47,12.52,5728411356
600203.SH,福日电子,2016-10-26,12.51,12.45,5696460058
600203.SH,福日电子,2016-10-27,12.47,12.52,5728411356
600203.SH,福日电子,2016-10-28,12.60,12.14,5554961450
600203.SH,福日电子,2016-10-31,12.06,12.37,5659944288
600203.SH,福日电子,2016-11-01,12.37,12.46,5701024529
600203.SH,福日电子,2016-11-02,12.41,12.29,5623428518
600203.SH,福日电子,2016-11-03,12.23,12.16,5564090393
600203.SH,福日电子,2016-11-04,12.16,12.17,5568654864
600203.SH,福日电子,2016-11-07,12.08,12.14,5554961450
600203.SH,福日电子,2016-11-08,12.15,12.32,5637121932
600203.SH,福日电子,2016-11-09,12.28,12.06,5518445681
600203.SH,福日电子,2016-11-10,12.15,12.41,5678202173
600203.SH,福日电子,2016-11-11,12.37,12.45,5696460058
600203.SH,福日电子,2016-11-14,12.47,12.52,5728411356
600203.SH,福日电子,2016-11-15,12.51,12.58,5755798183
600203.SH,福日电子,2016-11-16,12.59,12.46,5701024529
600203.SH,福日电子,2016-11-17,12.40,12.47,5705589000
600203.SH,福日电子,2016-11-18,12.45,12.27,5614299576
600203.SH,福日电子,2016-11-21,12.22,12.64,5783185010
600203.SH,福日电子,2016-11-22,12.69,12.62,5774056068
600203.SH,福日电子,2016-11-23,12.61,12.82,5865345492
600203.SH,福日电子,2016-11-24,12.75,12.51,5723846885
600203.SH,福日电子,2016-11-25,12.51,12.54,5737540298
600203.SH,福日电子,2016-11-28,12.53,12.43,5687331115
600203.SH,福日电子,2016-11-29,12.35,12.16,5564090393
600203.SH,福日电子,2016-11-30,12.17,12.15,5559525922
600203.SH,福日电子,2016-12-01,12.17,12.19,5577783806
600203.SH,福日电子,2016-12-02,12.19,12.04,5509316738
600203.SH,福日电子,2016-12-05,11.87,12.08,5527574623
600203.SH,福日电子,2016-12-06,12.11,12.06,5518445681
600203.SH,福日电子,2016-12-07,12.07,12.15,5559525922
600203.SH,福日电子,2016-12-08,12.15,12.03,5504752267
600203.SH,福日电子,2016-12-09,12.00,12.00,5491058854
600203.SH,福日电子,2016-12-12,11.97,10.84,4961580194
600203.SH,福日电子,2016-12-13,10.84,10.93,5002660435
600203.SH,福日电子,2016-12-14,10.93,10.99,5030047262
600203.SH,福日电子,2016-12-15,11.00,11.11,5084820917
600203.SH,福日电子,2016-12-16,11.11,11.26,5153287985
600203.SH,福日电子,2016-12-19,11.27,11.53,5276528707
600203.SH,福日电子,2016-12-20,11.48,11.40,5217190582
600203.SH,福日电子,2016-12-21,11.41,11.50,5262835294
600203.SH,福日电子,2016-12-22,11.50,11.49,5258270822
600203.SH,福日电子,2016-12-23,11.50,11.32,5180674812
600203.SH,福日电子,2016-12-26,11.31,11.53,5276528707
600203.SH,福日电子,2016-12-27,11.53,11.62,5317608948
600203.SH,福日电子,2016-12-28,11.57,11.56,5290222121
600203.SH,福日电子,2016-12-29,11.56,11.64,5326737890
600203.SH,福日电子,2016-12-30,11.63,11.71,5358689189
600203.SH,福日电子,2017-01-03,11.71,11.86,5427156257
600203.SH,福日电子,2017-01-04,11.86,11.88,5436285199
600203.SH,福日电子,2017-01-05,11.80,11.85,5422591786
600203.SH,福日电子,2017-01-06,11.90,11.63,5322173419
600203.SH,福日电子,2017-01-09,11.55,12.07,5523010152
600203.SH,福日电子,2017-01-10,12.06,11.95,5468236498
600203.SH,福日电子,2017-01-11,11.95,11.80,5399769430
600203.SH,福日电子,2017-01-12,11.80,11.78,5390640487
600203.SH,福日电子,2017-01-13,11.78,11.78,5390640487
600203.SH,福日电子,2017-01-16,11.68,11.14,5098514330
600203.SH,福日电子,2017-01-17,10.97,11.20,5125901158
600203.SH,福日电子,2017-01-18,11.07,11.00,5034611734
600203.SH,福日电子,2017-01-19,10.96,10.93,5002660435
600203.SH,福日电子,2017-01-20,10.87,11.15,5103078802
600203.SH,福日电子,2017-01-23,11.15,11.24,5144159042
600203.SH,福日电子,2017-01-24,11.17,11.26,5153287985
600203.SH,福日电子,2017-01-25,11.28,11.39,5212626110
600203.SH,福日电子,2017-01-26,11.40,11.46,5244577409
600203.SH,福日电子,2017-02-03,11.51,11.40,5217190582
600203.SH,福日电子,2017-02-06,11.38,11.56,5290222121
600203.SH,福日电子,2017-02-07,11.53,11.55,5285657650
600203.SH,福日电子,2017-02-08,11.68,11.60,5308480006
600203.SH,福日电子,2017-02-09,11.54,11.63,5322173419
600203.SH,福日电子,2017-02-10,11.65,11.69,5349560246
600203.SH,福日电子,2017-02-13,11.69,11.71,5358689189
600203.SH,福日电子,2017-02-14,11.73,11.64,5326737890
600203.SH,福日电子,2017-02-15,11.68,11.63,5322173419
600203.SH,福日电子,2017-02-16,11.58,11.69,5349560246
600203.SH,福日电子,2017-02-17,11.72,11.56,5290222121
600203.SH,福日电子,2017-02-20,11.55,11.76,5381511545
600203.SH,福日电子,2017-02-21,11.77,11.85,5422591786
600203.SH,福日电子,2017-02-22,11.87,11.92,5454543084
600203.SH,福日电子,2017-02-23,11.91,11.86,5427156257
600203.SH,福日电子,2017-02-24,11.88,11.86,5427156257
600203.SH,福日电子,2017-02-27,11.86,11.87,5431720728
600203.SH,福日电子,2017-02-28,11.83,11.89,5440849670
600203.SH,福日电子,2017-03-01,11.87,11.88,5436285199
600203.SH,福日电子,2017-03-02,11.92,11.97,5477365440
600203.SH,福日电子,2017-03-03,11.93,12.22,5591477220
600203.SH,福日电子,2017-03-06,12.17,12.25,5605170634
600203.SH,福日电子,2017-03-07,12.15,11.99,5486494382
600203.SH,福日电子,2017-03-08,12.01,11.89,5440849670
600203.SH,福日电子,2017-03-09,11.85,11.72,5363253660
600203.SH,福日电子,2017-03-10,11.72,11.71,5358689189
600203.SH,福日电子,2017-03-13,11.73,11.83,5413462843
600203.SH,福日电子,2017-03-14,11.82,11.86,5427156257
600203.SH,福日电子,2017-03-15,11.46,11.17,5112207744
600203.SH,福日电子,2017-03-16,11.13,11.21,5130465629
600203.SH,福日电子,2017-03-17,11.18,11.04,5052869618
600203.SH,福日电子,2017-03-20,11.05,11.15,5103078802
600203.SH,福日电子,2017-03-21,11.16,11.07,5066563032
600203.SH,福日电子,2017-03-22,11.07,10.93,5002660435
600203.SH,福日电子,2017-03-23,10.93,10.84,4961580194
600203.SH,福日电子,2017-03-24,10.87,10.92,4998095964
600203.SH,福日电子,2017-03-27,10.91,10.81,4947886781
600203.SH,福日电子,2017-03-28,10.70,10.77,4929628896
600203.SH,福日电子,2017-03-29,10.81,10.51,4810952645
600203.SH,福日电子,2017-03-30,10.52,10.14,4637502739
600203.SH,福日电子,2017-03-31,10.15,10.24,4683147451
600203.SH,福日电子,2017-04-05,10.27,10.51,4810952645
600203.SH,福日电子,2017-04-06,10.50,10.51,4810952645
600203.SH,福日电子,2017-04-07,10.56,10.52,4815517116
600203.SH,福日电子,2017-04-10,10.52,10.35,4737921106
600203.SH,福日电子,2017-04-11,10.47,10.55,4829210530
600203.SH,福日电子,2017-04-12,10.56,10.69,4893113126
600203.SH,福日电子,2017-04-13,10.74,10.64,4870290770
600203.SH,福日电子,2017-04-14,10.57,10.39,4756178990
600203.SH,福日电子,2017-04-17,10.37,10.08,4610115912
600203.SH,福日电子,2017-04-18,10.13,9.98,4564471200
600203.SH,福日电子,2017-04-19,9.97,9.67,4422972593
600203.SH,福日电子,2017-04-20,9.68,9.38,4290602928
600203.SH,福日电子,2017-04-21,9.41,9.42,4308860813
600203.SH,福日电子,2017-04-24,9.42,8.97,4103459609
600203.SH,福日电子,2017-04-25,9.06,9.03,4130846436
600203.SH,福日电子,2017-04-26,9.06,9.08,4153668792
600203.SH,福日电子,2017-04-27,9.09,9.08,4153668792
600203.SH,福日电子,2017-04-28,9.05,9.14,4181055619
600203.SH,福日电子,2017-05-02,9.16,9.14,4181055619
600203.SH,福日电子,2017-05-03,9.10,9.04,4135410907
600203.SH,福日电子,2017-05-04,9.03,9.02,4126281965
600203.SH,福日电子,2017-05-05,9.01,8.93,4085201724
600203.SH,福日电子,2017-05-08,8.93,8.72,3989347829
600203.SH,福日电子,2017-05-09,8.69,8.88,4062379368
600203.SH,福日电子,2017-05-10,8.86,8.68,3971089944
600203.SH,福日电子,2017-05-11,8.64,8.58,3925445232
600203.SH,福日电子,2017-05-12,8.59,8.49,3884364991
600203.SH,福日电子,2017-05-15,8.50,8.48,3879800520
600203.SH,福日电子,2017-05-16,8.46,8.77,4012170185
600203.SH,福日电子,2017-05-17,8.77,8.76,4007605714
600203.SH,福日电子,2017-05-18,8.70,8.69,3975654415
600203.SH,福日电子,2017-05-19,8.70,8.71,3984783358
600203.SH,福日电子,2017-05-22,8.70,8.37,3829591337
600203.SH,福日电子,2017-05-23,8.37,7.87,3601367777
600203.SH,福日电子,2017-05-24,7.83,7.91,3619625662
600203.SH,福日电子,2017-05-25,7.93,7.95,3637883546
600203.SH,福日电子,2017-05-26,7.91,7.95,3637883546
600203.SH,福日电子,2017-05-31,7.99,7.94,3633319075
600203.SH,福日电子,2017-06-01,7.94,7.53,3446175756
600203.SH,福日电子,2017-06-02,7.52,7.67,3510078353
