代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000810.SZ,创维数字,2015-05-28,33.10,29.81,30753900593
000810.SZ,创维数字,2015-05-29,30.00,30.76,31742418826
000810.SZ,创维数字,2015-06-01,30.95,31.80,32810817321
000810.SZ,创维数字,2015-06-02,31.48,31.85,32860742484
000810.SZ,创维数字,2015-06-03,31.93,33.20,34258647056
000810.SZ,创维数字,2015-06-04,33.02,34.24,35327045551
000810.SZ,创维数字,2015-06-05,34.31,34.19,35277120388
000810.SZ,创维数字,2015-06-08,34.16,31.99,33010517974
000810.SZ,创维数字,2015-06-09,31.83,31.93,32950607778
000810.SZ,创维数字,2015-06-10,31.60,31.90,32910667647
000810.SZ,创维数字,2015-06-11,30.97,31.94,32960592811
000810.SZ,创维数字,2015-06-12,32.21,31.06,32051954839
000810.SZ,创维数字,2015-06-15,31.07,29.90,30853750919
000810.SZ,创维数字,2015-06-16,29.76,29.35,30284604058
000810.SZ,创维数字,2015-06-17,29.27,29.83,30783855691
000810.SZ,创维数字,2015-06-18,30.03,28.97,29895187784
000810.SZ,创维数字,2015-06-19,28.62,28.61,29525741576
000810.SZ,创维数字,2015-06-23,29.03,27.43,28307567591
000810.SZ,创维数字,2015-06-24,27.49,27.18,28047956742
000810.SZ,创维数字,2015-06-25,27.21,28.18,29076415106
000810.SZ,创维数字,2015-06-26,27.70,25.36,26170770602
000810.SZ,创维数字,2015-06-29,26.13,22.83,23554692045
000810.SZ,创维数字,2015-06-30,20.54,24.00,24762880997
000810.SZ,创维数字,2015-07-01,23.23,24.58,25361982956
000810.SZ,创维数字,2015-07-02,24.19,22.12,22825784661
000810.SZ,创维数字,2015-07-03,20.31,19.91,20539212182
000810.SZ,创维数字,2015-07-06,19.91,19.91,20539212182
000810.SZ,创维数字,2015-07-07,19.91,19.91,20539212182
000810.SZ,创维数字,2015-07-08,19.91,19.91,20539212182
000810.SZ,创维数字,2015-07-09,19.91,19.91,20539212182
000810.SZ,创维数字,2015-07-10,19.91,19.91,20539212182
000810.SZ,创维数字,2015-07-13,19.91,19.91,20539212182
000810.SZ,创维数字,2015-07-14,19.91,19.91,20539212182
000810.SZ,创维数字,2015-07-15,19.91,19.91,20539212182
000810.SZ,创维数字,2015-07-16,19.91,19.91,20539212182
000810.SZ,创维数字,2015-07-17,19.91,19.91,20539212182
000810.SZ,创维数字,2015-07-20,19.91,19.91,20539212182
000810.SZ,创维数字,2015-07-21,21.90,21.90,22596128910
000810.SZ,创维数字,2015-07-22,23.99,24.09,24852746291
000810.SZ,创维数字,2015-07-23,25.16,24.14,24912656487
000810.SZ,创维数字,2015-07-24,23.71,23.74,24493285115
000810.SZ,创维数字,2015-07-27,23.32,21.37,22046952113
000810.SZ,创维数字,2015-07-28,19.24,19.23,19840259895
000810.SZ,创维数字,2015-07-29,19.18,19.28,19890185059
000810.SZ,创维数字,2015-07-30,18.78,17.44,17993028853
000810.SZ,创维数字,2015-07-31,17.32,16.35,16874705195
000810.SZ,创维数字,2015-08-03,16.15,14.73,15197219709
000810.SZ,创维数字,2015-08-04,14.73,16.16,16675004542
000810.SZ,创维数字,2015-08-05,16.16,16.20,16714944673
000810.SZ,创维数字,2015-08-06,15.48,16.45,16974555522
000810.SZ,创维数字,2015-08-07,16.35,17.97,18542205650
000810.SZ,创维数字,2015-08-10,18.21,19.34,19960080287
000810.SZ,创维数字,2015-08-11,19.11,19.77,20399421724
000810.SZ,创维数字,2015-08-12,19.88,19.82,20449346888
000810.SZ,创维数字,2015-08-13,19.55,20.38,21028478782
000810.SZ,创维数字,2015-08-14,20.38,20.82,21477805252
000810.SZ,创维数字,2015-08-17,20.69,20.98,21647550807
000810.SZ,创维数字,2015-08-18,20.76,22.25,22955590085
000810.SZ,创维数字,2015-08-19,21.29,22.94,23674512437
000810.SZ,创维数字,2015-08-20,22.26,23.03,23764377731
000810.SZ,创维数字,2015-08-21,22.30,23.09,23824287927
000810.SZ,创维数字,2015-08-24,22.07,20.78,21437865121
000810.SZ,创维数字,2015-08-25,18.70,18.70,19291083099
000810.SZ,创维数字,2015-08-26,16.83,16.83,17363971796
000810.SZ,创维数字,2015-08-27,15.14,15.14,15626576113
000810.SZ,创维数字,2015-08-28,14.81,16.33,16854735130
000810.SZ,创维数字,2015-08-31,15.43,14.70,15167264611
000810.SZ,创维数字,2015-09-01,13.83,13.23,13649539646
000810.SZ,创维数字,2015-09-02,11.90,11.90,12281590172
000810.SZ,创维数字,2015-09-07,11.95,11.66,12031964355
000810.SZ,创维数字,2015-09-08,11.65,11.92,12301560237
000810.SZ,创维数字,2015-09-09,12.25,13.11,13529719254
000810.SZ,创维数字,2015-09-10,13.03,12.62,13020482589
000810.SZ,创维数字,2015-09-11,12.31,12.46,12860722066
000810.SZ,创维数字,2015-09-14,12.58,11.22,11572652853
000810.SZ,创维数字,2015-09-15,10.65,10.09,10414389064
000810.SZ,创维数字,2015-09-16,9.40,10.90,11243146775
000810.SZ,创维数字,2015-09-17,10.62,10.01,10324523770
000810.SZ,创维数字,2015-09-18,10.18,10.01,10324523770
000810.SZ,创维数字,2015-09-21,9.83,10.55,10883685599
000810.SZ,创维数字,2015-09-22,10.51,11.60,11972054159
000810.SZ,创维数字,2015-09-23,11.31,10.99,11342997102
000810.SZ,创维数字,2015-09-24,11.18,11.27,11632563049
000810.SZ,创维数字,2015-09-25,11.11,10.40,10733910110
000810.SZ,创维数字,2015-09-28,10.42,10.82,11163266514
000810.SZ,创维数字,2015-09-29,10.45,10.46,10793820305
000810.SZ,创维数字,2015-09-30,10.16,10.57,10903655665
000810.SZ,创维数字,2015-10-08,11.03,11.62,11992024225
000810.SZ,创维数字,2015-10-09,11.67,11.80,12171754813
000810.SZ,创维数字,2015-10-12,11.71,12.62,13020482589
000810.SZ,创维数字,2015-10-13,12.58,13.26,13679494744
000810.SZ,创维数字,2015-10-14,13.24,12.73,13140302981
000810.SZ,创维数字,2015-10-15,12.63,13.68,14118836181
000810.SZ,创维数字,2015-10-16,14.07,13.69,14128821214
000810.SZ,创维数字,2015-10-19,13.74,13.20,13619584548
000810.SZ,创维数字,2015-10-20,13.16,13.63,14058925985
000810.SZ,创维数字,2015-10-21,13.60,12.26,12651036380
000810.SZ,创维数字,2015-10-22,12.26,12.26,12651036380
000810.SZ,创维数字,2015-10-23,12.26,12.26,12651036380
000810.SZ,创维数字,2015-10-26,12.26,12.26,12651036380
000810.SZ,创维数字,2015-10-27,12.26,12.26,12651036380
000810.SZ,创维数字,2015-10-28,12.26,12.26,12651036380
000810.SZ,创维数字,2015-10-29,12.26,12.26,12651036380
000810.SZ,创维数字,2015-10-30,12.26,12.26,12651036380
000810.SZ,创维数字,2015-11-02,12.26,12.26,12651036380
000810.SZ,创维数字,2015-11-03,12.26,12.26,12651036380
000810.SZ,创维数字,2015-11-04,12.26,12.26,12651036380
000810.SZ,创维数字,2015-11-05,12.26,12.26,12651036380
000810.SZ,创维数字,2015-11-06,12.26,12.26,12651036380
000810.SZ,创维数字,2015-11-09,12.26,12.26,12651036380
000810.SZ,创维数字,2015-11-10,12.26,12.26,12651036380
000810.SZ,创维数字,2015-11-11,12.26,12.26,12651036380
000810.SZ,创维数字,2015-11-12,12.26,12.26,12651036380
000810.SZ,创维数字,2015-11-13,12.26,12.26,12651036380
000810.SZ,创维数字,2015-11-16,12.26,12.26,12651036380
000810.SZ,创维数字,2015-11-17,12.26,12.26,12651036380
000810.SZ,创维数字,2015-11-18,12.26,12.26,12651036380
000810.SZ,创维数字,2015-11-19,12.26,12.26,12651036380
000810.SZ,创维数字,2015-11-20,12.26,12.26,12651036380
000810.SZ,创维数字,2015-11-23,12.26,12.26,12651036380
000810.SZ,创维数字,2015-11-24,12.26,12.26,12651036380
000810.SZ,创维数字,2015-11-25,12.26,12.26,12651036380
000810.SZ,创维数字,2015-11-26,12.26,12.26,12651036380
000810.SZ,创维数字,2015-11-27,12.26,12.26,12651036380
000810.SZ,创维数字,2015-11-30,12.26,12.26,12651036380
000810.SZ,创维数字,2015-12-01,12.26,12.26,12651036380
000810.SZ,创维数字,2015-12-02,12.26,12.26,12651036380
000810.SZ,创维数字,2015-12-03,12.26,12.26,12651036380
000810.SZ,创维数字,2015-12-04,12.26,12.26,12651036380
000810.SZ,创维数字,2015-12-07,12.26,12.26,12651036380
000810.SZ,创维数字,2015-12-08,12.26,12.26,12651036380
000810.SZ,创维数字,2015-12-09,12.26,12.26,12651036380
000810.SZ,创维数字,2015-12-10,12.26,12.26,12651036380
000810.SZ,创维数字,2015-12-11,12.26,12.26,12651036380
000810.SZ,创维数字,2015-12-14,12.26,12.26,12651036380
000810.SZ,创维数字,2015-12-15,12.26,12.26,12651036380
000810.SZ,创维数字,2015-12-16,12.26,12.26,12651036380
000810.SZ,创维数字,2015-12-17,12.26,12.26,12651036380
000810.SZ,创维数字,2015-12-18,12.26,12.26,12651036380
000810.SZ,创维数字,2015-12-21,12.26,12.26,12651036380
000810.SZ,创维数字,2015-12-22,12.26,12.26,12651036380
000810.SZ,创维数字,2015-12-23,12.26,12.26,12651036380
000810.SZ,创维数字,2015-12-24,12.26,12.26,12651036380
000810.SZ,创维数字,2015-12-25,12.26,12.26,12651036380
000810.SZ,创维数字,2015-12-28,12.26,12.26,12651036380
000810.SZ,创维数字,2015-12-29,12.26,12.26,12651036380
000810.SZ,创维数字,2015-12-30,12.26,12.26,12651036380
000810.SZ,创维数字,2015-12-31,12.26,12.26,12651036380
000810.SZ,创维数字,2016-01-04,12.26,12.26,12651036380
000810.SZ,创维数字,2016-01-05,12.26,12.26,12651036380
000810.SZ,创维数字,2016-01-06,12.26,12.26,12651036380
000810.SZ,创维数字,2016-01-07,12.26,12.26,12651036380
000810.SZ,创维数字,2016-01-08,12.26,12.26,12651036380
000810.SZ,创维数字,2016-01-11,12.26,12.26,12651036380
000810.SZ,创维数字,2016-01-12,12.26,12.26,12651036380
000810.SZ,创维数字,2016-01-13,12.26,12.26,12651036380
000810.SZ,创维数字,2016-01-14,12.26,12.26,12651036380
000810.SZ,创维数字,2016-01-15,12.26,12.26,12651036380
000810.SZ,创维数字,2016-01-18,12.26,12.26,12651036380
000810.SZ,创维数字,2016-01-19,12.26,12.26,12651036380
000810.SZ,创维数字,2016-01-20,12.26,12.26,12651036380
000810.SZ,创维数字,2016-01-21,12.26,12.26,12651036380
000810.SZ,创维数字,2016-01-22,12.10,11.04,11392922265
000810.SZ,创维数字,2016-01-25,11.13,12.14,12531215988
000810.SZ,创维数字,2016-01-26,12.54,12.38,12770856772
000810.SZ,创维数字,2016-01-27,12.44,11.41,11772353506
000810.SZ,创维数字,2016-01-28,10.95,10.27,10594119652
000810.SZ,创维数字,2016-01-29,9.78,10.50,10833760436
000810.SZ,创维数字,2016-02-01,10.53,10.91,11253131808
000810.SZ,创维数字,2016-02-02,10.64,11.28,11642548082
000810.SZ,创维数字,2016-02-03,11.04,11.02,11372952200
000810.SZ,创维数字,2016-02-04,11.03,12.13,12511245923
000810.SZ,创维数字,2016-02-05,12.50,12.60,13000512523
000810.SZ,创维数字,2016-02-15,12.22,13.33,13759375005
000810.SZ,创维数字,2016-02-16,13.26,13.72,14158776312
000810.SZ,创维数字,2016-02-17,13.58,15.10,15576650950
000810.SZ,创维数字,2016-02-18,15.48,15.19,15676501276
000810.SZ,创维数字,2016-02-19,14.89,14.73,15197219709
000810.SZ,创维数字,2016-02-22,14.95,15.19,15676501276
000810.SZ,创维数字,2016-02-23,15.19,15.46,15956082191
000810.SZ,创维数字,2016-02-24,15.39,15.02,15496770688
000810.SZ,创维数字,2016-02-25,14.63,13.52,13949090626
000810.SZ,创维数字,2016-02-26,13.27,13.21,13629569581
000810.SZ,创维数字,2016-02-29,12.93,11.89,12271605139
000810.SZ,创维数字,2016-03-01,11.41,12.05,12431365662
000810.SZ,创维数字,2016-03-02,11.89,12.89,13300063503
000810.SZ,创维数字,2016-03-03,12.92,12.74,13150288013
000810.SZ,创维数字,2016-03-04,12.58,11.60,11972054159
000810.SZ,创维数字,2016-03-07,11.55,11.80,12171754813
000810.SZ,创维数字,2016-03-08,11.81,12.32,12710946576
000810.SZ,创维数字,2016-03-09,11.96,12.52,12920632262
000810.SZ,创维数字,2016-03-10,12.58,12.24,12631066315
000810.SZ,创维数字,2016-03-11,11.96,11.94,12321530302
000810.SZ,创维数字,2016-03-14,12.15,12.60,13000512523
000810.SZ,创维数字,2016-03-15,12.58,12.89,13300063503
000810.SZ,创维数字,2016-03-16,13.09,12.43,12830766968
000810.SZ,创维数字,2016-03-17,12.48,13.68,14118836181
000810.SZ,创维数字,2016-03-18,14.04,15.05,15526725786
000810.SZ,创维数字,2016-03-21,15.61,16.56,17084390881
000810.SZ,创维数字,2016-03-22,17.26,16.69,17224181338
000810.SZ,创维数字,2016-03-23,16.55,18.37,18951591989
000810.SZ,创维数字,2016-03-24,18.41,17.64,18202714539
000810.SZ,创维数字,2016-03-25,17.22,17.07,17613597612
000810.SZ,创维数字,2016-03-28,17.63,17.34,17893178527
000810.SZ,创维数字,2016-03-29,17.45,18.28,18861726695
000810.SZ,创维数字,2016-03-30,18.19,20.08,20718942770
000810.SZ,创维数字,2016-03-31,20.03,19.93,20569167280
000810.SZ,创维数字,2016-04-01,19.93,19.93,20569167280
000810.SZ,创维数字,2016-04-05,19.93,19.93,20569167280
000810.SZ,创维数字,2016-04-06,19.93,19.93,20569167280
000810.SZ,创维数字,2016-04-07,19.93,19.93,20569167280
000810.SZ,创维数字,2016-04-08,19.93,19.93,20569167280
000810.SZ,创维数字,2016-04-11,19.93,19.93,20569167280
000810.SZ,创维数字,2016-04-12,19.93,19.93,20569167280
000810.SZ,创维数字,2016-04-13,19.42,19.48,20099870745
000810.SZ,创维数字,2016-04-14,19.58,19.26,19870214993
000810.SZ,创维数字,2016-04-15,19.26,19.15,19760379634
000810.SZ,创维数字,2016-04-18,18.75,18.10,18672011074
000810.SZ,创维数字,2016-04-19,18.27,18.18,18761876368
000810.SZ,创维数字,2016-04-20,18.35,16.51,17034465718
000810.SZ,创维数字,2016-04-21,16.64,16.22,16734914738
000810.SZ,创维数字,2016-04-22,16.31,16.95,17493777220
000810.SZ,创维数字,2016-04-25,16.77,16.89,17423881992
000810.SZ,创维数字,2016-04-26,16.91,17.54,18102864213
000810.SZ,创维数字,2016-04-27,17.32,17.03,17573657482
000810.SZ,创维数字,2016-04-28,16.89,17.30,17853238396
000810.SZ,创维数字,2016-04-29,17.03,17.07,17613597612
000810.SZ,创维数字,2016-05-03,16.93,18.48,19071412381
000810.SZ,创维数字,2016-05-04,18.25,18.26,18841756629
000810.SZ,创维数字,2016-05-05,18.14,18.96,19560678981
000810.SZ,创维数字,2016-05-06,18.91,17.23,17773358135
000810.SZ,创维数字,2016-05-09,16.74,15.59,16085887615
000810.SZ,创维数字,2016-05-10,15.64,15.86,16365468530
000810.SZ,创维数字,2016-05-11,15.87,15.24,15726426440
000810.SZ,创维数字,2016-05-12,14.79,15.28,15766366570
000810.SZ,创维数字,2016-05-13,15.10,15.62,16115842713
000810.SZ,创维数字,2016-05-16,15.47,15.92,16425378726
000810.SZ,创维数字,2016-05-17,15.93,15.61,16105857681
000810.SZ,创维数字,2016-05-18,15.29,14.62,15087384349
000810.SZ,创维数字,2016-05-19,14.74,14.97,15446845525
000810.SZ,创维数字,2016-05-20,14.59,16.30,16814794999
000810.SZ,创维数字,2016-05-23,16.23,16.67,17204211273
000810.SZ,创维数字,2016-05-24,16.50,16.35,16874705195
000810.SZ,创维数字,2016-05-25,16.63,16.26,16774854869
000810.SZ,创维数字,2016-05-26,16.00,17.32,17873208461
000810.SZ,创维数字,2016-05-27,17.22,17.16,17703462906
000810.SZ,创维数字,2016-05-30,16.57,16.43,16954585457
000810.SZ,创维数字,2016-05-31,16.50,17.61,18172759441
000810.SZ,创维数字,2016-06-01,17.59,17.65,18212699572
000810.SZ,创维数字,2016-06-02,17.56,18.28,18861726695
000810.SZ,创维数字,2016-06-03,18.19,17.91,18482295454
000810.SZ,创维数字,2016-06-06,17.85,17.96,18532220617
000810.SZ,创维数字,2016-06-07,17.95,17.92,18392430160
000810.SZ,创维数字,2016-06-08,17.90,17.92,18392430160
000810.SZ,创维数字,2016-06-13,17.26,16.13,16555184150
000810.SZ,创维数字,2016-06-14,15.66,15.82,16235663105
000810.SZ,创维数字,2016-06-15,15.55,16.89,17334016698
000810.SZ,创维数字,2016-06-16,16.73,16.67,17104360947
000810.SZ,创维数字,2016-06-17,16.93,16.83,17274106502
000810.SZ,创维数字,2016-06-20,16.78,16.94,17383941861
000810.SZ,创维数字,2016-06-21,17.17,16.72,17164271143
000810.SZ,创维数字,2016-06-22,16.69,17.06,17503762253
000810.SZ,创维数字,2016-06-23,16.83,16.72,17154286110
000810.SZ,创维数字,2016-06-24,16.54,16.25,16675004542
000810.SZ,创维数字,2016-06-27,16.00,16.54,16974555522
000810.SZ,创维数字,2016-06-28,16.44,16.81,17254136436
000810.SZ,创维数字,2016-06-29,17.03,17.20,17653537743
000810.SZ,创维数字,2016-06-30,17.24,17.58,18042954017
000810.SZ,创维数字,2016-07-01,17.51,17.57,18032968984
000810.SZ,创维数字,2016-07-04,17.22,17.90,18372460094
000810.SZ,创维数字,2016-07-05,17.94,18.16,18642055976
000810.SZ,创维数字,2016-07-06,18.10,18.63,19121337544
000810.SZ,创维数字,2016-07-07,18.36,18.29,18771861401
000810.SZ,创维数字,2016-07-08,18.20,18.43,18911651858
000810.SZ,创维数字,2016-07-11,20.27,20.27,20798823031
000810.SZ,创维数字,2016-07-12,20.43,19.61,20129825843
000810.SZ,创维数字,2016-07-13,18.92,20.72,21268119566
000810.SZ,创维数字,2016-07-14,20.32,20.37,20908658390
000810.SZ,创维数字,2016-07-15,20.33,19.51,20019990483
000810.SZ,创维数字,2016-07-18,19.42,19.54,20049945581
000810.SZ,创维数字,2016-07-19,19.40,20.61,21148299174
000810.SZ,创维数字,2016-07-20,20.14,20.30,20828778129
000810.SZ,创维数字,2016-07-21,20.58,21.46,22026982048
000810.SZ,创维数字,2016-07-22,21.17,21.31,21867221525
000810.SZ,创维数字,2016-07-25,21.03,19.95,20469316953
000810.SZ,创维数字,2016-07-26,20.13,20.35,20888688325
000810.SZ,创维数字,2016-07-27,20.41,18.38,18861726695
000810.SZ,创维数字,2016-07-28,18.29,18.38,18861726695
000810.SZ,创维数字,2016-07-29,18.48,18.43,18911651858
000810.SZ,创维数字,2016-08-01,18.28,17.73,18192729507
000810.SZ,创维数字,2016-08-02,17.82,17.89,18362475062
000810.SZ,创维数字,2016-08-03,17.88,17.80,18262624735
000810.SZ,创维数字,2016-08-04,17.80,18.13,18602115846
000810.SZ,创维数字,2016-08-05,18.12,17.67,18132819311
000810.SZ,创维数字,2016-08-08,17.46,17.37,17823283298
000810.SZ,创维数字,2016-08-09,17.38,17.67,18132819311
000810.SZ,创维数字,2016-08-10,17.68,17.65,18112849245
000810.SZ,创维数字,2016-08-11,17.50,17.14,17593627547
000810.SZ,创维数字,2016-08-12,17.03,17.20,17653537743
000810.SZ,创维数字,2016-08-15,17.28,17.74,18202714539
000810.SZ,创维数字,2016-08-16,17.76,18.03,18502265519
000810.SZ,创维数字,2016-08-17,18.00,18.10,18572160748
000810.SZ,创维数字,2016-08-18,18.10,18.88,19370963360
000810.SZ,创维数字,2016-08-19,18.68,18.47,18951591989
000810.SZ,创维数字,2016-08-22,18.34,17.76,18222684604
000810.SZ,创维数字,2016-08-23,17.82,17.89,18362475062
000810.SZ,创维数字,2016-08-24,18.03,18.11,18582145780
000810.SZ,创维数字,2016-08-25,17.90,17.91,18382445127
000810.SZ,创维数字,2016-08-26,18.05,17.82,18292579833
000810.SZ,创维数字,2016-08-29,17.64,17.64,18102864213
000810.SZ,创维数字,2016-08-30,18.10,18.94,19440858589
000810.SZ,创维数字,2016-08-31,18.41,18.32,18801816499
000810.SZ,创维数字,2016-09-01,18.22,18.34,18821786564
000810.SZ,创维数字,2016-09-02,18.10,18.40,18881696760
000810.SZ,创维数字,2016-09-05,18.56,18.86,19350993295
000810.SZ,创维数字,2016-09-06,18.76,19.09,19590634079
000810.SZ,创维数字,2016-09-07,19.12,18.85,19341008262
000810.SZ,创维数字,2016-09-08,18.95,19.27,19780349699
000810.SZ,创维数字,2016-09-09,19.13,18.71,19201217805
000810.SZ,创维数字,2016-09-12,18.05,17.62,18082894147
000810.SZ,创维数字,2016-09-13,17.71,17.71,18172759441
000810.SZ,创维数字,2016-09-14,17.53,17.31,17763373102
000810.SZ,创维数字,2016-09-19,17.37,17.41,17863223429
000810.SZ,创维数字,2016-09-20,17.51,17.21,17663522776
000810.SZ,创维数字,2016-09-21,17.32,17.44,17893178527
000810.SZ,创维数字,2016-09-22,17.59,17.46,17923133625
000810.SZ,创维数字,2016-09-23,17.55,17.54,18003013886
000810.SZ,创维数字,2016-09-26,17.32,17.37,17823283298
000810.SZ,创维数字,2016-09-27,17.23,17.08,17523732318
000810.SZ,创维数字,2016-09-28,16.99,16.46,16894675261
000810.SZ,创维数字,2016-09-29,16.46,16.60,17034465718
000810.SZ,创维数字,2016-09-30,16.51,16.92,17363971796
000810.SZ,创维数字,2016-10-10,17.21,17.38,17833268331
000810.SZ,创维数字,2016-10-11,17.39,17.88,18352490029
000810.SZ,创维数字,2016-10-12,17.71,17.69,18152789376
000810.SZ,创维数字,2016-10-13,17.66,17.39,17843253363
000810.SZ,创维数字,2016-10-14,17.36,17.22,17673507808
000810.SZ,创维数字,2016-10-17,17.24,16.95,17393926894
000810.SZ,创维数字,2016-10-18,16.88,17.32,17773358135
000810.SZ,创维数字,2016-10-19,17.32,17.07,17513747286
000810.SZ,创维数字,2016-10-20,17.18,17.11,17563672449
000810.SZ,创维数字,2016-10-21,17.07,16.92,17363971796
000810.SZ,创维数字,2016-10-24,16.94,17.08,17533717351
000810.SZ,创维数字,2016-10-25,17.09,16.94,17383941861
000810.SZ,创维数字,2016-10-26,16.95,16.81,17254136436
000810.SZ,创维数字,2016-10-27,16.79,16.77,17214196306
000810.SZ,创维数字,2016-10-28,16.73,16.72,17154286110
000810.SZ,创维数字,2016-10-31,16.72,16.63,17064420816
000810.SZ,创维数字,2016-11-01,16.74,16.76,17204211273
000810.SZ,创维数字,2016-11-02,16.77,16.53,17577145177
000810.SZ,创维数字,2016-11-03,16.50,16.54,17587490760
000810.SZ,创维数字,2016-11-04,16.55,16.45,17494380515
000810.SZ,创维数字,2016-11-07,16.54,16.13,17152976282
000810.SZ,创维数字,2016-11-08,16.16,16.19,17215049779
000810.SZ,创维数字,2016-11-09,16.23,15.97,16977101375
000810.SZ,创维数字,2016-11-10,16.07,16.03,17049520454
000810.SZ,创维数字,2016-11-11,16.05,16.22,17246086528
000810.SZ,创维数字,2016-11-14,16.25,16.21,17235740945
000810.SZ,创维数字,2016-11-15,16.20,16.29,17318505607
000810.SZ,创维数字,2016-11-16,16.33,16.40,17442652601
000810.SZ,创维数字,2016-11-17,16.39,16.23,17256432110
000810.SZ,创维数字,2016-11-18,16.20,16.04,17059866037
000810.SZ,创维数字,2016-11-21,16.04,16.03,17049520454
000810.SZ,创维数字,2016-11-22,16.03,16.15,17173667448
000810.SZ,创维数字,2016-11-23,16.23,15.99,16997792540
000810.SZ,创维数字,2016-11-24,15.99,15.84,16842608798
000810.SZ,创维数字,2016-11-25,15.79,15.76,16759844136
000810.SZ,创维数字,2016-11-28,15.81,15.92,16925373461
000810.SZ,创维数字,2016-11-29,15.98,15.75,16749498553
000810.SZ,创维数字,2016-11-30,15.72,15.77,16770189719
000810.SZ,创维数字,2016-12-01,15.76,15.82,16821917633
000810.SZ,创维数字,2016-12-02,15.92,15.68,16677079474
000810.SZ,创维数字,2016-12-05,15.57,15.50,16480513400
000810.SZ,创维数字,2016-12-06,15.53,15.55,16532241314
000810.SZ,创维数字,2016-12-07,15.53,15.81,16811572050
000810.SZ,创维数字,2016-12-08,15.85,15.74,16739152970
000810.SZ,创维数字,2016-12-09,15.69,15.60,16583969228
000810.SZ,创维数字,2016-12-12,15.60,14.76,15694249108
000810.SZ,创维数字,2016-12-13,14.50,14.23,15135587636
000810.SZ,创维数字,2016-12-14,14.23,13.72,14587271748
000810.SZ,创维数字,2016-12-15,13.73,14.05,14939021563
000810.SZ,创维数字,2016-12-16,14.04,14.20,15094205305
000810.SZ,创维数字,2016-12-19,13.91,14.01,14897639232
000810.SZ,创维数字,2016-12-20,13.96,13.95,14835565735
000810.SZ,创维数字,2016-12-21,13.98,14.11,15001095060
000810.SZ,创维数字,2016-12-22,14.11,13.93,14814874570
000810.SZ,创维数字,2016-12-23,14.29,14.37,15280425796
000810.SZ,创维数字,2016-12-26,14.20,14.09,14980403894
000810.SZ,创维数字,2016-12-27,14.01,13.91,14794183404
000810.SZ,创维数字,2016-12-28,13.89,13.73,14597617331
000810.SZ,创维数字,2016-12-29,13.70,13.70,14566580582
000810.SZ,创维数字,2016-12-30,13.75,13.69,14556235000
000810.SZ,创维数字,2017-01-03,13.69,13.76,14628654079
000810.SZ,创维数字,2017-01-04,13.77,13.92,14804528987
000810.SZ,创维数字,2017-01-05,13.99,13.85,14732109907
000810.SZ,创维数字,2017-01-06,13.86,13.68,14545889417
000810.SZ,创维数字,2017-01-09,13.68,13.75,14618308496
000810.SZ,创维数字,2017-01-10,13.81,13.84,14721764324
000810.SZ,创维数字,2017-01-11,13.88,13.77,14638999662
000810.SZ,创维数字,2017-01-12,13.73,13.64,14504507086
000810.SZ,创维数字,2017-01-13,13.66,13.10,13925154449
000810.SZ,创维数字,2017-01-16,13.05,12.60,13397529726
000810.SZ,创维数字,2017-01-17,12.55,12.80,13614786965
000810.SZ,创维数字,2017-01-18,12.80,12.74,13542367885
000810.SZ,创维数字,2017-01-19,12.74,12.60,13397529726
000810.SZ,创维数字,2017-01-20,12.56,12.75,13552713468
000810.SZ,创维数字,2017-01-23,12.82,12.87,13687206044
000810.SZ,创维数字,2017-01-24,12.89,12.83,13645823713
000810.SZ,创维数字,2017-01-25,12.84,12.96,13780316290
000810.SZ,创维数字,2017-01-26,12.99,13.06,13883772118
000810.SZ,创维数字,2017-02-03,13.12,13.03,13852735369
000810.SZ,创维数字,2017-02-06,13.01,13.09,13914808866
000810.SZ,创维数字,2017-02-07,13.09,13.18,14018264694
000810.SZ,创维数字,2017-02-08,13.17,13.18,14018264694
000810.SZ,创维数字,2017-02-09,13.22,13.25,14090683774
000810.SZ,创维数字,2017-02-10,13.24,13.15,13987227946
000810.SZ,创维数字,2017-02-13,13.14,13.23,14069992608
000810.SZ,创维数字,2017-02-14,13.24,13.20,14038955860
000810.SZ,创维数字,2017-02-15,13.16,12.90,13718242793
000810.SZ,创维数字,2017-02-16,12.90,14.20,15094205305
000810.SZ,创维数字,2017-02-17,14.40,14.34,15249389047
000810.SZ,创维数字,2017-02-20,14.25,14.05,14939021563
000810.SZ,创维数字,2017-02-21,14.06,14.22,15125242054
000810.SZ,创维数字,2017-02-22,14.14,14.08,14970058312
000810.SZ,创维数字,2017-02-23,14.11,13.95,14835565735
000810.SZ,创维数字,2017-02-24,13.91,14.03,14918330398
000810.SZ,创维数字,2017-02-27,14.00,13.74,14607962914
000810.SZ,创维数字,2017-02-28,13.81,13.83,14701073159
000810.SZ,创维数字,2017-03-01,13.75,13.76,14628654079
000810.SZ,创维数字,2017-03-02,13.81,13.73,14597617331
000810.SZ,创维数字,2017-03-03,13.72,13.89,14773492238
000810.SZ,创维数字,2017-03-06,13.91,14.13,15021786226
000810.SZ,创维数字,2017-03-07,14.13,14.01,14897639232
000810.SZ,创维数字,2017-03-08,14.04,13.95,14835565735
000810.SZ,创维数字,2017-03-09,13.95,13.79,14659690828
000810.SZ,创维数字,2017-03-10,13.76,13.73,14597617331
