代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600525.SH,长园集团,2015-07-27,17.13,17.13,18619455556
600525.SH,长园集团,2015-07-28,17.13,17.13,18619455556
600525.SH,长园集团,2015-07-29,17.13,17.13,18619455556
600525.SH,长园集团,2015-07-30,17.13,17.13,18619455556
600525.SH,长园集团,2015-07-31,17.13,17.13,18619455556
600525.SH,长园集团,2015-08-03,17.13,17.13,18619455556
600525.SH,长园集团,2015-08-04,17.13,17.13,18619455556
600525.SH,长园集团,2015-08-05,17.13,17.13,18619455556
600525.SH,长园集团,2015-08-06,17.13,17.13,18619455556
600525.SH,长园集团,2015-08-07,17.13,17.13,22062661698
600525.SH,长园集团,2015-08-10,17.13,17.13,22062661698
600525.SH,长园集团,2015-08-11,17.13,17.13,22062661698
600525.SH,长园集团,2015-08-12,17.13,17.13,22062661698
600525.SH,长园集团,2015-08-13,17.13,17.13,22062661698
600525.SH,长园集团,2015-08-14,17.13,17.13,22062661698
600525.SH,长园集团,2015-08-17,17.13,17.13,22062661698
600525.SH,长园集团,2015-08-18,17.13,17.13,22940089998
600525.SH,长园集团,2015-08-19,17.13,17.13,22940089998
600525.SH,长园集团,2015-08-20,17.13,17.13,22940089998
600525.SH,长园集团,2015-08-21,17.13,17.13,22940089998
600525.SH,长园集团,2015-08-24,17.13,17.13,22940089998
600525.SH,长园集团,2015-08-25,17.13,17.13,22940089998
600525.SH,长园集团,2015-08-26,17.13,17.13,22940089998
600525.SH,长园集团,2015-08-27,17.13,17.13,22940089998
600525.SH,长园集团,2015-08-28,17.13,17.13,22940089998
600525.SH,长园集团,2015-08-31,17.13,17.13,22940089998
600525.SH,长园集团,2015-09-01,17.13,17.13,22940089998
600525.SH,长园集团,2015-09-02,17.13,17.13,22940089998
600525.SH,长园集团,2015-09-07,17.13,17.13,22940089998
600525.SH,长园集团,2015-09-08,17.13,17.13,22940089998
600525.SH,长园集团,2015-09-09,17.13,17.13,22940089998
600525.SH,长园集团,2015-09-10,17.13,17.13,22940089998
600525.SH,长园集团,2015-09-11,17.13,17.13,22940089998
600525.SH,长园集团,2015-09-14,17.13,17.13,22940089998
600525.SH,长园集团,2015-09-15,17.13,17.13,22940089998
600525.SH,长园集团,2015-09-16,17.13,17.13,22940089998
600525.SH,长园集团,2015-09-17,17.13,17.13,22940089998
600525.SH,长园集团,2015-09-18,17.13,17.13,22940089998
600525.SH,长园集团,2015-09-21,17.13,17.13,22940089998
600525.SH,长园集团,2015-09-22,17.13,17.13,22940089998
600525.SH,长园集团,2015-09-23,17.13,17.13,22940089998
600525.SH,长园集团,2015-09-24,17.13,17.13,22940089998
600525.SH,长园集团,2015-09-25,17.13,17.13,22940089998
600525.SH,长园集团,2015-09-28,17.13,17.13,22940089998
600525.SH,长园集团,2015-09-29,17.13,17.13,22940089998
600525.SH,长园集团,2015-09-30,17.13,17.13,22940089998
600525.SH,长园集团,2015-10-08,17.13,17.13,22940089998
600525.SH,长园集团,2015-10-09,17.13,17.13,22940089998
600525.SH,长园集团,2015-10-12,17.13,17.13,22940089998
600525.SH,长园集团,2015-10-13,17.13,17.13,22940089998
600525.SH,长园集团,2015-10-14,17.13,17.13,22940089998
600525.SH,长园集团,2015-10-15,17.13,17.13,22940089998
600525.SH,长园集团,2015-10-16,17.13,17.13,22940089998
600525.SH,长园集团,2015-10-19,17.13,17.13,22940089998
600525.SH,长园集团,2015-10-20,17.13,17.13,22940089998
600525.SH,长园集团,2015-10-21,17.13,17.13,22940089998
600525.SH,长园集团,2015-10-22,17.13,17.13,22940089998
600525.SH,长园集团,2015-10-23,17.13,17.13,22940089998
600525.SH,长园集团,2015-10-26,17.13,17.13,22940089998
600525.SH,长园集团,2015-10-27,17.13,17.13,22940089998
600525.SH,长园集团,2015-10-28,17.13,17.13,22940089998
600525.SH,长园集团,2015-10-29,17.13,17.13,22938301598
600525.SH,长园集团,2015-10-30,17.13,17.13,22938301598
600525.SH,长园集团,2015-11-02,17.13,17.13,22938301598
600525.SH,长园集团,2015-11-03,17.13,17.13,22938301598
600525.SH,长园集团,2015-11-04,15.48,17.79,23832284836
600525.SH,长园集团,2015-11-05,17.17,16.45,22033416127
600525.SH,长园集团,2015-11-06,16.36,16.62,22262363053
600525.SH,长园集团,2015-11-09,16.30,16.22,21728153558
600525.SH,长园集团,2015-11-10,16.22,16.28,21804469200
600525.SH,长园集团,2015-11-11,16.38,17.21,23047323944
600525.SH,长园集团,2015-11-12,17.34,17.22,23069128414
600525.SH,长园集团,2015-11-13,16.96,18.16,24322885393
600525.SH,长园集团,2015-11-16,17.57,18.46,24726268073
600525.SH,长园集团,2015-11-17,18.64,17.77,23799578132
600525.SH,长园集团,2015-11-18,17.73,16.93,22676647968
600525.SH,长园集团,2015-11-19,16.93,17.22,23069128414
600525.SH,长园集团,2015-11-20,17.18,16.96,22709354672
600525.SH,长园集团,2015-11-23,16.93,17.15,22971008302
600525.SH,长园集团,2015-11-24,17.23,17.13,22938301598
600525.SH,长园集团,2015-11-25,17.25,17.30,23167248525
600525.SH,长园集团,2015-11-26,17.42,16.87,22600332326
600525.SH,长园集团,2015-11-27,16.76,16.14,21619131212
600525.SH,长园集团,2015-11-30,16.14,15.83,21204846297
600525.SH,长园集团,2015-12-01,15.79,15.91,21313868643
600525.SH,长园集团,2015-12-02,15.77,15.79,21150335124
600525.SH,长园集团,2015-12-03,15.87,15.89,21281161939
600525.SH,长园集团,2015-12-04,15.91,15.78,21128530655
600525.SH,长园集团,2015-12-07,15.77,15.73,21074019482
600525.SH,长园集团,2015-12-08,15.75,15.32,20518005517
600525.SH,长园集团,2015-12-09,15.34,15.25,20419885406
600525.SH,长园集团,2015-12-10,15.31,15.38,20594321159
600525.SH,长园集团,2015-12-11,15.33,15.18,20332667529
600525.SH,长园集团,2015-12-14,15.06,15.19,20343569764
600525.SH,长园集团,2015-12-15,15.17,15.21,20376276467
600525.SH,长园集团,2015-12-16,15.34,15.52,20779659148
600525.SH,长园集团,2015-12-17,15.54,15.73,21074019482
600525.SH,长园集团,2015-12-18,15.73,15.38,20633100894
600525.SH,长园集团,2015-12-21,15.35,16.20,21724799354
600525.SH,长园集团,2015-12-22,16.24,16.16,21670214431
600525.SH,长园集团,2015-12-23,16.28,15.78,21168033139
600525.SH,长园集团,2015-12-24,15.91,15.61,20938776463
600525.SH,长园集团,2015-12-25,15.60,15.60,20916942494
600525.SH,长园集团,2015-12-28,15.65,15.38,20633100894
600525.SH,长园集团,2015-12-29,15.40,15.39,20644017879
600525.SH,长园集团,2015-12-30,15.42,15.63,20960610432
600525.SH,长园集团,2015-12-31,15.78,15.33,20556682002
600525.SH,长园集团,2016-01-04,15.32,13.81,18515205882
600525.SH,长园集团,2016-01-05,13.00,13.65,18307783174
600525.SH,长园集团,2016-01-06,13.60,13.83,18547956835
600525.SH,长园集团,2016-01-07,13.84,12.45,16692069453
600525.SH,长园集团,2016-01-08,12.94,12.36,16571982623
600525.SH,长园集团,2016-01-11,11.97,11.12,14912600964
600525.SH,长园集团,2016-01-12,11.23,10.96,14705178256
600525.SH,长园集团,2016-01-13,10.96,10.96,14705178256
600525.SH,长园集团,2016-01-14,10.26,11.23,15054521763
600525.SH,长园集团,2016-01-15,10.99,10.54,14137495057
600525.SH,长园集团,2016-01-18,10.29,10.65,14279415857
600525.SH,长园集团,2016-01-19,10.62,11.12,14912600964
600525.SH,长园集团,2016-01-20,11.15,11.66,15644038932
600525.SH,长园集团,2016-01-21,11.34,10.84,14541423487
600525.SH,长园集团,2016-01-22,10.99,11.06,14836182071
600525.SH,长园集团,2016-01-25,11.24,11.39,15272861455
600525.SH,长园集团,2016-01-26,11.24,10.26,13755400596
600525.SH,长园集团,2016-01-27,10.26,10.31,13831819488
600525.SH,长园集团,2016-01-28,10.18,10.10,13547977889
600525.SH,长园集团,2016-01-29,10.09,10.57,14170246011
600525.SH,长园集团,2016-02-01,10.55,10.53,14126578072
600525.SH,长园集团,2016-02-02,10.61,10.94,14672427302
600525.SH,长园集团,2016-02-03,10.79,11.05,14825265087
600525.SH,长园集团,2016-02-04,11.10,11.37,15251027486
600525.SH,长园集团,2016-02-05,11.71,11.32,15185525579
600525.SH,长园集团,2016-02-15,10.87,11.12,14912600964
600525.SH,长园集团,2016-02-16,11.23,11.61,15567620040
600525.SH,长园集团,2016-02-17,11.53,11.54,15480284163
600525.SH,长园集团,2016-02-18,11.71,11.54,15480284163
600525.SH,长园集团,2016-02-19,11.44,11.53,15469367178
600525.SH,长园集团,2016-02-22,11.72,11.66,15644038932
600525.SH,长园集团,2016-02-23,11.68,11.42,15316529394
600525.SH,长园集团,2016-02-24,11.34,11.42,15316529394
600525.SH,长园集团,2016-02-25,11.43,10.28,13788151550
600525.SH,长园集团,2016-02-26,10.35,10.26,13755400596
600525.SH,长园集团,2016-02-29,10.01,9.49,12729204044
600525.SH,长园集团,2016-03-01,9.56,9.62,12903875797
600525.SH,长园集团,2016-03-02,9.59,10.09,13526143919
600525.SH,长园集团,2016-03-03,10.13,10.31,13820902504
600525.SH,长园集团,2016-03-04,10.30,9.83,13176800412
600525.SH,长园集团,2016-03-07,9.88,10.00,13416974073
600525.SH,长园集团,2016-03-08,10.00,9.97,13373306135
600525.SH,长园集团,2016-03-09,9.81,9.78,13111298505
600525.SH,长园集团,2016-03-10,9.81,9.65,12947543736
600525.SH,长园集团,2016-03-11,9.65,9.85,13209551366
600525.SH,长园集团,2016-03-14,9.95,10.12,13569811858
600525.SH,长园集团,2016-03-15,10.09,9.96,13432801666
600525.SH,长园集团,2016-03-16,10.03,9.76,13169198035
600525.SH,长园集团,2016-03-17,9.77,10.13,13674438327
600525.SH,长园集团,2016-03-18,10.22,10.82,14597051033
600525.SH,长园集团,2016-03-21,10.91,11.32,15278027079
600525.SH,长园集团,2016-03-22,11.22,11.37,15343927986
600525.SH,长园集团,2016-03-23,11.27,11.38,15354911471
600525.SH,长园集团,2016-03-24,11.37,11.59,15640482070
600525.SH,长园集团,2016-03-25,11.50,11.64,15706382978
600525.SH,长园集团,2016-03-28,11.69,11.38,15354911471
600525.SH,长园集团,2016-03-29,11.40,10.97,14805737241
600525.SH,长园集团,2016-03-30,11.11,11.50,15519663740
600525.SH,长园集团,2016-03-31,11.60,12.36,16672929623
600525.SH,长园集团,2016-04-01,12.36,12.50,16859648861
600525.SH,长园集团,2016-04-05,12.94,12.60,17002434161
600525.SH,长园集团,2016-04-06,12.64,13.86,18704874274
600525.SH,长园集团,2016-04-07,13.79,13.51,18232584436
600525.SH,长园集团,2016-04-08,13.31,13.63,18397336705
600525.SH,长园集团,2016-04-11,13.58,14.11,19034378812
600525.SH,长园集团,2016-04-12,14.07,13.65,18419303674
600525.SH,长园集团,2016-04-13,13.99,13.90,18748808212
600525.SH,长园集团,2016-04-14,13.92,14.30,19297982442
600525.SH,长园集团,2016-04-15,14.31,14.08,19001428358
600525.SH,长园集团,2016-04-18,14.00,13.57,18309468828
600525.SH,长园集团,2016-04-19,13.43,13.46,18166683528
600525.SH,长园集团,2016-04-20,13.58,12.29,16585061746
600525.SH,长园集团,2016-04-21,12.28,12.06,16266540693
600525.SH,长园集团,2016-04-22,12.16,12.40,16727847046
600525.SH,长园集团,2016-04-25,12.52,12.63,17046368099
600525.SH,长园集团,2016-04-26,12.50,12.65,17068335068
600525.SH,长园集团,2016-04-27,12.71,12.66,17079318553
600525.SH,长园集团,2016-04-28,12.63,12.60,17002434161
600525.SH,长园集团,2016-04-29,12.62,12.42,16760797500
600525.SH,长园集团,2016-05-03,12.55,12.96,17485707483
600525.SH,长园集团,2016-05-04,12.94,12.92,17430790060
600525.SH,长园集团,2016-05-05,12.92,13.01,17551608391
600525.SH,长园集团,2016-05-06,13.01,12.12,16354408569
600525.SH,长园集团,2016-05-09,11.94,11.50,15519663740
600525.SH,长园集团,2016-05-10,11.50,11.49,15497696771
600525.SH,长园集团,2016-05-11,11.58,11.44,15431795863
600525.SH,长园集团,2016-05-12,11.22,11.55,15585564647
600525.SH,长园集团,2016-05-13,11.49,11.54,15574581163
600525.SH,长园集团,2016-05-16,11.52,11.84,15969986608
600525.SH,长园集团,2016-05-17,11.86,12.08,16299491146
600525.SH,长园集团,2016-05-18,11.97,11.82,15948019639
600525.SH,长园集团,2016-05-19,11.89,12.17,16420309477
600525.SH,长园集团,2016-05-20,11.99,13.39,18067832167
600525.SH,长园集团,2016-05-23,13.82,13.51,18232584436
600525.SH,长园集团,2016-05-24,13.59,13.26,17892096413
600525.SH,长园集团,2016-05-25,13.28,12.97,17496690968
600525.SH,长园集团,2016-05-26,12.89,13.09,17661443237
600525.SH,长园集团,2016-05-27,13.05,12.95,17474723999
600525.SH,长园集团,2016-05-30,12.66,12.71,17156202945
600525.SH,长园集团,2016-05-31,12.72,13.28,17914063383
600525.SH,长园集团,2016-06-01,13.35,13.50,18221600951
600525.SH,长园集团,2016-06-02,13.55,13.82,18649956851
600525.SH,长园集团,2016-06-03,13.84,13.72,18507171551
600525.SH,长园集团,2016-06-06,13.68,13.79,18606022912
600525.SH,长园集团,2016-06-07,13.73,13.68,18452254128
600525.SH,长园集团,2016-06-08,14.33,13.59,18342419282
600525.SH,长园集团,2016-06-13,13.17,12.49,16848665376
600525.SH,长园集团,2016-06-14,12.38,12.67,17101285522
600525.SH,长园集团,2016-06-15,12.48,13.68,18463237613
600525.SH,长园集团,2016-06-16,13.71,13.94,18814709120
600525.SH,长园集团,2016-06-17,13.93,13.81,18638973366
600525.SH,长园集团,2016-06-20,13.81,13.65,18267731587
600525.SH,长园集团,2016-06-21,13.82,13.50,18070028864
600525.SH,长园集团,2016-06-22,13.53,13.62,18228191042
600525.SH,长园集团,2016-06-23,13.60,13.73,18373173039
600525.SH,长园集团,2016-06-24,13.70,13.24,17727344144
600525.SH,长园集团,2016-06-27,13.02,13.65,18267731587
600525.SH,长园集团,2016-06-28,13.67,13.75,18412713583
600525.SH,长园集团,2016-06-29,13.89,13.71,18346812676
600525.SH,长园集团,2016-06-30,13.62,13.64,18254551405
600525.SH,长园集团,2016-07-01,13.69,13.52,18096389227
600525.SH,长园集团,2016-07-04,13.39,13.65,18267731587
600525.SH,长园集团,2016-07-05,13.61,13.68,18307272131
600525.SH,长园集团,2016-07-06,13.68,13.87,18570875762
600525.SH,长园集团,2016-07-07,13.94,13.69,18320452313
600525.SH,长园集团,2016-07-08,13.69,13.56,18149109953
600525.SH,长园集团,2016-07-11,13.77,14.33,19177164112
600525.SH,长园集团,2016-07-12,14.38,14.38,19243065019
600525.SH,长园集团,2016-07-13,14.43,14.80,19809812825
600525.SH,长园集团,2016-07-14,14.77,15.24,20402920993
600525.SH,长园集团,2016-07-15,15.41,15.34,20534722808
600525.SH,长园集团,2016-07-18,15.09,14.94,19994335366
600525.SH,长园集团,2016-07-19,14.82,15.15,20284299359
600525.SH,长园集团,2016-07-20,15.16,14.98,20047056092
600525.SH,长园集团,2016-07-21,14.98,14.94,19994335366
600525.SH,长园集团,2016-07-22,14.92,14.83,19849353369
600525.SH,长园集团,2016-07-25,14.77,14.74,19730731735
600525.SH,长园集团,2016-07-26,14.77,14.87,19902074095
600525.SH,长园集团,2016-07-27,14.92,14.31,19150803749
600525.SH,长园集团,2016-07-28,14.23,14.21,19019001933
600525.SH,长园集团,2016-07-29,14.18,14.22,19032182115
600525.SH,长园集团,2016-08-01,13.98,13.88,18584055943
600525.SH,长园集团,2016-08-02,13.89,14.03,18781758666
600525.SH,长园集团,2016-08-03,14.08,13.93,18649956851
600525.SH,长园集团,2016-08-04,13.92,14.16,18953101026
600525.SH,长园集团,2016-08-05,14.08,13.94,18663137032
600525.SH,长园集团,2016-08-08,13.79,14.34,19190344293
600525.SH,长园集团,2016-08-09,14.34,14.30,19137623567
600525.SH,长园集团,2016-08-10,14.35,14.14,18926740663
600525.SH,长园集团,2016-08-11,14.08,14.08,18847659574
600525.SH,长园集团,2016-08-12,14.04,14.25,19071722659
600525.SH,长园集团,2016-08-15,14.26,14.62,19572569557
600525.SH,长园集团,2016-08-16,14.62,14.65,19612110102
600525.SH,长园集团,2016-08-17,14.76,14.71,19691191191
600525.SH,长园集团,2016-08-18,14.71,14.64,19598929920
600525.SH,长园集团,2016-08-19,14.60,14.75,19743911917
600525.SH,长园集团,2016-08-22,14.77,14.70,19678011009
600525.SH,长园集团,2016-08-23,14.62,14.68,19651650646
600525.SH,长园集团,2016-08-24,14.70,14.88,19915254277
600525.SH,长园集团,2016-08-25,14.77,14.77,19770272280
600525.SH,长园集团,2016-08-26,14.69,14.68,19651650646
600525.SH,长园集团,2016-08-29,14.59,14.50,19414407379
600525.SH,长园集团,2016-08-30,14.56,14.52,19440767742
600525.SH,长园集团,2016-08-31,14.52,14.56,19493488468
600525.SH,长园集团,2016-09-01,14.49,14.41,19295785745
600525.SH,长园集团,2016-09-02,14.30,14.20,19005821752
600525.SH,长园集团,2016-09-05,14.13,14.24,19058542478
600525.SH,长园集团,2016-09-06,14.31,14.61,19559389376
600525.SH,长园集团,2016-09-07,14.67,14.75,19743911917
600525.SH,长园集团,2016-09-08,14.75,14.77,19770272280
600525.SH,长园集团,2016-09-09,14.76,14.59,19533029013
600525.SH,长园集团,2016-09-12,14.38,13.94,18663137032
600525.SH,长园集团,2016-09-13,14.04,14.02,18768578484
600525.SH,长园集团,2016-09-14,14.03,14.08,18847659574
600525.SH,长园集团,2016-09-19,14.28,14.23,19045362296
600525.SH,长园集团,2016-09-20,14.33,14.12,18900380300
600525.SH,长园集团,2016-09-21,14.14,14.08,18847659574
600525.SH,长园集团,2016-09-22,14.18,14.17,18966281207
600525.SH,长园集团,2016-09-23,14.17,14.11,18887200118
600525.SH,长园集团,2016-09-26,14.03,13.86,18557695580
600525.SH,长园集团,2016-09-27,13.77,13.87,18570875762
600525.SH,长园集团,2016-09-28,13.98,13.69,18320452313
600525.SH,长园集团,2016-09-29,13.69,13.69,18320452313
600525.SH,长园集团,2016-09-30,13.69,13.69,18320452313
600525.SH,长园集团,2016-10-10,13.69,13.69,18320452313
600525.SH,长园集团,2016-10-11,13.69,13.69,18320452313
600525.SH,长园集团,2016-10-12,13.69,13.69,18320452313
600525.SH,长园集团,2016-10-13,13.69,13.69,18320452313
600525.SH,长园集团,2016-10-14,13.69,13.69,18320452313
600525.SH,长园集团,2016-10-17,13.69,13.69,18320452313
600525.SH,长园集团,2016-10-18,13.69,13.69,18320452313
600525.SH,长园集团,2016-10-19,13.69,13.69,18320452313
600525.SH,长园集团,2016-10-20,13.69,13.69,18320452313
600525.SH,长园集团,2016-10-21,13.69,13.69,18320452313
600525.SH,长园集团,2016-10-24,13.69,13.69,18320452313
600525.SH,长园集团,2016-10-25,13.69,13.69,18320452313
600525.SH,长园集团,2016-10-26,13.69,13.69,18320452313
600525.SH,长园集团,2016-10-27,13.69,13.69,18320452313
600525.SH,长园集团,2016-10-28,13.69,13.69,18320452313
600525.SH,长园集团,2016-10-31,13.69,13.69,18320452313
600525.SH,长园集团,2016-11-01,13.69,13.69,18320452313
600525.SH,长园集团,2016-11-02,13.69,13.69,18320452313
600525.SH,长园集团,2016-11-03,13.69,13.69,18320452313
600525.SH,长园集团,2016-11-04,13.69,13.69,18320452313
600525.SH,长园集团,2016-11-07,13.69,13.69,18320452313
600525.SH,长园集团,2016-11-08,13.69,13.69,18320452313
600525.SH,长园集团,2016-11-09,13.69,13.69,18320452313
600525.SH,长园集团,2016-11-10,13.69,13.69,18320452313
600525.SH,长园集团,2016-11-11,13.69,13.69,18320452313
600525.SH,长园集团,2016-11-14,13.69,13.69,18310627793
600525.SH,长园集团,2016-11-15,13.69,13.69,18310627793
600525.SH,长园集团,2016-11-16,13.69,13.69,18310627793
600525.SH,长园集团,2016-11-17,13.69,13.69,18310627793
600525.SH,长园集团,2016-11-18,13.69,13.69,18310627793
600525.SH,长园集团,2016-11-21,13.69,13.69,18310627793
600525.SH,长园集团,2016-11-22,13.69,13.69,18310627793
600525.SH,长园集团,2016-11-23,13.69,13.69,18310627793
600525.SH,长园集团,2016-11-24,13.69,13.69,18310627793
600525.SH,长园集团,2016-11-25,13.69,13.69,18310627793
600525.SH,长园集团,2016-11-28,13.69,13.69,18310627793
600525.SH,长园集团,2016-11-29,13.69,13.69,18310627793
600525.SH,长园集团,2016-11-30,13.69,13.69,18310627793
600525.SH,长园集团,2016-12-01,13.69,13.69,18310627793
600525.SH,长园集团,2016-12-02,13.69,13.69,18310627793
600525.SH,长园集团,2016-12-05,13.69,13.69,18310627793
600525.SH,长园集团,2016-12-06,13.69,13.69,18310627793
600525.SH,长园集团,2016-12-07,13.69,13.69,18310627793
600525.SH,长园集团,2016-12-08,13.69,13.69,18310627793
600525.SH,长园集团,2016-12-09,13.69,13.69,18310627793
600525.SH,长园集团,2016-12-12,13.69,13.69,18310627793
600525.SH,长园集团,2016-12-13,13.69,13.69,18310627793
600525.SH,长园集团,2016-12-14,13.69,13.69,18310627793
600525.SH,长园集团,2016-12-15,13.69,13.69,18310627793
600525.SH,长园集团,2016-12-16,13.69,13.69,18310627793
600525.SH,长园集团,2016-12-19,13.69,13.69,18310627793
600525.SH,长园集团,2016-12-20,13.69,13.69,18310627793
600525.SH,长园集团,2016-12-21,13.69,13.69,18310627793
600525.SH,长园集团,2016-12-22,13.69,13.69,18310627793
600525.SH,长园集团,2016-12-23,13.69,13.69,18310627793
600525.SH,长园集团,2016-12-26,12.93,13.39,17915434387
600525.SH,长园集团,2016-12-27,13.29,13.35,17862741933
600525.SH,长园集团,2016-12-28,13.38,13.30,17796876366
600525.SH,长园集团,2016-12-29,13.22,13.30,17796876366
600525.SH,长园集团,2016-12-30,13.30,13.74,18376493360
600525.SH,长园集团,2017-01-03,13.69,13.64,18244762225
600525.SH,长园集团,2017-01-04,13.59,13.73,18363320247
600525.SH,长园集团,2017-01-05,13.64,13.72,18350147133
600525.SH,长园集团,2017-01-06,13.72,13.78,18442358928
600525.SH,长园集团,2017-01-09,13.61,13.81,18481878269
600525.SH,长园集团,2017-01-10,13.85,13.79,18455532042
600525.SH,长园集团,2017-01-11,13.77,13.85,18534570723
600525.SH,长园集团,2017-01-12,13.87,13.85,18534570723
600525.SH,长园集团,2017-01-13,13.83,14.15,18929764128
600525.SH,长园集团,2017-01-16,14.03,14.41,19285438193
600525.SH,长园集团,2017-01-17,14.10,14.48,19377649988
600525.SH,长园集团,2017-01-18,14.50,14.34,19180053285
600525.SH,长园集团,2017-01-19,14.38,13.95,18666301858
600525.SH,长园集团,2017-01-20,13.88,14.08,18837552334
600525.SH,长园集团,2017-01-23,14.08,14.13,18903417901
600525.SH,长园集团,2017-01-24,13.99,13.86,18547743836
600525.SH,长园集团,2017-01-25,13.80,14.07,18824379220
600525.SH,长园集团,2017-01-26,14.02,14.12,18890244788
600525.SH,长园集团,2017-02-03,14.12,14.02,18758513652
600525.SH,长园集团,2017-02-06,13.89,13.99,18718994312
600525.SH,长园集团,2017-02-07,13.91,14.03,18771686766
600525.SH,长园集团,2017-02-08,13.89,13.97,18692648085
600525.SH,长园集团,2017-02-09,13.92,14.02,18758513652
600525.SH,长园集团,2017-02-10,14.08,14.17,18956110355
600525.SH,长园集团,2017-02-13,14.17,14.33,19166880172
600525.SH,长园集团,2017-02-14,14.35,14.17,18956110355
600525.SH,长园集团,2017-02-15,14.22,13.98,18705821198
600525.SH,长园集团,2017-02-16,13.98,13.98,18705821198
600525.SH,长园集团,2017-02-17,14.03,13.79,18455532042
600525.SH,长园集团,2017-02-20,13.79,13.66,18271108452
600525.SH,长园集团,2017-02-21,13.71,13.81,18481878269
600525.SH,长园集团,2017-02-22,13.84,13.91,18613609404
600525.SH,长园集团,2017-02-23,13.92,13.82,18495051382
600525.SH,长园集团,2017-02-24,13.86,14.17,18956110355
600525.SH,长园集团,2017-02-27,14.21,14.18,18969283469
600525.SH,长园集团,2017-02-28,14.16,14.33,19166880172
600525.SH,长园集团,2017-03-01,14.33,14.57,19496208010
600525.SH,长园集团,2017-03-02,14.59,14.40,19272265080
600525.SH,长园集团,2017-03-03,14.46,14.47,19364476874
600525.SH,长园集团,2017-03-06,14.40,15.15,20273421707
600525.SH,长园集团,2017-03-07,15.18,15.46,20681788226
600525.SH,长园集团,2017-03-08,15.37,15.30,20471018410
600525.SH,长园集团,2017-03-09,15.29,15.22,20365633502
600525.SH,长园集团,2017-03-10,15.25,15.34,20523710864
600525.SH,长园集团,2017-03-13,15.32,15.95,21340443902
600525.SH,长园集团,2017-03-14,15.71,15.64,20918904270
600525.SH,长园集团,2017-03-15,15.73,15.50,20734480680
600525.SH,长园集团,2017-03-16,15.59,15.58,20839865589
600525.SH,长园集团,2017-03-17,15.58,15.47,20694961340
600525.SH,长园集团,2017-03-20,15.46,15.53,20774000021
600525.SH,长园集团,2017-03-21,15.51,15.45,20668615113
600525.SH,长园集团,2017-03-22,15.36,15.64,20918904270
600525.SH,长园集团,2017-03-23,15.66,15.55,20800346248
600525.SH,长园集团,2017-03-24,15.66,15.62,20892558043
600525.SH,长园集团,2017-03-27,15.64,15.32,20497364637
600525.SH,长园集团,2017-03-28,15.32,15.22,20365633502
600525.SH,长园集团,2017-03-29,15.30,15.24,20391979729
600525.SH,长园集团,2017-03-30,15.16,14.69,19654285372
600525.SH,长园集团,2017-03-31,14.69,14.90,19930920756
600525.SH,长园集团,2017-04-05,14.47,14.97,20023132550
600525.SH,长园集团,2017-04-06,14.84,14.86,19878228302
600525.SH,长园集团,2017-04-07,14.78,14.74,19720150939
600525.SH,长园集团,2017-04-10,14.77,14.64,19588419804
600525.SH,长园集团,2017-04-11,14.64,14.59,19522554237
600525.SH,长园集团,2017-04-12,14.58,14.67,19627939145
600525.SH,长园集团,2017-04-13,14.62,14.63,19575246691
600525.SH,长园集团,2017-04-14,14.63,14.63,19575246691
600525.SH,长园集团,2017-04-17,14.63,14.53,19443515556
600525.SH,长园集团,2017-04-18,14.53,14.19,18982456582
600525.SH,长园集团,2017-04-19,14.09,14.09,18850725447
600525.SH,长园集团,2017-04-20,14.09,14.25,19061495263
600525.SH,长园集团,2017-04-21,14.25,14.13,18903417901
600525.SH,长园集团,2017-04-24,14.14,13.81,18481878269
600525.SH,长园集团,2017-04-25,13.88,14.05,18798032993
600525.SH,长园集团,2017-04-26,13.98,14.04,18784859880
600525.SH,长园集团,2017-04-27,13.98,14.08,18837552334
600525.SH,长园集团,2017-04-28,14.12,14.08,18837552334
600525.SH,长园集团,2017-05-02,14.08,13.95,18666301858
600525.SH,长园集团,2017-05-03,13.91,13.97,18692648085
600525.SH,长园集团,2017-05-04,13.97,14.23,19035149036
600525.SH,长园集团,2017-05-05,14.18,13.99,18718994312
600525.SH,长园集团,2017-05-08,13.99,13.69,18310627793
600525.SH,长园集团,2017-05-09,13.69,13.95,18666301858
600525.SH,长园集团,2017-05-10,13.96,13.87,18560916950
600525.SH,长园集团,2017-05-11,13.78,13.70,18323800906
600525.SH,长园集团,2017-05-12,13.65,13.72,18350147133
600525.SH,长园集团,2017-05-15,13.78,13.90,18600436290
600525.SH,长园集团,2017-05-16,13.93,14.02,18758513652
600525.SH,长园集团,2017-05-17,14.08,14.06,18811206107
600525.SH,长园集团,2017-05-18,14.18,12.65,16927450873
600525.SH,长园集团,2017-05-19,12.77,13.10,17533414095
600525.SH,长园集团,2017-05-22,12.60,12.60,16861585306
600525.SH,长园集团,2017-05-23,12.52,12.02,16084371608
600525.SH,长园集团,2017-05-24,12.02,12.15,16255622084
600525.SH,长园集团,2017-05-25,12.21,12.28,16426872559
600525.SH,长园集团,2017-05-26,12.21,12.27,16413699446
600525.SH,长园集团,2017-05-31,12.29,12.21,16334660765
600525.SH,长园集团,2017-06-01,12.85,12.69,16874758419
600525.SH,长园集团,2017-06-02,12.51,13.21,17559760322
