代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603023.SH,威帝股份,2020-10-09,4.59,4.70,2641775093
603023.SH,威帝股份,2020-10-12,4.70,4.80,2697983074
603023.SH,威帝股份,2020-10-13,4.83,4.79,2692362276
603023.SH,威帝股份,2020-10-14,4.81,4.73,2658637487
603023.SH,威帝股份,2020-10-15,4.75,4.72,2653016689
603023.SH,威帝股份,2020-10-16,4.72,4.74,2664258285
603023.SH,威帝股份,2020-10-19,4.75,4.71,2647395891
603023.SH,威帝股份,2020-10-20,4.74,4.79,2692362276
603023.SH,威帝股份,2020-10-21,4.79,4.73,2658637487
603023.SH,威帝股份,2020-10-22,4.72,4.71,2647395891
603023.SH,威帝股份,2020-10-23,4.69,4.69,2636154295
603023.SH,威帝股份,2020-10-26,4.67,4.61,2591187910
603023.SH,威帝股份,2020-10-27,4.63,4.56,2563083920
603023.SH,威帝股份,2020-10-28,4.56,4.51,2534979930
603023.SH,威帝股份,2020-10-29,4.46,4.47,2512496737
603023.SH,威帝股份,2020-10-30,4.48,4.20,2360735189
603023.SH,威帝股份,2020-11-02,4.25,4.32,2428184766
603023.SH,威帝股份,2020-11-03,4.36,4.36,2450667959
603023.SH,威帝股份,2020-11-04,4.35,4.29,2411322372
603023.SH,威帝股份,2020-11-05,4.32,4.42,2484392747
603023.SH,威帝股份,2020-11-06,4.48,4.58,2574325516
603023.SH,威帝股份,2020-11-09,4.54,4.61,2591187910
603023.SH,威帝股份,2020-11-10,4.60,4.52,2540600728
603023.SH,威帝股份,2020-11-11,4.50,4.52,2540600728
603023.SH,威帝股份,2020-11-12,4.51,4.54,2551842324
603023.SH,威帝股份,2020-11-13,4.57,4.54,2551842324
603023.SH,威帝股份,2020-11-16,4.52,4.59,2579946314
603023.SH,威帝股份,2020-11-17,4.60,4.65,2613671103
603023.SH,威帝股份,2020-11-18,4.63,4.65,2613671103
603023.SH,威帝股份,2020-11-19,4.63,4.64,2608050304
603023.SH,威帝股份,2020-11-20,4.64,4.85,2726087064
603023.SH,威帝股份,2020-11-23,4.89,4.93,2771053449
603023.SH,威帝股份,2020-11-24,4.94,4.89,2748570256
603023.SH,威帝股份,2020-11-25,4.93,4.81,2703603872
603023.SH,威帝股份,2020-11-26,4.82,4.82,2709224670
603023.SH,威帝股份,2020-11-27,4.87,4.83,2714845468
603023.SH,威帝股份,2020-11-30,4.79,4.88,2742949458
603023.SH,威帝股份,2020-12-01,4.90,4.94,2776674247
603023.SH,威帝股份,2020-12-02,4.94,4.88,2742949458
603023.SH,威帝股份,2020-12-03,4.92,4.86,2731707862
603023.SH,威帝股份,2020-12-04,4.84,4.88,2742949458
603023.SH,威帝股份,2020-12-07,4.86,4.89,2748570256
603023.SH,威帝股份,2020-12-08,4.86,5.03,2827261429
603023.SH,威帝股份,2020-12-09,5.03,4.88,2742949458
603023.SH,威帝股份,2020-12-10,4.88,4.71,2647395891
603023.SH,威帝股份,2020-12-11,4.74,4.61,2591187910
603023.SH,威帝股份,2020-12-14,4.65,4.62,2596808708
603023.SH,威帝股份,2020-12-15,4.58,4.53,2546221526
603023.SH,威帝股份,2020-12-16,4.51,4.32,2428184766
603023.SH,威帝股份,2020-12-17,4.29,4.46,2506875939
603023.SH,威帝股份,2020-12-18,4.48,4.41,2478771949
603023.SH,威帝股份,2020-12-21,4.47,4.42,2484392747
603023.SH,威帝股份,2020-12-22,4.41,4.29,2411322372
603023.SH,威帝股份,2020-12-23,4.31,4.28,2405701574
603023.SH,威帝股份,2020-12-24,4.27,4.22,2371976786
603023.SH,威帝股份,2020-12-25,4.20,4.29,2411322372
603023.SH,威帝股份,2020-12-28,4.30,4.22,2371976786
603023.SH,威帝股份,2020-12-29,4.20,4.22,2371976786
603023.SH,威帝股份,2020-12-30,4.22,4.23,2377597584
603023.SH,威帝股份,2020-12-31,4.27,4.32,2428184766

数据来源: Wind
