代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300301.SZ,长方集团,2017-08-04,7.02,6.94,5483354857
300301.SZ,长方集团,2017-08-07,6.99,7.11,5617673348
300301.SZ,长方集团,2017-08-08,7.13,7.19,5680882049
300301.SZ,长方集团,2017-08-09,7.15,7.16,5657178786
300301.SZ,长方集团,2017-08-10,7.18,7.08,5593970085
300301.SZ,长方集团,2017-08-11,7.05,6.98,5514959208
300301.SZ,长方集团,2017-08-14,6.96,7.12,5625574435
300301.SZ,长方集团,2017-08-15,7.07,7.03,5554464646
300301.SZ,长方集团,2017-08-16,7.07,7.19,5680882049
300301.SZ,长方集团,2017-08-17,7.24,7.19,5680882049
300301.SZ,长方集团,2017-08-18,7.14,7.10,5609772260
300301.SZ,长方集团,2017-08-21,7.09,7.20,5688783137
300301.SZ,长方集团,2017-08-22,7.17,7.17,5665079874
300301.SZ,长方集团,2017-08-23,7.17,7.14,5641376611
300301.SZ,长方集团,2017-08-24,7.17,7.15,5649277698
300301.SZ,长方集团,2017-08-25,7.11,7.10,5609772260
300301.SZ,长方集团,2017-08-28,7.07,7.09,5601871172
300301.SZ,长方集团,2017-08-29,7.09,6.90,5451750506
300301.SZ,长方集团,2017-08-30,6.90,6.91,5459651594
300301.SZ,长方集团,2017-08-31,6.90,6.87,5428047243
300301.SZ,长方集团,2017-09-01,6.87,6.86,5420146155
300301.SZ,长方集团,2017-09-04,6.83,6.89,5443849418
300301.SZ,长方集团,2017-09-05,6.89,6.80,5372739629
300301.SZ,长方集团,2017-09-06,6.78,6.80,5372739629
300301.SZ,长方集团,2017-09-07,6.75,6.79,5364838542
300301.SZ,长方集团,2017-09-08,6.77,6.59,5206816788
300301.SZ,长方集团,2017-09-11,6.61,6.65,5254223314
300301.SZ,长方集团,2017-09-12,6.65,6.59,5206816788
300301.SZ,长方集团,2017-09-13,6.56,6.51,5143608086
300301.SZ,长方集团,2017-09-14,6.56,6.54,5167311349
300301.SZ,长方集团,2017-09-15,6.56,6.57,5191014612
300301.SZ,长方集团,2017-09-18,6.58,6.53,5159410262
300301.SZ,长方集团,2017-09-19,6.52,6.51,5143608086
300301.SZ,长方集团,2017-09-20,6.51,6.52,5151509174
300301.SZ,长方集团,2017-09-21,6.50,6.48,5119904823
300301.SZ,长方集团,2017-09-22,6.45,6.40,5056696122
300301.SZ,长方集团,2017-09-25,6.46,6.38,5040893946
300301.SZ,长方集团,2017-09-26,6.38,6.37,5032992859
300301.SZ,长方集团,2017-09-27,6.36,6.36,5025091771
300301.SZ,长方集团,2017-09-28,6.36,6.39,5048795034
300301.SZ,长方集团,2017-09-29,6.40,6.58,5198915700
300301.SZ,长方集团,2017-10-09,6.61,6.57,5191014612
300301.SZ,长方集团,2017-10-10,6.55,6.58,5198915700
300301.SZ,长方集团,2017-10-11,6.56,6.58,5198915700
300301.SZ,长方集团,2017-10-12,6.58,6.54,5167311349
300301.SZ,长方集团,2017-10-13,6.54,6.49,5127805911
300301.SZ,长方集团,2017-10-16,6.50,6.39,5048795034
300301.SZ,长方集团,2017-10-17,6.39,6.39,5048795034
300301.SZ,长方集团,2017-10-18,6.40,6.39,5048795034
300301.SZ,长方集团,2017-10-19,6.35,6.36,5025091771
300301.SZ,长方集团,2017-10-20,6.35,6.40,5056696122
300301.SZ,长方集团,2017-10-23,6.41,6.41,5064597209
300301.SZ,长方集团,2017-10-24,6.41,6.44,5088300472
300301.SZ,长方集团,2017-10-25,6.41,6.53,5159410262
300301.SZ,长方集团,2017-10-26,6.50,6.53,5159410262
300301.SZ,长方集团,2017-10-27,6.52,6.43,5080399385
300301.SZ,长方集团,2017-10-30,6.41,6.36,5025091771
300301.SZ,长方集团,2017-10-31,6.30,6.37,5032992859
300301.SZ,长方集团,2017-11-01,6.40,6.39,5048795034
300301.SZ,长方集团,2017-11-02,6.40,6.36,5025091771
300301.SZ,长方集团,2017-11-03,6.31,6.36,5025091771
300301.SZ,长方集团,2017-11-06,6.35,6.36,5025091771
300301.SZ,长方集团,2017-11-07,6.35,6.36,5025091771
300301.SZ,长方集团,2017-11-08,6.34,6.36,5025091771
300301.SZ,长方集团,2017-11-09,6.35,6.47,5112003735
300301.SZ,长方集团,2017-11-10,6.46,6.43,5080399385
300301.SZ,长方集团,2017-11-13,6.49,6.37,5032992859
300301.SZ,长方集团,2017-11-14,6.34,6.36,5025091771
300301.SZ,长方集团,2017-11-15,6.34,6.36,5025091771
300301.SZ,长方集团,2017-11-16,6.36,6.39,5048795034
300301.SZ,长方集团,2017-11-17,6.39,6.40,5056696122
300301.SZ,长方集团,2017-11-20,6.40,6.40,5056696122
300301.SZ,长方集团,2017-11-21,6.40,6.40,5056696122
300301.SZ,长方集团,2017-11-22,6.40,6.40,5056696122
300301.SZ,长方集团,2017-11-23,6.40,6.40,5056696122
300301.SZ,长方集团,2017-11-24,6.40,6.40,5056696122
300301.SZ,长方集团,2017-11-27,6.40,6.40,5056696122
300301.SZ,长方集团,2017-11-28,6.40,6.40,5056696122
300301.SZ,长方集团,2017-11-29,6.40,6.40,5056696122
300301.SZ,长方集团,2017-11-30,6.40,6.40,5056696122
300301.SZ,长方集团,2017-12-01,6.40,6.40,5056696122
300301.SZ,长方集团,2017-12-04,6.40,6.40,5056696122
300301.SZ,长方集团,2017-12-05,6.40,6.40,5056696122
300301.SZ,长方集团,2017-12-06,6.40,6.40,5056696122
300301.SZ,长方集团,2017-12-07,6.40,6.40,5056696122
300301.SZ,长方集团,2017-12-08,6.40,6.40,5056696122
300301.SZ,长方集团,2017-12-11,6.41,6.44,5088300472
300301.SZ,长方集团,2017-12-12,6.35,6.36,5025091771
300301.SZ,长方集团,2017-12-13,6.33,6.32,4993487420
300301.SZ,长方集团,2017-12-14,6.25,6.24,4930278719
300301.SZ,长方集团,2017-12-15,6.20,6.02,4756454789
300301.SZ,长方集团,2017-12-18,6.04,5.93,4685345000
300301.SZ,长方集团,2017-12-19,5.89,5.93,4685345000
300301.SZ,长方集团,2017-12-20,5.92,5.92,4677443912
300301.SZ,长方集团,2017-12-21,5.91,5.80,4582630860
300301.SZ,长方集团,2017-12-22,5.80,6.16,4867070017
300301.SZ,长方集团,2017-12-25,6.13,6.15,4859168929
300301.SZ,长方集团,2017-12-26,6.14,6.15,4859168929
300301.SZ,长方集团,2017-12-27,6.15,6.15,4859168929
300301.SZ,长方集团,2017-12-28,6.14,6.14,4851267842
300301.SZ,长方集团,2017-12-29,6.10,6.13,4843366754
300301.SZ,长方集团,2018-01-02,6.12,6.15,4859168929
300301.SZ,长方集团,2018-01-03,6.09,6.14,4851267842
300301.SZ,长方集团,2018-01-04,6.13,6.12,4835465666
300301.SZ,长方集团,2018-01-05,6.09,6.11,4827564579
300301.SZ,长方集团,2018-01-08,6.08,6.06,4788059140
300301.SZ,长方集团,2018-01-09,6.05,6.08,4803861316
300301.SZ,长方集团,2018-01-10,6.06,6.05,4780158052
300301.SZ,长方集团,2018-01-11,5.99,5.96,4709048263
300301.SZ,长方集团,2018-01-12,5.94,5.95,4701147176
300301.SZ,长方集团,2018-01-15,5.90,5.83,4606334123
300301.SZ,长方集团,2018-01-16,5.82,5.72,4519422159
300301.SZ,长方集团,2018-01-17,5.72,5.67,4479916720
300301.SZ,长方集团,2018-01-18,5.60,5.73,4527323246
300301.SZ,长方集团,2018-01-19,5.80,5.98,4724850439
300301.SZ,长方集团,2018-01-22,6.02,5.85,4622136299
300301.SZ,长方集团,2018-01-23,5.81,5.81,4590531948
300301.SZ,长方集团,2018-01-24,5.81,5.75,4543125422
300301.SZ,长方集团,2018-01-25,5.75,5.77,4558927597
300301.SZ,长方集团,2018-01-26,5.85,5.85,4622136299
300301.SZ,长方集团,2018-01-29,5.80,5.67,4479916720
300301.SZ,长方集团,2018-01-30,5.72,5.64,4456213457
300301.SZ,长方集团,2018-01-31,5.65,5.49,4337697142
300301.SZ,长方集团,2018-02-01,5.53,5.20,4108565599
300301.SZ,长方集团,2018-02-02,5.20,5.51,4353499317
300301.SZ,长方集团,2018-02-05,5.42,5.55,4385103668
300301.SZ,长方集团,2018-02-06,5.49,5.13,4053257985
300301.SZ,长方集团,2018-02-07,5.35,5.34,4219180826
300301.SZ,长方集团,2018-02-08,5.25,5.40,4266587353
300301.SZ,长方集团,2018-02-09,5.25,5.33,4211279739
300301.SZ,长方集团,2018-02-12,5.32,5.42,4282389528
300301.SZ,长方集团,2018-02-13,5.43,5.44,4298191703
300301.SZ,长方集团,2018-02-14,5.48,5.51,4353499317
300301.SZ,长方集团,2018-02-22,5.51,5.50,4345598230
300301.SZ,长方集团,2018-02-23,5.51,5.46,4313993879
300301.SZ,长方集团,2018-02-26,5.47,5.61,4432510194
300301.SZ,长方集团,2018-02-27,5.56,5.59,4416708019
300301.SZ,长方集团,2018-02-28,5.56,5.55,4385103668
300301.SZ,长方集团,2018-03-01,5.61,5.64,4456213457
300301.SZ,长方集团,2018-03-02,5.67,5.62,4440411282
300301.SZ,长方集团,2018-03-05,5.58,5.63,4448312369
300301.SZ,长方集团,2018-03-06,5.58,5.64,4456213457
300301.SZ,长方集团,2018-03-07,5.61,5.61,4432510194
300301.SZ,长方集团,2018-03-08,5.62,5.62,4440411282
300301.SZ,长方集团,2018-03-09,5.62,5.71,4511521071
300301.SZ,长方集团,2018-03-12,5.70,5.76,4551026509
300301.SZ,长方集团,2018-03-13,5.76,5.74,4535224334
300301.SZ,长方集团,2018-03-14,5.74,5.69,4495718896
300301.SZ,长方集团,2018-03-15,5.68,5.74,4535224334
300301.SZ,长方集团,2018-03-16,5.73,5.75,4543125422
300301.SZ,长方集团,2018-03-19,5.74,5.77,4558927597
300301.SZ,长方集团,2018-03-20,5.77,5.77,4558927597
300301.SZ,长方集团,2018-03-21,5.77,5.77,4558927597
300301.SZ,长方集团,2018-03-22,5.77,5.77,4558927597
300301.SZ,长方集团,2018-03-23,5.77,5.77,4558927597
300301.SZ,长方集团,2018-03-26,5.77,5.77,4558927597
300301.SZ,长方集团,2018-03-27,5.77,5.77,4558927597
300301.SZ,长方集团,2018-03-28,6.03,6.09,4811762403
300301.SZ,长方集团,2018-03-29,5.96,5.82,4598433036
300301.SZ,长方集团,2018-03-30,5.78,5.79,4574729773
300301.SZ,长方集团,2018-04-02,5.75,6.03,4764355877
300301.SZ,长方集团,2018-04-03,5.90,5.78,4566828685
300301.SZ,长方集团,2018-04-04,5.79,5.60,4424609106
300301.SZ,长方集团,2018-04-09,5.58,5.66,4472015633
300301.SZ,长方集团,2018-04-10,5.67,5.46,4313993879
300301.SZ,长方集团,2018-04-11,5.53,5.51,4353499317
300301.SZ,长方集团,2018-04-12,5.53,5.47,4321894966
300301.SZ,长方集团,2018-04-13,5.48,5.41,4274488440
300301.SZ,长方集团,2018-04-16,5.41,5.28,4171774300
300301.SZ,长方集团,2018-04-17,5.25,5.28,4171774300
300301.SZ,长方集团,2018-04-18,5.29,5.31,4195477563
300301.SZ,长方集团,2018-04-19,5.32,5.23,4132268862
300301.SZ,长方集团,2018-04-20,5.22,5.16,4076961248
300301.SZ,长方集团,2018-04-23,5.17,5.22,4124367774
300301.SZ,长方集团,2018-04-24,5.22,5.28,4171774300
300301.SZ,长方集团,2018-04-25,5.26,5.32,4203378651
300301.SZ,长方集团,2018-04-26,5.33,5.32,4203378651
300301.SZ,长方集团,2018-04-27,5.32,5.30,4187576476
300301.SZ,长方集团,2018-05-02,5.30,5.25,4148071037
300301.SZ,长方集团,2018-05-03,5.21,5.26,4155972125
300301.SZ,长方集团,2018-05-04,5.16,5.25,4148071037
300301.SZ,长方集团,2018-05-07,5.20,5.30,4187576476
300301.SZ,长方集团,2018-05-08,5.31,5.27,4163873213
300301.SZ,长方集团,2018-05-09,5.28,5.29,4179675388
300301.SZ,长方集团,2018-05-10,5.30,5.27,4163873213
300301.SZ,长方集团,2018-05-11,5.25,5.43,4290290616
300301.SZ,长方集团,2018-05-14,5.36,5.25,4148071037
300301.SZ,长方集团,2018-05-15,5.19,5.25,4148071037
300301.SZ,长方集团,2018-05-16,5.25,5.19,4100664511
300301.SZ,长方集团,2018-05-17,5.19,5.15,4069060160
300301.SZ,长方集团,2018-05-18,5.12,5.19,4100664511
300301.SZ,长方集团,2018-05-21,5.21,5.22,4124367774
300301.SZ,长方集团,2018-05-22,5.20,5.26,4155972125
300301.SZ,长方集团,2018-05-23,5.26,5.20,4108565599
300301.SZ,长方集团,2018-05-24,5.20,5.12,4045356897
300301.SZ,长方集团,2018-05-25,5.09,5.12,4045356897
300301.SZ,长方集团,2018-05-28,5.08,5.00,3950543845
300301.SZ,长方集团,2018-05-29,5.00,4.81,3800423179
300301.SZ,长方集团,2018-05-30,4.77,4.91,3879434056
300301.SZ,长方集团,2018-05-31,4.95,4.98,3934741670
300301.SZ,长方集团,2018-06-01,4.90,4.99,3942642757
300301.SZ,长方集团,2018-06-04,4.90,4.95,3911038407
300301.SZ,长方集团,2018-06-05,5.00,4.90,3871532968
300301.SZ,长方集团,2018-06-06,4.92,4.91,3879434056
300301.SZ,长方集团,2018-06-07,4.88,4.87,3847829705
300301.SZ,长方集团,2018-06-08,4.87,4.78,3776719916
300301.SZ,长方集团,2018-06-11,4.76,4.70,3713511214
300301.SZ,长方集团,2018-06-12,4.70,4.73,3737214477
300301.SZ,长方集团,2018-06-13,4.71,4.62,3650302513
300301.SZ,长方集团,2018-06-14,4.62,4.58,3618698162
300301.SZ,长方集团,2018-06-15,4.63,4.56,3602895987
300301.SZ,长方集团,2018-06-19,4.50,4.50,3555489460
300301.SZ,长方集团,2018-06-20,4.50,4.80,3792522091
300301.SZ,长方集团,2018-06-21,4.72,4.74,3745115565
300301.SZ,长方集团,2018-06-22,4.69,4.63,3658203600
300301.SZ,长方集团,2018-06-25,4.63,4.56,3602895987
300301.SZ,长方集团,2018-06-26,4.56,4.50,3555489460
300301.SZ,长方集团,2018-06-27,4.50,4.50,3555489460
300301.SZ,长方集团,2018-06-28,4.47,4.50,3555489460
300301.SZ,长方集团,2018-06-29,4.48,4.54,3587093811
300301.SZ,长方集团,2018-07-02,4.55,4.49,3547588373
300301.SZ,长方集团,2018-07-03,4.51,4.58,3618698162
300301.SZ,长方集团,2018-07-04,4.58,4.55,3594994899
300301.SZ,长方集团,2018-07-05,4.54,4.48,3539687285
300301.SZ,长方集团,2018-07-06,4.47,4.49,3547588373
300301.SZ,长方集团,2018-07-09,4.50,4.54,3587093811
300301.SZ,长方集团,2018-07-10,4.50,4.53,3579192724
300301.SZ,长方集团,2018-07-11,4.53,4.41,3484379671
300301.SZ,长方集团,2018-07-12,4.38,4.45,3515984022
300301.SZ,长方集团,2018-07-13,4.45,4.39,3468577496
300301.SZ,长方集团,2018-07-16,4.36,4.41,3484379671
300301.SZ,长方集团,2018-07-17,4.42,4.41,3484379671
300301.SZ,长方集团,2018-07-18,4.41,4.38,3460676408
300301.SZ,长方集团,2018-07-19,4.40,4.40,3476478584
300301.SZ,长方集团,2018-07-20,4.40,4.41,3484379671
300301.SZ,长方集团,2018-07-23,4.40,4.42,3492280759
300301.SZ,长方集团,2018-07-24,4.41,4.43,3500181847
300301.SZ,长方集团,2018-07-25,4.43,4.44,3508082934
300301.SZ,长方集团,2018-07-26,4.44,4.51,3563390548
300301.SZ,长方集团,2018-07-27,4.51,4.55,3594994899
300301.SZ,长方集团,2018-07-30,4.56,4.40,3476478584
300301.SZ,长方集团,2018-07-31,4.38,4.37,3452775321
300301.SZ,长方集团,2018-08-01,4.34,4.35,3436973145
300301.SZ,长方集团,2018-08-02,4.32,4.35,3436973145
300301.SZ,长方集团,2018-08-03,4.30,4.39,3468577496
300301.SZ,长方集团,2018-08-06,4.37,4.39,3468577496
300301.SZ,长方集团,2018-08-07,4.36,4.45,3515984022
300301.SZ,长方集团,2018-08-08,4.44,4.46,3523885110
300301.SZ,长方集团,2018-08-09,4.45,4.41,3484379671
300301.SZ,长方集团,2018-08-10,4.41,4.36,3444874233
300301.SZ,长方集团,2018-08-13,4.36,4.37,3452775321
300301.SZ,长方集团,2018-08-14,4.34,4.39,3468577496
300301.SZ,长方集团,2018-08-15,4.39,4.34,3429072057
300301.SZ,长方集团,2018-08-16,4.33,4.30,3397467707
300301.SZ,长方集团,2018-08-17,4.32,4.31,3405368794
300301.SZ,长方集团,2018-08-20,4.28,4.32,3413269882
300301.SZ,长方集团,2018-08-21,4.30,4.32,3413269882
300301.SZ,长方集团,2018-08-22,4.30,4.30,3397467707
300301.SZ,长方集团,2018-08-23,4.30,4.30,3397467707
300301.SZ,长方集团,2018-08-24,4.29,4.28,3381665531
300301.SZ,长方集团,2018-08-27,4.30,4.29,3389566619
300301.SZ,长方集团,2018-08-28,4.28,4.29,3389566619
300301.SZ,长方集团,2018-08-29,4.27,4.28,3381665531
300301.SZ,长方集团,2018-08-30,4.28,4.24,3350061181
300301.SZ,长方集团,2018-08-31,4.23,4.23,3342160093
300301.SZ,长方集团,2018-09-03,4.24,4.23,3342160093
300301.SZ,长方集团,2018-09-04,4.23,4.23,3342160093
300301.SZ,长方集团,2018-09-05,4.22,4.23,3342160093
300301.SZ,长方集团,2018-09-06,4.22,4.21,3326357917
300301.SZ,长方集团,2018-09-07,4.21,4.20,3318456830
300301.SZ,长方集团,2018-09-10,4.20,4.17,3294753567
300301.SZ,长方集团,2018-09-11,4.15,4.12,3255248128
300301.SZ,长方集团,2018-09-12,4.08,4.10,3239445953
300301.SZ,长方集团,2018-09-13,4.06,4.10,3239445953
300301.SZ,长方集团,2018-09-14,4.11,4.07,3215742690
300301.SZ,长方集团,2018-09-17,4.05,4.00,3160435076
300301.SZ,长方集团,2018-09-18,3.97,4.04,3192039427
300301.SZ,长方集团,2018-09-19,4.04,4.02,3176237251
300301.SZ,长方集团,2018-09-20,4.00,4.00,3160435076
300301.SZ,长方集团,2018-09-21,4.00,4.00,3160435076
300301.SZ,长方集团,2018-09-25,4.00,4.00,3160435076
300301.SZ,长方集团,2018-09-26,3.99,3.98,3144632901
300301.SZ,长方集团,2018-09-27,3.98,3.95,3120929638
300301.SZ,长方集团,2018-09-28,3.94,3.98,3144632901
300301.SZ,长方集团,2018-10-08,3.94,3.97,3136731813
300301.SZ,长方集团,2018-10-09,3.92,3.97,3136731813
300301.SZ,长方集团,2018-10-10,3.93,3.98,3144632901
300301.SZ,长方集团,2018-10-11,3.88,3.93,3105127462
300301.SZ,长方集团,2018-10-12,3.89,3.80,3002413322
300301.SZ,长方集团,2018-10-15,3.76,3.75,2962907884
300301.SZ,长方集团,2018-10-16,3.76,3.74,2955006796
300301.SZ,长方集团,2018-10-17,3.74,3.70,2923402445
300301.SZ,长方集团,2018-10-18,3.66,3.60,2844391568
300301.SZ,长方集团,2018-10-19,3.57,3.73,2947105708
300301.SZ,长方集团,2018-10-22,3.72,3.78,2986611147
300301.SZ,长方集团,2018-10-23,3.71,3.65,2883897007
300301.SZ,长方集团,2018-10-24,3.55,3.50,2765380692
300301.SZ,长方集团,2018-10-25,3.36,3.50,2765380692
300301.SZ,长方集团,2018-10-26,3.47,3.46,2733776341
300301.SZ,长方集团,2018-10-29,3.42,3.48,2749578516
300301.SZ,长方集团,2018-10-30,3.46,3.53,2789083955
300301.SZ,长方集团,2018-10-31,3.53,3.58,2828589393
300301.SZ,长方集团,2018-11-01,3.58,3.58,2828589393
300301.SZ,长方集团,2018-11-02,3.59,3.62,2860193744
300301.SZ,长方集团,2018-11-05,3.63,3.63,2868094831
300301.SZ,长方集团,2018-11-06,3.64,3.59,2836490481
300301.SZ,长方集团,2018-11-07,3.59,3.58,2828589393
300301.SZ,长方集团,2018-11-08,3.59,3.60,2844391568
300301.SZ,长方集团,2018-11-09,3.61,3.61,2852292656
300301.SZ,长方集团,2018-11-12,3.62,3.72,2939204621
300301.SZ,长方集团,2018-11-13,3.70,3.85,3041918761
300301.SZ,长方集团,2018-11-14,3.88,3.99,3152533988
300301.SZ,长方集团,2018-11-15,3.99,4.00,3160435076
300301.SZ,长方集团,2018-11-16,4.03,4.08,3223643778
300301.SZ,长方集团,2018-11-19,4.13,4.05,3199940514
300301.SZ,长方集团,2018-11-20,4.02,3.95,3120929638
300301.SZ,长方集团,2018-11-21,3.92,3.91,3089325287
300301.SZ,长方集团,2018-11-22,3.94,3.95,3120929638
300301.SZ,长方集团,2018-11-23,4.00,3.89,3073523111
300301.SZ,长方集团,2018-11-26,3.88,3.89,3073523111
300301.SZ,长方集团,2018-11-27,3.89,3.89,3073523111
300301.SZ,长方集团,2018-11-28,3.89,3.88,3065622024
300301.SZ,长方集团,2018-11-29,3.90,3.77,2978710059
300301.SZ,长方集团,2018-11-30,3.78,3.72,2939204621
300301.SZ,长方集团,2018-12-03,3.75,3.79,2994512235
300301.SZ,长方集团,2018-12-04,3.82,3.81,3010314410
300301.SZ,长方集团,2018-12-05,3.77,3.75,2962907884
300301.SZ,长方集团,2018-12-06,3.78,3.68,2907600270
300301.SZ,长方集团,2018-12-07,3.68,3.69,2915501358
300301.SZ,长方集团,2018-12-10,3.67,3.65,2883897007
300301.SZ,长方集团,2018-12-11,3.70,3.67,2899699182
300301.SZ,长方集团,2018-12-12,3.67,3.68,2907600270
300301.SZ,长方集团,2018-12-13,3.69,3.68,2907600270
300301.SZ,长方集团,2018-12-14,3.67,3.65,2883897007
300301.SZ,长方集团,2018-12-17,3.68,3.76,2970808971
300301.SZ,长方集团,2018-12-18,3.81,3.86,3049819848
300301.SZ,长方集团,2018-12-19,3.86,3.79,2994512235
300301.SZ,长方集团,2018-12-20,3.79,3.78,2986611147
300301.SZ,长方集团,2018-12-21,3.78,3.78,2986611147
300301.SZ,长方集团,2018-12-24,3.82,3.80,3002413322
300301.SZ,长方集团,2018-12-25,3.80,3.75,2962907884
300301.SZ,长方集团,2018-12-26,3.75,3.76,2970808971
300301.SZ,长方集团,2018-12-27,3.78,3.70,2923402445
300301.SZ,长方集团,2018-12-28,3.70,3.64,2875995919
300301.SZ,长方集团,2019-01-02,3.65,3.64,2875995919
300301.SZ,长方集团,2019-01-03,3.64,3.61,2852292656
300301.SZ,长方集团,2019-01-04,3.61,3.68,2907600270
300301.SZ,长方集团,2019-01-07,3.69,3.73,2947105708
300301.SZ,长方集团,2019-01-08,3.74,3.71,2931303533
300301.SZ,长方集团,2019-01-09,3.72,3.71,2931303533
300301.SZ,长方集团,2019-01-10,3.73,3.69,2915501358
300301.SZ,长方集团,2019-01-11,3.66,3.73,2947105708
300301.SZ,长方集团,2019-01-14,3.74,3.72,2939204621
300301.SZ,长方集团,2019-01-15,3.72,3.72,2939204621
300301.SZ,长方集团,2019-01-16,3.71,3.73,2947105708
300301.SZ,长方集团,2019-01-17,3.73,3.69,2915501358
300301.SZ,长方集团,2019-01-18,3.70,3.68,2907600270
300301.SZ,长方集团,2019-01-21,3.68,3.70,2923402445
300301.SZ,长方集团,2019-01-22,3.68,3.68,2907600270
300301.SZ,长方集团,2019-01-23,3.68,3.67,2899699182
300301.SZ,长方集团,2019-01-24,3.68,3.67,2899699182
300301.SZ,长方集团,2019-01-25,3.67,3.63,2868094831
300301.SZ,长方集团,2019-01-28,3.65,3.59,2836490481
300301.SZ,长方集团,2019-01-29,3.58,3.54,2796985042
300301.SZ,长方集团,2019-01-30,3.54,3.54,2796985042
300301.SZ,长方集团,2019-01-31,3.52,3.51,2773281779
300301.SZ,长方集团,2019-02-01,3.51,3.55,2804886130
300301.SZ,长方集团,2019-02-11,3.57,3.61,2852292656
300301.SZ,长方集团,2019-02-12,3.60,3.62,2860193744
300301.SZ,长方集团,2019-02-13,3.62,3.69,2915501358
300301.SZ,长方集团,2019-02-14,3.68,3.66,2891798095
300301.SZ,长方集团,2019-02-15,3.66,3.67,2899699182
300301.SZ,长方集团,2019-02-18,3.68,3.76,2970808971
300301.SZ,长方集团,2019-02-19,3.78,3.76,2970808971
300301.SZ,长方集团,2019-02-20,3.76,3.76,2970808971
300301.SZ,长方集团,2019-02-21,3.75,3.76,2970808971
300301.SZ,长方集团,2019-02-22,3.75,3.82,3018215498
300301.SZ,长方集团,2019-02-25,3.87,4.07,3215742690
300301.SZ,长方集团,2019-02-26,4.13,4.04,3192039427
300301.SZ,长方集团,2019-02-27,4.02,3.97,3136731813
300301.SZ,长方集团,2019-02-28,3.97,3.98,3144632901
300301.SZ,长方集团,2019-03-01,4.00,3.96,3128830725
300301.SZ,长方集团,2019-03-04,3.97,3.99,3152533988
300301.SZ,长方集团,2019-03-05,3.99,4.07,3215742690
300301.SZ,长方集团,2019-03-06,4.09,4.22,3334259005
300301.SZ,长方集团,2019-03-07,4.28,4.25,3357962268
300301.SZ,长方集团,2019-03-08,4.20,4.08,3223643778
300301.SZ,长方集团,2019-03-11,4.13,4.26,3365863356
300301.SZ,长方集团,2019-03-12,4.32,4.30,3397467707
300301.SZ,长方集团,2019-03-13,4.32,4.26,3365863356
300301.SZ,长方集团,2019-03-14,4.28,4.08,3223643778
300301.SZ,长方集团,2019-03-15,4.09,4.12,3255248128
300301.SZ,长方集团,2019-03-18,4.14,4.24,3350061181
300301.SZ,长方集团,2019-03-19,4.27,4.25,3357962268
300301.SZ,长方集团,2019-03-20,4.22,4.27,3373764444
300301.SZ,长方集团,2019-03-21,4.25,4.30,3397467707
300301.SZ,长方集团,2019-03-22,4.33,4.43,3500181847
300301.SZ,长方集团,2019-03-25,4.35,4.41,3484379671
300301.SZ,长方集团,2019-03-26,4.37,4.27,3373764444
300301.SZ,长方集团,2019-03-27,4.30,4.27,3373764444
300301.SZ,长方集团,2019-03-28,4.30,4.15,3278951391
300301.SZ,长方集团,2019-03-29,4.18,4.23,3342160093
300301.SZ,长方集团,2019-04-01,4.26,4.38,3460676408
300301.SZ,长方集团,2019-04-02,4.41,4.34,3429072057
300301.SZ,长方集团,2019-04-03,4.34,4.49,3547588373
300301.SZ,长方集团,2019-04-04,4.49,4.57,3610797074
300301.SZ,长方集团,2019-04-08,4.56,4.63,3658203600
300301.SZ,长方集团,2019-04-09,4.64,4.75,3753016653
300301.SZ,长方集团,2019-04-10,4.69,4.70,3713511214
300301.SZ,长方集团,2019-04-11,4.68,4.82,3808324267
300301.SZ,长方集团,2019-04-12,4.84,4.73,3737214477
300301.SZ,长方集团,2019-04-15,4.75,4.79,3784621004
300301.SZ,长方集团,2019-04-16,4.80,5.00,3950543845
300301.SZ,长方集团,2019-04-17,5.05,5.18,4092763423
300301.SZ,长方集团,2019-04-18,5.20,5.18,4092763423
300301.SZ,长方集团,2019-04-19,5.18,5.09,4021653634
300301.SZ,长方集团,2019-04-22,5.10,5.06,3997950371
300301.SZ,长方集团,2019-04-23,5.08,4.83,3816225354
300301.SZ,长方集团,2019-04-24,4.78,4.82,3808324267
300301.SZ,长方集团,2019-04-25,4.86,4.58,3618698162
300301.SZ,长方集团,2019-04-26,4.62,4.56,3602895987
300301.SZ,长方集团,2019-04-29,4.58,4.27,3373764444
300301.SZ,长方集团,2019-04-30,4.30,4.40,3476478584
300301.SZ,长方集团,2019-05-06,4.39,4.20,3318456830
300301.SZ,长方集团,2019-05-07,4.26,4.32,3413269882
300301.SZ,长方集团,2019-05-08,4.23,4.30,3397467707
300301.SZ,长方集团,2019-05-09,4.35,4.31,3405368794
300301.SZ,长方集团,2019-05-10,4.35,4.44,3508082934
300301.SZ,长方集团,2019-05-13,4.41,4.34,3429072057
300301.SZ,长方集团,2019-05-14,4.29,4.32,3413269882
300301.SZ,长方集团,2019-05-15,4.37,4.37,3452775321
300301.SZ,长方集团,2019-05-16,4.34,4.32,3413269882
300301.SZ,长方集团,2019-05-17,4.32,4.23,3342160093
300301.SZ,长方集团,2019-05-20,4.27,4.29,3389566619
300301.SZ,长方集团,2019-05-21,4.34,4.34,3429072057
300301.SZ,长方集团,2019-05-22,4.35,4.38,3460676408
