代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600353.SH,旭光电子,2015-05-27,14.00,13.84,7794226200
600353.SH,旭光电子,2015-05-28,13.47,12.56,7076515800
600353.SH,旭光电子,2015-05-29,12.34,13.26,7470712800
600353.SH,旭光电子,2015-06-01,13.30,14.37,8095990800
600353.SH,旭光电子,2015-06-02,14.73,14.54,8188423200
600353.SH,旭光电子,2015-06-03,14.67,14.14,7965498000
600353.SH,旭光电子,2015-06-04,14.19,14.49,8163955800
600353.SH,旭光电子,2015-06-05,14.53,15.89,8949631200
600353.SH,旭光电子,2015-06-08,15.73,15.43,8691364200
600353.SH,旭光电子,2015-06-09,15.24,15.61,8791952400
600353.SH,旭光电子,2015-06-10,15.42,15.81,8906133600
600353.SH,旭光电子,2015-06-11,15.80,16.52,9305767800
600353.SH,旭光电子,2015-06-12,16.74,16.48,9281300400
600353.SH,旭光电子,2015-06-15,16.41,15.38,8664178200
600353.SH,旭光电子,2015-06-16,14.98,14.35,8085116400
600353.SH,旭光电子,2015-06-17,14.32,14.92,8405911200
600353.SH,旭光电子,2015-06-18,14.75,14.26,8030744400
600353.SH,旭光电子,2015-06-19,13.76,12.83,7228757400
600353.SH,旭光电子,2015-06-23,12.93,13.13,7394592000
600353.SH,旭光电子,2015-06-24,13.42,13.54,7625673000
600353.SH,旭光电子,2015-06-25,13.56,12.90,7264099200
600353.SH,旭光电子,2015-06-26,12.31,11.61,6538233000
600353.SH,旭光电子,2015-06-29,11.90,10.45,5885769000
600353.SH,旭光电子,2015-06-30,9.80,11.36,6399584400
600353.SH,旭光电子,2015-07-01,11.29,10.74,6051603600
600353.SH,旭光电子,2015-07-02,11.05,9.67,5445355800
600353.SH,旭光电子,2015-07-03,9.17,8.70,4901635800
600353.SH,旭光电子,2015-07-06,9.57,7.83,4393257600
600353.SH,旭光电子,2015-07-07,7.05,7.04,3952844400
600353.SH,旭光电子,2015-07-08,7.04,7.04,3952844400
600353.SH,旭光电子,2015-07-09,7.04,7.04,3952844400
600353.SH,旭光电子,2015-07-10,7.04,7.04,3952844400
600353.SH,旭光电子,2015-07-13,7.75,7.75,4349760000
600353.SH,旭光电子,2015-07-14,8.53,8.53,4784736000
600353.SH,旭光电子,2015-07-15,9.38,8.08,4534624800
600353.SH,旭光电子,2015-07-16,7.55,8.53,4784736000
600353.SH,旭光电子,2015-07-17,8.59,9.38,5263209600
600353.SH,旭光电子,2015-07-20,9.77,10.32,5790618000
600353.SH,旭光电子,2015-07-21,10.53,11.17,6269091600
600353.SH,旭光电子,2015-07-22,11.27,11.18,6274528800
600353.SH,旭光电子,2015-07-23,10.89,11.71,6573574800
600353.SH,旭光电子,2015-07-24,11.72,11.43,6415896000
600353.SH,旭光电子,2015-07-27,11.08,10.29,5774306400
600353.SH,旭光电子,2015-07-28,9.30,9.26,5197963200
600353.SH,旭光电子,2015-07-29,9.59,10.04,5632939200
600353.SH,旭光电子,2015-07-30,10.08,10.25,5752557600
600353.SH,旭光电子,2015-07-31,9.85,10.25,5752557600
600353.SH,旭光电子,2015-08-03,9.57,9.92,5567692800
600353.SH,旭光电子,2015-08-04,9.80,10.82,6073352400
600353.SH,旭光电子,2015-08-05,11.03,10.47,5877613200
600353.SH,旭光电子,2015-08-06,10.24,10.24,5747120400
600353.SH,旭光电子,2015-08-07,10.42,10.47,5877613200
600353.SH,旭光电子,2015-08-10,10.50,10.99,6165784800
600353.SH,旭光电子,2015-08-11,11.14,10.78,6051603600
600353.SH,旭光电子,2015-08-12,10.73,11.86,6655132800
600353.SH,旭光电子,2015-08-13,12.10,11.94,6698630400
600353.SH,旭光电子,2015-08-14,11.94,11.70,6562700400
600353.SH,旭光电子,2015-08-17,11.63,12.20,6845434800
600353.SH,旭光电子,2015-08-18,12.26,10.99,6165784800
600353.SH,旭光电子,2015-08-19,10.23,11.49,6448519200
600353.SH,旭光电子,2015-08-20,11.49,11.50,6453956400
600353.SH,旭光电子,2015-08-21,11.24,10.53,5910236400
600353.SH,旭光电子,2015-08-24,9.98,9.48,5317581600
600353.SH,旭光电子,2015-08-25,8.53,8.53,4784736000
600353.SH,旭光电子,2015-08-26,8.53,7.67,4306262400
600353.SH,旭光电子,2015-08-27,7.64,7.42,4164895200
600353.SH,旭光电子,2015-08-28,7.60,8.17,4583559600
600353.SH,旭光电子,2015-08-31,8.20,7.50,4208392800
600353.SH,旭光电子,2015-09-01,7.49,6.75,3789728400
600353.SH,旭光电子,2015-09-02,6.20,6.69,3751668000
600353.SH,旭光电子,2015-09-07,6.59,6.77,3800602800
600353.SH,旭光电子,2015-09-08,6.78,7.01,3931095600
600353.SH,旭光电子,2015-09-09,7.04,7.24,4061588400
600353.SH,旭光电子,2015-09-10,7.08,7.02,3936532800
600353.SH,旭光电子,2015-09-11,6.99,6.91,3876723600
600353.SH,旭光电子,2015-09-14,6.91,6.22,3490682400
600353.SH,旭光电子,2015-09-15,5.92,5.60,3142701600
600353.SH,旭光电子,2015-09-16,5.61,6.13,3441747600
600353.SH,旭光电子,2015-09-17,6.12,5.84,3278631600
600353.SH,旭光电子,2015-09-18,5.91,5.94,3333003600
600353.SH,旭光电子,2015-09-21,5.90,6.53,3664672800
600353.SH,旭光电子,2015-09-22,6.64,6.57,3686421600
600353.SH,旭光电子,2015-09-23,6.41,6.40,3593989200
600353.SH,旭光电子,2015-09-24,6.48,6.48,3637486800
600353.SH,旭光电子,2015-09-25,6.49,6.20,3479808000
600353.SH,旭光电子,2015-09-28,6.21,6.30,3534180000
600353.SH,旭光电子,2015-09-29,6.02,6.00,3365626800
600353.SH,旭光电子,2015-09-30,6.10,6.11,3430873200
600353.SH,旭光电子,2015-10-08,6.38,6.44,3615738000
600353.SH,旭光电子,2015-10-09,6.44,6.70,3757105200
600353.SH,旭光电子,2015-10-12,6.70,7.08,3974593200
600353.SH,旭光电子,2015-10-13,7.04,7.15,4012653600
600353.SH,旭光电子,2015-10-14,7.07,7.26,4072462800
600353.SH,旭光电子,2015-10-15,7.10,7.98,4480252800
600353.SH,旭光电子,2015-10-16,8.09,8.04,4512876000
600353.SH,旭光电子,2015-10-19,8.05,7.82,4387820400
600353.SH,旭光电子,2015-10-20,7.77,8.60,4828233600
600353.SH,旭光电子,2015-10-21,8.61,8.23,4616182800
600353.SH,旭光电子,2015-10-22,8.04,8.52,4779298800
600353.SH,旭光电子,2015-10-23,8.51,8.52,4779298800
600353.SH,旭光电子,2015-10-26,8.77,8.42,4724926800
600353.SH,旭光电子,2015-10-27,8.39,8.38,4703178000
600353.SH,旭光电子,2015-10-28,8.31,8.06,4523750400
600353.SH,旭光电子,2015-10-29,8.14,8.06,4523750400
600353.SH,旭光电子,2015-10-30,8.06,8.13,4561810800
600353.SH,旭光电子,2015-11-02,7.95,7.92,4442192400
600353.SH,旭光电子,2015-11-03,7.92,7.96,4469378400
600353.SH,旭光电子,2015-11-04,7.97,8.42,4724926800
600353.SH,旭光电子,2015-11-05,8.42,8.48,4757550000
600353.SH,旭光电子,2015-11-06,8.58,8.60,4828233600
600353.SH,旭光电子,2015-11-09,8.53,8.64,4849982400
600353.SH,旭光电子,2015-11-10,8.49,8.63,4844545200
600353.SH,旭光电子,2015-11-11,8.62,9.07,5089219200
600353.SH,旭光电子,2015-11-12,9.08,8.91,5002224000
600353.SH,旭光电子,2015-11-13,8.82,8.61,4833670800
600353.SH,旭光电子,2015-11-16,8.43,8.81,4942414800
600353.SH,旭光电子,2015-11-17,8.87,9.69,5437200000
600353.SH,旭光电子,2015-11-18,10.08,9.75,5469823200
600353.SH,旭光电子,2015-11-19,9.76,9.91,5562255600
600353.SH,旭光电子,2015-11-20,9.93,10.90,6116850000
600353.SH,旭光电子,2015-11-23,11.09,10.67,5986357200
600353.SH,旭光电子,2015-11-24,10.46,10.83,6078789600
600353.SH,旭光电子,2015-11-25,10.95,11.49,6448519200
600353.SH,旭光电子,2015-11-26,11.39,11.08,6214719600
600353.SH,旭光电子,2015-11-27,11.08,10.32,5790618000
600353.SH,旭光电子,2015-11-30,10.27,10.09,5660125200
600353.SH,旭光电子,2015-12-01,10.09,10.15,5698185600
600353.SH,旭光电子,2015-12-02,10.15,9.80,5497009200
600353.SH,旭光电子,2015-12-03,9.85,10.11,5670999600
600353.SH,旭光电子,2015-12-04,10.13,10.15,5692748400
600353.SH,旭光电子,2015-12-07,10.16,10.43,5850427200
600353.SH,旭光电子,2015-12-08,10.32,9.93,5573130000
600353.SH,旭光电子,2015-12-09,9.84,9.87,5540506800
600353.SH,旭光电子,2015-12-10,9.77,9.71,5448074400
600353.SH,旭光电子,2015-12-11,9.67,9.40,5274084000
600353.SH,旭光电子,2015-12-14,9.37,9.67,5426325600
600353.SH,旭光电子,2015-12-15,9.69,10.64,5970045600
600353.SH,旭光电子,2015-12-16,10.46,10.79,6057040800
600353.SH,旭光电子,2015-12-17,10.85,11.02,6182096400
600353.SH,旭光电子,2015-12-18,10.92,10.62,5959171200
600353.SH,旭光电子,2015-12-21,10.62,10.62,5959171200
600353.SH,旭光电子,2015-12-22,10.62,10.62,5959171200
600353.SH,旭光电子,2015-12-23,10.62,10.62,5959171200
600353.SH,旭光电子,2015-12-24,10.62,10.62,5959171200
600353.SH,旭光电子,2015-12-25,10.62,10.62,5959171200
600353.SH,旭光电子,2015-12-28,10.62,10.62,5959171200
600353.SH,旭光电子,2015-12-29,10.62,10.62,5959171200
600353.SH,旭光电子,2015-12-30,10.27,10.09,5660125200
600353.SH,旭光电子,2015-12-31,9.98,9.58,5377390800
600353.SH,旭光电子,2016-01-04,9.69,8.71,4888042800
600353.SH,旭光电子,2016-01-05,8.07,9.07,5089219200
600353.SH,旭光电子,2016-01-06,9.01,9.18,5149028400
600353.SH,旭光电子,2016-01-07,8.82,8.26,4632494400
600353.SH,旭光电子,2016-01-08,8.53,8.29,4654243200
600353.SH,旭光电子,2016-01-11,8.07,7.54,4230141600
600353.SH,旭光电子,2016-01-12,7.75,7.54,4230141600
600353.SH,旭光电子,2016-01-13,7.70,7.27,4077900000
600353.SH,旭光电子,2016-01-14,6.97,7.53,4224704400
600353.SH,旭光电子,2016-01-15,7.51,7.37,4137709200
600353.SH,旭光电子,2016-01-18,7.64,7.62,4273639200
600353.SH,旭光电子,2016-01-19,7.51,8.00,4491127200
600353.SH,旭光电子,2016-01-20,7.94,8.00,4491127200
600353.SH,旭光电子,2016-01-21,7.92,7.62,4273639200
600353.SH,旭光电子,2016-01-22,7.75,7.80,4376946000
600353.SH,旭光电子,2016-01-25,7.82,8.01,4496564400
600353.SH,旭光电子,2016-01-26,7.98,7.31,4099648800
600353.SH,旭光电子,2016-01-27,7.52,7.03,3947407200
600353.SH,旭光电子,2016-01-28,6.97,6.64,3724482000
600353.SH,旭光电子,2016-01-29,6.62,6.99,3920221200
600353.SH,旭光电子,2016-02-01,6.99,7.04,3952844400
600353.SH,旭光电子,2016-02-02,7.27,7.35,4126834800
600353.SH,旭光电子,2016-02-03,7.18,7.48,4197518400
600353.SH,旭光电子,2016-02-04,7.41,7.87,4415006400
600353.SH,旭光电子,2016-02-05,7.96,7.78,4366071600
600353.SH,旭光电子,2016-02-15,7.56,7.83,4393257600
600353.SH,旭光电子,2016-02-16,7.78,8.11,4550936400
600353.SH,旭光电子,2016-02-17,8.22,8.13,4561810800
600353.SH,旭光电子,2016-02-18,8.19,7.92,4442192400
600353.SH,旭光电子,2016-02-19,7.92,8.01,4496564400
600353.SH,旭光电子,2016-02-22,8.06,8.11,4550936400
600353.SH,旭光电子,2016-02-23,8.13,7.95,4458504000
600353.SH,旭光电子,2016-02-24,7.87,7.96,4463941200
600353.SH,旭光电子,2016-02-25,7.95,7.16,4018090800
600353.SH,旭光电子,2016-02-26,7.19,6.88,3860412000
600353.SH,旭光电子,2016-02-29,6.83,6.39,3583114800
600353.SH,旭光电子,2016-03-01,6.54,6.46,3626612400
600353.SH,旭光电子,2016-03-02,6.42,6.80,3816914400
600353.SH,旭光电子,2016-03-03,6.80,6.95,3898472400
600353.SH,旭光电子,2016-03-04,6.88,6.70,3757105200
600353.SH,旭光电子,2016-03-07,6.73,6.91,3876723600
600353.SH,旭光电子,2016-03-08,6.91,6.97,3909346800
600353.SH,旭光电子,2016-03-09,6.79,6.91,3876723600
600353.SH,旭光电子,2016-03-10,6.91,6.89,3865849200
600353.SH,旭光电子,2016-03-11,6.92,6.79,3811477200
600353.SH,旭光电子,2016-03-14,6.83,7.09,3980030400
600353.SH,旭光电子,2016-03-15,7.03,6.99,3920221200
600353.SH,旭光电子,2016-03-16,6.95,6.86,3849537600
600353.SH,旭光电子,2016-03-17,6.89,7.01,3931095600
600353.SH,旭光电子,2016-03-18,7.01,7.39,4148583600
600353.SH,旭光电子,2016-03-21,7.46,7.72,4333448400
600353.SH,旭光电子,2016-03-22,7.62,7.96,4463941200
600353.SH,旭光电子,2016-03-23,7.90,7.91,4436755200
600353.SH,旭光电子,2016-03-24,7.86,7.89,4425880800
600353.SH,旭光电子,2016-03-25,7.86,7.95,4458504000
600353.SH,旭光电子,2016-03-28,7.96,7.83,4393257600
600353.SH,旭光电子,2016-03-29,7.81,7.54,4230141600
600353.SH,旭光电子,2016-03-30,7.58,8.29,4654243200
600353.SH,旭光电子,2016-03-31,8.35,8.08,4534624800
600353.SH,旭光电子,2016-04-01,7.90,7.79,4371508800
600353.SH,旭光电子,2016-04-05,7.79,7.95,4458504000
600353.SH,旭光电子,2016-04-06,7.88,8.12,4556373600
600353.SH,旭光电子,2016-04-07,8.09,7.80,4376946000
600353.SH,旭光电子,2016-04-08,7.74,7.79,4371508800
600353.SH,旭光电子,2016-04-11,7.83,8.05,4518313200
600353.SH,旭光电子,2016-04-12,8.00,7.92,4442192400
600353.SH,旭光电子,2016-04-13,7.97,7.95,4458504000
600353.SH,旭光电子,2016-04-14,7.96,8.04,4512876000
600353.SH,旭光电子,2016-04-15,8.02,8.13,4561810800
600353.SH,旭光电子,2016-04-18,8.13,7.93,4447629600
600353.SH,旭光电子,2016-04-19,7.96,8.02,4502001600
600353.SH,旭光电子,2016-04-20,8.02,7.53,4224704400
600353.SH,旭光电子,2016-04-21,7.39,7.34,4115960400
600353.SH,旭光电子,2016-04-22,7.27,7.38,4143146400
600353.SH,旭光电子,2016-04-25,7.35,7.31,4099648800
600353.SH,旭光电子,2016-04-26,7.32,7.46,4186644000
600353.SH,旭光电子,2016-04-27,7.46,7.50,4208392800
600353.SH,旭光电子,2016-04-28,7.50,7.43,4170332400
600353.SH,旭光电子,2016-04-29,7.37,7.46,4186644000
600353.SH,旭光电子,2016-05-03,7.46,7.77,4360634400
600353.SH,旭光电子,2016-05-04,7.78,7.84,4398694800
600353.SH,旭光电子,2016-05-05,7.85,7.99,4485690000
600353.SH,旭光电子,2016-05-06,7.95,7.66,4300825200
600353.SH,旭光电子,2016-05-09,7.57,7.46,4186644000
600353.SH,旭光电子,2016-05-10,7.44,7.43,4170332400
600353.SH,旭光电子,2016-05-11,7.45,7.19,4034402400
600353.SH,旭光电子,2016-05-12,7.07,7.03,3947407200
600353.SH,旭光电子,2016-05-13,7.05,6.98,3914784000
600353.SH,旭光电子,2016-05-16,6.92,7.13,4001779200
600353.SH,旭光电子,2016-05-17,7.14,7.10,3985467600
600353.SH,旭光电子,2016-05-18,7.05,7.01,3931095600
600353.SH,旭光电子,2016-05-19,7.01,7.05,3958281600
600353.SH,旭光电子,2016-05-20,6.97,7.16,4018090800
600353.SH,旭光电子,2016-05-23,7.16,7.28,4083337200
600353.SH,旭光电子,2016-05-24,7.29,7.21,4045276800
600353.SH,旭光电子,2016-05-25,7.22,7.27,4077900000
600353.SH,旭光电子,2016-05-26,7.18,7.26,4072462800
600353.SH,旭光电子,2016-05-27,7.20,7.21,4045276800
600353.SH,旭光电子,2016-05-30,7.14,7.29,4088774400
600353.SH,旭光电子,2016-05-31,7.27,7.51,4213830000
600353.SH,旭光电子,2016-06-01,7.45,7.77,4360634400
600353.SH,旭光电子,2016-06-02,7.56,7.72,4333448400
600353.SH,旭光电子,2016-06-03,7.67,7.63,4279076400
600353.SH,旭光电子,2016-06-06,7.65,7.56,4241016000
600353.SH,旭光电子,2016-06-07,7.61,7.54,4230141600
600353.SH,旭光电子,2016-06-08,7.54,7.54,4230141600
600353.SH,旭光电子,2016-06-13,7.41,7.09,3980030400
600353.SH,旭光电子,2016-06-14,7.07,7.09,3980030400
600353.SH,旭光电子,2016-06-15,7.01,7.29,4088774400
600353.SH,旭光电子,2016-06-16,7.30,7.63,4279076400
600353.SH,旭光电子,2016-06-17,7.60,8.01,4474815600
600353.SH,旭光电子,2016-06-20,7.96,7.94,4436755200
600353.SH,旭光电子,2016-06-21,7.93,7.74,4328011200
600353.SH,旭光电子,2016-06-22,7.74,7.96,4447629600
600353.SH,旭光电子,2016-06-23,7.95,7.85,4387820400
600353.SH,旭光电子,2016-06-24,7.86,7.84,4382383200
600353.SH,旭光电子,2016-06-27,7.76,8.05,4502001600
600353.SH,旭光电子,2016-06-28,8.01,8.04,4496564400
600353.SH,旭光电子,2016-06-29,8.04,7.97,4453066800
600353.SH,旭光电子,2016-06-30,7.94,8.04,4496564400
600353.SH,旭光电子,2016-07-01,8.27,7.97,4453066800
600353.SH,旭光电子,2016-07-04,7.90,8.03,4491127200
600353.SH,旭光电子,2016-07-05,8.03,8.10,4529187600
600353.SH,旭光电子,2016-07-06,8.07,8.18,4572685200
600353.SH,旭光电子,2016-07-07,8.22,8.12,4540062000
600353.SH,旭光电子,2016-07-08,8.09,8.26,4616182800
600353.SH,旭光电子,2016-07-11,8.28,8.40,4697740800
600353.SH,旭光电子,2016-07-12,8.32,8.37,4681429200
600353.SH,旭光电子,2016-07-13,8.44,8.38,4686866400
600353.SH,旭光电子,2016-07-14,8.34,8.52,4762987200
600353.SH,旭光电子,2016-07-15,8.55,8.62,4817359200
600353.SH,旭光电子,2016-07-18,8.54,8.35,4665117600
600353.SH,旭光电子,2016-07-19,8.40,8.32,4648806000
600353.SH,旭光电子,2016-07-20,8.32,8.30,4637931600
600353.SH,旭光电子,2016-07-21,8.30,8.40,4697740800
600353.SH,旭光电子,2016-07-22,8.47,8.39,4692303600
600353.SH,旭光电子,2016-07-25,8.38,8.51,4757550000
600353.SH,旭光电子,2016-07-26,8.52,8.64,4828233600
600353.SH,旭光电子,2016-07-27,8.56,7.98,4458504000
600353.SH,旭光电子,2016-07-28,7.98,8.07,4512876000
600353.SH,旭光电子,2016-07-29,8.07,8.23,4599871200
600353.SH,旭光电子,2016-08-01,8.27,8.19,4578122400
600353.SH,旭光电子,2016-08-02,8.15,8.39,4692303600
600353.SH,旭光电子,2016-08-03,8.37,8.56,4784736000
600353.SH,旭光电子,2016-08-04,8.58,8.62,4817359200
600353.SH,旭光电子,2016-08-05,8.57,8.60,4806484800
600353.SH,旭光电子,2016-08-08,8.56,8.84,4942414800
600353.SH,旭光电子,2016-08-09,8.85,8.85,4947852000
600353.SH,旭光电子,2016-08-10,8.79,8.86,4953289200
600353.SH,旭光电子,2016-08-11,8.79,8.79,4915228800
600353.SH,旭光电子,2016-08-12,8.90,8.78,4909791600
600353.SH,旭光电子,2016-08-15,8.75,8.95,5002224000
600353.SH,旭光电子,2016-08-16,8.94,9.33,5214274800
600353.SH,旭光电子,2016-08-17,9.43,9.76,5453511600
600353.SH,旭光电子,2016-08-18,9.63,9.98,5578567200
600353.SH,旭光电子,2016-08-19,10.01,9.91,5540506800
600353.SH,旭光电子,2016-08-22,9.86,9.88,5524195200
600353.SH,旭光电子,2016-08-23,9.89,10.24,5725371600
600353.SH,旭光电子,2016-08-24,10.24,11.26,6296277600
600353.SH,旭光电子,2016-08-25,11.25,12.39,6926992800
600353.SH,旭光电子,2016-08-26,12.21,13.63,7617517200
600353.SH,旭光电子,2016-08-29,13.13,12.57,7024862400
600353.SH,旭光电子,2016-08-30,12.64,11.68,6530077200
600353.SH,旭光电子,2016-08-31,11.19,11.21,6269091600
600353.SH,旭光电子,2016-09-01,11.03,11.02,6160347600
600353.SH,旭光电子,2016-09-02,10.99,10.87,6078789600
600353.SH,旭光电子,2016-09-05,10.96,11.02,6160347600
600353.SH,旭光电子,2016-09-06,11.06,11.08,6192970800
600353.SH,旭光电子,2016-09-07,11.09,10.90,6095101200
600353.SH,旭光电子,2016-09-08,10.91,11.07,6187533600
600353.SH,旭光电子,2016-09-09,10.99,10.53,5888487600
600353.SH,旭光电子,2016-09-12,10.24,10.00,5589441600
600353.SH,旭光电子,2016-09-13,10.13,10.10,5643813600
600353.SH,旭光电子,2016-09-14,10.03,9.95,5562255600
600353.SH,旭光电子,2016-09-19,10.02,10.05,5616627600
600353.SH,旭光电子,2016-09-20,10.08,10.17,5687311200
600353.SH,旭光电子,2016-09-21,10.16,10.03,5605753200
600353.SH,旭光电子,2016-09-22,10.11,10.32,5768869200
600353.SH,旭光电子,2016-09-23,10.29,9.92,5545944000
600353.SH,旭光电子,2016-09-26,9.87,9.53,5328456000
600353.SH,旭光电子,2016-09-27,9.52,9.73,5437200000
600353.SH,旭光电子,2016-09-28,9.69,9.67,5404576800
600353.SH,旭光电子,2016-09-29,9.68,9.64,5388265200
600353.SH,旭光电子,2016-09-30,9.63,9.47,5295832800
600353.SH,旭光电子,2016-10-10,9.55,9.76,5453511600
600353.SH,旭光电子,2016-10-11,9.76,9.97,5573130000
600353.SH,旭光电子,2016-10-12,9.90,9.86,5513320800
600353.SH,旭光电子,2016-10-13,10.24,10.85,6062478000
600353.SH,旭光电子,2016-10-14,10.69,11.33,6334338000
600353.SH,旭光电子,2016-10-17,11.19,10.88,6084226800
600353.SH,旭光电子,2016-10-18,10.77,10.94,6116850000
600353.SH,旭光电子,2016-10-19,10.92,10.78,6024417600
600353.SH,旭光电子,2016-10-20,10.80,10.91,6100538400
600353.SH,旭光电子,2016-10-21,10.86,10.78,6024417600
600353.SH,旭光电子,2016-10-24,10.72,10.67,5964608400
600353.SH,旭光电子,2016-10-25,10.67,10.72,5991794400
600353.SH,旭光电子,2016-10-26,10.70,11.04,6171222000
600353.SH,旭光电子,2016-10-27,11.04,10.69,5975482800
600353.SH,旭光电子,2016-10-28,10.53,10.21,5709060000
600353.SH,旭光电子,2016-10-31,10.13,9.98,5578567200
600353.SH,旭光电子,2016-11-01,9.93,10.11,5649250800
600353.SH,旭光电子,2016-11-02,10.07,9.80,5480697600
600353.SH,旭光电子,2016-11-03,9.78,9.90,5535069600
600353.SH,旭光电子,2016-11-04,9.87,9.90,5535069600
600353.SH,旭光电子,2016-11-07,9.90,9.82,5491572000
600353.SH,旭光电子,2016-11-08,9.89,9.94,5556818400
600353.SH,旭光电子,2016-11-09,9.94,9.76,5453511600
600353.SH,旭光电子,2016-11-10,9.85,9.86,5513320800
600353.SH,旭光电子,2016-11-11,9.86,10.06,5622064800
600353.SH,旭光电子,2016-11-14,10.08,10.16,5681874000
600353.SH,旭光电子,2016-11-15,10.16,10.09,5638376400
600353.SH,旭光电子,2016-11-16,10.12,10.34,5779743600
600353.SH,旭光电子,2016-11-17,10.31,10.14,5670999600
600353.SH,旭光电子,2016-11-18,10.10,9.87,5518758000
600353.SH,旭光电子,2016-11-21,9.82,9.85,5507883600
600353.SH,旭光电子,2016-11-22,9.85,10.05,5616627600
600353.SH,旭光电子,2016-11-23,10.08,10.04,5611190400
600353.SH,旭光电子,2016-11-24,10.41,10.51,5877613200
600353.SH,旭光电子,2016-11-25,10.29,10.14,5665562400
600353.SH,旭光电子,2016-11-28,10.12,9.95,5562255600
600353.SH,旭光电子,2016-11-29,9.95,10.00,5589441600
600353.SH,旭光电子,2016-11-30,9.98,9.84,5502446400
600353.SH,旭光电子,2016-12-01,9.84,10.00,5589441600
600353.SH,旭光电子,2016-12-02,9.97,9.82,5491572000
600353.SH,旭光电子,2016-12-05,9.79,9.74,5442637200
600353.SH,旭光电子,2016-12-06,9.81,9.76,5453511600
600353.SH,旭光电子,2016-12-07,9.77,9.87,5518758000
600353.SH,旭光电子,2016-12-08,9.95,9.80,5480697600
600353.SH,旭光电子,2016-12-09,9.93,9.79,5469823200
600353.SH,旭光电子,2016-12-12,9.75,8.87,4958726400
600353.SH,旭光电子,2016-12-13,9.05,8.90,4975038000
600353.SH,旭光电子,2016-12-14,8.90,8.66,4839108000
600353.SH,旭光电子,2016-12-15,8.56,8.78,4909791600
600353.SH,旭光电子,2016-12-16,8.73,8.85,4947852000
600353.SH,旭光电子,2016-12-19,8.85,8.78,4909791600
600353.SH,旭光电子,2016-12-20,8.78,8.94,4996786800
600353.SH,旭光电子,2016-12-21,8.93,9.04,5051158800
600353.SH,旭光电子,2016-12-22,9.02,8.98,5018535600
600353.SH,旭光电子,2016-12-23,8.93,8.83,4936977600
600353.SH,旭光电子,2016-12-26,8.78,8.83,4936977600
600353.SH,旭光电子,2016-12-27,8.83,8.84,4942414800
600353.SH,旭光电子,2016-12-28,8.83,8.88,4964163600
600353.SH,旭光电子,2016-12-29,9.16,9.28,5187088800
600353.SH,旭光电子,2016-12-30,9.27,9.04,5051158800
600353.SH,旭光电子,2017-01-03,9.03,9.06,5062033200
600353.SH,旭光电子,2017-01-04,9.06,9.12,5100093600
600353.SH,旭光电子,2017-01-05,9.08,9.05,5056596000
600353.SH,旭光电子,2017-01-06,9.02,9.08,5078344800
600353.SH,旭光电子,2017-01-09,9.07,9.20,5143591200
600353.SH,旭光电子,2017-01-10,9.17,9.15,5116405200
600353.SH,旭光电子,2017-01-11,9.09,9.14,5110968000
600353.SH,旭光电子,2017-01-12,9.11,8.88,4964163600
600353.SH,旭光电子,2017-01-13,8.92,8.74,4888042800
600353.SH,旭光电子,2017-01-16,8.73,8.16,4561810800
600353.SH,旭光电子,2017-01-17,8.17,8.23,4599871200
600353.SH,旭光电子,2017-01-18,8.17,8.11,4534624800
600353.SH,旭光电子,2017-01-19,8.05,8.92,4985912400
600353.SH,旭光电子,2017-01-20,9.04,9.11,5094656400
600353.SH,旭光电子,2017-01-23,8.99,9.03,5045721600
600353.SH,旭光电子,2017-01-24,8.97,8.84,4942414800
600353.SH,旭光电子,2017-01-25,8.82,8.71,4866294000
600353.SH,旭光电子,2017-01-26,8.71,8.68,4849982400
600353.SH,旭光电子,2017-02-03,8.68,8.79,4915228800
600353.SH,旭光电子,2017-02-06,8.80,9.29,5192526000
600353.SH,旭光电子,2017-02-07,9.20,9.11,5094656400
600353.SH,旭光电子,2017-02-08,9.10,10.03,5605753200
600353.SH,旭光电子,2017-02-09,10.50,10.66,5959171200
600353.SH,旭光电子,2017-02-10,10.50,10.12,5654688000
600353.SH,旭光电子,2017-02-13,9.93,10.02,5600316000
600353.SH,旭光电子,2017-02-14,10.07,10.05,5616627600
600353.SH,旭光电子,2017-02-15,9.96,9.84,5502446400
600353.SH,旭光电子,2017-02-16,9.80,10.23,5719934400
600353.SH,旭光电子,2017-02-17,10.23,9.96,5567692800
600353.SH,旭光电子,2017-02-20,9.84,10.02,5600316000
600353.SH,旭光电子,2017-02-21,9.99,10.03,5605753200
600353.SH,旭光电子,2017-02-22,10.04,9.91,5540506800
600353.SH,旭光电子,2017-02-23,9.82,9.76,5453511600
600353.SH,旭光电子,2017-02-24,9.71,9.84,5502446400
600353.SH,旭光电子,2017-02-27,9.84,9.82,5491572000
600353.SH,旭光电子,2017-02-28,9.83,10.25,5730808800
600353.SH,旭光电子,2017-03-01,10.16,10.23,5719934400
600353.SH,旭光电子,2017-03-02,10.19,9.91,5540506800
600353.SH,旭光电子,2017-03-03,9.81,9.80,5480697600
600353.SH,旭光电子,2017-03-06,9.80,10.12,5654688000
600353.SH,旭光电子,2017-03-07,10.14,10.13,5660125200
600353.SH,旭光电子,2017-03-08,10.16,10.15,5676436800
600353.SH,旭光电子,2017-03-09,10.12,9.90,5535069600
