代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300449.SZ,汉邦高科,2020-05-11,9.13,9.10,2755103979
300449.SZ,汉邦高科,2020-05-12,9.17,9.40,2845931583
300449.SZ,汉邦高科,2020-05-13,9.30,9.10,2755103979
300449.SZ,汉邦高科,2020-05-14,9.11,9.06,2742993632
300449.SZ,汉邦高科,2020-05-15,9.12,9.42,2851986756
300449.SZ,汉邦高科,2020-05-18,9.46,9.59,2903455732
300449.SZ,汉邦高科,2020-05-19,9.54,9.62,2912538492
300449.SZ,汉邦高科,2020-05-20,9.60,9.37,2836848822
300449.SZ,汉邦高科,2020-05-21,9.45,9.19,2782352260
300449.SZ,汉邦高科,2020-05-22,9.19,9.00,2724828111
300449.SZ,汉邦高科,2020-05-25,8.99,8.63,2612807400
300449.SZ,汉邦高科,2020-05-26,8.53,8.75,2649138441
300449.SZ,汉邦高科,2020-05-27,8.71,8.40,2543172904
300449.SZ,汉邦高科,2020-05-28,8.44,8.39,2540145317
300449.SZ,汉邦高科,2020-05-29,8.38,8.48,2567393598
300449.SZ,汉邦高科,2020-06-01,8.53,8.79,2661248788
300449.SZ,汉邦高科,2020-06-02,8.80,9.15,2770241913
300449.SZ,汉邦高科,2020-06-03,9.20,9.68,2930704013
300449.SZ,汉邦高科,2020-06-04,9.59,9.82,2973090228
300449.SZ,汉邦高科,2020-06-05,9.73,9.77,2957952294
300449.SZ,汉邦高科,2020-06-08,9.77,9.57,2897400558
300449.SZ,汉邦高科,2020-06-09,9.66,9.34,2827766062
300449.SZ,汉邦高科,2020-06-10,9.39,9.09,2752076392
300449.SZ,汉邦高科,2020-06-11,9.11,8.93,2703635003
300449.SZ,汉邦高科,2020-06-12,8.86,9.30,2815655715
300449.SZ,汉邦高科,2020-06-15,9.28,9.26,2803545368
300449.SZ,汉邦高科,2020-06-16,9.38,9.35,2830793649
300449.SZ,汉邦高科,2020-06-17,9.35,9.30,2815655715
300449.SZ,汉邦高科,2020-06-18,9.25,9.28,2809600541
300449.SZ,汉邦高科,2020-06-19,9.28,9.03,2733910871
300449.SZ,汉邦高科,2020-06-22,9.01,9.00,2724828111
300449.SZ,汉邦高科,2020-06-23,9.07,8.93,2703635003
300449.SZ,汉邦高科,2020-06-24,8.87,8.93,2703635003
300449.SZ,汉邦高科,2020-06-29,8.91,9.03,2733910871
300449.SZ,汉邦高科,2020-06-30,8.95,9.45,2861069517
300449.SZ,汉邦高科,2020-07-01,9.35,9.20,2785379847
300449.SZ,汉邦高科,2020-07-02,9.24,9.45,2861069517
300449.SZ,汉邦高科,2020-07-03,9.44,9.43,2855014343
300449.SZ,汉邦高科,2020-07-06,9.44,10.05,3042724724
300449.SZ,汉邦高科,2020-07-07,10.03,9.97,3018504030
300449.SZ,汉邦高科,2020-07-08,10.00,10.37,3139607501
300449.SZ,汉邦高科,2020-07-09,10.36,10.57,3200159237
300449.SZ,汉邦高科,2020-07-10,10.50,10.45,3163828196
300449.SZ,汉邦高科,2020-07-13,10.37,10.72,3245573039
300449.SZ,汉邦高科,2020-07-14,10.80,10.70,3239517865
300449.SZ,汉邦高科,2020-07-15,10.85,10.31,3121441980
300449.SZ,汉邦高科,2020-07-16,10.36,10.63,3218324758
300449.SZ,汉邦高科,2020-07-17,10.74,11.05,3345483403
300449.SZ,汉邦高科,2020-07-20,11.28,11.99,3630076561
300449.SZ,汉邦高科,2020-07-21,11.77,11.83,3581635173
300449.SZ,汉邦高科,2020-07-22,11.63,11.78,3566497239
300449.SZ,汉邦高科,2020-07-23,11.60,12.12,3669435189
300449.SZ,汉邦高科,2020-07-24,12.05,12.45,3769345554
300449.SZ,汉邦高科,2020-07-27,12.27,12.18,3687600710
300449.SZ,汉邦高科,2020-07-28,12.30,12.13,3672462776
300449.SZ,汉邦高科,2020-07-29,12.23,13.22,4002469736
300449.SZ,汉邦高科,2020-07-30,13.16,12.99,3932835240
300449.SZ,汉邦高科,2020-07-31,12.87,13.22,4002469736
300449.SZ,汉邦高科,2020-08-03,13.15,13.44,4069076646
300449.SZ,汉邦高科,2020-08-04,13.40,14.48,4383945672
300449.SZ,汉邦高科,2020-08-05,14.45,15.24,4614042268
300449.SZ,汉邦高科,2020-08-06,15.25,16.15,4889552666
300449.SZ,汉邦高科,2020-08-07,16.24,15.68,4747256087
300449.SZ,汉邦高科,2020-08-10,15.39,15.03,4550462945
300449.SZ,汉邦高科,2020-08-11,15.20,14.45,4374862912
300449.SZ,汉邦高科,2020-08-12,14.20,13.74,4159904249
300449.SZ,汉邦高科,2020-08-13,13.95,13.47,4078159406
300449.SZ,汉邦高科,2020-08-14,13.55,14.18,4293118068
300449.SZ,汉邦高科,2020-08-17,14.19,14.23,4308256002
300449.SZ,汉邦高科,2020-08-18,14.20,13.84,4190180117
300449.SZ,汉邦高科,2020-08-19,13.78,13.14,3978249042
300449.SZ,汉邦高科,2020-08-20,13.08,13.32,3972808535
300449.SZ,汉邦高科,2020-08-21,13.46,14.65,4369492870
300449.SZ,汉邦高科,2020-08-24,15.01,15.34,4575291511
300449.SZ,汉邦高科,2020-08-25,15.17,15.34,4575291511
300449.SZ,汉邦高科,2020-08-26,15.27,14.66,4372475459
300449.SZ,汉邦高科,2020-08-27,14.42,14.53,4333701802
300449.SZ,汉邦高科,2020-08-28,14.41,14.63,4363527692
300449.SZ,汉邦高科,2020-08-31,14.65,15.05,4488796430
300449.SZ,汉邦高科,2020-09-01,14.93,15.03,4482831252
300449.SZ,汉邦高科,2020-09-02,15.15,14.98,4467918307
300449.SZ,汉邦高科,2020-09-03,14.80,14.60,4354579925
300449.SZ,汉邦高科,2020-09-04,14.68,14.92,4450022773
300449.SZ,汉邦高科,2020-09-07,15.00,17.35,5174791898
300449.SZ,汉邦高科,2020-09-08,17.10,17.51,5222513321
300449.SZ,汉邦高科,2020-09-09,17.31,17.05,5085314228
300449.SZ,汉邦高科,2020-09-10,17.02,15.79,4709508015
300449.SZ,汉邦高科,2020-09-11,15.90,16.00,4772142384
300449.SZ,汉邦高科,2020-09-14,16.65,16.40,4891445944
300449.SZ,汉邦高科,2020-09-15,16.37,14.04,4187554942
300449.SZ,汉邦高科,2020-09-16,14.11,13.74,4098077272
300449.SZ,汉邦高科,2020-09-17,13.55,13.28,3960878179
300449.SZ,汉邦高科,2020-09-18,13.30,12.86,3835609441
300449.SZ,汉邦高科,2020-09-21,12.84,13.53,4035442903
300449.SZ,汉邦高科,2020-09-22,13.29,13.05,3892278632
300449.SZ,汉邦高科,2020-09-23,12.99,12.90,3847539797
300449.SZ,汉邦高科,2020-09-24,12.70,12.15,3623845623
300449.SZ,汉邦高科,2020-09-25,12.19,11.86,3537350542
300449.SZ,汉邦高科,2020-09-28,11.87,11.46,3418046983
300449.SZ,汉邦高科,2020-09-29,11.69,11.79,3516472419
300449.SZ,汉邦高科,2020-09-30,11.76,11.76,3507524652
300449.SZ,汉邦高科,2020-10-09,11.94,12.24,3650688924
300449.SZ,汉邦高科,2020-10-12,12.61,12.71,3790870606
300449.SZ,汉邦高科,2020-10-13,13.03,13.01,3880348276
300449.SZ,汉邦高科,2020-10-14,12.86,12.72,3793853195
300449.SZ,汉邦高科,2020-10-15,12.84,12.82,3823679085
300449.SZ,汉邦高科,2020-10-16,12.72,12.49,3725253649
300449.SZ,汉邦高科,2020-10-19,12.52,12.38,3692445170
300449.SZ,汉邦高科,2020-10-20,12.38,12.67,3778940250
300449.SZ,汉邦高科,2020-10-21,12.61,12.16,3626828212
300449.SZ,汉邦高科,2020-10-22,12.15,12.29,3665601869
300449.SZ,汉邦高科,2020-10-23,12.39,12.08,3602967500
300449.SZ,汉邦高科,2020-10-26,11.95,12.23,3647706335
300449.SZ,汉邦高科,2020-10-27,12.27,12.15,3623845623
300449.SZ,汉邦高科,2020-10-28,12.20,12.12,3614897856
300449.SZ,汉邦高科,2020-10-29,11.95,11.65,3474716173
300449.SZ,汉邦高科,2020-10-30,11.71,11.15,3325586724
300449.SZ,汉邦高科,2020-11-02,11.16,11.26,3358395203
300449.SZ,汉邦高科,2020-11-03,11.37,11.49,3426994750
300449.SZ,汉邦高科,2020-11-04,11.57,11.41,3403134038
300449.SZ,汉邦高科,2020-11-05,11.63,11.74,3501559474
300449.SZ,汉邦高科,2020-11-06,11.72,11.46,3418046983
300449.SZ,汉邦高科,2020-11-09,11.45,11.77,3510507241
300449.SZ,汉邦高科,2020-11-10,11.88,11.78,3513489830
300449.SZ,汉邦高科,2020-11-11,11.81,11.41,3403134038
300449.SZ,汉邦高科,2020-11-12,11.54,11.38,3394186271
300449.SZ,汉邦高科,2020-11-13,11.31,11.22,3346464847
300449.SZ,汉邦高科,2020-11-16,11.22,11.14,3322604135
300449.SZ,汉邦高科,2020-11-17,11.16,11.02,3286813067
300449.SZ,汉邦高科,2020-11-18,11.15,11.05,3295760834
300449.SZ,汉邦高科,2020-11-19,11.00,11.09,3307691190
300449.SZ,汉邦高科,2020-11-20,11.17,10.92,3256987177
300449.SZ,汉邦高科,2020-11-23,10.95,10.92,3256987177
300449.SZ,汉邦高科,2020-11-24,10.93,10.88,3245056821
300449.SZ,汉邦高科,2020-11-25,10.87,10.68,3185405041
300449.SZ,汉邦高科,2020-11-26,10.85,10.34,3083997016
300449.SZ,汉邦高科,2020-11-27,10.42,10.88,3245056821
300449.SZ,汉邦高科,2020-11-30,10.91,11.70,3489629118
300449.SZ,汉邦高科,2020-12-01,11.61,12.19,3635775979
300449.SZ,汉邦高科,2020-12-02,11.83,11.93,3558228665
300449.SZ,汉邦高科,2020-12-03,12.08,12.90,3847539797
300449.SZ,汉邦高科,2020-12-04,12.69,13.20,3937017467
300449.SZ,汉邦高科,2020-12-07,13.18,13.07,3898243810
300449.SZ,汉邦高科,2020-12-08,13.00,12.58,3752096949
300449.SZ,汉邦高科,2020-12-09,12.36,11.93,3558228665
300449.SZ,汉邦高科,2020-12-10,11.80,11.98,3573141610
300449.SZ,汉邦高科,2020-12-11,11.85,11.51,3432959927
300449.SZ,汉邦高科,2020-12-14,11.43,11.93,3558228665
300449.SZ,汉邦高科,2020-12-15,12.06,12.00,3579106788
300449.SZ,汉邦高科,2020-12-16,12.08,11.93,3558228665
300449.SZ,汉邦高科,2020-12-17,12.07,12.36,3686479992
300449.SZ,汉邦高科,2020-12-18,12.20,12.36,3686479992
300449.SZ,汉邦高科,2020-12-21,11.93,12.58,3752096949
300449.SZ,汉邦高科,2020-12-22,12.32,11.93,3558228665
300449.SZ,汉邦高科,2020-12-23,11.98,12.40,3698410348
300449.SZ,汉邦高科,2020-12-24,12.69,12.47,3719288471
300449.SZ,汉邦高科,2020-12-25,12.15,12.57,3749114360
300449.SZ,汉邦高科,2020-12-28,12.38,12.57,3749114360
300449.SZ,汉邦高科,2020-12-29,12.65,12.90,3847539797
300449.SZ,汉邦高科,2020-12-30,12.60,13.02,3883330865
300449.SZ,汉邦高科,2020-12-31,12.84,13.25,3951930412

数据来源: Wind
