代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600776.SH,东方通信,2015-07-27,12.26,11.43,14908720760
600776.SH,东方通信,2015-07-28,10.45,12.29,16039120817
600776.SH,东方通信,2015-07-29,12.16,12.46,16252640828
600776.SH,东方通信,2015-07-30,12.33,11.45,14933840761
600776.SH,东方通信,2015-07-31,11.21,11.35,14808240755
600776.SH,东方通信,2015-08-03,10.93,10.58,13803440703
600776.SH,东方通信,2015-08-04,10.58,11.30,14745440751
600776.SH,东方通信,2015-08-05,11.19,10.93,14255600726
600776.SH,东方通信,2015-08-06,10.59,10.71,13979280712
600776.SH,东方通信,2015-08-07,10.78,11.20,14607280744
600776.SH,东方通信,2015-08-10,11.44,12.31,16064240819
600776.SH,东方通信,2015-08-11,12.64,12.48,16277760829
600776.SH,东方通信,2015-08-12,12.26,12.67,16528960842
600776.SH,东方通信,2015-08-13,12.67,12.86,16704800851
600776.SH,东方通信,2015-08-14,13.03,13.58,17634240899
600776.SH,东方通信,2015-08-17,13.54,13.70,17797520907
600776.SH,东方通信,2015-08-18,13.65,12.33,16014000816
600776.SH,东方通信,2015-08-19,11.72,13.06,16968560865
600776.SH,东方通信,2015-08-20,14.02,14.32,18601360948
600776.SH,东方通信,2015-08-21,13.42,12.89,16742480853
600776.SH,东方通信,2015-08-24,11.60,11.60,15072000768
600776.SH,东方通信,2015-08-25,10.44,10.44,13564800691
600776.SH,东方通信,2015-08-26,9.40,9.40,12208320622
600776.SH,东方通信,2015-08-27,9.21,9.16,11894320606
600776.SH,东方通信,2015-08-28,9.24,9.91,12874000656
600776.SH,东方通信,2015-08-31,9.63,8.93,11592880591
600776.SH,东方通信,2015-09-01,8.49,8.04,10437360532
600776.SH,东方通信,2015-09-02,7.23,7.77,10085680514
600776.SH,东方通信,2015-09-07,7.94,7.81,10148480517
600776.SH,东方通信,2015-09-08,7.77,8.41,10927200557
600776.SH,东方通信,2015-09-09,8.40,8.71,11316560577
600776.SH,东方通信,2015-09-10,8.51,8.23,10688560545
600776.SH,东方通信,2015-09-11,8.30,8.49,11027680562
600776.SH,东方通信,2015-09-14,8.64,7.64,9922400506
600776.SH,东方通信,2015-09-15,7.34,6.88,8930160455
600776.SH,东方通信,2015-09-16,6.92,7.56,9821920500
600776.SH,东方通信,2015-09-17,7.64,7.37,9570720488
600776.SH,东方通信,2015-09-18,7.42,7.49,9734000496
600776.SH,东方通信,2015-09-21,7.33,7.92,10286640524
600776.SH,东方通信,2015-09-22,7.92,8.26,10726240547
600776.SH,东方通信,2015-09-23,8.01,7.87,10223840521
600776.SH,东方通信,2015-09-24,7.90,8.10,10525280536
600776.SH,东方通信,2015-09-25,8.06,7.56,9821920500
600776.SH,东方通信,2015-09-28,7.62,7.86,10211280520
600776.SH,东方通信,2015-09-29,7.68,7.60,9872160503
600776.SH,东方通信,2015-09-30,7.67,7.74,10048000512
600776.SH,东方通信,2015-10-08,8.17,8.09,10512720536
600776.SH,东方通信,2015-10-09,8.07,8.27,10738800547
600776.SH,东方通信,2015-10-12,8.35,8.71,11316560577
600776.SH,东方通信,2015-10-13,8.65,8.99,11680800595
600776.SH,东方通信,2015-10-14,8.97,8.67,11266320574
600776.SH,东方通信,2015-10-15,8.67,9.09,11806400602
600776.SH,东方通信,2015-10-16,9.23,9.18,11919440607
600776.SH,东方通信,2015-10-19,9.27,9.30,12082720616
600776.SH,东方通信,2015-10-20,9.30,9.55,12409280632
600776.SH,东方通信,2015-10-21,9.49,8.67,11266320574
600776.SH,东方通信,2015-10-22,8.71,9.26,12032480613
600776.SH,东方通信,2015-10-23,9.38,9.63,12509760637
600776.SH,东方通信,2015-10-26,9.84,9.65,12534880639
600776.SH,东方通信,2015-10-27,9.52,9.63,12509760637
600776.SH,东方通信,2015-10-28,9.55,9.42,12233440623
600776.SH,东方通信,2015-10-29,9.44,9.45,12271120625
600776.SH,东方通信,2015-10-30,9.48,9.58,12446960634
600776.SH,东方通信,2015-11-02,9.28,9.11,11831520603
600776.SH,东方通信,2015-11-03,9.15,8.95,11630560593
600776.SH,东方通信,2015-11-04,9.01,9.54,12396720632
600776.SH,东方通信,2015-11-05,9.55,9.93,12899120657
600776.SH,东方通信,2015-11-06,9.86,10.41,13527120689
600776.SH,东方通信,2015-11-09,10.30,10.53,13677840697
600776.SH,东方通信,2015-11-10,10.74,10.98,14255600726
600776.SH,东方通信,2015-11-11,10.93,10.98,14255600726
600776.SH,东方通信,2015-11-12,10.98,11.49,14921280760
600776.SH,东方通信,2015-11-13,11.30,12.64,16415920836
600776.SH,东方通信,2015-11-16,12.64,13.91,18061280920
600776.SH,东方通信,2015-11-17,14.19,13.67,17759840905
600776.SH,东方通信,2015-11-18,13.71,12.72,16516400842
600776.SH,东方通信,2015-11-19,12.75,13.05,16943440863
600776.SH,东方通信,2015-11-20,13.04,12.76,16566640844
600776.SH,东方通信,2015-11-23,12.65,12.20,15850720808
600776.SH,东方通信,2015-11-24,12.09,12.47,16202400826
600776.SH,东方通信,2015-11-25,12.52,12.62,16390800835
600776.SH,东方通信,2015-11-26,12.63,12.38,16076800819
600776.SH,东方通信,2015-11-27,12.23,11.35,14745440751
600776.SH,东方通信,2015-11-30,11.25,11.05,14356080732
600776.SH,东方通信,2015-12-01,10.94,11.02,14318400730
600776.SH,东方通信,2015-12-02,11.03,10.89,14142560721
600776.SH,东方通信,2015-12-03,10.81,11.40,14808240755
600776.SH,东方通信,2015-12-04,11.28,11.11,14431440735
600776.SH,东方通信,2015-12-07,11.03,11.39,14795680754
600776.SH,东方通信,2015-12-08,11.27,10.80,14029520715
600776.SH,东方通信,2015-12-09,10.75,10.71,13916480709
600776.SH,东方通信,2015-12-10,10.71,10.89,14142560721
600776.SH,东方通信,2015-12-11,10.81,11.29,14657520747
600776.SH,东方通信,2015-12-14,11.16,11.62,15097120769
600776.SH,东方通信,2015-12-15,11.51,12.47,16202400826
600776.SH,东方通信,2015-12-16,12.20,11.98,15561840793
600776.SH,东方通信,2015-12-17,12.07,12.19,15838160807
600776.SH,东方通信,2015-12-18,12.14,11.76,15272960778
600776.SH,东方通信,2015-12-21,11.61,11.75,15260400778
600776.SH,东方通信,2015-12-22,11.71,11.85,15386000784
600776.SH,东方通信,2015-12-23,11.80,11.39,14795680754
600776.SH,东方通信,2015-12-24,11.45,11.20,14544480741
600776.SH,东方通信,2015-12-25,11.13,11.29,14657520747
600776.SH,东方通信,2015-12-28,11.28,10.82,14054640716
600776.SH,东方通信,2015-12-29,10.89,11.10,14418880735
600776.SH,东方通信,2015-12-30,11.12,11.50,14933840761
600776.SH,东方通信,2015-12-31,11.51,11.06,14368640732
600776.SH,东方通信,2016-01-04,11.07,9.96,12936800659
600776.SH,东方通信,2016-01-05,9.04,9.66,12547440639
600776.SH,东方通信,2016-01-06,9.78,9.80,12723280648
600776.SH,东方通信,2016-01-07,9.63,8.82,11454720584
600776.SH,东方通信,2016-01-08,9.11,8.87,11517520587
600776.SH,东方通信,2016-01-11,8.64,7.98,10362000528
600776.SH,东方通信,2016-01-12,7.91,7.94,10311760525
600776.SH,东方通信,2016-01-13,7.98,7.50,9746560497
600776.SH,东方通信,2016-01-14,7.30,7.87,10223840521
600776.SH,东方通信,2016-01-15,7.75,7.36,9558160487
600776.SH,东方通信,2016-01-18,7.15,7.62,9897280504
600776.SH,东方通信,2016-01-19,7.64,7.97,10349440527
600776.SH,东方通信,2016-01-20,7.90,7.80,10135920516
600776.SH,东方通信,2016-01-21,7.69,7.45,9671200493
600776.SH,东方通信,2016-01-22,7.58,7.77,10098240515
600776.SH,东方通信,2016-01-25,7.80,7.84,10186160519
600776.SH,东方通信,2016-01-26,7.76,7.07,9181360468
600776.SH,东方通信,2016-01-27,7.05,6.90,8967840457
600776.SH,东方通信,2016-01-28,6.78,6.44,8364960426
600776.SH,东方通信,2016-01-29,6.51,6.75,8766880447
600776.SH,东方通信,2016-02-01,6.73,6.63,8616160439
600776.SH,东方通信,2016-02-02,6.66,6.91,8980400458
600776.SH,东方通信,2016-02-03,6.79,6.95,9030640460
600776.SH,东方通信,2016-02-04,6.92,7.12,9244160471
600776.SH,东方通信,2016-02-05,7.13,6.99,9080880463
600776.SH,东方通信,2016-02-15,6.70,7.00,9093440463
600776.SH,东方通信,2016-02-16,7.06,7.44,9658640492
600776.SH,东方通信,2016-02-17,7.43,7.56,9821920500
600776.SH,东方通信,2016-02-18,7.64,7.71,10010320510
600776.SH,东方通信,2016-02-19,7.62,7.95,10324320526
600776.SH,东方通信,2016-02-22,8.09,8.04,10437360532
600776.SH,东方通信,2016-02-23,7.98,7.87,10223840521
600776.SH,东方通信,2016-02-24,7.78,7.96,10336880527
600776.SH,东方通信,2016-02-25,7.95,7.44,9658640492
600776.SH,东方通信,2016-02-26,7.73,8.18,10625760541
600776.SH,东方通信,2016-02-29,8.41,7.90,10261520523
600776.SH,东方通信,2016-03-01,7.54,7.41,9620960490
600776.SH,东方通信,2016-03-02,7.25,7.96,10336880527
600776.SH,东方通信,2016-03-03,7.87,8.00,10387120529
600776.SH,东方通信,2016-03-04,7.86,7.50,9746560497
600776.SH,东方通信,2016-03-07,7.54,7.65,9934960506
600776.SH,东方通信,2016-03-08,7.60,7.59,9859600502
600776.SH,东方通信,2016-03-09,7.32,7.70,9997760509
600776.SH,东方通信,2016-03-10,7.62,7.33,9520480485
600776.SH,东方通信,2016-03-11,7.13,7.22,9382320478
600776.SH,东方通信,2016-03-14,7.35,7.43,9646080492
600776.SH,东方通信,2016-03-15,7.45,7.40,9608400490
600776.SH,东方通信,2016-03-16,7.43,7.22,9382320478
600776.SH,东方通信,2016-03-17,7.25,7.51,9759120497
600776.SH,东方通信,2016-03-18,7.51,7.89,10248960522
600776.SH,东方通信,2016-03-21,7.99,8.07,10487600534
600776.SH,东方通信,2016-03-22,8.00,8.12,10550400538
600776.SH,东方通信,2016-03-23,8.10,8.43,10952320558
600776.SH,东方通信,2016-03-24,8.31,8.10,10525280536
600776.SH,东方通信,2016-03-25,8.10,8.13,10562960538
600776.SH,东方通信,2016-03-28,8.14,8.02,10412240531
600776.SH,东方通信,2016-03-29,8.16,8.26,10726240547
600776.SH,东方通信,2016-03-30,8.26,8.65,11228640572
600776.SH,东方通信,2016-03-31,8.65,8.68,11278880575
600776.SH,东方通信,2016-04-01,8.68,9.08,11793840601
600776.SH,东方通信,2016-04-05,8.90,9.03,11731040598
600776.SH,东方通信,2016-04-06,8.85,8.84,11479840585
600776.SH,东方通信,2016-04-07,8.84,8.59,11153280568
600776.SH,东方通信,2016-04-08,8.45,8.44,10964880559
600776.SH,东方通信,2016-04-11,8.54,8.56,11115600566
600776.SH,东方通信,2016-04-12,8.56,8.55,11103040566
600776.SH,东方通信,2016-04-13,8.61,8.62,11190960570
600776.SH,东方通信,2016-04-14,8.68,8.79,11417040582
600776.SH,东方通信,2016-04-15,8.76,8.63,11203520571
600776.SH,东方通信,2016-04-18,8.52,8.36,10864400554
600776.SH,东方通信,2016-04-19,8.42,8.43,10952320558
600776.SH,东方通信,2016-04-20,8.50,7.92,10286640524
600776.SH,东方通信,2016-04-21,7.86,7.72,10022880511
600776.SH,东方通信,2016-04-22,7.67,7.79,10123360516
600776.SH,东方通信,2016-04-25,7.77,7.72,10022880511
600776.SH,东方通信,2016-04-26,7.71,7.93,10299200525
600776.SH,东方通信,2016-04-27,7.95,7.84,10186160519
600776.SH,东方通信,2016-04-28,7.89,7.83,10173600518
600776.SH,东方通信,2016-04-29,7.81,7.71,10010320510
600776.SH,东方通信,2016-05-03,7.71,8.06,10475040534
600776.SH,东方通信,2016-05-04,8.02,8.05,10449920532
600776.SH,东方通信,2016-05-05,7.99,8.12,10550400538
600776.SH,东方通信,2016-05-06,8.17,7.63,9909840505
600776.SH,东方通信,2016-05-09,7.59,7.35,9545600486
600776.SH,东方通信,2016-05-10,7.33,7.33,9520480485
600776.SH,东方通信,2016-05-11,7.38,7.25,9420000480
600776.SH,东方通信,2016-05-12,7.18,7.21,9369760477
600776.SH,东方通信,2016-05-13,7.22,7.23,9394880479
600776.SH,东方通信,2016-05-16,7.19,7.30,9482800483
600776.SH,东方通信,2016-05-17,7.30,7.27,9445120481
600776.SH,东方通信,2016-05-18,7.16,7.01,9106000464
600776.SH,东方通信,2016-05-19,7.01,7.05,9156240467
600776.SH,东方通信,2016-05-20,7.01,7.18,9332080476
600776.SH,东方通信,2016-05-23,7.19,7.28,9457680482
600776.SH,东方通信,2016-05-24,7.23,7.15,9281840473
600776.SH,东方通信,2016-05-25,7.19,7.16,9294400474
600776.SH,东方通信,2016-05-26,7.13,7.18,9332080476
600776.SH,东方通信,2016-05-27,7.16,7.20,9357200477
600776.SH,东方通信,2016-05-30,7.16,7.18,9319520475
600776.SH,东方通信,2016-05-31,7.16,7.51,9759120497
600776.SH,东方通信,2016-06-01,7.51,7.52,9771680498
600776.SH,东方通信,2016-06-02,7.62,7.69,9985200509
600776.SH,东方通信,2016-06-03,7.69,7.65,9934960506
600776.SH,东方通信,2016-06-06,7.71,7.63,9909840505
600776.SH,东方通信,2016-06-07,7.63,7.64,9922400506
600776.SH,东方通信,2016-06-08,7.64,7.58,9847040502
600776.SH,东方通信,2016-06-13,7.50,7.14,9269280472
600776.SH,东方通信,2016-06-14,7.07,7.16,9294400474
600776.SH,东方通信,2016-06-15,7.09,7.45,9671200493
600776.SH,东方通信,2016-06-16,7.44,7.32,9507920484
600776.SH,东方通信,2016-06-17,7.32,7.44,9658640492
600776.SH,东方通信,2016-06-20,7.44,7.64,9922400506
600776.SH,东方通信,2016-06-21,7.67,7.50,9746560497
600776.SH,东方通信,2016-06-22,7.50,8.01,10324320526
600776.SH,东方通信,2016-06-23,7.94,7.88,10161040518
600776.SH,东方通信,2016-06-24,7.96,7.91,10198720520
600776.SH,东方通信,2016-06-27,7.76,8.23,10600640540
600776.SH,东方通信,2016-06-28,8.24,8.23,10600640540
600776.SH,东方通信,2016-06-29,8.30,8.18,10537840537
600776.SH,东方通信,2016-06-30,8.24,8.18,10537840537
600776.SH,东方通信,2016-07-01,8.24,8.13,10475040534
600776.SH,东方通信,2016-07-04,8.09,8.27,10663440543
600776.SH,东方通信,2016-07-05,8.28,8.42,10851840553
600776.SH,东方通信,2016-07-06,8.36,8.31,10713680546
600776.SH,东方通信,2016-07-07,8.42,8.33,10738800547
600776.SH,东方通信,2016-07-08,8.31,8.24,10613200541
600776.SH,东方通信,2016-07-11,8.26,8.18,10537840537
600776.SH,东方通信,2016-07-12,8.20,8.21,10575520539
600776.SH,东方通信,2016-07-13,8.18,8.32,10726240547
600776.SH,东方通信,2016-07-14,8.32,8.42,10851840553
600776.SH,东方通信,2016-07-15,8.44,8.46,10902080556
600776.SH,东方通信,2016-07-18,8.49,8.57,11040240563
600776.SH,东方通信,2016-07-19,8.51,8.53,10990000560
600776.SH,东方通信,2016-07-20,8.52,8.42,10851840553
600776.SH,东方通信,2016-07-21,8.44,8.85,11404480581
600776.SH,东方通信,2016-07-22,8.83,8.62,11115600566
600776.SH,东方通信,2016-07-25,8.62,8.75,11278880575
600776.SH,东方通信,2016-07-26,8.72,8.91,11479840585
600776.SH,东方通信,2016-07-27,8.92,8.36,10776480549
600776.SH,东方通信,2016-07-28,8.29,8.40,10826720552
600776.SH,东方通信,2016-07-29,8.37,8.17,10525280536
600776.SH,东方通信,2016-08-01,8.15,7.97,10274080524
600776.SH,东方通信,2016-08-02,7.99,8.16,10512720536
600776.SH,东方通信,2016-08-03,8.10,8.15,10500160535
600776.SH,东方通信,2016-08-04,8.15,8.37,10789040550
600776.SH,东方通信,2016-08-05,8.33,8.25,10638320542
600776.SH,东方通信,2016-08-08,8.22,8.58,11052800563
600776.SH,东方通信,2016-08-09,8.56,8.62,11115600566
600776.SH,东方通信,2016-08-10,8.62,8.52,10977440559
600776.SH,东方通信,2016-08-11,8.52,8.31,10713680546
600776.SH,东方通信,2016-08-12,8.30,8.54,11002560561
600776.SH,东方通信,2016-08-15,8.57,8.67,11178400570
600776.SH,东方通信,2016-08-16,8.67,8.77,11304000576
600776.SH,东方通信,2016-08-17,8.78,8.79,11329120577
600776.SH,东方通信,2016-08-18,8.80,9.39,12107840617
600776.SH,东方通信,2016-08-19,9.30,9.71,12509760637
600776.SH,东方通信,2016-08-22,9.71,10.68,13765760701
600776.SH,东方通信,2016-08-23,10.83,10.53,13564800691
600776.SH,东方通信,2016-08-24,10.62,10.73,13828560705
600776.SH,东方通信,2016-08-25,10.55,10.31,13288480677
600776.SH,东方通信,2016-08-26,10.43,10.81,13929040710
600776.SH,东方通信,2016-08-29,10.64,10.38,13376400682
600776.SH,东方通信,2016-08-30,10.35,10.17,13112640668
600776.SH,东方通信,2016-08-31,10.19,10.06,12961920660
600776.SH,东方通信,2016-09-01,10.02,10.10,13012160663
600776.SH,东方通信,2016-09-02,10.18,9.76,12572560641
600776.SH,东方通信,2016-09-05,9.79,9.78,12610240643
600776.SH,东方通信,2016-09-06,9.77,9.92,12786080652
600776.SH,东方通信,2016-09-07,9.87,9.77,12585120641
600776.SH,东方通信,2016-09-08,9.73,9.65,12434400634
600776.SH,东方通信,2016-09-09,9.74,9.77,12585120641
600776.SH,东方通信,2016-09-12,9.77,9.57,12333920628
600776.SH,东方通信,2016-09-13,9.58,9.51,12258560625
600776.SH,东方通信,2016-09-14,9.38,9.19,11844080604
600776.SH,东方通信,2016-09-19,9.19,9.45,12183200621
600776.SH,东方通信,2016-09-20,9.40,9.47,12208320622
600776.SH,东方通信,2016-09-21,9.47,9.38,12095280616
600776.SH,东方通信,2016-09-22,9.50,9.43,12158080620
600776.SH,东方通信,2016-09-23,9.42,9.36,12057600614
600776.SH,东方通信,2016-09-26,9.42,9.35,12045040614
600776.SH,东方通信,2016-09-27,9.30,9.49,12233440623
600776.SH,东方通信,2016-09-28,9.44,9.27,11944560609
600776.SH,东方通信,2016-09-29,9.33,9.22,11881760605
600776.SH,东方通信,2016-09-30,9.24,9.18,11831520603
600776.SH,东方通信,2016-10-10,9.27,9.49,12233440623
600776.SH,东方通信,2016-10-11,9.46,9.63,12409280632
600776.SH,东方通信,2016-10-12,9.55,9.59,12359040630
600776.SH,东方通信,2016-10-13,9.55,9.61,12384160631
600776.SH,东方通信,2016-10-14,9.59,9.42,12145520619
600776.SH,东方通信,2016-10-17,9.45,9.31,11994800611
600776.SH,东方通信,2016-10-18,9.33,9.50,12246000624
600776.SH,东方通信,2016-10-19,9.50,9.43,12158080620
600776.SH,东方通信,2016-10-20,9.43,9.80,12635360644
600776.SH,东方通信,2016-10-21,9.76,9.74,12547440639
600776.SH,东方通信,2016-10-24,9.75,10.03,12924240659
600776.SH,东方通信,2016-10-25,9.98,9.96,12836320654
600776.SH,东方通信,2016-10-26,9.93,9.75,12560000640
600776.SH,东方通信,2016-10-27,9.78,9.82,12660480645
600776.SH,东方通信,2016-10-28,9.78,9.70,12497200637
600776.SH,东方通信,2016-10-31,9.49,9.46,12195760621
600776.SH,东方通信,2016-11-01,9.47,9.49,12233440623
600776.SH,东方通信,2016-11-02,9.48,9.11,11743600598
600776.SH,东方通信,2016-11-03,9.05,9.07,11693360596
600776.SH,东方通信,2016-11-04,9.06,9.03,11643120593
600776.SH,东方通信,2016-11-07,9.03,9.07,11693360596
600776.SH,东方通信,2016-11-08,9.11,9.14,11781280600
600776.SH,东方通信,2016-11-09,9.14,9.14,11781280600
600776.SH,东方通信,2016-11-10,9.23,9.25,11919440607
600776.SH,东方通信,2016-11-11,9.25,9.28,11957120609
600776.SH,东方通信,2016-11-14,9.24,9.33,12019920612
600776.SH,东方通信,2016-11-15,9.33,9.29,11969680610
600776.SH,东方通信,2016-11-16,9.29,9.26,11932000608
600776.SH,东方通信,2016-11-17,9.24,9.13,11768720600
600776.SH,东方通信,2016-11-18,9.15,9.22,11881760605
600776.SH,东方通信,2016-11-21,9.20,9.13,11768720600
600776.SH,东方通信,2016-11-22,9.16,9.22,11881760605
600776.SH,东方通信,2016-11-23,9.22,9.07,11693360596
600776.SH,东方通信,2016-11-24,9.06,9.00,11592880591
600776.SH,东方通信,2016-11-25,8.97,9.18,11831520603
600776.SH,东方通信,2016-11-28,9.23,9.16,11806400602
600776.SH,东方通信,2016-11-29,9.16,9.01,11618000592
600776.SH,东方通信,2016-11-30,9.00,9.08,11705920596
600776.SH,东方通信,2016-12-01,9.04,9.11,11743600598
600776.SH,东方通信,2016-12-02,9.11,8.85,11404480581
600776.SH,东方通信,2016-12-05,8.82,8.77,11304000576
600776.SH,东方通信,2016-12-06,8.83,8.81,11354240579
600776.SH,东方通信,2016-12-07,8.82,8.89,11454720584
600776.SH,东方通信,2016-12-08,8.89,8.78,11316560577
600776.SH,东方通信,2016-12-09,8.75,8.82,11366800579
600776.SH,东方通信,2016-12-12,8.82,8.35,10763920548
600776.SH,东方通信,2016-12-13,8.30,8.39,10814160551
600776.SH,东方通信,2016-12-14,8.40,8.29,10688560545
600776.SH,东方通信,2016-12-15,8.25,8.35,10763920548
600776.SH,东方通信,2016-12-16,8.32,8.39,10814160551
600776.SH,东方通信,2016-12-19,8.40,8.32,10726240547
600776.SH,东方通信,2016-12-20,8.31,8.33,10738800547
600776.SH,东方通信,2016-12-21,8.37,8.52,10977440559
600776.SH,东方通信,2016-12-22,8.51,8.46,10902080556
600776.SH,东方通信,2016-12-23,8.46,8.31,10713680546
600776.SH,东方通信,2016-12-26,8.32,8.36,10776480549
600776.SH,东方通信,2016-12-27,8.38,8.40,10826720552
600776.SH,东方通信,2016-12-28,8.38,8.62,11115600566
600776.SH,东方通信,2016-12-29,8.56,8.52,10977440559
600776.SH,东方通信,2016-12-30,8.54,8.34,10751360548
600776.SH,东方通信,2017-01-03,8.36,8.42,10851840553
600776.SH,东方通信,2017-01-04,8.46,8.55,11015120561
600776.SH,东方通信,2017-01-05,8.56,8.69,11203520571
600776.SH,东方通信,2017-01-06,8.69,8.69,11203520571
600776.SH,东方通信,2017-01-09,8.65,8.74,11266320574
600776.SH,东方通信,2017-01-10,8.78,8.62,11115600566
600776.SH,东方通信,2017-01-11,8.64,8.62,11103040566
600776.SH,东方通信,2017-01-12,8.64,8.26,10650880543
600776.SH,东方通信,2017-01-13,8.27,8.13,10475040534
600776.SH,东方通信,2017-01-16,8.13,7.68,9897280504
600776.SH,东方通信,2017-01-17,7.66,7.79,10035440511
600776.SH,东方通信,2017-01-18,7.79,7.70,9922400506
600776.SH,东方通信,2017-01-19,7.75,7.84,10098240515
600776.SH,东方通信,2017-01-20,7.79,7.94,10236400522
600776.SH,东方通信,2017-01-23,7.94,7.95,10248960522
600776.SH,东方通信,2017-01-24,7.93,7.85,10110800515
600776.SH,东方通信,2017-01-25,7.84,7.92,10211280520
600776.SH,东方通信,2017-01-26,7.93,7.98,10286640524
600776.SH,东方通信,2017-02-03,7.99,7.92,10211280520
600776.SH,东方通信,2017-02-06,7.91,8.04,10362000528
600776.SH,东方通信,2017-02-07,8.04,8.04,10362000528
600776.SH,东方通信,2017-02-08,8.04,8.07,10399680530
600776.SH,东方通信,2017-02-09,8.06,8.20,10562960538
600776.SH,东方通信,2017-02-10,8.20,8.27,10663440543
600776.SH,东方通信,2017-02-13,8.24,8.25,10638320542
600776.SH,东方通信,2017-02-14,8.25,8.24,10625760541
600776.SH,东方通信,2017-02-15,8.23,8.25,10638320542
600776.SH,东方通信,2017-02-16,8.21,8.29,10688560545
600776.SH,东方通信,2017-02-17,8.26,8.21,10575520539
600776.SH,东方通信,2017-02-20,8.21,8.30,10701120545
600776.SH,东方通信,2017-02-21,8.32,8.41,10839280552
600776.SH,东方通信,2017-02-22,8.40,8.46,10902080556
600776.SH,东方通信,2017-02-23,8.45,8.51,10964880559
600776.SH,东方通信,2017-02-24,8.48,8.62,11103040566
600776.SH,东方通信,2017-02-27,8.60,8.50,10952320558
600776.SH,东方通信,2017-02-28,8.54,8.50,10952320558
600776.SH,东方通信,2017-03-01,8.52,8.51,10964880559
600776.SH,东方通信,2017-03-02,8.48,8.43,10864400554
600776.SH,东方通信,2017-03-03,8.42,8.52,10977440559
600776.SH,东方通信,2017-03-06,8.48,8.44,10876960554
600776.SH,东方通信,2017-03-07,8.47,8.43,10864400554
600776.SH,东方通信,2017-03-08,8.43,8.36,10776480549
600776.SH,东方通信,2017-03-09,8.33,8.31,10713680546
600776.SH,东方通信,2017-03-10,8.28,8.25,10638320542
600776.SH,东方通信,2017-03-13,8.27,8.24,10625760541
600776.SH,东方通信,2017-03-14,8.23,8.25,10638320542
600776.SH,东方通信,2017-03-15,8.25,8.19,10550400538
600776.SH,东方通信,2017-03-16,8.18,8.31,10713680546
600776.SH,东方通信,2017-03-17,8.29,8.18,10537840537
600776.SH,东方通信,2017-03-20,8.17,8.13,10475040534
600776.SH,东方通信,2017-03-21,8.11,8.15,10500160535
600776.SH,东方通信,2017-03-22,8.10,7.98,10286640524
600776.SH,东方通信,2017-03-23,7.98,8.03,10349440527
600776.SH,东方通信,2017-03-24,8.03,8.06,10387120529
600776.SH,东方通信,2017-03-27,8.04,8.04,10362000528
600776.SH,东方通信,2017-03-28,8.04,7.92,10211280520
600776.SH,东方通信,2017-03-29,7.93,7.79,10035440511
600776.SH,东方通信,2017-03-30,7.80,7.60,9796800499
600776.SH,东方通信,2017-03-31,7.63,7.67,9884720504
600776.SH,东方通信,2017-04-05,7.69,8.08,10412240531
600776.SH,东方通信,2017-04-06,8.08,8.07,10399680530
600776.SH,东方通信,2017-04-07,8.09,8.10,10437360532
600776.SH,东方通信,2017-04-10,8.04,8.15,10500160535
600776.SH,东方通信,2017-04-11,8.10,8.06,10387120529
600776.SH,东方通信,2017-04-12,8.05,8.03,10349440527
600776.SH,东方通信,2017-04-13,8.03,8.01,10324320526
600776.SH,东方通信,2017-04-14,8.03,7.96,10261520523
600776.SH,东方通信,2017-04-17,7.95,7.83,10085680514
600776.SH,东方通信,2017-04-18,7.87,7.61,9809360500
600776.SH,东方通信,2017-04-19,7.60,7.41,9545600486
600776.SH,东方通信,2017-04-20,7.65,7.24,9332080476
600776.SH,东方通信,2017-04-21,7.27,7.13,9193920468
600776.SH,东方通信,2017-04-24,7.08,6.84,8817120449
600776.SH,东方通信,2017-04-25,6.87,6.82,8792000448
600776.SH,东方通信,2017-04-26,6.82,6.87,8854800451
600776.SH,东方通信,2017-04-27,6.87,6.87,8854800451
600776.SH,东方通信,2017-04-28,6.85,6.85,8829680450
600776.SH,东方通信,2017-05-02,6.87,6.89,8879920452
600776.SH,东方通信,2017-05-03,6.85,6.83,8804560449
600776.SH,东方通信,2017-05-04,6.83,6.80,8766880447
600776.SH,东方通信,2017-05-05,6.77,6.63,8540800435
600776.SH,东方通信,2017-05-08,6.64,6.52,8402640428
600776.SH,东方通信,2017-05-09,6.51,6.69,8616160439
600776.SH,东方通信,2017-05-10,6.69,6.54,8427760429
600776.SH,东方通信,2017-05-11,6.52,6.41,8264480421
600776.SH,东方通信,2017-05-12,6.40,6.32,8151440415
600776.SH,东方通信,2017-05-15,6.43,6.54,8427760429
600776.SH,东方通信,2017-05-16,6.44,6.67,8591040438
600776.SH,东方通信,2017-05-17,6.68,6.65,8565920436
600776.SH,东方通信,2017-05-18,6.63,6.59,8490560433
600776.SH,东方通信,2017-05-19,6.59,6.65,8565920436
600776.SH,东方通信,2017-05-22,6.65,6.67,8591040438
600776.SH,东方通信,2017-05-23,6.68,6.43,8289600422
600776.SH,东方通信,2017-05-24,6.44,6.53,8415200429
600776.SH,东方通信,2017-05-25,6.46,6.60,8503120433
600776.SH,东方通信,2017-05-26,6.61,6.62,8528240435
600776.SH,东方通信,2017-05-31,6.69,6.63,8540800435
600776.SH,东方通信,2017-06-01,6.58,6.51,8390080428
600776.SH,东方通信,2017-06-02,6.48,6.63,8540800435
