代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600355.SH,精伦电子,2015-05-28,9.54,9.30,4576429560
600355.SH,精伦电子,2015-05-29,9.20,9.34,4596113128
600355.SH,精伦电子,2015-06-01,9.35,10.06,4950417352
600355.SH,精伦电子,2015-06-02,10.10,11.06,5444966998
600355.SH,精伦电子,2015-06-03,11.60,12.17,5988725564
600355.SH,精伦电子,2015-06-04,12.14,11.68,5745141410
600355.SH,精伦电子,2015-06-05,12.25,12.22,6015790470
600355.SH,精伦电子,2015-06-08,11.90,11.55,5683630260
600355.SH,精伦电子,2015-06-09,11.53,11.50,5659025800
600355.SH,精伦电子,2015-06-10,11.51,12.15,5981344226
600355.SH,精伦电子,2015-06-11,12.29,12.51,6156035892
600355.SH,精伦电子,2015-06-12,12.44,12.52,6158496338
600355.SH,精伦电子,2015-06-15,12.65,12.42,6111747864
600355.SH,精伦电子,2015-06-16,12.53,11.38,5602435542
600355.SH,精伦电子,2015-06-17,11.38,11.32,5570449744
600355.SH,精伦电子,2015-06-18,11.39,10.68,5253052210
600355.SH,精伦电子,2015-06-19,10.35,9.61,4728977212
600355.SH,精伦电子,2015-06-23,9.60,9.95,4893827094
600355.SH,精伦电子,2015-06-24,10.10,10.76,5294879792
600355.SH,精伦电子,2015-06-25,10.77,9.96,4898747986
600355.SH,精伦电子,2015-06-26,9.37,10.36,5095583666
600355.SH,精伦电子,2015-06-29,10.36,10.36,5095583666
600355.SH,精伦电子,2015-06-30,10.36,10.36,5095583666
600355.SH,精伦电子,2015-07-01,10.36,10.36,5095583666
600355.SH,精伦电子,2015-07-02,10.36,10.36,5095583666
600355.SH,精伦电子,2015-07-03,10.36,10.36,5095583666
600355.SH,精伦电子,2015-07-06,10.36,10.36,5095583666
600355.SH,精伦电子,2015-07-07,10.36,10.36,5095583666
600355.SH,精伦电子,2015-07-08,10.36,10.36,5095583666
600355.SH,精伦电子,2015-07-09,10.36,10.36,5095583666
600355.SH,精伦电子,2015-07-10,10.36,10.36,5095583666
600355.SH,精伦电子,2015-07-13,10.36,10.36,5095583666
600355.SH,精伦电子,2015-07-14,10.36,10.36,5095583666
600355.SH,精伦电子,2015-07-15,10.36,10.36,5095583666
600355.SH,精伦电子,2015-07-16,10.36,10.36,5095583666
600355.SH,精伦电子,2015-07-17,10.36,10.36,5095583666
600355.SH,精伦电子,2015-07-20,10.36,10.36,5095583666
600355.SH,精伦电子,2015-07-21,10.36,10.36,5095583666
600355.SH,精伦电子,2015-07-22,10.36,10.36,5095583666
600355.SH,精伦电子,2015-07-23,10.36,10.36,5095583666
600355.SH,精伦电子,2015-07-24,10.36,10.36,5095583666
600355.SH,精伦电子,2015-07-27,10.36,10.36,5095583666
600355.SH,精伦电子,2015-07-28,10.36,10.36,5095583666
600355.SH,精伦电子,2015-07-29,10.36,10.36,5095583666
600355.SH,精伦电子,2015-07-30,10.36,10.36,5095583666
600355.SH,精伦电子,2015-07-31,10.36,10.36,5095583666
600355.SH,精伦电子,2015-08-03,10.36,10.36,5095583666
600355.SH,精伦电子,2015-08-04,10.36,10.36,5095583666
600355.SH,精伦电子,2015-08-05,10.36,10.36,5095583666
600355.SH,精伦电子,2015-08-06,10.36,10.36,5095583666
600355.SH,精伦电子,2015-08-07,10.36,10.36,5095583666
600355.SH,精伦电子,2015-08-10,10.36,10.36,5095583666
600355.SH,精伦电子,2015-08-11,10.36,10.36,5095583666
600355.SH,精伦电子,2015-08-12,10.36,10.36,5095583666
600355.SH,精伦电子,2015-08-13,10.36,10.36,5095583666
600355.SH,精伦电子,2015-08-14,10.36,10.36,5095583666
600355.SH,精伦电子,2015-08-17,10.36,10.36,5095583666
600355.SH,精伦电子,2015-08-18,10.36,10.36,5095583666
600355.SH,精伦电子,2015-08-19,10.36,10.36,5095583666
600355.SH,精伦电子,2015-08-20,10.36,10.36,5095583666
600355.SH,精伦电子,2015-08-21,10.36,10.36,5095583666
600355.SH,精伦电子,2015-08-24,10.36,10.36,5095583666
600355.SH,精伦电子,2015-08-25,10.36,10.36,5095583666
600355.SH,精伦电子,2015-08-26,10.36,10.36,5095583666
600355.SH,精伦电子,2015-08-27,10.36,10.36,5095583666
600355.SH,精伦电子,2015-08-28,10.36,10.36,5095583666
600355.SH,精伦电子,2015-08-31,10.36,10.36,5095583666
600355.SH,精伦电子,2015-09-01,10.36,10.36,5095583666
600355.SH,精伦电子,2015-09-02,10.36,10.36,5095583666
600355.SH,精伦电子,2015-09-07,10.36,10.36,5095583666
600355.SH,精伦电子,2015-09-08,10.36,10.36,5095583666
600355.SH,精伦电子,2015-09-09,10.36,10.36,5095583666
600355.SH,精伦电子,2015-09-10,9.32,9.32,4586271344
600355.SH,精伦电子,2015-09-11,8.39,8.39,4128628388
600355.SH,精伦电子,2015-09-14,7.55,7.55,3715273460
600355.SH,精伦电子,2015-09-15,6.79,6.79,3343746114
600355.SH,精伦电子,2015-09-16,6.12,6.12,3009125458
600355.SH,精伦电子,2015-09-17,5.69,5.53,2718792830
600355.SH,精伦电子,2015-09-18,5.25,5.26,2590849638
600355.SH,精伦电子,2015-09-21,5.35,5.52,2716332384
600355.SH,精伦电子,2015-09-22,5.45,5.80,2856577806
600355.SH,精伦电子,2015-09-23,5.61,5.96,2930391186
600355.SH,精伦电子,2015-09-24,6.00,5.86,2883642712
600355.SH,精伦电子,2015-09-25,6.02,5.35,2632677220
600355.SH,精伦电子,2015-09-28,5.20,5.19,2553942948
600355.SH,精伦电子,2015-09-29,5.08,4.83,2376790836
600355.SH,精伦电子,2015-09-30,4.87,4.91,2416157972
600355.SH,精伦电子,2015-10-08,5.07,5.11,2514575812
600355.SH,精伦电子,2015-10-09,5.10,5.44,2676965248
600355.SH,精伦电子,2015-10-12,5.45,5.70,2804908440
600355.SH,精伦电子,2015-10-13,5.70,5.79,2849196468
600355.SH,精伦电子,2015-10-14,5.72,6.37,3134608204
600355.SH,精伦电子,2015-10-15,6.18,6.46,3178896232
600355.SH,精伦电子,2015-10-16,6.40,6.55,3223184260
600355.SH,精伦电子,2015-10-19,6.61,7.21,3547963132
600355.SH,精伦电子,2015-10-20,7.80,7.62,3749719704
600355.SH,精伦电子,2015-10-21,7.50,6.86,3375731912
600355.SH,精伦电子,2015-10-22,6.75,7.13,3508595996
600355.SH,精伦电子,2015-10-23,7.11,7.20,3543042240
600355.SH,精伦电子,2015-10-26,7.25,7.13,3508595996
600355.SH,精伦电子,2015-10-27,7.03,7.10,3493833320
600355.SH,精伦电子,2015-10-28,7.00,6.83,3360969236
600355.SH,精伦电子,2015-10-29,6.88,6.98,3434782616
600355.SH,精伦电子,2015-10-30,6.92,6.86,3375731912
600355.SH,精伦电子,2015-11-02,6.75,6.62,3257630504
600355.SH,精伦电子,2015-11-03,6.62,6.59,3242867828
600355.SH,精伦电子,2015-11-04,6.62,6.94,3415099048
600355.SH,精伦电子,2015-11-05,6.92,6.97,3429861724
600355.SH,精伦电子,2015-11-06,7.03,7.67,3774324164
600355.SH,精伦电子,2015-11-09,7.89,8.02,3946555384
600355.SH,精伦电子,2015-11-10,7.86,7.86,3867821112
600355.SH,精伦电子,2015-11-11,7.95,8.07,3971159844
600355.SH,精伦电子,2015-11-12,7.98,7.83,3853058436
600355.SH,精伦电子,2015-11-13,7.63,7.50,3690669000
600355.SH,精伦电子,2015-11-16,7.30,8.05,3961318060
600355.SH,精伦电子,2015-11-17,8.11,7.84,3857979328
600355.SH,精伦电子,2015-11-18,7.84,7.77,3823533084
600355.SH,精伦电子,2015-11-19,7.81,8.04,3956397168
600355.SH,精伦电子,2015-11-20,8.06,8.84,4350068528
600355.SH,精伦电子,2015-11-23,8.99,8.83,4345147636
600355.SH,精伦电子,2015-11-24,8.83,8.80,4330384960
600355.SH,精伦电子,2015-11-25,8.80,8.89,4374672988
600355.SH,精伦电子,2015-11-26,8.99,8.74,4300859608
600355.SH,精伦电子,2015-11-27,8.61,8.05,3961318060
600355.SH,精伦电子,2015-11-30,8.00,8.16,4015447872
600355.SH,精伦电子,2015-12-01,8.10,8.00,3936713600
600355.SH,精伦电子,2015-12-02,7.98,7.73,3803849516
600355.SH,精伦电子,2015-12-03,7.80,7.91,3892425572
600355.SH,精伦电子,2015-12-04,7.93,8.06,3966238952
600355.SH,精伦电子,2015-12-07,8.06,8.11,3990843412
600355.SH,精伦电子,2015-12-08,8.00,7.79,3833374868
600355.SH,精伦电子,2015-12-09,7.72,7.68,3779245056
600355.SH,精伦电子,2015-12-10,7.63,7.55,3715273460
600355.SH,精伦电子,2015-12-11,7.53,7.40,3641460080
600355.SH,精伦电子,2015-12-14,7.30,7.61,3744798812
600355.SH,精伦电子,2015-12-15,7.64,7.70,3789086840
600355.SH,精伦电子,2015-12-16,7.70,7.78,3828453976
600355.SH,精伦电子,2015-12-17,7.80,8.12,3995764304
600355.SH,精伦电子,2015-12-18,8.15,8.02,3946555384
600355.SH,精伦电子,2015-12-21,8.02,8.72,4291017824
600355.SH,精伦电子,2015-12-22,8.70,8.58,4222125336
600355.SH,精伦电子,2015-12-23,8.75,8.50,4182758200
600355.SH,精伦电子,2015-12-24,8.50,8.38,4123707496
600355.SH,精伦电子,2015-12-25,8.40,8.50,4182758200
600355.SH,精伦电子,2015-12-28,8.50,8.11,3990843412
600355.SH,精伦电子,2015-12-29,8.05,8.22,4044973224
600355.SH,精伦电子,2015-12-30,8.22,8.34,4104023928
600355.SH,精伦电子,2015-12-31,8.31,8.08,3976080736
600355.SH,精伦电子,2016-01-04,8.05,7.27,3577488484
600355.SH,精伦电子,2016-01-05,6.88,6.95,3420019940
600355.SH,精伦电子,2016-01-06,7.20,7.65,3764482380
600355.SH,精伦电子,2016-01-07,7.32,6.89,3390494588
600355.SH,精伦电子,2016-01-08,7.02,7.58,3730036136
600355.SH,精伦电子,2016-01-11,7.44,7.28,3582409376
600355.SH,精伦电子,2016-01-12,7.40,7.14,3513516888
600355.SH,精伦电子,2016-01-13,7.30,6.92,3405257264
600355.SH,精伦电子,2016-01-14,6.55,7.19,3538121348
600355.SH,精伦电子,2016-01-15,7.09,7.01,3449545292
600355.SH,精伦电子,2016-01-18,6.78,7.09,3488912428
600355.SH,精伦电子,2016-01-19,7.04,7.36,3621776512
600355.SH,精伦电子,2016-01-20,7.30,7.30,3592251160
600355.SH,精伦电子,2016-01-21,7.12,6.88,3385573696
600355.SH,精伦电子,2016-01-22,6.96,6.98,3434782616
600355.SH,精伦电子,2016-01-25,7.02,7.24,3562725808
600355.SH,精伦电子,2016-01-26,7.13,6.53,3213342476
600355.SH,精伦电子,2016-01-27,6.47,6.20,3050953040
600355.SH,精伦电子,2016-01-28,6.10,5.58,2745857736
600355.SH,精伦电子,2016-01-29,5.52,5.75,2829512900
600355.SH,精伦电子,2016-02-01,5.66,5.53,2721253276
600355.SH,精伦电子,2016-02-02,5.58,5.86,2883642712
600355.SH,精伦电子,2016-02-03,5.74,6.01,2957456092
600355.SH,精伦电子,2016-02-04,6.00,6.14,3021427688
600355.SH,精伦电子,2016-02-05,6.18,6.20,3050953040
600355.SH,精伦电子,2016-02-15,5.98,6.12,3011585904
600355.SH,精伦电子,2016-02-16,6.16,6.42,3159212664
600355.SH,精伦电子,2016-02-17,6.38,6.85,3370811020
600355.SH,精伦电子,2016-02-18,6.80,6.94,3415099048
600355.SH,精伦电子,2016-02-19,6.96,7.05,3469228860
600355.SH,精伦电子,2016-02-22,7.07,7.09,3488912428
600355.SH,精伦电子,2016-02-23,7.08,6.94,3415099048
600355.SH,精伦电子,2016-02-24,6.88,7.20,3543042240
600355.SH,精伦电子,2016-02-25,7.10,6.48,3188738016
600355.SH,精伦电子,2016-02-26,6.56,6.40,3149370880
600355.SH,精伦电子,2016-02-29,6.38,5.83,2868880036
600355.SH,精伦电子,2016-03-01,5.84,5.98,2942693416
600355.SH,精伦电子,2016-03-02,6.00,6.28,3090320176
600355.SH,精伦电子,2016-03-03,6.31,6.35,3124766420
600355.SH,精伦电子,2016-03-04,6.28,6.16,3031269472
600355.SH,精伦电子,2016-03-07,6.30,6.39,3144449988
600355.SH,精伦电子,2016-03-08,6.39,6.40,3149370880
600355.SH,精伦电子,2016-03-09,6.23,6.27,3085399284
600355.SH,精伦电子,2016-03-10,6.31,6.08,2991902336
600355.SH,精伦电子,2016-03-11,5.98,5.99,2947614308
600355.SH,精伦电子,2016-03-14,6.05,6.20,3050953040
600355.SH,精伦电子,2016-03-15,6.21,6.17,3036190364
600355.SH,精伦电子,2016-03-16,6.46,6.24,3070636608
600355.SH,精伦电子,2016-03-17,6.25,6.52,3208421584
600355.SH,精伦电子,2016-03-18,6.55,6.78,3336364776
600355.SH,精伦电子,2016-03-21,7.03,6.99,3439703508
600355.SH,精伦电子,2016-03-22,6.86,7.69,3784165948
600355.SH,精伦电子,2016-03-23,7.71,7.77,3823533084
600355.SH,精伦电子,2016-03-24,7.73,7.91,3892425572
600355.SH,精伦电子,2016-03-25,7.90,7.93,3902267356
600355.SH,精伦电子,2016-03-28,7.99,8.18,4025289656
600355.SH,精伦电子,2016-03-29,8.10,7.58,3730036136
600355.SH,精伦电子,2016-03-30,7.61,7.84,3857979328
600355.SH,精伦电子,2016-03-31,7.76,7.92,3897346464
600355.SH,精伦电子,2016-04-01,7.85,7.94,3907188248
600355.SH,精伦电子,2016-04-05,7.97,8.22,4044973224
600355.SH,精伦电子,2016-04-06,8.18,8.29,4079419468
600355.SH,精伦电子,2016-04-07,8.26,8.12,3995764304
600355.SH,精伦电子,2016-04-08,8.01,8.09,3981001628
600355.SH,精伦电子,2016-04-11,8.12,8.36,4113865712
600355.SH,精伦电子,2016-04-12,8.27,8.51,4187679092
600355.SH,精伦电子,2016-04-13,8.54,8.48,4172916416
600355.SH,精伦电子,2016-04-14,8.45,8.97,4414040124
600355.SH,精伦电子,2016-04-15,8.96,9.59,4719135428
600355.SH,精伦电子,2016-04-18,9.38,9.29,4571508668
600355.SH,精伦电子,2016-04-19,9.35,9.09,4473090828
600355.SH,精伦电子,2016-04-20,9.09,8.72,4291017824
600355.SH,精伦电子,2016-04-21,8.57,8.46,4163074632
600355.SH,精伦电子,2016-04-22,8.40,8.76,4310701392
600355.SH,精伦电子,2016-04-25,8.67,9.01,4433723692
600355.SH,精伦电子,2016-04-26,9.00,9.18,4517378856
600355.SH,精伦电子,2016-04-27,9.15,9.04,4448486368
600355.SH,精伦电子,2016-04-28,8.98,9.16,4507537072
600355.SH,精伦电子,2016-04-29,9.00,8.96,4409119232
600355.SH,精伦电子,2016-05-03,8.94,9.15,4502616180
600355.SH,精伦电子,2016-05-04,9.10,9.05,4453407260
600355.SH,精伦电子,2016-05-05,9.00,8.95,4404198340
600355.SH,精伦电子,2016-05-06,8.80,8.06,3966238952
600355.SH,精伦电子,2016-05-09,7.60,7.25,3567646700
600355.SH,精伦电子,2016-05-10,7.33,7.06,3474149752
600355.SH,精伦电子,2016-05-11,7.19,6.91,3400336372
600355.SH,精伦电子,2016-05-12,6.66,7.00,3444624400
600355.SH,精伦电子,2016-05-13,7.00,7.00,3444624400
600355.SH,精伦电子,2016-05-16,6.94,7.25,3567646700
600355.SH,精伦电子,2016-05-17,7.15,7.11,3498754212
600355.SH,精伦电子,2016-05-18,6.91,6.62,3257630504
600355.SH,精伦电子,2016-05-19,6.61,6.70,3296997640
600355.SH,精伦电子,2016-05-20,6.62,6.82,3356048344
600355.SH,精伦电子,2016-05-23,6.85,6.98,3434782616
600355.SH,精伦电子,2016-05-24,6.97,6.82,3356048344
600355.SH,精伦电子,2016-05-25,6.87,6.80,3346206560
600355.SH,精伦电子,2016-05-26,6.75,6.84,3365890128
600355.SH,精伦电子,2016-05-27,6.83,7.04,3464307968
600355.SH,精伦电子,2016-05-30,6.91,7.03,3459387076
600355.SH,精伦电子,2016-05-31,7.03,7.35,3616855620
600355.SH,精伦电子,2016-06-01,7.35,7.38,3631618296
600355.SH,精伦电子,2016-06-02,7.34,7.62,3749719704
600355.SH,精伦电子,2016-06-03,7.55,7.50,3690669000
600355.SH,精伦电子,2016-06-06,7.45,7.42,3651301864
600355.SH,精伦电子,2016-06-07,7.42,7.56,3720194352
600355.SH,精伦电子,2016-06-08,7.52,7.42,3651301864
600355.SH,精伦电子,2016-06-13,7.26,6.80,3346206560
600355.SH,精伦电子,2016-06-14,6.71,6.86,3375731912
600355.SH,精伦电子,2016-06-15,6.79,7.12,3503675104
600355.SH,精伦电子,2016-06-16,7.14,7.24,3562725808
600355.SH,精伦电子,2016-06-17,7.25,7.22,3552884024
600355.SH,精伦电子,2016-06-20,6.96,7.03,3459387076
600355.SH,精伦电子,2016-06-21,7.07,7.02,3454466184
600355.SH,精伦电子,2016-06-22,7.02,7.12,3503675104
600355.SH,精伦电子,2016-06-23,7.10,7.01,3449545292
600355.SH,精伦电子,2016-06-24,7.00,6.90,3395415480
600355.SH,精伦电子,2016-06-27,6.85,7.15,3518437780
600355.SH,精伦电子,2016-06-28,7.06,7.57,3725115244
600355.SH,精伦电子,2016-06-29,7.56,7.49,3685748108
600355.SH,精伦电子,2016-06-30,7.52,7.53,3705431676
600355.SH,精伦电子,2016-07-01,7.50,7.43,3656222756
600355.SH,精伦电子,2016-07-04,7.36,7.52,3700510784
600355.SH,精伦电子,2016-07-05,7.51,7.52,3700510784
600355.SH,精伦电子,2016-07-06,7.48,7.47,3675906324
600355.SH,精伦电子,2016-07-07,7.48,7.59,3734957028
600355.SH,精伦电子,2016-07-08,7.60,7.50,3690669000
600355.SH,精伦电子,2016-07-11,7.46,7.36,3621776512
600355.SH,精伦电子,2016-07-12,7.38,7.35,3616855620
600355.SH,精伦电子,2016-07-13,7.36,7.46,3670985432
600355.SH,精伦电子,2016-07-14,7.44,7.49,3685748108
600355.SH,精伦电子,2016-07-15,7.45,7.63,3754640596
600355.SH,精伦电子,2016-07-18,7.59,7.76,3818612192
600355.SH,精伦电子,2016-07-19,7.72,7.73,3803849516
600355.SH,精伦电子,2016-07-20,7.70,7.79,3833374868
600355.SH,精伦电子,2016-07-21,7.74,7.76,3818612192
600355.SH,精伦电子,2016-07-22,7.69,7.74,3808770408
600355.SH,精伦电子,2016-07-25,7.66,7.69,3784165948
600355.SH,精伦电子,2016-07-26,7.66,8.07,3971159844
600355.SH,精伦电子,2016-07-27,7.99,7.61,3744798812
600355.SH,精伦电子,2016-07-28,7.51,7.42,3651301864
600355.SH,精伦电子,2016-07-29,7.43,7.43,3656222756
600355.SH,精伦电子,2016-08-01,7.44,7.09,3488912428
600355.SH,精伦电子,2016-08-02,7.10,7.23,3557804916
600355.SH,精伦电子,2016-08-03,7.19,7.24,3562725808
600355.SH,精伦电子,2016-08-04,7.24,7.35,3616855620
600355.SH,精伦电子,2016-08-05,7.32,7.25,3567646700
600355.SH,精伦电子,2016-08-08,7.21,7.37,3626697404
600355.SH,精伦电子,2016-08-09,7.37,7.45,3666064540
600355.SH,精伦电子,2016-08-10,7.43,7.44,3661143648
600355.SH,精伦电子,2016-08-11,7.38,7.27,3577488484
600355.SH,精伦电子,2016-08-12,7.24,7.45,3666064540
600355.SH,精伦电子,2016-08-15,7.42,7.59,3734957028
600355.SH,精伦电子,2016-08-16,7.53,7.65,3764482380
600355.SH,精伦电子,2016-08-17,7.61,7.67,3774324164
600355.SH,精伦电子,2016-08-18,7.64,7.60,3739877920
600355.SH,精伦电子,2016-08-19,7.63,7.72,3798928624
600355.SH,精伦电子,2016-08-22,7.68,7.54,3710352568
600355.SH,精伦电子,2016-08-23,7.51,7.57,3725115244
600355.SH,精伦电子,2016-08-24,7.55,7.66,3769403272
600355.SH,精伦电子,2016-08-25,7.58,7.52,3700510784
600355.SH,精伦电子,2016-08-26,7.53,7.67,3774324164
600355.SH,精伦电子,2016-08-29,7.73,7.95,3912109140
600355.SH,精伦电子,2016-08-30,7.89,7.82,3848137544
600355.SH,精伦电子,2016-08-31,7.80,7.85,3862900220
600355.SH,精伦电子,2016-09-01,7.85,7.83,3853058436
600355.SH,精伦电子,2016-09-02,7.75,7.72,3798928624
600355.SH,精伦电子,2016-09-05,7.71,7.82,3848137544
600355.SH,精伦电子,2016-09-06,7.87,8.13,4000685196
600355.SH,精伦电子,2016-09-07,8.14,8.00,3936713600
600355.SH,精伦电子,2016-09-08,8.06,8.29,4079419468
600355.SH,精伦电子,2016-09-09,8.35,8.24,4054815008
600355.SH,精伦电子,2016-09-12,8.00,7.90,3887504680
600355.SH,精伦电子,2016-09-13,7.94,8.44,4153232848
600355.SH,精伦电子,2016-09-14,8.32,8.48,4172916416
600355.SH,精伦电子,2016-09-19,8.45,8.48,4172916416
600355.SH,精伦电子,2016-09-20,8.50,8.33,4099103036
600355.SH,精伦电子,2016-09-21,8.31,8.79,4325464068
600355.SH,精伦电子,2016-09-22,8.79,8.83,4345147636
600355.SH,精伦电子,2016-09-23,8.80,8.91,4384514772
600355.SH,精伦电子,2016-09-26,8.80,8.73,4295938716
600355.SH,精伦电子,2016-09-27,8.82,8.99,4423881908
600355.SH,精伦电子,2016-09-28,9.05,8.95,4404198340
600355.SH,精伦电子,2016-09-29,8.90,9.28,4566587776
600355.SH,精伦电子,2016-09-30,8.85,8.85,4354989420
600355.SH,精伦电子,2016-10-10,8.85,8.87,4364831204
600355.SH,精伦电子,2016-10-11,8.86,9.37,4610875804
600355.SH,精伦电子,2016-10-12,9.26,9.41,4630559372
600355.SH,精伦电子,2016-10-13,9.35,9.38,4615796696
600355.SH,精伦电子,2016-10-14,9.31,9.48,4665005616
600355.SH,精伦电子,2016-10-17,9.45,9.36,4605954912
600355.SH,精伦电子,2016-10-18,9.31,9.46,4655163832
600355.SH,精伦电子,2016-10-19,9.45,9.59,4719135428
600355.SH,精伦电子,2016-10-20,9.61,9.36,4605954912
600355.SH,精伦电子,2016-10-21,9.30,9.10,4478011720
600355.SH,精伦电子,2016-10-24,9.09,9.22,4537062424
600355.SH,精伦电子,2016-10-25,9.25,9.26,4556745992
600355.SH,精伦电子,2016-10-26,9.30,9.54,4694530968
600355.SH,精伦电子,2016-10-27,9.53,10.17,5004547164
600355.SH,精伦电子,2016-10-28,10.14,10.27,5053756084
600355.SH,精伦电子,2016-10-31,10.11,10.86,5344088712
600355.SH,精伦电子,2016-11-01,10.87,11.09,5457269228
600355.SH,精伦电子,2016-11-02,10.96,11.28,5550766176
600355.SH,精伦电子,2016-11-03,11.12,11.27,5545845284
600355.SH,精伦电子,2016-11-04,11.16,10.76,5294879792
600355.SH,精伦电子,2016-11-07,10.76,11.58,5698392936
600355.SH,精伦电子,2016-11-08,11.55,11.38,5599975096
600355.SH,精伦电子,2016-11-09,11.32,11.79,5801731668
600355.SH,精伦电子,2016-11-10,11.70,11.85,5831257020
600355.SH,精伦电子,2016-11-11,11.70,11.69,5752522748
600355.SH,精伦电子,2016-11-14,11.70,11.83,5821415236
600355.SH,精伦电子,2016-11-15,11.88,11.46,5639342232
600355.SH,精伦电子,2016-11-16,11.48,11.36,5590133312
600355.SH,精伦电子,2016-11-17,11.35,11.35,5585212420
600355.SH,精伦电子,2016-11-18,11.36,11.14,5481873688
600355.SH,精伦电子,2016-11-21,11.17,11.34,5580291528
600355.SH,精伦电子,2016-11-22,11.27,11.30,5560607960
600355.SH,精伦电子,2016-11-23,11.40,10.79,5309642468
600355.SH,精伦电子,2016-11-24,10.79,10.75,5289958900
600355.SH,精伦电子,2016-11-25,10.85,10.56,5196461952
600355.SH,精伦电子,2016-11-28,10.60,10.48,5157094816
600355.SH,精伦电子,2016-11-29,10.50,10.53,5181699276
600355.SH,精伦电子,2016-11-30,10.59,10.42,5127569464
600355.SH,精伦电子,2016-12-01,10.50,10.45,5142332140
600355.SH,精伦电子,2016-12-02,10.47,10.31,5073439652
600355.SH,精伦电子,2016-12-05,10.11,10.42,5127569464
600355.SH,精伦电子,2016-12-06,10.36,10.43,5132490356
600355.SH,精伦电子,2016-12-07,10.49,10.89,5358851388
600355.SH,精伦电子,2016-12-08,10.88,10.81,5319484252
600355.SH,精伦电子,2016-12-09,10.52,10.65,5240749980
600355.SH,精伦电子,2016-12-12,10.66,9.73,4788027916
600355.SH,精伦电子,2016-12-13,9.70,9.63,4738818996
600355.SH,精伦电子,2016-12-14,9.60,9.55,4699451860
600355.SH,精伦电子,2016-12-15,9.51,9.63,4738818996
600355.SH,精伦电子,2016-12-16,9.64,9.77,4807711484
600355.SH,精伦电子,2016-12-19,9.70,9.64,4743739888
600355.SH,精伦电子,2016-12-20,9.66,9.53,4689610076
600355.SH,精伦电子,2016-12-21,9.58,9.96,4901208432
600355.SH,精伦电子,2016-12-22,9.88,9.95,4896287540
600355.SH,精伦电子,2016-12-23,9.89,9.83,4837236836
600355.SH,精伦电子,2016-12-26,9.71,9.90,4871683080
600355.SH,精伦电子,2016-12-27,9.91,9.85,4847078620
600355.SH,精伦电子,2016-12-28,9.80,9.99,4915971108
600355.SH,精伦电子,2016-12-29,10.01,9.84,4842157728
600355.SH,精伦电子,2016-12-30,9.80,9.76,4802790592
600355.SH,精伦电子,2017-01-03,9.78,9.82,4832315944
600355.SH,精伦电子,2017-01-04,9.80,9.78,4812632376
600355.SH,精伦电子,2017-01-05,9.78,9.88,4861841296
600355.SH,精伦电子,2017-01-06,9.87,9.79,4817553268
600355.SH,精伦电子,2017-01-09,9.81,9.79,4817553268
600355.SH,精伦电子,2017-01-10,9.72,9.76,4802790592
600355.SH,精伦电子,2017-01-11,9.72,9.64,4743739888
600355.SH,精伦电子,2017-01-12,9.56,9.44,4645322048
600355.SH,精伦电子,2017-01-13,9.41,9.42,4635480264
600355.SH,精伦电子,2017-01-16,9.37,9.21,4532141532
600355.SH,精伦电子,2017-01-17,9.17,9.21,4532141532
600355.SH,精伦电子,2017-01-18,9.21,9.18,4517378856
600355.SH,精伦电子,2017-01-19,9.12,9.21,4532141532
600355.SH,精伦电子,2017-01-20,9.23,9.28,4566587776
600355.SH,精伦电子,2017-01-23,9.38,9.34,4596113128
600355.SH,精伦电子,2017-01-24,9.34,9.50,4674847400
600355.SH,精伦电子,2017-01-25,9.51,9.51,4679768292
600355.SH,精伦电子,2017-01-26,9.55,9.60,4724056320
600355.SH,精伦电子,2017-02-03,9.61,9.46,4655163832
600355.SH,精伦电子,2017-02-06,9.49,9.56,4704372752
600355.SH,精伦电子,2017-02-07,9.53,9.61,4728977212
600355.SH,精伦电子,2017-02-08,9.68,9.60,4724056320
600355.SH,精伦电子,2017-02-09,9.63,9.55,4699451860
600355.SH,精伦电子,2017-02-10,9.56,9.49,4669926508
600355.SH,精伦电子,2017-02-13,9.39,9.46,4655163832
600355.SH,精伦电子,2017-02-14,9.46,9.35,4601034020
600355.SH,精伦电子,2017-02-15,9.33,9.40,4625638480
600355.SH,精伦电子,2017-02-16,9.40,9.40,4625638480
600355.SH,精伦电子,2017-02-17,9.38,9.37,4610875804
600355.SH,精伦电子,2017-02-20,9.32,9.66,4753581672
600355.SH,精伦电子,2017-02-21,9.61,9.59,4719135428
600355.SH,精伦电子,2017-02-22,9.59,9.76,4802790592
600355.SH,精伦电子,2017-02-23,9.67,9.78,4812632376
600355.SH,精伦电子,2017-02-24,9.76,9.87,4856920404
600355.SH,精伦电子,2017-02-27,9.85,9.73,4788027916
600355.SH,精伦电子,2017-02-28,9.68,9.68,4763423456
600355.SH,精伦电子,2017-03-01,9.67,9.60,4724056320
600355.SH,精伦电子,2017-03-02,9.58,9.60,4724056320
600355.SH,精伦电子,2017-03-03,9.58,9.59,4719135428
600355.SH,精伦电子,2017-03-06,9.59,9.58,4714214536
600355.SH,精伦电子,2017-03-07,9.60,9.51,4679768292
600355.SH,精伦电子,2017-03-08,9.51,9.59,4719135428
600355.SH,精伦电子,2017-03-09,9.61,9.56,4704372752
600355.SH,精伦电子,2017-03-10,9.56,9.51,4679768292
