代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200413.SZ,东旭B,2015-05-27,7.80,8.31,18829194259
200413.SZ,东旭B,2015-05-28,8.36,7.79,17645884791
200413.SZ,东旭B,2015-05-29,7.83,7.76,17586206016
200413.SZ,东旭B,2015-06-01,7.83,8.08,18305217319
200413.SZ,东旭B,2015-06-02,8.09,8.27,18747984847
200413.SZ,东旭B,2015-06-03,8.27,8.12,18394907852
200413.SZ,东旭B,2015-06-04,8.14,8.13,18417540856
200413.SZ,东旭B,2015-06-05,8.11,8.05,18236853774
200413.SZ,东旭B,2015-06-08,8.06,7.79,17653711306
200413.SZ,东旭B,2015-06-09,7.84,7.72,17500166259
200413.SZ,东旭B,2015-06-10,7.70,7.83,17727441339
200413.SZ,东旭B,2015-06-11,7.83,7.99,18099777950
200413.SZ,东旭B,2015-06-12,7.97,7.92,17937027430
200413.SZ,东旭B,2015-06-15,7.88,7.71,17474063500
200413.SZ,东旭B,2015-06-16,7.70,7.41,16778641952
200413.SZ,东旭B,2015-06-17,7.42,7.47,16926926197
200413.SZ,东旭B,2015-06-18,7.47,7.41,16771197445
200413.SZ,东旭B,2015-06-19,7.37,7.06,15967085833
200413.SZ,东旭B,2015-06-23,6.99,7.25,16414779806
200413.SZ,东旭B,2015-06-24,7.25,7.28,16480050814
200413.SZ,东旭B,2015-06-25,7.30,7.08,16041827190
200413.SZ,东旭B,2015-06-26,7.08,6.40,14487302911
200413.SZ,东旭B,2015-06-29,6.51,5.76,13043366760
200413.SZ,东旭B,2015-06-30,5.87,6.17,13960630349
200413.SZ,东旭B,2015-07-01,6.17,5.93,13439372457
200413.SZ,东旭B,2015-07-02,6.02,5.60,12687266707
200413.SZ,东旭B,2015-07-03,5.57,5.22,11824546210
200413.SZ,东旭B,2015-07-06,5.74,4.93,11174877299
200413.SZ,东旭B,2015-07-07,4.93,4.93,11173319449
200413.SZ,东旭B,2015-07-08,4.93,4.93,11171761600
200413.SZ,东旭B,2015-07-09,4.93,4.93,11170770242
200413.SZ,东旭B,2015-07-10,4.93,4.93,11172328091
200413.SZ,东旭B,2015-07-13,4.93,4.93,11169495638
200413.SZ,东旭B,2015-07-14,5.42,5.42,12288008215
200413.SZ,东旭B,2015-07-15,5.79,5.02,11361765697
200413.SZ,东旭B,2015-07-16,4.97,5.22,11828742713
200413.SZ,东旭B,2015-07-17,5.38,5.46,12378771034
200413.SZ,东旭B,2015-07-20,5.48,5.46,12380652592
200413.SZ,东旭B,2015-07-21,5.47,5.56,12611231314
200413.SZ,东旭B,2015-07-22,5.61,5.50,12458259412
200413.SZ,东旭B,2015-07-23,5.50,5.62,12732665287
200413.SZ,东旭B,2015-07-24,5.73,5.56,12605002046
200413.SZ,东旭B,2015-07-27,5.52,5.01,11345795613
200413.SZ,东旭B,2015-07-28,4.91,5.18,11741279275
200413.SZ,东旭B,2015-07-29,5.27,5.26,11908104375
200413.SZ,东旭B,2015-07-30,5.27,5.11,11575006823
200413.SZ,东旭B,2015-07-31,5.09,5.07,11490249657
200413.SZ,东旭B,2015-08-03,5.07,4.92,11153306464
200413.SZ,东旭B,2015-08-04,5.05,5.13,11616579728
200413.SZ,东旭B,2015-08-05,5.15,5.03,11406514995
200413.SZ,东旭B,2015-08-06,5.00,4.98,11282334554
200413.SZ,东旭B,2015-08-07,4.98,5.06,11470987911
200413.SZ,东旭B,2015-08-10,5.06,5.28,11950259743
200413.SZ,东旭B,2015-08-11,5.29,5.25,12108140787
200413.SZ,东旭B,2015-08-12,5.24,5.17,12118670378
200413.SZ,东旭B,2015-08-13,5.12,5.18,12284734389
200413.SZ,东旭B,2015-08-14,5.23,5.18,12279972460
200413.SZ,东旭B,2015-08-17,5.19,5.16,12208148743
200413.SZ,东旭B,2015-08-18,5.18,4.89,11572795700
200413.SZ,东旭B,2015-08-19,4.83,5.38,12735582395
200413.SZ,东旭B,2015-08-20,5.55,5.54,13124297719
200413.SZ,东旭B,2015-08-21,5.36,5.10,12062643177
200413.SZ,东旭B,2015-08-24,4.79,4.59,10854665811
200413.SZ,东旭B,2015-08-25,4.17,4.14,9800109972
200413.SZ,东旭B,2015-08-26,4.27,4.17,9897826410
200413.SZ,东旭B,2015-08-27,4.17,4.17,9904415058
200413.SZ,东旭B,2015-08-28,4.17,4.17,9890399207
200413.SZ,东旭B,2015-08-31,4.59,4.59,10863626372
200413.SZ,东旭B,2015-09-01,4.62,4.44,10489143859
200413.SZ,东旭B,2015-09-02,4.26,4.17,9833736834
200413.SZ,东旭B,2015-09-07,4.29,4.21,9915346623
200413.SZ,东旭B,2015-09-08,4.21,4.30,10142763326
200413.SZ,东旭B,2015-09-09,4.35,4.42,10424776894
200413.SZ,东旭B,2015-09-10,4.38,4.33,10227983961
200413.SZ,东旭B,2015-09-11,4.37,4.43,10462028710
200413.SZ,东旭B,2015-09-14,4.46,4.05,9563029386
200413.SZ,东旭B,2015-09-15,4.00,4.01,9447172470
200413.SZ,东旭B,2015-09-16,4.06,4.27,10066836545
200413.SZ,东旭B,2015-09-17,4.25,4.14,9775437282
200413.SZ,东旭B,2015-09-18,4.17,4.16,9809852120
200413.SZ,东旭B,2015-09-21,4.22,4.23,9973836248
200413.SZ,东旭B,2015-09-22,4.29,4.20,9915213253
200413.SZ,东旭B,2015-09-23,4.17,4.10,9682329969
200413.SZ,东旭B,2015-09-24,4.08,4.10,9684918576
200413.SZ,东旭B,2015-09-25,4.10,4.13,9749350229
200413.SZ,东旭B,2015-09-28,4.16,4.15,9806489380
200413.SZ,东旭B,2015-09-29,4.14,4.11,9686782032
200413.SZ,东旭B,2015-09-30,4.08,4.14,9767226629
200413.SZ,东旭B,2015-10-08,4.27,4.30,10121517798
200413.SZ,东旭B,2015-10-09,4.29,4.33,10184969540
200413.SZ,东旭B,2015-10-12,4.39,4.52,10628286255
200413.SZ,东旭B,2015-10-13,4.50,4.59,10750960492
200413.SZ,东旭B,2015-10-14,4.57,4.52,10607025553
200413.SZ,东旭B,2015-10-15,4.52,4.59,10780214089
200413.SZ,东旭B,2015-10-16,4.57,4.60,10807669983
200413.SZ,东旭B,2015-10-19,4.63,4.82,11346956279
200413.SZ,东旭B,2015-10-20,4.80,4.81,11340609348
200413.SZ,东旭B,2015-10-21,4.80,4.50,10574181076
200413.SZ,东旭B,2015-10-22,4.40,4.66,10970641988
200413.SZ,东旭B,2015-10-23,4.69,4.77,11228070981
200413.SZ,东旭B,2015-10-26,4.85,4.78,11263518174
200413.SZ,东旭B,2015-10-27,4.73,4.79,11275575000
200413.SZ,东旭B,2015-10-28,4.78,4.72,11108415011
200413.SZ,东旭B,2015-10-29,4.73,4.78,11250052574
200413.SZ,东旭B,2015-10-30,4.86,4.84,11384901035
200413.SZ,东旭B,2015-11-02,4.82,4.79,11215293263
200413.SZ,东旭B,2015-11-03,4.76,4.74,11112341579
200413.SZ,东旭B,2015-11-04,4.77,4.88,11443996549
200413.SZ,东旭B,2015-11-05,4.91,4.88,11450857794
200413.SZ,东旭B,2015-11-06,4.89,4.96,11660742304
200413.SZ,东旭B,2015-11-09,4.96,4.99,11747326190
200413.SZ,东旭B,2015-11-10,4.99,5.09,11991166862
200413.SZ,东旭B,2015-11-11,5.15,5.12,12059043513
200413.SZ,东旭B,2015-11-12,5.10,5.07,11954327135
200413.SZ,东旭B,2015-11-13,5.03,4.97,11719494144
200413.SZ,东旭B,2015-11-16,4.91,5.01,11823772077
200413.SZ,东旭B,2015-11-17,5.05,5.10,12040827432
200413.SZ,东旭B,2015-11-18,5.12,5.09,12029311540
200413.SZ,东旭B,2015-11-19,5.08,5.29,12489145663
200413.SZ,东旭B,2015-11-20,5.33,5.37,12684647221
200413.SZ,东旭B,2015-11-23,5.38,5.32,12591916326
200413.SZ,东旭B,2015-11-24,5.30,5.37,12706071907
200413.SZ,东旭B,2015-11-25,5.37,5.40,12769737413
200413.SZ,东旭B,2015-11-26,5.47,5.49,12992773397
200413.SZ,东旭B,2015-11-27,5.45,5.21,12337796831
200413.SZ,东旭B,2015-11-30,5.21,5.52,13071920230
200413.SZ,东旭B,2015-12-01,5.57,5.60,13270611492
200413.SZ,东旭B,2015-12-02,5.60,5.57,13200538093
200413.SZ,东旭B,2015-12-03,5.54,5.62,13317619034
200413.SZ,东旭B,2015-12-04,5.59,5.55,13137155565
200413.SZ,东旭B,2015-12-07,5.60,5.56,13187039218
200413.SZ,东旭B,2015-12-08,5.54,5.41,12831099156
200413.SZ,东旭B,2015-12-09,5.38,5.45,12954134903
200413.SZ,东旭B,2015-12-10,5.47,5.45,12973544661
200413.SZ,东旭B,2015-12-11,5.47,5.44,12976170537
200413.SZ,东旭B,2015-12-14,5.45,5.51,13157319224
200413.SZ,东旭B,2015-12-15,5.53,5.54,13260725592
200413.SZ,东旭B,2015-12-16,5.60,5.57,19219370427
200413.SZ,东旭B,2015-12-17,5.58,5.61,19386266332
200413.SZ,东旭B,2015-12-18,5.61,5.59,19334204842
200413.SZ,东旭B,2015-12-21,5.62,5.66,19540868822
200413.SZ,东旭B,2015-12-22,5.64,5.67,19602590163
200413.SZ,东旭B,2015-12-23,5.65,5.62,19405294950
200413.SZ,东旭B,2015-12-24,5.62,5.55,19192857227
200413.SZ,东旭B,2015-12-25,5.55,5.57,19242649871
200413.SZ,东旭B,2015-12-28,5.56,5.14,17748865177
200413.SZ,东旭B,2015-12-29,5.15,5.26,18198189773
200413.SZ,东旭B,2015-12-30,5.29,5.30,18368319818
200413.SZ,东旭B,2015-12-31,5.32,5.22,18089024020
200413.SZ,东旭B,2016-01-04,5.22,4.79,16636436743
200413.SZ,东旭B,2016-01-05,4.48,4.83,16799918641
200413.SZ,东旭B,2016-01-06,4.85,4.92,17159640716
200413.SZ,东旭B,2016-01-07,4.93,4.62,16172864365
200413.SZ,东旭B,2016-01-08,4.77,4.76,16652325948
200413.SZ,东旭B,2016-01-11,4.74,4.40,15400421427
200413.SZ,东旭B,2016-01-12,4.45,4.54,15892012283
200413.SZ,东旭B,2016-01-13,4.61,4.52,15829767067
200413.SZ,东旭B,2016-01-14,4.42,4.65,16244352556
200413.SZ,东旭B,2016-01-15,4.59,4.52,15764084068
200413.SZ,东旭B,2016-01-18,4.45,4.53,15772375171
200413.SZ,东旭B,2016-01-19,4.54,4.69,16313907090
200413.SZ,东旭B,2016-01-20,4.68,4.57,15856393787
200413.SZ,东旭B,2016-01-21,4.56,4.43,15383663572
200413.SZ,东旭B,2016-01-22,4.51,4.52,15681905534
200413.SZ,东旭B,2016-01-25,4.54,4.52,15703197245
200413.SZ,东旭B,2016-01-26,4.51,4.26,14799606044
200413.SZ,东旭B,2016-01-27,4.28,4.29,14938344474
200413.SZ,东旭B,2016-01-28,4.24,4.27,14837317905
200413.SZ,东旭B,2016-01-29,4.31,4.44,15447224500
200413.SZ,东旭B,2016-02-01,4.44,4.44,15468349601
200413.SZ,东旭B,2016-02-02,4.44,4.44,15471105048
200413.SZ,东旭B,2016-02-03,4.44,4.44,15431793992
200413.SZ,东旭B,2016-02-04,4.44,4.44,15426650489
200413.SZ,东旭B,2016-02-05,4.44,4.44,15410301499
200413.SZ,东旭B,2016-02-15,4.36,4.69,16224994437
200413.SZ,东旭B,2016-02-16,4.65,4.75,16429755853
200413.SZ,东旭B,2016-02-17,4.75,4.75,16438788047
200413.SZ,东旭B,2016-02-18,4.75,4.69,16238189907
200413.SZ,东旭B,2016-02-19,4.68,4.70,16294391073
200413.SZ,东旭B,2016-02-22,4.73,4.73,16402151520
200413.SZ,东旭B,2016-02-23,4.70,4.77,16560955056
200413.SZ,东旭B,2016-02-24,4.78,4.75,16504762328
200413.SZ,东旭B,2016-02-25,4.78,4.44,15446857107
200413.SZ,东旭B,2016-02-26,4.58,4.52,15707270133
200413.SZ,东旭B,2016-02-29,4.61,4.37,15206392987
200413.SZ,东旭B,2016-03-01,4.47,4.48,15580480414
200413.SZ,东旭B,2016-03-02,4.49,4.69,16347052533
200413.SZ,东旭B,2016-03-03,4.71,4.68,16298284365
200413.SZ,东旭B,2016-03-04,4.65,4.60,15983662456
200413.SZ,东旭B,2016-03-07,4.61,4.67,16208411895
200413.SZ,东旭B,2016-03-08,4.71,4.60,15930972617
200413.SZ,东旭B,2016-03-09,4.59,4.61,15977386478
200413.SZ,东旭B,2016-03-10,4.61,4.63,16050101923
200413.SZ,东旭B,2016-03-11,4.57,4.59,15870378842
200413.SZ,东旭B,2016-03-14,4.68,4.67,16168015534
200413.SZ,东旭B,2016-03-15,4.65,4.68,16243282788
200413.SZ,东旭B,2016-03-16,4.65,4.63,16071917707
200413.SZ,东旭B,2016-03-17,4.62,4.70,16281169525
200413.SZ,东旭B,2016-03-18,4.66,4.78,16489842642
200413.SZ,东旭B,2016-03-21,4.80,4.85,16766492677
200413.SZ,东旭B,2016-03-22,4.85,4.83,16742136972
200413.SZ,东旭B,2016-03-23,4.80,4.82,16701028451
200413.SZ,东旭B,2016-03-24,4.79,4.78,16616093927
200413.SZ,东旭B,2016-03-25,4.78,4.81,16729219156
200413.SZ,东旭B,2016-03-28,4.85,4.79,16670700116
200413.SZ,东旭B,2016-03-29,4.79,4.78,16595711666
200413.SZ,东旭B,2016-03-30,4.83,4.85,16768097241
200413.SZ,东旭B,2016-03-31,4.88,4.79,16520808353
200413.SZ,东旭B,2016-04-01,4.84,4.83,16639637762
200413.SZ,东旭B,2016-04-05,4.84,4.96,17108516432
200413.SZ,东旭B,2016-04-06,4.97,4.97,17161461682
200413.SZ,东旭B,2016-04-07,5.01,5.00,17246765900
200413.SZ,东旭B,2016-04-08,4.95,4.97,17148306096
200413.SZ,东旭B,2016-04-11,5.02,5.01,17257226247
200413.SZ,东旭B,2016-04-12,5.01,4.95,17063021820
200413.SZ,东旭B,2016-04-13,5.01,4.99,17184851350
200413.SZ,东旭B,2016-04-14,5.03,5.01,17323287966
200413.SZ,东旭B,2016-04-15,5.03,5.03,17425567430
200413.SZ,东旭B,2016-04-18,5.04,4.96,17140318173
200413.SZ,东旭B,2016-04-19,4.97,4.98,17181122963
200413.SZ,东旭B,2016-04-20,4.99,4.85,16701307255
200413.SZ,东旭B,2016-04-21,4.85,4.75,16405211850
200413.SZ,东旭B,2016-04-22,4.74,4.80,16618120341
200413.SZ,东旭B,2016-04-25,4.81,4.84,16806301516
200413.SZ,东旭B,2016-04-26,4.91,4.91,16713365264
200413.SZ,东旭B,2016-04-27,4.91,4.87,16575332473
200413.SZ,东旭B,2016-04-28,4.86,4.85,16538664116
200413.SZ,东旭B,2016-04-29,4.92,4.91,16635042281
200413.SZ,东旭B,2016-05-03,4.93,4.93,16721384633
200413.SZ,东旭B,2016-05-04,4.94,4.94,16846313611
200413.SZ,东旭B,2016-05-05,4.89,4.89,16700159823
200413.SZ,东旭B,2016-05-06,4.90,4.80,16431293689
200413.SZ,东旭B,2016-05-09,4.76,4.60,15701532206
200413.SZ,东旭B,2016-05-10,4.63,4.61,15789747956
200413.SZ,东旭B,2016-05-11,4.65,4.54,15531031917
200413.SZ,东旭B,2016-05-12,4.54,4.55,15505276821
200413.SZ,东旭B,2016-05-13,4.48,4.53,15508217499
200413.SZ,东旭B,2016-05-16,4.50,4.53,15523896899
200413.SZ,东旭B,2016-05-17,4.54,4.55,15557697059
200413.SZ,东旭B,2016-05-18,4.52,4.46,15271801222
200413.SZ,东旭B,2016-05-19,4.53,4.47,15369416558
200413.SZ,东旭B,2016-05-20,4.44,4.50,15461903732
200413.SZ,东旭B,2016-05-23,4.52,4.51,15480106178
200413.SZ,东旭B,2016-05-24,4.52,4.54,15580940614
200413.SZ,东旭B,2016-05-25,4.60,4.55,15666242147
200413.SZ,东旭B,2016-05-26,4.56,4.54,15607004045
200413.SZ,东旭B,2016-05-27,4.59,4.61,15847062039
200413.SZ,东旭B,2016-05-30,4.67,4.68,16143779864
200413.SZ,东旭B,2016-05-31,4.71,4.76,16433211189
200413.SZ,东旭B,2016-06-01,4.77,4.79,16550942254
200413.SZ,东旭B,2016-06-02,4.79,4.90,16859966212
200413.SZ,东旭B,2016-06-03,4.92,4.94,17048859163
200413.SZ,东旭B,2016-06-06,4.95,4.85,16652623074
200413.SZ,东旭B,2016-06-07,4.82,4.89,16813809680
200413.SZ,东旭B,2016-06-08,4.89,4.86,16713058080
200413.SZ,东旭B,2016-06-13,4.81,4.74,16351598926
200413.SZ,东旭B,2016-06-14,4.71,4.75,16381014531
200413.SZ,东旭B,2016-06-15,4.71,4.77,16533934410
200413.SZ,东旭B,2016-06-16,4.77,4.79,16536497341
200413.SZ,东旭B,2016-06-17,4.80,4.85,16748016795
200413.SZ,东旭B,2016-06-20,4.88,4.94,17049060501
200413.SZ,东旭B,2016-06-21,4.97,4.89,16839684429
200413.SZ,东旭B,2016-06-22,4.89,4.93,17077274216
200413.SZ,东旭B,2016-06-23,4.91,4.93,16975487166
200413.SZ,东旭B,2016-06-24,4.93,4.81,16616367363
200413.SZ,东旭B,2016-06-27,4.77,4.90,17054799579
200413.SZ,东旭B,2016-06-28,4.91,4.91,17130355226
200413.SZ,东旭B,2016-06-29,4.95,4.97,17309081590
200413.SZ,东旭B,2016-06-30,4.98,4.97,17306044270
200413.SZ,东旭B,2016-07-01,4.98,4.93,17221760162
200413.SZ,东旭B,2016-07-04,4.89,5.01,17481015402
200413.SZ,东旭B,2016-07-05,5.01,5.00,17479516683
200413.SZ,东旭B,2016-07-06,4.97,5.05,17712557393
200413.SZ,东旭B,2016-07-07,5.09,5.09,17836871236
200413.SZ,东旭B,2016-07-08,5.10,5.06,17745809149
200413.SZ,东旭B,2016-07-11,5.25,5.09,17843083937
200413.SZ,东旭B,2016-07-12,5.12,5.48,19260787757
200413.SZ,东旭B,2016-07-13,5.46,5.48,19244047979
200413.SZ,东旭B,2016-07-14,5.50,5.52,19367769698
200413.SZ,东旭B,2016-07-15,5.48,5.53,19394967522
200413.SZ,东旭B,2016-07-18,5.55,5.83,20499039246
200413.SZ,东旭B,2016-07-19,5.86,5.70,20037034048
200413.SZ,东旭B,2016-07-20,5.69,6.03,21186138266
200413.SZ,东旭B,2016-07-21,6.01,6.10,21426859715
200413.SZ,东旭B,2016-07-22,6.05,6.34,22185634127
200413.SZ,东旭B,2016-07-25,6.34,6.34,22246028483
200413.SZ,东旭B,2016-07-26,6.34,6.34,22218928451
200413.SZ,东旭B,2016-07-27,6.31,5.94,20799398405
200413.SZ,东旭B,2016-07-28,5.89,5.73,20019807226
200413.SZ,东旭B,2016-07-29,5.73,5.76,20125933962
200413.SZ,东旭B,2016-08-01,5.74,5.69,19788958602
200413.SZ,东旭B,2016-08-02,5.72,5.80,20228655219
200413.SZ,东旭B,2016-08-03,5.80,6.14,21328585525
200413.SZ,东旭B,2016-08-04,6.08,6.13,21379508580
200413.SZ,东旭B,2016-08-05,6.12,6.30,21966285520
200413.SZ,东旭B,2016-08-08,6.30,6.22,21741392652
200413.SZ,东旭B,2016-08-09,6.22,6.65,23244518040
200413.SZ,东旭B,2016-08-10,6.67,6.43,22465782066
200413.SZ,东旭B,2016-08-11,6.41,6.47,22504613748
200413.SZ,东旭B,2016-08-12,6.51,6.37,22241495129
200413.SZ,东旭B,2016-08-15,6.37,6.60,23026398934
200413.SZ,东旭B,2016-08-16,6.62,6.54,22784533888
200413.SZ,东旭B,2016-08-17,6.54,6.42,22279884251
200413.SZ,东旭B,2016-08-18,6.38,6.47,22516996581
200413.SZ,东旭B,2016-08-19,6.48,6.39,22237343357
200413.SZ,东旭B,2016-08-22,6.39,6.23,21823777667
200413.SZ,东旭B,2016-08-23,6.29,6.27,21934188866
200413.SZ,东旭B,2016-08-24,6.27,6.30,21978600474
200413.SZ,东旭B,2016-08-25,6.23,6.19,27877508640
200413.SZ,东旭B,2016-08-26,6.24,6.25,28122375485
200413.SZ,东旭B,2016-08-29,6.25,6.32,28569664813
200413.SZ,东旭B,2016-08-30,6.33,6.30,28469637673
200413.SZ,东旭B,2016-08-31,6.30,6.42,29057897260
200413.SZ,东旭B,2016-09-01,6.41,6.47,29219007610
200413.SZ,东旭B,2016-09-02,6.44,6.45,29107550956
200413.SZ,东旭B,2016-09-05,6.48,6.46,29219852832
200413.SZ,东旭B,2016-09-06,6.42,6.47,29179300955
200413.SZ,东旭B,2016-09-07,6.54,6.52,29337999137
200413.SZ,东旭B,2016-09-08,6.46,6.38,28769910268
200413.SZ,东旭B,2016-09-09,6.46,6.60,29768043173
200413.SZ,东旭B,2016-09-12,6.54,6.58,29784286154
200413.SZ,东旭B,2016-09-13,6.63,7.07,31908735216
200413.SZ,东旭B,2016-09-14,7.08,6.90,31221071908
200413.SZ,东旭B,2016-09-19,6.97,6.97,31468049092
200413.SZ,东旭B,2016-09-20,6.93,6.86,30871805591
200413.SZ,东旭B,2016-09-21,6.86,6.91,31195498390
200413.SZ,东旭B,2016-09-22,6.92,6.92,31140329263
200413.SZ,东旭B,2016-09-23,6.93,6.69,30149878442
200413.SZ,东旭B,2016-09-26,6.65,6.55,29586661331
200413.SZ,东旭B,2016-09-27,6.55,6.63,29885353149
200413.SZ,东旭B,2016-09-28,6.63,6.59,29733877142
200413.SZ,东旭B,2016-09-29,6.56,6.59,29746325763
200413.SZ,东旭B,2016-09-30,6.57,6.63,29942039822
200413.SZ,东旭B,2016-10-10,6.65,6.82,30891019939
200413.SZ,东旭B,2016-10-11,6.78,6.81,30887997197
200413.SZ,东旭B,2016-10-12,6.77,6.89,31346623661
200413.SZ,东旭B,2016-10-13,6.86,6.86,31239401021
200413.SZ,东旭B,2016-10-14,6.86,6.80,30877374867
200413.SZ,东旭B,2016-10-17,6.80,6.50,29602242855
200413.SZ,东旭B,2016-10-18,6.50,6.65,30254493294
200413.SZ,东旭B,2016-10-19,6.67,6.54,29747794898
200413.SZ,东旭B,2016-10-20,6.51,6.58,29959353779
200413.SZ,东旭B,2016-10-21,6.54,6.53,29809685786
200413.SZ,东旭B,2016-10-24,6.56,6.55,29999244199
200413.SZ,东旭B,2016-10-25,6.58,6.52,29853156668
200413.SZ,东旭B,2016-10-26,6.52,6.32,28933618033
200413.SZ,东旭B,2016-10-27,6.34,6.31,28902743971
200413.SZ,东旭B,2016-10-28,6.31,6.05,27751953923
200413.SZ,东旭B,2016-10-31,6.03,6.05,27662836616
200413.SZ,东旭B,2016-11-01,6.11,6.22,28520049154
200413.SZ,东旭B,2016-11-02,6.23,6.17,28186748194
200413.SZ,东旭B,2016-11-03,6.17,6.23,28460183637
200413.SZ,东旭B,2016-11-04,6.22,6.12,27953279740
200413.SZ,东旭B,2016-11-07,6.07,6.13,28080541203
200413.SZ,东旭B,2016-11-08,6.17,6.21,28466309643
200413.SZ,东旭B,2016-11-09,6.21,6.15,28215841906
200413.SZ,东旭B,2016-11-10,6.24,6.18,28366534439
200413.SZ,东旭B,2016-11-11,6.20,6.19,28502598361
200413.SZ,东旭B,2016-11-14,6.21,6.22,28741109494
200413.SZ,东旭B,2016-11-15,6.22,6.21,28744321930
200413.SZ,东旭B,2016-11-16,6.23,6.42,29790998529
200413.SZ,东旭B,2016-11-17,6.40,6.31,29307857667
200413.SZ,东旭B,2016-11-18,6.31,6.24,29046853555
200413.SZ,东旭B,2016-11-21,6.24,6.21,28951040668
200413.SZ,东旭B,2016-11-22,6.20,6.25,29088040707
200413.SZ,东旭B,2016-11-23,6.25,6.22,29009843113
200413.SZ,东旭B,2016-11-24,6.22,6.19,28907965476
200413.SZ,东旭B,2016-11-25,6.17,6.21,29031449374
200413.SZ,东旭B,2016-11-28,6.23,6.22,29066006154
200413.SZ,东旭B,2016-11-29,6.18,6.17,28739721374
200413.SZ,东旭B,2016-11-30,6.20,6.16,28686797939
200413.SZ,东旭B,2016-12-01,6.14,6.19,28856036942
200413.SZ,东旭B,2016-12-02,6.19,6.18,28744387631
200413.SZ,东旭B,2016-12-05,6.15,6.26,29170940125
200413.SZ,东旭B,2016-12-06,6.31,6.27,29091760473
200413.SZ,东旭B,2016-12-07,6.27,6.29,29277129333
200413.SZ,东旭B,2016-12-08,6.29,6.25,29065735940
200413.SZ,东旭B,2016-12-09,6.24,6.22,28992038127
200413.SZ,东旭B,2016-12-12,6.20,5.84,27268328947
200413.SZ,东旭B,2016-12-13,5.93,5.88,27388460116
200413.SZ,东旭B,2016-12-14,5.91,5.77,26947439558
200413.SZ,东旭B,2016-12-15,5.82,5.82,27266762990
200413.SZ,东旭B,2016-12-16,5.78,5.79,27213997138
200413.SZ,东旭B,2016-12-19,5.79,5.81,27204659191
200413.SZ,东旭B,2016-12-20,5.76,5.75,26995946697
200413.SZ,东旭B,2016-12-21,5.76,5.84,27404621588
200413.SZ,东旭B,2016-12-22,5.80,5.85,27446981973
200413.SZ,东旭B,2016-12-23,5.88,5.86,27498554338
200413.SZ,东旭B,2016-12-26,5.89,5.87,27547996111
200413.SZ,东旭B,2016-12-27,5.86,5.85,27459559526
200413.SZ,东旭B,2016-12-28,5.85,5.88,27607010478
200413.SZ,东旭B,2016-12-29,5.89,5.88,27614100264
200413.SZ,东旭B,2016-12-30,5.89,5.87,27529222899
200413.SZ,东旭B,2017-01-03,5.89,5.87,27570770171
200413.SZ,东旭B,2017-01-04,5.87,5.91,27808176242
200413.SZ,东旭B,2017-01-05,5.95,5.89,27594134553
200413.SZ,东旭B,2017-01-06,5.88,5.84,27121316661
200413.SZ,东旭B,2017-01-09,5.84,5.82,27264625977
200413.SZ,东旭B,2017-01-10,5.82,5.84,27340609988
200413.SZ,东旭B,2017-01-11,5.82,5.74,26903248436
200413.SZ,东旭B,2017-01-12,5.78,5.71,26690611169
200413.SZ,东旭B,2017-01-13,5.78,5.55,25854867067
200413.SZ,东旭B,2017-01-16,5.51,5.34,24875705960
200413.SZ,东旭B,2017-01-17,5.36,5.40,25181116575
200413.SZ,东旭B,2017-01-18,5.29,5.36,24835277581
200413.SZ,东旭B,2017-01-19,5.39,5.35,24804537391
200413.SZ,东旭B,2017-01-20,5.33,5.41,25152834000
200413.SZ,东旭B,2017-01-23,5.44,5.45,25281760712
200413.SZ,东旭B,2017-01-24,5.43,5.46,25240043506
200413.SZ,东旭B,2017-01-25,5.46,5.46,25336599358
200413.SZ,东旭B,2017-01-26,5.46,5.46,25332301620
200413.SZ,东旭B,2017-02-03,5.46,5.46,25314824151
200413.SZ,东旭B,2017-02-06,5.46,5.46,25337458906
200413.SZ,东旭B,2017-02-07,5.46,5.46,25337745422
200413.SZ,东旭B,2017-02-08,5.46,5.46,25424846249
200413.SZ,东旭B,2017-02-09,5.46,5.46,25371554296
200413.SZ,东旭B,2017-02-10,5.46,5.46,25415964257
200413.SZ,东旭B,2017-02-13,5.46,5.46,25444329329
200413.SZ,东旭B,2017-02-14,5.46,5.46,25405363170
200413.SZ,东旭B,2017-02-15,5.46,5.46,25342902707
200413.SZ,东旭B,2017-02-16,5.46,5.46,25336885874
200413.SZ,东旭B,2017-02-17,5.46,5.46,25276431023
200413.SZ,东旭B,2017-02-20,5.46,5.46,25377571129
200413.SZ,东旭B,2017-02-21,5.46,5.46,25395335114
200413.SZ,东旭B,2017-02-22,5.46,5.46,25409947424
200413.SZ,东旭B,2017-02-23,5.46,5.46,25360953208
200413.SZ,东旭B,2017-02-24,5.46,5.46,25350925152
200413.SZ,东旭B,2017-02-27,5.46,5.46,25404790138
200413.SZ,东旭B,2017-02-28,5.46,5.46,25379576740
200413.SZ,东旭B,2017-03-01,5.46,5.46,25393616018
200413.SZ,东旭B,2017-03-02,5.46,5.46,25396194661
200413.SZ,东旭B,2017-03-03,5.46,5.46,25430576567
200413.SZ,东旭B,2017-03-06,5.46,5.46,25385880090
200413.SZ,东旭B,2017-03-07,5.46,5.46,25446334940
200413.SZ,东旭B,2017-03-08,5.46,5.46,25473553949
200413.SZ,东旭B,2017-03-09,5.46,5.46,25500199926
