代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300408.SZ,三环集团,2020-04-15,18.81,18.96,33376305621
300408.SZ,三环集团,2020-04-16,18.82,19.45,34247749632
300408.SZ,三环集团,2020-04-17,19.63,19.67,34631184997
300408.SZ,三环集团,2020-04-20,19.76,19.48,34300036273
300408.SZ,三环集团,2020-04-21,19.32,19.02,33480878903
300408.SZ,三环集团,2020-04-22,18.91,19.47,34282607393
300408.SZ,三环集团,2020-04-23,19.70,19.85,34944904841
300408.SZ,三环集团,2020-04-24,20.09,19.83,34910047081
300408.SZ,三环集团,2020-04-27,19.80,19.66,34613756117
300408.SZ,三环集团,2020-04-28,19.78,19.52,34369751794
300408.SZ,三环集团,2020-04-29,19.54,20.03,35258624685
300408.SZ,三环集团,2020-04-30,20.20,20.61,36286928618
300408.SZ,三环集团,2020-05-06,20.37,20.93,36844652785
300408.SZ,三环集团,2020-05-07,21.04,20.54,36164926456
300408.SZ,三环集团,2020-05-08,20.79,21.04,37036370468
300408.SZ,三环集团,2020-05-11,21.00,21.48,37820670077
300408.SZ,三环集团,2020-05-12,21.29,21.14,37210659270
300408.SZ,三环集团,2020-05-13,21.02,20.90,36792366144
300408.SZ,三环集团,2020-05-14,20.84,21.01,36984083827
300408.SZ,三环集团,2020-05-15,21.09,21.27,37437234713
300408.SZ,三环集团,2020-05-18,21.22,20.47,36042924295
300408.SZ,三环集团,2020-05-19,20.68,20.73,36496075181
300408.SZ,三环集团,2020-05-20,20.72,20.63,36217263358
300408.SZ,三环集团,2020-05-21,20.69,20.44,35887067579
300408.SZ,三环集团,2020-05-22,20.60,19.27,33818999278
300408.SZ,三环集团,2020-05-25,19.31,18.83,33054335368
300408.SZ,三环集团,2020-05-26,19.01,19.85,34844344066
300408.SZ,三环集团,2020-05-27,19.83,19.63,34114437607
300408.SZ,三环集团,2020-05-28,19.63,19.62,34097058882
300408.SZ,三环集团,2020-05-29,19.53,19.89,34566284463
300408.SZ,三环集团,2020-06-01,19.98,20.58,35765416503
300408.SZ,三环集团,2020-06-02,20.77,21.29,36999305993
300408.SZ,三环集团,2020-06-03,21.34,21.04,36564837863
300408.SZ,三环集团,2020-06-04,21.12,20.79,36130369732
300408.SZ,三环集团,2020-06-05,20.84,20.96,36425808061
300408.SZ,三环集团,2020-06-08,21.10,20.77,36095612282
300408.SZ,三环集团,2020-06-09,20.79,21.01,36512701687
300408.SZ,三环集团,2020-06-10,20.92,21.32,37051442169
300408.SZ,三环集团,2020-06-11,21.32,21.06,36599595313
300408.SZ,三环集团,2020-06-12,20.62,20.77,36095612282
300408.SZ,三环集团,2020-06-15,20.60,21.20,36842897466
300408.SZ,三环集团,2020-06-16,21.50,21.45,37277365597
300408.SZ,三环集团,2020-06-17,21.45,21.22,36877654917
300408.SZ,三环集团,2020-06-18,21.22,21.90,38059408232
300408.SZ,三环集团,2020-06-19,21.99,22.41,38945723218
300408.SZ,三环集团,2020-06-22,22.52,24.65,42838557667
300408.SZ,三环集团,2020-06-23,25.69,25.89,44993519595
300408.SZ,三环集团,2020-06-24,25.80,25.74,44732838716
300408.SZ,三环集团,2020-06-29,25.70,25.49,44298370586
300408.SZ,三环集团,2020-06-30,26.52,27.70,48139068859
300408.SZ,三环集团,2020-07-01,27.31,26.77,46522847414
300408.SZ,三环集团,2020-07-02,26.51,27.06,47026830445
300408.SZ,三环集团,2020-07-03,26.96,26.70,46401196337
300408.SZ,三环集团,2020-07-06,26.55,27.43,47669843278
300408.SZ,三环集团,2020-07-07,27.20,28.11,48851596593
300408.SZ,三环集团,2020-07-08,28.01,28.86,50155000985
300408.SZ,三环集团,2020-07-09,28.59,28.88,50189758435
300408.SZ,三环集团,2020-07-10,28.61,28.29,49164413647
300408.SZ,三环集团,2020-07-13,28.14,29.33,50971801070
300408.SZ,三环集团,2020-07-14,29.89,29.06,50502575489
300408.SZ,三环集团,2020-07-15,29.30,28.60,49703154129
300408.SZ,三环集团,2020-07-16,28.66,27.00,46922558094
300408.SZ,三环集团,2020-07-17,27.11,27.33,47496056026
300408.SZ,三环集团,2020-07-20,27.70,28.02,48695188066
300408.SZ,三环集团,2020-07-21,28.26,28.01,48677809341
300408.SZ,三环集团,2020-07-22,28.18,28.54,49598881778
300408.SZ,三环集团,2020-07-23,28.33,28.00,48660430616
300408.SZ,三环集团,2020-07-24,28.00,26.66,46331681437
300408.SZ,三环集团,2020-07-27,26.51,26.89,46731392117
300408.SZ,三环集团,2020-07-28,27.11,27.69,48121690134
300408.SZ,三环集团,2020-07-29,27.80,28.75,49963835008
300408.SZ,三环集团,2020-07-30,28.72,28.20,49008005120
300408.SZ,三环集团,2020-07-31,28.18,28.62,49737911580
300408.SZ,三环集团,2020-08-03,28.88,29.64,51510541552
300408.SZ,三环集团,2020-08-04,29.80,28.82,50085486084
300408.SZ,三环集团,2020-08-05,29.18,28.88,50189758435
300408.SZ,三环集团,2020-08-06,28.90,28.45,49442473251
300408.SZ,三环集团,2020-08-07,28.27,27.58,47930524157
300408.SZ,三环集团,2020-08-10,27.58,27.35,47530813477
300408.SZ,三环集团,2020-08-11,27.80,27.54,47861009256
300408.SZ,三环集团,2020-08-12,27.34,27.72,48173826310
300408.SZ,三环集团,2020-08-13,28.00,28.00,48660430616
300408.SZ,三环集团,2020-08-14,27.70,28.32,49216549823
300408.SZ,三环集团,2020-08-17,28.55,28.81,50068107359
300408.SZ,三环集团,2020-08-18,28.88,27.56,47895766706
300408.SZ,三环集团,2020-08-19,27.48,27.37,47565570927
300408.SZ,三环集团,2020-08-20,27.13,26.92,46783528292
300408.SZ,三环集团,2020-08-21,27.07,27.08,47061587896
300408.SZ,三环集团,2020-08-24,27.40,27.90,48486643364
300408.SZ,三环集团,2020-08-25,27.91,27.48,47756736905
300408.SZ,三环集团,2020-08-26,27.61,25.88,44976140869
300408.SZ,三环集团,2020-08-27,25.95,26.08,45323715374
300408.SZ,三环集团,2020-08-28,26.00,27.14,47165860247
300408.SZ,三环集团,2020-08-31,27.27,27.98,48625673166
300408.SZ,三环集团,2020-09-01,28.22,28.70,49876941381
300408.SZ,三环集团,2020-09-02,28.88,28.63,49755290305
300408.SZ,三环集团,2020-09-03,28.70,28.49,49511988152
300408.SZ,三环集团,2020-09-04,28.21,28.89,50207137161
300408.SZ,三环集团,2020-09-07,29.21,28.31,49199171098
300408.SZ,三环集团,2020-09-08,28.50,27.69,48121690134
300408.SZ,三环集团,2020-09-09,27.80,26.20,45532260076
300408.SZ,三环集团,2020-09-10,26.32,25.87,44958762144
300408.SZ,三环集团,2020-09-11,25.85,26.15,45445366450
300408.SZ,三环集团,2020-09-14,26.40,26.91,46766149567
300408.SZ,三环集团,2020-09-15,27.08,26.95,46835664468
300408.SZ,三环集团,2020-09-16,26.92,26.37,45827698405
300408.SZ,三环集团,2020-09-17,26.46,27.13,47148481522
300408.SZ,三环集团,2020-09-18,27.13,27.68,48104311409
300408.SZ,三环集团,2020-09-21,27.57,28.04,48729945517
300408.SZ,三环集团,2020-09-22,27.80,27.80,48312856112
300408.SZ,三环集团,2020-09-23,27.83,27.64,48034796508
300408.SZ,三环集团,2020-09-24,27.70,27.42,47652464553
300408.SZ,三环集团,2020-09-25,27.54,27.94,48556158265
300408.SZ,三环集团,2020-09-28,27.98,28.63,49755290305
300408.SZ,三环集团,2020-09-29,28.85,29.06,50502575489
300408.SZ,三环集团,2020-09-30,29.18,28.87,50172379710
300408.SZ,三环集团,2020-10-09,29.65,30.63,53231035349
300408.SZ,三环集团,2020-10-12,31.10,32.78,56967461271
300408.SZ,三环集团,2020-10-13,33.37,31.88,55403376001
300408.SZ,三环集团,2020-10-14,30.98,30.23,52535886340
300408.SZ,三环集团,2020-10-15,30.24,29.79,51771222430
300408.SZ,三环集团,2020-10-16,30.25,29.90,51962388408
300408.SZ,三环集团,2020-10-19,29.95,28.96,50328788237
300408.SZ,三环集团,2020-10-20,30.00,31.72,55125316398
300408.SZ,三环集团,2020-10-21,31.10,31.42,54603954641
300408.SZ,三环集团,2020-10-22,31.32,32.25,56046388834
300408.SZ,三环集团,2020-10-23,32.12,31.67,55038422772
300408.SZ,三环集团,2020-10-26,31.42,31.20,54221622686
300408.SZ,三环集团,2020-10-27,31.30,31.75,55177452574
300408.SZ,三环集团,2020-10-28,31.88,31.80,55264346200
300408.SZ,三环集团,2020-10-29,31.29,31.48,54708226993
300408.SZ,三环集团,2020-10-30,31.78,31.03,53926184358
300408.SZ,三环集团,2020-11-02,31.50,32.31,56150661186
300408.SZ,三环集团,2020-11-03,33.00,32.86,59703529583
300408.SZ,三环集团,2020-11-04,32.88,32.96,59885220178
300408.SZ,三环集团,2020-11-05,33.61,33.36,60611982559
300408.SZ,三环集团,2020-11-06,33.50,34.15,62047338261
300408.SZ,三环集团,2020-11-09,34.85,34.18,62101845439
300408.SZ,三环集团,2020-11-10,34.10,32.88,59739867702
300408.SZ,三环集团,2020-11-11,33.00,31.98,58104652345
300408.SZ,三环集团,2020-11-12,32.28,32.26,58613386012
300408.SZ,三环集团,2020-11-13,32.27,33.84,61484097416
300408.SZ,三环集团,2020-11-16,33.75,33.84,61484097416
300408.SZ,三环集团,2020-11-17,33.70,32.99,59939727356
300408.SZ,三环集团,2020-11-18,32.87,32.38,58831414726
300408.SZ,三环集团,2020-11-19,32.05,32.70,59412824630
300408.SZ,三环集团,2020-11-20,32.98,32.81,59612684285
300408.SZ,三环集团,2020-11-23,32.96,31.87,57904792690
300408.SZ,三环集团,2020-11-24,31.97,32.03,58195497643
300408.SZ,三环集团,2020-11-25,32.26,31.70,57595918678
300408.SZ,三环集团,2020-11-26,31.35,32.12,58359019178
300408.SZ,三环集团,2020-11-27,32.20,32.32,58722400369
300408.SZ,三环集团,2020-11-30,32.35,31.95,58050145166
300408.SZ,三环集团,2020-12-01,31.89,32.70,59412824630
300408.SZ,三环集团,2020-12-02,32.69,33.51,60884518452
300408.SZ,三环集团,2020-12-03,33.55,33.88,61556773654
300408.SZ,三环集团,2020-12-04,34.01,34.20,62138183558
300408.SZ,三环集团,2020-12-07,34.50,34.38,62465226630
300408.SZ,三环集团,2020-12-08,34.40,34.98,63555370201
300408.SZ,三环集团,2020-12-09,34.75,33.95,61683957070
300408.SZ,三环集团,2020-12-10,33.97,34.45,62592410046
300408.SZ,三环集团,2020-12-11,34.45,34.22,62174521677
300408.SZ,三环集团,2020-12-14,34.05,33.50,60866349392
300408.SZ,三环集团,2020-12-15,33.75,34.10,61956492963
300408.SZ,三环集团,2020-12-16,34.50,33.48,60830011273
300408.SZ,三环集团,2020-12-17,33.32,33.33,60557475380
300408.SZ,三环集团,2020-12-18,33.47,34.39,62483395689
300408.SZ,三环集团,2020-12-21,34.28,36.38,66099038534
300408.SZ,三环集团,2020-12-22,36.49,35.73,64918049665
300408.SZ,三环集团,2020-12-23,35.78,36.15,65681150165
300408.SZ,三环集团,2020-12-24,36.23,36.82,66898477153
300408.SZ,三环集团,2020-12-25,36.96,35.99,65390445212
300408.SZ,三环集团,2020-12-28,36.70,36.10,65590304867
300408.SZ,三环集团,2020-12-29,36.00,35.88,65190585558
300408.SZ,三环集团,2020-12-30,36.45,37.05,67316365522
300408.SZ,三环集团,2020-12-31,36.70,37.25,67679746712

数据来源: Wind
