代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200045.SZ,深纺织B,2015-03-31,6.89,6.94,2784403586
200045.SZ,深纺织B,2015-04-01,6.88,6.96,2793027121
200045.SZ,深纺织B,2015-04-02,6.95,6.99,2803826825
200045.SZ,深纺织B,2015-04-03,6.99,7.18,2877857475
200045.SZ,深纺织B,2015-04-07,7.28,7.26,2908047292
200045.SZ,深纺织B,2015-04-08,7.27,7.45,2985926799
200045.SZ,深纺织B,2015-04-09,7.45,7.42,2974504275
200045.SZ,深纺织B,2015-04-10,7.52,8.16,3272971566
200045.SZ,深纺织B,2015-04-13,8.98,8.98,3603328661
200045.SZ,深纺织B,2015-04-14,9.77,8.47,3399285908
200045.SZ,深纺织B,2015-04-15,8.43,8.40,3367108043
200045.SZ,深纺织B,2015-04-16,8.33,8.35,3345204772
200045.SZ,深纺织B,2015-04-17,8.54,8.34,3339001855
200045.SZ,深纺织B,2015-04-20,8.34,8.08,3234499002
200045.SZ,深纺织B,2015-04-21,8.05,8.15,3264130632
200045.SZ,深纺织B,2015-04-22,8.16,8.30,3324753193
200045.SZ,深纺织B,2015-04-23,8.32,8.40,3364299886
200045.SZ,深纺织B,2015-04-24,8.38,8.40,3362172495
200045.SZ,深纺织B,2015-04-27,8.45,8.44,3377028578
200045.SZ,深纺织B,2015-04-28,8.40,8.32,3328213244
200045.SZ,深纺织B,2015-04-29,8.32,9.15,3657870833
200045.SZ,深纺织B,2015-04-30,9.18,9.09,3631904952
200045.SZ,深纺织B,2015-05-04,9.02,9.57,3825094462
200045.SZ,深纺织B,2015-05-05,9.41,9.40,3757241302
200045.SZ,深纺织B,2015-05-06,9.49,9.16,3660615776
200045.SZ,深纺织B,2015-05-07,9.18,9.34,3729663416
200045.SZ,深纺织B,2015-05-08,9.35,9.54,3810832428
200045.SZ,深纺织B,2015-05-11,9.60,9.86,3937560345
200045.SZ,深纺织B,2015-05-12,9.98,9.87,3943753537
200045.SZ,深纺织B,2015-05-13,9.90,9.81,3917990519
200045.SZ,深纺织B,2015-05-14,9.81,10.05,4011959996
200045.SZ,深纺织B,2015-05-15,10.05,10.18,4063804432
200045.SZ,深纺织B,2015-05-18,10.16,10.45,4171110681
200045.SZ,深纺织B,2015-05-19,10.44,10.95,4371905566
200045.SZ,深纺织B,2015-05-20,10.93,11.37,4540919700
200045.SZ,深纺织B,2015-05-21,11.23,11.11,4437981999
200045.SZ,深纺织B,2015-05-22,11.00,11.18,4464981387
200045.SZ,深纺织B,2015-05-25,10.62,11.16,4459820334
200045.SZ,深纺织B,2015-05-26,11.12,11.00,4396604584
200045.SZ,深纺织B,2015-05-27,11.20,10.87,4346406597
200045.SZ,深纺织B,2015-05-28,10.85,10.41,4160944889
200045.SZ,深纺织B,2015-05-29,10.38,10.34,4133751048
200045.SZ,深纺织B,2015-06-01,10.30,10.98,4390724169
200045.SZ,深纺织B,2015-06-02,11.18,11.15,4459043279
200045.SZ,深纺织B,2015-06-03,11.25,11.25,4494931872
200045.SZ,深纺织B,2015-06-04,11.01,11.25,4495330758
200045.SZ,深纺织B,2015-06-05,11.25,11.08,4429421729
200045.SZ,深纺织B,2015-06-08,11.07,11.67,4666643994
200045.SZ,深纺织B,2015-06-09,11.68,11.38,4549006068
200045.SZ,深纺织B,2015-06-10,11.21,11.12,4444116941
200045.SZ,深纺织B,2015-06-11,11.18,11.12,4442708811
200045.SZ,深纺织B,2015-06-12,10.99,11.85,4735741983
200045.SZ,深纺织B,2015-06-15,11.83,12.39,4951296914
200045.SZ,深纺织B,2015-06-16,12.25,12.15,4854711049
200045.SZ,深纺织B,2015-06-17,12.15,11.96,4779157237
200045.SZ,深纺织B,2015-06-18,11.82,12.01,4796642827
200045.SZ,深纺织B,2015-06-19,11.91,11.38,4543184207
200045.SZ,深纺织B,2015-06-23,11.30,10.90,4353433220
200045.SZ,深纺织B,2015-06-24,10.97,11.64,4649635953
200045.SZ,深纺织B,2015-06-25,11.50,11.37,4542532262
200045.SZ,深纺织B,2015-06-26,11.11,10.23,4086873210
200045.SZ,深纺织B,2015-06-29,10.49,9.22,3684733712
200045.SZ,深纺织B,2015-06-30,9.30,9.60,3834702675
200045.SZ,深纺织B,2015-07-01,9.41,9.03,3607977721
200045.SZ,深纺织B,2015-07-02,9.35,8.15,3257360461
200045.SZ,深纺织B,2015-07-03,8.14,7.34,2933251008
200045.SZ,深纺织B,2015-07-06,8.07,6.81,2721794446
200045.SZ,深纺织B,2015-07-07,6.71,6.13,2449673130
200045.SZ,深纺织B,2015-07-08,5.52,5.52,2205597118
200045.SZ,深纺织B,2015-07-09,5.02,6.07,2425142480
200045.SZ,深纺织B,2015-07-10,6.43,6.68,2669227508
200045.SZ,深纺织B,2015-07-13,7.15,7.35,2936204841
200045.SZ,深纺织B,2015-07-14,7.45,7.42,2965559302
200045.SZ,深纺织B,2015-07-15,7.18,6.77,2705293028
200045.SZ,深纺织B,2015-07-16,6.51,6.98,2790375783
200045.SZ,深纺织B,2015-07-17,7.09,7.45,2979172077
200045.SZ,深纺织B,2015-07-20,7.45,7.56,3023619369
200045.SZ,深纺织B,2015-07-21,7.40,7.78,3111450663
200045.SZ,深纺织B,2015-07-22,7.58,7.65,3058026132
200045.SZ,深纺织B,2015-07-23,7.71,7.93,3170275223
200045.SZ,深纺织B,2015-07-24,8.09,7.71,3081932545
200045.SZ,深纺织B,2015-07-27,7.50,7.11,2842417560
200045.SZ,深纺织B,2015-07-28,6.71,7.21,2881482297
200045.SZ,深纺织B,2015-07-29,7.29,7.48,2989084912
200045.SZ,深纺织B,2015-07-30,7.40,7.47,2985845553
200045.SZ,深纺织B,2015-07-31,7.21,7.45,2977662642
200045.SZ,深纺织B,2015-08-03,7.20,7.23,2889511935
200045.SZ,深纺织B,2015-08-04,7.38,7.56,3021704716
200045.SZ,深纺织B,2015-08-05,7.73,7.61,3041689536
200045.SZ,深纺织B,2015-08-06,7.59,7.90,3158121687
200045.SZ,深纺织B,2015-08-07,7.91,8.43,3369867574
200045.SZ,深纺织B,2015-08-10,8.43,8.92,3564568900
200045.SZ,深纺织B,2015-08-11,8.72,9.02,3671509440
200045.SZ,深纺织B,2015-08-12,8.77,8.98,3710856766
200045.SZ,深纺织B,2015-08-13,8.81,9.45,3951507880
200045.SZ,深纺织B,2015-08-14,9.40,9.13,3816220351
200045.SZ,深纺织B,2015-08-17,9.00,8.97,3747525048
200045.SZ,深纺织B,2015-08-18,8.95,8.07,3371927953
200045.SZ,深纺织B,2015-08-19,8.07,8.38,3501159659
200045.SZ,深纺织B,2015-08-20,8.21,8.03,3353262218
200045.SZ,深纺织B,2015-08-21,7.81,7.73,3225792044
200045.SZ,深纺织B,2015-08-24,7.69,6.96,2904006463
200045.SZ,深纺织B,2015-08-25,6.29,6.26,2617263836
200045.SZ,深纺织B,2015-08-26,6.50,6.14,2569642881
200045.SZ,深纺织B,2015-08-27,6.31,6.51,2726304669
200045.SZ,深纺织B,2015-08-28,6.60,7.04,2944089766
200045.SZ,深纺织B,2015-08-31,7.04,6.75,2818710514
200045.SZ,深纺织B,2015-09-01,6.71,6.37,2654122975
200045.SZ,深纺织B,2015-09-02,6.02,6.19,2573794081
200045.SZ,深纺织B,2015-09-07,6.22,6.21,2580600215
200045.SZ,深纺织B,2015-09-08,6.36,6.47,2691037022
200045.SZ,深纺织B,2015-09-09,6.47,6.62,2752855785
200045.SZ,深纺织B,2015-09-10,6.58,6.50,2708716761
200045.SZ,深纺织B,2015-09-11,6.51,6.55,2727761476
200045.SZ,深纺织B,2015-09-14,6.58,6.19,2577399756
200045.SZ,深纺织B,2015-09-15,6.10,5.96,2479941508
200045.SZ,深纺织B,2015-09-16,5.73,6.35,2644149408
200045.SZ,深纺织B,2015-09-17,6.34,6.19,2575706657
200045.SZ,深纺织B,2015-09-18,6.19,6.26,2602360951
200045.SZ,深纺织B,2015-09-21,6.05,6.36,2646863758
200045.SZ,深纺织B,2015-09-22,6.38,6.35,2644567542
200045.SZ,深纺织B,2015-09-23,6.30,6.33,2638386405
200045.SZ,深纺织B,2015-09-24,6.30,6.42,2676614420
200045.SZ,深纺织B,2015-09-25,6.45,6.40,2667919466
200045.SZ,深纺织B,2015-09-28,6.35,6.45,2686410299
200045.SZ,深纺织B,2015-09-29,6.32,6.40,2662765099
200045.SZ,深纺织B,2015-09-30,6.44,6.45,2681640383
200045.SZ,深纺织B,2015-10-08,6.63,6.93,2876325145
200045.SZ,深纺织B,2015-10-09,6.89,6.94,2879913245
200045.SZ,深纺织B,2015-10-12,6.95,7.17,2971253165
200045.SZ,深纺织B,2015-10-13,7.26,7.17,2963045383
200045.SZ,深纺织B,2015-10-14,7.06,7.02,2909235288
200045.SZ,深纺织B,2015-10-15,7.02,7.20,2983539308
200045.SZ,深纺织B,2015-10-16,7.24,7.34,3043151257
200045.SZ,深纺织B,2015-10-19,7.41,7.47,3101513818
200045.SZ,深纺织B,2015-10-20,7.46,7.45,3097436318
200045.SZ,深纺织B,2015-10-21,7.47,7.18,2978561211
200045.SZ,深纺织B,2015-10-22,7.11,7.49,3108300198
200045.SZ,深纺织B,2015-10-23,7.49,7.76,3225379583
200045.SZ,深纺织B,2015-10-26,7.82,7.69,3193947572
200045.SZ,深纺织B,2015-10-27,7.68,7.65,3174582888
200045.SZ,深纺织B,2015-10-28,7.53,7.47,3101930027
200045.SZ,深纺织B,2015-10-29,7.47,7.81,3246201227
200045.SZ,深纺织B,2015-10-30,7.87,7.70,3195409800
200045.SZ,深纺织B,2015-11-02,7.58,7.45,3075058942
200045.SZ,深纺织B,2015-11-03,7.41,7.38,3053642033
200045.SZ,深纺织B,2015-11-04,7.47,7.70,3187570361
200045.SZ,深纺织B,2015-11-05,7.75,7.87,3259898591
200045.SZ,深纺织B,2015-11-06,7.89,8.26,3425543950
200045.SZ,深纺织B,2015-11-09,8.18,8.33,3460818587
200045.SZ,深纺织B,2015-11-10,8.21,8.67,3603174375
200045.SZ,深纺织B,2015-11-11,8.67,9.08,3774302579
200045.SZ,深纺织B,2015-11-12,9.01,8.93,3713353970
200045.SZ,深纺织B,2015-11-13,8.87,8.52,3544547104
200045.SZ,深纺织B,2015-11-16,8.35,8.88,3699579260
200045.SZ,深纺织B,2015-11-17,8.99,8.83,3678166859
200045.SZ,深纺织B,2015-11-18,8.82,8.60,3585452391
200045.SZ,深纺织B,2015-11-19,8.66,8.80,3668745857
200045.SZ,深纺织B,2015-11-20,8.73,8.90,3709940266
200045.SZ,深纺织B,2015-11-23,8.67,8.75,3652288455
200045.SZ,深纺织B,2015-11-24,8.74,8.80,3674451319
200045.SZ,深纺织B,2015-11-25,8.84,8.88,3707225714
200045.SZ,深纺织B,2015-11-26,8.78,8.89,3712436203
200045.SZ,深纺织B,2015-11-27,8.94,8.61,3596512143
200045.SZ,深纺织B,2015-11-30,8.61,8.40,3511387753
200045.SZ,深纺织B,2015-12-01,8.40,8.53,3565989897
200045.SZ,深纺织B,2015-12-02,8.48,8.47,3539791270
200045.SZ,深纺织B,2015-12-03,8.40,8.51,3558447837
200045.SZ,深纺织B,2015-12-04,8.50,8.55,3567941424
200045.SZ,深纺织B,2015-12-07,8.56,8.61,3600611627
200045.SZ,深纺织B,2015-12-08,8.70,8.56,3584644995
200045.SZ,深纺织B,2015-12-09,8.56,8.53,3575668111
200045.SZ,深纺织B,2015-12-10,8.38,8.46,3551638613
200045.SZ,深纺织B,2015-12-11,8.44,8.45,3554203032
200045.SZ,深纺织B,2015-12-14,8.41,8.63,3637213909
200045.SZ,深纺织B,2015-12-15,8.70,8.62,3637059876
200045.SZ,深纺织B,2015-12-16,8.66,8.63,3644994794
200045.SZ,深纺织B,2015-12-17,8.71,8.81,3728517106
200045.SZ,深纺织B,2015-12-18,8.77,8.79,3722368032
200045.SZ,深纺织B,2015-12-21,8.83,8.98,3799371865
200045.SZ,深纺织B,2015-12-22,9.15,9.04,3824299527
200045.SZ,深纺织B,2015-12-23,9.07,9.78,4136260762
200045.SZ,深纺织B,2015-12-24,9.91,9.48,4011830529
200045.SZ,深纺织B,2015-12-25,9.40,9.42,3983480907
200045.SZ,深纺织B,2015-12-28,9.45,8.50,3596674889
200045.SZ,深纺织B,2015-12-29,8.50,8.70,3687956711
200045.SZ,深纺织B,2015-12-30,8.75,8.73,3702619455
200045.SZ,深纺织B,2015-12-31,8.78,8.67,3679148093
200045.SZ,深纺织B,2016-01-04,8.67,7.90,3357517559
200045.SZ,深纺织B,2016-01-05,7.51,7.92,3372997879
200045.SZ,深纺织B,2016-01-06,7.97,8.26,3525454776
200045.SZ,深纺织B,2016-01-07,8.11,7.83,3358464755
200045.SZ,深纺织B,2016-01-08,7.88,8.05,3451237524
200045.SZ,深纺织B,2016-01-11,8.18,7.52,3220166055
200045.SZ,深纺织B,2016-01-12,7.60,7.61,3259784573
200045.SZ,深纺织B,2016-01-13,7.88,7.51,3217481591
200045.SZ,深纺织B,2016-01-14,7.48,7.67,3284592342
200045.SZ,深纺织B,2016-01-15,7.67,7.41,3167958038
200045.SZ,深纺织B,2016-01-18,7.08,7.44,3169440526
200045.SZ,深纺织B,2016-01-19,7.43,7.58,3227736733
200045.SZ,深纺织B,2016-01-20,7.51,7.43,3156223497
200045.SZ,深纺织B,2016-01-21,7.42,7.20,3060453638
200045.SZ,深纺织B,2016-01-22,7.18,7.22,3070637158
200045.SZ,深纺织B,2016-01-25,7.24,7.28,3100358645
200045.SZ,深纺织B,2016-01-26,7.06,6.79,2891611873
200045.SZ,深纺织B,2016-01-27,6.78,6.64,2829582195
200045.SZ,深纺织B,2016-01-28,6.41,6.61,2815994391
200045.SZ,深纺织B,2016-01-29,6.60,6.80,2896387159
200045.SZ,深纺织B,2016-02-01,6.80,6.66,2840635109
200045.SZ,深纺织B,2016-02-02,6.69,6.87,2930726655
200045.SZ,深纺织B,2016-02-03,6.69,7.20,3063699430
200045.SZ,深纺织B,2016-02-04,7.28,7.52,3198797316
200045.SZ,深纺织B,2016-02-05,7.52,7.20,3059432490
200045.SZ,深纺织B,2016-02-15,6.97,7.16,3032353426
200045.SZ,深纺织B,2016-02-16,7.16,7.34,3110928033
200045.SZ,深纺织B,2016-02-17,7.32,7.46,3163526073
200045.SZ,深纺织B,2016-02-18,7.38,7.38,3128068226
200045.SZ,深纺织B,2016-02-19,7.28,7.49,3179396922
200045.SZ,深纺织B,2016-02-22,7.49,7.39,3139119419
200045.SZ,深纺织B,2016-02-23,7.31,7.31,3110802163
200045.SZ,深纺织B,2016-02-24,7.33,7.24,3082553591
200045.SZ,深纺织B,2016-02-25,7.20,6.66,2836688190
200045.SZ,深纺织B,2016-02-26,6.68,6.63,2824346886
200045.SZ,深纺织B,2016-02-29,6.74,6.35,2707770072
200045.SZ,深纺织B,2016-03-01,6.30,6.50,2769362622
200045.SZ,深纺织B,2016-03-02,6.54,6.75,2880218728
200045.SZ,深纺织B,2016-03-03,6.72,6.82,2907151356
200045.SZ,深纺织B,2016-03-04,6.66,6.73,2864457895
200045.SZ,深纺织B,2016-03-07,6.78,7.21,3062513054
200045.SZ,深纺织B,2016-03-08,7.29,7.48,3173181899
200045.SZ,深纺织B,2016-03-09,7.31,7.18,3048642865
200045.SZ,深纺织B,2016-03-10,7.05,6.70,2846327098
200045.SZ,深纺织B,2016-03-11,6.61,6.70,2837198055
200045.SZ,深纺织B,2016-03-14,6.77,7.01,2970140235
200045.SZ,深纺织B,2016-03-15,6.88,6.90,2931327036
200045.SZ,深纺织B,2016-03-16,6.95,6.86,2918260292
200045.SZ,深纺织B,2016-03-17,6.80,7.00,2968987948
200045.SZ,深纺织B,2016-03-18,7.03,7.25,3060113762
200045.SZ,深纺织B,2016-03-21,7.30,7.46,3158727183
200045.SZ,深纺织B,2016-03-22,7.42,7.40,3140780912
200045.SZ,深纺织B,2016-03-23,7.41,7.46,3164546309
200045.SZ,深纺织B,2016-03-24,7.45,7.35,3126074556
200045.SZ,深纺织B,2016-03-25,7.26,7.31,3112135126
200045.SZ,深纺织B,2016-03-28,7.41,7.31,3113245928
200045.SZ,深纺织B,2016-03-29,7.29,7.28,3092504314
200045.SZ,深纺织B,2016-03-30,7.36,7.40,3133621732
200045.SZ,深纺织B,2016-03-31,7.38,7.41,3127459640
200045.SZ,深纺织B,2016-04-01,7.32,7.38,3113115701
200045.SZ,深纺织B,2016-04-05,7.34,7.45,3146643902
200045.SZ,深纺织B,2016-04-06,7.37,7.57,3201239157
200045.SZ,深纺织B,2016-04-07,7.48,7.42,3135852049
200045.SZ,深纺织B,2016-04-08,7.33,7.37,3114273002
200045.SZ,深纺织B,2016-04-11,7.39,7.35,3102396686
200045.SZ,深纺织B,2016-04-12,7.28,7.26,3063966873
200045.SZ,深纺织B,2016-04-13,7.28,7.35,3100870282
200045.SZ,深纺织B,2016-04-14,7.29,7.33,3105798639
200045.SZ,深纺织B,2016-04-15,7.36,7.46,3161976825
200045.SZ,深纺织B,2016-04-18,7.48,7.48,3165187566
200045.SZ,深纺织B,2016-04-19,7.49,7.69,3249648261
200045.SZ,深纺织B,2016-04-20,7.65,7.61,3209712913
200045.SZ,深纺织B,2016-04-21,7.38,7.50,3173992536
200045.SZ,深纺织B,2016-04-22,7.50,7.51,3182180665
200045.SZ,深纺织B,2016-04-25,7.52,7.60,3231826188
200045.SZ,深纺织B,2016-04-26,7.60,7.60,3220123507
200045.SZ,深纺织B,2016-04-27,7.52,7.68,3252113401
200045.SZ,深纺织B,2016-04-28,7.65,7.71,3270245313
200045.SZ,深纺织B,2016-04-29,7.60,7.62,3213467506
200045.SZ,深纺织B,2016-05-03,7.52,7.72,3253801132
200045.SZ,深纺织B,2016-05-04,7.80,7.86,3331201317
200045.SZ,深纺织B,2016-05-05,7.88,7.82,3323477771
200045.SZ,深纺织B,2016-05-06,7.91,7.62,3242569618
200045.SZ,深纺织B,2016-05-09,7.74,7.38,3136254734
200045.SZ,深纺织B,2016-05-10,7.30,7.30,3106953357
200045.SZ,深纺织B,2016-05-11,7.35,7.15,3042930768
200045.SZ,深纺织B,2016-05-12,7.02,7.01,2972235159
200045.SZ,深纺织B,2016-05-13,7.12,7.06,3006451925
200045.SZ,深纺织B,2016-05-16,7.15,7.09,3022279771
200045.SZ,深纺织B,2016-05-17,7.09,7.16,3046098606
200045.SZ,深纺织B,2016-05-18,7.13,7.00,2978809407
200045.SZ,深纺织B,2016-05-19,7.05,6.86,2931707535
200045.SZ,深纺织B,2016-05-20,6.78,6.95,2969290089
200045.SZ,深纺织B,2016-05-23,7.04,7.00,2987921735
200045.SZ,深纺织B,2016-05-24,7.06,7.00,2988666322
200045.SZ,深纺织B,2016-05-25,7.12,7.00,2998806890
200045.SZ,深纺织B,2016-05-26,7.05,6.96,2976559032
200045.SZ,深纺织B,2016-05-27,6.82,7.37,3148131911
200045.SZ,深纺织B,2016-05-30,7.30,7.28,3123294764
200045.SZ,深纺织B,2016-05-31,7.28,7.47,3204241768
200045.SZ,深纺织B,2016-06-01,7.47,7.50,3221061079
200045.SZ,深纺织B,2016-06-02,7.41,7.51,3216074118
200045.SZ,深纺织B,2016-06-03,7.56,7.52,3225422536
200045.SZ,深纺织B,2016-06-06,7.58,7.51,3207363006
200045.SZ,深纺织B,2016-06-07,7.57,7.48,3200612691
200045.SZ,深纺织B,2016-06-08,7.47,7.61,3255544479
200045.SZ,深纺织B,2016-06-13,7.51,7.29,3130059009
200045.SZ,深纺织B,2016-06-14,7.25,7.33,3146639495
200045.SZ,深纺织B,2016-06-15,7.33,7.48,3221829878
200045.SZ,深纺织B,2016-06-16,7.41,7.47,3205376883
200045.SZ,深纺织B,2016-06-17,7.47,7.52,3230031480
200045.SZ,深纺织B,2016-06-20,7.48,7.49,3212593097
200045.SZ,深纺织B,2016-06-21,7.45,7.45,3192681673
200045.SZ,深纺织B,2016-06-22,7.49,7.59,3267095254
200045.SZ,深纺织B,2016-06-23,7.56,7.61,3262405722
200045.SZ,深纺织B,2016-06-24,7.60,7.66,3289854648
200045.SZ,深纺织B,2016-06-27,7.55,7.67,3322549012
200045.SZ,深纺织B,2016-06-28,7.62,7.78,3378632834
200045.SZ,深纺织B,2016-06-29,7.73,7.73,3346974104
200045.SZ,深纺织B,2016-06-30,7.64,7.72,3342057701
200045.SZ,深纺织B,2016-07-01,7.81,7.66,3325123460
200045.SZ,深纺织B,2016-07-04,7.51,7.71,3346124971
200045.SZ,深纺织B,2016-07-05,7.61,7.63,3317356860
200045.SZ,深纺织B,2016-07-06,7.65,7.64,3334591164
200045.SZ,深纺织B,2016-07-07,7.65,7.56,3298218843
200045.SZ,深纺织B,2016-07-08,7.50,7.60,3317171067
200045.SZ,深纺织B,2016-07-11,7.50,7.53,3286274906
200045.SZ,深纺织B,2016-07-12,7.42,7.43,3247675510
200045.SZ,深纺织B,2016-07-13,7.44,7.52,3284157999
200045.SZ,深纺织B,2016-07-14,7.48,7.50,3273979949
200045.SZ,深纺织B,2016-07-15,7.46,7.53,3286084201
200045.SZ,深纺织B,2016-07-18,7.47,7.50,3280476092
200045.SZ,深纺织B,2016-07-19,7.51,7.56,3306987952
200045.SZ,深纺织B,2016-07-20,7.52,7.56,3305417937
200045.SZ,深纺织B,2016-07-21,7.53,7.54,3292968846
200045.SZ,深纺织B,2016-07-22,7.50,7.44,3239384304
200045.SZ,深纺织B,2016-07-25,7.49,7.43,3243836783
200045.SZ,深纺织B,2016-07-26,7.47,7.48,3261687880
200045.SZ,深纺织B,2016-07-27,7.42,7.25,3156401032
200045.SZ,深纺织B,2016-07-28,7.25,7.22,3139975542
200045.SZ,深纺织B,2016-07-29,7.16,7.20,3127302365
200045.SZ,深纺织B,2016-08-01,7.19,6.98,3020467587
200045.SZ,深纺织B,2016-08-02,6.99,7.05,3057793638
200045.SZ,深纺织B,2016-08-03,7.05,7.71,3331206788
200045.SZ,深纺织B,2016-08-04,7.71,7.71,3344289487
200045.SZ,深纺织B,2016-08-05,7.71,7.71,3343625589
200045.SZ,深纺织B,2016-08-08,7.71,7.71,3354521330
200045.SZ,深纺织B,2016-08-09,7.71,7.71,3352763952
200045.SZ,深纺织B,2016-08-10,7.71,7.71,3349561620
200045.SZ,深纺织B,2016-08-11,7.71,7.71,3335815022
200045.SZ,深纺织B,2016-08-12,7.71,7.71,3350459835
200045.SZ,深纺织B,2016-08-15,7.71,7.71,3344992438
200045.SZ,深纺织B,2016-08-16,7.71,7.71,3338431562
200045.SZ,深纺织B,2016-08-17,7.71,7.71,3326715712
200045.SZ,深纺织B,2016-08-18,7.71,7.71,3337650505
200045.SZ,深纺织B,2016-08-19,7.71,7.71,3335033966
200045.SZ,深纺织B,2016-08-22,7.71,7.71,3357059764
200045.SZ,深纺织B,2016-08-23,7.71,7.71,3353779326
200045.SZ,深纺织B,2016-08-24,7.71,7.71,3345500125
200045.SZ,深纺织B,2016-08-25,7.71,7.71,3354443224
200045.SZ,深纺织B,2016-08-26,7.71,7.71,3348233824
200045.SZ,深纺织B,2016-08-29,7.71,7.71,3366002863
200045.SZ,深纺织B,2016-08-30,7.71,7.71,3364245486
200045.SZ,深纺织B,2016-08-31,7.71,7.71,3368306981
200045.SZ,深纺织B,2016-09-01,7.71,7.71,3362331897
200045.SZ,深纺织B,2016-09-02,7.71,7.71,3359285776
200045.SZ,深纺织B,2016-09-05,7.71,7.71,3367330660
200045.SZ,深纺织B,2016-09-06,7.71,7.71,3357762715
200045.SZ,深纺织B,2016-09-07,7.71,7.71,3351631420
200045.SZ,深纺织B,2016-09-08,7.71,7.71,3354599436
200045.SZ,深纺织B,2016-09-09,7.71,7.71,3357098817
200045.SZ,深纺织B,2016-09-12,7.71,7.71,3368541298
200045.SZ,深纺织B,2016-09-13,7.71,7.71,3358934300
200045.SZ,深纺织B,2016-09-14,7.71,7.71,3367252554
200045.SZ,深纺织B,2016-09-19,7.71,7.71,3361785157
200045.SZ,深纺织B,2016-09-20,7.71,7.71,3352451530
200045.SZ,深纺织B,2016-09-21,7.71,7.71,3359910621
200045.SZ,深纺织B,2016-09-22,7.71,7.71,3349405409
200045.SZ,深纺织B,2016-09-23,7.71,7.71,3357059764
200045.SZ,深纺织B,2016-09-26,7.71,7.71,3360613572
200045.SZ,深纺织B,2016-09-27,7.71,7.71,3355966285
200045.SZ,深纺织B,2016-09-28,7.71,7.71,3358036085
200045.SZ,深纺织B,2016-09-29,7.71,7.71,3359441987
200045.SZ,深纺织B,2016-09-30,7.71,7.71,3362331897
200045.SZ,深纺织B,2016-10-10,7.71,7.71,3373071426
200045.SZ,深纺织B,2016-10-11,7.71,7.71,3377406291
200045.SZ,深纺织B,2016-10-12,7.71,7.71,3385412122
200045.SZ,深纺织B,2016-10-13,7.71,7.71,3387716239
200045.SZ,深纺织B,2016-10-14,7.71,7.71,3380921046
200045.SZ,深纺织B,2016-10-17,7.71,7.71,3391621523
200045.SZ,深纺织B,2016-10-18,7.71,7.71,3387794345
200045.SZ,深纺织B,2016-10-19,7.71,7.71,3388653507
200045.SZ,深纺织B,2016-10-20,7.71,7.71,3388341085
200045.SZ,深纺织B,2016-10-21,7.71,7.71,3400603675
200045.SZ,深纺织B,2016-10-24,7.71,7.71,3407476974
200045.SZ,深纺织B,2016-10-25,7.71,7.71,3410484042
200045.SZ,深纺织B,2016-10-26,7.71,7.71,3408882876
200045.SZ,深纺织B,2016-10-27,7.71,7.71,3410327831
200045.SZ,深纺织B,2016-10-28,7.71,7.71,3417357341
200045.SZ,深纺织B,2016-10-31,7.71,7.71,3406383494
200045.SZ,深纺织B,2016-11-01,7.71,7.71,3410991729
200045.SZ,深纺织B,2016-11-02,7.71,7.71,3402009577
200045.SZ,深纺织B,2016-11-03,7.71,7.71,3398690086
200045.SZ,深纺织B,2016-11-04,7.71,7.71,3399783565
200045.SZ,深纺织B,2016-11-07,7.71,7.71,3410015408
200045.SZ,深纺织B,2016-11-08,7.71,7.71,3414897012
200045.SZ,深纺织B,2016-11-09,7.71,7.71,3415951439
200045.SZ,深纺织B,2016-11-10,7.71,7.71,3418489873
200045.SZ,深纺织B,2016-11-11,7.71,7.71,3429658984
200045.SZ,深纺织B,2016-11-14,7.71,7.71,3437430498
200045.SZ,深纺织B,2016-11-15,7.71,7.71,3448248133
200045.SZ,深纺织B,2016-11-16,7.71,7.71,3453285949
200045.SZ,深纺织B,2016-11-17,7.71,7.71,3458128500
200045.SZ,深纺织B,2016-11-18,7.71,7.71,3463517791
200045.SZ,深纺织B,2016-11-21,7.71,7.71,3473046683
200045.SZ,深纺织B,2016-11-22,7.71,7.71,3463205369
200045.SZ,深纺织B,2016-11-23,7.71,7.71,3469570981
200045.SZ,深纺织B,2016-11-24,7.71,7.71,3478435974
200045.SZ,深纺织B,2016-11-25,7.71,7.71,3482692733
200045.SZ,深纺织B,2016-11-28,7.71,7.71,3476288068
200045.SZ,深纺织B,2016-11-29,7.71,7.71,3468750871
200045.SZ,深纺织B,2016-11-30,7.71,7.71,3467657392
200045.SZ,深纺织B,2016-12-01,7.71,7.71,3472187521
200045.SZ,深纺织B,2016-12-02,7.71,7.71,3464025478
200045.SZ,深纺织B,2016-12-05,7.71,7.71,3467852656
200045.SZ,深纺织B,2016-12-06,7.71,7.71,3453246896
200045.SZ,深纺织B,2016-12-07,7.71,7.71,3464845588
200045.SZ,深纺织B,2016-12-08,7.71,7.71,3460549776
200045.SZ,深纺织B,2016-12-09,7.71,7.71,3472695207
200045.SZ,深纺织B,2016-12-12,7.71,7.71,3476951966
200045.SZ,深纺织B,2016-12-13,7.71,7.71,3469883403
200045.SZ,深纺织B,2016-12-14,7.71,7.71,3475272694
200045.SZ,深纺织B,2016-12-15,7.71,7.71,3488003919
200045.SZ,深纺织B,2016-12-16,7.71,7.71,3498235761
200045.SZ,深纺织B,2016-12-19,8.09,7.68,3472136767
