代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603002.SH,宏昌电子,2017-08-02,5.17,5.47,3477570222
603002.SH,宏昌电子,2017-08-03,5.37,5.34,3391552584
603002.SH,宏昌电子,2017-08-04,5.31,5.24,3330111414
603002.SH,宏昌电子,2017-08-07,5.22,5.28,3354687882
603002.SH,宏昌电子,2017-08-08,5.27,5.25,3336255531
603002.SH,宏昌电子,2017-08-09,5.25,5.29,3360831999
603002.SH,宏昌电子,2017-08-10,5.27,5.17,3280958478
603002.SH,宏昌电子,2017-08-11,5.11,5.04,3201084957
603002.SH,宏昌电子,2017-08-14,5.03,5.11,3244093776
603002.SH,宏昌电子,2017-08-15,5.11,5.09,3231805542
603002.SH,宏昌电子,2017-08-16,5.10,5.15,3268670244
603002.SH,宏昌电子,2017-08-17,5.13,5.19,3299390829
603002.SH,宏昌电子,2017-08-18,5.15,5.17,3280958478
603002.SH,宏昌电子,2017-08-21,5.17,5.20,3305534946
603002.SH,宏昌电子,2017-08-22,5.20,5.13,3256382010
603002.SH,宏昌电子,2017-08-23,5.14,5.28,3354687882
603002.SH,宏昌电子,2017-08-24,5.24,5.20,3305534946
603002.SH,宏昌电子,2017-08-25,5.18,5.24,3330111414
603002.SH,宏昌电子,2017-08-28,5.24,5.29,3360831999
603002.SH,宏昌电子,2017-08-29,5.29,5.28,3354687882
603002.SH,宏昌电子,2017-08-30,5.28,5.28,3354687882
603002.SH,宏昌电子,2017-08-31,5.28,5.30,3366976116
603002.SH,宏昌电子,2017-09-01,5.30,5.41,3434561403
603002.SH,宏昌电子,2017-09-04,5.40,5.48,3483714339
603002.SH,宏昌电子,2017-09-05,5.46,5.59,3551299626
603002.SH,宏昌电子,2017-09-06,5.59,5.70,3618884913
603002.SH,宏昌电子,2017-09-07,5.81,5.59,3551299626
603002.SH,宏昌电子,2017-09-08,5.54,5.51,3502146690
603002.SH,宏昌电子,2017-09-11,5.49,5.58,3545155509
603002.SH,宏昌电子,2017-09-12,5.60,5.54,3520579041
603002.SH,宏昌电子,2017-09-13,5.52,5.55,3526723158
603002.SH,宏昌电子,2017-09-14,5.54,5.46,3465281988
603002.SH,宏昌电子,2017-09-15,5.47,5.48,3483714339
603002.SH,宏昌电子,2017-09-18,5.45,5.50,3496002573
603002.SH,宏昌电子,2017-09-19,5.47,5.59,3551299626
603002.SH,宏昌电子,2017-09-20,5.58,5.60,3557443743
603002.SH,宏昌电子,2017-09-21,5.57,5.54,3520579041
603002.SH,宏昌电子,2017-09-22,5.47,5.50,3496002573
603002.SH,宏昌电子,2017-09-25,5.51,5.38,3416129052
603002.SH,宏昌电子,2017-09-26,5.46,5.38,3416129052
603002.SH,宏昌电子,2017-09-27,5.37,5.47,3477570222
603002.SH,宏昌电子,2017-09-28,5.45,5.44,3452993754
603002.SH,宏昌电子,2017-09-29,5.48,5.52,3508290807
603002.SH,宏昌电子,2017-10-09,5.55,5.56,3532867275
603002.SH,宏昌电子,2017-10-10,5.56,5.61,3563587860
603002.SH,宏昌电子,2017-10-11,5.63,5.63,3575876094
603002.SH,宏昌电子,2017-10-12,5.71,5.56,3532867275
603002.SH,宏昌电子,2017-10-13,5.55,5.72,3631173147
603002.SH,宏昌电子,2017-10-16,5.68,5.66,3594308445
603002.SH,宏昌电子,2017-10-17,5.64,5.79,3680326083
603002.SH,宏昌电子,2017-10-18,5.80,5.71,3625029030
603002.SH,宏昌电子,2017-10-19,5.71,5.62,3569731977
603002.SH,宏昌电子,2017-10-20,5.61,5.73,3637317264
603002.SH,宏昌电子,2017-10-23,5.71,5.79,3680326083
603002.SH,宏昌电子,2017-10-24,5.79,5.69,3612740796
603002.SH,宏昌电子,2017-10-25,5.69,5.83,3704902551
603002.SH,宏昌电子,2017-10-26,5.82,5.79,3680326083
603002.SH,宏昌电子,2017-10-27,5.78,5.89,3741767253
603002.SH,宏昌电子,2017-10-30,5.84,5.94,3772487838
603002.SH,宏昌电子,2017-10-31,5.90,5.96,3784776072
603002.SH,宏昌电子,2017-11-01,5.96,5.84,3711046668
603002.SH,宏昌电子,2017-11-02,5.83,5.99,3803208423
603002.SH,宏昌电子,2017-11-03,5.99,5.71,3625029030
603002.SH,宏昌电子,2017-11-06,5.69,5.70,3618884913
603002.SH,宏昌电子,2017-11-07,5.66,5.58,3545155509
603002.SH,宏昌电子,2017-11-08,5.61,5.68,3606596679
603002.SH,宏昌电子,2017-11-09,5.66,5.72,3631173147
603002.SH,宏昌电子,2017-11-10,5.73,5.76,3655749615
603002.SH,宏昌电子,2017-11-13,5.75,5.57,3539011392
603002.SH,宏昌电子,2017-11-14,5.61,5.58,3545155509
603002.SH,宏昌电子,2017-11-15,5.62,5.89,3741767253
603002.SH,宏昌电子,2017-11-16,5.83,5.96,3784776072
603002.SH,宏昌电子,2017-11-17,5.91,5.80,3686470200
603002.SH,宏昌电子,2017-11-20,5.80,5.73,3637317264
603002.SH,宏昌电子,2017-11-21,5.74,6.16,3913802529
603002.SH,宏昌电子,2017-11-22,6.08,6.15,3907658412
603002.SH,宏昌电子,2017-11-23,6.10,5.88,3735623136
603002.SH,宏昌电子,2017-11-24,5.95,6.21,3944523114
603002.SH,宏昌电子,2017-11-27,6.14,6.13,3895370178
603002.SH,宏昌电子,2017-11-28,6.29,6.34,4024396635
603002.SH,宏昌电子,2017-11-29,6.27,6.50,4128846624
603002.SH,宏昌电子,2017-11-30,6.43,6.53,4147278975
603002.SH,宏昌电子,2017-12-01,6.50,6.48,4116558390
603002.SH,宏昌电子,2017-12-04,6.40,6.23,3956811348
603002.SH,宏昌电子,2017-12-05,6.24,5.61,3563587860
603002.SH,宏昌电子,2017-12-06,5.59,5.87,3729479019
603002.SH,宏昌电子,2017-12-07,5.88,5.90,3747911370
603002.SH,宏昌电子,2017-12-08,5.85,6.06,3852361359
603002.SH,宏昌电子,2017-12-11,6.03,6.07,3858505476
603002.SH,宏昌电子,2017-12-12,6.05,5.90,3747911370
603002.SH,宏昌电子,2017-12-13,5.81,6.10,3876937827
603002.SH,宏昌电子,2017-12-14,6.06,6.24,3962955465
603002.SH,宏昌电子,2017-12-15,6.29,6.23,3956811348
603002.SH,宏昌电子,2017-12-18,6.21,6.24,3962955465
603002.SH,宏昌电子,2017-12-19,6.19,6.23,3956811348
603002.SH,宏昌电子,2017-12-20,6.22,6.00,3809352540
603002.SH,宏昌电子,2017-12-21,5.99,6.08,3864649593
603002.SH,宏昌电子,2017-12-22,6.04,6.04,3833929008
603002.SH,宏昌电子,2017-12-25,6.00,5.75,3649605498
603002.SH,宏昌电子,2017-12-26,5.75,5.82,3698758434
603002.SH,宏昌电子,2017-12-27,5.81,6.00,3809352540
603002.SH,宏昌电子,2017-12-28,6.01,6.01,3815496657
603002.SH,宏昌电子,2017-12-29,6.01,6.03,3827784891
603002.SH,宏昌电子,2018-01-02,6.06,6.17,3919946646
603002.SH,宏昌电子,2018-01-03,6.14,6.17,3919946646
603002.SH,宏昌电子,2018-01-04,6.11,6.29,3993676050
603002.SH,宏昌电子,2018-01-05,6.27,6.26,3975243699
603002.SH,宏昌电子,2018-01-08,6.29,6.35,4036684869
603002.SH,宏昌电子,2018-01-09,6.35,6.23,3956811348
603002.SH,宏昌电子,2018-01-10,6.18,6.56,4165711326
603002.SH,宏昌电子,2018-01-11,6.55,6.58,4177999560
603002.SH,宏昌电子,2018-01-12,6.53,6.42,4079693688
603002.SH,宏昌电子,2018-01-15,6.39,6.32,4012108401
603002.SH,宏昌电子,2018-01-16,6.32,6.36,4042828986
603002.SH,宏昌电子,2018-01-17,6.30,6.18,3926090763
603002.SH,宏昌电子,2018-01-18,6.13,6.20,3938378997
603002.SH,宏昌电子,2018-01-19,6.20,6.06,3852361359
603002.SH,宏昌电子,2018-01-22,6.04,6.21,3944523114
603002.SH,宏昌电子,2018-01-23,6.18,6.18,3926090763
603002.SH,宏昌电子,2018-01-24,6.15,6.12,3889226061
603002.SH,宏昌电子,2018-01-25,6.07,5.97,3790920189
603002.SH,宏昌电子,2018-01-26,6.13,6.20,3938378997
603002.SH,宏昌电子,2018-01-29,6.15,5.99,3803208423
603002.SH,宏昌电子,2018-01-30,6.03,5.97,3790920189
603002.SH,宏昌电子,2018-01-31,5.91,5.88,3735623136
603002.SH,宏昌电子,2018-02-01,5.89,5.41,3434561403
603002.SH,宏昌电子,2018-02-02,5.41,5.24,3330111414
603002.SH,宏昌电子,2018-02-05,5.26,5.04,3201084957
603002.SH,宏昌电子,2018-02-06,4.94,4.76,3022905564
603002.SH,宏昌电子,2018-02-07,4.85,4.84,3072058500
603002.SH,宏昌电子,2018-02-08,4.84,4.92,3127355553
603002.SH,宏昌电子,2018-02-09,4.84,4.76,3022905564
603002.SH,宏昌电子,2018-02-12,4.80,4.89,3108923202
603002.SH,宏昌电子,2018-02-13,4.95,4.91,3121211436
603002.SH,宏昌电子,2018-02-14,4.91,4.88,3102779085
603002.SH,宏昌电子,2018-02-22,4.92,4.97,3158076138
603002.SH,宏昌电子,2018-02-23,4.97,4.97,3158076138
603002.SH,宏昌电子,2018-02-26,5.00,5.10,3237949659
603002.SH,宏昌电子,2018-02-27,5.11,5.10,3237949659
603002.SH,宏昌电子,2018-02-28,5.07,5.11,3244093776
603002.SH,宏昌电子,2018-03-01,5.07,5.18,3293246712
603002.SH,宏昌电子,2018-03-02,5.13,5.13,3256382010
603002.SH,宏昌电子,2018-03-05,5.14,5.11,3244093776
603002.SH,宏昌电子,2018-03-06,5.14,5.17,3287102595
603002.SH,宏昌电子,2018-03-07,5.16,5.14,3262526127
603002.SH,宏昌电子,2018-03-08,5.11,5.15,3268670244
603002.SH,宏昌电子,2018-03-09,5.14,5.23,3323967297
603002.SH,宏昌电子,2018-03-12,5.25,5.29,3360831999
603002.SH,宏昌电子,2018-03-13,5.29,5.21,3311679063
603002.SH,宏昌电子,2018-03-14,5.18,5.16,3274814361
603002.SH,宏昌电子,2018-03-15,5.14,5.04,3201084957
603002.SH,宏昌电子,2018-03-16,5.03,5.08,3225661425
603002.SH,宏昌电子,2018-03-19,5.10,5.09,3231805542
603002.SH,宏昌电子,2018-03-20,5.19,5.24,3330111414
603002.SH,宏昌电子,2018-03-21,5.18,5.15,3268670244
603002.SH,宏昌电子,2018-03-22,5.16,5.11,3244093776
603002.SH,宏昌电子,2018-03-23,5.00,4.74,3010617330
603002.SH,宏昌电子,2018-03-26,4.64,4.83,3065914383
603002.SH,宏昌电子,2018-03-27,4.84,4.91,3121211436
603002.SH,宏昌电子,2018-03-28,4.85,4.85,3078202617
603002.SH,宏昌电子,2018-03-29,4.85,4.91,3121211436
603002.SH,宏昌电子,2018-03-30,4.93,4.97,3158076138
603002.SH,宏昌电子,2018-04-02,5.01,5.07,3219517308
603002.SH,宏昌电子,2018-04-03,4.99,4.98,3164220255
603002.SH,宏昌电子,2018-04-04,5.00,4.90,3115067319
603002.SH,宏昌电子,2018-04-09,4.88,4.94,3139643787
603002.SH,宏昌电子,2018-04-10,4.94,5.09,3231805542
603002.SH,宏昌电子,2018-04-11,5.07,5.06,3213373191
603002.SH,宏昌电子,2018-04-12,5.08,5.01,3182652606
603002.SH,宏昌电子,2018-04-13,5.07,5.08,3225661425
603002.SH,宏昌电子,2018-04-16,5.03,4.96,3151932021
603002.SH,宏昌电子,2018-04-17,4.96,5.07,3219517308
603002.SH,宏昌电子,2018-04-18,5.09,5.20,3305534946
603002.SH,宏昌电子,2018-04-19,5.20,5.14,3262526127
603002.SH,宏昌电子,2018-04-20,5.11,5.19,3299390829
603002.SH,宏昌电子,2018-04-23,5.18,5.03,3194940840
603002.SH,宏昌电子,2018-04-24,5.03,5.19,3299390829
603002.SH,宏昌电子,2018-04-25,5.15,5.17,3280958478
603002.SH,宏昌电子,2018-04-26,5.15,5.00,3176508489
603002.SH,宏昌电子,2018-04-27,5.03,5.05,3207229074
603002.SH,宏昌电子,2018-05-02,4.99,4.85,3078202617
603002.SH,宏昌电子,2018-05-03,4.85,4.92,3127355553
603002.SH,宏昌电子,2018-05-04,4.91,4.88,3096634968
603002.SH,宏昌电子,2018-05-07,4.90,5.14,3262526127
603002.SH,宏昌电子,2018-05-08,5.44,5.31,3373120233
603002.SH,宏昌电子,2018-05-09,5.24,5.52,3508290807
603002.SH,宏昌电子,2018-05-10,5.47,5.39,3422273169
603002.SH,宏昌电子,2018-05-11,5.32,5.22,3317823180
603002.SH,宏昌电子,2018-05-14,5.17,5.13,3256382010
603002.SH,宏昌电子,2018-05-15,5.12,5.23,3323967297
603002.SH,宏昌电子,2018-05-16,5.18,5.34,3391552584
603002.SH,宏昌电子,2018-05-17,5.27,5.27,3348543765
603002.SH,宏昌电子,2018-05-18,5.29,5.33,3385408467
603002.SH,宏昌电子,2018-05-21,5.34,5.42,3440705520
603002.SH,宏昌电子,2018-05-22,5.40,5.38,3416129052
603002.SH,宏昌电子,2018-05-23,5.38,5.33,3385408467
603002.SH,宏昌电子,2018-05-24,5.29,5.29,3360831999
603002.SH,宏昌电子,2018-05-25,5.28,5.15,3268670244
603002.SH,宏昌电子,2018-05-28,5.16,5.06,3213373191
603002.SH,宏昌电子,2018-05-29,5.04,4.98,3164220255
603002.SH,宏昌电子,2018-05-30,4.93,4.80,3047482032
603002.SH,宏昌电子,2018-05-31,4.84,4.87,3090490851
603002.SH,宏昌电子,2018-06-01,4.85,4.81,3053626149
603002.SH,宏昌电子,2018-06-04,4.82,4.71,2992184979
603002.SH,宏昌电子,2018-06-05,4.76,4.79,3041337915
603002.SH,宏昌电子,2018-06-06,4.78,4.81,3053626149
603002.SH,宏昌电子,2018-06-07,4.82,4.81,3053626149
603002.SH,宏昌电子,2018-06-08,4.81,4.65,2918455575
603002.SH,宏昌电子,2018-06-11,4.63,4.69,2943032043
603002.SH,宏昌电子,2018-06-12,4.66,4.70,2949176160
603002.SH,宏昌电子,2018-06-13,4.68,4.47,2807861469
603002.SH,宏昌电子,2018-06-14,4.47,4.47,2807861469
603002.SH,宏昌电子,2018-06-15,4.48,4.41,2764852650
603002.SH,宏昌电子,2018-06-19,4.34,4.09,2568240906
603002.SH,宏昌电子,2018-06-20,4.08,4.17,2617393842
603002.SH,宏昌电子,2018-06-21,4.18,4.00,2512943853
603002.SH,宏昌电子,2018-06-22,3.99,4.08,2562096789
603002.SH,宏昌电子,2018-06-25,4.09,4.02,2525232087
603002.SH,宏昌电子,2018-06-26,3.95,4.10,2574385023
603002.SH,宏昌电子,2018-06-27,4.11,4.08,2562096789
603002.SH,宏昌电子,2018-06-28,4.08,4.03,2531376204
603002.SH,宏昌电子,2018-06-29,4.01,4.16,2611249725
603002.SH,宏昌电子,2018-07-02,4.16,4.05,2543664438
603002.SH,宏昌电子,2018-07-03,4.03,4.19,2629682076
603002.SH,宏昌电子,2018-07-04,4.16,4.16,2611249725
603002.SH,宏昌电子,2018-07-05,4.14,4.02,2525232087
603002.SH,宏昌电子,2018-07-06,4.05,4.04,2537520321
603002.SH,宏昌电子,2018-07-09,4.07,4.15,2605105608
603002.SH,宏昌电子,2018-07-10,4.15,4.16,2611249725
603002.SH,宏昌电子,2018-07-11,4.09,4.03,2531376204
603002.SH,宏昌电子,2018-07-12,4.05,4.14,2598961491
603002.SH,宏昌电子,2018-07-13,4.14,4.16,2611249725
603002.SH,宏昌电子,2018-07-16,4.15,4.15,2605105608
603002.SH,宏昌电子,2018-07-17,4.16,4.56,2863158522
603002.SH,宏昌电子,2018-07-18,4.60,4.42,2770996767
603002.SH,宏昌电子,2018-07-19,4.42,4.34,2721843831
603002.SH,宏昌电子,2018-07-20,4.30,4.37,2740276182
603002.SH,宏昌电子,2018-07-23,4.31,4.38,2746420299
603002.SH,宏昌电子,2018-07-24,4.37,4.45,2795573235
603002.SH,宏昌电子,2018-07-25,4.43,4.42,2770996767
603002.SH,宏昌电子,2018-07-26,4.42,4.45,2795573235
603002.SH,宏昌电子,2018-07-27,4.43,4.48,2814005586
603002.SH,宏昌电子,2018-07-30,4.44,4.35,2727987948
603002.SH,宏昌电子,2018-07-31,4.39,4.45,2789429118
603002.SH,宏昌电子,2018-08-01,4.37,4.30,2697267363
603002.SH,宏昌电子,2018-08-02,4.27,4.09,2568240906
603002.SH,宏昌电子,2018-08-03,4.08,4.07,2555952672
603002.SH,宏昌电子,2018-08-06,4.06,4.02,2525232087
603002.SH,宏昌电子,2018-08-07,4.05,4.18,2623537959
603002.SH,宏昌电子,2018-08-08,4.16,4.20,2635826193
603002.SH,宏昌电子,2018-08-09,4.18,4.28,2684979129
603002.SH,宏昌电子,2018-08-10,4.29,4.30,2697267363
603002.SH,宏昌电子,2018-08-13,4.23,4.28,2684979129
603002.SH,宏昌电子,2018-08-14,4.26,4.36,2734132065
603002.SH,宏昌电子,2018-08-15,4.36,4.50,2826293820
603002.SH,宏昌电子,2018-08-16,4.42,4.38,2746420299
603002.SH,宏昌电子,2018-08-17,4.33,4.17,2617393842
603002.SH,宏昌电子,2018-08-20,4.17,4.21,2641970310
603002.SH,宏昌电子,2018-08-21,4.16,4.20,2635826193
603002.SH,宏昌电子,2018-08-22,4.22,4.12,2586673257
603002.SH,宏昌电子,2018-08-23,4.12,4.19,2629682076
603002.SH,宏昌电子,2018-08-24,4.16,4.14,2598961491
603002.SH,宏昌电子,2018-08-27,4.13,4.25,2666546778
603002.SH,宏昌电子,2018-08-28,4.25,4.29,2691123246
603002.SH,宏昌电子,2018-08-29,4.30,4.26,2672690895
603002.SH,宏昌电子,2018-08-30,4.25,4.15,2605105608
603002.SH,宏昌电子,2018-08-31,4.15,4.13,2592817374
603002.SH,宏昌电子,2018-09-03,4.14,4.17,2617393842
603002.SH,宏昌电子,2018-09-04,4.13,4.29,2691123246
603002.SH,宏昌电子,2018-09-05,4.26,4.19,2629682076
603002.SH,宏昌电子,2018-09-06,4.18,4.17,2617393842
603002.SH,宏昌电子,2018-09-07,4.16,4.20,2635826193
603002.SH,宏昌电子,2018-09-10,4.18,4.15,2605105608
603002.SH,宏昌电子,2018-09-11,4.14,4.22,2648114427
603002.SH,宏昌电子,2018-09-12,4.23,4.26,2672690895
603002.SH,宏昌电子,2018-09-13,4.25,4.33,2715699714
603002.SH,宏昌电子,2018-09-14,4.29,4.26,2672690895
603002.SH,宏昌电子,2018-09-17,4.23,4.14,2598961491
603002.SH,宏昌电子,2018-09-18,4.13,4.21,2641970310
603002.SH,宏昌电子,2018-09-19,4.21,4.25,2666546778
603002.SH,宏昌电子,2018-09-20,4.24,4.24,2660402661
603002.SH,宏昌电子,2018-09-21,4.25,4.30,2697267363
603002.SH,宏昌电子,2018-09-25,4.26,4.27,2678835012
603002.SH,宏昌电子,2018-09-26,4.26,4.25,2666546778
603002.SH,宏昌电子,2018-09-27,4.25,4.15,2605105608
603002.SH,宏昌电子,2018-09-28,4.14,4.20,2635826193
603002.SH,宏昌电子,2018-10-08,4.14,4.08,2562096789
603002.SH,宏昌电子,2018-10-09,4.08,4.10,2574385023
603002.SH,宏昌电子,2018-10-10,4.09,4.11,2580529140
603002.SH,宏昌电子,2018-10-11,3.98,3.73,2340908577
603002.SH,宏昌电子,2018-10-12,3.72,3.63,2279467407
603002.SH,宏昌电子,2018-10-15,3.57,3.62,2273323290
603002.SH,宏昌电子,2018-10-16,3.61,3.55,2230314471
603002.SH,宏昌电子,2018-10-17,3.62,3.62,2273323290
603002.SH,宏昌电子,2018-10-18,3.55,3.41,2138152716
603002.SH,宏昌电子,2018-10-19,3.34,3.46,2168873301
603002.SH,宏昌电子,2018-10-22,3.45,3.63,2279467407
603002.SH,宏昌电子,2018-10-23,3.62,3.52,2211882120
603002.SH,宏昌电子,2018-10-24,3.51,3.57,2242602705
603002.SH,宏昌电子,2018-10-25,3.46,3.55,2230314471
603002.SH,宏昌电子,2018-10-26,3.56,3.59,2254890939
603002.SH,宏昌电子,2018-10-29,3.58,3.51,2199593886
603002.SH,宏昌电子,2018-10-30,3.51,3.54,2224170354
603002.SH,宏昌电子,2018-10-31,3.52,3.59,2254890939
603002.SH,宏昌电子,2018-11-01,3.62,3.58,2248746822
603002.SH,宏昌电子,2018-11-02,3.62,3.68,2310187992
603002.SH,宏昌电子,2018-11-05,3.67,3.73,2340908577
603002.SH,宏昌电子,2018-11-06,3.71,3.71,2328620343
603002.SH,宏昌电子,2018-11-07,3.72,3.67,2304043875
603002.SH,宏昌电子,2018-11-08,3.72,3.70,2322476226
603002.SH,宏昌电子,2018-11-09,3.69,3.66,2297899758
603002.SH,宏昌电子,2018-11-12,3.67,3.80,2383917396
603002.SH,宏昌电子,2018-11-13,3.77,3.90,2445358566
603002.SH,宏昌电子,2018-11-14,3.92,3.88,2433070332
603002.SH,宏昌电子,2018-11-15,3.92,3.92,2457646800
603002.SH,宏昌电子,2018-11-16,3.95,3.95,2476079151
603002.SH,宏昌电子,2018-11-19,3.92,3.95,2476079151
603002.SH,宏昌电子,2018-11-20,3.93,3.80,2383917396
603002.SH,宏昌电子,2018-11-21,3.76,3.89,2439214449
603002.SH,宏昌电子,2018-11-22,3.92,3.87,2426926215
603002.SH,宏昌电子,2018-11-23,3.91,3.67,2304043875
603002.SH,宏昌电子,2018-11-26,3.66,3.68,2310187992
603002.SH,宏昌电子,2018-11-27,3.71,3.72,2334764460
603002.SH,宏昌电子,2018-11-28,3.72,3.74,2347052694
603002.SH,宏昌电子,2018-11-29,3.74,3.63,2279467407
603002.SH,宏昌电子,2018-11-30,3.62,3.67,2304043875
603002.SH,宏昌电子,2018-12-03,3.74,3.78,2371629162
603002.SH,宏昌电子,2018-12-04,3.76,3.86,2420782098
603002.SH,宏昌电子,2018-12-05,3.74,3.85,2414637981
603002.SH,宏昌电子,2018-12-06,3.84,3.80,2383917396
603002.SH,宏昌电子,2018-12-07,3.79,3.81,2390061513
603002.SH,宏昌电子,2018-12-10,3.75,3.73,2340908577
603002.SH,宏昌电子,2018-12-11,3.78,3.76,2359340928
603002.SH,宏昌电子,2018-12-12,3.75,3.75,2353196811
603002.SH,宏昌电子,2018-12-13,3.75,3.77,2365485045
603002.SH,宏昌电子,2018-12-14,3.76,3.67,2304043875
603002.SH,宏昌电子,2018-12-17,3.61,3.64,2285611524
603002.SH,宏昌电子,2018-12-18,3.61,3.58,2248746822
603002.SH,宏昌电子,2018-12-19,3.61,3.56,2236458588
603002.SH,宏昌电子,2018-12-20,3.54,3.53,2218026237
603002.SH,宏昌电子,2018-12-21,3.52,3.50,2193449769
603002.SH,宏昌电子,2018-12-24,3.50,3.51,2205738003
603002.SH,宏昌电子,2018-12-25,3.48,3.47,2175017418
603002.SH,宏昌电子,2018-12-26,3.45,3.43,2150440950
603002.SH,宏昌电子,2018-12-27,3.50,3.42,2144296833
603002.SH,宏昌电子,2018-12-28,3.39,3.40,2132008599
603002.SH,宏昌电子,2019-01-02,3.42,3.42,2144296833
603002.SH,宏昌电子,2019-01-03,3.41,3.46,2168873301
603002.SH,宏昌电子,2019-01-04,3.41,3.54,2224170354
603002.SH,宏昌电子,2019-01-07,3.54,3.60,2261035056
603002.SH,宏昌电子,2019-01-08,3.59,3.59,2254890939
603002.SH,宏昌电子,2019-01-09,3.61,3.59,2254890939
603002.SH,宏昌电子,2019-01-10,3.63,3.62,2273323290
603002.SH,宏昌电子,2019-01-11,3.63,3.65,2291755641
603002.SH,宏昌电子,2019-01-14,3.64,3.65,2291755641
603002.SH,宏昌电子,2019-01-15,3.65,3.68,2310187992
603002.SH,宏昌电子,2019-01-16,3.68,3.63,2279467407
603002.SH,宏昌电子,2019-01-17,3.66,3.59,2254890939
603002.SH,宏昌电子,2019-01-18,3.61,3.64,2285611524
603002.SH,宏昌电子,2019-01-21,3.65,3.67,2304043875
603002.SH,宏昌电子,2019-01-22,3.67,3.65,2291755641
603002.SH,宏昌电子,2019-01-23,3.64,3.67,2304043875
603002.SH,宏昌电子,2019-01-24,3.68,3.70,2322476226
603002.SH,宏昌电子,2019-01-25,3.69,3.59,2254890939
603002.SH,宏昌电子,2019-01-28,3.62,3.57,2242602705
603002.SH,宏昌电子,2019-01-29,3.56,3.48,2181161535
603002.SH,宏昌电子,2019-01-30,3.48,3.44,2156585067
603002.SH,宏昌电子,2019-01-31,3.48,3.32,2082855663
603002.SH,宏昌电子,2019-02-01,3.35,3.42,2144296833
603002.SH,宏昌电子,2019-02-11,3.43,3.50,2193449769
603002.SH,宏昌电子,2019-02-12,3.48,3.59,2254890939
603002.SH,宏昌电子,2019-02-13,3.65,3.86,2420782098
603002.SH,宏昌电子,2019-02-14,3.81,3.76,2359340928
603002.SH,宏昌电子,2019-02-15,3.75,3.78,2371629162
603002.SH,宏昌电子,2019-02-18,3.83,3.98,2494511502
603002.SH,宏昌电子,2019-02-19,4.00,3.99,2506799736
603002.SH,宏昌电子,2019-02-20,3.98,3.94,2469935034
603002.SH,宏昌电子,2019-02-21,3.94,3.94,2469935034
603002.SH,宏昌电子,2019-02-22,3.93,3.98,2494511502
603002.SH,宏昌电子,2019-02-25,3.98,4.14,2598961491
603002.SH,宏昌电子,2019-02-26,4.12,4.13,2592817374
603002.SH,宏昌电子,2019-02-27,4.13,4.05,2543664438
603002.SH,宏昌电子,2019-02-28,4.04,4.09,2568240906
603002.SH,宏昌电子,2019-03-01,4.12,4.05,2543664438
603002.SH,宏昌电子,2019-03-04,4.06,4.08,2562096789
603002.SH,宏昌电子,2019-03-05,4.08,4.23,2654258544
603002.SH,宏昌电子,2019-03-06,4.25,4.34,2721843831
603002.SH,宏昌电子,2019-03-07,4.33,4.40,2758708533
603002.SH,宏昌电子,2019-03-08,4.29,4.20,2635826193
603002.SH,宏昌电子,2019-03-11,4.23,4.45,2795573235
603002.SH,宏昌电子,2019-03-12,4.52,4.48,2814005586
603002.SH,宏昌电子,2019-03-13,4.46,4.34,2721843831
603002.SH,宏昌电子,2019-03-14,4.28,4.19,2629682076
603002.SH,宏昌电子,2019-03-15,4.21,4.24,2660402661
603002.SH,宏昌电子,2019-03-18,4.26,4.36,2734132065
603002.SH,宏昌电子,2019-03-19,4.37,4.35,2727987948
603002.SH,宏昌电子,2019-03-20,4.35,4.39,2752564416
603002.SH,宏昌电子,2019-03-21,4.35,4.45,2789429118
603002.SH,宏昌电子,2019-03-22,4.43,4.46,2801717352
603002.SH,宏昌电子,2019-03-25,4.38,4.39,2752564416
603002.SH,宏昌电子,2019-03-26,4.42,4.26,2672690895
603002.SH,宏昌电子,2019-03-27,4.28,4.31,2703411480
603002.SH,宏昌电子,2019-03-28,4.20,4.03,2531376204
603002.SH,宏昌电子,2019-03-29,4.03,4.13,2592817374
603002.SH,宏昌电子,2019-04-01,4.14,4.33,2715699714
603002.SH,宏昌电子,2019-04-02,4.36,4.51,2832437937
603002.SH,宏昌电子,2019-04-03,4.42,4.70,2949176160
603002.SH,宏昌电子,2019-04-04,4.87,5.17,3244093776
603002.SH,宏昌电子,2019-04-08,5.69,5.69,3569731977
603002.SH,宏昌电子,2019-04-09,5.48,5.17,3244093776
603002.SH,宏昌电子,2019-04-10,5.00,4.95,3108923202
603002.SH,宏昌电子,2019-04-11,4.90,4.80,3010617330
603002.SH,宏昌电子,2019-04-12,4.76,4.72,2961464394
603002.SH,宏昌电子,2019-04-15,4.80,4.67,2930743809
603002.SH,宏昌电子,2019-04-16,4.67,4.80,3010617330
603002.SH,宏昌电子,2019-04-17,4.78,4.92,3090490851
603002.SH,宏昌电子,2019-04-18,4.92,4.84,3035193798
603002.SH,宏昌电子,2019-04-19,4.82,4.80,3010617330
603002.SH,宏昌电子,2019-04-22,4.80,4.71,2955320277
603002.SH,宏昌电子,2019-04-23,4.71,4.66,2924599692
603002.SH,宏昌电子,2019-04-24,4.68,4.71,2955320277
603002.SH,宏昌电子,2019-04-25,4.70,4.32,2709555597
603002.SH,宏昌电子,2019-04-26,4.28,4.25,2666546778
