代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600498.SH,烽火通信,2015-05-27,35.26,35.34,37695507354
600498.SH,烽火通信,2015-05-28,34.81,31.80,33705037858
600498.SH,烽火通信,2015-05-29,31.55,32.41,34341920770
600498.SH,烽火通信,2015-06-01,32.08,33.71,35725150845
600498.SH,烽火通信,2015-06-02,33.99,35.20,37307406830
600498.SH,烽火通信,2015-06-03,35.68,37.17,39387227589
600498.SH,烽火通信,2015-06-04,36.57,38.20,42338752100
600498.SH,烽火通信,2015-06-05,38.22,37.52,41589393655
600498.SH,烽火通信,2015-06-08,36.90,35.17,38977046857
600498.SH,烽火通信,2015-06-09,35.26,34.33,38050756558
600498.SH,烽火通信,2015-06-10,34.37,35.19,38997862369
600498.SH,烽火通信,2015-06-11,34.84,34.73,38498290073
600498.SH,烽火通信,2015-06-12,34.74,36.22,40142715548
600498.SH,烽火通信,2015-06-15,36.26,34.27,37988310020
600498.SH,烽火通信,2015-06-16,33.15,31.90,35355147709
600498.SH,烽火通信,2015-06-17,31.79,32.58,36114913910
600498.SH,烽火通信,2015-06-18,32.44,31.90,35355147709
600498.SH,烽火通信,2015-06-19,30.89,29.46,32649131105
600498.SH,烽火通信,2015-06-23,29.63,30.03,33284004232
600498.SH,烽火通信,2015-06-24,30.52,30.62,33939692870
600498.SH,烽火通信,2015-06-25,30.62,28.33,31400200365
600498.SH,烽火通信,2015-06-26,27.00,25.49,28257058002
600498.SH,烽火通信,2015-06-29,25.59,22.95,25436556079
600498.SH,烽火通信,2015-06-30,21.13,24.85,27538922826
600498.SH,烽火通信,2015-07-01,24.75,22.36,24780867441
600498.SH,烽火通信,2015-07-02,22.74,20.12,22435462898
600498.SH,烽火通信,2015-07-03,19.16,18.26,20362564319
600498.SH,烽火通信,2015-07-06,20.10,20.10,22404055344
600498.SH,烽火通信,2015-07-07,19.44,18.09,20163649809
600498.SH,烽火通信,2015-07-08,18.09,18.09,20163649809
600498.SH,烽火通信,2015-07-09,18.09,18.09,20163649809
600498.SH,烽火通信,2015-07-10,18.09,18.09,20163649809
600498.SH,烽火通信,2015-07-13,19.90,19.90,22184202464
600498.SH,烽火通信,2015-07-14,21.89,21.89,24403669629
600498.SH,烽火通信,2015-07-15,24.08,21.96,24487423107
600498.SH,烽火通信,2015-07-16,21.96,23.25,25921701416
600498.SH,烽火通信,2015-07-17,23.47,25.32,28224922059
600498.SH,烽火通信,2015-07-20,25.33,26.11,29114802762
600498.SH,烽火通信,2015-07-21,25.58,25.75,28706504557
600498.SH,烽火通信,2015-07-22,25.88,26.57,29627792814
600498.SH,烽火通信,2015-07-23,26.74,27.59,30758464766
600498.SH,烽火通信,2015-07-24,27.59,26.36,29387001565
600498.SH,烽火通信,2015-07-27,25.35,23.72,26445160653
600498.SH,烽火通信,2015-07-28,23.19,22.09,24623522508
600498.SH,烽火通信,2015-07-29,22.41,23.80,26539383316
600498.SH,烽火通信,2015-07-30,23.74,22.92,25555279950
600498.SH,烽火通信,2015-07-31,22.46,22.25,24811967834
600498.SH,烽火通信,2015-08-03,21.93,20.72,23105490721
600498.SH,烽火通信,2015-08-04,21.03,22.80,25419180549
600498.SH,烽火通信,2015-08-05,22.89,22.97,25607625874
600498.SH,烽火通信,2015-08-06,22.16,22.78,25398242179
600498.SH,烽火通信,2015-08-07,23.08,24.69,27523486681
600498.SH,烽火通信,2015-08-10,25.35,26.51,29554508521
600498.SH,烽火通信,2015-08-11,26.29,25.86,28832134774
600498.SH,烽火通信,2015-08-12,25.35,25.20,28099291842
600498.SH,烽火通信,2015-08-13,24.60,26.20,29209025425
600498.SH,烽火通信,2015-08-14,26.57,25.73,28685566188
600498.SH,烽火通信,2015-08-17,25.35,25.59,28528528416
600498.SH,烽火通信,2015-08-18,25.50,23.03,25680910167
600498.SH,烽火通信,2015-08-19,22.16,23.76,26487037392
600498.SH,烽火通信,2015-08-20,23.92,24.31,27104719292
600498.SH,烽火通信,2015-08-21,23.36,23.25,25921701416
600498.SH,烽火通信,2015-08-24,22.07,20.96,23367220340
600498.SH,烽火通信,2015-08-25,19.25,19.14,21336198500
600498.SH,烽火通信,2015-08-26,20.00,19.60,21849188552
600498.SH,烽火通信,2015-08-27,20.00,21.30,23744110990
600498.SH,烽火通信,2015-08-28,21.79,22.38,24948067235
600498.SH,烽火通信,2015-08-31,21.79,21.02,23440504633
600498.SH,烽火通信,2015-09-01,20.96,18.95,21126814805
600498.SH,烽火通信,2015-09-02,17.84,19.07,21262914207
600498.SH,烽火通信,2015-09-07,20.01,19.66,21922472846
600498.SH,烽火通信,2015-09-08,19.42,20.75,23136898275
600498.SH,烽火通信,2015-09-09,20.85,21.55,24026778978
600498.SH,烽火通信,2015-09-10,21.03,21.02,23440504633
600498.SH,烽火通信,2015-09-11,21.03,21.57,24047717348
600498.SH,烽火通信,2015-09-14,21.71,19.41,21639804858
600498.SH,烽火通信,2015-09-15,18.88,18.12,20205526548
600498.SH,烽火通信,2015-09-16,18.32,19.89,22173733279
600498.SH,烽火通信,2015-09-17,19.90,20.09,22393586159
600498.SH,烽火通信,2015-09-18,20.52,20.57,22937983765
600498.SH,烽火通信,2015-09-21,20.19,21.39,23848802838
600498.SH,烽火通信,2015-09-22,21.41,21.25,23691765067
600498.SH,烽火通信,2015-09-23,20.92,21.25,23691765067
600498.SH,烽火通信,2015-09-24,21.32,21.32,23765049360
600498.SH,烽火通信,2015-09-25,21.31,20.02,22320301866
600498.SH,烽火通信,2015-09-28,19.94,20.23,22550623930
600498.SH,烽火通信,2015-09-29,19.79,19.65,21912003661
600498.SH,烽火通信,2015-09-30,19.76,19.97,22267955942
600498.SH,烽火通信,2015-10-08,21.59,21.33,23775518545
600498.SH,烽火通信,2015-10-09,21.17,21.64,24131470826
600498.SH,烽火通信,2015-10-12,21.71,22.05,24581645770
600498.SH,烽火通信,2015-10-13,21.77,22.30,24864313758
600498.SH,烽火通信,2015-10-14,22.13,22.56,25146981745
600498.SH,烽火通信,2015-10-15,22.58,23.98,26738297826
600498.SH,烽火通信,2015-10-16,24.20,23.79,26518444946
600498.SH,烽火通信,2015-10-19,23.79,24.27,27062842553
600498.SH,烽火通信,2015-10-20,24.09,24.52,27335041356
600498.SH,烽火通信,2015-10-21,24.56,22.47,25052759083
600498.SH,烽火通信,2015-10-22,22.44,23.01,25649502613
600498.SH,烽火通信,2015-10-23,23.05,23.40,26089208372
600498.SH,烽火通信,2015-10-26,23.71,23.94,26685951902
600498.SH,烽火通信,2015-10-27,23.56,23.64,26350937991
600498.SH,烽火通信,2015-10-28,23.43,22.97,25607625874
600498.SH,烽火通信,2015-10-29,23.24,23.15,25806540384
600498.SH,烽火通信,2015-10-30,23.05,23.51,26214838589
600498.SH,烽火通信,2015-11-02,23.19,23.11,25764663645
600498.SH,烽火通信,2015-11-03,23.19,22.54,25126043376
600498.SH,烽火通信,2015-11-04,22.78,23.82,26560321685
600498.SH,烽火通信,2015-11-05,23.83,24.03,26790643750
600498.SH,烽火通信,2015-11-06,23.92,24.71,27544425051
600498.SH,烽火通信,2015-11-09,24.49,24.95,27816623854
600498.SH,烽火通信,2015-11-10,24.72,24.53,27345510541
600498.SH,烽火通信,2015-11-11,24.40,25.02,27889908147
600498.SH,烽火通信,2015-11-12,24.98,24.54,27355979726
600498.SH,烽火通信,2015-11-13,24.29,24.24,27020965814
600498.SH,烽火通信,2015-11-16,24.23,26.66,29722015477
600498.SH,烽火通信,2015-11-17,27.18,26.21,29219494609
600498.SH,烽火通信,2015-11-18,26.18,26.11,29114802762
600498.SH,烽火通信,2015-11-19,26.18,27.76,30946910091
600498.SH,烽火通信,2015-11-20,27.69,27.41,30559550256
600498.SH,烽火通信,2015-11-23,27.42,26.44,29481224228
600498.SH,烽火通信,2015-11-24,26.48,26.30,29324186457
600498.SH,烽火通信,2015-11-25,26.41,27.01,30109375312
600498.SH,烽火通信,2015-11-26,26.78,26.28,29303248087
600498.SH,烽火通信,2015-11-27,25.83,24.58,27408325649
600498.SH,烽火通信,2015-11-30,24.48,25.12,28005069180
600498.SH,烽火通信,2015-12-01,24.98,24.86,27711932007
600498.SH,烽火通信,2015-12-02,25.05,24.72,27565363420
600498.SH,烽火通信,2015-12-03,24.96,25.42,28340083091
600498.SH,烽火通信,2015-12-04,25.33,25.20,28099291842
600498.SH,烽火通信,2015-12-07,25.23,25.00,27868969778
600498.SH,烽火通信,2015-12-08,24.85,24.70,27533955866
600498.SH,烽火通信,2015-12-09,24.74,24.24,27020965814
600498.SH,烽火通信,2015-12-10,24.23,24.23,27010496629
600498.SH,烽火通信,2015-12-11,24.22,25.24,28141168581
600498.SH,烽火通信,2015-12-14,25.33,25.42,28340083091
600498.SH,烽火通信,2015-12-15,25.33,26.02,29010110915
600498.SH,烽火通信,2015-12-16,26.47,26.04,29031049284
600498.SH,烽火通信,2015-12-17,26.15,26.46,29502162597
600498.SH,烽火通信,2015-12-18,26.44,25.87,28842603959
600498.SH,烽火通信,2015-12-21,25.67,26.32,29345124826
600498.SH,烽火通信,2015-12-22,26.47,25.89,28863542328
600498.SH,烽火通信,2015-12-23,25.92,25.09,27973661625
600498.SH,烽火通信,2015-12-24,25.05,25.46,28381959830
600498.SH,烽火通信,2015-12-25,25.53,25.43,28350552276
600498.SH,烽火通信,2015-12-28,25.53,24.92,27785216300
600498.SH,烽火通信,2015-12-29,24.89,25.21,28109761027
600498.SH,烽火通信,2015-12-30,25.74,27.74,30925971722
600498.SH,烽火通信,2015-12-31,27.31,26.77,29847645694
600498.SH,烽火通信,2016-01-04,26.68,25.76,28716973742
600498.SH,烽火通信,2016-01-05,25.35,28.33,31585530361
600498.SH,烽火通信,2016-01-06,28.17,29.55,32946524377
600498.SH,烽火通信,2016-01-07,28.36,26.59,29648731184
600498.SH,烽火通信,2016-01-08,27.70,29.09,32433534325
600498.SH,烽火通信,2016-01-11,27.95,26.18,29188087055
600498.SH,烽火通信,2016-01-12,25.24,23.56,26267184513
600498.SH,烽火通信,2016-01-13,23.15,22.85,25471526472
600498.SH,烽火通信,2016-01-14,21.50,23.05,25701848537
600498.SH,烽火通信,2016-01-15,22.66,21.29,23733641806
600498.SH,烽火通信,2016-01-18,20.28,21.02,23430035448
600498.SH,烽火通信,2016-01-19,20.94,22.35,24916659681
600498.SH,烽火通信,2016-01-20,22.07,22.18,24728214356
600498.SH,烽火通信,2016-01-21,21.60,20.81,23199713384
600498.SH,烽火通信,2016-01-22,21.20,21.14,23566134850
600498.SH,烽火通信,2016-01-25,21.34,21.71,24204755119
600498.SH,烽火通信,2016-01-26,21.32,20.39,22728600071
600498.SH,烽火通信,2016-01-27,20.19,19.50,21744496705
600498.SH,烽火通信,2016-01-28,19.25,18.52,20645232307
600498.SH,烽火通信,2016-01-29,18.48,19.33,21545582195
600498.SH,烽火通信,2016-02-01,19.25,18.93,21105876436
600498.SH,烽火通信,2016-02-02,19.06,19.66,21917761346
600498.SH,烽火通信,2016-02-03,19.35,19.60,21844492802
600498.SH,烽火通信,2016-02-04,19.72,20.22,22535310495
600498.SH,烽火通信,2016-02-05,20.38,20.36,22692314516
600498.SH,烽火通信,2016-02-15,19.72,21.18,23613404773
600498.SH,烽火通信,2016-02-16,21.51,21.83,24335623270
600498.SH,烽火通信,2016-02-17,22.36,22.41,24974106290
600498.SH,烽火通信,2016-02-18,22.54,21.73,24220486988
600498.SH,烽火通信,2016-02-19,21.79,22.11,24649631313
600498.SH,烽火通信,2016-02-22,22.52,22.78,25392783679
600498.SH,烽火通信,2016-02-23,22.81,22.11,24649631313
600498.SH,烽火通信,2016-02-24,22.16,22.45,25026440963
600498.SH,烽火通信,2016-02-25,22.31,20.60,22964454820
600498.SH,烽火通信,2016-02-26,20.94,20.85,23236595123
600498.SH,烽火通信,2016-02-29,20.66,19.96,22252703257
600498.SH,烽火通信,2016-03-01,20.18,20.12,22430641148
600498.SH,烽火通信,2016-03-02,19.96,21.05,23466867687
600498.SH,烽火通信,2016-03-03,21.08,21.31,23749474925
600498.SH,烽火通信,2016-03-04,21.15,21.33,23770408795
600498.SH,烽火通信,2016-03-07,21.79,21.60,24073949902
600498.SH,烽火通信,2016-03-08,21.61,22.19,24733366791
600498.SH,烽火通信,2016-03-09,21.75,21.30,23739007990
600498.SH,烽火通信,2016-03-10,21.41,20.87,23267995927
600498.SH,烽火通信,2016-03-11,20.66,20.64,23006322559
600498.SH,烽火通信,2016-03-14,20.99,22.41,24974106290
600498.SH,烽火通信,2016-03-15,22.54,22.43,25005507094
600498.SH,烽火通信,2016-03-16,22.49,22.54,25120643376
600498.SH,烽火通信,2016-03-17,22.71,23.54,26240605393
600498.SH,烽火通信,2016-03-18,23.66,23.56,26261539263
600498.SH,烽火通信,2016-03-21,23.57,23.85,26586014240
600498.SH,烽火通信,2016-03-22,23.57,23.96,26711617456
600498.SH,烽火通信,2016-03-23,23.73,23.58,26282473132
600498.SH,烽火通信,2016-03-24,23.46,22.95,25581188505
600498.SH,烽火通信,2016-03-25,22.88,23.10,25748659460
600498.SH,烽火通信,2016-03-28,23.25,22.99,25623056244
600498.SH,烽火通信,2016-03-29,23.06,22.63,25225312723
600498.SH,烽火通信,2016-03-30,22.82,23.81,26544146501
600498.SH,烽火通信,2016-03-31,23.80,23.63,26334807806
600498.SH,烽火通信,2016-04-01,23.38,23.54,26240605393
600498.SH,烽火通信,2016-04-05,23.52,24.07,26826753739
600498.SH,烽火通信,2016-04-06,23.99,24.58,27402435149
600498.SH,烽火通信,2016-04-07,24.58,24.58,27402435149
600498.SH,烽火通信,2016-04-08,24.58,24.58,27402435149
600498.SH,烽火通信,2016-04-11,23.58,24.37,27161695650
600498.SH,烽火通信,2016-04-12,24.15,24.04,26795352934
600498.SH,烽火通信,2016-04-13,24.07,24.03,26784886000
600498.SH,烽火通信,2016-04-14,24.21,24.10,26868621478
600498.SH,烽火通信,2016-04-15,24.23,23.99,26743018261
600498.SH,烽火通信,2016-04-18,23.85,23.38,26062667503
600498.SH,烽火通信,2016-04-19,23.42,23.19,25853328808
600498.SH,烽火通信,2016-04-20,23.95,23.14,25790527199
600498.SH,烽火通信,2016-04-21,22.70,22.62,25214845789
600498.SH,烽火通信,2016-04-22,22.42,22.83,25445118353
600498.SH,烽火通信,2016-04-25,22.63,22.63,25225312723
600498.SH,烽火通信,2016-04-26,22.57,22.98,25612589309
600498.SH,烽火通信,2016-04-27,23.04,23.12,25769593330
600498.SH,烽火通信,2016-04-28,22.71,22.75,25361382875
600498.SH,烽火通信,2016-04-29,22.65,22.48,25057841768
600498.SH,烽火通信,2016-05-03,22.58,23.20,25863795743
600498.SH,烽火通信,2016-05-04,23.10,23.23,25895196547
600498.SH,烽火通信,2016-05-05,23.23,23.40,26083601372
600498.SH,烽火通信,2016-05-06,23.57,22.56,25141577245
600498.SH,烽火通信,2016-05-09,22.25,22.05,24576362770
600498.SH,烽火通信,2016-05-10,21.88,21.94,24450759553
600498.SH,烽火通信,2016-05-11,22.04,21.79,24293755532
600498.SH,烽火通信,2016-05-12,21.61,21.66,24147218445
600498.SH,烽火通信,2016-05-13,21.66,21.52,23990214424
600498.SH,烽火通信,2016-05-16,21.32,21.70,24189086184
600498.SH,烽火通信,2016-05-17,21.73,21.72,24210020054
600498.SH,烽火通信,2016-05-18,21.47,21.25,23686673317
600498.SH,烽火通信,2016-05-19,21.49,21.09,23508735426
600498.SH,烽火通信,2016-05-20,21.03,21.15,23571537034
600498.SH,烽火通信,2016-05-23,21.17,21.48,23937879750
600498.SH,烽火通信,2016-05-24,21.34,21.64,24126284576
600498.SH,烽火通信,2016-05-25,21.88,21.50,23969280555
600498.SH,烽火通信,2016-05-26,21.49,21.64,24115817641
600498.SH,烽火通信,2016-05-27,21.78,21.47,23927412816
600498.SH,烽火通信,2016-05-30,21.52,21.85,24356557140
600498.SH,烽火通信,2016-05-31,21.74,22.56,25152044180
600498.SH,烽火通信,2016-06-01,22.72,22.48,25057841768
600498.SH,烽火通信,2016-06-02,22.54,22.44,25015974029
600498.SH,烽火通信,2016-06-03,22.42,22.41,24974106290
600498.SH,烽火通信,2016-06-06,22.42,22.19,24733366791
600498.SH,烽火通信,2016-06-07,22.30,22.43,25005507094
600498.SH,烽火通信,2016-06-08,22.37,22.24,24785701464
600498.SH,烽火通信,2016-06-13,21.97,21.60,24073949902
600498.SH,烽火通信,2016-06-14,21.61,21.89,24398424879
600498.SH,烽火通信,2016-06-15,21.79,22.35,24911304681
600498.SH,烽火通信,2016-06-16,22.41,22.28,24838036138
600498.SH,烽火通信,2016-06-17,22.30,22.16,24701965986
600498.SH,烽火通信,2016-06-20,22.07,22.05,24576362770
600498.SH,烽火通信,2016-06-21,22.18,22.30,24858970008
600498.SH,烽火通信,2016-06-22,22.30,22.48,25057841768
600498.SH,烽火通信,2016-06-23,22.63,23.02,25664923982
600498.SH,烽火通信,2016-06-24,22.93,22.33,24890370812
600498.SH,烽火通信,2016-06-27,22.10,22.80,25413717549
600498.SH,烽火通信,2016-06-28,22.71,23.03,25675390917
600498.SH,烽火通信,2016-06-29,23.01,23.04,25685857852
600498.SH,烽火通信,2016-06-30,23.08,22.80,25413717549
600498.SH,烽火通信,2016-07-01,22.68,22.69,25288114332
600498.SH,烽火通信,2016-07-04,22.58,23.09,25738192526
600498.SH,烽火通信,2016-07-05,23.13,23.09,25738192526
600498.SH,烽火通信,2016-07-06,23.12,23.15,25800994134
600498.SH,烽火通信,2016-07-07,23.14,23.33,26010332829
600498.SH,烽火通信,2016-07-08,23.47,23.38,26062667503
600498.SH,烽火通信,2016-07-11,24.05,23.74,26460411023
600498.SH,烽火通信,2016-07-12,24.02,23.95,26701150522
600498.SH,烽火通信,2016-07-13,24.23,24.24,27015158564
600498.SH,烽火通信,2016-07-14,24.13,24.81,27653641583
600498.SH,烽火通信,2016-07-15,24.93,24.98,27842046408
600498.SH,烽火通信,2016-07-18,24.96,25.72,28668934253
600498.SH,烽火通信,2016-07-19,25.59,25.50,28428194754
600498.SH,烽火通信,2016-07-20,25.34,25.01,27528038366
600498.SH,烽火通信,2016-07-21,25.04,25.51,28082785907
600498.SH,烽火通信,2016-07-22,25.44,25.07,27590839975
600498.SH,烽火通信,2016-07-25,25.09,24.46,26920956151
600498.SH,烽火通信,2016-07-26,24.60,24.97,27486170627
600498.SH,烽火通信,2016-07-27,25.15,24.45,26910489217
600498.SH,烽火通信,2016-07-28,24.55,25.00,27517571431
600498.SH,烽火通信,2016-07-29,25.02,24.07,26491811827
600498.SH,烽火通信,2016-08-01,23.83,23.18,25518386896
600498.SH,烽火通信,2016-08-02,23.30,23.76,26156869915
600498.SH,烽火通信,2016-08-03,23.61,24.15,26586014240
600498.SH,烽火通信,2016-08-04,24.30,24.12,26544146501
600498.SH,烽火通信,2016-08-05,24.24,24.12,26554613435
600498.SH,烽火通信,2016-08-08,24.25,25.10,27632707714
600498.SH,烽火通信,2016-08-09,24.81,25.08,27601306909
600498.SH,烽火通信,2016-08-10,24.89,24.70,27182629520
600498.SH,烽火通信,2016-08-11,24.49,24.56,27036092433
600498.SH,烽火通信,2016-08-12,24.54,24.72,27214030324
600498.SH,烽火通信,2016-08-15,24.72,25.20,27737377061
600498.SH,烽火通信,2016-08-16,25.22,25.23,27768777865
600498.SH,烽火通信,2016-08-17,25.09,25.16,27695509322
600498.SH,烽火通信,2016-08-18,25.15,24.79,27287298867
600498.SH,烽火通信,2016-08-19,24.79,25.00,27517571431
600498.SH,烽火通信,2016-08-22,25.02,24.57,27046559368
600498.SH,烽火通信,2016-08-23,24.57,24.33,26784886000
600498.SH,烽火通信,2016-08-24,24.34,24.44,26900022282
600498.SH,烽火通信,2016-08-25,24.39,24.16,26596481174
600498.SH,烽火通信,2016-08-26,24.08,24.45,26910489217
600498.SH,烽火通信,2016-08-29,24.35,24.51,26983757760
600498.SH,烽火通信,2016-08-30,24.59,24.44,26900022282
600498.SH,烽火通信,2016-08-31,24.42,24.09,26512745696
600498.SH,烽火通信,2016-09-01,24.23,23.82,26219671524
600498.SH,烽火通信,2016-09-02,23.87,23.77,26167336850
600498.SH,烽火通信,2016-09-05,23.96,24.71,27203563389
600498.SH,烽火通信,2016-09-06,24.71,26.83,29527222902
600498.SH,烽火通信,2016-09-07,26.44,26.88,29590024510
600498.SH,烽火通信,2016-09-08,26.63,27.57,30343643811
600498.SH,烽火通信,2016-09-09,27.29,26.86,29569090640
600498.SH,烽火通信,2016-09-12,26.52,26.48,29150413251
600498.SH,烽火通信,2016-09-13,26.80,26.04,28658467318
600498.SH,烽火通信,2016-09-14,25.67,25.66,28239789929
600498.SH,烽火通信,2016-09-19,25.73,27.14,29872631748
600498.SH,烽火通信,2016-09-20,26.84,26.84,29548156771
600498.SH,烽火通信,2016-09-21,26.90,26.72,29412086619
600498.SH,烽火通信,2016-09-22,26.86,27.69,30479713963
600498.SH,烽火通信,2016-09-23,27.66,27.39,30144772051
600498.SH,烽火通信,2016-09-26,27.58,26.29,28941074556
600498.SH,烽火通信,2016-09-27,26.32,27.10,29830764009
600498.SH,烽火通信,2016-09-28,27.10,26.81,29506289032
600498.SH,烽火通信,2016-09-29,26.91,26.64,29328351141
600498.SH,烽火通信,2016-09-30,26.64,27.12,29851697878
600498.SH,烽火通信,2016-10-10,27.48,28.41,31275201003
600498.SH,烽火通信,2016-10-11,28.25,28.58,31453138894
600498.SH,烽火通信,2016-10-12,28.34,28.34,31191465525
600498.SH,烽火通信,2016-10-13,28.39,28.34,31191465525
600498.SH,烽火通信,2016-10-14,28.34,27.81,30615784114
600498.SH,烽火通信,2016-10-17,27.74,27.27,30019168834
600498.SH,烽火通信,2016-10-18,27.35,27.77,30563449441
600498.SH,烽火通信,2016-10-19,27.71,27.48,30249441399
600498.SH,烽火通信,2016-10-20,27.49,27.67,30458780093
600498.SH,烽火通信,2016-10-21,27.79,27.10,29830764009
600498.SH,烽火通信,2016-10-24,27.32,27.51,30280842203
600498.SH,烽火通信,2016-10-25,27.55,27.23,29977301095
600498.SH,烽火通信,2016-10-26,27.26,26.63,29307417272
600498.SH,烽火通信,2016-10-27,26.45,26.49,29160880186
600498.SH,烽火通信,2016-10-28,26.40,26.51,29181814055
600498.SH,烽火通信,2016-10-31,26.62,27.03,29757495466
600498.SH,烽火通信,2016-11-01,27.05,27.25,29998234965
600498.SH,烽火通信,2016-11-02,27.10,26.95,29663293053
600498.SH,烽火通信,2016-11-03,26.84,26.99,29705160792
600498.SH,烽火通信,2016-11-04,26.98,26.72,29412086619
600498.SH,烽火通信,2016-11-07,26.58,26.93,29642359184
600498.SH,烽火通信,2016-11-08,26.97,27.05,29778429335
600498.SH,烽火通信,2016-11-09,27.03,26.82,29516755967
600498.SH,烽火通信,2016-11-10,26.99,27.09,29820297074
600498.SH,烽火通信,2016-11-11,26.99,27.02,29736561596
600498.SH,烽火通信,2016-11-14,27.01,27.72,30511114767
600498.SH,烽火通信,2016-11-15,27.70,27.36,30113371247
600498.SH,烽火通信,2016-11-16,27.42,27.66,30448313159
600498.SH,烽火通信,2016-11-17,27.53,27.61,30373304203
600498.SH,烽火通信,2016-11-18,27.61,27.68,30457006040
600498.SH,烽火通信,2016-11-21,27.82,27.36,30101273232
600498.SH,烽火通信,2016-11-22,27.15,25.99,28594640161
600498.SH,烽火通信,2016-11-23,26.01,26.26,28898059321
600498.SH,烽火通信,2016-11-24,26.01,25.79,28374922838
600498.SH,烽火通信,2016-11-25,25.58,25.72,28301683730
600498.SH,烽火通信,2016-11-28,25.74,25.67,28249370082
600498.SH,烽火通信,2016-11-29,25.61,25.97,28573714701
600498.SH,烽火通信,2016-11-30,25.87,25.80,28385385568
600498.SH,烽火通信,2016-12-01,25.89,25.51,28071503678
600498.SH,烽火通信,2016-12-02,25.51,24.77,27255410764
600498.SH,烽火通信,2016-12-05,24.56,24.79,27276336224
600498.SH,烽火通信,2016-12-06,24.89,25.06,27569292654
600498.SH,烽火通信,2016-12-07,25.06,25.16,27684382680
600498.SH,烽火通信,2016-12-08,25.09,25.02,27527441735
600498.SH,烽火通信,2016-12-09,24.96,24.80,27286798953
600498.SH,烽火通信,2016-12-12,24.80,23.91,26303302365
600498.SH,烽火通信,2016-12-13,24.15,24.87,27360038061
600498.SH,烽火通信,2016-12-14,24.94,24.71,27192634386
600498.SH,烽火通信,2016-12-15,24.53,24.50,26951991604
600498.SH,烽火通信,2016-12-16,24.65,24.44,26889215226
600498.SH,烽火通信,2016-12-19,24.30,24.06,26470706040
600498.SH,烽火通信,2016-12-20,24.06,23.79,26177749609
600498.SH,烽火通信,2016-12-21,23.80,23.79,26177749609
600498.SH,烽火通信,2016-12-22,23.80,23.90,26292839636
600498.SH,烽火通信,2016-12-23,24.05,23.69,26062659583
600498.SH,烽火通信,2016-12-26,23.68,23.66,26031271394
600498.SH,烽火通信,2016-12-27,23.58,23.77,26156824150
600498.SH,烽火通信,2016-12-28,23.83,23.76,26146361420
600498.SH,烽火通信,2016-12-29,23.63,23.72,26094047772
600498.SH,烽火通信,2016-12-30,23.68,23.97,26376541473
600498.SH,烽火通信,2017-01-03,23.87,24.17,26596258796
600498.SH,烽火通信,2017-01-04,24.20,24.40,26847364308
600498.SH,烽火通信,2017-01-05,24.32,24.45,26899677956
600498.SH,烽火通信,2017-01-06,24.52,24.29,26721811552
600498.SH,烽火通信,2017-01-09,24.29,24.42,26868289767
600498.SH,烽火通信,2017-01-10,24.46,24.67,27140320738
600498.SH,烽火通信,2017-01-11,24.63,24.70,27171708927
600498.SH,烽火通信,2017-01-12,24.61,24.29,26721811552
600498.SH,烽火通信,2017-01-13,24.25,24.44,26889215226
600498.SH,烽火通信,2017-01-16,24.39,24.46,26910140686
600498.SH,烽火通信,2017-01-17,24.35,24.75,27234485305
600498.SH,烽火通信,2017-01-18,24.75,24.44,26889215226
600498.SH,烽火通信,2017-01-19,24.45,24.45,26899677956
600498.SH,烽火通信,2017-01-20,24.38,24.54,27004305252
600498.SH,烽火通信,2017-01-23,24.53,24.56,27025230712
600498.SH,烽火通信,2017-01-24,24.57,23.74,26125435961
600498.SH,烽火通信,2017-01-25,23.59,23.63,25999883205
600498.SH,烽火通信,2017-01-26,23.65,23.70,26073122313
600498.SH,烽火通信,2017-02-03,23.70,23.64,26010345935
600498.SH,烽火通信,2017-02-06,24.73,24.43,26878752497
600498.SH,烽火通信,2017-02-07,24.20,24.69,27161246197
600498.SH,烽火通信,2017-02-08,24.47,24.67,27140320738
600498.SH,烽火通信,2017-02-09,24.63,24.61,27077544360
600498.SH,烽火通信,2017-02-10,24.61,24.86,27349575331
600498.SH,烽火通信,2017-02-13,24.86,25.06,27569292654
600498.SH,烽火通信,2017-02-14,25.08,25.09,27611143573
600498.SH,烽火通信,2017-02-15,24.92,24.44,26889215226
600498.SH,烽火通信,2017-02-16,24.44,24.33,26774125200
600498.SH,烽火通信,2017-02-17,24.32,24.28,26711348822
600498.SH,烽火通信,2017-02-20,24.02,24.41,26857827037
600498.SH,烽火通信,2017-02-21,24.42,24.40,26847364308
600498.SH,烽火通信,2017-02-22,24.43,24.32,26763662470
600498.SH,烽火通信,2017-02-23,24.31,24.33,26774125200
600498.SH,烽火通信,2017-02-24,24.44,25.02,27527441735
600498.SH,烽火通信,2017-02-27,25.08,25.07,27579755384
600498.SH,烽火通信,2017-02-28,25.01,25.06,27569292654
600498.SH,烽火通信,2017-03-01,25.02,24.79,27276336224
600498.SH,烽火通信,2017-03-02,24.90,24.43,26878752497
600498.SH,烽火通信,2017-03-03,24.30,24.44,26889215226
600498.SH,烽火通信,2017-03-06,24.58,25.08,27590218113
600498.SH,烽火通信,2017-03-07,25.09,24.95,27454202628
600498.SH,烽火通信,2017-03-08,25.04,25.14,27663457221
600498.SH,烽火通信,2017-03-09,25.10,24.98,27485590817
