代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300390.SZ,天华超净,2019-12-10,5.62,5.65,3131247680
300390.SZ,天华超净,2019-12-11,5.66,5.56,3081632840
300390.SZ,天华超净,2019-12-12,5.56,5.57,3087145600
300390.SZ,天华超净,2019-12-13,5.57,5.63,3120222160
300390.SZ,天华超净,2019-12-16,5.75,5.69,3153298720
300390.SZ,天华超净,2019-12-17,5.69,5.86,3247015640
300390.SZ,天华超净,2019-12-18,5.86,5.80,3213939080
300390.SZ,天华超净,2019-12-19,5.77,5.80,3213939080
300390.SZ,天华超净,2019-12-20,5.83,5.57,3087145600
300390.SZ,天华超净,2019-12-23,5.54,5.44,3009966960
300390.SZ,天华超净,2019-12-24,5.44,5.98,3313168760
300390.SZ,天华超净,2019-12-25,6.14,6.38,3533679160
300390.SZ,天华超净,2019-12-26,6.28,6.27,3473038800
300390.SZ,天华超净,2019-12-27,6.28,6.25,3462013280
300390.SZ,天华超净,2019-12-30,6.21,6.37,3528166400
300390.SZ,天华超净,2019-12-31,6.29,6.24,3456500520
300390.SZ,天华超净,2020-01-02,6.30,6.40,3544704680
300390.SZ,天华超净,2020-01-03,6.43,6.52,3610857800
300390.SZ,天华超净,2020-01-06,6.27,6.55,3627396080
300390.SZ,天华超净,2020-01-07,6.55,6.46,3577781240
300390.SZ,天华超净,2020-01-08,6.40,6.75,3737651280
300390.SZ,天华超净,2020-01-09,6.75,6.93,3836880960
300390.SZ,天华超净,2020-01-10,6.87,6.78,3754189560
300390.SZ,天华超净,2020-01-13,6.79,7.30,4040853080
300390.SZ,天华超净,2020-01-14,7.25,7.30,4040853080
300390.SZ,天华超净,2020-01-15,7.24,7.26,4018802040
300390.SZ,天华超净,2020-01-16,7.18,7.07,3914059600
300390.SZ,天华超净,2020-01-17,7.07,6.80,3765215080
300390.SZ,天华超净,2020-01-20,6.83,6.86,3798291640
300390.SZ,天华超净,2020-01-21,6.85,7.06,3908546840
300390.SZ,天华超净,2020-01-22,6.99,7.23,4002263760
300390.SZ,天华超净,2020-01-23,7.09,6.97,3858932000
300390.SZ,天华超净,2020-02-03,6.27,7.14,3952648920
300390.SZ,天华超净,2020-02-04,7.43,7.85,4349567640
300390.SZ,天华超净,2020-02-05,8.22,8.10,4487386640
300390.SZ,天华超净,2020-02-06,7.86,8.91,4933920200
300390.SZ,天华超净,2020-02-07,8.90,8.50,4707897040
300390.SZ,天华超净,2020-02-10,8.61,8.59,4757511880
300390.SZ,天华超净,2020-02-11,8.49,9.45,5231609240
300390.SZ,天华超净,2020-02-12,9.25,10.39,5755321440
300390.SZ,天华超净,2020-02-13,11.05,11.43,6328648480
300390.SZ,天华超净,2020-02-14,11.93,12.06,6681465120
300390.SZ,天华超净,2020-02-17,11.80,13.27,7348509080
300390.SZ,天华超净,2020-02-18,13.46,14.59,8081706160
300390.SZ,天华超净,2020-02-19,15.61,13.38,7409149440
300390.SZ,天华超净,2020-02-20,13.00,13.83,7657223640
300390.SZ,天华超净,2020-02-21,13.45,13.64,7552481200
300390.SZ,天华超净,2020-02-24,13.64,13.77,7624147080
300390.SZ,天华超净,2020-02-25,13.77,14.77,8180935840
300390.SZ,天华超净,2020-02-26,14.14,13.30,7365047360
300390.SZ,天华超净,2020-02-27,12.81,12.06,6675952360
300390.SZ,天华超净,2020-02-28,11.77,11.75,6505056800
300390.SZ,天华超净,2020-03-02,11.80,12.01,6648388560
300390.SZ,天华超净,2020-03-03,12.25,12.12,6714541680
300390.SZ,天华超净,2020-03-04,12.03,11.84,6554671640
300390.SZ,天华超净,2020-03-05,12.24,12.24,6780694800
300390.SZ,天华超净,2020-03-06,12.37,13.11,7260304920
300390.SZ,天华超净,2020-03-09,13.12,12.34,6835822400
300390.SZ,天华超净,2020-03-10,11.47,11.62,6433390920
300390.SZ,天华超净,2020-03-11,11.51,10.66,5904165960
300390.SZ,天华超净,2020-03-12,10.53,10.25,5678142800
300390.SZ,天华超净,2020-03-13,9.82,9.66,5347377200
300390.SZ,天华超净,2020-03-16,9.83,9.12,5049688160
300390.SZ,天华超净,2020-03-17,9.35,8.93,4944945720
300390.SZ,天华超净,2020-03-18,9.15,8.78,4862254320
300390.SZ,天华超净,2020-03-19,9.00,9.13,5055200920
300390.SZ,天华超净,2020-03-20,9.25,8.97,4966996760
300390.SZ,天华超净,2020-03-23,8.75,8.47,4691358760
300390.SZ,天华超净,2020-03-24,8.76,8.57,4746486360
300390.SZ,天华超净,2020-03-25,8.76,9.09,5033149880
300390.SZ,天华超净,2020-03-26,8.97,8.73,4834690520
300390.SZ,天华超净,2020-03-27,8.86,8.51,4713409800
300390.SZ,天华超净,2020-03-30,8.35,8.17,4525975960
300390.SZ,天华超净,2020-03-31,8.33,8.16,4520463200
300390.SZ,天华超净,2020-04-01,8.19,8.98,4972509520
300390.SZ,天华超净,2020-04-02,9.11,9.42,5215070960
300390.SZ,天华超净,2020-04-03,9.40,9.19,5088277480
300390.SZ,天华超净,2020-04-07,9.95,10.10,5595451400
300390.SZ,天华超净,2020-04-08,10.33,10.82,5992370120
300390.SZ,天华超净,2020-04-09,10.44,10.59,5865576640
300390.SZ,天华超净,2020-04-10,10.50,10.69,5920704240
300390.SZ,天华超净,2020-04-13,10.38,10.86,6014421160
300390.SZ,天华超净,2020-04-14,10.95,11.23,6218393280
300390.SZ,天华超净,2020-04-15,11.05,11.10,6146727400
300390.SZ,天华超净,2020-04-16,10.79,10.63,5887627680
300390.SZ,天华超净,2020-04-17,10.67,10.38,5749808680
300390.SZ,天华超净,2020-04-20,10.43,10.64,5893140440
300390.SZ,天华超净,2020-04-21,10.40,11.05,6119163600
300390.SZ,天华超净,2020-04-22,10.99,10.75,5953780800
300390.SZ,天华超净,2020-04-23,10.83,10.40,5760834200
300390.SZ,天华超净,2020-04-24,10.38,9.89,5479683440
300390.SZ,天华超净,2020-04-27,9.92,9.86,5463145160
300390.SZ,天华超净,2020-04-28,9.81,9.64,5336351680
300390.SZ,天华超净,2020-04-29,9.71,9.97,5523785520
300390.SZ,天华超净,2020-04-30,10.07,10.59,5865576640
300390.SZ,天华超净,2020-05-06,10.54,11.29,6251469840
300390.SZ,天华超净,2020-05-07,11.25,11.84,6554671640
300390.SZ,天华超净,2020-05-08,11.75,11.87,6571209920
300390.SZ,天华超净,2020-05-11,11.81,12.00,6642875800
300390.SZ,天华超净,2020-05-12,12.16,11.98,6631850280
300390.SZ,天华超净,2020-05-13,11.91,11.96,6620824760
300390.SZ,天华超净,2020-05-14,12.05,11.78,6521595080
300390.SZ,天华超净,2020-05-15,11.95,11.73,6494031280
300390.SZ,天华超净,2020-05-18,12.10,10.97,6075061520
300390.SZ,天华超净,2020-05-19,11.15,11.13,6163265680
300390.SZ,天华超净,2020-05-20,11.34,11.02,6102625320
300390.SZ,天华超净,2020-05-21,11.26,10.66,5904165960
300390.SZ,天华超净,2020-05-22,10.71,10.50,5815961800
300390.SZ,天华超净,2020-05-25,10.49,10.78,5970319080
300390.SZ,天华超净,2020-05-26,10.78,10.96,6069548760
300390.SZ,天华超净,2020-05-27,10.96,10.82,5964806320
300390.SZ,天华超净,2020-05-28,10.70,10.74,5920704240
300390.SZ,天华超净,2020-05-29,10.74,10.72,5909678720
300390.SZ,天华超净,2020-06-01,10.97,11.70,6449929200
300390.SZ,天华超净,2020-06-02,11.80,11.57,6378263320
300390.SZ,天华超净,2020-06-03,11.54,11.39,6279033640
300390.SZ,天华超净,2020-06-04,11.32,11.28,6218393280
300390.SZ,天华超净,2020-06-05,11.28,12.41,6841335160
300390.SZ,天华超净,2020-06-08,12.74,12.80,7056332800
300390.SZ,天华超净,2020-06-09,12.81,12.87,7094922120
300390.SZ,天华超净,2020-06-10,13.07,12.49,6885437240
300390.SZ,天华超净,2020-06-11,12.42,12.41,6841335160
300390.SZ,天华超净,2020-06-12,12.08,12.41,6841335160
300390.SZ,天华超净,2020-06-15,12.52,11.80,6505056800
300390.SZ,天华超净,2020-06-16,12.05,12.98,7155562480
300390.SZ,天华超净,2020-06-17,13.47,13.18,7265817680
300390.SZ,天华超净,2020-06-18,13.12,13.98,7706838480
300390.SZ,天华超净,2020-06-19,13.83,13.89,7657223640
300390.SZ,天华超净,2020-06-22,13.89,14.38,7927348880
300390.SZ,天华超净,2020-06-23,14.39,13.81,7613121560
300390.SZ,天华超净,2020-06-24,14.00,13.91,7668249160
300390.SZ,天华超净,2020-06-29,13.79,13.71,7557993960
300390.SZ,天华超净,2020-06-30,13.77,13.93,7679274680
300390.SZ,天华超净,2020-07-01,13.90,14.30,7883246800
300390.SZ,天华超净,2020-07-02,14.20,14.03,7734402280
300390.SZ,天华超净,2020-07-03,13.97,13.91,7668249160
300390.SZ,天华超净,2020-07-06,13.94,14.72,8114782720
300390.SZ,天华超净,2020-07-07,14.99,15.27,8417984520
300390.SZ,天华超净,2020-07-08,15.17,16.80,9261436800
300390.SZ,天华超净,2020-07-09,17.30,18.48,10187580480
300390.SZ,天华超净,2020-07-10,18.92,18.76,10341937760
300390.SZ,天华超净,2020-07-13,19.74,19.36,10672703360
300390.SZ,天华超净,2020-07-14,19.00,17.75,9785149000
300390.SZ,天华超净,2020-07-15,18.08,17.50,9647330000
300390.SZ,天华超净,2020-07-16,17.87,15.84,8732211840
300390.SZ,天华超净,2020-07-17,16.11,16.56,9129130560
300390.SZ,天华超净,2020-07-20,17.20,17.74,9779636240
300390.SZ,天华超净,2020-07-21,17.48,17.85,9840276600
300390.SZ,天华超净,2020-07-22,17.83,17.60,9702457600
300390.SZ,天华超净,2020-07-23,17.30,17.86,9845789360
300390.SZ,天华超净,2020-07-24,17.81,16.75,9233873000
300390.SZ,天华超净,2020-07-27,16.99,17.10,9426819600
300390.SZ,天华超净,2020-07-28,17.32,17.82,9823738320
300390.SZ,天华超净,2020-07-29,17.97,18.20,10033223200
300390.SZ,天华超净,2020-07-30,18.20,18.02,9933993520
300390.SZ,天华超净,2020-07-31,18.02,19.28,10628601280
300390.SZ,天华超净,2020-08-03,19.80,20.05,11053083800
300390.SZ,天华超净,2020-08-04,20.12,19.00,10474244000
300390.SZ,天华超净,2020-08-05,18.71,18.89,10413603640
300390.SZ,天华超净,2020-08-06,18.89,18.20,10033223200
300390.SZ,天华超净,2020-08-07,18.06,17.54,9669381040
300390.SZ,天华超净,2020-08-10,17.43,17.44,9614253440
300390.SZ,天华超净,2020-08-11,17.38,17.18,9470921680
300390.SZ,天华超净,2020-08-12,17.52,17.98,9911942480
300390.SZ,天华超净,2020-08-13,18.05,17.76,9790661760
300390.SZ,天华超净,2020-08-14,17.65,17.29,9531562040
300390.SZ,天华超净,2020-08-17,17.19,17.08,9415794080
300390.SZ,天华超净,2020-08-18,17.10,17.35,9564638600
300390.SZ,天华超净,2020-08-19,17.19,16.81,9266949560
300390.SZ,天华超净,2020-08-20,16.57,16.46,9074002960
300390.SZ,天华超净,2020-08-21,16.68,16.57,9134643320
300390.SZ,天华超净,2020-08-24,16.80,17.12,9437845120
300390.SZ,天华超净,2020-08-25,17.00,17.00,9371692000
300390.SZ,天华超净,2020-08-26,17.09,16.59,9145668840
300390.SZ,天华超净,2020-08-27,16.59,16.92,9327589920
300390.SZ,天华超净,2020-08-28,16.87,17.79,9807200040
300390.SZ,天华超净,2020-08-31,18.25,17.51,9652842760
300390.SZ,天华超净,2020-09-01,17.51,17.99,9917455240
300390.SZ,天华超净,2020-09-02,18.15,17.90,9867840400
300390.SZ,天华超净,2020-09-03,18.00,17.43,9608740680
300390.SZ,天华超净,2020-09-04,16.90,17.65,9730021400
300390.SZ,天华超净,2020-09-07,17.95,17.94,9889891440
300390.SZ,天华超净,2020-09-08,17.94,17.15,9454383400
300390.SZ,天华超净,2020-09-09,16.90,15.60,8599905600
300390.SZ,天华超净,2020-09-10,16.00,15.40,8489650400
300390.SZ,天华超净,2020-09-11,15.13,15.59,8594392840
300390.SZ,天华超净,2020-09-14,15.61,15.71,8660545960
300390.SZ,天华超净,2020-09-15,15.85,16.34,9007849840
300390.SZ,天华超净,2020-09-16,16.12,15.88,8754262880
300390.SZ,天华超净,2020-09-17,15.98,16.20,8930671200
300390.SZ,天华超净,2020-09-18,16.06,16.01,8825928760
300390.SZ,天华超净,2020-09-21,16.15,15.92,8776313920
300390.SZ,天华超净,2020-09-22,15.70,15.65,8627469400
300390.SZ,天华超净,2020-09-23,15.67,15.90,8765288400
300390.SZ,天华超净,2020-09-24,15.99,15.30,8434522800
300390.SZ,天华超净,2020-09-25,15.49,15.30,8434522800
300390.SZ,天华超净,2020-09-28,15.43,14.76,8136833760
300390.SZ,天华超净,2020-09-29,14.79,15.18,8368369680
300390.SZ,天华超净,2020-09-30,15.12,15.23,8395933480
300390.SZ,天华超净,2020-10-09,15.56,16.10,8875543600
300390.SZ,天华超净,2020-10-12,16.23,17.21,9487459960
300390.SZ,天华超净,2020-10-13,17.10,17.27,9520536520
300390.SZ,天华超净,2020-10-14,17.16,16.95,9344128200
300390.SZ,天华超净,2020-10-15,17.06,16.86,9294513360
300390.SZ,天华超净,2020-10-16,16.76,16.80,9261436800
300390.SZ,天华超净,2020-10-19,16.88,16.35,9013362600
300390.SZ,天华超净,2020-10-20,16.42,16.70,9206309200
300390.SZ,天华超净,2020-10-21,20.04,17.69,9752072440
300390.SZ,天华超净,2020-10-22,17.50,16.53,9112592280
300390.SZ,天华超净,2020-10-23,16.45,15.68,8644007680
300390.SZ,天华超净,2020-10-26,15.49,15.64,8621956640
300390.SZ,天华超净,2020-10-27,15.42,15.72,8666058720
300390.SZ,天华超净,2020-10-28,15.69,15.64,8621956640
300390.SZ,天华超净,2020-10-29,15.40,15.51,8550290760
300390.SZ,天华超净,2020-10-30,15.58,15.22,8390420720
300390.SZ,天华超净,2020-11-02,15.22,14.95,8241576200
300390.SZ,天华超净,2020-11-03,15.03,15.48,8533752480
300390.SZ,天华超净,2020-11-04,15.59,16.25,8958235000
300390.SZ,天华超净,2020-11-05,16.45,16.60,9151181600
300390.SZ,天华超净,2020-11-06,16.61,16.74,9228360240
300390.SZ,天华超净,2020-11-09,16.79,17.10,9426819600
300390.SZ,天华超净,2020-11-10,17.37,16.81,9266949560
300390.SZ,天华超净,2020-11-11,16.82,16.38,9029900880
300390.SZ,天华超净,2020-11-12,16.47,16.17,8914132920
300390.SZ,天华超净,2020-11-13,16.06,16.13,8892081880
300390.SZ,天华超净,2020-11-16,16.09,16.25,8958235000
300390.SZ,天华超净,2020-11-17,16.50,17.43,9608740680
300390.SZ,天华超净,2020-11-18,17.50,17.09,9421306840
300390.SZ,天华超净,2020-11-19,16.99,17.33,9553613080
300390.SZ,天华超净,2020-11-20,17.42,17.51,9652842760
300390.SZ,天华超净,2020-11-23,17.71,17.56,9680406560
300390.SZ,天华超净,2020-11-24,17.50,17.39,9586689640
300390.SZ,天华超净,2020-11-25,17.51,17.52,9658355520
300390.SZ,天华超净,2020-11-26,17.50,17.28,9526049280
300390.SZ,天华超净,2020-11-27,17.36,17.14,9448870640
300390.SZ,天华超净,2020-11-30,17.39,17.56,9680406560
300390.SZ,天华超净,2020-12-01,17.50,17.55,9674893800
300390.SZ,天华超净,2020-12-02,17.45,17.53,9663868280
300390.SZ,天华超净,2020-12-03,17.71,17.11,9432332360
300390.SZ,天华超净,2020-12-04,17.04,17.24,9503998240
300390.SZ,天华超净,2020-12-07,17.60,19.11,10534884360
300390.SZ,天华超净,2020-12-08,19.00,19.82,10926290320
300390.SZ,天华超净,2020-12-09,19.80,19.60,10805009600
300390.SZ,天华超净,2020-12-10,19.80,19.46,10727830960
300390.SZ,天华超净,2020-12-11,19.63,18.48,10187580480
300390.SZ,天华超净,2020-12-14,18.69,19.10,10529371600
300390.SZ,天华超净,2020-12-15,19.00,19.73,10876675480
300390.SZ,天华超净,2020-12-16,19.52,19.40,10694754400
300390.SZ,天华超净,2020-12-17,19.40,20.80,11466540800
300390.SZ,天华超净,2020-12-18,20.88,22.28,12282429280
300390.SZ,天华超净,2020-12-21,23.03,22.98,12668322480
300390.SZ,天华超净,2020-12-22,22.73,24.67,13599978920
300390.SZ,天华超净,2020-12-23,24.33,25.39,13996897640
300390.SZ,天华超净,2020-12-24,25.28,25.75,14195357000
300390.SZ,天华超净,2020-12-25,25.48,26.80,14774196800
300390.SZ,天华超净,2020-12-28,26.18,26.18,14432405680
300390.SZ,天华超净,2020-12-29,25.75,23.68,13054215680
300390.SZ,天华超净,2020-12-30,24.21,24.42,13462159920
300390.SZ,天华超净,2020-12-31,24.71,24.60,13561389600

数据来源: Wind
